2012.10.31 16:03:30.753,0.931,0.93139,1.35,1.50
2012.10.31 16:03:31.098,0.931,0.93144,1.35,1.73
2012.10.31 16:03:31.508,0.931,0.93144,1.62,1.73
2012.10.31 16:03:32.452,0.931,0.93144,2.82,1.73
2012.10.31 16:03:32.930,0.931,0.93139,2.82,1.50
2012.10.31 16:03:34.203,0.93101,0.93139,1.73,1.50
2012.10.31 16:03:35.154,0.93102,0.93139,1.59,1.50
2012.10.31 16:03:35.209,0.93102,0.93144,1.59,1.73
2012.10.31 16:03:43.474,0.931,0.93144,2.10,1.73
2012.10.31 16:03:43.601,0.93101,0.9314,1.73,1.50
2012.10.31 16:03:44.072,0.931,0.9314,2.78,1.50
2012.10.31 16:03:44.738,0.931,0.9314,2.33,1.50
2012.10.31 16:03:45.019,0.93104,0.93148,1.73,2.10
2012.10.31 16:03:45.079,0.93108,0.93148,1.43,1.88
2012.10.31 16:03:45.140,0.93108,0.93148,1.43,1.88
2012.10.31 16:03:45.199,0.93108,0.93144,1.43,1.50
2012.10.31 16:03:45.258,0.93107,0.93144,2.18,1.73
2012.10.31 16:03:45.629,0.93109,0.93144,1.35,1.73
2012.10.31 16:03:46.059,0.93109,0.93144,1.35,1.73
2012.10.31 16:03:47.714,0.93109,0.93141,1.35,1.50
2012.10.31 16:03:47.939,0.93109,0.93139,1.35,1.50
2012.10.31 16:03:47.999,0.93103,0.93138,2.18,1.50
2012.10.31 16:03:48.384,0.93102,0.93136,1.35,1.50
2012.10.31 16:03:48.448,0.93102,0.93136,1.35,1.73
2012.10.31 16:03:48.819,0.93102,0.93135,1.35,1.50
2012.10.31 16:03:49.980,0.93102,0.93138,1.35,1.50
2012.10.31 16:03:50.466,0.93102,0.93138,1.35,1.50
2012.10.31 16:03:55.040,0.93099,0.93133,2.10,1.50
2012.10.31 16:03:55.301,0.93099,0.93133,1.73,1.50
2012.10.31 16:03:55.690,0.93098,0.93132,1.43,1.73
2012.10.31 16:03:55.750,0.93098,0.93128,1.43,1.50
2012.10.31 16:03:58.703,0.93093,0.93128,1.35,1.50
2012.10.31 16:03:58.927,0.93093,0.93128,1.35,1.50
2012.10.31 16:03:59.149,0.93093,0.93128,1.35,1.50
2012.10.31 16:03:59.610,0.93093,0.93129,1.35,1.50
2012.10.31 16:04:02.055,0.9309,0.93129,1.73,1.50
2012.10.31 16:04:02.179,0.93089,0.93124,2.10,1.50
2012.10.31 16:04:04.329,0.93089,0.93124,1.35,1.50
2012.10.31 16:04:05.956,0.93088,0.93124,2.18,1.50
2012.10.31 16:04:06.490,0.93086,0.93124,1.35,1.50
2012.10.31 16:04:06.639,0.93086,0.93124,1.35,1.73
2012.10.31 16:04:06.950,0.93086,0.93124,2.10,1.73
2012.10.31 16:04:07.009,0.93086,0.93123,2.10,1.73
2012.10.31 16:04:07.330,0.9309,0.93129,1.41,1.50
2012.10.31 16:04:07.520,0.93087,0.93128,1.73,1.73
2012.10.31 16:04:07.764,0.93086,0.93128,2.55,1.73
2012.10.31 16:04:07.879,0.93086,0.9312,1.35,1.50
2012.10.31 16:04:08.172,0.93086,0.93124,1.35,1.50
2012.10.31 16:04:08.668,0.93084,0.93128,3.40,1.73
2012.10.31 16:04:08.919,0.93089,0.93128,1.36,1.50
2012.10.31 16:04:09.039,0.93089,0.93132,1.36,1.35
2012.10.31 16:04:09.159,0.93089,0.93128,1.36,1.50
2012.10.31 16:04:09.253,0.93088,0.93128,1.73,1.73
2012.10.31 16:04:11.090,0.93085,0.93124,1.73,1.50
2012.10.31 16:04:11.240,0.93084,0.93124,2.18,1.50
2012.10.31 16:04:11.419,0.93084,0.93119,2.18,1.50
2012.10.31 16:04:12.565,0.93082,0.93119,1.73,1.50
2012.10.31 16:04:14.162,0.93082,0.93118,1.73,1.50
2012.10.31 16:04:15.270,0.93086,0.93118,1.73,1.50
2012.10.31 16:04:15.399,0.93086,0.93119,1.73,1.50
2012.10.31 16:04:15.518,0.93086,0.93122,2.48,1.73
2012.10.31 16:04:15.979,0.93086,0.93122,1.73,1.50
2012.10.31 16:04:18.401,0.93086,0.93123,1.73,1.50
2012.10.31 16:04:18.909,0.93087,0.93125,3.51,1.50
2012.10.31 16:04:19.857,0.93088,0.93125,1.25,1.50
2012.10.31 16:04:20.382,0.93088,0.93125,1.25,1.50
2012.10.31 16:04:20.512,0.93087,0.93125,1.73,1.73
2012.10.31 16:04:20.898,0.93089,0.93127,1.73,1.73
2012.10.31 16:04:21.828,0.93089,0.93127,1.73,1.73
2012.10.31 16:04:27.839,0.93091,0.93129,1.73,1.73
2012.10.31 16:04:28.476,0.9309,0.93129,1.73,1.73
2012.10.31 16:04:30.630,0.9309,0.93133,1.73,1.73
2012.10.31 16:04:30.809,0.93094,0.93133,1.73,1.73
2012.10.31 16:04:31.137,0.93094,0.93133,1.73,1.73
2012.10.31 16:04:32.561,0.93094,0.93133,1.73,1.73
2012.10.31 16:04:33.769,0.93094,0.93129,1.73,1.50
2012.10.31 16:04:36.830,0.931,0.93139,1.73,1.73
2012.10.31 16:04:37.489,0.93101,0.93139,1.73,1.73
2012.10.31 16:04:38.239,0.93101,0.93139,1.73,1.73
2012.10.31 16:04:42.103,0.93103,0.93139,1.32,1.50
2012.10.31 16:04:43.142,0.93109,0.93145,1.73,1.73
2012.10.31 16:04:47.414,0.93108,0.93145,1.73,1.73
2012.10.31 16:04:59.316,0.93106,0.93144,1.73,1.73
2012.10.31 16:04:59.460,0.93106,0.93144,1.73,1.73
2012.10.31 16:04:59.579,0.93106,0.93144,1.73,1.73
2012.10.31 16:05:00.329,0.93106,0.93144,1.73,1.73
2012.10.31 16:05:01.310,0.93108,0.93144,1.73,1.73
2012.10.31 16:05:03.053,0.93107,0.93143,1.73,1.73
2012.10.31 16:05:05.476,0.93105,0.93139,1.73,1.73
2012.10.31 16:05:06.158,0.93105,0.93139,1.73,1.73
2012.10.31 16:05:08.788,0.93105,0.93141,1.73,1.73
2012.10.31 16:05:10.850,0.93105,0.93141,1.73,1.73
2012.10.31 16:05:11.719,0.93103,0.93139,1.73,1.73
2012.10.31 16:05:11.961,0.93102,0.93139,1.50,1.73
2012.10.31 16:05:12.508,0.93099,0.93133,2.25,1.73
2012.10.31 16:05:12.810,0.93094,0.93128,1.73,1.73
2012.10.31 16:05:13.109,0.93092,0.93128,1.73,1.73
2012.10.31 16:05:13.174,0.93092,0.93128,1.73,1.73
2012.10.31 16:05:14.719,0.93092,0.93128,1.73,1.73
2012.10.31 16:05:14.840,0.93091,0.93127,1.73,1.73
2012.10.31 16:05:14.921,0.93091,0.93127,1.73,1.73
2012.10.31 16:05:15.099,0.93093,0.93126,1.73,1.73
2012.10.31 16:05:15.719,0.93093,0.93129,1.73,1.73
2012.10.31 16:05:16.400,0.93094,0.93129,1.73,1.73
2012.10.31 16:05:19.858,0.93095,0.93129,1.73,1.73
2012.10.31 16:05:24.257,0.93095,0.9313,1.73,1.50
2012.10.31 16:05:44.979,0.93101,0.93133,1.13,1.73
2012.10.31 16:05:45.289,0.93101,0.93131,1.13,1.73
2012.10.31 16:05:48.480,0.93097,0.93131,1.73,1.73
2012.10.31 16:05:48.600,0.93096,0.93131,1.73,1.73
2012.10.31 16:05:48.659,0.93096,0.93131,1.73,1.73
2012.10.31 16:05:49.199,0.93099,0.93132,1.50,1.73
2012.10.31 16:05:49.507,0.93099,0.93132,1.73,1.50
2012.10.31 16:05:49.874,0.931,0.93134,1.73,1.73
2012.10.31 16:05:52.705,0.931,0.93132,1.73,1.50
2012.10.31 16:05:53.487,0.931,0.93132,1.73,1.50
2012.10.31 16:05:53.699,0.931,0.93133,1.73,1.50
2012.10.31 16:05:54.569,0.93103,0.93137,1.73,1.50
2012.10.31 16:05:54.869,0.93103,0.93137,1.73,1.50
2012.10.31 16:05:56.330,0.93098,0.93133,1.73,1.50
2012.10.31 16:05:56.390,0.93097,0.93133,2.18,1.50
2012.10.31 16:05:58.411,0.93096,0.93134,2.10,1.50
2012.10.31 16:05:58.469,0.93099,0.93134,1.73,1.50
2012.10.31 16:05:58.689,0.931,0.93134,1.35,1.50
2012.10.31 16:05:59.029,0.931,0.93134,1.35,1.50
2012.10.31 16:06:00.710,0.931,0.93134,1.35,1.50
2012.10.31 16:06:02.080,0.931,0.93134,1.35,1.50
2012.10.31 16:06:07.431,0.931,0.93134,1.35,1.50
2012.10.31 16:06:09.630,0.931,0.93133,1.35,1.50
2012.10.31 16:06:12.401,0.931,0.93133,1.35,1.50
2012.10.31 16:06:22.344,0.93097,0.93133,1.73,1.50
2012.10.31 16:06:22.479,0.93097,0.93133,1.73,1.50
2012.10.31 16:06:22.541,0.93097,0.9313,1.73,1.50
2012.10.31 16:06:22.601,0.93095,0.93128,1.35,1.50
2012.10.31 16:06:23.305,0.93095,0.93128,1.35,1.50
2012.10.31 16:06:23.640,0.93095,0.93126,1.35,1.50
2012.10.31 16:06:24.298,0.93095,0.93126,1.35,1.50
2012.10.31 16:06:25.951,0.93095,0.93126,1.35,1.50
2012.10.31 16:06:27.268,0.93097,0.93133,2.10,1.50
2012.10.31 16:06:28.156,0.93097,0.9313,1.73,1.50
2012.10.31 16:06:28.339,0.93097,0.9313,1.73,1.50
2012.10.31 16:06:35.007,0.93097,0.9313,1.73,1.50
2012.10.31 16:06:35.068,0.93102,0.9313,1.13,1.50
2012.10.31 16:06:35.720,0.93104,0.93133,1.13,1.50
2012.10.31 16:06:39.040,0.93101,0.93135,1.73,1.50
2012.10.31 16:06:39.425,0.93103,0.93135,1.73,1.50
2012.10.31 16:06:40.525,0.93102,0.93135,1.73,1.50
2012.10.31 16:06:40.651,0.93101,0.93135,1.73,1.50
2012.10.31 16:06:41.019,0.93097,0.93135,2.10,1.50
2012.10.31 16:06:41.429,0.93104,0.93136,1.50,1.50
2012.10.31 16:06:42.111,0.93102,0.93134,1.73,1.50
2012.10.31 16:06:42.639,0.93104,0.93138,1.73,1.50
2012.10.31 16:06:43.029,0.93105,0.93139,1.73,1.50
2012.10.31 16:06:48.055,0.93106,0.9314,1.73,1.50
2012.10.31 16:06:57.071,0.93106,0.93139,1.73,1.50
2012.10.31 16:06:57.148,0.93106,0.93139,1.73,1.50
2012.10.31 16:06:57.209,0.93106,0.93139,1.73,1.50
2012.10.31 16:06:57.857,0.93106,0.93139,1.73,1.50
2012.10.31 16:06:58.228,0.93104,0.93139,1.35,1.50
2012.10.31 16:06:58.299,0.93104,0.93139,1.35,1.50
2012.10.31 16:06:59.592,0.93104,0.93139,1.35,1.50
2012.10.31 16:07:01.894,0.93104,0.93139,1.35,1.50
2012.10.31 16:07:03.119,0.93104,0.9314,1.35,1.50
2012.10.31 16:07:07.029,0.93104,0.93141,1.35,1.50
2012.10.31 16:07:08.290,0.93104,0.93139,1.35,1.50
2012.10.31 16:07:10.352,0.93106,0.93139,1.73,1.50
2012.10.31 16:07:11.429,0.93104,0.93139,1.35,1.50
2012.10.31 16:07:12.760,0.93104,0.93139,1.35,1.50
2012.10.31 16:07:12.929,0.93102,0.93136,1.35,1.50
2012.10.31 16:07:13.289,0.93101,0.93135,1.35,1.50
2012.10.31 16:07:13.409,0.93101,0.93135,1.35,1.50
2012.10.31 16:07:13.469,0.93101,0.93135,1.35,1.50
2012.10.31 16:07:14.073,0.931,0.93132,1.13,1.50
2012.10.31 16:07:16.440,0.931,0.93132,1.13,1.73
2012.10.31 16:07:17.309,0.93097,0.93136,2.10,1.50
2012.10.31 16:07:18.421,0.93097,0.93136,2.10,1.50
2012.10.31 16:07:20.325,0.93097,0.93137,2.10,1.50
2012.10.31 16:07:20.995,0.93102,0.93135,1.35,1.50
2012.10.31 16:07:22.523,0.93102,0.93134,1.13,1.50
2012.10.31 16:07:22.650,0.93097,0.93131,1.73,1.50
2012.10.31 16:07:22.769,0.93097,0.93134,1.73,1.35
2012.10.31 16:07:23.149,0.93096,0.93134,1.73,1.13
2012.10.31 16:07:23.209,0.93097,0.93134,1.73,1.13
2012.10.31 16:07:23.269,0.93097,0.93134,1.73,1.13
2012.10.31 16:07:23.527,0.93097,0.93134,1.73,1.13
2012.10.31 16:07:26.947,0.93103,0.93134,1.73,1.13
2012.10.31 16:07:27.443,0.93103,0.93138,1.73,1.50
2012.10.31 16:07:27.630,0.93105,0.93139,1.73,1.50
2012.10.31 16:07:27.981,0.93107,0.93143,1.73,1.13
2012.10.31 16:07:28.379,0.93107,0.93143,1.73,1.35
2012.10.31 16:07:29.815,0.93107,0.93144,1.35,1.73
2012.10.31 16:07:29.930,0.93107,0.93143,1.73,1.73
2012.10.31 16:07:29.990,0.93107,0.93143,1.73,1.73
2012.10.31 16:07:30.789,0.93104,0.93141,1.35,1.73
2012.10.31 16:07:31.099,0.93102,0.93138,2.10,1.73
2012.10.31 16:07:31.159,0.93102,0.93135,2.10,1.50
2012.10.31 16:07:31.859,0.93102,0.93136,2.10,1.50
2012.10.31 16:07:32.399,0.93102,0.93139,1.35,1.73
2012.10.31 16:07:32.512,0.93102,0.93139,1.35,1.73
2012.10.31 16:07:32.982,0.93102,0.93139,1.35,1.73
2012.10.31 16:07:33.283,0.93102,0.93139,1.35,1.50
2012.10.31 16:07:34.420,0.93102,0.93139,2.10,1.50
2012.10.31 16:07:34.505,0.93102,0.93139,2.10,1.50
2012.10.31 16:07:35.749,0.93102,0.93137,1.73,1.73
2012.10.31 16:07:36.420,0.93103,0.93137,1.73,1.73
2012.10.31 16:07:39.530,0.93101,0.93137,1.73,1.73
2012.10.31 16:07:40.499,0.93101,0.93137,1.73,1.73
2012.10.31 16:07:44.789,0.93101,0.93136,1.73,1.73
2012.10.31 16:07:44.930,0.93101,0.93136,2.10,1.73
2012.10.31 16:07:45.385,0.93102,0.93139,1.73,1.73
2012.10.31 16:07:45.509,0.93106,0.9314,1.73,1.50
2012.10.31 16:07:46.378,0.93106,0.93143,1.73,1.73
2012.10.31 16:07:50.129,0.93106,0.93142,1.73,1.73
2012.10.31 16:07:51.999,0.93107,0.93144,1.35,1.73
2012.10.31 16:07:54.754,0.93102,0.93141,2.10,1.73
2012.10.31 16:08:01.269,0.93102,0.93141,1.35,1.73
2012.10.31 16:08:01.481,0.93107,0.93141,1.50,1.73
2012.10.31 16:08:01.651,0.93107,0.93141,1.50,1.73
2012.10.31 16:08:02.204,0.93107,0.93141,1.50,1.73
2012.10.31 16:08:04.029,0.93116,0.93146,2.55,1.35
2012.10.31 16:08:04.389,0.93116,0.93147,1.50,1.50
2012.10.31 16:08:04.579,0.93113,0.93147,1.50,1.50
2012.10.31 16:08:04.639,0.93111,0.93154,1.73,1.35
2012.10.31 16:08:04.699,0.93112,0.93154,1.73,1.35
2012.10.31 16:08:04.765,0.93112,0.93154,1.73,1.35
2012.10.31 16:08:05.404,0.93108,0.9315,1.73,1.73
2012.10.31 16:08:05.471,0.93111,0.93148,1.73,1.73
2012.10.31 16:08:10.575,0.93113,0.93153,1.35,1.73
2012.10.31 16:08:11.016,0.93113,0.93153,1.35,1.73
2012.10.31 16:08:15.527,0.93109,0.93146,2.10,1.73
2012.10.31 16:08:15.939,0.93108,0.9315,1.35,1.73
2012.10.31 16:08:15.999,0.93107,0.9315,1.35,2.22
2012.10.31 16:08:22.451,0.93102,0.93146,1.35,2.10
2012.10.31 16:08:22.569,0.93102,0.93143,1.35,1.73
2012.10.31 16:08:22.629,0.93102,0.93143,1.35,1.73
2012.10.31 16:08:22.860,0.93104,0.93143,1.50,1.73
2012.10.31 16:08:23.109,0.93106,0.93146,1.73,2.10
2012.10.31 16:08:23.852,0.93106,0.93146,1.73,1.35
2012.10.31 16:08:24.182,0.93106,0.93146,1.73,1.35
2012.10.31 16:08:25.185,0.93102,0.93146,1.35,1.35
2012.10.31 16:08:25.789,0.93106,0.93148,1.35,2.27
2012.10.31 16:08:26.161,0.93109,0.93148,1.13,2.27
2012.10.31 16:08:26.550,0.93112,0.93151,1.50,1.73
2012.10.31 16:08:26.610,0.93113,0.93151,1.13,1.73
2012.10.31 16:08:26.790,0.93117,0.93151,1.13,1.73
2012.10.31 16:08:26.849,0.93117,0.93151,1.35,1.50
2012.10.31 16:08:27.406,0.93117,0.93152,1.69,1.50
2012.10.31 16:08:27.589,0.93124,0.93153,1.35,1.50
2012.10.31 16:08:27.970,0.93121,0.93157,2.10,1.50
2012.10.31 16:08:28.030,0.93122,0.93156,1.35,1.50
2012.10.31 16:08:28.782,0.93122,0.93156,1.13,1.73
2012.10.31 16:08:28.900,0.9312,0.93156,1.35,1.73
2012.10.31 16:08:29.220,0.93118,0.93156,1.35,1.50
2012.10.31 16:08:29.817,0.9312,0.93154,1.35,1.50
2012.10.31 16:08:30.019,0.9312,0.93154,1.35,1.73
2012.10.31 16:08:30.560,0.9312,0.93154,1.35,1.73
2012.10.31 16:08:32.026,0.9312,0.93154,1.35,1.50
2012.10.31 16:08:32.607,0.9312,0.93149,1.35,1.50
2012.10.31 16:08:37.825,0.9312,0.93157,1.35,1.73
2012.10.31 16:08:37.889,0.9312,0.93157,1.35,1.73
2012.10.31 16:08:38.860,0.93121,0.93159,1.35,1.73
2012.10.31 16:08:40.132,0.93122,0.93159,1.35,1.73
2012.10.31 16:08:42.829,0.93122,0.93153,1.35,1.50
2012.10.31 16:08:45.077,0.93122,0.93153,1.35,1.50
2012.10.31 16:08:46.029,0.93122,0.93153,1.35,1.50
2012.10.31 16:08:46.149,0.93122,0.93164,2.10,1.73
2012.10.31 16:08:46.661,0.93125,0.93164,1.35,1.73
2012.10.31 16:08:47.861,0.93125,0.93164,1.35,1.73
2012.10.31 16:08:48.041,0.93127,0.93167,1.35,1.73
2012.10.31 16:08:49.253,0.93127,0.93167,1.35,1.73
2012.10.31 16:08:49.630,0.93131,0.93171,1.35,1.73
2012.10.31 16:08:50.070,0.93131,0.9317,1.35,1.73
2012.10.31 16:08:50.941,0.93131,0.93169,1.35,1.73
2012.10.31 16:08:52.109,0.93127,0.93169,1.35,2.10
2012.10.31 16:08:52.673,0.93127,0.93169,1.35,2.10
2012.10.31 16:08:52.789,0.93124,0.93163,2.55,1.73
2012.10.31 16:08:53.108,0.93124,0.93163,1.80,1.73
2012.10.31 16:08:53.329,0.93124,0.93163,1.35,1.73
2012.10.31 16:08:53.859,0.93124,0.93168,1.35,2.10
2012.10.31 16:08:54.539,0.93127,0.93173,1.35,2.10
2012.10.31 16:08:55.059,0.93126,0.93171,1.35,1.73
2012.10.31 16:08:55.239,0.93127,0.93172,1.35,1.73
2012.10.31 16:08:55.755,0.93127,0.93172,1.35,1.73
2012.10.31 16:08:56.330,0.93127,0.93157,1.35,1.88
2012.10.31 16:08:56.684,0.93127,0.93173,1.35,1.85
2012.10.31 16:08:56.845,0.93122,0.9317,1.73,1.73
2012.10.31 16:08:57.276,0.93122,0.93167,1.73,1.38
2012.10.31 16:08:57.669,0.93122,0.93163,1.73,1.73
2012.10.31 16:08:59.267,0.93121,0.93163,1.73,1.73
2012.10.31 16:09:02.611,0.93121,0.93154,1.73,2.78
2012.10.31 16:09:02.783,0.93121,0.93163,1.73,1.73
2012.10.31 16:09:02.839,0.93122,0.93163,1.35,1.73
2012.10.31 16:09:03.200,0.93121,0.93165,1.35,1.35
2012.10.31 16:09:03.384,0.93121,0.93154,1.35,2.33
2012.10.31 16:09:04.661,0.93121,0.93154,1.73,2.33
2012.10.31 16:09:04.899,0.93126,0.93169,1.35,1.73
2012.10.31 16:09:07.088,0.93127,0.9317,1.35,1.35
2012.10.31 16:09:07.637,0.93127,0.9317,1.35,1.35
2012.10.31 16:09:08.401,0.93127,0.93171,1.73,1.73
2012.10.31 16:09:08.580,0.93132,0.93173,1.35,2.78
2012.10.31 16:09:08.667,0.93132,0.93172,1.13,1.23
2012.10.31 16:09:08.960,0.93127,0.93172,1.73,1.23
2012.10.31 16:09:09.081,0.93126,0.93172,2.48,1.98
2012.10.31 16:09:10.498,0.93127,0.93172,1.73,2.18
2012.10.31 16:09:11.150,0.93127,0.9317,1.35,2.10
2012.10.31 16:09:12.069,0.93124,0.93168,1.35,1.35
2012.10.31 16:09:12.258,0.93124,0.93168,1.35,1.35
2012.10.31 16:09:12.569,0.93124,0.93159,1.35,3.45
2012.10.31 16:09:13.800,0.93124,0.93168,1.35,1.35
2012.10.31 16:09:14.360,0.93127,0.93167,1.35,1.73
2012.10.31 16:09:15.230,0.93127,0.93167,1.35,1.73
2012.10.31 16:09:16.328,0.93127,0.93167,1.35,1.73
2012.10.31 16:09:16.547,0.93127,0.93167,1.35,1.73
2012.10.31 16:09:22.589,0.93127,0.93159,1.35,1.50
2012.10.31 16:09:25.090,0.93133,0.93168,1.13,1.73
2012.10.31 16:09:25.526,0.93133,0.93164,1.35,1.50
2012.10.31 16:09:25.780,0.93133,0.93171,1.35,1.73
2012.10.31 16:09:32.564,0.93133,0.93164,1.35,1.50
2012.10.31 16:09:33.098,0.93133,0.93169,1.35,1.73
2012.10.31 16:09:33.985,0.93128,0.93169,1.35,1.73
2012.10.31 16:09:35.407,0.93128,0.93169,1.35,1.73
2012.10.31 16:09:37.110,0.93128,0.93167,1.35,1.73
2012.10.31 16:09:38.870,0.93131,0.9317,1.35,1.73
2012.10.31 16:09:38.989,0.93127,0.93169,1.35,1.73
2012.10.31 16:09:39.191,0.93129,0.93169,1.73,1.73
2012.10.31 16:09:39.955,0.93129,0.9317,1.73,1.35
2012.10.31 16:09:42.525,0.93129,0.93164,1.73,3.60
2012.10.31 16:09:42.948,0.93129,0.9317,1.73,1.35
2012.10.31 16:09:43.069,0.93135,0.93174,1.13,1.50
2012.10.31 16:09:43.250,0.93135,0.93178,1.83,1.35
2012.10.31 16:09:43.560,0.93148,0.93184,1.13,1.73
2012.10.31 16:09:43.641,0.93148,0.93184,1.35,1.73
2012.10.31 16:09:43.759,0.93148,0.93184,1.35,1.50
2012.10.31 16:09:44.170,0.93148,0.93189,1.35,1.73
2012.10.31 16:09:45.690,0.93148,0.93183,1.35,1.73
2012.10.31 16:09:46.359,0.93148,0.93184,1.35,1.73
2012.10.31 16:09:46.419,0.93148,0.93184,1.35,1.50
2012.10.31 16:09:46.749,0.93145,0.93184,1.59,1.50
2012.10.31 16:09:46.814,0.93142,0.93184,1.35,1.73
2012.10.31 16:09:47.049,0.93142,0.9318,1.35,1.73
2012.10.31 16:09:47.130,0.93142,0.93178,1.35,1.50
2012.10.31 16:09:47.439,0.93141,0.93176,1.35,1.73
2012.10.31 16:09:47.781,0.93141,0.93174,1.35,1.73
2012.10.31 16:09:48.488,0.93141,0.93174,1.35,1.73
2012.10.31 16:09:49.251,0.93137,0.93174,1.35,1.73
2012.10.31 16:09:50.767,0.93137,0.9317,1.35,1.50
2012.10.31 16:09:51.647,0.93137,0.93174,1.35,1.73
2012.10.31 16:09:52.582,0.93137,0.93166,1.35,1.65
2012.10.31 16:09:53.479,0.93133,0.93169,1.35,1.50
2012.10.31 16:09:53.539,0.93133,0.93169,1.35,1.73
2012.10.31 16:09:57.209,0.93126,0.93168,2.80,2.10
2012.10.31 16:09:57.389,0.93126,0.93164,2.55,1.73
2012.10.31 16:09:57.840,0.93129,0.93165,1.73,1.73
2012.10.31 16:09:58.200,0.93126,0.93164,1.35,1.73
2012.10.31 16:09:58.260,0.93126,0.93164,1.35,1.73
2012.10.31 16:10:00.069,0.93128,0.93164,1.35,1.73
2012.10.31 16:10:02.434,0.93131,0.9316,1.35,1.80
2012.10.31 16:10:04.339,0.93131,0.93167,1.35,1.73
2012.10.31 16:10:04.399,0.93131,0.93173,1.35,3.42
2012.10.31 16:10:04.645,0.93131,0.93173,1.89,1.88
2012.10.31 16:10:05.071,0.93135,0.93173,1.73,1.13
2012.10.31 16:10:05.349,0.93139,0.93179,1.35,1.73
2012.10.31 16:10:06.370,0.93139,0.93179,1.35,1.73
2012.10.31 16:10:09.070,0.93137,0.93179,1.35,1.73
2012.10.31 16:10:09.300,0.93137,0.93179,1.35,1.73
2012.10.31 16:10:09.473,0.93137,0.93179,1.35,1.73
2012.10.31 16:10:11.489,0.93145,0.93179,1.35,1.73
2012.10.31 16:10:11.934,0.93145,0.93179,1.35,1.73
2012.10.31 16:10:11.999,0.93145,0.93179,1.35,1.73
2012.10.31 16:10:12.119,0.93145,0.93179,1.35,1.73
2012.10.31 16:10:12.530,0.93145,0.93173,1.35,2.48
2012.10.31 16:10:13.199,0.93145,0.93179,1.35,1.73
2012.10.31 16:10:15.329,0.93145,0.93178,1.13,1.73
2012.10.31 16:10:15.849,0.93141,0.93176,1.35,1.50
2012.10.31 16:10:18.381,0.93145,0.93176,1.13,1.50
2012.10.31 16:10:22.443,0.93145,0.93172,1.35,1.80
2012.10.31 16:10:23.940,0.93138,0.93168,1.13,1.50
2012.10.31 16:10:23.999,0.93138,0.93167,1.13,1.50
2012.10.31 16:10:24.239,0.93136,0.93167,1.13,1.73
2012.10.31 16:10:26.770,0.93138,0.93173,1.13,1.50
2012.10.31 16:10:26.830,0.93138,0.93173,1.35,1.50
2012.10.31 16:10:26.950,0.93138,0.93174,1.35,1.50
2012.10.31 16:10:28.053,0.93144,0.93178,1.35,1.50
2012.10.31 16:10:28.762,0.93144,0.93176,1.35,1.50
2012.10.31 16:10:32.434,0.93144,0.93172,1.35,1.58
2012.10.31 16:10:33.359,0.93144,0.93168,1.35,1.50
2012.10.31 16:10:34.398,0.93144,0.93172,1.35,1.50
2012.10.31 16:10:40.596,0.93142,0.93179,1.35,1.73
2012.10.31 16:10:41.915,0.93142,0.93179,1.73,1.73
2012.10.31 16:10:42.262,0.93153,0.93184,1.13,1.73
2012.10.31 16:10:42.494,0.93146,0.93182,1.50,1.50
2012.10.31 16:10:42.609,0.93146,0.93181,1.73,1.50
2012.10.31 16:10:42.669,0.93146,0.93184,1.73,1.50
2012.10.31 16:10:42.729,0.93151,0.93184,1.35,1.73
2012.10.31 16:10:43.459,0.93151,0.93189,1.35,1.73
2012.10.31 16:10:45.211,0.93151,0.93189,1.35,1.73
2012.10.31 16:10:46.249,0.93151,0.93189,1.35,2.55
2012.10.31 16:10:47.248,0.93151,0.93189,1.35,1.73
2012.10.31 16:10:47.400,0.93153,0.93188,1.13,1.73
2012.10.31 16:10:47.740,0.93153,0.93188,1.13,1.73
2012.10.31 16:10:48.070,0.93144,0.93183,1.35,1.50
2012.10.31 16:10:48.129,0.93144,0.93173,1.35,2.48
2012.10.31 16:10:48.250,0.93144,0.93183,1.35,1.50
2012.10.31 16:10:48.370,0.93144,0.93177,1.35,2.10
2012.10.31 16:10:48.960,0.93144,0.93183,1.35,1.73
2012.10.31 16:10:49.376,0.93144,0.93181,1.35,1.73
2012.10.31 16:10:49.491,0.93144,0.93183,1.35,1.73
2012.10.31 16:10:49.609,0.93144,0.93183,1.35,1.73
2012.10.31 16:10:49.942,0.93144,0.93183,1.35,1.73
2012.10.31 16:10:50.219,0.93144,0.93179,1.35,1.73
2012.10.31 16:10:50.279,0.93144,0.93179,1.35,1.73
2012.10.31 16:10:50.399,0.93144,0.93179,1.13,1.73
2012.10.31 16:10:50.477,0.93144,0.93178,1.13,1.73
2012.10.31 16:10:51.069,0.93139,0.93178,1.35,1.73
2012.10.31 16:10:51.130,0.93139,0.93175,1.35,1.50
2012.10.31 16:10:51.780,0.93139,0.93178,1.35,1.73
2012.10.31 16:10:52.143,0.93139,0.93175,1.35,1.73
2012.10.31 16:10:52.459,0.93139,0.93172,1.35,2.33
2012.10.31 16:10:52.660,0.93139,0.93172,1.35,2.55
2012.10.31 16:10:53.009,0.93139,0.93174,1.35,1.50
2012.10.31 16:10:53.166,0.93139,0.93178,1.35,1.73
2012.10.31 16:10:53.689,0.93147,0.9318,1.13,1.73
2012.10.31 16:10:53.750,0.93147,0.9318,1.35,1.50
2012.10.31 16:10:53.833,0.93147,0.9318,1.35,1.50
