2012.10.18 19:30:17.112,0.93841,0.93878,1.50,2.85
2012.10.18 19:30:19.970,0.93841,0.93879,1.50,1.73
2012.10.18 19:30:26.150,0.93842,0.93875,1.88,1.50
2012.10.18 19:30:26.781,0.93846,0.93879,1.50,1.50
2012.10.18 19:30:27.448,0.93846,0.93879,1.50,1.50
2012.10.18 19:30:27.754,0.93841,0.93874,1.50,1.50
2012.10.18 19:30:28.914,0.93842,0.93874,2.03,1.50
2012.10.18 19:30:29.031,0.93847,0.93878,1.50,1.50
2012.10.18 19:30:29.151,0.93847,0.93878,1.50,1.50
2012.10.18 19:30:29.742,0.93842,0.93874,1.50,1.50
2012.10.18 19:30:30.487,0.93842,0.93873,1.50,1.50
2012.10.18 19:30:30.701,0.93846,0.93879,1.50,1.73
2012.10.18 19:30:30.822,0.93846,0.93879,1.50,1.50
2012.10.18 19:30:34.433,0.93846,0.93879,1.50,1.50
2012.10.18 19:30:36.067,0.93851,0.93884,1.50,2.33
2012.10.18 19:30:36.251,0.93856,0.93886,1.50,1.58
2012.10.18 19:30:36.472,0.93852,0.93883,1.73,1.50
2012.10.18 19:30:37.041,0.93852,0.93883,1.50,1.50
2012.10.18 19:30:37.359,0.93852,0.93883,1.50,1.50
2012.10.18 19:30:39.202,0.93852,0.93883,1.50,1.50
2012.10.18 19:30:41.181,0.93852,0.93883,1.50,1.50
2012.10.18 19:30:42.651,0.93855,0.93886,1.50,1.58
2012.10.18 19:30:42.831,0.93857,0.93886,1.50,1.35
2012.10.18 19:30:47.151,0.93857,0.93886,1.50,1.35
2012.10.18 19:30:47.841,0.93857,0.93886,1.50,1.35
2012.10.18 19:30:55.501,0.93857,0.93888,1.50,1.50
2012.10.18 19:30:57.160,0.93857,0.93888,1.50,1.50
2012.10.18 19:31:00.945,0.93857,0.93888,1.50,1.50
2012.10.18 19:31:02.391,0.93852,0.93884,1.50,1.50
2012.10.18 19:31:02.512,0.93852,0.93883,1.50,1.50
2012.10.18 19:31:03.513,0.93852,0.93883,1.50,1.50
2012.10.18 19:31:04.582,0.93852,0.93886,1.50,3.00
2012.10.18 19:31:06.721,0.93851,0.93879,1.50,1.50
2012.10.18 19:31:10.251,0.93852,0.93879,1.50,1.50
2012.10.18 19:31:12.361,0.93852,0.93882,1.50,2.10
2012.10.18 19:31:12.421,0.93857,0.93883,1.50,1.50
2012.10.18 19:31:13.471,0.93857,0.93883,1.50,1.50
2012.10.18 19:31:13.961,0.93857,0.93883,1.50,1.50
2012.10.18 19:31:16.899,0.93857,0.93883,1.50,1.73
2012.10.18 19:31:17.021,0.93847,0.93883,1.50,1.73
2012.10.18 19:31:17.344,0.93842,0.93874,1.50,1.50
2012.10.18 19:31:18.261,0.93842,0.93875,1.50,1.50
2012.10.18 19:31:19.011,0.93842,0.93876,1.50,1.50
2012.10.18 19:31:19.106,0.93847,0.93878,1.50,1.50
2012.10.18 19:31:19.422,0.93847,0.93878,1.73,1.50
2012.10.18 19:31:20.040,0.93847,0.93878,1.50,1.50
2012.10.18 19:31:20.161,0.93852,0.93883,1.50,1.73
2012.10.18 19:31:20.281,0.93852,0.93883,1.50,1.50
2012.10.18 19:31:20.811,0.93852,0.93883,1.50,1.50
2012.10.18 19:31:21.141,0.93847,0.93879,1.73,1.50
2012.10.18 19:31:21.691,0.93851,0.93884,1.50,1.50
2012.10.18 19:31:23.041,0.93851,0.93884,1.50,1.50
2012.10.18 19:31:25.741,0.93851,0.93884,1.50,1.50
2012.10.18 19:31:27.587,0.93851,0.93884,1.50,1.50
2012.10.18 19:31:35.491,0.93851,0.93884,1.50,1.73
2012.10.18 19:31:37.164,0.93851,0.93884,1.50,1.73
2012.10.18 19:31:39.888,0.93851,0.93884,1.50,1.73
2012.10.18 19:31:40.392,0.93851,0.93884,1.50,1.73
2012.10.18 19:31:44.831,0.93851,0.93884,1.50,1.73
2012.10.18 19:31:45.601,0.93846,0.93879,1.73,2.78
2012.10.18 19:31:47.201,0.93851,0.93884,1.50,1.73
2012.10.18 19:31:52.700,0.93851,0.93882,1.50,1.35
2012.10.18 19:31:56.980,0.93846,0.93879,1.50,1.73
2012.10.18 19:31:57.780,0.93846,0.93879,1.50,1.73
2012.10.18 19:31:59.181,0.93846,0.93879,1.50,1.73
2012.10.18 19:32:02.961,0.93852,0.93883,1.50,1.50
2012.10.18 19:32:06.990,0.93852,0.93883,1.50,1.50
2012.10.18 19:32:07.548,0.93852,0.93883,1.50,1.50
2012.10.18 19:32:10.823,0.93847,0.93878,1.50,1.50
2012.10.18 19:32:11.814,0.93846,0.93884,1.50,1.73
2012.10.18 19:32:17.043,0.93847,0.93878,1.50,1.50
2012.10.18 19:32:17.701,0.93847,0.93878,1.50,1.50
2012.10.18 19:32:20.352,0.93847,0.93878,1.50,1.50
2012.10.18 19:32:23.432,0.93847,0.93878,1.50,1.50
2012.10.18 19:32:27.181,0.93847,0.93878,1.50,1.50
2012.10.18 19:32:27.728,0.93847,0.93878,1.50,1.50
2012.10.18 19:32:29.115,0.93844,0.93875,2.55,1.50
2012.10.18 19:32:29.472,0.93833,0.93867,2.63,1.50
2012.10.18 19:32:29.716,0.93828,0.93859,2.10,1.50
2012.10.18 19:32:29.831,0.93827,0.93858,2.03,1.50
2012.10.18 19:32:29.943,0.93826,0.93857,2.10,1.50
2012.10.18 19:32:30.191,0.93822,0.93854,2.10,1.50
2012.10.18 19:32:30.274,0.93822,0.93854,2.10,1.50
2012.10.18 19:32:32.251,0.93821,0.93854,1.13,1.50
2012.10.18 19:32:37.201,0.93821,0.93856,1.88,1.73
2012.10.18 19:32:38.222,0.93821,0.93855,1.88,1.50
2012.10.18 19:32:38.461,0.93826,0.93858,1.50,1.73
2012.10.18 19:32:38.522,0.93826,0.93859,1.50,1.50
2012.10.18 19:32:40.891,0.93828,0.93864,1.50,1.73
2012.10.18 19:32:41.584,0.93825,0.93864,1.58,1.50
2012.10.18 19:32:41.891,0.93822,0.93854,1.20,1.50
2012.10.18 19:32:42.443,0.93821,0.93854,1.35,1.50
2012.10.18 19:32:42.831,0.9382,0.93854,1.73,1.50
2012.10.18 19:32:47.114,0.93821,0.93854,1.73,1.50
2012.10.18 19:32:47.471,0.93821,0.93854,1.73,1.50
2012.10.18 19:32:48.412,0.9382,0.93854,1.73,1.50
2012.10.18 19:32:53.232,0.9382,0.93854,1.73,1.50
2012.10.18 19:32:53.794,0.93822,0.93859,1.73,1.73
2012.10.18 19:32:53.851,0.93823,0.93859,1.73,1.50
2012.10.18 19:32:54.450,0.93821,0.93855,1.73,1.50
2012.10.18 19:32:55.224,0.93821,0.93856,1.73,1.50
2012.10.18 19:32:55.283,0.93824,0.93859,1.50,1.50
2012.10.18 19:32:55.582,0.93822,0.93854,1.50,1.50
2012.10.18 19:32:57.147,0.93822,0.93857,1.50,1.73
2012.10.18 19:32:59.532,0.93815,0.93847,2.10,1.50
2012.10.18 19:32:59.597,0.93815,0.93849,2.10,1.50
2012.10.18 19:33:00.112,0.93816,0.93849,1.50,1.50
2012.10.18 19:33:01.381,0.93816,0.93849,1.50,1.50
2012.10.18 19:33:01.712,0.93816,0.93852,1.50,1.73
2012.10.18 19:33:02.032,0.93816,0.9385,1.50,1.50
2012.10.18 19:33:02.561,0.93816,0.93851,1.50,1.50
2012.10.18 19:33:03.442,0.93816,0.93849,1.50,1.50
2012.10.18 19:33:03.801,0.93823,0.93853,1.35,1.50
2012.10.18 19:33:06.384,0.93823,0.93853,1.58,1.50
2012.10.18 19:33:07.046,0.93823,0.93853,1.35,1.50
2012.10.18 19:33:07.170,0.93823,0.93853,1.35,1.50
2012.10.18 19:33:08.223,0.93823,0.93851,1.35,1.50
2012.10.18 19:33:09.812,0.93823,0.93851,1.35,1.50
2012.10.18 19:33:10.469,0.93823,0.93853,1.35,1.50
2012.10.18 19:33:11.286,0.93826,0.93854,1.50,1.50
2012.10.18 19:33:11.821,0.93826,0.93854,1.50,1.50
2012.10.18 19:33:11.881,0.93826,0.93854,1.50,1.50
2012.10.18 19:33:12.501,0.93826,0.93854,1.50,1.50
2012.10.18 19:33:12.862,0.93826,0.93854,1.50,1.50
2012.10.18 19:33:17.364,0.93827,0.93858,1.50,1.50
2012.10.18 19:33:22.201,0.93827,0.93863,1.50,1.73
2012.10.18 19:33:22.522,0.93827,0.93863,2.33,1.50
2012.10.18 19:33:23.961,0.93827,0.93863,2.33,1.50
2012.10.18 19:33:24.353,0.93827,0.93863,2.33,1.50
2012.10.18 19:33:24.691,0.93826,0.93864,1.73,2.10
2012.10.18 19:33:26.051,0.93827,0.93863,1.73,1.50
2012.10.18 19:33:26.321,0.93827,0.93863,1.73,1.50
2012.10.18 19:33:26.972,0.93827,0.93858,1.50,1.50
2012.10.18 19:33:27.211,0.93827,0.93858,1.50,1.50
2012.10.18 19:33:27.721,0.93827,0.93858,1.50,1.50
2012.10.18 19:33:28.061,0.93826,0.93855,1.50,1.50
2012.10.18 19:33:29.372,0.93826,0.93854,1.50,1.50
2012.10.18 19:33:29.492,0.93822,0.93853,1.50,1.50
2012.10.18 19:33:29.799,0.93821,0.93859,1.73,1.50
2012.10.18 19:33:32.113,0.93822,0.93851,1.73,1.50
2012.10.18 19:33:32.231,0.93822,0.93849,1.73,1.50
2012.10.18 19:33:32.781,0.93822,0.93858,1.73,1.50
2012.10.18 19:33:32.841,0.93822,0.93858,1.73,1.50
2012.10.18 19:33:33.360,0.93822,0.93858,1.50,1.73
2012.10.18 19:33:34.673,0.93822,0.93858,1.50,1.73
2012.10.18 19:33:35.283,0.93821,0.93859,1.50,1.73
2012.10.18 19:33:36.989,0.93822,0.93853,1.50,1.50
2012.10.18 19:33:37.346,0.93822,0.93853,1.50,1.50
2012.10.18 19:33:42.918,0.93822,0.93858,1.73,1.50
2012.10.18 19:33:44.121,0.93821,0.93854,1.50,1.50
2012.10.18 19:33:45.741,0.93826,0.93859,1.50,1.50
2012.10.18 19:33:46.391,0.93826,0.93864,1.50,3.15
2012.10.18 19:33:47.221,0.93826,0.93864,1.50,1.73
2012.10.18 19:33:48.304,0.93821,0.93859,1.73,1.50
2012.10.18 19:33:48.672,0.93821,0.93859,1.50,1.73
2012.10.18 19:33:49.023,0.93822,0.93853,1.50,1.50
2012.10.18 19:33:53.502,0.93822,0.93853,1.50,1.50
2012.10.18 19:33:57.151,0.93822,0.93858,1.50,1.73
2012.10.18 19:34:01.991,0.93821,0.93854,1.50,1.50
2012.10.18 19:34:06.958,0.93821,0.93854,1.50,1.50
2012.10.18 19:34:07.398,0.93821,0.93854,1.50,1.50
2012.10.18 19:34:15.241,0.93827,0.93861,1.50,1.80
2012.10.18 19:34:15.543,0.93826,0.93854,1.50,1.50
2012.10.18 19:34:15.603,0.93826,0.93854,1.73,1.50
2012.10.18 19:34:16.071,0.93826,0.93854,1.73,1.50
2012.10.18 19:34:16.615,0.93827,0.93854,1.50,1.50
2012.10.18 19:34:27.039,0.93827,0.93853,1.50,1.50
2012.10.18 19:34:27.638,0.93827,0.93855,1.50,1.50
2012.10.18 19:34:28.072,0.93822,0.93857,1.73,1.35
2012.10.18 19:34:28.252,0.93822,0.93858,1.50,1.73
2012.10.18 19:34:29.943,0.93822,0.93858,1.50,1.50
2012.10.18 19:34:30.061,0.93822,0.93855,1.50,1.73
2012.10.18 19:34:37.231,0.93821,0.93852,1.50,1.73
2012.10.18 19:34:37.840,0.93821,0.93854,1.50,2.33
2012.10.18 19:34:47.018,0.93821,0.93853,1.50,2.78
2012.10.18 19:34:47.181,0.93821,0.93854,1.50,2.33
2012.10.18 19:34:51.001,0.93817,0.9385,1.50,2.10
2012.10.18 19:34:51.121,0.93817,0.93853,1.50,3.08
2012.10.18 19:34:51.241,0.93817,0.9385,1.50,1.88
2012.10.18 19:34:51.559,0.93817,0.9385,1.50,1.88
2012.10.18 19:34:57.156,0.93818,0.93851,1.50,1.73
2012.10.18 19:34:58.462,0.93819,0.93852,1.50,1.80
2012.10.18 19:35:04.821,0.93817,0.9385,1.50,2.18
2012.10.18 19:35:04.941,0.93819,0.93852,1.50,2.70
2012.10.18 19:35:06.982,0.93816,0.93849,1.50,2.10
2012.10.18 19:35:07.392,0.93814,0.93847,1.73,1.50
2012.10.18 19:35:08.882,0.93816,0.93849,1.50,2.25
2012.10.18 19:35:09.764,0.93817,0.9385,1.50,1.88
2012.10.18 19:35:13.081,0.93821,0.93851,1.50,1.58
2012.10.18 19:35:15.222,0.93821,0.93854,1.50,3.15
2012.10.18 19:35:15.341,0.93821,0.93854,1.73,3.08
2012.10.18 19:35:15.668,0.93826,0.93856,1.50,3.53
2012.10.18 19:35:15.791,0.93826,0.93856,1.50,1.35
2012.10.18 19:35:16.572,0.93826,0.93856,1.50,1.35
2012.10.18 19:35:16.632,0.93821,0.93852,1.50,2.18
2012.10.18 19:35:17.085,0.93821,0.93854,1.50,2.93
2012.10.18 19:35:21.303,0.93817,0.93848,1.73,1.50
2012.10.18 19:35:21.892,0.9382,0.93848,1.50,1.50
2012.10.18 19:35:27.164,0.9382,0.93847,1.50,1.13
2012.10.18 19:35:28.487,0.93813,0.9384,1.58,1.50
2012.10.18 19:35:28.743,0.93812,0.93839,1.50,1.50
2012.10.18 19:35:29.331,0.93812,0.93838,1.50,1.50
2012.10.18 19:35:40.957,0.93817,0.93843,1.50,1.50
2012.10.18 19:35:41.133,0.93817,0.93843,1.50,1.50
2012.10.18 19:35:41.492,0.93814,0.93844,1.73,1.50
2012.10.18 19:35:41.552,0.93814,0.93844,1.50,1.50
2012.10.18 19:35:41.612,0.93814,0.93845,1.50,1.73
2012.10.18 19:35:41.924,0.93817,0.93848,1.50,1.73
2012.10.18 19:35:42.896,0.93818,0.93848,1.50,1.73
2012.10.18 19:35:45.061,0.93819,0.93848,1.50,1.73
2012.10.18 19:35:45.421,0.93821,0.93853,1.50,2.63
2012.10.18 19:35:48.281,0.93821,0.93854,1.50,3.08
2012.10.18 19:35:50.824,0.93812,0.93848,1.50,1.73
2012.10.18 19:35:57.133,0.93807,0.93843,1.73,1.50
2012.10.18 19:35:57.847,0.93811,0.93844,1.73,1.50
2012.10.18 19:36:00.651,0.93816,0.93848,1.50,1.95
2012.10.18 19:36:01.191,0.93816,0.93846,1.50,2.63
2012.10.18 19:36:02.001,0.93812,0.93843,1.50,1.50
2012.10.18 19:36:06.267,0.93816,0.93848,1.50,1.80
2012.10.18 19:36:14.406,0.93816,0.93849,1.50,1.50
2012.10.18 19:36:15.291,0.93816,0.93849,1.50,3.53
2012.10.18 19:36:17.228,0.93816,0.93849,1.50,1.50
2012.10.18 19:36:17.291,0.93816,0.93848,1.50,1.95
2012.10.18 19:36:18.515,0.93816,0.93848,1.50,2.70
2012.10.18 19:36:19.021,0.93814,0.93847,1.50,3.08
2012.10.18 19:36:19.092,0.93812,0.93847,1.50,3.08
2012.10.18 19:36:25.931,0.93812,0.93846,1.50,2.55
2012.10.18 19:36:27.143,0.93812,0.93844,1.50,2.93
2012.10.18 19:36:35.091,0.9381,0.9384,1.50,2.25
2012.10.18 19:36:35.211,0.93806,0.93839,1.73,2.55
2012.10.18 19:36:36.413,0.93809,0.93839,1.50,2.55
2012.10.18 19:36:37.477,0.93809,0.93839,1.50,1.50
2012.10.18 19:36:40.592,0.93807,0.93838,1.50,1.50
2012.10.18 19:36:44.346,0.93807,0.93838,1.50,1.50
2012.10.18 19:36:44.401,0.93808,0.93838,1.50,1.50
2012.10.18 19:36:44.933,0.93809,0.93838,1.50,1.50
2012.10.18 19:36:47.534,0.9381,0.93838,1.50,1.50
2012.10.18 19:36:51.502,0.93805,0.93833,1.35,1.50
2012.10.18 19:36:52.267,0.93805,0.93833,1.35,1.50
2012.10.18 19:36:54.246,0.93805,0.93833,1.35,1.50
2012.10.18 19:37:06.755,0.93809,0.93841,1.35,2.33
2012.10.18 19:37:09.661,0.93811,0.93842,1.35,2.55
2012.10.18 19:37:09.802,0.93811,0.93843,1.35,1.73
2012.10.18 19:37:13.852,0.93813,0.93846,1.50,2.48
2012.10.18 19:37:14.622,0.93816,0.93844,1.50,1.50
2012.10.18 19:37:14.802,0.93811,0.93844,2.10,1.73
2012.10.18 19:37:17.534,0.93814,0.93845,1.73,1.73
2012.10.18 19:37:17.607,0.9382,0.93851,1.50,2.85
2012.10.18 19:37:20.385,0.93816,0.93851,1.50,2.85
2012.10.18 19:37:21.431,0.93813,0.93843,1.35,1.50
2012.10.18 19:37:22.024,0.93819,0.9385,1.35,2.40
2012.10.18 19:37:22.361,0.93819,0.9385,2.10,2.40
2012.10.18 19:37:22.692,0.93819,0.9385,1.35,2.40
2012.10.18 19:37:24.382,0.93819,0.9385,2.10,2.18
2012.10.18 19:37:24.601,0.93821,0.93853,1.50,2.85
2012.10.18 19:37:25.196,0.93821,0.93854,1.50,3.08
2012.10.18 19:37:25.431,0.93818,0.93851,2.10,3.08
2012.10.18 19:37:25.810,0.93818,0.93847,1.35,1.50
2012.10.18 19:37:27.062,0.93818,0.93848,1.35,2.78
2012.10.18 19:37:27.452,0.93814,0.93846,2.10,2.48
2012.10.18 19:37:28.002,0.93815,0.93847,1.50,2.10
2012.10.18 19:37:28.738,0.93816,0.93848,1.50,2.10
2012.10.18 19:37:29.272,0.93816,0.93848,1.50,2.10
2012.10.18 19:37:31.915,0.93816,0.93846,1.50,2.18
2012.10.18 19:37:36.351,0.93816,0.93846,3.60,2.18
2012.10.18 19:37:36.492,0.93819,0.93849,1.35,1.50
2012.10.18 19:37:36.732,0.93821,0.93852,1.50,1.35
2012.10.18 19:37:37.222,0.93821,0.93852,1.50,1.13
2012.10.18 19:37:37.617,0.93821,0.93852,1.50,1.13
2012.10.18 19:37:38.964,0.93823,0.93854,1.35,2.48
2012.10.18 19:37:39.022,0.93823,0.93854,1.35,1.73
2012.10.18 19:37:40.349,0.93823,0.93846,1.35,1.50
2012.10.18 19:37:40.532,0.93816,0.93844,1.58,1.50
2012.10.18 19:37:40.774,0.93811,0.93844,2.10,1.50
2012.10.18 19:37:40.892,0.93811,0.93843,2.10,1.50
2012.10.18 19:37:41.372,0.93816,0.93849,1.50,2.55
2012.10.18 19:37:41.432,0.93816,0.93849,1.50,1.50
2012.10.18 19:37:41.940,0.93816,0.93849,1.50,1.50
2012.10.18 19:37:42.732,0.93811,0.93844,1.50,1.50
2012.10.18 19:37:44.443,0.93816,0.93848,1.50,1.73
2012.10.18 19:37:44.961,0.93813,0.93843,1.35,1.50
2012.10.18 19:37:45.284,0.93816,0.93849,1.50,3.08
2012.10.18 19:37:45.822,0.93813,0.93844,1.58,1.50
2012.10.18 19:37:46.292,0.93813,0.93844,1.35,1.50
2012.10.18 19:37:47.835,0.93813,0.93844,1.35,1.50
2012.10.18 19:37:48.424,0.93817,0.93848,1.50,3.60
2012.10.18 19:37:49.485,0.93817,0.93848,1.50,1.73
2012.10.18 19:37:49.941,0.93817,0.93848,3.60,1.50
2012.10.18 19:37:50.572,0.9382,0.93848,1.35,1.50
2012.10.18 19:37:54.471,0.93817,0.93848,1.50,1.50
2012.10.18 19:37:55.743,0.93817,0.93848,1.50,1.50
2012.10.18 19:37:57.552,0.93815,0.93844,1.35,1.50
2012.10.18 19:37:58.951,0.93814,0.93838,1.35,1.50
2012.10.18 19:37:59.191,0.93811,0.93844,1.50,1.73
2012.10.18 19:37:59.710,0.93811,0.93844,1.50,1.50
2012.10.18 19:38:00.012,0.93811,0.93839,1.50,1.50
2012.10.18 19:38:00.139,0.93811,0.93839,1.50,1.50
2012.10.18 19:38:00.512,0.9381,0.93839,1.35,1.50
2012.10.18 19:38:00.588,0.9381,0.93839,1.35,1.50
2012.10.18 19:38:00.942,0.93811,0.93844,1.50,1.73
2012.10.18 19:38:01.182,0.93807,0.93839,1.35,1.73
2012.10.18 19:38:01.721,0.93807,0.93839,1.35,1.50
2012.10.18 19:38:02.081,0.93807,0.93835,1.50,1.50
2012.10.18 19:38:03.341,0.93803,0.93835,1.73,1.50
2012.10.18 19:38:03.461,0.93807,0.93843,1.50,1.73
2012.10.18 19:38:03.643,0.93812,0.93843,1.50,1.73
2012.10.18 19:38:04.022,0.93812,0.93843,1.50,1.50
2012.10.18 19:38:04.082,0.93812,0.93843,1.50,1.50
2012.10.18 19:38:06.961,0.93812,0.93843,1.50,1.50
2012.10.18 19:38:07.165,0.93812,0.93843,1.50,1.50
2012.10.18 19:38:07.373,0.93819,0.9385,1.50,1.35
2012.10.18 19:38:07.732,0.93816,0.93849,1.73,1.50
2012.10.18 19:38:20.331,0.93821,0.93854,1.50,1.50
2012.10.18 19:38:23.762,0.93821,0.93858,1.73,2.48
2012.10.18 19:38:27.192,0.93821,0.93857,1.73,1.65
2012.10.18 19:38:27.392,0.93821,0.93857,1.73,2.78
2012.10.18 19:38:27.910,0.93817,0.93853,1.73,1.50
2012.10.18 19:38:28.019,0.93817,0.93853,1.73,1.50
2012.10.18 19:38:30.769,0.93822,0.93858,1.50,3.23
2012.10.18 19:38:33.981,0.93821,0.93849,1.73,1.50
2012.10.18 19:38:38.575,0.93817,0.93848,1.50,1.50
2012.10.18 19:38:38.812,0.93817,0.93848,1.50,1.50
2012.10.18 19:38:39.873,0.93821,0.93848,2.85,1.50
2012.10.18 19:38:40.429,0.93824,0.93848,1.35,1.50
2012.10.18 19:38:40.782,0.93824,0.9385,1.35,1.50
2012.10.18 19:38:40.962,0.93824,0.93854,1.58,1.50
2012.10.18 19:38:41.967,0.93828,0.93853,2.10,1.50
2012.10.18 19:38:43.001,0.93829,0.93853,1.35,1.50
2012.10.18 19:38:43.332,0.93826,0.93854,1.35,1.50
2012.10.18 19:38:44.533,0.93826,0.93854,1.35,1.50
2012.10.18 19:38:45.235,0.93825,0.93854,1.35,1.50
2012.10.18 19:38:45.362,0.93826,0.93854,1.35,1.50
2012.10.18 19:38:45.883,0.93825,0.93854,1.35,1.50
2012.10.18 19:38:47.103,0.93826,0.93854,1.35,1.50
2012.10.18 19:38:48.002,0.93825,0.93854,1.35,1.50
2012.10.18 19:38:51.614,0.93826,0.93854,1.35,1.50
2012.10.18 19:38:54.712,0.93826,0.93853,2.10,1.50
2012.10.18 19:38:56.453,0.93826,0.93853,1.35,2.63
2012.10.18 19:38:56.511,0.9382,0.93853,1.35,2.63
2012.10.18 19:39:03.832,0.9382,0.93848,1.35,1.50
2012.10.18 19:39:04.433,0.93822,0.93853,1.50,1.50
2012.10.18 19:39:04.997,0.93821,0.93854,1.73,2.55
2012.10.18 19:39:07.133,0.93821,0.93854,1.73,1.50
2012.10.18 19:39:08.192,0.9382,0.93853,1.35,1.50
2012.10.18 19:39:10.802,0.9382,0.93853,1.35,1.50
2012.10.18 19:39:11.111,0.93826,0.93854,1.50,1.50
2012.10.18 19:39:11.432,0.93826,0.93854,1.50,1.50
2012.10.18 19:39:14.022,0.9382,0.93853,1.35,1.50
2012.10.18 19:39:14.382,0.9382,0.93853,1.35,1.50
2012.10.18 19:39:17.092,0.9382,0.93853,1.35,3.30
2012.10.18 19:39:27.166,0.9382,0.93849,1.35,1.50
2012.10.18 19:39:32.443,0.9382,0.93849,1.35,1.50
2012.10.18 19:39:35.272,0.93822,0.93853,1.50,1.73
2012.10.18 19:39:36.971,0.93822,0.93853,1.73,1.50
2012.10.18 19:39:38.197,0.93826,0.93853,1.35,1.50
2012.10.18 19:39:38.912,0.93827,0.93853,1.35,1.50
2012.10.18 19:39:39.582,0.93827,0.93854,1.35,1.50
2012.10.18 19:39:42.429,0.93827,0.93854,1.35,1.50
2012.10.18 19:39:43.253,0.93822,0.93849,1.58,1.50
2012.10.18 19:39:43.312,0.93822,0.93849,1.35,1.50
2012.10.18 19:39:43.371,0.93822,0.93849,1.58,1.50
2012.10.18 19:39:43.732,0.93828,0.93854,1.35,1.50
2012.10.18 19:39:43.942,0.93827,0.93854,1.35,1.50
2012.10.18 19:39:44.513,0.93824,0.93858,1.35,2.40
2012.10.18 19:39:50.313,0.93826,0.93862,1.50,2.33
2012.10.18 19:39:50.671,0.93826,0.93858,2.10,2.93
2012.10.18 19:39:54.514,0.93829,0.93858,1.50,1.50
2012.10.18 19:39:55.172,0.93826,0.93858,1.50,2.78
2012.10.18 19:39:55.361,0.93825,0.93853,1.35,1.50
2012.10.18 19:39:56.107,0.93825,0.93853,1.35,1.50
2012.10.18 19:39:56.161,0.93826,0.93856,1.50,1.95
2012.10.18 19:39:56.983,0.93826,0.93858,1.50,2.93
2012.10.18 19:39:57.872,0.93825,0.93858,1.35,2.93
2012.10.18 19:39:57.932,0.93823,0.93855,1.35,2.10
2012.10.18 19:39:58.490,0.93822,0.93854,3.60,2.40
2012.10.18 19:40:00.222,0.93821,0.93849,1.35,1.50
2012.10.18 19:40:00.342,0.93821,0.93849,2.10,1.50
2012.10.18 19:40:00.848,0.93822,0.93855,1.35,2.63
2012.10.18 19:40:01.973,0.93822,0.93853,2.10,1.50
2012.10.18 19:40:02.523,0.93822,0.93853,2.10,1.50
2012.10.18 19:40:04.192,0.93822,0.93853,2.10,1.50
2012.10.18 19:40:05.933,0.93822,0.93854,2.10,1.80
2012.10.18 19:40:06.083,0.93825,0.93857,1.50,1.80
2012.10.18 19:40:07.462,0.93825,0.93857,1.73,1.58
2012.10.18 19:40:08.544,0.93824,0.93854,1.50,2.10
2012.10.18 19:40:09.063,0.93829,0.93858,1.35,2.63
2012.10.18 19:40:09.482,0.93827,0.93858,1.73,3.38
2012.10.18 19:40:10.032,0.93827,0.93858,1.50,1.50
2012.10.18 19:40:13.344,0.93827,0.93858,1.50,1.50
2012.10.18 19:40:13.712,0.93827,0.93858,1.50,1.50
2012.10.18 19:40:17.112,0.93831,0.93861,1.50,2.03
2012.10.18 19:40:17.623,0.93831,0.93862,1.50,1.95
2012.10.18 19:40:19.511,0.93831,0.93864,1.50,1.50
2012.10.18 19:40:20.123,0.93833,0.93865,1.50,2.48
2012.10.18 19:40:21.454,0.93836,0.93866,1.50,2.33
2012.10.18 19:40:23.202,0.93836,0.9387,1.50,2.63
2012.10.18 19:40:25.082,0.93835,0.93868,1.50,2.85
2012.10.18 19:40:27.130,0.93833,0.93866,2.10,2.40
2012.10.18 19:40:27.671,0.93833,0.93866,2.10,2.18
2012.10.18 19:40:27.822,0.93833,0.93866,1.35,2.18
2012.10.18 19:40:32.562,0.9383,0.93858,2.85,1.50
2012.10.18 19:40:32.743,0.93827,0.93858,1.73,1.50
2012.10.18 19:40:33.342,0.93827,0.93858,1.50,1.50
2012.10.18 19:40:35.157,0.93829,0.9386,1.50,2.10
2012.10.18 19:40:35.273,0.9383,0.93863,1.50,3.75
2012.10.18 19:40:35.492,0.93832,0.93863,1.50,1.50
2012.10.18 19:40:37.094,0.93832,0.93863,2.10,3.60
2012.10.18 19:40:37.222,0.93832,0.93863,2.10,1.50
2012.10.18 19:40:37.432,0.93832,0.93863,1.35,1.50
2012.10.18 19:40:37.552,0.93832,0.93863,2.10,1.50
2012.10.18 19:40:37.853,0.93832,0.93863,2.10,3.60
2012.10.18 19:40:38.176,0.93832,0.93863,2.10,1.50
2012.10.18 19:40:39.982,0.93832,0.93863,1.35,1.50
2012.10.18 19:40:40.103,0.93832,0.93863,2.10,1.50
2012.10.18 19:40:40.712,0.93832,0.93863,2.10,3.23
2012.10.18 19:40:40.991,0.93832,0.93863,2.10,1.50
2012.10.18 19:40:41.533,0.93832,0.93863,2.10,1.50
2012.10.18 19:40:47.265,0.93832,0.93863,2.10,2.85
2012.10.18 19:40:47.512,0.93832,0.93863,2.10,1.50
2012.10.18 19:40:57.489,0.93832,0.93863,2.10,1.50
2012.10.18 19:41:01.601,0.93832,0.93863,2.10,1.50
2012.10.18 19:41:03.183,0.93832,0.93863,1.50,1.50
2012.10.18 19:41:03.778,0.93832,0.93858,1.50,1.50
2012.10.18 19:41:06.129,0.93832,0.93858,1.50,1.50
