2012.10.19 09:49:56.511,0.93835,0.93861,1.50,1.35
2012.10.19 09:50:00.018,0.93835,0.93861,1.50,1.35
2012.10.19 09:50:07.053,0.93835,0.93863,1.50,1.50
2012.10.19 09:50:13.851,0.93834,0.9386,1.13,1.35
2012.10.19 09:50:17.214,0.93838,0.93863,1.50,1.50
2012.10.19 09:50:17.272,0.9384,0.93863,1.50,1.50
2012.10.19 09:50:24.087,0.9384,0.93867,1.50,1.35
2012.10.19 09:50:26.995,0.9384,0.93867,1.50,1.35
2012.10.19 09:50:27.428,0.9384,0.93863,1.50,1.50
2012.10.19 09:50:27.972,0.93839,0.93863,1.50,1.50
2012.10.19 09:50:28.032,0.93839,0.93863,1.50,1.50
2012.10.19 09:50:29.372,0.93836,0.93864,1.50,1.50
2012.10.19 09:50:29.811,0.93839,0.93864,1.50,1.50
2012.10.19 09:50:31.252,0.93836,0.93859,1.50,1.50
2012.10.19 09:50:31.312,0.93836,0.93859,1.50,1.50
2012.10.19 09:50:32.263,0.93837,0.93863,1.50,1.73
2012.10.19 09:50:32.322,0.93837,0.93863,1.50,1.73
2012.10.19 09:50:34.022,0.9384,0.93863,1.50,1.50
2012.10.19 09:50:36.882,0.93837,0.93863,1.50,1.73
2012.10.19 09:50:36.942,0.93837,0.93858,1.50,1.50
2012.10.19 09:50:37.002,0.93835,0.93858,1.50,1.50
2012.10.19 09:50:38.752,0.93835,0.93858,1.50,1.50
2012.10.19 09:50:43.233,0.93833,0.93859,1.13,1.50
2012.10.19 09:50:43.512,0.93833,0.93859,1.13,1.50
2012.10.19 09:50:43.843,0.93832,0.93853,2.10,1.50
2012.10.19 09:50:44.391,0.93831,0.93854,1.50,1.50
2012.10.19 09:50:44.692,0.9383,0.93854,1.13,1.73
2012.10.19 09:50:45.787,0.93828,0.93852,1.13,1.50
2012.10.19 09:50:46.672,0.93828,0.93849,1.13,1.50
2012.10.19 09:50:46.792,0.93826,0.93849,1.50,1.50
2012.10.19 09:50:47.426,0.93824,0.93846,1.13,1.50
2012.10.19 09:50:49.512,0.93827,0.93846,1.50,1.50
2012.10.19 09:50:50.092,0.93827,0.93848,1.50,1.50
2012.10.19 09:50:50.212,0.93827,0.93851,1.50,1.73
2012.10.19 09:50:50.509,0.93829,0.93854,1.50,1.73
2012.10.19 09:50:51.062,0.93832,0.93857,1.50,1.13
2012.10.19 09:50:51.182,0.93829,0.93857,1.50,1.35
2012.10.19 09:50:55.362,0.93829,0.93854,1.50,1.73
2012.10.19 09:50:59.876,0.93829,0.93857,1.50,1.35
2012.10.19 09:51:00.462,0.93833,0.93859,1.50,2.33
2012.10.19 09:51:00.522,0.93833,0.93859,1.50,2.33
2012.10.19 09:51:00.655,0.9383,0.93859,1.88,2.33
2012.10.19 09:51:01.062,0.9383,0.93854,1.13,1.50
2012.10.19 09:51:06.753,0.93829,0.93851,1.13,1.50
2012.10.19 09:51:08.723,0.9383,0.9385,1.13,1.50
2012.10.19 09:51:12.513,0.9383,0.93853,1.13,1.50
2012.10.19 09:51:12.837,0.93822,0.93846,1.50,1.50
2012.10.19 09:51:12.914,0.93826,0.93849,1.50,1.13
2012.10.19 09:51:13.092,0.93826,0.93849,1.50,1.13
2012.10.19 09:51:13.377,0.93827,0.93848,1.50,1.50
2012.10.19 09:51:17.442,0.93826,0.93848,1.50,1.50
2012.10.19 09:51:24.783,0.93821,0.93849,1.50,1.88
2012.10.19 09:51:25.624,0.93826,0.93848,1.50,1.50
2012.10.19 09:51:36.982,0.93826,0.93848,1.50,1.50
2012.10.19 09:51:41.505,0.93819,0.93846,1.50,1.35
2012.10.19 09:51:41.622,0.93819,0.93843,1.50,1.50
2012.10.19 09:51:42.132,0.93819,0.93846,1.50,1.58
2012.10.19 09:51:44.722,0.93819,0.93846,1.50,1.58
2012.10.19 09:51:46.336,0.93817,0.93845,1.13,2.85
2012.10.19 09:51:47.035,0.93815,0.93842,1.50,1.13
2012.10.19 09:51:47.094,0.93819,0.93842,1.50,1.13
2012.10.19 09:51:48.233,0.93819,0.93842,1.50,1.13
2012.10.19 09:51:48.733,0.93816,0.93842,1.50,1.13
2012.10.19 09:51:49.343,0.93815,0.93842,1.50,1.35
2012.10.19 09:51:53.581,0.93814,0.93842,1.50,1.35
2012.10.19 09:51:56.201,0.93819,0.93846,1.50,1.58
2012.10.19 09:51:56.324,0.93819,0.93846,1.50,1.35
2012.10.19 09:51:56.552,0.93824,0.93847,1.50,1.13
2012.10.19 09:51:56.672,0.93822,0.93847,1.50,1.13
2012.10.19 09:51:57.012,0.9382,0.93847,1.50,1.13
2012.10.19 09:51:58.073,0.93817,0.93846,1.50,2.85
2012.10.19 09:51:58.312,0.93816,0.93842,1.50,1.13
2012.10.19 09:51:58.433,0.93818,0.93842,1.50,1.13
2012.10.19 09:51:58.492,0.93818,0.93842,1.50,1.13
2012.10.19 09:51:58.552,0.9382,0.93842,1.50,1.13
2012.10.19 09:52:01.233,0.9382,0.93842,1.50,1.13
2012.10.19 09:52:02.762,0.9382,0.93842,1.50,1.13
2012.10.19 09:52:03.442,0.93817,0.93846,1.50,1.65
2012.10.19 09:52:03.622,0.93817,0.93838,1.50,1.50
2012.10.19 09:52:03.682,0.93817,0.93838,1.50,1.50
2012.10.19 09:52:03.803,0.93817,0.93843,1.50,1.73
2012.10.19 09:52:04.261,0.93817,0.93846,1.50,2.18
2012.10.19 09:52:32.056,0.93819,0.93847,1.50,1.35
2012.10.19 09:52:32.173,0.9382,0.93849,1.50,2.10
2012.10.19 09:52:32.233,0.9382,0.93848,1.50,1.73
2012.10.19 09:52:32.292,0.93822,0.93848,1.50,1.73
2012.10.19 09:52:32.842,0.93823,0.93849,1.50,1.13
2012.10.19 09:52:33.436,0.93824,0.93849,1.50,1.95
2012.10.19 09:52:33.553,0.93818,0.93848,1.88,1.73
2012.10.19 09:52:33.896,0.93818,0.93847,1.88,2.93
2012.10.19 09:52:35.802,0.93818,0.93843,1.13,1.58
2012.10.19 09:52:36.102,0.93813,0.93842,1.50,1.35
2012.10.19 09:52:36.952,0.93813,0.93842,1.50,2.63
2012.10.19 09:52:37.180,0.93813,0.93842,1.50,1.35
2012.10.19 09:52:46.961,0.93815,0.93842,1.50,1.35
2012.10.19 09:52:47.624,0.93815,0.93842,1.50,1.35
2012.10.19 09:52:47.951,0.93817,0.93842,1.50,1.35
2012.10.19 09:52:48.545,0.93818,0.93847,1.50,3.00
2012.10.19 09:52:48.883,0.9382,0.93848,1.50,1.88
2012.10.19 09:52:51.141,0.93817,0.93846,1.50,1.88
2012.10.19 09:52:51.383,0.93817,0.93842,1.50,1.13
2012.10.19 09:52:51.502,0.93816,0.93842,1.50,1.13
2012.10.19 09:52:51.633,0.93816,0.93842,1.50,1.13
2012.10.19 09:52:57.593,0.93821,0.93848,1.13,1.73
2012.10.19 09:52:57.653,0.93821,0.93848,1.13,1.50
2012.10.19 09:52:58.123,0.93823,0.93851,1.50,1.58
2012.10.19 09:52:59.612,0.9382,0.93847,1.50,1.13
2012.10.19 09:52:59.733,0.93816,0.93847,1.13,1.13
2012.10.19 09:52:59.796,0.93816,0.93847,1.13,1.13
2012.10.19 09:53:00.431,0.93817,0.93843,1.50,1.73
2012.10.19 09:53:01.330,0.93816,0.93843,1.88,1.73
2012.10.19 09:53:01.693,0.93815,0.93839,1.13,1.50
2012.10.19 09:53:01.812,0.93816,0.93838,1.88,1.50
2012.10.19 09:53:02.942,0.93816,0.93838,1.13,1.50
2012.10.19 09:53:03.062,0.93816,0.93837,1.13,1.50
2012.10.19 09:53:04.062,0.93813,0.93834,1.13,1.50
2012.10.19 09:53:04.122,0.93806,0.93834,2.48,1.50
2012.10.19 09:53:04.182,0.93806,0.93834,1.88,1.50
2012.10.19 09:53:04.592,0.93806,0.93836,1.88,1.73
2012.10.19 09:53:05.201,0.93812,0.93833,1.50,1.50
2012.10.19 09:53:05.588,0.93812,0.93833,1.50,1.50
2012.10.19 09:53:07.019,0.93811,0.93833,1.50,1.50
2012.10.19 09:53:07.633,0.93812,0.93835,1.50,1.50
2012.10.19 09:53:07.693,0.93813,0.93838,1.13,1.50
2012.10.19 09:53:08.413,0.93814,0.93838,1.50,1.50
2012.10.19 09:53:11.692,0.93811,0.93834,1.50,1.50
2012.10.19 09:53:12.414,0.93812,0.93839,1.50,1.73
2012.10.19 09:53:12.472,0.93814,0.93839,1.50,1.73
2012.10.19 09:53:15.383,0.93817,0.93847,1.50,1.95
2012.10.19 09:53:15.612,0.93816,0.93839,1.88,1.50
2012.10.19 09:53:16.154,0.93816,0.93842,1.88,1.58
2012.10.19 09:53:16.219,0.9382,0.93842,1.50,1.58
2012.10.19 09:53:30.532,0.93819,0.93849,1.50,2.33
2012.10.19 09:53:30.883,0.93817,0.93848,1.50,2.18
2012.10.19 09:53:31.499,0.93817,0.93848,1.50,2.93
2012.10.19 09:53:32.063,0.93817,0.93844,1.50,1.50
2012.10.19 09:53:32.714,0.93817,0.93843,1.50,1.50
2012.10.19 09:53:34.022,0.93817,0.93843,1.50,1.50
2012.10.19 09:53:34.910,0.93818,0.93848,1.50,1.73
2012.10.19 09:53:35.259,0.93816,0.93849,1.50,3.68
2012.10.19 09:53:35.699,0.93818,0.93849,1.50,3.68
2012.10.19 09:53:36.941,0.93817,0.93848,1.50,2.55
2012.10.19 09:53:37.174,0.93818,0.93849,1.50,2.33
2012.10.19 09:53:38.913,0.93816,0.93848,1.50,1.73
2012.10.19 09:53:38.972,0.93816,0.93845,1.50,1.13
2012.10.19 09:53:40.332,0.93819,0.93849,1.50,4.28
2012.10.19 09:53:40.889,0.93819,0.93849,1.50,3.53
2012.10.19 09:53:41.072,0.93822,0.9385,1.50,1.35
2012.10.19 09:53:41.642,0.93821,0.93849,1.50,1.50
2012.10.19 09:53:41.762,0.93821,0.93849,1.50,1.73
2012.10.19 09:53:42.903,0.93821,0.93848,1.50,1.73
2012.10.19 09:53:43.476,0.93817,0.93849,1.13,1.73
2012.10.19 09:53:43.833,0.93818,0.93848,1.50,2.78
2012.10.19 09:53:45.169,0.93818,0.93848,1.50,1.58
2012.10.19 09:53:46.273,0.93819,0.93848,1.50,1.58
2012.10.19 09:53:46.392,0.93821,0.93848,1.50,1.58
2012.10.19 09:53:46.513,0.93822,0.93848,1.50,1.58
2012.10.19 09:53:46.872,0.93824,0.93853,1.50,1.50
2012.10.19 09:53:47.053,0.93821,0.93848,1.50,1.73
2012.10.19 09:53:48.203,0.93817,0.93848,1.88,1.73
2012.10.19 09:53:48.864,0.93821,0.93849,1.50,1.73
2012.10.19 09:53:48.985,0.93817,0.93848,1.88,1.73
2012.10.19 09:53:49.372,0.93816,0.93847,1.50,2.25
2012.10.19 09:53:50.082,0.9382,0.93849,1.50,1.73
2012.10.19 09:53:50.142,0.9382,0.9385,1.50,1.95
2012.10.19 09:53:50.262,0.93827,0.9385,1.50,1.35
2012.10.19 09:53:50.323,0.93827,0.93857,1.50,2.70
2012.10.19 09:53:50.572,0.93826,0.93854,1.50,1.73
2012.10.19 09:53:51.639,0.93826,0.93851,1.50,1.58
2012.10.19 09:53:52.472,0.93827,0.93851,1.50,1.58
2012.10.19 09:53:52.596,0.93826,0.93853,1.13,2.33
2012.10.19 09:53:52.712,0.93822,0.93848,1.50,1.50
2012.10.19 09:53:52.773,0.93822,0.93848,1.50,1.50
2012.10.19 09:53:53.112,0.93821,0.9385,1.50,1.35
2012.10.19 09:53:53.654,0.93821,0.9385,1.50,1.35
2012.10.19 09:53:57.234,0.93821,0.93849,1.50,1.50
2012.10.19 09:53:57.663,0.93821,0.93849,1.50,1.50
2012.10.19 09:53:58.183,0.93821,0.93849,1.50,1.50
2012.10.19 09:54:01.003,0.93821,0.93852,1.88,2.70
2012.10.19 09:54:01.125,0.93822,0.93853,1.50,1.50
2012.10.19 09:54:02.500,0.93822,0.93853,1.50,1.50
2012.10.19 09:54:05.602,0.93822,0.9385,1.50,1.35
2012.10.19 09:54:05.903,0.93822,0.93848,1.50,1.50
2012.10.19 09:54:07.085,0.93826,0.93854,1.50,2.33
2012.10.19 09:54:09.912,0.93822,0.93849,1.50,1.58
2012.10.19 09:54:10.032,0.93826,0.93851,1.50,1.13
2012.10.19 09:54:10.153,0.93826,0.9385,1.50,1.35
2012.10.19 09:54:10.543,0.93817,0.93848,1.73,2.85
2012.10.19 09:54:10.923,0.93817,0.93848,1.50,3.08
2012.10.19 09:54:11.623,0.93817,0.93848,1.50,2.33
2012.10.19 09:54:11.689,0.93818,0.93848,1.50,1.58
2012.10.19 09:54:14.915,0.9382,0.93848,1.50,1.58
2012.10.19 09:54:14.976,0.9382,0.93848,1.50,1.58
2012.10.19 09:54:17.093,0.93818,0.93848,1.50,1.58
2012.10.19 09:54:20.742,0.93818,0.93848,1.50,1.73
2012.10.19 09:54:23.651,0.93822,0.93848,1.50,1.73
2012.10.19 09:54:24.543,0.93819,0.93848,1.50,1.50
2012.10.19 09:54:27.163,0.93819,0.93848,1.50,3.53
2012.10.19 09:54:28.432,0.93816,0.93844,1.50,1.50
2012.10.19 09:54:28.906,0.93816,0.93844,1.50,1.73
2012.10.19 09:54:29.672,0.93816,0.93844,1.50,1.73
2012.10.19 09:54:30.233,0.93812,0.93838,1.50,1.50
2012.10.19 09:54:34.673,0.93811,0.93838,1.50,1.73
2012.10.19 09:54:35.193,0.93809,0.93834,1.50,1.73
2012.10.19 09:54:35.432,0.93807,0.93829,1.13,1.50
2012.10.19 09:54:35.552,0.93807,0.93829,1.13,1.73
2012.10.19 09:54:35.616,0.93808,0.93829,1.13,1.73
2012.10.19 09:54:35.902,0.93809,0.93834,1.50,1.50
2012.10.19 09:54:40.345,0.93811,0.93834,1.13,1.50
2012.10.19 09:54:40.652,0.93813,0.93839,1.13,2.40
2012.10.19 09:54:40.759,0.93814,0.93839,1.50,1.50
2012.10.19 09:54:41.793,0.93814,0.93843,1.50,1.50
2012.10.19 09:54:42.003,0.93816,0.93843,1.88,1.50
2012.10.19 09:54:42.840,0.93816,0.93843,1.13,1.73
2012.10.19 09:54:45.082,0.93817,0.93843,1.50,1.50
2012.10.19 09:54:47.020,0.93816,0.93843,1.13,1.73
2012.10.19 09:54:49.056,0.93816,0.93844,1.13,1.73
2012.10.19 09:54:51.534,0.93816,0.93838,1.13,1.50
2012.10.19 09:54:52.174,0.93814,0.93838,1.13,1.50
2012.10.19 09:54:52.707,0.93816,0.93838,1.13,1.50
2012.10.19 09:54:53.631,0.93816,0.93844,1.13,3.23
2012.10.19 09:55:07.093,0.93815,0.93844,1.13,1.73
2012.10.19 09:55:08.323,0.93816,0.93844,1.50,1.73
2012.10.19 09:55:13.153,0.93815,0.93838,1.13,1.50
2012.10.19 09:55:13.472,0.93815,0.93843,1.50,1.88
2012.10.19 09:55:13.868,0.93817,0.93843,1.50,1.88
2012.10.19 09:55:17.133,0.93817,0.93843,1.50,1.88
2012.10.19 09:55:27.355,0.93813,0.93843,1.13,1.50
2012.10.19 09:55:27.472,0.93821,0.93844,1.50,1.35
2012.10.19 09:55:27.712,0.93814,0.93844,2.25,1.13
2012.10.19 09:55:27.833,0.93813,0.93838,1.13,1.50
2012.10.19 09:55:28.585,0.93813,0.93839,1.13,1.50
2012.10.19 09:55:31.454,0.93813,0.93839,1.13,1.50
2012.10.19 09:55:32.011,0.93813,0.93838,1.13,1.50
2012.10.19 09:55:32.253,0.93807,0.93835,1.88,1.50
2012.10.19 09:55:37.163,0.93807,0.93833,1.50,1.50
2012.10.19 09:55:37.577,0.93807,0.93834,1.50,1.50
2012.10.19 09:55:38.625,0.93811,0.93836,1.50,1.13
2012.10.19 09:55:39.531,0.93809,0.93836,1.73,1.13
2012.10.19 09:55:39.885,0.93809,0.93836,1.73,1.13
2012.10.19 09:55:40.320,0.93812,0.93836,1.50,1.13
2012.10.19 09:55:40.442,0.93816,0.93838,1.50,1.73
2012.10.19 09:55:46.413,0.93811,0.93839,2.10,1.50
2012.10.19 09:55:47.263,0.93814,0.93836,1.50,1.13
2012.10.19 09:55:47.322,0.93807,0.93834,1.73,1.50
2012.10.19 09:55:47.512,0.93807,0.93833,1.50,1.50
2012.10.19 09:55:47.673,0.93807,0.93833,1.50,1.50
2012.10.19 09:55:51.854,0.93807,0.93833,1.50,1.50
2012.10.19 09:55:52.514,0.93812,0.93836,1.73,1.13
2012.10.19 09:55:53.224,0.93812,0.93837,1.73,1.13
2012.10.19 09:55:57.121,0.93815,0.93837,1.50,1.13
2012.10.19 09:55:58.417,0.93811,0.93837,1.73,1.13
2012.10.19 09:56:01.232,0.93815,0.93837,1.50,1.13
2012.10.19 09:56:02.368,0.93812,0.93837,1.73,1.13
2012.10.19 09:56:05.212,0.93812,0.93837,1.73,1.13
2012.10.19 09:56:11.843,0.93813,0.93837,1.73,1.13
2012.10.19 09:56:12.194,0.93816,0.93844,1.13,1.50
2012.10.19 09:56:12.313,0.93819,0.93844,1.50,1.50
2012.10.19 09:56:12.757,0.93816,0.93839,1.35,1.50
2012.10.19 09:56:13.395,0.93816,0.93839,1.13,1.50
2012.10.19 09:56:13.814,0.93817,0.93844,1.50,1.88
2012.10.19 09:56:14.163,0.93817,0.93844,1.50,1.13
2012.10.19 09:56:14.554,0.93817,0.93844,1.73,1.13
2012.10.19 09:56:15.232,0.93818,0.93844,1.73,1.13
2012.10.19 09:56:15.459,0.93822,0.93844,1.50,1.13
2012.10.19 09:56:16.878,0.9382,0.93848,1.50,1.73
2012.10.19 09:56:17.662,0.93817,0.93844,1.50,1.13
2012.10.19 09:56:18.913,0.93817,0.93844,1.73,1.13
2012.10.19 09:56:18.972,0.93821,0.9385,1.50,3.45
2012.10.19 09:56:19.213,0.93819,0.93848,2.10,1.50
2012.10.19 09:56:19.272,0.93819,0.93848,2.10,3.30
2012.10.19 09:56:19.942,0.9382,0.93848,1.73,1.50
2012.10.19 09:56:20.002,0.9382,0.9385,1.73,1.35
2012.10.19 09:56:20.632,0.93822,0.93848,1.73,1.50
2012.10.19 09:56:20.693,0.9382,0.93848,1.73,2.10
2012.10.19 09:56:21.210,0.93819,0.93848,1.35,2.10
2012.10.19 09:56:26.958,0.93819,0.93848,1.35,2.33
2012.10.19 09:56:32.339,0.9382,0.93848,1.50,2.33
2012.10.19 09:56:32.696,0.93821,0.93848,1.73,1.50
2012.10.19 09:56:33.099,0.93821,0.93849,1.73,2.10
2012.10.19 09:56:33.253,0.9382,0.93847,1.50,1.35
2012.10.19 09:56:35.687,0.9382,0.93847,1.50,1.35
2012.10.19 09:56:35.742,0.9382,0.93849,1.50,2.33
2012.10.19 09:56:37.125,0.93821,0.93849,1.73,2.10
2012.10.19 09:56:38.888,0.93822,0.93849,1.73,2.10
2012.10.19 09:56:39.038,0.93822,0.93849,1.73,2.10
2012.10.19 09:56:41.403,0.93816,0.93844,2.25,1.73
2012.10.19 09:56:41.523,0.93816,0.93842,1.73,1.35
2012.10.19 09:56:41.583,0.93817,0.93843,1.73,1.13
2012.10.19 09:56:41.702,0.93817,0.93843,1.50,1.35
2012.10.19 09:56:43.752,0.93818,0.93847,1.35,1.35
2012.10.19 09:56:44.003,0.93822,0.93849,1.73,1.13
2012.10.19 09:56:44.631,0.9382,0.93849,1.73,1.13
2012.10.19 09:56:44.753,0.9382,0.93848,1.50,1.13
2012.10.19 09:56:52.154,0.9382,0.93848,1.50,1.35
2012.10.19 09:56:52.272,0.93821,0.93849,1.73,1.50
2012.10.19 09:56:53.573,0.93818,0.93843,1.73,1.50
2012.10.19 09:56:54.279,0.93819,0.93843,1.50,1.50
2012.10.19 09:56:54.414,0.93822,0.93846,1.50,1.88
2012.10.19 09:56:54.772,0.93831,0.93854,1.50,1.50
2012.10.19 09:56:57.170,0.93831,0.93854,1.50,1.50
2012.10.19 09:56:58.674,0.93826,0.93852,1.88,1.50
2012.10.19 09:56:58.733,0.93826,0.9385,1.50,1.50
2012.10.19 09:56:59.423,0.93826,0.93849,1.50,1.50
2012.10.19 09:57:00.943,0.93826,0.93849,1.50,1.50
2012.10.19 09:57:01.302,0.9382,0.93843,1.13,1.50
2012.10.19 09:57:01.813,0.9382,0.93843,1.88,1.50
2012.10.19 09:57:03.684,0.93821,0.93846,1.73,1.35
2012.10.19 09:57:03.802,0.93821,0.93848,1.73,1.50
2012.10.19 09:57:04.987,0.93822,0.93848,1.73,1.50
2012.10.19 09:57:07.092,0.93823,0.93848,1.50,1.50
2012.10.19 09:57:08.620,0.93822,0.93848,1.73,1.50
2012.10.19 09:57:08.684,0.93822,0.93843,1.73,1.50
2012.10.19 09:57:10.194,0.93817,0.93843,1.73,1.50
2012.10.19 09:57:13.192,0.93821,0.93849,1.50,2.33
2012.10.19 09:57:13.630,0.93822,0.93849,1.50,2.10
2012.10.19 09:57:15.953,0.93821,0.93844,1.50,1.50
2012.10.19 09:57:17.038,0.93818,0.93844,1.50,1.50
2012.10.19 09:57:18.043,0.93817,0.93844,1.73,1.50
2012.10.19 09:57:20.072,0.93821,0.93844,1.73,1.50
2012.10.19 09:57:20.132,0.93821,0.93844,1.73,1.50
2012.10.19 09:57:21.383,0.9382,0.93848,2.10,2.10
2012.10.19 09:57:22.385,0.9382,0.93846,1.73,1.13
2012.10.19 09:57:26.947,0.93819,0.93846,1.73,1.13
2012.10.19 09:57:29.637,0.93822,0.93848,1.13,2.10
2012.10.19 09:57:29.752,0.93827,0.93853,1.50,1.73
2012.10.19 09:57:30.323,0.93826,0.93853,1.50,1.73
2012.10.19 09:57:30.443,0.93825,0.93848,1.35,1.50
2012.10.19 09:57:31.693,0.93826,0.93854,1.88,1.73
2012.10.19 09:57:31.752,0.9383,0.93854,1.50,1.73
2012.10.19 09:57:31.876,0.93826,0.93848,1.35,1.50
2012.10.19 09:57:31.932,0.93826,0.93848,1.13,1.50
2012.10.19 09:57:33.184,0.93826,0.93854,1.88,2.33
2012.10.19 09:57:33.243,0.93829,0.93854,1.73,1.50
2012.10.19 09:57:33.344,0.93829,0.93854,1.73,1.50
2012.10.19 09:57:33.402,0.93827,0.93854,1.73,1.50
2012.10.19 09:57:33.462,0.93827,0.93853,1.50,1.73
2012.10.19 09:57:33.674,0.93826,0.93853,1.13,1.73
2012.10.19 09:57:33.954,0.93826,0.93848,1.13,1.35
2012.10.19 09:57:50.313,0.93826,0.93847,1.13,1.50
2012.10.19 09:57:50.433,0.93821,0.93845,1.73,1.50
2012.10.19 09:57:50.674,0.93821,0.93848,1.73,1.35
2012.10.19 09:57:50.733,0.93821,0.93848,1.73,1.35
2012.10.19 09:57:50.795,0.93819,0.93848,1.73,1.35
2012.10.19 09:57:58.590,0.93819,0.93848,1.50,1.35
2012.10.19 09:57:58.775,0.93825,0.93849,1.50,2.10
2012.10.19 09:57:58.952,0.93822,0.93846,1.73,1.50
2012.10.19 09:57:59.144,0.93825,0.93848,1.73,1.50
2012.10.19 09:58:00.438,0.93825,0.93849,1.73,1.13
2012.10.19 09:58:04.162,0.93833,0.93854,1.50,1.35
2012.10.19 09:58:04.393,0.93832,0.93854,1.73,1.13
2012.10.19 09:58:04.514,0.93829,0.93854,1.73,1.13
2012.10.19 09:58:04.935,0.93826,0.93849,1.73,1.50
2012.10.19 09:58:05.574,0.93828,0.93854,1.50,1.88
2012.10.19 09:58:06.373,0.93828,0.93854,1.50,1.13
2012.10.19 09:58:07.094,0.93829,0.93854,1.50,1.13
2012.10.19 09:58:09.770,0.93829,0.93854,1.50,1.88
2012.10.19 09:58:10.806,0.93829,0.93854,1.73,1.13
2012.10.19 09:58:11.126,0.93835,0.93859,1.50,1.35
2012.10.19 09:58:11.823,0.93835,0.93859,1.50,1.13
2012.10.19 09:58:12.084,0.93835,0.93859,1.50,1.13
2012.10.19 09:58:12.415,0.93835,0.93864,1.50,1.35
2012.10.19 09:58:12.654,0.93837,0.93864,1.73,1.13
2012.10.19 09:58:13.853,0.93837,0.93864,1.73,1.88
2012.10.19 09:58:15.005,0.93837,0.93866,1.73,1.13
2012.10.19 09:58:15.095,0.93843,0.93866,1.50,1.13
2012.10.19 09:58:15.654,0.93843,0.93866,1.73,1.13
2012.10.19 09:58:15.730,0.93842,0.93866,1.73,1.13
2012.10.19 09:58:15.913,0.93843,0.93866,1.50,1.13
2012.10.19 09:58:17.064,0.93839,0.93866,1.73,1.13
2012.10.19 09:58:17.396,0.93838,0.93866,1.73,1.13
2012.10.19 09:58:17.512,0.93841,0.93866,1.50,1.13
2012.10.19 09:58:19.085,0.93837,0.93866,1.73,1.13
2012.10.19 09:58:19.602,0.93838,0.93868,1.35,1.50
2012.10.19 09:58:19.993,0.93837,0.93869,1.35,2.10
2012.10.19 09:58:20.637,0.93837,0.93869,1.35,2.10
2012.10.19 09:58:20.709,0.93838,0.93869,1.13,2.10
2012.10.19 09:58:22.932,0.93837,0.93863,1.73,1.50
2012.10.19 09:58:23.320,0.93837,0.93869,1.73,1.73
2012.10.19 09:58:23.760,0.93837,0.93863,1.73,1.50
2012.10.19 09:58:24.309,0.93837,0.93869,1.73,1.73
2012.10.19 09:58:25.333,0.93837,0.93863,1.73,1.50
2012.10.19 09:58:26.210,0.93837,0.93868,1.73,2.10
2012.10.19 09:58:27.085,0.93835,0.93868,2.10,3.98
2012.10.19 09:58:38.232,0.9384,0.93868,1.73,2.10
2012.10.19 09:58:38.292,0.9384,0.93868,1.73,1.35
2012.10.19 09:58:38.733,0.9384,0.93868,1.73,2.10
2012.10.19 09:58:40.594,0.9384,0.93868,1.73,1.35
2012.10.19 09:58:41.752,0.9384,0.93868,1.73,2.10
2012.10.19 09:58:42.186,0.9384,0.93868,1.73,2.10
2012.10.19 09:58:44.302,0.9384,0.93868,2.10,2.10
2012.10.19 09:58:44.363,0.93845,0.93868,1.73,1.50
2012.10.19 09:58:44.483,0.93847,0.93869,1.73,1.50
2012.10.19 09:58:44.683,0.93844,0.93868,1.73,1.50
2012.10.19 09:58:45.636,0.9384,0.93872,1.35,1.50
2012.10.19 09:58:46.013,0.93842,0.93873,1.73,1.88
2012.10.19 09:58:46.343,0.93842,0.93873,1.73,1.13
2012.10.19 09:58:46.673,0.93846,0.93874,1.35,1.50
2012.10.19 09:58:46.793,0.93846,0.93874,2.10,1.50
2012.10.19 09:58:46.925,0.93846,0.93869,1.35,1.50
2012.10.19 09:58:46.983,0.93846,0.93869,1.35,1.50
2012.10.19 09:58:47.647,0.93846,0.93869,1.13,1.50
2012.10.19 09:58:47.713,0.93842,0.93869,1.35,1.50
2012.10.19 09:58:48.348,0.93846,0.93873,1.13,3.53
2012.10.19 09:58:48.954,0.93842,0.93869,1.35,1.50
2012.10.19 09:58:53.530,0.9384,0.9387,1.73,2.48
2012.10.19 09:58:53.753,0.9384,0.93872,1.73,2.63
2012.10.19 09:58:55.773,0.93843,0.93874,2.10,1.50
2012.10.19 09:58:55.833,0.93843,0.93874,2.10,1.50
2012.10.19 09:58:56.553,0.93843,0.93874,1.35,1.50
2012.10.19 09:58:57.135,0.93843,0.93875,1.35,2.25
2012.10.19 09:58:57.456,0.93843,0.93875,1.35,2.03
2012.10.19 09:58:57.684,0.93849,0.93879,1.73,1.50
2012.10.19 09:58:58.009,0.93849,0.93881,1.73,3.00
2012.10.19 09:58:58.433,0.93849,0.93879,1.73,3.08
2012.10.19 09:59:00.293,0.93845,0.93876,1.73,2.63
2012.10.19 09:59:05.734,0.93845,0.93876,1.73,2.63
2012.10.19 09:59:06.222,0.93851,0.93881,1.73,1.35
2012.10.19 09:59:07.112,0.93851,0.93881,1.73,1.35
2012.10.19 09:59:07.557,0.93849,0.93881,1.73,3.00
2012.10.19 09:59:07.627,0.93849,0.93881,1.73,3.00
2012.10.19 09:59:10.363,0.93849,0.93881,1.73,2.63
2012.10.19 09:59:10.543,0.93849,0.93881,1.73,2.63
2012.10.19 09:59:10.849,0.93849,0.93881,1.73,2.63
