2012.10.15 06:43:16.487,0.95516,0.95548,1.50,1.13
2012.10.15 06:43:16.547,0.95516,0.95548,1.50,1.88
2012.10.15 06:43:16.607,0.95515,0.95548,1.13,1.88
2012.10.15 06:43:17.103,0.95514,0.95548,1.13,1.88
2012.10.15 06:43:17.170,0.95513,0.95547,1.13,2.63
2012.10.15 06:43:17.648,0.95515,0.95547,1.13,2.63
2012.10.15 06:43:27.048,0.95515,0.95548,1.13,4.05
2012.10.15 06:43:32.047,0.95517,0.95548,1.13,1.50
2012.10.15 06:43:33.597,0.95517,0.95548,1.50,1.50
2012.10.15 06:43:33.968,0.95516,0.95549,1.50,1.50
2012.10.15 06:43:34.027,0.95516,0.95547,1.13,1.13
2012.10.15 06:43:34.603,0.95516,0.95547,1.13,1.13
2012.10.15 06:43:37.325,0.95516,0.95546,1.13,1.65
2012.10.15 06:43:40.037,0.95516,0.95546,1.13,1.65
2012.10.15 06:43:47.168,0.95516,0.95547,1.13,1.13
2012.10.15 06:43:47.227,0.95516,0.95546,1.13,2.55
2012.10.15 06:43:54.918,0.95517,0.95546,1.50,2.55
2012.10.15 06:43:54.977,0.95517,0.95548,1.50,1.50
2012.10.15 06:43:55.107,0.95517,0.95548,1.50,1.50
2012.10.15 06:43:57.071,0.95517,0.95547,1.50,1.95
2012.10.15 06:44:03.209,0.95517,0.95547,1.13,1.95
2012.10.15 06:44:03.268,0.95517,0.95548,1.13,1.88
2012.10.15 06:44:03.819,0.95516,0.95548,1.73,1.13
2012.10.15 06:44:06.969,0.95516,0.95548,1.73,1.13
2012.10.15 06:44:07.399,0.95516,0.95547,1.73,2.25
2012.10.15 06:44:11.080,0.95516,0.95547,2.10,2.25
2012.10.15 06:44:11.198,0.95516,0.95549,2.10,1.50
2012.10.15 06:44:11.481,0.95518,0.95549,2.48,1.50
2012.10.15 06:44:11.608,0.95518,0.95549,2.48,1.50
2012.10.15 06:44:12.139,0.95516,0.95544,2.10,1.50
2012.10.15 06:44:16.979,0.95516,0.95543,1.35,1.50
2012.10.15 06:44:17.306,0.95516,0.95543,1.35,1.50
2012.10.15 06:44:26.987,0.95516,0.95544,1.35,1.50
2012.10.15 06:44:27.488,0.95516,0.95544,1.35,1.50
2012.10.15 06:44:27.668,0.95511,0.95544,3.98,1.73
2012.10.15 06:44:28.208,0.95516,0.95545,1.35,3.15
2012.10.15 06:44:28.752,0.95512,0.95541,1.73,3.15
2012.10.15 06:44:28.988,0.95509,0.95539,1.13,2.03
2012.10.15 06:44:29.657,0.95504,0.95539,1.35,2.25
2012.10.15 06:44:34.801,0.95504,0.95538,2.10,2.33
2012.10.15 06:44:37.118,0.95507,0.9554,1.13,1.35
2012.10.15 06:44:47.009,0.95509,0.95539,1.13,1.73
2012.10.15 06:44:57.023,0.95506,0.95539,1.13,1.73
2012.10.15 06:45:06.959,0.95506,0.95539,1.13,1.73
2012.10.15 06:45:19.917,0.95506,0.95539,1.50,1.35
2012.10.15 06:45:20.158,0.95506,0.95541,1.50,1.50
2012.10.15 06:45:20.278,0.95506,0.95543,1.50,1.73
2012.10.15 06:45:22.833,0.95508,0.95543,1.50,1.73
2012.10.15 06:45:22.949,0.95507,0.95543,1.35,1.73
2012.10.15 06:45:23.202,0.95508,0.95543,1.50,2.48
2012.10.15 06:45:23.719,0.95507,0.95543,2.10,2.48
2012.10.15 06:45:27.009,0.95507,0.95542,1.35,1.50
2012.10.15 06:45:30.856,0.95507,0.95542,2.10,1.50
2012.10.15 06:45:34.107,0.95507,0.95538,1.13,1.13
2012.10.15 06:45:35.067,0.95507,0.95538,1.13,1.35
2012.10.15 06:45:40.117,0.95508,0.95541,1.13,1.35
2012.10.15 06:45:40.349,0.95508,0.95541,1.13,1.35
2012.10.15 06:45:40.870,0.95508,0.95541,1.13,1.13
2012.10.15 06:45:45.091,0.95508,0.95542,1.13,1.35
2012.10.15 06:45:45.151,0.95506,0.95542,1.88,1.35
2012.10.15 06:45:45.423,0.95506,0.95539,1.13,1.35
2012.10.15 06:45:45.540,0.95506,0.9554,1.13,1.35
2012.10.15 06:45:47.030,0.95509,0.95539,1.50,1.35
2012.10.15 06:45:47.978,0.95506,0.95539,1.13,1.35
2012.10.15 06:45:49.263,0.95508,0.95541,1.13,1.35
2012.10.15 06:45:51.206,0.95508,0.95541,1.13,1.35
2012.10.15 06:45:51.898,0.95508,0.95541,1.13,1.35
2012.10.15 06:45:56.376,0.95508,0.95541,1.13,1.35
2012.10.15 06:46:01.773,0.95512,0.95544,1.50,1.95
2012.10.15 06:46:01.887,0.95512,0.95544,1.50,1.73
2012.10.15 06:46:04.658,0.95513,0.95543,1.13,1.58
2012.10.15 06:46:07.052,0.95512,0.95542,1.50,1.35
2012.10.15 06:46:17.060,0.95511,0.95542,1.13,1.35
2012.10.15 06:46:20.135,0.95511,0.95542,1.13,1.35
2012.10.15 06:46:21.021,0.95512,0.95542,1.50,1.35
2012.10.15 06:46:37.198,0.95511,0.95542,1.13,1.35
2012.10.15 06:46:47.095,0.95511,0.95542,1.13,1.35
2012.10.15 06:47:01.739,0.95511,0.95542,1.88,1.35
2012.10.15 06:47:02.973,0.95511,0.95542,1.13,1.35
2012.10.15 06:47:03.278,0.95507,0.9554,1.13,1.35
2012.10.15 06:47:03.928,0.95506,0.95533,1.13,1.50
2012.10.15 06:47:03.988,0.95502,0.95532,1.50,1.13
2012.10.15 06:47:05.344,0.95502,0.95532,1.50,1.13
2012.10.15 06:47:05.857,0.95502,0.95531,1.50,1.35
2012.10.15 06:47:07.099,0.95502,0.9553,1.50,1.13
2012.10.15 06:47:27.138,0.95499,0.9553,1.13,1.13
2012.10.15 06:47:47.038,0.95499,0.95528,1.13,1.50
2012.10.15 06:47:48.948,0.95502,0.95533,1.50,1.13
2012.10.15 06:47:49.271,0.95503,0.95533,1.35,1.13
2012.10.15 06:47:57.484,0.95503,0.95533,1.35,1.13
2012.10.15 06:47:57.778,0.95502,0.95533,1.50,1.88
2012.10.15 06:47:57.910,0.95502,0.95533,1.50,2.10
2012.10.15 06:48:02.802,0.95502,0.95533,1.50,2.10
2012.10.15 06:48:02.858,0.95498,0.95528,1.50,1.13
2012.10.15 06:48:03.161,0.95498,0.95527,1.50,1.58
2012.10.15 06:48:03.408,0.95497,0.95527,1.88,1.58
2012.10.15 06:48:04.133,0.95497,0.95527,1.13,1.58
2012.10.15 06:48:07.058,0.95497,0.95524,1.50,1.13
2012.10.15 06:48:14.114,0.95495,0.9552,1.50,1.13
2012.10.15 06:48:24.760,0.95495,0.9552,1.50,1.13
2012.10.15 06:48:25.313,0.95495,0.9552,1.50,1.13
2012.10.15 06:48:25.970,0.95492,0.9552,1.50,1.13
2012.10.15 06:48:26.468,0.95492,0.95518,1.50,1.13
2012.10.15 06:48:26.866,0.95489,0.95518,1.50,1.88
2012.10.15 06:48:27.650,0.95489,0.95518,1.50,1.88
2012.10.15 06:48:31.808,0.95489,0.95518,1.50,1.13
2012.10.15 06:48:34.610,0.95489,0.95518,1.50,1.13
2012.10.15 06:48:35.334,0.95488,0.95518,1.50,1.13
2012.10.15 06:48:37.303,0.95488,0.95518,1.50,1.13
2012.10.15 06:48:37.779,0.95485,0.95511,1.50,1.13
2012.10.15 06:48:38.123,0.95481,0.95511,1.50,1.13
2012.10.15 06:48:38.879,0.95485,0.95511,1.50,1.13
2012.10.15 06:48:40.656,0.95482,0.95508,1.50,1.50
2012.10.15 06:48:40.868,0.95485,0.95511,1.50,1.13
2012.10.15 06:48:41.018,0.95485,0.95511,1.50,1.13
2012.10.15 06:48:41.568,0.95481,0.95511,1.50,1.35
2012.10.15 06:48:42.298,0.95482,0.95508,1.50,1.13
2012.10.15 06:48:42.359,0.95482,0.95508,1.50,1.35
2012.10.15 06:48:42.418,0.95477,0.95508,1.88,1.35
2012.10.15 06:48:42.953,0.95477,0.95507,1.88,1.35
2012.10.15 06:48:43.458,0.95479,0.95506,1.50,1.35
2012.10.15 06:48:43.578,0.95476,0.95506,1.50,1.35
2012.10.15 06:48:44.940,0.95471,0.95502,1.88,1.35
2012.10.15 06:48:45.242,0.95471,0.95502,1.13,1.35
2012.10.15 06:48:45.544,0.95471,0.95502,1.88,1.95
2012.10.15 06:48:46.054,0.95471,0.95502,1.13,1.95
2012.10.15 06:48:46.119,0.95471,0.955,1.50,1.35
2012.10.15 06:48:46.178,0.95472,0.955,1.50,1.35
2012.10.15 06:48:46.298,0.95473,0.955,1.50,1.35
2012.10.15 06:48:46.479,0.95476,0.955,1.50,1.13
2012.10.15 06:48:46.787,0.95476,0.955,1.50,1.13
2012.10.15 06:48:47.128,0.95476,0.95501,1.50,1.13
2012.10.15 06:48:48.160,0.95476,0.95501,1.50,1.13
2012.10.15 06:48:51.119,0.95473,0.95506,1.88,1.13
2012.10.15 06:48:51.278,0.95473,0.95506,1.88,1.13
2012.10.15 06:48:51.458,0.95473,0.95506,1.88,1.35
2012.10.15 06:48:51.798,0.95473,0.95506,1.13,3.38
2012.10.15 06:48:53.359,0.95473,0.95503,1.13,1.50
2012.10.15 06:48:54.459,0.95473,0.95506,1.13,3.38
2012.10.15 06:48:54.623,0.95473,0.95506,1.13,3.38
2012.10.15 06:48:57.119,0.95474,0.955,1.50,1.13
2012.10.15 06:49:00.228,0.95476,0.95504,1.50,1.35
2012.10.15 06:49:07.719,0.95476,0.95503,1.50,1.35
2012.10.15 06:49:08.707,0.95476,0.95503,1.50,1.35
2012.10.15 06:49:12.964,0.95474,0.95503,1.50,1.35
2012.10.15 06:49:13.342,0.95474,0.95501,1.50,1.13
2012.10.15 06:49:13.568,0.95477,0.95501,1.50,1.13
2012.10.15 06:49:14.098,0.95474,0.95501,1.50,1.35
2012.10.15 06:49:14.158,0.95471,0.95501,1.50,1.35
2012.10.15 06:49:14.218,0.95474,0.95501,1.50,1.35
2012.10.15 06:49:14.748,0.95471,0.95501,1.50,1.35
2012.10.15 06:49:24.083,0.95472,0.955,1.50,1.73
2012.10.15 06:49:24.390,0.95467,0.95498,1.50,1.88
2012.10.15 06:49:24.529,0.95469,0.95497,1.50,1.13
2012.10.15 06:49:24.708,0.95466,0.95497,1.88,1.35
2012.10.15 06:49:24.769,0.95469,0.95497,1.50,1.35
2012.10.15 06:49:25.129,0.95466,0.95497,1.88,1.35
2012.10.15 06:49:26.588,0.95466,0.95493,1.13,1.50
2012.10.15 06:49:27.159,0.95461,0.95492,1.88,1.13
2012.10.15 06:49:28.389,0.95461,0.95492,1.13,1.88
2012.10.15 06:49:28.499,0.95462,0.95492,1.50,1.13
2012.10.15 06:49:28.618,0.95467,0.95496,1.50,1.35
2012.10.15 06:49:28.739,0.95473,0.95497,1.50,1.13
2012.10.15 06:49:29.098,0.95467,0.955,1.50,1.35
2012.10.15 06:49:29.658,0.95467,0.95499,1.50,1.13
2012.10.15 06:49:31.622,0.95466,0.95498,1.50,1.13
2012.10.15 06:49:31.739,0.95468,0.95495,1.50,1.13
2012.10.15 06:49:32.175,0.95466,0.95495,1.50,1.73
2012.10.15 06:49:32.239,0.95468,0.95495,1.50,1.73
2012.10.15 06:49:32.723,0.95465,0.95495,1.50,1.73
2012.10.15 06:49:33.128,0.95465,0.95495,1.50,1.73
2012.10.15 06:49:34.528,0.95465,0.95492,1.50,1.13
2012.10.15 06:49:34.593,0.95467,0.95492,1.50,1.13
2012.10.15 06:49:35.319,0.95467,0.95493,1.50,1.13
2012.10.15 06:49:35.379,0.95468,0.95493,1.50,1.13
2012.10.15 06:49:37.471,0.95467,0.95495,1.50,1.73
2012.10.15 06:49:42.118,0.95464,0.95491,1.50,1.13
2012.10.15 06:49:42.178,0.95464,0.95491,1.50,1.13
2012.10.15 06:49:42.729,0.95466,0.95491,1.50,1.13
2012.10.15 06:49:45.372,0.95463,0.95491,1.50,1.13
2012.10.15 06:49:46.068,0.95466,0.95491,1.50,1.13
2012.10.15 06:49:46.369,0.95469,0.95492,1.50,1.13
2012.10.15 06:49:46.498,0.95474,0.95497,1.50,1.35
2012.10.15 06:49:46.559,0.95474,0.955,1.50,1.13
2012.10.15 06:49:47.122,0.95471,0.955,1.50,1.13
2012.10.15 06:49:47.791,0.9547,0.955,1.50,1.13
2012.10.15 06:49:48.008,0.9547,0.95498,1.50,1.50
2012.10.15 06:49:48.098,0.9547,0.955,1.50,1.13
2012.10.15 06:49:48.531,0.95471,0.955,1.50,1.13
2012.10.15 06:49:49.222,0.95471,0.955,1.50,1.13
2012.10.15 06:49:50.389,0.95474,0.955,1.50,1.13
2012.10.15 06:49:55.288,0.95471,0.955,1.50,1.13
2012.10.15 06:49:55.518,0.95471,0.955,1.50,1.35
2012.10.15 06:49:55.938,0.9547,0.955,1.50,1.35
2012.10.15 06:49:56.453,0.9547,0.95498,1.50,1.13
2012.10.15 06:50:00.049,0.95472,0.955,1.50,1.35
2012.10.15 06:50:00.476,0.95472,0.955,1.50,1.35
2012.10.15 06:50:00.698,0.95472,0.955,1.50,1.35
2012.10.15 06:50:01.789,0.95472,0.955,1.50,1.35
2012.10.15 06:50:02.148,0.95467,0.955,1.13,1.35
2012.10.15 06:50:02.269,0.95466,0.95498,1.50,1.13
2012.10.15 06:50:02.388,0.95463,0.95498,1.13,3.53
2012.10.15 06:50:02.850,0.95465,0.95498,1.13,4.28
2012.10.15 06:50:04.302,0.95465,0.95493,1.13,1.58
2012.10.15 06:50:04.619,0.95465,0.95493,1.13,1.58
2012.10.15 06:50:04.682,0.95465,0.95493,1.88,1.58
2012.10.15 06:50:07.979,0.95463,0.95493,1.13,1.58
2012.10.15 06:50:12.352,0.95465,0.95493,1.13,1.58
2012.10.15 06:50:17.128,0.95462,0.95493,1.50,1.95
2012.10.15 06:50:26.982,0.95462,0.95493,1.50,1.95
2012.10.15 06:50:34.956,0.95466,0.95495,1.50,1.35
2012.10.15 06:50:35.198,0.95466,0.95495,1.50,1.35
2012.10.15 06:50:37.046,0.95464,0.95495,1.13,1.35
2012.10.15 06:50:42.688,0.95467,0.95495,1.50,1.35
2012.10.15 06:50:46.954,0.95466,0.95496,1.50,1.35
2012.10.15 06:50:47.288,0.95463,0.95493,1.13,1.73
2012.10.15 06:50:52.126,0.95465,0.95498,1.73,2.10
2012.10.15 06:50:55.464,0.95465,0.95494,1.73,1.50
2012.10.15 06:50:55.668,0.95466,0.95498,1.50,1.35
2012.10.15 06:50:56.491,0.95468,0.95498,1.13,1.50
2012.10.15 06:50:56.858,0.95468,0.95498,1.13,1.50
2012.10.15 06:50:57.078,0.95468,0.95498,1.13,1.50
2012.10.15 06:50:59.825,0.95468,0.95498,1.13,1.50
2012.10.15 06:51:09.990,0.95468,0.95498,1.13,1.50
2012.10.15 06:51:10.179,0.95467,0.95498,1.50,2.10
2012.10.15 06:51:10.528,0.95465,0.95493,1.73,1.50
2012.10.15 06:51:11.649,0.95466,0.95493,1.50,1.50
2012.10.15 06:51:12.580,0.95465,0.95493,1.73,1.50
2012.10.15 06:51:13.240,0.95466,0.95493,1.50,1.50
2012.10.15 06:51:14.340,0.95466,0.95498,1.50,1.35
2012.10.15 06:51:15.331,0.95465,0.95498,1.13,1.35
2012.10.15 06:51:16.981,0.95464,0.95493,1.50,1.35
2012.10.15 06:51:19.434,0.95461,0.95493,1.50,1.35
2012.10.15 06:51:21.728,0.95464,0.95493,1.50,2.10
2012.10.15 06:51:24.719,0.95462,0.95493,1.50,2.10
2012.10.15 06:51:37.109,0.9546,0.95493,1.88,3.75
2012.10.15 06:51:37.167,0.95462,0.95493,1.50,2.10
2012.10.15 06:51:40.759,0.95465,0.95493,1.13,1.73
2012.10.15 06:51:40.821,0.95466,0.95493,1.13,1.73
2012.10.15 06:51:41.178,0.95466,0.95494,1.13,1.50
2012.10.15 06:51:41.716,0.95466,0.95493,1.13,1.50
2012.10.15 06:51:44.998,0.95468,0.95495,1.13,1.50
2012.10.15 06:51:46.945,0.95468,0.95496,1.13,1.50
2012.10.15 06:51:50.380,0.95468,0.95496,1.13,1.50
2012.10.15 06:51:54.858,0.95468,0.95498,1.13,1.50
2012.10.15 06:51:57.108,0.95468,0.95498,1.13,1.50
2012.10.15 06:52:07.069,0.95468,0.95498,1.13,1.50
2012.10.15 06:52:08.139,0.95468,0.95496,1.13,1.50
2012.10.15 06:52:11.459,0.95468,0.95499,1.13,1.88
2012.10.15 06:52:17.088,0.95468,0.95499,1.13,1.88
2012.10.15 06:52:20.019,0.95468,0.95495,1.13,1.50
2012.10.15 06:52:24.224,0.95468,0.95498,1.13,1.50
2012.10.15 06:52:27.148,0.95468,0.95498,1.13,1.50
2012.10.15 06:52:37.099,0.95471,0.95503,1.50,1.35
2012.10.15 06:52:41.834,0.95471,0.95503,1.50,1.35
2012.10.15 06:52:42.490,0.95475,0.95505,1.50,1.35
2012.10.15 06:52:42.714,0.95476,0.95505,1.50,1.35
2012.10.15 06:52:42.828,0.95476,0.95505,1.50,1.35
2012.10.15 06:52:47.118,0.95477,0.95508,1.50,2.70
2012.10.15 06:53:00.538,0.95477,0.95508,1.50,2.70
2012.10.15 06:53:01.678,0.95477,0.95503,1.50,1.35
2012.10.15 06:53:04.068,0.95477,0.95508,1.50,2.10
2012.10.15 06:53:11.228,0.95468,0.95499,1.73,1.88
2012.10.15 06:53:11.536,0.95468,0.95497,1.73,1.50
2012.10.15 06:53:11.600,0.95468,0.95499,1.73,1.88
2012.10.15 06:53:11.659,0.95468,0.95499,1.73,1.88
2012.10.15 06:53:12.201,0.95473,0.95502,1.35,1.13
2012.10.15 06:53:17.139,0.95472,0.95502,2.25,1.13
2012.10.15 06:53:22.260,0.95472,0.95499,1.50,1.13
2012.10.15 06:53:22.651,0.95472,0.95498,1.50,1.50
2012.10.15 06:53:22.710,0.95475,0.95507,1.13,3.60
2012.10.15 06:53:22.888,0.9547,0.95497,1.50,1.13
2012.10.15 06:53:23.008,0.95471,0.95497,1.50,1.13
2012.10.15 06:53:23.458,0.95471,0.95497,1.50,1.13
2012.10.15 06:53:24.102,0.95466,0.95494,1.13,1.50
2012.10.15 06:53:27.162,0.95466,0.95495,1.13,1.50
2012.10.15 06:53:30.989,0.95467,0.95499,1.13,1.73
2012.10.15 06:53:31.108,0.95467,0.95499,1.13,1.73
2012.10.15 06:53:31.168,0.95467,0.955,1.13,2.10
2012.10.15 06:53:31.229,0.95467,0.955,1.13,2.10
2012.10.15 06:53:33.050,0.95467,0.955,1.88,1.13
2012.10.15 06:53:34.189,0.95467,0.955,1.88,1.13
2012.10.15 06:53:37.118,0.95472,0.95503,1.13,1.35
2012.10.15 06:53:37.178,0.95472,0.95502,1.13,1.35
2012.10.15 06:53:37.578,0.95472,0.95502,1.88,1.35
2012.10.15 06:53:38.140,0.95472,0.95502,1.13,1.35
2012.10.15 06:53:38.569,0.95472,0.95502,1.88,1.35
2012.10.15 06:53:38.628,0.95477,0.95503,1.50,2.10
2012.10.15 06:53:40.804,0.95471,0.95498,1.50,1.35
2012.10.15 06:53:41.158,0.95468,0.95498,1.13,1.35
2012.10.15 06:53:43.468,0.95465,0.95496,1.88,1.13
2012.10.15 06:53:43.539,0.95465,0.95496,1.13,1.13
2012.10.15 06:53:47.071,0.95466,0.95493,1.50,1.35
2012.10.15 06:53:51.018,0.95465,0.95494,1.88,1.58
2012.10.15 06:53:51.139,0.95465,0.95496,1.88,1.13
2012.10.15 06:53:52.223,0.95465,0.95494,1.13,1.50
2012.10.15 06:53:52.454,0.95465,0.95494,1.13,1.50
2012.10.15 06:53:57.083,0.95466,0.95498,1.13,1.35
2012.10.15 06:54:02.052,0.9547,0.95498,1.50,1.35
2012.10.15 06:54:02.379,0.95467,0.95498,1.50,1.35
2012.10.15 06:54:02.569,0.95467,0.95498,1.50,1.35
2012.10.15 06:54:02.628,0.95468,0.95498,1.50,1.35
2012.10.15 06:54:05.679,0.95469,0.95498,1.88,1.35
2012.10.15 06:54:06.779,0.95469,0.95498,1.13,1.35
2012.10.15 06:54:07.008,0.95469,0.95502,1.13,1.95
2012.10.15 06:54:12.699,0.95466,0.95497,2.10,1.13
2012.10.15 06:54:13.348,0.95464,0.95497,1.88,1.35
2012.10.15 06:54:13.700,0.95462,0.95493,1.13,1.58
2012.10.15 06:54:14.338,0.95464,0.95493,1.13,1.58
2012.10.15 06:54:15.010,0.95463,0.95493,1.13,1.35
2012.10.15 06:54:16.178,0.95464,0.95493,1.13,1.35
2012.10.15 06:54:17.607,0.95464,0.95497,1.13,2.33
2012.10.15 06:54:20.209,0.95461,0.95494,1.88,2.10
2012.10.15 06:54:20.268,0.95461,0.95489,1.50,1.13
2012.10.15 06:54:20.388,0.95461,0.95489,1.50,1.13
2012.10.15 06:54:22.698,0.95461,0.95493,1.88,2.18
2012.10.15 06:54:22.938,0.95464,0.95494,1.13,2.10
2012.10.15 06:54:23.068,0.95461,0.95494,1.13,1.35
2012.10.15 06:54:27.139,0.95461,0.95493,1.13,2.93
2012.10.15 06:54:27.635,0.95464,0.95493,1.13,2.93
2012.10.15 06:54:27.778,0.95464,0.95496,1.13,2.85
2012.10.15 06:54:27.958,0.95464,0.95494,1.13,1.95
2012.10.15 06:54:28.019,0.95461,0.95494,1.13,1.95
2012.10.15 06:54:32.738,0.95463,0.95493,1.13,1.73
2012.10.15 06:54:54.141,0.95463,0.95494,1.13,1.35
2012.10.15 06:54:54.198,0.95463,0.95494,1.13,1.35
2012.10.15 06:54:55.107,0.95463,0.95494,1.13,1.13
2012.10.15 06:55:01.881,0.95463,0.95494,1.13,1.13
2012.10.15 06:55:07.051,0.95463,0.95494,1.13,1.13
2012.10.15 06:55:24.761,0.95466,0.95494,1.50,1.13
2012.10.15 06:55:26.267,0.95467,0.95499,1.13,1.73
2012.10.15 06:55:42.801,0.95467,0.95499,1.13,1.73
2012.10.15 06:55:46.977,0.95467,0.95499,1.13,1.73
2012.10.15 06:55:53.680,0.95467,0.95492,1.13,1.50
2012.10.15 06:55:54.018,0.95463,0.9549,1.13,1.50
2012.10.15 06:55:54.079,0.95463,0.95493,1.13,1.73
2012.10.15 06:55:54.139,0.95463,0.95493,1.13,1.73
2012.10.15 06:56:04.668,0.95461,0.9549,1.50,1.35
2012.10.15 06:56:09.910,0.95457,0.95486,1.88,1.50
2012.10.15 06:56:17.039,0.95457,0.95487,1.88,1.50
2012.10.15 06:56:20.488,0.95457,0.95488,2.63,1.50
2012.10.15 06:56:21.006,0.95457,0.95487,1.88,1.50
2012.10.15 06:56:27.109,0.95457,0.95487,1.13,1.50
2012.10.15 06:56:30.912,0.95457,0.95487,1.13,1.50
2012.10.15 06:56:30.971,0.95454,0.95482,1.50,1.50
2012.10.15 06:56:31.089,0.95454,0.95482,1.50,1.50
2012.10.15 06:56:36.879,0.95453,0.95483,1.13,1.58
2012.10.15 06:56:37.113,0.95456,0.95483,1.50,1.35
2012.10.15 06:56:41.727,0.95456,0.95483,1.50,1.35
2012.10.15 06:56:52.549,0.95457,0.95483,1.50,1.35
2012.10.15 06:56:57.090,0.95457,0.95483,1.50,1.35
2012.10.15 06:56:59.969,0.95457,0.95488,1.50,2.70
2012.10.15 06:57:00.350,0.95456,0.95488,1.50,1.73
2012.10.15 06:57:07.098,0.95457,0.95488,1.50,2.48
2012.10.15 06:57:08.130,0.95457,0.95488,1.50,2.70
2012.10.15 06:57:17.000,0.95455,0.95484,1.13,1.50
2012.10.15 06:57:26.124,0.95455,0.95483,1.13,1.50
2012.10.15 06:57:26.890,0.95455,0.95486,1.13,1.73
2012.10.15 06:57:27.010,0.95457,0.95488,1.88,1.50
2012.10.15 06:57:27.530,0.95457,0.9549,1.88,1.35
2012.10.15 06:57:31.790,0.95457,0.9549,1.13,1.35
2012.10.15 06:57:37.014,0.95457,0.9549,1.88,1.35
2012.10.15 06:57:37.564,0.95457,0.95488,1.13,1.50
2012.10.15 06:57:38.609,0.95457,0.95489,1.13,1.73
2012.10.15 06:57:41.946,0.95457,0.95493,1.50,2.10
2012.10.15 06:57:51.610,0.95462,0.95493,1.50,2.10
2012.10.15 06:57:56.169,0.95456,0.95493,3.60,1.35
2012.10.15 06:57:57.109,0.95457,0.95493,2.78,1.35
2012.10.15 06:58:05.370,0.95461,0.95492,1.50,1.35
2012.10.15 06:58:06.799,0.95461,0.95492,1.50,1.35
2012.10.15 06:58:17.026,0.95461,0.95492,1.50,1.35
2012.10.15 06:58:22.309,0.95461,0.95495,1.50,1.58
2012.10.15 06:58:22.429,0.95461,0.95498,2.10,1.35
2012.10.15 06:58:27.475,0.95461,0.95497,1.50,1.58
2012.10.15 06:58:28.031,0.95461,0.95497,1.50,1.58
2012.10.15 06:58:36.934,0.95461,0.95497,1.50,1.58
2012.10.15 06:58:38.808,0.95462,0.95497,1.50,1.58
2012.10.15 06:58:42.569,0.95462,0.95497,1.50,1.58
2012.10.15 06:58:47.050,0.95462,0.95497,1.50,1.58
2012.10.15 06:58:47.949,0.95462,0.95497,1.50,1.58
2012.10.15 06:58:48.484,0.95462,0.95497,1.50,1.58
2012.10.15 06:58:56.973,0.95462,0.95497,1.50,1.58
2012.10.15 06:59:02.107,0.95462,0.95498,1.50,2.10
2012.10.15 06:59:03.111,0.95462,0.95498,1.50,2.10
2012.10.15 06:59:06.789,0.95461,0.95493,1.35,1.50
2012.10.15 06:59:07.384,0.95461,0.95491,1.35,1.73
2012.10.15 06:59:07.569,0.95458,0.95489,1.13,1.73
2012.10.15 06:59:15.819,0.95452,0.95489,1.73,1.73
2012.10.15 06:59:15.939,0.95452,0.95486,1.13,1.58
2012.10.15 06:59:16.729,0.95452,0.95486,1.13,1.58
2012.10.15 06:59:17.215,0.95452,0.95486,1.13,1.58
2012.10.15 06:59:19.378,0.95452,0.95484,1.88,1.73
2012.10.15 06:59:19.741,0.95452,0.95483,1.50,1.50
2012.10.15 06:59:19.919,0.95448,0.95482,1.88,1.73
2012.10.15 06:59:20.541,0.95448,0.95481,3.08,1.50
2012.10.15 06:59:21.139,0.95448,0.95481,2.33,1.50
2012.10.15 06:59:24.378,0.95452,0.95483,1.50,1.73
2012.10.15 06:59:25.235,0.95448,0.95483,1.13,1.73
2012.10.15 06:59:25.343,0.95448,0.95483,1.13,1.73
2012.10.15 06:59:26.331,0.95447,0.95477,1.50,1.35
2012.10.15 06:59:26.450,0.95442,0.95473,1.13,1.50
2012.10.15 06:59:26.569,0.95442,0.95476,1.13,1.35
2012.10.15 06:59:26.667,0.95442,0.95476,1.13,1.35
2012.10.15 06:59:26.969,0.95442,0.95473,1.13,1.50
2012.10.15 06:59:27.249,0.95442,0.95473,1.13,1.50
2012.10.15 06:59:31.100,0.95442,0.95473,1.13,1.50
2012.10.15 06:59:32.930,0.95442,0.95473,1.13,1.50
2012.10.15 06:59:34.120,0.95447,0.95476,1.50,1.58
2012.10.15 06:59:34.430,0.95447,0.95477,1.50,1.35
2012.10.15 06:59:34.952,0.95447,0.95478,1.50,1.50
2012.10.15 06:59:37.131,0.95447,0.95479,1.13,1.35
2012.10.15 06:59:38.449,0.95448,0.95481,2.55,1.58
2012.10.15 06:59:41.250,0.95448,0.95484,2.55,1.73
2012.10.15 06:59:47.103,0.95447,0.95484,1.13,1.73
2012.10.15 06:59:50.551,0.95452,0.95485,1.50,1.95
2012.10.15 06:59:51.089,0.95449,0.95483,1.13,1.50
2012.10.15 06:59:51.819,0.9545,0.95483,1.65,1.73
2012.10.15 06:59:51.879,0.95448,0.95483,1.80,1.73
2012.10.15 06:59:52.450,0.95447,0.95483,2.93,1.73
2012.10.15 06:59:53.918,0.95447,0.95483,1.88,1.73
2012.10.15 06:59:54.039,0.95447,0.95479,1.50,1.35
2012.10.15 06:59:54.355,0.95447,0.95478,1.50,1.35
2012.10.15 06:59:54.909,0.95444,0.95478,1.13,2.33
