2012.10.03 09:26:38.382,0.94877,0.94904,1.35,1.50
2012.10.03 09:26:38.441,0.94874,0.94904,1.73,1.88
2012.10.03 09:26:38.621,0.94872,0.94904,1.73,1.88
2012.10.03 09:26:38.965,0.94873,0.94904,1.73,1.13
2012.10.03 09:26:39.891,0.94879,0.94909,1.35,1.73
2012.10.03 09:26:40.012,0.94879,0.9491,1.35,1.35
2012.10.03 09:26:40.540,0.94879,0.9491,1.35,3.08
2012.10.03 09:26:42.973,0.94879,0.94909,1.13,2.18
2012.10.03 09:26:43.152,0.94878,0.949,1.50,1.13
2012.10.03 09:26:43.212,0.94874,0.949,1.73,1.13
2012.10.03 09:26:43.331,0.94874,0.949,1.73,1.13
2012.10.03 09:26:43.425,0.94871,0.949,1.73,1.13
2012.10.03 09:26:43.541,0.94873,0.949,1.73,1.13
2012.10.03 09:26:43.663,0.94874,0.949,1.50,1.35
2012.10.03 09:26:43.781,0.94874,0.949,1.73,1.13
2012.10.03 09:26:43.996,0.94871,0.949,1.73,1.13
2012.10.03 09:26:44.112,0.94875,0.94904,1.50,1.73
2012.10.03 09:26:44.693,0.94876,0.94904,1.73,1.50
2012.10.03 09:26:44.753,0.94873,0.94902,1.13,2.40
2012.10.03 09:26:45.413,0.94873,0.94904,1.88,1.73
2012.10.03 09:26:45.637,0.94875,0.94904,1.73,1.50
2012.10.03 09:26:45.991,0.94873,0.94902,1.13,2.40
2012.10.03 09:26:46.952,0.94873,0.94901,1.13,2.70
2012.10.03 09:26:48.059,0.94873,0.94903,1.13,3.08
2012.10.03 09:26:48.607,0.94873,0.94904,1.13,1.73
2012.10.03 09:26:49.091,0.94873,0.94904,1.13,2.85
2012.10.03 09:26:51.599,0.94873,0.94904,1.88,1.73
2012.10.03 09:26:52.481,0.94873,0.94903,1.88,2.40
2012.10.03 09:26:52.841,0.94867,0.94892,1.50,1.13
2012.10.03 09:26:52.901,0.94867,0.94892,1.50,1.13
2012.10.03 09:26:52.962,0.94871,0.94892,1.50,1.13
2012.10.03 09:26:53.441,0.94869,0.94899,1.35,2.78
2012.10.03 09:26:53.741,0.94865,0.94891,1.50,1.13
2012.10.03 09:26:54.190,0.94865,0.94894,1.13,1.73
2012.10.03 09:26:54.713,0.94865,0.94893,1.13,2.03
2012.10.03 09:26:55.352,0.94865,0.94894,1.13,1.73
2012.10.03 09:26:56.298,0.94866,0.94894,1.50,2.03
2012.10.03 09:26:56.481,0.94869,0.94896,1.13,1.58
2012.10.03 09:26:56.803,0.94866,0.94895,1.73,3.15
2012.10.03 09:26:57.132,0.94866,0.94893,1.50,3.00
2012.10.03 09:26:57.471,0.94866,0.94893,1.13,2.18
2012.10.03 09:26:58.087,0.94866,0.94892,1.13,2.85
2012.10.03 09:26:59.772,0.94866,0.9489,1.13,1.73
2012.10.03 09:27:02.963,0.94866,0.94895,1.13,1.95
2012.10.03 09:27:03.021,0.94866,0.94895,1.50,1.95
2012.10.03 09:27:03.082,0.94866,0.94896,1.50,1.58
2012.10.03 09:27:07.102,0.9487,0.94896,1.13,1.58
2012.10.03 09:27:07.341,0.94871,0.94902,1.88,3.30
2012.10.03 09:27:07.641,0.94876,0.94904,1.73,1.13
2012.10.03 09:27:07.702,0.94878,0.94904,1.50,1.13
2012.10.03 09:27:10.571,0.94874,0.94901,1.50,1.13
2012.10.03 09:27:10.647,0.94876,0.94901,1.50,1.13
2012.10.03 09:27:10.981,0.94878,0.94901,1.73,1.13
2012.10.03 09:27:11.241,0.94878,0.94901,1.50,1.13
2012.10.03 09:27:11.681,0.94874,0.94901,1.50,1.35
2012.10.03 09:27:13.041,0.94874,0.94901,1.50,1.35
2012.10.03 09:27:14.051,0.94871,0.94901,1.73,1.35
2012.10.03 09:27:14.718,0.94871,0.94899,1.50,1.35
2012.10.03 09:27:14.962,0.94871,0.94898,1.50,1.73
2012.10.03 09:27:15.422,0.94872,0.94898,1.13,3.75
2012.10.03 09:27:19.832,0.94872,0.94898,1.13,1.73
2012.10.03 09:27:23.572,0.94872,0.94898,1.13,1.73
2012.10.03 09:27:26.352,0.94872,0.94898,1.13,1.50
2012.10.03 09:27:27.031,0.94872,0.94898,1.88,1.50
2012.10.03 09:27:28.583,0.94873,0.94898,1.13,1.50
2012.10.03 09:27:28.642,0.94876,0.94903,1.13,1.73
2012.10.03 09:27:28.865,0.94877,0.94903,1.50,1.73
2012.10.03 09:27:29.114,0.94876,0.94906,1.88,3.15
2012.10.03 09:27:29.651,0.94876,0.94904,1.50,1.13
2012.10.03 09:27:30.342,0.94876,0.94906,1.73,1.35
2012.10.03 09:27:30.533,0.94876,0.94906,1.73,1.13
2012.10.03 09:27:30.844,0.94879,0.94906,1.50,1.35
2012.10.03 09:27:32.163,0.94878,0.94906,1.50,1.35
2012.10.03 09:27:32.682,0.94878,0.94906,1.50,1.35
2012.10.03 09:27:33.482,0.94879,0.94906,1.50,1.35
2012.10.03 09:27:33.791,0.94875,0.94902,1.50,1.35
2012.10.03 09:27:35.502,0.94871,0.949,1.50,3.60
2012.10.03 09:27:39.202,0.94873,0.949,1.50,1.58
2012.10.03 09:27:39.671,0.94875,0.949,1.13,2.48
2012.10.03 09:27:40.413,0.94871,0.94899,1.50,1.73
2012.10.03 09:27:40.592,0.94869,0.94891,1.13,1.35
2012.10.03 09:27:41.092,0.94867,0.94891,1.88,1.35
2012.10.03 09:27:41.801,0.94869,0.94891,1.13,1.35
2012.10.03 09:27:41.921,0.94869,0.94891,1.88,1.35
2012.10.03 09:27:42.601,0.94869,0.94896,1.88,1.58
2012.10.03 09:27:44.646,0.94871,0.94896,1.13,1.58
2012.10.03 09:27:44.881,0.94873,0.949,1.50,1.58
2012.10.03 09:27:45.282,0.94871,0.949,1.88,3.75
2012.10.03 09:27:49.071,0.94876,0.949,1.13,1.35
2012.10.03 09:27:49.131,0.94876,0.949,1.13,1.35
2012.10.03 09:27:49.391,0.94876,0.949,1.13,1.58
2012.10.03 09:27:49.723,0.94876,0.949,1.13,1.58
2012.10.03 09:27:51.311,0.9487,0.94899,1.50,1.58
2012.10.03 09:27:51.372,0.94877,0.94902,1.50,1.35
2012.10.03 09:27:51.431,0.94876,0.94902,1.50,1.35
2012.10.03 09:27:51.612,0.94875,0.94904,1.50,2.85
2012.10.03 09:27:51.673,0.94875,0.94905,1.50,1.95
2012.10.03 09:27:51.732,0.94872,0.94901,2.10,1.58
2012.10.03 09:27:51.792,0.94872,0.949,1.35,2.85
2012.10.03 09:28:02.791,0.9487,0.94899,1.35,1.50
2012.10.03 09:28:02.911,0.94872,0.94901,1.50,1.73
2012.10.03 09:28:02.971,0.94875,0.94901,1.50,1.73
2012.10.03 09:28:05.466,0.94875,0.94904,1.35,1.50
2012.10.03 09:28:05.775,0.94875,0.949,1.13,1.88
2012.10.03 09:28:06.061,0.94875,0.94903,1.13,2.03
2012.10.03 09:28:06.896,0.94875,0.949,1.13,1.35
2012.10.03 09:28:08.532,0.94875,0.949,1.13,1.35
2012.10.03 09:28:18.368,0.94875,0.949,1.13,1.35
2012.10.03 09:28:18.701,0.94874,0.949,1.50,1.35
2012.10.03 09:28:18.961,0.94872,0.949,2.10,1.35
2012.10.03 09:28:20.171,0.94872,0.949,2.10,1.35
2012.10.03 09:28:20.472,0.94882,0.94906,1.50,1.35
2012.10.03 09:28:20.613,0.94882,0.94906,1.50,1.35
2012.10.03 09:28:20.731,0.9488,0.94906,1.73,1.35
2012.10.03 09:28:21.034,0.94881,0.94906,1.50,1.35
2012.10.03 09:28:22.073,0.94885,0.94906,1.50,1.35
2012.10.03 09:28:24.857,0.94885,0.94906,1.50,1.35
2012.10.03 09:28:25.011,0.94881,0.94906,1.50,1.35
2012.10.03 09:28:25.622,0.94884,0.94906,1.50,1.35
2012.10.03 09:28:26.111,0.94881,0.94906,1.50,1.35
2012.10.03 09:28:26.871,0.94879,0.94906,1.73,1.35
2012.10.03 09:28:26.992,0.94877,0.94906,1.35,1.35
2012.10.03 09:28:27.376,0.94877,0.949,1.13,1.35
2012.10.03 09:28:27.432,0.94876,0.949,1.88,1.35
2012.10.03 09:28:27.963,0.94876,0.949,1.13,1.35
2012.10.03 09:28:30.871,0.94873,0.949,1.50,1.35
2012.10.03 09:28:30.931,0.94873,0.949,1.50,1.35
2012.10.03 09:28:30.991,0.94877,0.949,1.50,1.35
2012.10.03 09:28:31.753,0.9488,0.94903,1.73,1.13
2012.10.03 09:28:32.111,0.94876,0.949,1.50,1.35
2012.10.03 09:28:32.271,0.94876,0.949,1.50,1.35
2012.10.03 09:28:32.331,0.94874,0.949,2.10,1.35
2012.10.03 09:28:35.978,0.94874,0.949,1.13,1.35
2012.10.03 09:28:36.103,0.94874,0.949,1.88,1.35
2012.10.03 09:28:36.761,0.94874,0.949,1.13,1.35
2012.10.03 09:28:36.924,0.94873,0.949,1.13,1.35
2012.10.03 09:28:36.981,0.94874,0.949,1.13,1.35
2012.10.03 09:28:37.562,0.94873,0.949,1.13,1.35
2012.10.03 09:28:38.081,0.94874,0.949,1.13,1.35
2012.10.03 09:28:39.159,0.94873,0.949,1.13,1.35
2012.10.03 09:28:39.491,0.94874,0.949,1.13,1.35
2012.10.03 09:28:39.982,0.94873,0.949,1.13,1.35
2012.10.03 09:28:40.102,0.94874,0.949,1.13,1.35
2012.10.03 09:28:45.111,0.94872,0.949,1.13,1.35
2012.10.03 09:28:45.441,0.94873,0.94903,1.73,1.13
2012.10.03 09:28:45.781,0.94876,0.94903,1.73,1.13
2012.10.03 09:28:45.962,0.94872,0.94903,2.10,1.13
2012.10.03 09:28:46.381,0.94872,0.94903,2.10,1.88
2012.10.03 09:28:46.502,0.94871,0.949,1.73,1.58
2012.10.03 09:28:47.101,0.94873,0.949,1.50,1.35
2012.10.03 09:28:47.222,0.94875,0.94901,1.73,1.13
2012.10.03 09:28:47.402,0.94872,0.94901,1.73,1.13
2012.10.03 09:28:47.651,0.94877,0.94907,1.13,1.65
2012.10.03 09:28:47.952,0.94876,0.94904,1.35,1.50
2012.10.03 09:28:48.071,0.94876,0.94904,1.88,1.50
2012.10.03 09:28:48.153,0.94877,0.94907,1.13,1.88
2012.10.03 09:28:52.512,0.94872,0.94904,1.73,1.73
2012.10.03 09:28:52.756,0.94872,0.94904,1.73,2.70
2012.10.03 09:28:52.824,0.94871,0.949,1.35,2.55
2012.10.03 09:28:53.222,0.94871,0.949,1.35,2.93
2012.10.03 09:28:53.782,0.94871,0.949,1.35,2.93
2012.10.03 09:28:54.041,0.94871,0.949,1.13,2.93
2012.10.03 09:28:54.572,0.94871,0.949,1.13,2.93
2012.10.03 09:28:57.001,0.94871,0.94901,1.13,2.03
2012.10.03 09:29:00.222,0.94868,0.94898,1.73,1.13
2012.10.03 09:29:00.761,0.94868,0.94898,1.73,1.13
2012.10.03 09:29:01.340,0.94867,0.94898,1.13,1.95
2012.10.03 09:29:03.953,0.94867,0.94898,1.35,1.13
2012.10.03 09:29:05.051,0.94867,0.94898,1.13,2.03
2012.10.03 09:29:07.051,0.94867,0.94897,1.13,2.85
2012.10.03 09:29:17.073,0.94867,0.94896,1.13,1.58
2012.10.03 09:29:31.241,0.94867,0.94898,1.35,2.63
2012.10.03 09:29:35.401,0.94867,0.94898,1.35,2.03
2012.10.03 09:29:36.950,0.94867,0.94897,1.13,1.65
2012.10.03 09:29:38.778,0.94867,0.94897,1.13,1.65
2012.10.03 09:29:39.311,0.94871,0.949,1.50,1.35
2012.10.03 09:29:39.552,0.94868,0.94894,1.13,1.50
2012.10.03 09:29:39.831,0.94869,0.94894,1.13,1.50
2012.10.03 09:29:39.981,0.94869,0.94899,1.13,1.50
2012.10.03 09:29:40.731,0.94869,0.949,1.13,2.93
2012.10.03 09:29:44.051,0.94869,0.949,1.13,2.70
2012.10.03 09:29:45.912,0.94873,0.94905,1.88,2.40
2012.10.03 09:29:45.972,0.94873,0.94905,1.88,2.40
2012.10.03 09:29:46.032,0.94877,0.94906,1.73,1.13
2012.10.03 09:29:46.211,0.94877,0.94902,1.73,1.35
2012.10.03 09:29:46.832,0.94875,0.94902,1.50,1.58
2012.10.03 09:29:47.162,0.94873,0.94902,1.13,1.58
2012.10.03 09:29:48.321,0.94875,0.94902,1.50,1.58
2012.10.03 09:29:50.515,0.94873,0.94902,1.13,1.58
2012.10.03 09:29:52.842,0.94874,0.94902,1.50,1.58
2012.10.03 09:29:53.203,0.94872,0.94896,1.73,1.13
2012.10.03 09:29:53.532,0.94876,0.94905,1.13,2.18
2012.10.03 09:29:54.621,0.94876,0.94904,1.35,1.50
2012.10.03 09:29:58.554,0.94876,0.94905,1.35,2.48
2012.10.03 09:29:59.104,0.94876,0.94905,1.35,2.48
2012.10.03 09:30:08.521,0.94876,0.94905,1.35,2.33
2012.10.03 09:30:08.853,0.94876,0.94905,1.35,2.33
2012.10.03 09:30:09.232,0.94876,0.94905,1.35,2.10
2012.10.03 09:30:09.371,0.94877,0.94907,2.10,2.25
2012.10.03 09:30:09.491,0.94879,0.94909,1.73,1.88
2012.10.03 09:30:09.791,0.94877,0.94907,2.10,2.63
2012.10.03 09:30:10.347,0.94877,0.94907,2.10,2.63
2012.10.03 09:30:11.961,0.94877,0.94907,2.10,2.63
2012.10.03 09:30:17.182,0.94881,0.9491,1.50,3.53
2012.10.03 09:30:17.321,0.94881,0.9491,1.50,3.15
2012.10.03 09:30:17.652,0.94883,0.94911,1.50,1.35
2012.10.03 09:30:17.892,0.94884,0.94911,1.73,1.13
2012.10.03 09:30:20.308,0.94884,0.94911,1.73,1.13
2012.10.03 09:30:20.374,0.94888,0.94919,1.13,2.93
2012.10.03 09:30:20.431,0.94887,0.94913,1.35,2.78
2012.10.03 09:30:23.637,0.94884,0.94909,1.50,1.13
2012.10.03 09:30:23.762,0.94882,0.94908,1.50,1.50
2012.10.03 09:30:23.881,0.94881,0.94908,1.50,1.73
2012.10.03 09:30:24.545,0.94878,0.94909,1.35,2.10
2012.10.03 09:30:24.851,0.9488,0.94911,2.10,2.40
2012.10.03 09:30:25.161,0.94882,0.94912,1.50,1.73
2012.10.03 09:30:25.229,0.94882,0.94908,1.50,1.50
2012.10.03 09:30:25.412,0.9488,0.94908,2.10,1.50
2012.10.03 09:30:25.923,0.9488,0.94904,1.88,1.50
2012.10.03 09:30:26.261,0.94875,0.94903,1.50,1.35
2012.10.03 09:30:26.381,0.94875,0.94902,1.50,1.58
2012.10.03 09:30:26.481,0.94875,0.94902,1.50,1.58
2012.10.03 09:30:27.050,0.94875,0.94902,1.50,1.58
2012.10.03 09:30:27.387,0.94876,0.94902,1.50,1.58
2012.10.03 09:30:27.963,0.94875,0.94902,1.50,1.58
2012.10.03 09:30:28.510,0.94875,0.94902,1.50,1.58
2012.10.03 09:30:28.821,0.94875,0.94902,1.50,1.58
2012.10.03 09:30:29.513,0.94877,0.94902,1.50,1.58
2012.10.03 09:30:29.942,0.94881,0.94904,1.50,1.13
2012.10.03 09:30:30.549,0.94881,0.94904,1.50,1.13
2012.10.03 09:30:31.982,0.94885,0.94914,1.50,1.73
2012.10.03 09:30:32.243,0.94885,0.94915,1.50,1.35
2012.10.03 09:30:32.362,0.9489,0.94915,1.50,1.35
2012.10.03 09:30:32.671,0.94887,0.94915,1.73,1.13
2012.10.03 09:30:32.922,0.94887,0.94915,1.73,1.13
2012.10.03 09:30:33.572,0.94887,0.94913,1.73,1.50
2012.10.03 09:30:36.947,0.94887,0.94913,1.50,1.50
2012.10.03 09:30:37.283,0.94887,0.94913,1.73,1.50
2012.10.03 09:30:37.652,0.94887,0.94913,1.50,1.50
2012.10.03 09:30:39.479,0.94886,0.94914,2.10,1.50
2012.10.03 09:30:41.192,0.94883,0.94914,1.73,2.48
2012.10.03 09:30:41.764,0.94883,0.94914,1.73,2.70
2012.10.03 09:30:45.629,0.94887,0.94914,1.13,2.70
2012.10.03 09:30:45.822,0.94888,0.94917,1.13,1.58
2012.10.03 09:30:46.782,0.94891,0.94923,1.50,2.70
2012.10.03 09:30:47.347,0.94891,0.94923,1.73,1.95
2012.10.03 09:30:48.965,0.94891,0.94923,1.73,1.95
2012.10.03 09:30:54.039,0.94892,0.94923,1.13,1.58
2012.10.03 09:30:54.685,0.94896,0.94924,1.13,1.73
2012.10.03 09:30:55.661,0.94891,0.94919,1.73,1.13
2012.10.03 09:30:56.990,0.94891,0.94919,1.50,1.13
2012.10.03 09:30:59.952,0.94887,0.94915,1.73,1.13
2012.10.03 09:31:00.311,0.94887,0.94915,1.50,1.13
2012.10.03 09:31:01.511,0.94891,0.94923,1.50,1.35
2012.10.03 09:31:07.082,0.94891,0.94923,1.73,1.35
2012.10.03 09:31:07.692,0.94891,0.94923,1.73,1.35
2012.10.03 09:31:15.011,0.94894,0.94923,1.50,1.35
2012.10.03 09:31:15.583,0.94892,0.94923,1.50,2.10
2012.10.03 09:31:22.405,0.9489,0.94918,1.73,2.48
2012.10.03 09:31:22.711,0.94885,0.94913,2.10,1.50
2012.10.03 09:31:23.427,0.94885,0.94913,1.88,1.73
2012.10.03 09:31:24.861,0.94885,0.94913,1.13,1.73
2012.10.03 09:31:27.091,0.94885,0.94913,1.13,1.73
2012.10.03 09:31:30.083,0.94885,0.94913,1.88,1.73
2012.10.03 09:31:30.954,0.94885,0.94908,1.13,1.50
2012.10.03 09:31:34.965,0.94888,0.94917,1.50,1.58
2012.10.03 09:31:35.271,0.94888,0.94917,1.73,1.58
2012.10.03 09:31:36.752,0.9489,0.94918,1.50,1.88
2012.10.03 09:31:37.281,0.94893,0.94918,1.50,1.88
2012.10.03 09:31:38.733,0.94892,0.94918,1.50,1.88
2012.10.03 09:31:39.962,0.94893,0.94918,1.50,1.88
2012.10.03 09:31:40.222,0.94892,0.94918,1.50,1.88
2012.10.03 09:31:40.894,0.94893,0.9492,1.50,1.95
2012.10.03 09:31:41.311,0.94889,0.94918,1.73,3.38
2012.10.03 09:31:42.062,0.94889,0.94918,1.50,1.73
2012.10.03 09:31:42.702,0.94887,0.9491,1.50,1.13
2012.10.03 09:31:42.762,0.94887,0.9491,1.50,1.13
2012.10.03 09:31:42.821,0.94884,0.9491,1.50,1.13
2012.10.03 09:31:44.303,0.94884,0.9491,1.50,1.13
2012.10.03 09:31:44.481,0.94886,0.94911,1.50,1.13
2012.10.03 09:31:44.661,0.94889,0.94911,1.50,1.13
2012.10.03 09:31:46.976,0.9489,0.94911,1.50,1.13
2012.10.03 09:31:47.992,0.94886,0.94911,1.50,1.13
2012.10.03 09:31:51.382,0.9489,0.94911,1.50,1.13
2012.10.03 09:31:52.052,0.94887,0.94911,1.50,1.13
2012.10.03 09:31:52.722,0.9489,0.94911,1.50,1.13
2012.10.03 09:31:54.572,0.94887,0.94913,1.50,1.50
2012.10.03 09:31:56.291,0.94881,0.94909,1.73,1.50
2012.10.03 09:31:56.592,0.94884,0.94911,1.73,1.73
2012.10.03 09:31:56.812,0.94886,0.94911,1.50,1.73
2012.10.03 09:31:59.003,0.94885,0.94911,1.50,1.13
2012.10.03 09:31:59.342,0.94885,0.94911,1.50,1.13
2012.10.03 09:32:00.752,0.94886,0.94911,1.50,1.13
2012.10.03 09:32:00.931,0.94886,0.94911,1.50,1.13
2012.10.03 09:32:01.322,0.94887,0.94911,1.50,1.13
2012.10.03 09:32:01.838,0.94887,0.94911,1.73,1.13
2012.10.03 09:32:02.081,0.94886,0.9491,1.73,1.13
2012.10.03 09:32:02.201,0.94887,0.9491,1.50,1.13
2012.10.03 09:32:05.752,0.94887,0.9491,1.50,1.13
2012.10.03 09:32:07.045,0.94883,0.9491,1.73,1.13
2012.10.03 09:32:07.182,0.94885,0.94913,1.50,1.73
2012.10.03 09:32:08.683,0.94884,0.94913,1.73,3.45
2012.10.03 09:32:09.422,0.94884,0.94911,1.73,1.13
2012.10.03 09:32:10.012,0.94884,0.94912,1.73,1.13
2012.10.03 09:32:10.252,0.94889,0.94912,1.73,1.13
2012.10.03 09:32:11.382,0.94888,0.94915,1.73,1.13
2012.10.03 09:32:11.502,0.94886,0.94915,1.73,1.13
2012.10.03 09:32:11.974,0.94884,0.94913,2.10,3.30
2012.10.03 09:32:17.151,0.94884,0.94912,1.35,2.03
2012.10.03 09:32:18.384,0.94884,0.94912,1.35,1.88
2012.10.03 09:32:19.401,0.94884,0.94914,1.35,1.73
2012.10.03 09:32:26.392,0.94884,0.94912,1.73,1.13
2012.10.03 09:32:27.065,0.94883,0.94912,1.73,1.13
2012.10.03 09:32:27.233,0.94883,0.94912,1.73,1.13
2012.10.03 09:32:33.552,0.94886,0.94916,1.50,2.93
2012.10.03 09:32:33.672,0.94886,0.94916,1.73,1.13
2012.10.03 09:32:34.002,0.9489,0.94916,1.50,1.13
2012.10.03 09:32:36.653,0.94892,0.94918,1.50,1.50
2012.10.03 09:32:36.712,0.94896,0.94921,1.50,1.13
2012.10.03 09:32:37.032,0.94891,0.94919,1.73,1.50
2012.10.03 09:32:37.424,0.94893,0.94921,1.73,1.13
2012.10.03 09:32:37.542,0.94892,0.94918,1.50,1.50
2012.10.03 09:32:40.782,0.9489,0.94913,1.73,1.50
2012.10.03 09:32:41.092,0.94884,0.94913,1.35,2.40
2012.10.03 09:32:41.272,0.94884,0.94909,1.13,1.73
2012.10.03 09:32:43.476,0.94882,0.94908,1.88,1.50
2012.10.03 09:32:46.350,0.94884,0.94908,1.13,1.50
2012.10.03 09:32:46.412,0.94884,0.94914,1.88,1.73
2012.10.03 09:32:56.302,0.94885,0.94914,1.13,1.50
2012.10.03 09:32:56.422,0.94888,0.94914,1.50,1.50
2012.10.03 09:32:57.104,0.94889,0.94918,1.50,1.73
2012.10.03 09:33:01.186,0.94886,0.94914,1.73,1.50
2012.10.03 09:33:01.302,0.94888,0.94914,1.13,1.50
2012.10.03 09:33:01.981,0.94886,0.94914,1.35,1.50
2012.10.03 09:33:02.583,0.94886,0.94914,1.13,1.50
2012.10.03 09:33:03.387,0.94885,0.94907,1.50,1.13
2012.10.03 09:33:03.502,0.94876,0.94904,1.73,1.50
2012.10.03 09:33:03.562,0.94876,0.94904,1.50,1.73
2012.10.03 09:33:03.622,0.94876,0.94904,1.50,1.73
2012.10.03 09:33:06.863,0.94878,0.94907,1.50,1.35
2012.10.03 09:33:06.921,0.94882,0.94913,1.50,2.70
2012.10.03 09:33:07.596,0.94885,0.94913,1.50,1.13
2012.10.03 09:33:10.392,0.9488,0.94904,1.35,1.50
2012.10.03 09:33:10.452,0.9488,0.94904,1.35,1.50
2012.10.03 09:33:10.511,0.94876,0.94904,1.50,1.50
2012.10.03 09:33:12.113,0.9488,0.94904,1.13,1.50
2012.10.03 09:33:12.242,0.94884,0.94913,1.88,1.73
2012.10.03 09:33:16.903,0.94886,0.94913,1.50,1.50
2012.10.03 09:33:16.961,0.94884,0.94913,2.10,1.50
2012.10.03 09:33:17.603,0.94887,0.94913,1.50,1.50
2012.10.03 09:33:26.921,0.94886,0.94913,1.88,1.73
2012.10.03 09:33:32.152,0.94886,0.94909,1.13,1.35
2012.10.03 09:33:32.214,0.94877,0.94903,1.73,1.50
2012.10.03 09:33:32.272,0.94877,0.94903,1.50,1.50
2012.10.03 09:33:32.332,0.94877,0.94903,1.50,1.50
2012.10.03 09:33:32.750,0.94877,0.94903,1.50,1.50
2012.10.03 09:33:36.396,0.94878,0.94903,1.13,1.50
2012.10.03 09:33:36.712,0.94885,0.94913,1.73,1.13
2012.10.03 09:33:37.062,0.94886,0.94913,1.50,1.13
2012.10.03 09:33:37.192,0.94885,0.94913,1.50,1.13
2012.10.03 09:33:42.107,0.94884,0.94913,1.73,1.13
2012.10.03 09:33:46.972,0.94885,0.94913,1.50,1.13
2012.10.03 09:33:56.522,0.94886,0.94913,1.50,1.13
2012.10.03 09:33:56.844,0.94885,0.94914,1.88,2.40
2012.10.03 09:33:58.163,0.94881,0.94909,1.73,1.50
2012.10.03 09:33:58.535,0.94881,0.94909,1.50,1.50
2012.10.03 09:34:06.743,0.94881,0.94909,1.50,1.50
2012.10.03 09:34:07.101,0.94884,0.94913,2.10,1.50
2012.10.03 09:34:11.591,0.94887,0.94913,1.35,1.50
2012.10.03 09:34:11.942,0.94888,0.94917,2.10,2.10
2012.10.03 09:34:12.422,0.94888,0.94913,1.35,1.50
2012.10.03 09:34:12.482,0.94887,0.94913,1.13,1.50
2012.10.03 09:34:14.131,0.94888,0.94913,1.13,1.50
2012.10.03 09:34:14.342,0.94888,0.94917,2.10,2.85
2012.10.03 09:34:14.632,0.94888,0.94914,1.35,1.50
2012.10.03 09:34:14.692,0.94886,0.94914,2.10,1.50
2012.10.03 09:34:15.219,0.94886,0.94914,1.88,1.73
2012.10.03 09:34:17.044,0.94887,0.94914,1.13,1.73
2012.10.03 09:34:17.222,0.94882,0.94908,1.50,1.50
2012.10.03 09:34:18.431,0.94882,0.94908,1.50,1.50
2012.10.03 09:34:20.236,0.94877,0.94903,1.73,1.50
2012.10.03 09:34:20.412,0.94877,0.94903,1.50,1.73
2012.10.03 09:34:20.722,0.94881,0.94905,1.58,1.13
2012.10.03 09:34:20.782,0.94884,0.94905,1.50,1.13
2012.10.03 09:34:23.153,0.94881,0.94905,2.33,1.13
2012.10.03 09:34:23.212,0.94881,0.94909,2.33,1.50
2012.10.03 09:34:23.742,0.94877,0.94903,1.73,1.50
2012.10.03 09:34:26.786,0.94876,0.94903,1.50,1.73
2012.10.03 09:34:26.903,0.94875,0.94903,1.50,1.73
2012.10.03 09:34:27.383,0.94874,0.94903,1.50,1.35
2012.10.03 09:34:27.501,0.94878,0.94903,1.50,1.35
2012.10.03 09:34:27.573,0.94875,0.94903,1.50,1.35
2012.10.03 09:34:27.752,0.94875,0.94903,1.50,1.35
2012.10.03 09:34:28.269,0.94874,0.94903,1.50,1.35
2012.10.03 09:34:28.734,0.94878,0.94903,1.50,1.13
2012.10.03 09:34:29.133,0.94877,0.94903,1.50,1.50
2012.10.03 09:34:29.192,0.94874,0.94903,1.73,1.50
2012.10.03 09:34:29.552,0.94877,0.94908,1.50,3.30
2012.10.03 09:34:29.993,0.9488,0.94908,1.35,1.13
2012.10.03 09:34:30.802,0.94882,0.94911,1.50,2.55
2012.10.03 09:34:30.922,0.94882,0.94911,1.73,1.13
2012.10.03 09:34:31.462,0.94883,0.94911,1.73,1.13
2012.10.03 09:34:34.579,0.94882,0.94908,1.73,1.50
2012.10.03 09:34:34.752,0.94882,0.94908,1.50,1.50
2012.10.03 09:34:35.202,0.94877,0.94903,1.73,1.50
2012.10.03 09:34:35.764,0.94877,0.94903,1.50,1.50
2012.10.03 09:34:36.915,0.94877,0.94903,1.50,1.50
2012.10.03 09:34:37.472,0.94881,0.94909,1.50,2.33
2012.10.03 09:34:38.110,0.94881,0.94909,1.50,1.73
2012.10.03 09:34:42.411,0.94881,0.94905,1.50,1.13
2012.10.03 09:34:42.532,0.94871,0.94899,1.50,1.50
2012.10.03 09:34:42.624,0.94871,0.94899,1.50,1.50
2012.10.03 09:34:42.960,0.94871,0.94899,1.50,1.50
2012.10.03 09:34:43.863,0.94875,0.94904,1.50,3.75
2012.10.03 09:34:43.981,0.94878,0.94907,1.50,1.35
2012.10.03 09:34:44.809,0.9488,0.94907,1.50,1.13
2012.10.03 09:34:45.512,0.94882,0.94908,1.50,1.50
2012.10.03 09:34:46.312,0.94882,0.94908,1.50,1.50
2012.10.03 09:34:46.432,0.94882,0.94908,1.73,1.50
2012.10.03 09:34:46.612,0.94882,0.94908,1.73,1.50
2012.10.03 09:34:46.940,0.94882,0.94908,1.50,1.50
2012.10.03 09:34:47.363,0.94881,0.94908,1.95,1.50
2012.10.03 09:34:55.262,0.94877,0.94903,2.10,1.50
2012.10.03 09:34:55.322,0.94877,0.94903,1.35,1.50
2012.10.03 09:34:55.382,0.94877,0.94903,1.35,1.50
