2012.10.17 06:46:31.990,0.93594,0.93628,2.85,1.35
2012.10.17 06:46:34.969,0.93594,0.93626,2.85,1.35
2012.10.17 06:46:36.103,0.93594,0.93626,2.85,1.35
2012.10.17 06:46:36.174,0.93594,0.93626,2.63,1.58
2012.10.17 06:46:37.100,0.93599,0.93626,1.95,1.35
2012.10.17 06:46:39.230,0.93599,0.93629,1.95,2.48
2012.10.17 06:46:39.978,0.93596,0.93629,1.50,1.73
2012.10.17 06:46:42.068,0.93596,0.93627,1.73,1.35
2012.10.17 06:46:42.129,0.93594,0.93626,1.35,1.35
2012.10.17 06:46:43.149,0.93593,0.93627,1.88,1.58
2012.10.17 06:46:46.160,0.93594,0.93628,1.95,1.58
2012.10.17 06:46:46.283,0.93597,0.93628,1.73,1.35
2012.10.17 06:46:47.173,0.93601,0.93629,1.50,1.35
2012.10.17 06:46:47.228,0.93601,0.93631,1.50,1.35
2012.10.17 06:46:51.173,0.93601,0.93631,3.23,1.35
2012.10.17 06:46:51.241,0.93601,0.93634,3.23,1.58
2012.10.17 06:46:57.189,0.93607,0.93633,1.50,1.35
2012.10.17 06:47:07.031,0.93607,0.93635,1.50,2.33
2012.10.17 06:47:07.673,0.93607,0.93632,1.50,1.35
2012.10.17 06:47:17.205,0.93606,0.93631,1.50,1.35
2012.10.17 06:47:17.691,0.93606,0.93637,1.50,1.35
2012.10.17 06:47:21.490,0.93606,0.93637,1.50,1.35
2012.10.17 06:47:21.639,0.93606,0.93637,1.50,1.35
2012.10.17 06:47:21.759,0.93601,0.93632,1.73,1.35
2012.10.17 06:47:21.878,0.93596,0.93632,1.35,1.35
2012.10.17 06:47:22.189,0.93596,0.93628,1.35,2.25
2012.10.17 06:47:22.249,0.93596,0.93628,1.13,3.00
2012.10.17 06:47:22.889,0.93589,0.93626,1.58,2.55
2012.10.17 06:47:22.949,0.93589,0.93623,1.58,1.50
2012.10.17 06:47:23.009,0.93587,0.93623,1.35,1.50
2012.10.17 06:47:23.799,0.93587,0.93623,2.10,1.50
2012.10.17 06:47:27.195,0.93592,0.93623,1.50,1.50
2012.10.17 06:47:27.946,0.93592,0.93623,1.73,1.50
2012.10.17 06:47:29.669,0.93594,0.93623,1.50,1.50
2012.10.17 06:47:30.220,0.93592,0.93623,1.73,1.50
2012.10.17 06:47:33.030,0.93594,0.93624,1.50,1.50
2012.10.17 06:47:33.790,0.93592,0.93623,1.50,1.50
2012.10.17 06:47:35.818,0.93594,0.93624,1.50,1.50
2012.10.17 06:47:37.181,0.93592,0.93623,1.73,1.50
2012.10.17 06:47:37.481,0.93592,0.93623,1.73,1.50
2012.10.17 06:47:39.588,0.93592,0.93623,1.73,1.50
2012.10.17 06:47:43.058,0.93592,0.93623,1.73,1.50
2012.10.17 06:47:43.368,0.93592,0.93623,1.73,2.48
2012.10.17 06:47:43.640,0.93587,0.93622,1.73,1.58
2012.10.17 06:47:44.590,0.93587,0.93622,1.73,1.58
2012.10.17 06:47:45.150,0.93587,0.93622,1.73,2.63
2012.10.17 06:47:46.114,0.93587,0.93622,1.73,1.58
2012.10.17 06:47:47.459,0.93591,0.93622,1.50,1.35
2012.10.17 06:47:47.949,0.93591,0.93621,1.50,1.95
2012.10.17 06:47:48.609,0.93592,0.93622,1.50,2.40
2012.10.17 06:47:57.131,0.93591,0.93622,1.50,1.58
2012.10.17 06:47:58.448,0.93591,0.93625,1.73,1.58
2012.10.17 06:47:58.764,0.93587,0.93619,1.50,2.63
2012.10.17 06:47:59.323,0.93586,0.9362,1.35,3.15
2012.10.17 06:48:07.147,0.93586,0.93621,2.10,3.00
2012.10.17 06:48:12.018,0.93586,0.93621,1.35,2.85
2012.10.17 06:48:12.551,0.93584,0.9362,1.35,2.48
2012.10.17 06:48:16.972,0.93587,0.93621,1.73,1.88
2012.10.17 06:48:17.521,0.9359,0.93622,1.50,3.38
2012.10.17 06:48:17.989,0.93587,0.93618,1.50,1.73
2012.10.17 06:48:19.949,0.93587,0.93618,1.50,1.73
2012.10.17 06:48:24.229,0.93587,0.93618,1.50,1.50
2012.10.17 06:48:24.289,0.93587,0.93616,1.50,1.50
2012.10.17 06:48:24.648,0.93591,0.93614,2.25,1.35
2012.10.17 06:48:25.240,0.93591,0.93614,2.25,1.35
2012.10.17 06:48:25.309,0.93584,0.93614,1.13,2.10
2012.10.17 06:48:25.550,0.93584,0.93611,1.13,1.50
2012.10.17 06:48:26.938,0.93584,0.93609,1.13,1.50
2012.10.17 06:48:27.176,0.93584,0.93609,1.13,1.50
2012.10.17 06:48:29.618,0.93581,0.93609,1.50,1.50
2012.10.17 06:48:36.106,0.93585,0.93614,1.50,1.58
2012.10.17 06:48:36.930,0.93581,0.93614,1.50,2.33
2012.10.17 06:48:37.675,0.93582,0.93608,1.73,1.50
2012.10.17 06:48:40.052,0.93581,0.93609,1.50,1.50
2012.10.17 06:48:44.500,0.93582,0.93612,1.50,3.00
2012.10.17 06:48:44.710,0.93584,0.93614,1.50,2.78
2012.10.17 06:48:45.949,0.93577,0.93613,1.73,1.50
2012.10.17 06:48:47.088,0.93582,0.93613,1.50,1.73
2012.10.17 06:48:47.209,0.93577,0.93608,1.50,1.73
2012.10.17 06:48:47.389,0.93577,0.93608,1.50,1.73
2012.10.17 06:48:47.929,0.93577,0.93605,1.50,1.35
2012.10.17 06:48:48.348,0.93577,0.93605,1.50,1.35
2012.10.17 06:48:48.902,0.93577,0.93605,1.50,1.35
2012.10.17 06:48:50.399,0.93577,0.93605,1.50,1.35
2012.10.17 06:48:50.779,0.93577,0.93605,1.50,1.35
2012.10.17 06:48:51.148,0.93577,0.93605,1.50,1.35
2012.10.17 06:48:51.669,0.93577,0.93608,1.50,1.73
2012.10.17 06:48:52.270,0.93581,0.93609,1.50,1.50
2012.10.17 06:48:52.608,0.93577,0.93605,1.50,1.35
2012.10.17 06:48:57.163,0.93577,0.93603,1.50,1.50
2012.10.17 06:49:00.360,0.93577,0.93605,1.50,1.35
2012.10.17 06:49:00.482,0.93579,0.93609,1.50,1.50
2012.10.17 06:49:08.772,0.93576,0.93609,1.73,1.50
2012.10.17 06:49:09.570,0.93576,0.93608,1.73,2.63
2012.10.17 06:49:11.574,0.93576,0.93609,1.73,1.50
2012.10.17 06:49:11.780,0.93579,0.93609,1.50,1.50
2012.10.17 06:49:12.259,0.93578,0.93607,1.50,2.33
2012.10.17 06:49:12.877,0.93575,0.93606,1.73,2.18
2012.10.17 06:49:15.700,0.93575,0.93606,1.73,2.18
2012.10.17 06:49:17.199,0.93571,0.93603,1.50,2.63
2012.10.17 06:49:22.569,0.93571,0.93599,1.50,1.50
2012.10.17 06:49:27.373,0.93571,0.93599,1.50,1.50
2012.10.17 06:49:28.830,0.93567,0.93593,1.50,1.50
2012.10.17 06:49:29.379,0.93562,0.93593,2.10,1.50
2012.10.17 06:49:30.132,0.93562,0.93589,1.88,1.50
2012.10.17 06:49:31.593,0.93566,0.93594,1.50,1.50
2012.10.17 06:49:31.709,0.93566,0.93594,1.50,1.50
2012.10.17 06:49:33.551,0.93566,0.93598,3.83,1.50
2012.10.17 06:49:33.685,0.93572,0.93598,1.50,1.50
2012.10.17 06:49:34.610,0.93572,0.93598,1.50,1.50
2012.10.17 06:49:35.610,0.93572,0.93599,1.50,1.50
2012.10.17 06:49:35.729,0.93577,0.93602,1.50,1.58
2012.10.17 06:49:35.959,0.93569,0.936,2.78,1.50
2012.10.17 06:49:36.179,0.93571,0.93602,1.73,1.35
2012.10.17 06:49:36.341,0.93569,0.936,2.78,1.50
2012.10.17 06:49:37.043,0.93567,0.93598,2.10,1.50
2012.10.17 06:49:39.446,0.93567,0.93598,2.10,1.50
2012.10.17 06:49:40.027,0.93567,0.93595,1.35,1.50
2012.10.17 06:49:40.556,0.93566,0.93593,1.58,1.50
2012.10.17 06:49:41.138,0.93566,0.93593,1.58,1.50
2012.10.17 06:49:44.910,0.93566,0.93593,1.35,1.50
2012.10.17 06:49:45.124,0.93566,0.93593,1.35,1.50
2012.10.17 06:49:45.419,0.93572,0.93601,1.50,1.58
2012.10.17 06:49:45.980,0.93568,0.93597,1.35,1.50
2012.10.17 06:49:46.337,0.93568,0.93598,1.35,1.50
2012.10.17 06:49:46.943,0.93569,0.93598,1.13,1.50
2012.10.17 06:49:47.544,0.93569,0.93599,1.35,1.50
2012.10.17 06:49:47.889,0.93569,0.93596,1.13,1.50
2012.10.17 06:49:47.949,0.93569,0.93594,1.13,1.50
2012.10.17 06:49:48.138,0.93569,0.93596,1.13,1.50
2012.10.17 06:49:48.200,0.93572,0.93598,1.50,1.73
2012.10.17 06:49:48.430,0.93572,0.93598,1.50,1.73
2012.10.17 06:49:48.770,0.93567,0.93598,1.73,1.50
2012.10.17 06:49:49.300,0.93567,0.93594,1.50,1.50
2012.10.17 06:49:51.901,0.93569,0.93594,1.35,1.50
2012.10.17 06:49:52.832,0.93572,0.93598,1.50,1.50
2012.10.17 06:49:53.010,0.93569,0.93594,1.35,1.50
2012.10.17 06:49:53.270,0.93565,0.93594,2.10,1.50
2012.10.17 06:49:53.420,0.93565,0.93594,1.88,1.50
2012.10.17 06:49:54.868,0.93563,0.93594,1.50,1.50
2012.10.17 06:49:56.188,0.93561,0.93588,2.33,1.50
2012.10.17 06:49:56.458,0.93562,0.93588,1.50,1.50
2012.10.17 06:49:56.768,0.93557,0.93586,2.10,1.50
2012.10.17 06:49:56.859,0.93561,0.93589,1.73,1.50
2012.10.17 06:49:56.978,0.93561,0.93589,1.50,1.50
2012.10.17 06:49:57.203,0.93561,0.93589,1.50,1.50
2012.10.17 06:50:05.209,0.93561,0.93589,2.10,1.50
2012.10.17 06:50:11.679,0.93566,0.93594,1.73,1.50
2012.10.17 06:50:13.349,0.93566,0.93594,1.73,1.50
2012.10.17 06:50:13.408,0.93566,0.93594,1.73,1.50
2012.10.17 06:50:13.629,0.93566,0.93596,1.73,1.50
2012.10.17 06:50:13.689,0.93572,0.93598,1.50,1.50
2012.10.17 06:50:15.459,0.93577,0.93603,1.50,1.50
2012.10.17 06:50:15.890,0.93577,0.93603,1.50,1.50
2012.10.17 06:50:16.990,0.93578,0.93603,1.35,1.50
2012.10.17 06:50:17.208,0.93578,0.93603,1.35,1.50
2012.10.17 06:50:21.381,0.93581,0.93609,1.35,1.50
2012.10.17 06:50:21.439,0.93582,0.93609,1.35,1.50
2012.10.17 06:50:21.499,0.93585,0.93617,1.50,3.90
2012.10.17 06:50:21.559,0.93587,0.93617,1.73,1.35
2012.10.17 06:50:21.740,0.93587,0.93617,1.73,1.35
2012.10.17 06:50:23.539,0.93581,0.93609,1.35,1.50
2012.10.17 06:50:27.191,0.93576,0.93609,1.73,2.10
2012.10.17 06:50:28.369,0.93572,0.93608,3.38,1.50
2012.10.17 06:50:28.909,0.93572,0.93604,3.38,1.50
2012.10.17 06:50:29.004,0.93572,0.93603,1.73,1.50
2012.10.17 06:50:29.083,0.93571,0.93601,1.35,1.50
2012.10.17 06:50:29.259,0.93571,0.93604,2.10,1.50
2012.10.17 06:50:29.379,0.93571,0.93604,2.10,1.50
2012.10.17 06:50:29.621,0.93571,0.93599,1.73,1.50
2012.10.17 06:50:29.679,0.93572,0.93603,1.50,1.50
2012.10.17 06:50:29.919,0.93566,0.93599,2.10,1.50
2012.10.17 06:50:31.049,0.93566,0.93599,2.10,1.50
2012.10.17 06:50:31.258,0.93566,0.93596,1.35,1.50
2012.10.17 06:50:31.891,0.93566,0.93594,1.35,1.50
2012.10.17 06:50:32.021,0.93566,0.93595,1.35,1.50
2012.10.17 06:50:32.231,0.9357,0.93599,1.50,1.50
2012.10.17 06:50:32.572,0.93571,0.93599,1.50,1.50
2012.10.17 06:50:33.458,0.93571,0.93599,2.33,1.50
2012.10.17 06:50:33.520,0.93571,0.93599,2.33,1.50
2012.10.17 06:50:34.269,0.93575,0.93599,1.58,1.50
2012.10.17 06:50:34.912,0.93577,0.93602,1.35,1.50
2012.10.17 06:50:35.389,0.93576,0.93603,1.35,1.50
2012.10.17 06:50:35.761,0.93576,0.93601,1.35,1.50
2012.10.17 06:50:36.159,0.93575,0.93599,1.13,1.50
2012.10.17 06:50:36.768,0.93575,0.936,1.13,1.50
2012.10.17 06:50:36.829,0.93575,0.93604,1.13,1.50
2012.10.17 06:50:37.867,0.93575,0.93604,1.13,1.50
2012.10.17 06:50:38.640,0.93576,0.93607,1.50,1.58
2012.10.17 06:50:38.939,0.93576,0.93607,1.50,1.35
2012.10.17 06:50:42.386,0.93577,0.93603,1.50,1.50
2012.10.17 06:50:42.510,0.93574,0.93604,1.35,1.50
2012.10.17 06:50:42.640,0.93578,0.93604,1.13,1.50
2012.10.17 06:50:42.759,0.93578,0.93604,1.13,1.50
2012.10.17 06:50:42.880,0.93578,0.93602,1.13,2.10
2012.10.17 06:50:43.602,0.93578,0.93602,1.13,1.35
2012.10.17 06:50:43.719,0.93578,0.93603,1.13,1.35
2012.10.17 06:50:44.270,0.93577,0.93608,1.50,1.50
2012.10.17 06:50:45.570,0.93576,0.93609,2.10,1.50
2012.10.17 06:50:46.111,0.93576,0.93602,1.35,1.50
2012.10.17 06:50:46.440,0.93576,0.93604,1.88,1.50
2012.10.17 06:50:46.619,0.93576,0.93602,1.35,1.50
2012.10.17 06:50:47.111,0.93576,0.93599,1.13,1.50
2012.10.17 06:50:47.815,0.93576,0.93599,1.13,1.50
2012.10.17 06:50:49.238,0.93576,0.93604,1.50,1.50
2012.10.17 06:50:49.847,0.93577,0.936,1.50,1.50
2012.10.17 06:50:50.149,0.9358,0.93606,1.50,1.35
2012.10.17 06:50:50.269,0.93581,0.93608,1.50,1.73
2012.10.17 06:50:51.731,0.93577,0.93608,1.35,1.50
2012.10.17 06:50:53.030,0.93579,0.93608,1.13,1.50
2012.10.17 06:50:53.210,0.93579,0.93604,1.13,1.50
2012.10.17 06:50:53.448,0.93576,0.93604,1.73,1.50
2012.10.17 06:50:53.540,0.93576,0.93604,1.73,1.50
2012.10.17 06:50:53.658,0.93576,0.93605,1.73,1.50
2012.10.17 06:50:53.908,0.93581,0.93609,1.50,1.73
2012.10.17 06:50:54.159,0.93581,0.93609,2.33,1.50
2012.10.17 06:50:56.996,0.93584,0.93609,1.13,1.50
2012.10.17 06:50:57.999,0.93586,0.93614,1.73,1.50
2012.10.17 06:51:00.779,0.93587,0.93618,1.73,1.50
2012.10.17 06:51:01.829,0.93587,0.93613,1.50,1.50
2012.10.17 06:51:04.898,0.93585,0.93614,1.13,1.50
2012.10.17 06:51:05.700,0.93583,0.93614,1.35,1.50
2012.10.17 06:51:07.080,0.93583,0.93614,1.35,1.50
2012.10.17 06:51:15.530,0.93586,0.93615,1.88,1.35
2012.10.17 06:51:20.279,0.93586,0.93613,1.13,1.50
2012.10.17 06:51:20.887,0.93587,0.93618,1.50,2.33
2012.10.17 06:51:26.448,0.93585,0.93614,1.35,1.50
2012.10.17 06:51:27.264,0.93585,0.9361,1.35,1.50
2012.10.17 06:51:30.922,0.93582,0.93612,1.73,1.50
2012.10.17 06:51:31.389,0.93586,0.93614,1.50,1.50
2012.10.17 06:51:32.770,0.93583,0.93611,1.35,1.50
2012.10.17 06:51:33.295,0.93584,0.93609,1.35,1.50
2012.10.17 06:51:39.049,0.93583,0.93609,1.35,1.50
2012.10.17 06:51:41.471,0.93581,0.93609,2.10,1.50
2012.10.17 06:51:43.471,0.93582,0.93609,1.50,1.50
2012.10.17 06:51:44.252,0.93582,0.93608,1.50,1.50
2012.10.17 06:51:46.220,0.93583,0.93609,1.35,1.50
2012.10.17 06:51:46.339,0.93583,0.93609,1.35,1.50
2012.10.17 06:51:46.459,0.93583,0.93609,1.35,1.50
2012.10.17 06:51:47.041,0.93583,0.93609,1.35,1.50
2012.10.17 06:51:52.216,0.93583,0.93611,1.35,1.50
2012.10.17 06:51:52.768,0.93583,0.93611,1.35,1.50
2012.10.17 06:51:53.941,0.93594,0.93615,1.35,1.73
2012.10.17 06:51:54.000,0.93594,0.93618,1.35,1.50
2012.10.17 06:51:54.179,0.93594,0.93618,1.35,1.50
2012.10.17 06:51:54.520,0.93594,0.9362,1.35,1.50
2012.10.17 06:51:54.898,0.9359,0.9362,2.78,1.50
2012.10.17 06:51:55.309,0.93588,0.93617,1.13,1.50
2012.10.17 06:51:56.245,0.93588,0.93616,1.13,1.50
2012.10.17 06:51:57.133,0.93587,0.93615,1.50,1.50
2012.10.17 06:51:57.359,0.93588,0.93616,1.13,1.50
2012.10.17 06:51:57.489,0.93591,0.93619,1.50,1.73
2012.10.17 06:51:57.669,0.93592,0.93619,1.35,1.50
2012.10.17 06:51:58.129,0.93596,0.93624,1.50,1.50
2012.10.17 06:51:59.900,0.93592,0.93621,1.58,1.50
2012.10.17 06:52:00.469,0.93592,0.93623,2.33,1.50
2012.10.17 06:52:05.038,0.93592,0.93624,1.58,1.50
2012.10.17 06:52:07.561,0.93596,0.93624,1.50,1.50
2012.10.17 06:52:07.910,0.93592,0.93621,2.33,1.50
2012.10.17 06:52:08.029,0.93592,0.93618,2.10,1.50
2012.10.17 06:52:08.769,0.93592,0.93618,2.10,1.50
2012.10.17 06:52:09.610,0.93596,0.93623,1.50,1.50
2012.10.17 06:52:10.258,0.93592,0.93618,2.10,1.50
2012.10.17 06:52:10.603,0.93592,0.93618,2.10,1.50
2012.10.17 06:52:11.262,0.9359,0.93618,1.13,1.50
2012.10.17 06:52:11.580,0.93597,0.93624,1.35,1.73
2012.10.17 06:52:14.886,0.93598,0.93622,1.35,1.50
2012.10.17 06:52:15.439,0.93598,0.93629,1.35,1.73
2012.10.17 06:52:16.979,0.93598,0.93629,1.58,1.50
2012.10.17 06:52:17.099,0.93598,0.93629,1.58,1.50
2012.10.17 06:52:21.866,0.93598,0.93629,1.35,1.73
2012.10.17 06:52:22.524,0.93598,0.93629,1.35,1.73
2012.10.17 06:52:24.745,0.93598,0.93625,1.35,1.50
2012.10.17 06:52:29.569,0.93597,0.93628,1.50,1.50
2012.10.17 06:52:35.173,0.93597,0.93628,1.73,1.50
2012.10.17 06:52:37.349,0.93597,0.93628,1.73,1.50
2012.10.17 06:52:39.370,0.93604,0.93633,1.50,3.75
2012.10.17 06:52:39.554,0.93607,0.93633,1.50,1.50
2012.10.17 06:52:39.679,0.93603,0.93632,1.50,1.73
2012.10.17 06:52:39.739,0.93601,0.93623,1.13,1.50
2012.10.17 06:52:39.979,0.93602,0.93628,1.50,1.50
2012.10.17 06:52:40.999,0.93602,0.93628,1.50,1.50
2012.10.17 06:52:41.339,0.93601,0.93629,1.50,1.50
2012.10.17 06:52:42.948,0.93603,0.93628,1.35,1.50
2012.10.17 06:52:44.689,0.93599,0.93626,1.35,1.50
2012.10.17 06:52:46.630,0.93599,0.93626,1.35,1.50
2012.10.17 06:52:47.269,0.93599,0.93625,1.35,1.50
2012.10.17 06:52:49.289,0.93599,0.93628,1.35,1.50
2012.10.17 06:52:50.173,0.93599,0.93627,1.35,1.50
2012.10.17 06:52:50.650,0.93599,0.93629,1.35,1.50
2012.10.17 06:52:50.769,0.936,0.93629,1.58,1.50
2012.10.17 06:52:52.979,0.93601,0.93629,1.50,1.50
2012.10.17 06:52:53.098,0.936,0.93628,1.58,1.50
2012.10.17 06:52:53.409,0.93594,0.93622,1.35,1.50
2012.10.17 06:52:54.769,0.93594,0.9362,1.35,1.50
2012.10.17 06:52:55.449,0.93597,0.93623,1.50,1.50
2012.10.17 06:52:55.838,0.93599,0.93624,1.35,1.50
2012.10.17 06:52:59.132,0.93599,0.93625,1.35,1.50
2012.10.17 06:53:02.159,0.93599,0.93626,1.35,1.50
2012.10.17 06:53:02.219,0.93599,0.93628,1.35,1.50
2012.10.17 06:53:07.179,0.93601,0.93629,1.50,1.50
2012.10.17 06:53:07.910,0.93606,0.93633,1.50,1.50
2012.10.17 06:53:10.193,0.93607,0.93633,1.50,1.50
2012.10.17 06:53:11.219,0.9361,0.93638,1.50,1.50
2012.10.17 06:53:12.439,0.93612,0.93638,1.50,1.50
2012.10.17 06:53:12.507,0.93612,0.93638,1.50,1.50
2012.10.17 06:53:15.212,0.93612,0.93635,1.50,1.50
2012.10.17 06:53:15.729,0.93611,0.93639,1.50,1.50
2012.10.17 06:53:17.014,0.93611,0.93639,1.50,1.50
2012.10.17 06:53:17.999,0.93607,0.93634,1.58,1.50
2012.10.17 06:53:20.009,0.93606,0.93634,1.50,1.50
2012.10.17 06:53:20.331,0.93606,0.93634,1.50,1.50
2012.10.17 06:53:20.431,0.93606,0.93634,1.50,1.50
2012.10.17 06:53:20.789,0.93602,0.93633,1.73,1.50
2012.10.17 06:53:20.909,0.93602,0.93633,1.73,1.50
2012.10.17 06:53:23.101,0.93601,0.93629,1.58,1.50
2012.10.17 06:53:23.477,0.93597,0.93629,3.75,1.50
2012.10.17 06:53:23.920,0.93597,0.93629,3.00,1.50
2012.10.17 06:53:24.634,0.93596,0.93626,2.70,1.50
2012.10.17 06:53:24.865,0.93596,0.93624,2.33,1.50
2012.10.17 06:53:25.019,0.93596,0.93624,2.33,1.50
2012.10.17 06:53:25.079,0.93596,0.93625,2.33,1.50
2012.10.17 06:53:26.940,0.93598,0.93627,2.85,1.50
2012.10.17 06:53:26.998,0.93602,0.93628,1.50,1.50
2012.10.17 06:53:27.549,0.93605,0.93629,1.35,1.50
2012.10.17 06:53:28.810,0.93605,0.93629,1.35,1.50
2012.10.17 06:53:29.365,0.93605,0.9363,1.35,1.50
2012.10.17 06:53:30.062,0.93605,0.93629,1.35,1.50
2012.10.17 06:53:30.310,0.93605,0.93631,1.35,1.50
2012.10.17 06:53:31.617,0.93606,0.93634,1.50,1.50
2012.10.17 06:53:31.679,0.93606,0.93634,1.50,1.50
2012.10.17 06:53:34.385,0.93606,0.93634,1.73,1.50
2012.10.17 06:53:37.215,0.936,0.93634,3.15,1.50
2012.10.17 06:53:37.539,0.93599,0.93634,2.70,1.73
2012.10.17 06:53:38.633,0.93607,0.93633,1.73,1.50
2012.10.17 06:53:42.385,0.93607,0.93633,1.73,1.50
2012.10.17 06:53:50.873,0.93606,0.93639,2.33,1.50
2012.10.17 06:53:52.252,0.93612,0.93638,1.73,1.50
2012.10.17 06:53:52.569,0.93612,0.93643,1.73,1.50
2012.10.17 06:53:53.181,0.93611,0.93639,1.73,1.50
2012.10.17 06:53:54.041,0.93609,0.93636,1.35,1.50
2012.10.17 06:53:55.309,0.93609,0.93635,1.35,1.50
2012.10.17 06:53:56.539,0.93607,0.93635,1.35,1.50
2012.10.17 06:53:56.960,0.93607,0.93632,1.35,1.50
2012.10.17 06:53:57.139,0.93602,0.93632,1.88,1.50
2012.10.17 06:53:57.429,0.93602,0.93629,1.88,1.50
2012.10.17 06:53:59.621,0.93607,0.93633,1.50,1.50
2012.10.17 06:53:59.759,0.93608,0.93633,1.35,1.50
2012.10.17 06:54:00.421,0.93608,0.93633,1.35,1.50
2012.10.17 06:54:01.256,0.93608,0.93633,1.35,1.50
2012.10.17 06:54:01.693,0.93608,0.9363,1.35,1.50
2012.10.17 06:54:01.749,0.93602,0.93629,2.70,1.50
2012.10.17 06:54:02.289,0.93602,0.93628,2.70,1.50
2012.10.17 06:54:04.439,0.93607,0.93634,1.35,1.50
2012.10.17 06:54:04.499,0.93608,0.93634,1.35,1.50
2012.10.17 06:54:05.480,0.93608,0.93634,1.35,1.50
2012.10.17 06:54:06.469,0.93611,0.93639,1.50,1.50
2012.10.17 06:54:06.594,0.93614,0.93639,1.35,1.50
2012.10.17 06:54:07.870,0.93614,0.93636,1.35,1.50
2012.10.17 06:54:07.989,0.93607,0.93633,1.73,1.50
2012.10.17 06:54:11.129,0.93609,0.93635,1.58,1.50
2012.10.17 06:54:13.842,0.93609,0.93633,1.58,1.50
2012.10.17 06:54:13.959,0.93602,0.93633,3.15,1.50
2012.10.17 06:54:15.627,0.93609,0.93634,1.35,1.50
2012.10.17 06:54:15.750,0.93609,0.93634,1.35,1.50
2012.10.17 06:54:16.164,0.93605,0.93632,1.13,1.50
2012.10.17 06:54:16.674,0.93605,0.93629,1.13,1.50
2012.10.17 06:54:17.230,0.93605,0.9363,1.13,1.50
2012.10.17 06:54:18.730,0.93605,0.93629,1.13,1.50
2012.10.17 06:54:20.169,0.93607,0.93633,1.50,1.50
2012.10.17 06:54:20.289,0.93607,0.93633,2.33,1.50
2012.10.17 06:54:20.591,0.93602,0.93629,1.73,1.50
2012.10.17 06:54:21.189,0.93602,0.93626,1.73,1.50
2012.10.17 06:54:21.593,0.93602,0.93624,1.73,1.50
2012.10.17 06:54:26.987,0.93597,0.93623,2.10,1.50
2012.10.17 06:54:30.659,0.93602,0.93626,1.35,1.50
2012.10.17 06:54:31.210,0.93601,0.93628,1.50,1.50
2012.10.17 06:54:31.749,0.93597,0.93628,2.33,1.50
2012.10.17 06:54:32.471,0.93601,0.93629,1.50,1.50
2012.10.17 06:54:34.011,0.93601,0.93628,1.50,1.50
2012.10.17 06:54:34.671,0.93601,0.93629,1.50,1.50
2012.10.17 06:54:37.284,0.93601,0.93629,1.50,1.50
2012.10.17 06:54:38.750,0.93607,0.93629,1.50,1.50
2012.10.17 06:54:40.071,0.93601,0.93629,1.50,1.50
2012.10.17 06:54:40.369,0.93601,0.9363,2.70,1.50
2012.10.17 06:54:40.879,0.93607,0.93632,1.50,1.35
2012.10.17 06:54:41.667,0.93607,0.9363,1.50,1.50
2012.10.17 06:54:42.261,0.93607,0.93633,1.50,1.50
2012.10.17 06:54:46.220,0.93607,0.9363,1.50,1.50
2012.10.17 06:54:46.786,0.93602,0.9363,1.35,1.50
2012.10.17 06:54:47.119,0.93602,0.9363,1.35,1.50
2012.10.17 06:54:47.281,0.93602,0.93629,1.35,1.50
2012.10.17 06:54:47.702,0.93602,0.93629,1.35,1.50
2012.10.17 06:54:49.901,0.93602,0.93631,1.35,1.73
2012.10.17 06:54:50.019,0.93602,0.93631,1.50,1.73
2012.10.17 06:54:51.334,0.93602,0.93631,1.73,1.50
2012.10.17 06:54:54.300,0.93601,0.93634,4.50,1.50
2012.10.17 06:54:57.009,0.93607,0.93633,1.50,1.50
2012.10.17 06:54:57.601,0.93602,0.93631,2.70,1.50
2012.10.17 06:54:57.872,0.93607,0.93633,1.50,1.50
2012.10.17 06:54:58.399,0.93607,0.93633,1.50,1.50
2012.10.17 06:54:58.920,0.93601,0.93632,4.05,1.50
2012.10.17 06:54:59.149,0.93601,0.9363,2.33,1.50
2012.10.17 06:54:59.270,0.93601,0.93629,2.33,1.50
2012.10.17 06:55:01.209,0.93601,0.93629,2.33,1.50
2012.10.17 06:55:06.400,0.93597,0.93624,1.73,1.50
2012.10.17 06:55:06.952,0.93597,0.93625,1.73,1.50
2012.10.17 06:55:11.110,0.93596,0.93629,1.73,1.50
2012.10.17 06:55:12.039,0.93596,0.93629,1.73,1.50
2012.10.17 06:55:16.633,0.93601,0.93629,1.50,1.50
2012.10.17 06:55:17.351,0.93603,0.93633,1.50,1.73
2012.10.17 06:55:20.950,0.93602,0.93626,1.50,1.35
2012.10.17 06:55:22.149,0.93604,0.93626,1.50,1.35
2012.10.17 06:55:32.152,0.93605,0.93633,1.50,1.50
2012.10.17 06:55:36.992,0.93606,0.93633,1.50,1.50
2012.10.17 06:55:41.640,0.93607,0.93633,1.50,1.50
2012.10.17 06:55:46.971,0.93607,0.93633,1.50,1.50
2012.10.17 06:55:53.509,0.93608,0.93638,1.50,1.50
2012.10.17 06:55:53.900,0.93605,0.93637,1.73,1.95
2012.10.17 06:55:53.959,0.93605,0.93633,1.73,2.10
2012.10.17 06:55:54.671,0.93607,0.93633,1.50,2.10
2012.10.17 06:55:55.310,0.93607,0.93633,1.50,2.10
2012.10.17 06:55:57.199,0.93607,0.93633,1.50,2.10
2012.10.17 06:55:57.521,0.93603,0.93633,1.50,2.10
