2012.10.23 07:36:03.226,0.93392,0.93418,1.50,1.50
2012.10.23 07:36:08.165,0.93386,0.93411,2.10,1.50
2012.10.23 07:36:09.412,0.93384,0.93411,1.35,1.50
2012.10.23 07:36:09.532,0.93384,0.93409,1.13,1.50
2012.10.23 07:36:09.712,0.93384,0.93411,1.13,1.50
2012.10.23 07:36:10.153,0.93386,0.93414,1.50,1.50
2012.10.23 07:36:11.302,0.9339,0.93413,1.50,1.50
2012.10.23 07:36:11.582,0.93387,0.93413,1.73,1.50
2012.10.23 07:36:12.612,0.93387,0.93413,1.50,1.50
2012.10.23 07:36:13.592,0.93387,0.93413,1.73,1.50
2012.10.23 07:36:15.543,0.93387,0.93413,1.73,1.50
2012.10.23 07:36:18.972,0.93385,0.93414,1.73,1.50
2012.10.23 07:36:19.092,0.93385,0.93413,1.73,1.50
2012.10.23 07:36:19.152,0.93385,0.93414,1.50,1.50
2012.10.23 07:36:19.272,0.93385,0.93414,1.73,1.50
2012.10.23 07:36:19.392,0.93385,0.93414,1.50,1.50
2012.10.23 07:36:20.032,0.93385,0.93416,1.50,2.78
2012.10.23 07:36:20.563,0.93385,0.93414,1.50,1.50
2012.10.23 07:36:20.842,0.93381,0.93409,1.73,1.13
2012.10.23 07:36:21.111,0.93377,0.93409,1.73,1.13
2012.10.23 07:36:22.425,0.93377,0.93409,1.73,1.13
2012.10.23 07:36:22.482,0.93383,0.93409,1.73,1.13
2012.10.23 07:36:22.993,0.93384,0.93409,1.50,1.13
2012.10.23 07:36:23.167,0.93376,0.93409,2.70,1.13
2012.10.23 07:36:24.134,0.93376,0.93408,2.70,1.50
2012.10.23 07:36:24.322,0.93376,0.93408,1.95,1.50
2012.10.23 07:36:24.843,0.93376,0.93404,1.20,2.48
2012.10.23 07:36:25.092,0.93374,0.93404,1.13,2.48
2012.10.23 07:36:26.373,0.93376,0.93405,1.13,2.63
2012.10.23 07:36:27.913,0.93376,0.93405,1.13,2.63
2012.10.23 07:36:28.214,0.93377,0.93408,1.50,3.00
2012.10.23 07:36:28.532,0.93379,0.93408,1.50,1.50
2012.10.23 07:36:29.302,0.93381,0.93408,1.50,1.50
2012.10.23 07:36:31.523,0.93381,0.93409,1.73,1.13
2012.10.23 07:36:31.903,0.93381,0.93409,1.73,1.13
2012.10.23 07:36:32.713,0.93385,0.93409,1.50,1.13
2012.10.23 07:36:40.154,0.93382,0.93408,1.50,1.50
2012.10.23 07:36:40.714,0.93385,0.93409,1.50,1.13
2012.10.23 07:36:41.594,0.93382,0.93408,1.50,1.50
2012.10.23 07:36:42.112,0.93385,0.93409,1.50,1.13
2012.10.23 07:36:42.647,0.93385,0.93409,1.50,1.13
2012.10.23 07:36:43.800,0.93384,0.93409,1.50,1.13
2012.10.23 07:36:45.103,0.93381,0.93409,1.73,1.13
2012.10.23 07:36:46.003,0.93381,0.93407,1.50,1.13
2012.10.23 07:36:46.396,0.93382,0.93407,1.50,1.13
2012.10.23 07:36:46.453,0.93384,0.93407,1.50,1.13
2012.10.23 07:36:48.192,0.93383,0.93407,1.50,1.13
2012.10.23 07:36:48.548,0.93377,0.93408,1.35,1.13
2012.10.23 07:36:52.563,0.93377,0.93404,1.13,1.50
2012.10.23 07:36:54.273,0.93376,0.93404,1.50,1.50
2012.10.23 07:36:54.833,0.93376,0.93404,1.50,1.50
2012.10.23 07:36:56.933,0.93376,0.93397,1.50,1.13
2012.10.23 07:36:57.483,0.93381,0.93403,1.50,1.50
2012.10.23 07:37:01.233,0.93372,0.934,1.73,1.88
2012.10.23 07:37:02.752,0.93372,0.93398,1.50,1.50
2012.10.23 07:37:02.963,0.93372,0.93398,1.50,1.50
2012.10.23 07:37:03.472,0.93372,0.93398,1.50,1.50
2012.10.23 07:37:03.879,0.93369,0.93397,1.13,1.50
2012.10.23 07:37:04.268,0.93371,0.93399,1.50,1.50
2012.10.23 07:37:04.803,0.93371,0.93399,2.10,1.50
2012.10.23 07:37:08.163,0.93372,0.93402,1.73,1.13
2012.10.23 07:37:08.282,0.93381,0.93406,1.50,1.13
2012.10.23 07:37:08.479,0.93382,0.93406,1.50,1.13
2012.10.23 07:37:10.952,0.93381,0.93403,1.73,1.13
2012.10.23 07:37:11.072,0.93381,0.93403,1.73,1.13
2012.10.23 07:37:11.743,0.93382,0.93403,1.50,1.13
2012.10.23 07:37:12.102,0.93382,0.93404,1.50,1.13
2012.10.23 07:37:12.828,0.93382,0.93408,1.50,1.88
2012.10.23 07:37:12.894,0.93382,0.93408,1.50,1.88
2012.10.23 07:37:14.182,0.93382,0.93408,1.50,1.88
2012.10.23 07:37:20.432,0.93382,0.93407,1.50,1.13
2012.10.23 07:37:20.733,0.93377,0.93403,1.50,1.50
2012.10.23 07:37:21.752,0.93377,0.93407,1.50,1.13
2012.10.23 07:37:22.610,0.93377,0.93407,1.50,1.13
2012.10.23 07:37:22.733,0.93381,0.93408,1.50,1.13
2012.10.23 07:37:28.383,0.93379,0.93412,1.35,1.13
2012.10.23 07:37:30.813,0.93385,0.93412,1.50,1.13
2012.10.23 07:37:32.942,0.93387,0.93412,1.50,1.13
2012.10.23 07:37:40.335,0.93382,0.93408,1.50,1.50
2012.10.23 07:37:40.395,0.93382,0.93408,1.50,1.50
2012.10.23 07:37:42.774,0.93382,0.93408,1.50,1.50
2012.10.23 07:37:43.915,0.93382,0.93408,1.50,1.50
2012.10.23 07:37:45.123,0.93382,0.93408,1.50,1.50
2012.10.23 07:37:45.243,0.93382,0.93408,1.50,1.50
2012.10.23 07:37:48.113,0.93382,0.93408,1.50,1.50
2012.10.23 07:37:49.253,0.93382,0.93408,1.50,1.50
2012.10.23 07:37:51.674,0.93382,0.93408,1.50,1.50
2012.10.23 07:37:51.992,0.93385,0.93406,1.50,1.13
2012.10.23 07:37:52.440,0.93387,0.93409,1.50,1.13
2012.10.23 07:37:52.553,0.93387,0.93409,1.50,1.13
2012.10.23 07:38:02.817,0.93387,0.9341,1.50,1.13
2012.10.23 07:38:12.767,0.93386,0.93406,1.50,1.13
2012.10.23 07:38:22.543,0.93387,0.93407,1.50,1.13
2012.10.23 07:38:23.171,0.93385,0.93406,1.50,1.13
2012.10.23 07:38:32.258,0.93385,0.93406,1.50,1.13
2012.10.23 07:38:33.193,0.93385,0.93406,1.50,1.13
2012.10.23 07:38:33.723,0.93387,0.93414,1.35,3.53
2012.10.23 07:38:34.406,0.93387,0.93414,2.10,1.50
2012.10.23 07:38:34.463,0.93389,0.93414,1.50,1.50
2012.10.23 07:38:34.522,0.93387,0.93414,2.10,1.50
2012.10.23 07:38:44.954,0.93386,0.93414,2.10,1.50
2012.10.23 07:38:45.500,0.93386,0.93414,2.10,2.33
2012.10.23 07:38:46.182,0.93386,0.93409,1.73,1.50
2012.10.23 07:38:46.261,0.93382,0.93409,1.73,1.50
2012.10.23 07:38:46.322,0.93382,0.93409,1.73,1.50
2012.10.23 07:38:46.702,0.9338,0.93409,1.58,1.50
2012.10.23 07:38:46.892,0.93378,0.93409,1.35,1.50
2012.10.23 07:38:46.952,0.93378,0.93409,1.35,2.70
2012.10.23 07:38:47.142,0.93377,0.93404,1.13,1.50
2012.10.23 07:38:47.202,0.93374,0.93404,1.13,3.08
2012.10.23 07:38:49.942,0.93377,0.93403,1.88,1.73
2012.10.23 07:38:50.079,0.93378,0.93408,1.13,2.55
2012.10.23 07:38:50.203,0.93376,0.93405,1.73,1.13
2012.10.23 07:38:50.265,0.93375,0.93405,1.50,1.13
2012.10.23 07:38:50.382,0.93374,0.93403,1.35,1.80
2012.10.23 07:38:52.340,0.93375,0.93403,1.50,1.80
2012.10.23 07:38:52.403,0.93375,0.93404,1.50,1.73
2012.10.23 07:38:52.773,0.93375,0.93403,1.73,1.50
2012.10.23 07:38:54.662,0.93375,0.934,1.73,1.13
2012.10.23 07:38:54.723,0.93374,0.934,1.73,1.13
2012.10.23 07:38:56.844,0.93371,0.93399,1.73,1.50
2012.10.23 07:38:58.204,0.93371,0.93393,1.50,1.50
2012.10.23 07:38:58.721,0.93368,0.93394,1.58,1.50
2012.10.23 07:39:00.899,0.93371,0.93397,1.50,1.13
2012.10.23 07:39:03.009,0.93371,0.93397,1.50,1.13
2012.10.23 07:39:06.083,0.93371,0.93397,1.50,1.13
2012.10.23 07:39:06.205,0.93373,0.93397,1.50,1.13
2012.10.23 07:39:06.753,0.93377,0.93398,1.50,1.13
2012.10.23 07:39:06.874,0.93377,0.93404,1.50,1.13
2012.10.23 07:39:07.004,0.93375,0.93403,1.73,1.50
2012.10.23 07:39:07.123,0.93376,0.93402,1.50,1.13
2012.10.23 07:39:07.303,0.93375,0.93402,1.73,1.13
2012.10.23 07:39:09.372,0.93377,0.93403,1.50,1.50
2012.10.23 07:39:09.436,0.93378,0.93407,1.50,1.13
2012.10.23 07:39:10.204,0.93376,0.93404,1.73,1.50
2012.10.23 07:39:10.394,0.93376,0.93404,1.50,1.50
2012.10.23 07:39:11.643,0.93377,0.93398,1.50,1.50
2012.10.23 07:39:11.702,0.93371,0.93399,2.10,1.50
2012.10.23 07:39:11.904,0.93379,0.93404,1.50,1.13
2012.10.23 07:39:13.727,0.93379,0.93406,1.50,1.13
2012.10.23 07:39:14.037,0.93379,0.93406,1.73,1.13
2012.10.23 07:39:14.594,0.93382,0.93409,1.73,1.13
2012.10.23 07:39:16.043,0.93386,0.93409,1.50,1.13
2012.10.23 07:39:16.162,0.93388,0.93413,1.50,1.13
2012.10.23 07:39:16.683,0.93387,0.93413,1.50,1.13
2012.10.23 07:39:17.445,0.93387,0.93408,1.50,1.50
2012.10.23 07:39:17.624,0.93382,0.93408,1.35,1.50
2012.10.23 07:39:18.114,0.93379,0.93403,1.50,1.50
2012.10.23 07:39:18.945,0.9338,0.93403,1.50,1.50
2012.10.23 07:39:19.413,0.9338,0.93408,1.50,1.13
2012.10.23 07:39:19.533,0.93386,0.93409,1.50,1.50
2012.10.23 07:39:19.652,0.93385,0.93409,1.50,1.50
2012.10.23 07:39:19.863,0.93386,0.93411,1.50,1.13
2012.10.23 07:39:20.259,0.93384,0.93411,1.73,1.13
2012.10.23 07:39:20.568,0.93384,0.93411,1.73,1.13
2012.10.23 07:39:21.353,0.93384,0.93411,1.73,1.13
2012.10.23 07:39:21.799,0.93384,0.93411,1.73,1.13
2012.10.23 07:39:22.282,0.93382,0.93408,1.73,1.50
2012.10.23 07:39:24.162,0.93387,0.93408,1.50,1.13
2012.10.23 07:39:24.463,0.93386,0.93414,2.70,1.50
2012.10.23 07:39:24.702,0.93386,0.93414,1.73,1.50
2012.10.23 07:39:24.883,0.93386,0.93414,1.88,1.50
2012.10.23 07:39:25.846,0.93386,0.93414,1.13,1.50
2012.10.23 07:39:25.982,0.93386,0.93414,1.50,1.88
2012.10.23 07:39:26.853,0.93385,0.93414,1.50,1.13
2012.10.23 07:39:28.834,0.93385,0.93413,1.50,1.50
2012.10.23 07:39:30.239,0.93386,0.93413,1.50,1.50
2012.10.23 07:39:30.602,0.93388,0.93413,1.50,1.50
2012.10.23 07:39:38.457,0.93388,0.93414,1.50,1.13
2012.10.23 07:39:38.612,0.93391,0.93416,1.50,1.13
2012.10.23 07:39:39.592,0.93389,0.93414,1.50,1.13
2012.10.23 07:39:40.226,0.93388,0.93414,1.50,1.13
2012.10.23 07:39:40.672,0.9339,0.93414,1.50,1.13
2012.10.23 07:39:49.544,0.9339,0.93416,1.50,1.13
2012.10.23 07:39:50.093,0.93392,0.93416,1.50,1.13
2012.10.23 07:39:54.273,0.93392,0.93416,1.50,1.13
2012.10.23 07:39:54.701,0.93392,0.93416,1.50,1.13
2012.10.23 07:39:55.493,0.93389,0.93418,1.73,1.50
2012.10.23 07:39:57.815,0.93382,0.93408,1.73,1.13
2012.10.23 07:39:58.233,0.93382,0.93408,1.58,1.13
2012.10.23 07:39:58.332,0.93382,0.93408,1.58,1.13
2012.10.23 07:39:58.684,0.93383,0.93408,1.50,1.13
2012.10.23 07:39:58.862,0.93386,0.93408,1.50,1.13
2012.10.23 07:40:01.097,0.93386,0.93408,1.73,1.13
2012.10.23 07:40:01.700,0.93387,0.93408,1.73,1.13
2012.10.23 07:40:03.633,0.93392,0.93413,1.50,1.50
2012.10.23 07:40:04.196,0.93392,0.93412,1.50,1.13
2012.10.23 07:40:04.805,0.93393,0.93412,1.50,1.13
2012.10.23 07:40:07.987,0.93392,0.93412,1.50,1.13
2012.10.23 07:40:10.322,0.93391,0.93414,1.73,1.50
2012.10.23 07:40:13.264,0.93392,0.93417,1.50,1.50
2012.10.23 07:40:13.523,0.93392,0.93418,1.50,1.13
2012.10.23 07:40:13.643,0.93392,0.93418,1.50,1.13
2012.10.23 07:40:17.545,0.93397,0.93418,1.50,1.13
2012.10.23 07:40:18.928,0.93397,0.93423,1.50,1.88
2012.10.23 07:40:19.954,0.93397,0.93423,1.50,1.88
2012.10.23 07:40:20.014,0.93397,0.93423,1.50,1.13
2012.10.23 07:40:23.167,0.93397,0.93423,1.73,1.13
2012.10.23 07:40:28.412,0.93396,0.93423,1.50,1.13
2012.10.23 07:40:28.482,0.93396,0.93423,1.50,1.13
2012.10.23 07:40:33.312,0.93396,0.93423,1.50,1.13
2012.10.23 07:40:35.825,0.93397,0.93423,1.35,1.13
2012.10.23 07:40:36.304,0.93397,0.93418,1.13,1.50
2012.10.23 07:40:39.446,0.93394,0.93418,1.73,1.50
2012.10.23 07:40:39.502,0.93394,0.93418,1.35,1.50
2012.10.23 07:40:42.628,0.93393,0.93418,1.35,1.50
2012.10.23 07:40:42.793,0.93393,0.93418,1.35,1.50
2012.10.23 07:40:47.857,0.93393,0.93415,1.35,1.50
2012.10.23 07:40:48.904,0.93393,0.93415,1.35,1.50
2012.10.23 07:40:51.816,0.93393,0.93418,1.35,1.50
2012.10.23 07:40:52.726,0.93392,0.93418,1.35,1.50
2012.10.23 07:40:52.843,0.9339,0.93418,1.88,1.50
2012.10.23 07:40:54.622,0.9339,0.93418,1.88,1.50
2012.10.23 07:40:55.773,0.9339,0.93418,1.13,1.50
2012.10.23 07:41:02.714,0.9339,0.93418,1.88,1.50
2012.10.23 07:41:03.233,0.9339,0.93418,1.13,1.50
2012.10.23 07:41:04.324,0.9339,0.93418,1.88,1.50
2012.10.23 07:41:05.405,0.9339,0.93418,1.88,1.50
2012.10.23 07:41:07.934,0.9339,0.93418,1.88,1.50
2012.10.23 07:41:10.643,0.9339,0.93419,1.88,1.50
2012.10.23 07:41:10.853,0.93393,0.93423,2.33,3.30
2012.10.23 07:41:10.973,0.93393,0.93423,2.10,3.30
2012.10.23 07:41:11.143,0.93393,0.93418,1.58,1.50
2012.10.23 07:41:11.203,0.93393,0.93418,1.58,1.50
2012.10.23 07:41:12.607,0.93393,0.93418,1.88,1.50
2012.10.23 07:41:17.683,0.93387,0.93415,1.50,1.50
2012.10.23 07:41:17.813,0.93387,0.93413,1.50,1.50
2012.10.23 07:41:18.306,0.9339,0.93418,1.50,1.88
2012.10.23 07:41:18.514,0.93394,0.93418,1.50,1.88
2012.10.23 07:41:19.930,0.93394,0.93418,1.50,1.88
2012.10.23 07:41:19.993,0.93391,0.93419,1.50,1.88
2012.10.23 07:41:20.053,0.93391,0.93419,1.50,1.88
2012.10.23 07:41:20.594,0.93391,0.93414,1.50,1.50
2012.10.23 07:41:21.156,0.93391,0.93419,1.50,1.88
2012.10.23 07:41:21.693,0.93388,0.93414,1.13,1.50
2012.10.23 07:41:23.524,0.93391,0.93413,1.50,1.50
2012.10.23 07:41:24.165,0.93392,0.93418,1.50,1.50
2012.10.23 07:41:25.145,0.93392,0.93419,1.50,1.50
2012.10.23 07:41:25.263,0.93396,0.93419,1.50,1.50
2012.10.23 07:41:26.803,0.9339,0.93417,1.58,1.13
2012.10.23 07:41:28.081,0.93386,0.93414,1.13,1.50
2012.10.23 07:41:28.362,0.93384,0.93414,1.13,1.50
2012.10.23 07:41:28.783,0.93384,0.93405,1.13,1.50
2012.10.23 07:41:29.301,0.93384,0.93408,1.13,1.50
2012.10.23 07:41:30.392,0.93386,0.93408,1.13,1.50
2012.10.23 07:41:30.553,0.93386,0.93409,1.13,1.50
2012.10.23 07:41:31.586,0.93387,0.93413,1.50,1.50
2012.10.23 07:41:31.708,0.93387,0.93413,1.50,1.50
2012.10.23 07:41:32.214,0.93387,0.93411,1.50,1.50
2012.10.23 07:41:32.734,0.93387,0.93411,1.50,1.50
2012.10.23 07:41:34.856,0.93386,0.93414,1.88,1.50
2012.10.23 07:41:34.972,0.93387,0.93417,1.50,1.13
2012.10.23 07:41:36.154,0.93387,0.93417,1.50,1.13
2012.10.23 07:41:40.317,0.93387,0.93417,1.50,1.13
2012.10.23 07:41:42.761,0.93386,0.93414,1.13,1.50
2012.10.23 07:41:43.644,0.93387,0.93414,1.13,1.50
2012.10.23 07:41:44.189,0.9339,0.93419,1.73,3.68
2012.10.23 07:41:44.620,0.93388,0.93417,1.73,2.78
2012.10.23 07:41:44.692,0.93389,0.93413,1.73,1.50
2012.10.23 07:41:45.524,0.93391,0.93418,1.35,1.50
2012.10.23 07:41:46.240,0.93391,0.9342,1.35,2.10
2012.10.23 07:41:46.683,0.93391,0.9342,1.35,2.10
2012.10.23 07:41:48.127,0.93392,0.93421,1.50,2.55
2012.10.23 07:41:48.943,0.93394,0.93423,1.13,2.48
2012.10.23 07:41:49.462,0.93394,0.93422,1.13,1.50
2012.10.23 07:41:52.644,0.93394,0.93423,1.13,3.38
2012.10.23 07:41:52.766,0.93394,0.93423,1.88,1.50
2012.10.23 07:41:56.489,0.93395,0.93423,1.50,1.50
2012.10.23 07:41:59.713,0.93391,0.93419,1.50,1.50
2012.10.23 07:42:03.865,0.93393,0.93421,1.50,1.13
2012.10.23 07:42:04.173,0.93396,0.93422,1.50,1.58
2012.10.23 07:42:04.768,0.93396,0.93422,1.50,1.35
2012.10.23 07:42:12.655,0.93396,0.93423,1.50,1.13
2012.10.23 07:42:12.777,0.93394,0.93423,1.50,1.13
2012.10.23 07:42:14.472,0.93394,0.93423,1.50,1.13
2012.10.23 07:42:15.803,0.93394,0.93419,1.50,1.50
2012.10.23 07:42:17.072,0.93392,0.93418,1.13,1.50
2012.10.23 07:42:21.664,0.93392,0.93423,1.13,1.73
2012.10.23 07:42:22.624,0.93391,0.93419,1.13,1.50
2012.10.23 07:42:22.682,0.93391,0.93419,1.13,1.50
2012.10.23 07:42:23.393,0.93388,0.93413,1.50,1.50
2012.10.23 07:42:28.614,0.93387,0.93413,1.50,1.50
2012.10.23 07:42:29.166,0.93387,0.93413,1.50,1.50
2012.10.23 07:42:30.939,0.93388,0.93413,1.35,1.50
2012.10.23 07:42:31.504,0.93387,0.93413,1.88,1.50
2012.10.23 07:42:33.210,0.93387,0.93413,1.88,1.50
2012.10.23 07:42:34.174,0.93388,0.93416,1.50,1.95
2012.10.23 07:42:34.232,0.93389,0.93418,1.50,2.10
2012.10.23 07:42:34.450,0.93387,0.93413,1.88,1.50
2012.10.23 07:42:34.573,0.93387,0.93413,1.13,1.50
2012.10.23 07:42:34.904,0.93387,0.93413,1.13,1.50
2012.10.23 07:42:36.123,0.93387,0.93413,1.13,1.50
2012.10.23 07:42:36.683,0.93382,0.93408,1.88,1.50
2012.10.23 07:42:39.366,0.93382,0.93408,1.13,1.50
2012.10.23 07:42:39.697,0.93378,0.93408,1.50,2.48
2012.10.23 07:42:40.173,0.9338,0.93408,1.50,1.13
2012.10.23 07:42:42.682,0.93381,0.93408,1.50,1.13
2012.10.23 07:42:51.601,0.9338,0.93408,1.73,1.13
2012.10.23 07:42:52.173,0.9338,0.93408,1.50,1.13
2012.10.23 07:42:52.719,0.93379,0.93408,1.50,1.13
2012.10.23 07:42:55.459,0.93382,0.9341,1.50,1.13
2012.10.23 07:43:02.736,0.93382,0.9341,1.50,2.63
2012.10.23 07:43:09.332,0.93377,0.93409,2.10,2.93
2012.10.23 07:43:19.173,0.9338,0.93409,1.50,3.00
2012.10.23 07:43:19.642,0.9338,0.93409,1.50,2.25
2012.10.23 07:43:20.052,0.9338,0.93408,1.50,1.50
2012.10.23 07:43:20.570,0.9338,0.93409,1.50,2.25
2012.10.23 07:43:21.725,0.93379,0.93408,1.73,1.80
2012.10.23 07:43:21.784,0.93379,0.93408,1.73,2.55
2012.10.23 07:43:22.303,0.93376,0.93403,2.10,1.50
2012.10.23 07:43:22.747,0.93381,0.93408,1.50,1.88
2012.10.23 07:43:22.851,0.93381,0.93408,1.50,1.88
2012.10.23 07:43:23.374,0.93378,0.93404,1.13,1.50
2012.10.23 07:43:24.080,0.93378,0.93404,1.13,1.50
2012.10.23 07:43:24.866,0.93377,0.93403,1.50,1.50
2012.10.23 07:43:25.622,0.93375,0.93403,1.50,1.50
2012.10.23 07:43:26.715,0.93374,0.93403,1.50,3.60
2012.10.23 07:43:27.017,0.93372,0.93399,1.50,1.13
2012.10.23 07:43:27.653,0.93372,0.93399,1.50,1.88
2012.10.23 07:43:28.372,0.93374,0.93399,1.50,1.88
2012.10.23 07:43:30.569,0.93372,0.93399,1.13,1.50
2012.10.23 07:43:30.684,0.93373,0.93398,1.13,1.50
2012.10.23 07:43:31.929,0.93372,0.93399,1.13,1.50
2012.10.23 07:43:32.259,0.93372,0.93402,1.88,1.35
2012.10.23 07:43:33.139,0.93374,0.93402,1.50,1.35
2012.10.23 07:43:37.423,0.93374,0.93402,1.50,1.35
2012.10.23 07:43:41.663,0.93374,0.93402,1.50,1.35
2012.10.23 07:43:42.815,0.93374,0.93402,1.50,1.35
2012.10.23 07:43:47.080,0.93372,0.93393,1.35,1.50
2012.10.23 07:43:47.263,0.93364,0.93388,1.35,1.50
2012.10.23 07:43:47.322,0.93364,0.93388,1.13,1.50
2012.10.23 07:43:48.682,0.93364,0.93388,1.13,1.50
2012.10.23 07:43:50.514,0.93364,0.93389,1.13,2.33
2012.10.23 07:43:51.035,0.93367,0.93389,1.35,2.33
2012.10.23 07:43:51.214,0.93371,0.93397,1.50,1.13
2012.10.23 07:43:51.573,0.93374,0.93397,1.50,1.13
2012.10.23 07:43:52.104,0.93371,0.93395,2.10,1.13
2012.10.23 07:43:52.606,0.93372,0.93395,1.50,1.13
2012.10.23 07:43:53.223,0.93373,0.93395,1.50,1.13
2012.10.23 07:43:53.314,0.93372,0.93395,1.50,1.13
2012.10.23 07:43:53.873,0.93373,0.93395,1.50,1.13
2012.10.23 07:43:54.533,0.93372,0.93395,1.50,1.13
2012.10.23 07:43:54.754,0.93373,0.93395,1.50,1.13
2012.10.23 07:43:57.503,0.93366,0.93392,2.10,1.50
2012.10.23 07:43:57.963,0.93366,0.93389,1.88,1.50
2012.10.23 07:43:58.022,0.93368,0.93397,1.50,1.13
2012.10.23 07:43:58.744,0.93369,0.93397,1.50,1.13
2012.10.23 07:43:59.479,0.93367,0.93397,1.50,1.13
2012.10.23 07:44:00.403,0.93366,0.93394,1.88,1.50
2012.10.23 07:44:00.643,0.93366,0.93394,1.50,1.50
2012.10.23 07:44:02.333,0.93367,0.93395,1.50,1.13
2012.10.23 07:44:02.722,0.93371,0.93398,1.13,1.50
2012.10.23 07:44:03.328,0.93371,0.93398,1.13,1.50
2012.10.23 07:44:03.921,0.93371,0.93398,1.13,1.50
2012.10.23 07:44:05.873,0.93371,0.93394,1.13,1.50
2012.10.23 07:44:06.053,0.93369,0.93398,1.13,2.48
2012.10.23 07:44:06.141,0.93369,0.93399,1.13,1.50
2012.10.23 07:44:06.652,0.93371,0.93393,1.13,1.50
2012.10.23 07:44:07.691,0.93371,0.93396,1.13,2.85
2012.10.23 07:44:07.962,0.93361,0.93389,1.50,1.73
2012.10.23 07:44:08.022,0.93361,0.93389,1.50,1.73
2012.10.23 07:44:08.202,0.93361,0.93392,1.50,3.23
2012.10.23 07:44:08.744,0.93362,0.93392,1.50,1.13
2012.10.23 07:44:09.863,0.93362,0.93392,1.50,1.13
2012.10.23 07:44:10.002,0.93362,0.93392,1.50,1.13
2012.10.23 07:44:10.633,0.93362,0.93392,1.50,1.13
2012.10.23 07:44:10.953,0.93362,0.93392,1.50,1.13
2012.10.23 07:44:11.343,0.9336,0.9339,1.35,2.63
2012.10.23 07:44:11.514,0.9336,0.9339,1.35,2.63
2012.10.23 07:44:12.644,0.9336,0.93388,2.10,1.50
2012.10.23 07:44:13.615,0.9336,0.93389,2.10,1.50
2012.10.23 07:44:15.954,0.93361,0.93391,1.50,2.18
2012.10.23 07:44:16.245,0.93362,0.93391,1.50,2.18
2012.10.23 07:44:16.306,0.93362,0.93388,1.50,1.50
2012.10.23 07:44:16.980,0.93358,0.93387,1.50,1.13
2012.10.23 07:44:18.374,0.9336,0.93387,1.50,1.13
2012.10.23 07:44:18.783,0.93357,0.93384,1.35,1.50
2012.10.23 07:44:19.102,0.93361,0.93387,1.50,1.13
2012.10.23 07:44:19.423,0.93364,0.93391,1.50,1.35
2012.10.23 07:44:20.482,0.93364,0.93391,1.50,1.13
2012.10.23 07:44:20.542,0.93364,0.93391,1.50,1.13
2012.10.23 07:44:20.953,0.93365,0.93391,1.50,1.13
2012.10.23 07:44:21.464,0.93365,0.93391,1.50,1.13
2012.10.23 07:44:21.524,0.93365,0.93391,1.50,1.13
2012.10.23 07:44:22.114,0.93365,0.93391,1.50,1.13
2012.10.23 07:44:22.272,0.93365,0.93391,1.50,1.13
2012.10.23 07:44:22.732,0.93365,0.93391,1.50,1.13
2012.10.23 07:44:23.473,0.93365,0.93391,1.50,1.13
2012.10.23 07:44:23.772,0.93365,0.93391,1.50,1.13
2012.10.23 07:44:23.962,0.93365,0.93391,1.50,1.13
2012.10.23 07:44:24.282,0.93363,0.93391,1.50,1.13
2012.10.23 07:44:24.342,0.93361,0.93391,1.50,1.13
2012.10.23 07:44:24.772,0.93363,0.93391,1.50,1.13
2012.10.23 07:44:24.952,0.93361,0.93391,1.50,1.13
2012.10.23 07:44:25.392,0.9336,0.9339,1.13,1.88
2012.10.23 07:44:26.062,0.9336,0.93387,1.50,1.35
2012.10.23 07:44:26.842,0.93361,0.93387,1.50,1.13
2012.10.23 07:44:27.214,0.9336,0.93387,1.50,1.35
2012.10.23 07:44:27.653,0.93359,0.93387,1.50,1.35
2012.10.23 07:44:27.713,0.93361,0.93387,1.50,1.13
2012.10.23 07:44:30.346,0.93361,0.93387,1.50,1.13
2012.10.23 07:44:31.305,0.93361,0.93387,1.50,1.13
2012.10.23 07:44:31.663,0.93362,0.93387,1.50,1.13
2012.10.23 07:44:31.972,0.93362,0.93387,1.50,1.13
2012.10.23 07:44:32.283,0.93367,0.93387,1.50,1.13
2012.10.23 07:44:32.938,0.93366,0.93387,1.50,1.13
2012.10.23 07:44:34.812,0.93363,0.93387,1.50,1.13
2012.10.23 07:44:34.932,0.93361,0.93389,1.50,1.88
2012.10.23 07:44:35.182,0.93365,0.93389,1.50,1.35
2012.10.23 07:44:38.654,0.93362,0.93389,1.50,1.13
2012.10.23 07:44:42.815,0.93362,0.93389,1.50,1.13
2012.10.23 07:44:43.437,0.93361,0.93388,1.50,1.13
2012.10.23 07:44:43.505,0.9336,0.93388,1.50,1.13
2012.10.23 07:44:47.544,0.93355,0.93384,1.13,1.50
2012.10.23 07:44:47.602,0.93353,0.93384,1.13,3.23
2012.10.23 07:44:48.243,0.93353,0.93374,1.13,1.50
2012.10.23 07:44:48.302,0.93348,0.93374,1.13,1.50
2012.10.23 07:44:48.652,0.9335,0.93379,1.50,2.48
2012.10.23 07:44:48.892,0.93351,0.93379,1.50,2.70
2012.10.23 07:44:49.133,0.9335,0.93379,1.50,2.10
2012.10.23 07:44:49.674,0.93346,0.93374,2.10,1.50
2012.10.23 07:44:49.852,0.93346,0.93374,2.10,1.50
2012.10.23 07:44:50.172,0.93347,0.93373,1.88,1.50
2012.10.23 07:44:50.544,0.93347,0.93373,1.13,1.50
