2012.10.02 11:41:53.027,0.9535,0.95378,1.13,1.73
2012.10.02 11:41:56.953,0.95349,0.95378,1.50,1.73
2012.10.02 11:41:57.338,0.9535,0.95377,1.13,2.33
2012.10.02 11:41:59.227,0.95349,0.95374,1.50,1.50
2012.10.02 11:42:01.048,0.95348,0.95373,1.50,1.50
2012.10.02 11:42:04.749,0.95348,0.95378,1.50,2.70
2012.10.02 11:42:15.754,0.95351,0.95379,1.13,3.00
2012.10.02 11:42:17.159,0.95351,0.95379,1.50,3.90
2012.10.02 11:42:17.278,0.95353,0.95379,1.13,1.73
2012.10.02 11:42:17.848,0.95355,0.95384,1.13,1.73
2012.10.02 11:42:18.628,0.95355,0.95384,1.50,1.73
2012.10.02 11:42:19.167,0.95356,0.95384,1.50,1.58
2012.10.02 11:42:19.227,0.95357,0.95388,1.50,3.08
2012.10.02 11:42:26.992,0.95357,0.95386,1.50,2.78
2012.10.02 11:42:29.625,0.95357,0.95386,1.50,2.78
2012.10.02 11:42:30.097,0.95362,0.95388,2.25,1.50
2012.10.02 11:42:30.647,0.95362,0.95389,2.10,1.73
2012.10.02 11:42:30.742,0.95362,0.95389,2.10,1.73
2012.10.02 11:42:30.857,0.95362,0.95389,2.10,1.73
2012.10.02 11:42:31.598,0.95362,0.95388,1.13,1.73
2012.10.02 11:42:32.038,0.95358,0.95388,1.13,3.60
2012.10.02 11:42:47.302,0.95358,0.95385,1.13,2.03
2012.10.02 11:42:54.348,0.95358,0.95383,1.13,1.73
2012.10.02 11:42:57.014,0.95354,0.95378,1.50,1.73
2012.10.02 11:42:57.667,0.95354,0.95378,1.50,1.73
2012.10.02 11:42:58.475,0.95352,0.95378,2.25,1.73
2012.10.02 11:42:59.827,0.95355,0.95378,1.50,1.73
2012.10.02 11:43:00.930,0.95357,0.95384,1.50,1.73
2012.10.02 11:43:02.067,0.95358,0.95388,1.50,1.73
2012.10.02 11:43:03.847,0.95359,0.95383,1.13,1.73
2012.10.02 11:43:04.632,0.95357,0.95383,1.50,1.73
2012.10.02 11:43:07.187,0.95356,0.95384,1.50,1.73
2012.10.02 11:43:08.678,0.95356,0.95378,1.13,1.50
2012.10.02 11:43:09.296,0.95356,0.95383,1.13,1.73
2012.10.02 11:43:13.197,0.95355,0.95379,1.13,1.50
2012.10.02 11:43:13.257,0.9535,0.95374,1.73,1.50
2012.10.02 11:43:13.531,0.95349,0.95374,1.13,1.50
2012.10.02 11:43:13.968,0.9535,0.95374,1.50,1.50
2012.10.02 11:43:14.648,0.95348,0.95374,1.50,1.50
2012.10.02 11:43:17.036,0.95348,0.95374,1.50,1.50
2012.10.02 11:43:31.054,0.95352,0.95374,2.48,1.50
2012.10.02 11:43:31.339,0.95348,0.95369,1.73,1.50
2012.10.02 11:43:31.637,0.95349,0.95375,1.35,1.13
2012.10.02 11:43:31.697,0.95352,0.95375,1.35,1.13
2012.10.02 11:43:31.879,0.95354,0.95375,1.35,1.13
2012.10.02 11:43:33.358,0.95354,0.9538,2.10,1.13
2012.10.02 11:43:33.601,0.95354,0.95378,1.35,1.50
2012.10.02 11:43:35.120,0.95356,0.95379,1.13,1.50
2012.10.02 11:43:37.129,0.95356,0.95384,1.13,1.73
2012.10.02 11:43:39.591,0.95355,0.95379,1.13,1.50
2012.10.02 11:43:40.008,0.95357,0.95383,1.50,1.73
2012.10.02 11:43:40.498,0.95358,0.95383,1.50,1.50
2012.10.02 11:43:46.908,0.95358,0.95383,1.50,1.50
2012.10.02 11:43:52.517,0.95357,0.95383,1.50,1.73
2012.10.02 11:43:52.698,0.95355,0.95374,1.13,1.50
2012.10.02 11:43:52.759,0.95352,0.95373,1.50,1.50
2012.10.02 11:43:53.293,0.95348,0.95373,1.50,1.50
2012.10.02 11:43:54.221,0.9535,0.95374,1.73,1.50
2012.10.02 11:43:54.338,0.9535,0.95374,1.73,1.50
2012.10.02 11:43:54.518,0.95347,0.95374,1.13,1.50
2012.10.02 11:43:54.998,0.95348,0.95368,1.13,1.50
2012.10.02 11:43:55.507,0.95345,0.95368,1.50,1.50
2012.10.02 11:43:56.957,0.95346,0.95368,1.50,1.50
2012.10.02 11:43:57.448,0.95348,0.95373,1.13,1.73
2012.10.02 11:43:57.568,0.95348,0.95373,1.13,1.50
2012.10.02 11:43:57.630,0.95352,0.95373,1.35,1.50
2012.10.02 11:43:57.987,0.95354,0.95379,1.35,1.50
2012.10.02 11:43:59.183,0.95354,0.95379,1.35,1.50
2012.10.02 11:43:59.737,0.95352,0.95379,1.13,1.50
2012.10.02 11:44:00.627,0.95355,0.95379,1.13,1.50
2012.10.02 11:44:01.157,0.95352,0.95379,1.13,1.50
2012.10.02 11:44:01.397,0.95354,0.95379,1.13,1.50
2012.10.02 11:44:01.844,0.95356,0.95379,1.35,1.50
2012.10.02 11:44:06.754,0.95354,0.95379,1.13,1.50
2012.10.02 11:44:07.567,0.95354,0.95379,1.13,1.50
2012.10.02 11:44:11.398,0.95353,0.95379,1.95,1.50
2012.10.02 11:44:11.517,0.95353,0.95379,1.95,1.50
2012.10.02 11:44:12.097,0.95354,0.95379,1.13,1.50
2012.10.02 11:44:12.768,0.95356,0.95384,1.50,2.63
2012.10.02 11:44:13.029,0.95356,0.95384,1.35,2.63
2012.10.02 11:44:13.460,0.95356,0.95384,2.48,3.45
2012.10.02 11:44:15.591,0.95356,0.95384,2.48,1.50
2012.10.02 11:44:16.959,0.95357,0.95386,1.35,2.40
2012.10.02 11:44:17.018,0.95358,0.95386,1.35,2.40
2012.10.02 11:44:17.078,0.9536,0.95389,1.13,1.73
2012.10.02 11:44:17.465,0.95359,0.95388,1.50,1.50
2012.10.02 11:44:20.867,0.95361,0.95389,1.50,2.48
2012.10.02 11:44:26.597,0.95358,0.95388,2.33,1.50
2012.10.02 11:44:26.657,0.95359,0.95388,1.13,1.50
2012.10.02 11:44:27.267,0.95358,0.95388,1.73,1.50
2012.10.02 11:44:27.774,0.95358,0.95388,1.73,2.48
2012.10.02 11:44:29.488,0.95358,0.95388,2.10,2.70
2012.10.02 11:44:29.649,0.95358,0.95388,1.35,2.70
2012.10.02 11:44:29.888,0.95356,0.95383,1.35,1.50
2012.10.02 11:44:29.948,0.95355,0.95383,1.35,1.50
2012.10.02 11:44:30.068,0.95355,0.95383,1.13,1.50
2012.10.02 11:44:30.188,0.95355,0.95383,1.13,1.73
2012.10.02 11:44:30.248,0.95355,0.95383,1.13,1.73
2012.10.02 11:44:30.412,0.95356,0.95383,1.13,1.50
2012.10.02 11:44:30.937,0.95359,0.95383,1.13,1.50
2012.10.02 11:44:31.588,0.95354,0.95383,1.35,1.50
2012.10.02 11:44:32.492,0.95359,0.95388,1.13,2.18
2012.10.02 11:44:37.121,0.95358,0.95387,1.13,1.88
2012.10.02 11:44:39.832,0.95358,0.95387,1.50,1.88
2012.10.02 11:44:40.007,0.95362,0.95389,2.10,2.78
2012.10.02 11:44:42.629,0.95368,0.95389,1.13,2.55
2012.10.02 11:44:42.688,0.95368,0.95395,1.13,2.18
2012.10.02 11:44:42.747,0.95371,0.95399,1.73,3.68
2012.10.02 11:44:43.107,0.95369,0.95388,1.58,1.50
2012.10.02 11:44:43.408,0.95363,0.95383,1.35,1.50
2012.10.02 11:44:43.538,0.95363,0.95383,1.35,1.50
2012.10.02 11:44:45.659,0.9536,0.95383,1.35,1.50
2012.10.02 11:44:46.017,0.95366,0.95389,1.58,1.50
2012.10.02 11:44:46.177,0.95364,0.95385,1.95,1.50
2012.10.02 11:44:46.748,0.95365,0.95384,1.13,1.50
2012.10.02 11:44:47.057,0.95365,0.95388,1.13,1.50
2012.10.02 11:44:47.408,0.95364,0.95388,1.20,1.50
2012.10.02 11:44:47.528,0.95364,0.95384,1.20,1.50
2012.10.02 11:44:48.068,0.95361,0.95389,2.48,1.50
2012.10.02 11:44:48.127,0.95361,0.95388,1.73,1.13
2012.10.02 11:44:48.307,0.95357,0.95384,1.95,1.50
2012.10.02 11:44:48.608,0.95357,0.95384,1.95,1.50
2012.10.02 11:44:48.868,0.95361,0.95384,1.50,1.50
2012.10.02 11:44:48.928,0.95361,0.95384,2.10,1.50
2012.10.02 11:44:49.230,0.95363,0.95384,1.35,1.50
2012.10.02 11:44:50.080,0.95361,0.95384,1.58,1.50
2012.10.02 11:44:50.978,0.95362,0.95388,2.48,1.50
2012.10.02 11:44:51.187,0.95362,0.95388,2.70,1.50
2012.10.02 11:44:51.380,0.95362,0.95388,2.70,1.50
2012.10.02 11:44:51.708,0.95362,0.95388,2.70,1.50
2012.10.02 11:44:52.508,0.9536,0.95384,1.20,1.50
2012.10.02 11:44:52.567,0.9536,0.95384,1.20,1.50
2012.10.02 11:44:54.438,0.95363,0.95389,1.35,1.50
2012.10.02 11:44:54.797,0.95363,0.95393,2.10,2.33
2012.10.02 11:44:55.457,0.95362,0.95389,1.95,1.50
2012.10.02 11:44:57.077,0.95362,0.95389,1.95,1.50
2012.10.02 11:44:58.419,0.95362,0.95392,2.70,2.55
2012.10.02 11:44:58.817,0.95366,0.95393,1.73,1.50
2012.10.02 11:44:58.930,0.95365,0.95396,1.35,1.13
2012.10.02 11:44:59.478,0.95365,0.95396,1.35,1.13
2012.10.02 11:45:00.899,0.95363,0.95396,1.20,1.13
2012.10.02 11:45:00.957,0.95362,0.95396,1.20,1.35
2012.10.02 11:45:01.708,0.95365,0.95396,1.13,1.35
2012.10.02 11:45:02.497,0.95366,0.95399,1.35,1.35
2012.10.02 11:45:03.047,0.95366,0.95393,2.10,1.50
2012.10.02 11:45:05.127,0.95366,0.95397,1.73,3.30
2012.10.02 11:45:06.877,0.95367,0.95393,1.73,1.50
2012.10.02 11:45:07.388,0.95367,0.95393,2.33,1.50
2012.10.02 11:45:07.710,0.95369,0.95393,1.50,1.50
2012.10.02 11:45:07.888,0.95365,0.95389,1.35,1.50
2012.10.02 11:45:08.017,0.95365,0.95389,1.35,1.50
2012.10.02 11:45:08.211,0.95368,0.95394,1.35,1.73
2012.10.02 11:45:08.758,0.95365,0.95389,1.35,1.50
2012.10.02 11:45:09.316,0.95366,0.95394,1.73,1.50
2012.10.02 11:45:10.778,0.95366,0.95394,1.73,1.50
2012.10.02 11:45:13.879,0.95365,0.95393,1.35,1.50
2012.10.02 11:45:14.897,0.95366,0.95394,1.73,1.50
2012.10.02 11:45:16.997,0.95371,0.95393,1.50,1.50
2012.10.02 11:45:18.010,0.95372,0.95393,1.50,1.50
2012.10.02 11:45:18.988,0.95369,0.95394,1.13,1.50
2012.10.02 11:45:19.502,0.95369,0.95394,1.13,1.50
2012.10.02 11:45:27.097,0.95371,0.95394,1.50,1.50
2012.10.02 11:45:35.358,0.9537,0.95393,1.13,1.50
2012.10.02 11:45:37.013,0.95371,0.95398,1.50,1.73
2012.10.02 11:45:37.755,0.9537,0.95398,1.88,1.73
2012.10.02 11:45:37.841,0.95372,0.95398,1.50,1.73
2012.10.02 11:45:41.167,0.95372,0.95398,1.50,1.73
2012.10.02 11:45:41.589,0.95372,0.95398,1.50,1.50
2012.10.02 11:45:44.127,0.95372,0.95399,1.50,1.73
2012.10.02 11:45:46.929,0.95374,0.95399,1.50,1.50
2012.10.02 11:45:47.476,0.95373,0.95399,1.50,1.50
2012.10.02 11:45:53.651,0.95372,0.95399,1.73,1.50
2012.10.02 11:45:55.897,0.95376,0.95399,1.13,1.50
2012.10.02 11:45:56.188,0.95377,0.95403,1.50,1.73
2012.10.02 11:46:02.449,0.95377,0.95403,1.88,1.50
2012.10.02 11:46:02.568,0.95381,0.95403,1.13,1.50
2012.10.02 11:46:02.628,0.95382,0.95403,1.50,1.50
2012.10.02 11:46:03.047,0.95382,0.95403,1.50,1.50
2012.10.02 11:46:07.178,0.95381,0.95409,2.10,1.50
2012.10.02 11:46:12.820,0.95381,0.95409,2.10,1.50
2012.10.02 11:46:13.437,0.95381,0.95409,2.10,1.50
2012.10.02 11:46:14.587,0.95383,0.95413,1.13,1.73
2012.10.02 11:46:16.241,0.95383,0.95409,1.13,1.50
2012.10.02 11:46:16.901,0.95383,0.95409,1.13,1.50
2012.10.02 11:46:18.708,0.95384,0.95409,1.50,1.50
2012.10.02 11:46:19.787,0.95383,0.95409,1.13,1.50
2012.10.02 11:46:20.247,0.95384,0.95412,1.50,2.25
2012.10.02 11:46:21.588,0.95383,0.95409,1.35,1.50
2012.10.02 11:46:22.102,0.95384,0.95404,1.13,1.50
2012.10.02 11:46:29.078,0.95379,0.95399,1.50,1.50
2012.10.02 11:46:29.138,0.95379,0.95399,1.13,1.50
2012.10.02 11:46:29.408,0.95376,0.95399,1.13,1.50
2012.10.02 11:46:31.969,0.95377,0.95403,1.13,3.00
2012.10.02 11:46:37.607,0.95376,0.95403,1.13,2.25
2012.10.02 11:46:38.109,0.95381,0.95409,1.50,2.10
2012.10.02 11:46:39.009,0.95381,0.95409,1.50,2.10
2012.10.02 11:46:39.717,0.95381,0.95409,1.88,1.73
2012.10.02 11:46:43.429,0.95385,0.95413,1.50,3.90
2012.10.02 11:46:43.798,0.95385,0.95413,1.50,1.73
2012.10.02 11:46:43.858,0.95382,0.95413,1.73,1.73
2012.10.02 11:46:51.557,0.95385,0.95414,1.50,2.10
2012.10.02 11:46:52.087,0.95386,0.95414,1.50,2.10
2012.10.02 11:46:52.410,0.95386,0.95414,1.50,3.15
2012.10.02 11:46:53.490,0.95386,0.95413,1.50,1.73
2012.10.02 11:46:53.618,0.95386,0.95413,1.50,1.73
2012.10.02 11:46:54.138,0.95387,0.95416,1.50,2.93
2012.10.02 11:46:54.197,0.95387,0.95416,1.50,1.58
2012.10.02 11:46:54.498,0.95387,0.95418,1.73,1.73
2012.10.02 11:46:54.558,0.95387,0.95418,1.73,2.85
2012.10.02 11:46:55.069,0.95387,0.95418,1.73,1.73
2012.10.02 11:46:55.527,0.95387,0.95418,1.73,1.73
2012.10.02 11:46:56.818,0.95385,0.9541,1.73,1.13
2012.10.02 11:46:57.247,0.95386,0.9541,1.50,1.13
2012.10.02 11:46:58.137,0.95389,0.95419,1.13,1.73
2012.10.02 11:47:00.073,0.95389,0.95419,1.13,3.83
2012.10.02 11:47:00.647,0.95386,0.95409,1.35,1.50
2012.10.02 11:47:00.787,0.95386,0.95408,1.35,1.50
2012.10.02 11:47:01.350,0.95386,0.95409,1.13,1.50
2012.10.02 11:47:01.490,0.95385,0.95409,1.13,1.73
2012.10.02 11:47:01.807,0.95383,0.95409,1.13,1.73
2012.10.02 11:47:08.979,0.95386,0.95414,1.35,2.48
2012.10.02 11:47:09.572,0.95386,0.95415,1.35,1.88
2012.10.02 11:47:10.098,0.95386,0.95415,1.35,1.88
2012.10.02 11:47:10.670,0.95386,0.95416,2.10,1.80
2012.10.02 11:47:11.475,0.95386,0.95414,1.73,1.50
2012.10.02 11:47:15.279,0.95384,0.95414,1.73,3.38
2012.10.02 11:47:15.337,0.95384,0.95414,1.73,3.38
2012.10.02 11:47:16.928,0.95383,0.95413,2.33,2.78
2012.10.02 11:47:17.488,0.95383,0.95413,1.95,2.03
2012.10.02 11:47:18.527,0.95383,0.95409,1.95,1.50
2012.10.02 11:47:18.970,0.95383,0.95413,1.95,2.25
2012.10.02 11:47:19.448,0.95383,0.95413,2.33,2.25
2012.10.02 11:47:23.090,0.95383,0.95414,2.33,3.08
2012.10.02 11:47:23.529,0.95381,0.95408,1.35,1.50
2012.10.02 11:47:23.588,0.95379,0.95408,1.13,1.50
2012.10.02 11:47:24.381,0.95378,0.95408,1.95,2.63
2012.10.02 11:47:26.339,0.95378,0.95408,1.95,1.73
2012.10.02 11:47:27.020,0.95378,0.95406,1.20,2.18
2012.10.02 11:47:46.859,0.95378,0.95408,1.20,1.73
2012.10.02 11:47:46.997,0.95378,0.95407,1.20,1.88
2012.10.02 11:47:47.487,0.95382,0.95407,1.35,1.88
2012.10.02 11:47:47.609,0.95383,0.9541,1.35,1.35
2012.10.02 11:47:47.729,0.95384,0.95414,1.13,2.70
2012.10.02 11:47:47.955,0.95385,0.95416,1.73,3.15
2012.10.02 11:47:48.040,0.95387,0.95417,1.35,1.35
2012.10.02 11:47:48.168,0.95387,0.95417,1.58,1.13
2012.10.02 11:47:48.774,0.95387,0.95413,2.33,1.50
2012.10.02 11:47:49.105,0.95387,0.95413,2.33,1.50
2012.10.02 11:47:51.688,0.95387,0.95413,2.10,1.50
2012.10.02 11:47:53.288,0.95387,0.95413,1.35,1.50
2012.10.02 11:47:55.298,0.95387,0.95414,1.35,1.88
2012.10.02 11:47:56.119,0.95387,0.95415,1.35,2.33
2012.10.02 11:48:07.009,0.9539,0.95413,1.13,2.78
2012.10.02 11:48:09.018,0.95387,0.95413,1.35,2.78
2012.10.02 11:48:09.198,0.95386,0.95412,1.13,2.40
2012.10.02 11:48:12.208,0.95381,0.95408,1.73,1.50
2012.10.02 11:48:12.268,0.95381,0.95408,1.50,1.50
2012.10.02 11:48:12.328,0.95379,0.95408,2.10,2.48
2012.10.02 11:48:16.937,0.95379,0.95407,1.35,2.48
2012.10.02 11:48:17.538,0.95379,0.95408,1.35,3.68
2012.10.02 11:48:17.998,0.95378,0.95408,1.35,3.68
2012.10.02 11:48:21.282,0.95378,0.95408,1.35,3.90
2012.10.02 11:48:21.528,0.95376,0.95402,1.35,1.80
2012.10.02 11:48:21.791,0.95375,0.95402,1.13,2.63
2012.10.02 11:48:22.157,0.95375,0.95404,1.35,2.63
2012.10.02 11:48:22.278,0.95375,0.95402,1.35,2.18
2012.10.02 11:48:22.880,0.95375,0.95403,2.10,1.88
2012.10.02 11:48:25.028,0.95375,0.95403,2.10,1.88
2012.10.02 11:48:25.718,0.95375,0.95403,2.10,1.88
2012.10.02 11:48:30.487,0.95376,0.95403,1.13,2.85
2012.10.02 11:48:30.548,0.95376,0.95404,1.88,1.73
2012.10.02 11:48:30.608,0.95377,0.95406,1.13,1.73
2012.10.02 11:48:30.728,0.95376,0.95404,1.88,1.50
2012.10.02 11:48:30.788,0.95376,0.95403,1.13,2.63
2012.10.02 11:48:31.427,0.95376,0.95403,1.35,2.63
2012.10.02 11:48:31.572,0.95376,0.95404,1.35,1.50
2012.10.02 11:48:31.748,0.95377,0.95405,1.35,1.88
2012.10.02 11:48:31.950,0.95376,0.95404,1.35,1.50
2012.10.02 11:48:32.067,0.95376,0.95404,1.50,1.73
2012.10.02 11:48:32.189,0.95381,0.95403,1.13,1.50
2012.10.02 11:48:32.368,0.95381,0.95403,1.35,1.50
2012.10.02 11:48:32.428,0.95381,0.95403,1.13,1.50
2012.10.02 11:48:33.159,0.95381,0.95409,1.13,1.50
2012.10.02 11:48:33.538,0.95381,0.95408,1.13,1.65
2012.10.02 11:48:34.030,0.9538,0.95406,1.35,2.25
2012.10.02 11:48:34.559,0.9538,0.95406,1.35,2.25
2012.10.02 11:48:34.618,0.95382,0.95408,1.13,2.70
2012.10.02 11:48:35.139,0.95382,0.95408,1.35,3.45
2012.10.02 11:48:35.640,0.95382,0.9541,1.35,1.65
2012.10.02 11:48:36.157,0.95384,0.9541,1.35,1.65
2012.10.02 11:48:37.148,0.95384,0.95411,1.35,2.78
2012.10.02 11:48:37.388,0.95383,0.95404,1.13,1.50
2012.10.02 11:48:37.737,0.95381,0.95408,1.35,1.65
2012.10.02 11:48:45.808,0.95382,0.95409,1.35,1.50
2012.10.02 11:48:46.678,0.95382,0.95409,1.35,1.50
2012.10.02 11:48:47.207,0.95382,0.95409,1.35,1.50
2012.10.02 11:48:48.091,0.95382,0.95409,1.35,1.50
2012.10.02 11:48:53.077,0.95382,0.95408,2.10,1.50
2012.10.02 11:48:54.287,0.95382,0.95408,1.35,1.50
2012.10.02 11:48:54.645,0.95379,0.95403,1.35,1.50
2012.10.02 11:48:54.707,0.95379,0.95403,1.35,1.50
2012.10.02 11:49:06.897,0.95378,0.95403,1.35,1.50
2012.10.02 11:49:15.599,0.95377,0.95403,2.48,1.50
2012.10.02 11:49:15.658,0.95377,0.95403,2.10,1.50
2012.10.02 11:49:16.040,0.95377,0.95403,1.13,1.50
2012.10.02 11:49:16.375,0.95372,0.95398,2.25,1.50
2012.10.02 11:49:16.927,0.95372,0.95398,2.25,1.50
2012.10.02 11:49:18.353,0.95372,0.95398,2.25,1.50
2012.10.02 11:49:18.719,0.95373,0.95401,1.13,2.33
2012.10.02 11:49:18.778,0.95375,0.95401,1.13,2.33
2012.10.02 11:49:18.838,0.95378,0.95406,1.50,2.48
2012.10.02 11:49:18.898,0.95377,0.95403,1.50,1.50
2012.10.02 11:49:19.208,0.95377,0.95403,1.73,1.50
2012.10.02 11:49:19.458,0.95378,0.95403,1.50,1.50
2012.10.02 11:49:19.744,0.95376,0.95404,1.50,1.73
2012.10.02 11:49:21.508,0.95376,0.95404,1.50,1.73
2012.10.02 11:49:22.115,0.95375,0.95404,2.10,1.73
2012.10.02 11:49:24.098,0.95373,0.95399,1.73,1.50
2012.10.02 11:49:24.889,0.95372,0.95403,2.48,2.10
2012.10.02 11:49:26.108,0.95373,0.95403,1.73,2.63
2012.10.02 11:49:27.080,0.95373,0.95399,1.73,1.50
2012.10.02 11:49:31.309,0.95376,0.95399,1.13,1.50
2012.10.02 11:49:31.678,0.95376,0.95399,1.13,1.50
2012.10.02 11:49:32.910,0.95375,0.95395,1.35,1.50
2012.10.02 11:49:32.968,0.95372,0.95395,1.50,1.50
2012.10.02 11:49:33.598,0.95372,0.95393,1.50,1.50
2012.10.02 11:49:38.398,0.95371,0.95404,1.88,2.10
2012.10.02 11:49:46.779,0.95371,0.95404,2.10,2.10
2012.10.02 11:49:46.839,0.95374,0.95405,2.10,2.18
2012.10.02 11:49:47.739,0.95379,0.95407,1.50,1.35
2012.10.02 11:49:48.631,0.95381,0.95408,1.50,1.35
2012.10.02 11:49:50.740,0.95379,0.95408,1.50,1.35
2012.10.02 11:49:51.109,0.95377,0.95408,1.73,3.30
2012.10.02 11:49:51.229,0.95377,0.95408,1.73,4.05
2012.10.02 11:49:51.412,0.95376,0.95406,1.73,1.80
2012.10.02 11:49:51.839,0.95381,0.95403,1.35,1.50
2012.10.02 11:49:51.967,0.95381,0.95403,1.35,1.50
2012.10.02 11:49:52.089,0.95381,0.95409,2.10,2.33
2012.10.02 11:49:52.148,0.95381,0.95409,2.10,1.58
2012.10.02 11:49:52.517,0.95381,0.95409,2.10,1.58
2012.10.02 11:49:52.579,0.95383,0.95412,1.73,2.03
2012.10.02 11:49:53.068,0.95382,0.9541,1.73,3.00
2012.10.02 11:49:53.248,0.95382,0.9541,1.58,1.13
2012.10.02 11:49:53.608,0.95381,0.95408,1.73,1.50
2012.10.02 11:49:53.769,0.95381,0.95404,1.73,1.50
2012.10.02 11:49:54.394,0.95381,0.95404,1.73,1.50
2012.10.02 11:49:54.459,0.95377,0.95398,1.95,1.50
2012.10.02 11:49:54.817,0.95377,0.95398,1.13,1.50
2012.10.02 11:49:56.458,0.95372,0.95402,2.10,2.93
2012.10.02 11:49:56.518,0.95373,0.95403,1.35,3.38
2012.10.02 11:49:57.019,0.95373,0.95403,1.35,1.50
2012.10.02 11:49:58.018,0.95369,0.95399,1.35,1.50
2012.10.02 11:49:58.776,0.95369,0.95399,1.13,1.50
2012.10.02 11:50:00.579,0.95372,0.954,1.73,1.95
2012.10.02 11:50:00.768,0.95372,0.954,1.50,1.95
2012.10.02 11:50:00.887,0.95372,0.954,1.50,1.13
2012.10.02 11:50:01.579,0.95371,0.95398,1.35,1.50
2012.10.02 11:50:05.557,0.95372,0.95398,1.50,1.50
2012.10.02 11:50:06.408,0.95369,0.95401,1.95,1.58
2012.10.02 11:50:06.769,0.95364,0.95395,1.35,1.13
2012.10.02 11:50:07.300,0.95364,0.95395,1.35,1.35
2012.10.02 11:50:08.558,0.95364,0.95393,1.35,1.50
2012.10.02 11:50:16.824,0.95366,0.95389,1.35,1.50
2012.10.02 11:50:17.008,0.9537,0.95399,1.50,2.78
2012.10.02 11:50:17.309,0.95368,0.95394,1.13,1.73
2012.10.02 11:50:17.428,0.95366,0.95389,1.50,1.73
2012.10.02 11:50:18.496,0.95366,0.95391,1.50,1.13
2012.10.02 11:50:18.568,0.95368,0.95398,1.50,2.10
2012.10.02 11:50:18.778,0.95372,0.95398,1.50,1.88
2012.10.02 11:50:21.398,0.95372,0.95398,1.50,1.50
2012.10.02 11:50:21.817,0.95372,0.95398,1.73,1.50
2012.10.02 11:50:26.847,0.95376,0.95399,1.50,1.50
2012.10.02 11:50:27.193,0.95375,0.95399,1.50,1.50
2012.10.02 11:50:30.009,0.95375,0.95403,1.50,1.88
2012.10.02 11:50:30.565,0.95375,0.95399,1.50,1.50
2012.10.02 11:50:36.279,0.95372,0.95398,1.73,1.50
2012.10.02 11:50:37.145,0.95372,0.95398,1.73,1.50
2012.10.02 11:50:50.129,0.95374,0.95398,1.35,1.50
2012.10.02 11:50:50.192,0.95374,0.95398,1.35,1.50
2012.10.02 11:50:50.248,0.95374,0.95399,1.35,1.73
2012.10.02 11:50:50.369,0.95374,0.95399,1.35,1.73
2012.10.02 11:50:51.106,0.95374,0.95395,1.35,1.50
2012.10.02 11:50:51.168,0.95373,0.95394,1.35,1.50
2012.10.02 11:50:51.764,0.95371,0.95394,1.50,1.50
2012.10.02 11:50:55.968,0.95371,0.95394,1.50,1.50
2012.10.02 11:50:56.088,0.95371,0.95394,1.50,1.50
2012.10.02 11:50:56.407,0.95371,0.95394,1.50,1.50
2012.10.02 11:50:56.718,0.95366,0.95394,2.10,1.50
2012.10.02 11:50:56.838,0.95366,0.95394,2.10,1.50
2012.10.02 11:51:03.313,0.95368,0.95389,1.13,1.50
2012.10.02 11:51:03.748,0.95371,0.95393,1.95,1.50
2012.10.02 11:51:12.857,0.95371,0.95393,1.95,1.50
2012.10.02 11:51:14.651,0.95371,0.9539,1.95,1.50
2012.10.02 11:51:14.828,0.95365,0.95388,1.35,1.50
2012.10.02 11:51:47.019,0.95363,0.95388,1.35,1.50
2012.10.02 11:51:47.078,0.95363,0.95388,1.35,1.50
2012.10.02 11:51:47.138,0.95362,0.95388,1.95,1.50
2012.10.02 11:51:47.486,0.95363,0.95388,1.13,1.50
2012.10.02 11:51:47.898,0.95363,0.95393,1.35,1.50
2012.10.02 11:51:49.489,0.95369,0.95396,1.35,2.63
2012.10.02 11:51:49.612,0.95375,0.95402,1.50,1.35
2012.10.02 11:51:49.788,0.95376,0.95402,1.50,1.13
2012.10.02 11:51:49.848,0.95376,0.95402,1.50,1.13
2012.10.02 11:51:50.360,0.95376,0.95402,1.50,1.13
2012.10.02 11:51:57.098,0.95369,0.95398,1.58,1.50
2012.10.02 11:52:10.640,0.95369,0.95399,1.58,1.50
2012.10.02 11:52:17.028,0.95369,0.95399,1.58,1.50
2012.10.02 11:52:20.029,0.95369,0.95396,1.58,1.50
2012.10.02 11:52:20.200,0.95369,0.95394,1.58,1.50
2012.10.02 11:52:20.259,0.95369,0.95394,1.58,1.50
2012.10.02 11:52:21.068,0.95367,0.95393,1.73,1.50
2012.10.02 11:52:23.815,0.95367,0.95393,1.50,1.50
2012.10.02 11:52:24.119,0.95369,0.95391,1.35,1.50
2012.10.02 11:52:24.673,0.95367,0.95393,1.73,1.50
2012.10.02 11:52:25.021,0.95367,0.95393,1.73,1.50
2012.10.02 11:52:25.080,0.95367,0.95393,1.73,1.50
2012.10.02 11:52:25.259,0.95366,0.95399,2.33,2.10
2012.10.02 11:52:25.680,0.95367,0.95399,2.33,1.50
2012.10.02 11:52:26.118,0.95367,0.95395,3.08,1.50
2012.10.02 11:52:26.299,0.95366,0.95394,3.08,1.50
2012.10.02 11:52:26.992,0.95366,0.95394,1.58,1.50
2012.10.02 11:52:32.408,0.95367,0.95399,1.35,1.50
2012.10.02 11:52:32.469,0.95373,0.95403,1.50,2.63
2012.10.02 11:52:32.911,0.95371,0.95404,1.50,1.73
