2012.10.08 12:40:42.333,0.95416,0.95446,1.50,2.78
2012.10.08 12:40:42.871,0.95414,0.95442,1.13,1.35
2012.10.08 12:40:42.999,0.95417,0.95447,1.50,1.35
2012.10.08 12:40:43.270,0.95417,0.95447,1.73,1.13
2012.10.08 12:40:43.512,0.95417,0.95447,1.50,1.13
2012.10.08 12:40:43.690,0.95414,0.95444,1.13,2.10
2012.10.08 12:40:43.910,0.95414,0.95444,1.13,2.10
2012.10.08 12:40:45.120,0.95412,0.95438,1.50,1.88
2012.10.08 12:40:45.680,0.95414,0.95438,2.85,1.50
2012.10.08 12:40:45.799,0.95419,0.95441,1.35,1.50
2012.10.08 12:40:46.161,0.95419,0.95443,1.35,1.50
2012.10.08 12:40:46.220,0.95421,0.95449,1.50,1.50
2012.10.08 12:40:46.279,0.95421,0.95452,1.50,1.13
2012.10.08 12:40:47.342,0.95423,0.95452,1.50,1.13
2012.10.08 12:40:47.568,0.95423,0.95453,1.50,2.85
2012.10.08 12:40:47.630,0.95422,0.95448,1.88,1.50
2012.10.08 12:40:54.267,0.95422,0.95448,2.10,1.50
2012.10.08 12:40:54.401,0.95422,0.95448,2.10,1.50
2012.10.08 12:40:54.806,0.95423,0.95449,1.50,1.50
2012.10.08 12:40:55.466,0.95422,0.95448,2.10,1.50
2012.10.08 12:40:55.710,0.95423,0.95453,1.50,2.78
2012.10.08 12:40:59.258,0.95422,0.95449,1.13,1.50
2012.10.08 12:40:59.331,0.95425,0.95453,1.13,3.75
2012.10.08 12:40:59.630,0.95425,0.95453,1.13,1.50
2012.10.08 12:41:00.099,0.95425,0.95453,1.13,1.73
2012.10.08 12:41:00.339,0.95424,0.95448,1.13,1.50
2012.10.08 12:41:00.460,0.95425,0.95453,1.13,1.50
2012.10.08 12:41:00.940,0.95424,0.95453,1.88,1.73
2012.10.08 12:41:01.140,0.95425,0.95453,1.50,1.50
2012.10.08 12:41:01.338,0.95424,0.95453,1.88,1.73
2012.10.08 12:41:01.561,0.95424,0.95453,1.88,1.73
2012.10.08 12:41:01.789,0.95427,0.95453,1.50,1.73
2012.10.08 12:41:04.436,0.95427,0.95453,1.50,1.50
2012.10.08 12:41:05.650,0.95429,0.95453,1.13,1.50
2012.10.08 12:41:05.710,0.9543,0.95458,1.50,1.50
2012.10.08 12:41:06.090,0.9543,0.95458,1.73,1.50
2012.10.08 12:41:06.970,0.95429,0.95453,1.35,1.50
2012.10.08 12:41:16.191,0.9543,0.95458,1.50,1.50
2012.10.08 12:41:16.685,0.95433,0.95458,1.13,1.50
2012.10.08 12:41:16.751,0.95428,0.95459,1.73,1.50
2012.10.08 12:41:16.872,0.95429,0.95459,1.13,1.73
2012.10.08 12:41:16.932,0.95433,0.95461,1.13,3.00
2012.10.08 12:41:17.291,0.95426,0.95454,2.25,1.50
2012.10.08 12:41:18.134,0.95426,0.95449,1.88,1.50
2012.10.08 12:41:18.191,0.95429,0.95453,1.13,1.50
2012.10.08 12:41:18.250,0.95429,0.95453,1.35,1.50
2012.10.08 12:41:18.920,0.95427,0.95453,2.10,1.50
2012.10.08 12:41:19.106,0.95427,0.95453,2.48,1.50
2012.10.08 12:41:19.244,0.95432,0.95458,1.88,1.73
2012.10.08 12:41:20.415,0.95433,0.95458,1.13,1.50
2012.10.08 12:41:21.686,0.95432,0.95458,1.88,1.50
2012.10.08 12:41:25.030,0.95433,0.95458,1.13,1.50
2012.10.08 12:41:25.643,0.95433,0.95462,1.13,2.78
2012.10.08 12:41:25.930,0.95429,0.95459,1.35,1.50
2012.10.08 12:41:25.990,0.95429,0.95459,1.35,3.15
2012.10.08 12:41:29.900,0.95428,0.95453,1.73,1.50
2012.10.08 12:41:30.280,0.95426,0.95454,1.73,1.50
2012.10.08 12:41:31.946,0.95428,0.95454,1.35,1.50
2012.10.08 12:41:34.091,0.95429,0.95454,1.13,1.50
2012.10.08 12:41:54.238,0.95429,0.95459,1.13,1.73
2012.10.08 12:41:59.584,0.95431,0.95459,1.13,1.73
2012.10.08 12:41:59.920,0.95432,0.95463,1.35,2.10
2012.10.08 12:42:00.100,0.95436,0.95463,1.50,1.88
2012.10.08 12:42:04.256,0.95436,0.95463,1.50,1.88
2012.10.08 12:42:05.298,0.95435,0.95463,1.50,1.88
2012.10.08 12:42:05.750,0.95433,0.95458,1.50,1.50
2012.10.08 12:42:07.055,0.95432,0.95463,2.10,2.48
2012.10.08 12:42:07.313,0.95429,0.95459,1.35,1.73
2012.10.08 12:42:16.380,0.95429,0.95459,1.13,1.73
2012.10.08 12:42:16.775,0.95429,0.95459,1.13,1.73
2012.10.08 12:42:22.283,0.95428,0.9545,1.13,1.50
2012.10.08 12:42:22.401,0.9542,0.95449,2.10,1.50
2012.10.08 12:42:22.460,0.9542,0.95449,1.88,1.73
2012.10.08 12:42:22.821,0.95418,0.95448,1.35,1.50
2012.10.08 12:42:24.420,0.9542,0.95448,1.13,1.50
2012.10.08 12:42:24.494,0.9542,0.95449,1.13,1.73
2012.10.08 12:42:24.781,0.95421,0.95451,1.73,1.13
2012.10.08 12:42:25.160,0.95423,0.95451,1.13,1.50
2012.10.08 12:42:25.660,0.9542,0.95449,1.13,1.73
2012.10.08 12:42:26.120,0.9542,0.95448,1.13,1.73
2012.10.08 12:42:26.560,0.95422,0.9545,1.73,1.50
2012.10.08 12:42:26.920,0.95421,0.95451,1.73,1.35
2012.10.08 12:42:27.540,0.95422,0.9545,1.73,1.50
2012.10.08 12:42:27.802,0.95421,0.95451,1.73,1.35
2012.10.08 12:42:28.491,0.95427,0.95453,1.50,1.50
2012.10.08 12:42:29.061,0.95427,0.95453,1.73,1.50
2012.10.08 12:42:30.151,0.95432,0.95457,1.13,1.73
2012.10.08 12:42:30.334,0.9543,0.95454,1.13,1.73
2012.10.08 12:42:30.487,0.9543,0.95454,1.13,1.73
2012.10.08 12:42:31.501,0.95426,0.95451,1.50,1.13
2012.10.08 12:42:31.622,0.95421,0.95449,1.73,1.50
2012.10.08 12:42:31.855,0.95421,0.95449,1.50,1.50
2012.10.08 12:42:38.110,0.95412,0.95443,1.73,1.50
2012.10.08 12:42:38.291,0.95412,0.95443,1.73,1.50
2012.10.08 12:42:40.192,0.9542,0.9545,1.50,1.35
2012.10.08 12:42:40.250,0.95423,0.9545,1.50,1.35
2012.10.08 12:42:44.268,0.95423,0.9545,1.50,1.13
2012.10.08 12:42:44.721,0.95422,0.9545,1.50,1.13
2012.10.08 12:42:50.952,0.95414,0.95443,1.58,1.13
2012.10.08 12:42:51.010,0.95412,0.95441,1.73,1.13
2012.10.08 12:42:51.130,0.95412,0.95441,1.50,1.13
2012.10.08 12:42:51.771,0.95412,0.95441,1.50,1.13
2012.10.08 12:42:52.109,0.95411,0.95441,1.50,1.73
2012.10.08 12:42:52.660,0.95407,0.95435,1.50,1.13
2012.10.08 12:42:54.306,0.95406,0.95434,1.50,1.50
2012.10.08 12:42:54.841,0.95404,0.95434,1.13,1.50
2012.10.08 12:42:54.980,0.95402,0.9543,1.73,1.13
2012.10.08 12:42:55.270,0.95397,0.95427,3.60,1.35
2012.10.08 12:42:55.330,0.95397,0.95425,1.50,1.73
2012.10.08 12:43:04.259,0.95397,0.95423,1.50,1.50
2012.10.08 12:43:07.440,0.95403,0.95431,1.50,1.58
2012.10.08 12:43:07.560,0.95405,0.95431,1.50,1.35
2012.10.08 12:43:07.641,0.95401,0.95429,1.73,1.50
2012.10.08 12:43:14.640,0.95401,0.95429,1.50,1.50
2012.10.08 12:43:17.830,0.95401,0.95429,1.50,1.50
2012.10.08 12:43:17.890,0.95404,0.95433,1.50,1.35
2012.10.08 12:43:19.037,0.95406,0.95434,1.50,1.73
2012.10.08 12:43:19.341,0.95405,0.95429,1.13,1.50
2012.10.08 12:43:19.691,0.95405,0.95434,1.13,1.50
2012.10.08 12:43:23.550,0.95401,0.95429,1.50,1.73
2012.10.08 12:43:23.841,0.95401,0.95429,1.50,1.73
2012.10.08 12:43:24.730,0.95401,0.95429,1.50,1.73
2012.10.08 12:43:25.462,0.95401,0.95429,1.50,1.73
2012.10.08 12:43:31.150,0.95401,0.95429,1.50,1.73
2012.10.08 12:43:36.845,0.95401,0.95429,1.50,1.73
2012.10.08 12:43:37.662,0.95401,0.95429,1.50,2.10
2012.10.08 12:43:40.911,0.95401,0.95429,1.50,2.10
2012.10.08 12:43:40.970,0.95404,0.95431,1.50,1.35
2012.10.08 12:43:41.661,0.95406,0.95431,1.50,1.13
2012.10.08 12:43:41.963,0.95411,0.95438,1.50,1.50
2012.10.08 12:43:42.323,0.95415,0.95442,1.50,1.35
2012.10.08 12:43:43.675,0.95413,0.95442,1.73,1.35
2012.10.08 12:43:43.790,0.95412,0.95438,1.73,1.50
2012.10.08 12:43:43.947,0.9541,0.95438,1.73,1.50
2012.10.08 12:43:44.706,0.95411,0.95438,1.50,1.50
2012.10.08 12:43:46.730,0.95411,0.95438,1.50,1.50
2012.10.08 12:43:47.239,0.95411,0.95442,1.50,1.35
2012.10.08 12:43:47.731,0.95411,0.95439,1.50,1.73
2012.10.08 12:43:49.325,0.9541,0.95442,1.73,1.35
2012.10.08 12:43:49.912,0.9541,0.95438,1.50,1.73
2012.10.08 12:43:56.475,0.95409,0.95438,1.88,1.73
2012.10.08 12:43:59.164,0.9541,0.95437,1.50,1.35
2012.10.08 12:43:59.850,0.95411,0.95437,1.50,1.35
2012.10.08 12:44:02.452,0.9541,0.95437,1.73,1.13
2012.10.08 12:44:04.325,0.95411,0.95437,1.50,1.13
2012.10.08 12:44:05.231,0.95412,0.95437,1.50,1.13
2012.10.08 12:44:07.550,0.95412,0.95438,1.50,1.88
2012.10.08 12:44:08.092,0.95412,0.95438,1.50,1.88
2012.10.08 12:44:15.034,0.95412,0.95438,1.50,1.88
2012.10.08 12:44:15.573,0.95412,0.95438,1.50,1.13
2012.10.08 12:44:18.881,0.95413,0.95438,1.50,1.13
2012.10.08 12:44:19.401,0.95414,0.95438,1.50,1.13
2012.10.08 12:44:24.382,0.95413,0.95439,1.50,1.13
2012.10.08 12:44:25.742,0.95411,0.95437,1.73,1.13
2012.10.08 12:44:26.301,0.95409,0.95436,1.73,1.13
2012.10.08 12:44:26.950,0.95409,0.95436,1.73,1.13
2012.10.08 12:44:27.342,0.95411,0.95439,1.73,1.13
2012.10.08 12:44:27.580,0.95411,0.95438,1.73,1.50
2012.10.08 12:44:27.702,0.9541,0.95438,1.73,1.50
2012.10.08 12:44:29.380,0.95406,0.95436,2.10,1.35
2012.10.08 12:44:29.441,0.95406,0.95434,1.73,1.13
2012.10.08 12:44:29.701,0.95404,0.95434,1.73,1.13
2012.10.08 12:44:29.764,0.95403,0.95431,1.13,1.35
2012.10.08 12:44:40.992,0.95406,0.95429,1.50,1.50
2012.10.08 12:44:41.050,0.95406,0.9543,1.50,1.50
2012.10.08 12:44:41.371,0.95406,0.95429,1.50,1.50
2012.10.08 12:44:54.622,0.95406,0.95431,1.50,1.13
2012.10.08 12:44:54.740,0.95408,0.95435,1.73,1.13
2012.10.08 12:44:54.961,0.95406,0.95428,1.50,1.50
2012.10.08 12:44:56.768,0.95406,0.95433,1.50,1.50
2012.10.08 12:44:57.111,0.9541,0.95432,1.50,1.13
2012.10.08 12:44:57.216,0.95412,0.95432,1.50,1.13
2012.10.08 12:44:57.361,0.95411,0.95432,1.50,1.13
2012.10.08 12:44:59.404,0.95411,0.95433,1.50,1.13
2012.10.08 12:45:03.573,0.95411,0.95433,1.50,1.13
2012.10.08 12:45:04.363,0.95411,0.95432,1.50,1.13
2012.10.08 12:45:04.563,0.95411,0.95432,1.50,1.13
2012.10.08 12:45:05.112,0.95411,0.95432,1.50,1.13
2012.10.08 12:45:06.212,0.95411,0.95432,1.50,1.13
2012.10.08 12:45:08.973,0.9541,0.95432,1.50,1.13
2012.10.08 12:45:09.171,0.9541,0.95432,1.50,1.13
2012.10.08 12:45:09.670,0.9541,0.95432,1.50,1.13
2012.10.08 12:45:12.378,0.9541,0.95432,1.73,1.13
2012.10.08 12:45:13.247,0.95411,0.9544,1.73,1.73
2012.10.08 12:45:13.543,0.95409,0.9544,1.73,1.73
2012.10.08 12:45:19.330,0.95409,0.9544,1.73,1.73
2012.10.08 12:45:19.630,0.9541,0.95437,1.50,1.13
2012.10.08 12:45:25.760,0.9541,0.95437,1.50,1.13
2012.10.08 12:45:34.111,0.95409,0.95437,1.73,1.13
2012.10.08 12:45:36.351,0.95411,0.95437,1.50,1.13
2012.10.08 12:45:39.946,0.9541,0.95437,1.50,1.13
2012.10.08 12:45:40.060,0.9541,0.95437,1.50,1.13
2012.10.08 12:45:40.646,0.95411,0.95437,1.50,1.13
2012.10.08 12:45:47.192,0.95411,0.95439,1.50,1.88
2012.10.08 12:45:47.251,0.95411,0.95439,1.73,1.88
2012.10.08 12:45:47.350,0.95411,0.95439,1.73,1.88
2012.10.08 12:45:47.576,0.95409,0.95438,1.73,1.50
2012.10.08 12:45:55.370,0.95406,0.95434,1.50,1.88
2012.10.08 12:45:55.430,0.95406,0.95434,1.50,1.88
2012.10.08 12:46:02.490,0.95404,0.95431,1.73,1.13
2012.10.08 12:46:04.471,0.95404,0.95431,1.50,1.13
2012.10.08 12:46:06.360,0.95405,0.95434,1.50,1.88
2012.10.08 12:46:06.420,0.95405,0.95434,1.50,1.13
2012.10.08 12:46:06.480,0.95407,0.95434,1.50,1.13
2012.10.08 12:46:12.775,0.95407,0.95434,1.73,1.13
2012.10.08 12:46:13.382,0.95407,0.95434,1.73,1.13
2012.10.08 12:46:21.161,0.95407,0.95434,1.73,1.13
2012.10.08 12:46:22.642,0.95407,0.95434,1.73,1.13
2012.10.08 12:46:22.861,0.95407,0.95434,1.73,1.13
2012.10.08 12:46:51.270,0.95407,0.95433,1.50,1.13
2012.10.08 12:47:03.742,0.95401,0.95429,2.33,1.50
2012.10.08 12:47:03.802,0.95401,0.95429,2.33,1.50
2012.10.08 12:47:03.920,0.954,0.95429,1.73,1.50
2012.10.08 12:47:04.529,0.95399,0.95429,2.10,1.50
2012.10.08 12:47:06.831,0.95399,0.95429,1.35,1.50
2012.10.08 12:47:07.210,0.95399,0.95428,1.35,1.50
2012.10.08 12:47:07.460,0.954,0.95423,1.73,1.50
2012.10.08 12:47:07.641,0.95404,0.95429,1.50,1.13
2012.10.08 12:47:07.856,0.95404,0.95429,1.73,1.13
2012.10.08 12:47:07.920,0.95407,0.95429,1.50,1.13
2012.10.08 12:47:39.422,0.95408,0.95438,1.50,1.13
2012.10.08 12:47:39.481,0.95409,0.95438,1.73,1.13
2012.10.08 12:47:40.000,0.9541,0.95438,1.73,1.13
2012.10.08 12:47:40.060,0.9541,0.95438,1.73,1.13
2012.10.08 12:47:40.623,0.9541,0.95438,1.73,1.13
2012.10.08 12:47:42.210,0.9541,0.95438,1.50,1.13
2012.10.08 12:47:44.254,0.95409,0.95438,1.73,1.13
2012.10.08 12:47:54.262,0.95409,0.95438,1.73,1.13
2012.10.08 12:47:55.364,0.95409,0.95438,1.73,1.88
2012.10.08 12:47:57.071,0.95409,0.95436,1.73,1.13
2012.10.08 12:47:57.721,0.95409,0.95436,1.73,1.13
2012.10.08 12:48:00.246,0.95408,0.95436,1.73,1.13
2012.10.08 12:48:00.316,0.95408,0.95433,1.73,1.50
2012.10.08 12:48:06.301,0.95408,0.95436,1.50,1.13
2012.10.08 12:48:07.017,0.95408,0.95436,1.73,1.13
2012.10.08 12:48:07.449,0.95408,0.95436,1.73,1.13
2012.10.08 12:48:08.351,0.95408,0.95434,1.73,1.50
2012.10.08 12:48:11.270,0.95408,0.95436,1.73,1.13
2012.10.08 12:48:14.436,0.95408,0.95436,1.73,1.13
2012.10.08 12:48:15.531,0.95408,0.95434,1.50,1.50
2012.10.08 12:48:24.495,0.95407,0.95437,1.73,1.13
2012.10.08 12:48:32.310,0.95407,0.95433,1.73,1.50
2012.10.08 12:48:36.652,0.95407,0.95437,1.50,1.13
2012.10.08 12:48:36.890,0.9541,0.95433,1.35,1.50
2012.10.08 12:48:53.901,0.9541,0.95439,1.13,1.73
2012.10.08 12:48:54.079,0.95411,0.95438,1.50,1.73
2012.10.08 12:49:04.229,0.9541,0.95438,1.88,1.73
2012.10.08 12:49:07.493,0.9541,0.95433,1.13,1.50
2012.10.08 12:49:07.700,0.95409,0.95433,1.13,1.50
2012.10.08 12:49:07.760,0.9541,0.95433,1.13,1.50
2012.10.08 12:49:08.962,0.9541,0.95436,1.50,1.73
2012.10.08 12:49:10.789,0.9541,0.95436,1.73,1.73
2012.10.08 12:49:12.060,0.95412,0.95438,2.10,1.73
2012.10.08 12:49:12.121,0.95412,0.95441,2.10,1.35
2012.10.08 12:49:12.393,0.95413,0.95438,1.35,1.50
2012.10.08 12:49:12.451,0.95418,0.95444,1.13,1.73
2012.10.08 12:49:12.542,0.95416,0.95444,1.13,1.73
2012.10.08 12:49:12.902,0.95415,0.95438,1.13,1.50
2012.10.08 12:49:13.105,0.95412,0.95438,1.50,1.50
2012.10.08 12:49:13.331,0.9541,0.95439,1.35,2.10
2012.10.08 12:49:13.450,0.9541,0.95439,1.58,1.88
2012.10.08 12:49:13.570,0.9541,0.95439,3.15,1.88
2012.10.08 12:49:14.151,0.95412,0.9544,1.73,1.13
2012.10.08 12:49:14.741,0.95412,0.95439,1.73,1.13
2012.10.08 12:49:14.829,0.95412,0.95439,1.73,1.13
2012.10.08 12:49:15.211,0.9541,0.95439,1.35,1.50
2012.10.08 12:49:15.390,0.9541,0.95439,1.13,1.73
2012.10.08 12:49:16.194,0.9541,0.95439,1.13,1.73
2012.10.08 12:49:16.852,0.95412,0.95438,1.50,1.73
2012.10.08 12:49:17.886,0.95412,0.95438,1.50,1.73
2012.10.08 12:49:18.251,0.95416,0.95439,1.50,1.50
2012.10.08 12:49:18.831,0.95416,0.95439,1.50,1.50
2012.10.08 12:49:18.950,0.95418,0.95445,1.73,1.73
2012.10.08 12:49:19.070,0.95422,0.95445,1.50,1.13
2012.10.08 12:49:19.840,0.95422,0.95445,1.50,1.13
2012.10.08 12:49:20.080,0.95422,0.95448,1.50,1.50
2012.10.08 12:49:20.161,0.95422,0.95448,1.50,1.50
2012.10.08 12:49:21.930,0.95422,0.95448,1.50,1.88
2012.10.08 12:49:22.050,0.95422,0.95448,1.50,1.88
2012.10.08 12:49:22.951,0.95422,0.95448,1.50,1.88
2012.10.08 12:49:23.281,0.9542,0.95448,1.50,1.88
2012.10.08 12:49:24.371,0.95421,0.95448,1.50,2.10
2012.10.08 12:49:25.039,0.95422,0.95448,1.50,2.10
2012.10.08 12:49:25.750,0.95422,0.95448,1.50,1.50
2012.10.08 12:49:25.812,0.95422,0.95448,1.50,1.50
2012.10.08 12:49:29.330,0.95422,0.95448,1.50,1.50
2012.10.08 12:49:29.450,0.95422,0.95448,1.50,1.50
2012.10.08 12:49:30.448,0.95422,0.95448,1.50,1.50
2012.10.08 12:49:35.986,0.95422,0.95445,1.50,1.13
2012.10.08 12:49:36.160,0.95422,0.95444,1.50,1.13
2012.10.08 12:49:36.280,0.95422,0.95445,1.50,1.13
2012.10.08 12:49:37.840,0.95422,0.95445,1.50,1.13
2012.10.08 12:49:37.900,0.95422,0.95448,1.50,1.88
2012.10.08 12:49:37.960,0.95422,0.95448,1.50,1.88
2012.10.08 12:49:38.080,0.95422,0.95448,1.50,2.10
2012.10.08 12:49:38.891,0.95422,0.95448,1.50,1.88
2012.10.08 12:49:41.540,0.95422,0.95448,1.50,1.88
2012.10.08 12:49:41.760,0.95417,0.95444,1.13,1.50
2012.10.08 12:49:42.201,0.95417,0.95446,1.95,1.50
2012.10.08 12:49:42.263,0.95422,0.95448,1.50,1.88
2012.10.08 12:49:42.863,0.95425,0.95448,1.50,1.13
2012.10.08 12:49:48.741,0.95422,0.95448,1.50,1.88
2012.10.08 12:49:48.803,0.95422,0.95446,1.50,1.50
2012.10.08 12:49:50.855,0.95421,0.95448,1.50,1.13
2012.10.08 12:49:52.481,0.95422,0.95446,1.50,1.50
2012.10.08 12:49:53.871,0.95422,0.95448,1.50,1.88
2012.10.08 12:49:54.451,0.95422,0.95448,1.50,1.88
2012.10.08 12:49:58.932,0.95421,0.95445,1.50,1.50
2012.10.08 12:50:00.210,0.95422,0.95448,1.50,1.88
2012.10.08 12:50:03.331,0.95424,0.95448,1.50,1.13
2012.10.08 12:50:07.500,0.95422,0.95445,1.50,1.50
2012.10.08 12:50:08.672,0.95424,0.95448,1.50,1.13
2012.10.08 12:50:09.118,0.95421,0.95448,1.50,1.13
2012.10.08 12:50:09.243,0.95424,0.95451,1.50,1.58
2012.10.08 12:50:09.783,0.95424,0.95448,1.50,1.50
2012.10.08 12:50:10.390,0.95423,0.95447,1.50,1.35
2012.10.08 12:50:10.510,0.95416,0.95443,1.73,1.50
2012.10.08 12:50:10.751,0.95419,0.95443,1.50,1.50
2012.10.08 12:50:11.248,0.95416,0.95444,1.73,1.50
2012.10.08 12:50:12.798,0.95416,0.95444,1.50,1.73
2012.10.08 12:50:12.912,0.95416,0.95444,1.50,1.73
2012.10.08 12:50:13.463,0.95416,0.95444,1.50,1.73
2012.10.08 12:50:14.061,0.95416,0.95444,1.50,2.10
2012.10.08 12:50:15.211,0.95416,0.95444,1.50,2.10
2012.10.08 12:50:24.822,0.95416,0.95444,1.50,2.10
2012.10.08 12:50:31.748,0.95413,0.95443,1.95,1.73
2012.10.08 12:50:32.091,0.95413,0.95443,1.95,1.73
2012.10.08 12:50:44.391,0.95412,0.95442,1.73,1.13
2012.10.08 12:50:47.740,0.95411,0.95439,1.73,1.50
2012.10.08 12:50:47.920,0.95408,0.95437,1.35,1.50
2012.10.08 12:50:49.621,0.95408,0.95434,1.35,1.50
2012.10.08 12:50:54.480,0.95408,0.95434,1.35,1.50
2012.10.08 12:50:56.221,0.95409,0.95438,1.73,1.58
2012.10.08 12:50:56.645,0.95402,0.95433,2.10,1.73
2012.10.08 12:50:57.980,0.95407,0.95434,1.35,1.50
2012.10.08 12:50:59.210,0.95407,0.95434,1.35,1.50
2012.10.08 12:50:59.813,0.95406,0.95434,1.73,1.50
2012.10.08 12:51:04.401,0.95406,0.95434,1.73,1.50
2012.10.08 12:51:04.798,0.95406,0.95434,1.73,1.50
2012.10.08 12:51:12.920,0.95406,0.95434,1.50,1.88
2012.10.08 12:51:13.208,0.95406,0.95434,1.50,2.10
2012.10.08 12:51:14.638,0.95406,0.95434,1.50,1.88
2012.10.08 12:51:16.792,0.9541,0.95434,1.50,1.13
2012.10.08 12:51:17.490,0.95411,0.95439,1.50,1.73
2012.10.08 12:51:18.425,0.95408,0.95433,1.35,1.50
2012.10.08 12:51:24.370,0.95408,0.95433,1.35,1.50
2012.10.08 12:51:54.307,0.95408,0.95433,1.35,1.50
2012.10.08 12:52:04.324,0.95408,0.95433,1.35,1.50
2012.10.08 12:52:14.447,0.95408,0.95433,1.35,1.50
2012.10.08 12:52:19.570,0.95408,0.95434,1.35,1.50
2012.10.08 12:52:33.432,0.95412,0.95438,1.50,1.50
2012.10.08 12:52:33.775,0.95417,0.95442,1.50,1.13
2012.10.08 12:52:34.317,0.95416,0.9544,1.50,1.50
2012.10.08 12:52:41.941,0.95421,0.95442,1.50,1.13
2012.10.08 12:52:42.244,0.95421,0.95443,1.50,1.13
2012.10.08 12:52:42.601,0.95419,0.95439,1.13,1.50
2012.10.08 12:52:42.923,0.95414,0.95435,1.50,1.50
2012.10.08 12:52:43.512,0.95413,0.95434,1.50,1.50
2012.10.08 12:52:44.501,0.95414,0.95435,1.50,1.50
2012.10.08 12:52:44.632,0.95414,0.95435,1.13,1.50
2012.10.08 12:52:44.750,0.95414,0.95437,1.13,1.73
2012.10.08 12:52:46.195,0.95414,0.95438,1.13,1.50
2012.10.08 12:52:54.326,0.95414,0.95439,1.73,1.50
2012.10.08 12:52:59.902,0.95414,0.95439,1.95,1.50
2012.10.08 12:53:00.841,0.95417,0.95439,1.13,1.50
2012.10.08 12:53:01.423,0.95417,0.95443,1.13,1.50
2012.10.08 12:53:01.541,0.95417,0.95444,1.13,1.50
2012.10.08 12:53:04.319,0.95421,0.95444,1.50,1.50
2012.10.08 12:53:09.393,0.95421,0.95444,1.50,1.50
2012.10.08 12:53:09.953,0.95418,0.95444,1.35,1.50
2012.10.08 12:53:14.392,0.95418,0.95445,1.35,1.50
2012.10.08 12:53:17.696,0.95422,0.95443,1.50,1.50
2012.10.08 12:53:17.931,0.95422,0.95445,1.50,1.50
2012.10.08 12:53:19.678,0.95422,0.95443,1.50,1.50
2012.10.08 12:53:19.951,0.95422,0.95446,1.50,2.10
2012.10.08 12:53:20.732,0.95421,0.95446,1.35,1.88
2012.10.08 12:53:21.545,0.95421,0.95444,1.35,1.50
2012.10.08 12:53:21.767,0.95421,0.95444,1.35,1.50
2012.10.08 12:53:22.587,0.95422,0.95446,1.50,1.88
2012.10.08 12:53:23.580,0.95416,0.95446,1.50,2.10
2012.10.08 12:53:23.940,0.95424,0.95448,1.13,1.50
2012.10.08 12:53:25.667,0.95424,0.95444,1.13,1.50
2012.10.08 12:53:25.901,0.95418,0.95444,1.35,1.50
2012.10.08 12:53:26.695,0.95421,0.95443,1.50,1.50
2012.10.08 12:53:30.641,0.95418,0.95442,1.13,1.50
2012.10.08 12:53:30.761,0.95418,0.95438,1.13,1.50
2012.10.08 12:53:31.133,0.95416,0.95438,1.35,1.50
2012.10.08 12:53:34.164,0.95416,0.95439,1.35,1.50
2012.10.08 12:53:34.742,0.95416,0.95439,1.35,1.50
2012.10.08 12:53:35.153,0.95416,0.95439,1.35,1.50
2012.10.08 12:53:37.390,0.95416,0.95439,1.35,1.50
2012.10.08 12:53:41.000,0.95413,0.95439,1.13,1.50
2012.10.08 12:53:41.341,0.95411,0.95435,1.35,1.50
2012.10.08 12:53:41.463,0.95408,0.95431,1.58,1.50
2012.10.08 12:53:41.530,0.95408,0.95431,1.58,1.50
2012.10.08 12:53:41.772,0.95408,0.95434,1.58,1.50
2012.10.08 12:53:42.711,0.95411,0.95439,1.88,1.73
2012.10.08 12:53:42.842,0.95411,0.95439,2.10,1.50
2012.10.08 12:53:44.490,0.95416,0.95439,1.50,1.50
2012.10.08 12:53:45.375,0.95417,0.95442,1.50,1.13
2012.10.08 12:53:48.022,0.95419,0.95442,1.50,1.13
2012.10.08 12:53:51.374,0.95421,0.95447,1.73,1.13
2012.10.08 12:53:54.471,0.95421,0.95447,1.73,1.13
2012.10.08 12:53:55.940,0.9542,0.95447,1.73,1.13
2012.10.08 12:53:59.262,0.95417,0.95443,1.50,1.50
2012.10.08 12:53:59.381,0.95417,0.95443,1.50,1.50
2012.10.08 12:53:59.911,0.95414,0.95439,1.88,1.50
2012.10.08 12:54:02.950,0.95418,0.95443,1.50,1.73
2012.10.08 12:54:07.541,0.95418,0.95447,1.73,1.13
2012.10.08 12:54:07.783,0.95426,0.95451,1.50,1.50
2012.10.08 12:54:08.330,0.95426,0.9545,1.50,1.50
2012.10.08 12:54:10.731,0.95427,0.95453,1.50,2.10
2012.10.08 12:54:10.911,0.95427,0.95453,1.50,2.10
2012.10.08 12:54:11.221,0.9543,0.95453,1.50,2.10
2012.10.08 12:54:12.120,0.95427,0.95453,1.50,2.10
2012.10.08 12:54:12.400,0.95427,0.95452,1.50,2.85
2012.10.08 12:54:12.701,0.95422,0.95447,1.50,1.50
2012.10.08 12:54:14.051,0.95424,0.95448,1.50,1.73
2012.10.08 12:54:14.321,0.95419,0.95448,2.70,1.50
2012.10.08 12:54:15.904,0.95419,0.9545,2.70,1.13
2012.10.08 12:54:16.791,0.95419,0.95448,2.70,1.50
2012.10.08 12:54:22.262,0.95419,0.95446,1.58,1.13
2012.10.08 12:54:22.772,0.95417,0.95446,1.73,1.13
2012.10.08 12:54:22.830,0.95419,0.95446,1.73,1.13
