2012.10.10 20:53:06.087,0.95642,0.95688,1.50,1.88
2012.10.10 20:53:16.229,0.95642,0.95688,1.50,1.88
2012.10.10 20:53:19.006,0.95637,0.95679,1.50,1.50
2012.10.10 20:53:19.198,0.95637,0.95678,1.50,1.50
2012.10.10 20:53:21.548,0.9564,0.95679,1.50,1.50
2012.10.10 20:53:21.979,0.95631,0.95674,1.50,1.50
2012.10.10 20:53:22.345,0.95631,0.95674,1.50,1.50
2012.10.10 20:53:23.698,0.95631,0.95674,1.50,1.50
2012.10.10 20:53:24.286,0.95628,0.95669,1.13,1.50
2012.10.10 20:53:24.678,0.95632,0.95673,1.50,1.50
2012.10.10 20:53:25.693,0.95636,0.95678,1.50,1.13
2012.10.10 20:53:29.348,0.95639,0.95678,1.50,1.13
2012.10.10 20:53:29.527,0.9564,0.95683,1.50,3.45
2012.10.10 20:53:29.721,0.95642,0.95683,1.50,1.88
2012.10.10 20:53:30.307,0.95636,0.95679,1.50,1.50
2012.10.10 20:53:30.388,0.95636,0.95679,1.50,1.50
2012.10.10 20:53:33.046,0.95635,0.95679,1.50,1.50
2012.10.10 20:53:36.346,0.95636,0.95679,1.50,1.50
2012.10.10 20:53:38.607,0.95637,0.95681,1.50,2.85
2012.10.10 20:53:38.836,0.95637,0.9568,1.50,1.13
2012.10.10 20:53:39.483,0.95637,0.9568,1.50,1.13
2012.10.10 20:53:39.546,0.95631,0.9568,1.50,1.13
2012.10.10 20:53:40.138,0.95631,0.9568,1.50,1.13
2012.10.10 20:53:40.829,0.95639,0.9568,1.50,1.13
2012.10.10 20:53:41.159,0.95632,0.9568,1.73,1.13
2012.10.10 20:53:41.470,0.95632,0.9568,1.50,1.13
2012.10.10 20:53:41.577,0.95632,0.9568,1.50,1.13
2012.10.10 20:53:42.126,0.95632,0.9568,1.50,1.13
2012.10.10 20:53:42.807,0.9564,0.9568,1.50,1.13
2012.10.10 20:53:43.627,0.95632,0.95678,1.50,1.50
2012.10.10 20:53:45.652,0.95631,0.9568,1.50,1.13
2012.10.10 20:53:46.199,0.95631,0.9568,1.50,1.13
2012.10.10 20:53:46.867,0.95632,0.9568,1.50,1.13
2012.10.10 20:53:47.846,0.95632,0.9568,1.50,1.13
2012.10.10 20:53:48.712,0.95632,0.95678,1.50,1.50
2012.10.10 20:53:48.767,0.95632,0.95678,1.50,1.50
2012.10.10 20:53:50.378,0.95633,0.95678,1.88,1.50
2012.10.10 20:53:56.093,0.95636,0.95684,1.50,1.50
2012.10.10 20:53:56.331,0.95636,0.95684,1.50,1.50
2012.10.10 20:53:58.146,0.95642,0.95687,1.50,2.18
2012.10.10 20:53:58.416,0.95642,0.95686,1.50,2.03
2012.10.10 20:54:02.783,0.95642,0.95687,1.50,1.13
2012.10.10 20:54:03.553,0.95642,0.95685,1.50,2.10
2012.10.10 20:54:05.397,0.95643,0.95685,1.50,2.10
2012.10.10 20:54:05.637,0.95644,0.95688,1.50,2.55
2012.10.10 20:54:07.072,0.95646,0.9569,1.50,2.85
2012.10.10 20:54:08.896,0.95646,0.9569,1.50,2.85
2012.10.10 20:54:08.956,0.95647,0.95691,1.50,1.95
2012.10.10 20:54:11.489,0.95643,0.95681,1.13,1.65
2012.10.10 20:54:12.716,0.95647,0.95686,1.13,1.58
2012.10.10 20:54:12.808,0.95647,0.95688,1.13,1.73
2012.10.10 20:54:15.996,0.95647,0.95687,1.13,1.80
2012.10.10 20:54:16.197,0.95646,0.95687,1.88,1.80
2012.10.10 20:54:16.757,0.95646,0.95688,1.13,2.03
2012.10.10 20:54:18.129,0.95643,0.95688,1.50,2.03
2012.10.10 20:54:18.186,0.95642,0.95688,1.88,2.03
2012.10.10 20:54:18.346,0.95643,0.95688,1.50,2.03
2012.10.10 20:54:19.010,0.95641,0.95685,1.50,1.13
2012.10.10 20:54:19.066,0.9564,0.95685,1.50,2.40
2012.10.10 20:54:19.376,0.95637,0.95682,1.50,2.33
2012.10.10 20:54:23.516,0.95637,0.95682,1.50,2.33
2012.10.10 20:54:26.047,0.95637,0.95682,1.50,2.33
2012.10.10 20:54:26.618,0.95638,0.95679,1.50,2.03
2012.10.10 20:54:27.716,0.95638,0.95679,1.50,2.03
2012.10.10 20:54:28.206,0.95638,0.95681,1.50,2.10
2012.10.10 20:54:34.332,0.9564,0.95683,1.50,2.18
2012.10.10 20:54:35.316,0.9564,0.95683,1.50,2.18
2012.10.10 20:54:35.982,0.95639,0.95684,1.50,1.73
2012.10.10 20:54:36.698,0.9564,0.95681,1.50,1.58
2012.10.10 20:54:42.511,0.95641,0.95684,1.50,2.93
2012.10.10 20:54:42.873,0.95641,0.95686,1.50,2.10
2012.10.10 20:54:45.826,0.95641,0.95686,1.50,2.10
2012.10.10 20:54:46.191,0.95643,0.95684,1.50,1.50
2012.10.10 20:54:46.467,0.95643,0.95684,1.73,1.50
2012.10.10 20:54:46.527,0.95643,0.95683,1.73,1.50
2012.10.10 20:54:46.586,0.9564,0.95682,1.50,2.93
2012.10.10 20:54:46.829,0.9564,0.95682,1.50,2.93
2012.10.10 20:54:47.126,0.9564,0.95682,1.50,2.93
2012.10.10 20:54:47.187,0.9564,0.95682,1.50,2.93
2012.10.10 20:54:47.381,0.95638,0.9568,1.88,2.33
2012.10.10 20:54:48.202,0.95641,0.95685,1.50,2.18
2012.10.10 20:54:48.567,0.95643,0.95683,1.50,1.50
2012.10.10 20:54:49.138,0.95643,0.95685,1.50,2.18
2012.10.10 20:54:49.688,0.95641,0.95682,1.50,1.13
2012.10.10 20:54:49.918,0.95641,0.95682,1.50,1.13
2012.10.10 20:54:50.468,0.95641,0.95682,1.50,1.13
2012.10.10 20:54:50.969,0.95641,0.95682,1.50,1.13
2012.10.10 20:54:51.586,0.95644,0.95682,1.50,1.13
2012.10.10 20:54:52.181,0.95641,0.95686,1.50,2.18
2012.10.10 20:54:52.511,0.95644,0.95686,1.50,2.18
2012.10.10 20:54:53.196,0.95644,0.95686,1.50,2.18
2012.10.10 20:54:53.288,0.95642,0.95686,1.50,2.18
2012.10.10 20:54:53.611,0.95644,0.95686,1.50,2.18
2012.10.10 20:54:54.278,0.95644,0.95686,1.50,2.18
2012.10.10 20:54:55.207,0.95644,0.95683,1.50,1.50
2012.10.10 20:54:56.055,0.95639,0.95683,1.50,1.65
2012.10.10 20:54:59.777,0.95639,0.95683,1.50,1.65
2012.10.10 20:55:00.106,0.95639,0.95683,1.50,1.65
2012.10.10 20:55:00.651,0.95639,0.95683,1.50,1.65
2012.10.10 20:55:01.200,0.95639,0.95683,1.50,1.65
2012.10.10 20:55:01.530,0.95639,0.95683,1.50,1.65
2012.10.10 20:55:01.647,0.95639,0.95683,1.50,1.65
2012.10.10 20:55:01.970,0.95639,0.95683,1.50,1.65
2012.10.10 20:55:02.301,0.95639,0.95683,1.50,1.65
2012.10.10 20:55:02.418,0.95639,0.95683,1.50,1.65
2012.10.10 20:55:03.797,0.95652,0.95692,1.50,1.88
2012.10.10 20:55:05.081,0.95652,0.95693,1.50,3.38
2012.10.10 20:55:09.254,0.95654,0.95688,1.50,1.50
2012.10.10 20:55:14.121,0.95644,0.95688,1.73,1.50
2012.10.10 20:55:16.217,0.95646,0.95694,1.50,1.50
2012.10.10 20:55:16.449,0.95646,0.95694,1.50,1.50
2012.10.10 20:55:20.039,0.95645,0.9569,2.70,1.50
2012.10.10 20:55:20.576,0.95646,0.9569,2.55,1.50
2012.10.10 20:55:21.376,0.95646,0.9569,2.55,1.50
2012.10.10 20:55:21.688,0.95646,0.95694,2.55,1.50
2012.10.10 20:55:22.456,0.95656,0.95698,1.50,1.50
2012.10.10 20:55:22.816,0.95657,0.95698,1.50,1.50
2012.10.10 20:55:23.774,0.95647,0.95692,2.40,1.50
2012.10.10 20:55:24.107,0.95647,0.95693,3.15,1.50
2012.10.10 20:55:24.378,0.95657,0.95702,1.50,2.85
2012.10.10 20:55:24.576,0.95657,0.95704,1.50,2.48
2012.10.10 20:55:24.796,0.95647,0.95694,3.45,1.50
2012.10.10 20:55:25.036,0.95647,0.95698,1.50,1.50
2012.10.10 20:55:25.096,0.95647,0.95698,3.68,1.50
2012.10.10 20:55:26.778,0.95657,0.95703,1.50,1.50
2012.10.10 20:55:27.016,0.95662,0.95703,1.50,1.50
2012.10.10 20:55:27.076,0.95661,0.95703,1.50,1.50
2012.10.10 20:55:27.588,0.95651,0.95698,2.25,1.50
2012.10.10 20:55:27.646,0.95649,0.95695,2.85,1.50
2012.10.10 20:55:29.237,0.95659,0.95703,1.50,1.50
2012.10.10 20:55:29.638,0.9566,0.95703,1.50,1.50
2012.10.10 20:55:29.976,0.95665,0.95703,1.50,1.50
2012.10.10 20:55:30.225,0.95665,0.9571,1.50,2.70
2012.10.10 20:55:30.338,0.95665,0.95704,1.50,1.50
2012.10.10 20:55:30.905,0.95655,0.957,2.78,1.50
2012.10.10 20:55:31.334,0.95665,0.95703,1.50,1.50
2012.10.10 20:55:31.848,0.95668,0.95704,1.50,1.50
2012.10.10 20:55:32.586,0.95668,0.95708,1.50,1.50
2012.10.10 20:55:35.170,0.95668,0.95711,1.50,1.95
2012.10.10 20:55:35.476,0.95675,0.95721,1.73,2.18
2012.10.10 20:55:35.596,0.95678,0.95724,1.50,1.58
2012.10.10 20:55:35.656,0.95678,0.95724,1.50,1.58
2012.10.10 20:55:35.716,0.95681,0.95726,1.50,1.88
2012.10.10 20:55:35.836,0.95679,0.95722,1.50,2.40
2012.10.10 20:55:36.247,0.95677,0.95718,1.50,1.50
2012.10.10 20:55:36.338,0.95679,0.95719,1.50,1.50
2012.10.10 20:55:36.837,0.95676,0.95714,1.50,1.50
2012.10.10 20:55:37.093,0.95676,0.95714,1.50,1.50
2012.10.10 20:55:37.556,0.95677,0.95718,1.50,1.50
2012.10.10 20:55:38.486,0.95671,0.95715,1.50,1.50
2012.10.10 20:55:38.815,0.95667,0.95715,2.78,1.50
2012.10.10 20:55:38.876,0.95667,0.95714,1.73,1.50
2012.10.10 20:55:39.187,0.95667,0.95711,1.50,1.50
2012.10.10 20:55:39.628,0.95667,0.95712,1.50,1.50
2012.10.10 20:55:39.957,0.95667,0.95712,1.50,1.50
2012.10.10 20:55:40.266,0.95665,0.95713,2.55,1.50
2012.10.10 20:55:40.716,0.95662,0.95707,1.50,1.50
2012.10.10 20:55:42.137,0.95667,0.95714,1.50,1.50
2012.10.10 20:55:42.296,0.9567,0.95714,1.50,1.50
2012.10.10 20:55:42.416,0.95673,0.95719,1.50,1.50
2012.10.10 20:55:42.818,0.95676,0.95719,1.50,3.15
2012.10.10 20:55:43.807,0.95676,0.95719,1.50,1.50
2012.10.10 20:55:43.866,0.95677,0.95719,1.50,1.50
2012.10.10 20:55:44.658,0.95677,0.95722,1.50,2.85
2012.10.10 20:55:44.726,0.95671,0.95714,1.73,1.50
2012.10.10 20:55:44.888,0.95671,0.95714,1.73,2.48
2012.10.10 20:55:45.016,0.95671,0.95714,1.50,2.48
2012.10.10 20:55:46.484,0.95671,0.95714,1.50,2.40
2012.10.10 20:55:46.771,0.95671,0.95716,1.50,2.25
2012.10.10 20:55:47.663,0.95671,0.95716,1.50,2.25
2012.10.10 20:55:47.896,0.95675,0.9572,1.50,2.03
2012.10.10 20:55:48.236,0.95678,0.95723,1.50,1.88
2012.10.10 20:55:49.297,0.95677,0.95718,1.50,1.50
2012.10.10 20:55:51.937,0.95678,0.95721,1.50,2.48
2012.10.10 20:55:52.056,0.95682,0.95723,1.50,1.50
2012.10.10 20:55:52.377,0.95684,0.95728,1.50,2.70
2012.10.10 20:55:53.125,0.95686,0.95728,1.50,1.50
2012.10.10 20:55:53.186,0.95686,0.95728,1.50,1.50
2012.10.10 20:55:53.696,0.95687,0.95728,1.50,1.50
2012.10.10 20:55:53.756,0.95687,0.95728,1.50,1.50
2012.10.10 20:55:53.897,0.95686,0.95728,1.50,1.50
2012.10.10 20:55:53.956,0.95686,0.95728,1.50,1.50
2012.10.10 20:55:56.222,0.95686,0.9573,1.50,1.73
2012.10.10 20:55:56.696,0.95682,0.95723,1.73,1.50
2012.10.10 20:55:57.182,0.95682,0.95723,1.50,1.50
2012.10.10 20:55:57.905,0.95681,0.95723,1.50,1.50
2012.10.10 20:55:59.606,0.95681,0.95718,1.50,1.50
2012.10.10 20:56:00.107,0.95681,0.95724,1.50,1.50
2012.10.10 20:56:01.036,0.9568,0.95723,1.50,2.03
2012.10.10 20:56:01.806,0.9568,0.95719,1.50,1.50
2012.10.10 20:56:01.867,0.9568,0.95723,1.50,2.78
2012.10.10 20:56:03.789,0.9568,0.95719,1.50,1.50
2012.10.10 20:56:05.068,0.9568,0.95723,1.50,2.03
2012.10.10 20:56:05.617,0.9568,0.95723,1.50,2.03
2012.10.10 20:56:05.754,0.95681,0.95724,1.50,1.50
2012.10.10 20:56:06.026,0.95681,0.95756,1.50,1.45
2012.10.10 20:56:06.367,0.95682,0.95728,2.48,1.50
2012.10.10 20:56:06.886,0.95683,0.95729,2.18,1.50
2012.10.10 20:56:07.006,0.95681,0.95727,2.48,1.50
2012.10.10 20:56:08.247,0.95687,0.95725,1.50,1.50
2012.10.10 20:56:08.727,0.95682,0.95728,1.50,1.50
2012.10.10 20:56:16.376,0.95686,0.95729,1.50,1.50
2012.10.10 20:56:16.974,0.95686,0.95729,1.50,1.50
2012.10.10 20:56:17.414,0.95689,0.95734,1.50,1.50
2012.10.10 20:56:17.586,0.95691,0.95734,1.50,1.50
2012.10.10 20:56:18.416,0.95691,0.95734,1.50,1.50
2012.10.10 20:56:18.844,0.95693,0.95737,1.50,2.33
2012.10.10 20:56:19.796,0.95691,0.95734,1.50,1.50
2012.10.10 20:56:21.366,0.95686,0.95729,1.50,1.50
2012.10.10 20:56:23.777,0.95691,0.95733,1.50,1.50
2012.10.10 20:56:25.527,0.95686,0.95729,1.50,1.50
2012.10.10 20:56:26.423,0.95686,0.95729,1.50,1.50
2012.10.10 20:56:27.192,0.95686,0.95729,1.50,1.50
2012.10.10 20:56:29.506,0.95691,0.95734,1.50,1.50
2012.10.10 20:56:35.187,0.95692,0.95733,1.50,1.50
2012.10.10 20:56:36.235,0.95692,0.95738,1.50,1.50
2012.10.10 20:56:36.744,0.95692,0.95739,1.50,2.85
2012.10.10 20:56:36.796,0.95694,0.95739,1.50,1.65
2012.10.10 20:56:37.115,0.95691,0.95739,1.50,3.45
2012.10.10 20:56:37.698,0.95696,0.95739,1.50,2.70
2012.10.10 20:56:38.318,0.95692,0.95739,1.50,2.70
2012.10.10 20:56:39.246,0.95696,0.95739,1.50,2.70
2012.10.10 20:56:39.774,0.95695,0.95738,1.50,1.95
2012.10.10 20:56:40.074,0.95695,0.95738,1.50,1.95
2012.10.10 20:56:41.504,0.95694,0.95738,1.50,2.55
2012.10.10 20:56:42.054,0.9569,0.95736,1.50,2.93
2012.10.10 20:56:42.117,0.9569,0.95736,1.50,2.93
2012.10.10 20:56:42.296,0.95687,0.95734,1.50,2.03
2012.10.10 20:56:42.626,0.95687,0.95731,1.50,2.40
2012.10.10 20:56:43.147,0.95687,0.95731,1.50,2.40
2012.10.10 20:56:43.336,0.95687,0.95731,1.50,2.40
2012.10.10 20:56:43.706,0.95687,0.95731,1.73,2.40
2012.10.10 20:56:43.771,0.95688,0.95733,1.50,1.73
2012.10.10 20:56:43.887,0.95695,0.9574,1.50,1.50
2012.10.10 20:56:44.006,0.95695,0.95742,1.50,2.25
2012.10.10 20:56:44.093,0.9569,0.95735,1.73,1.65
2012.10.10 20:56:44.148,0.9569,0.95735,1.73,1.65
2012.10.10 20:56:44.646,0.95685,0.95733,1.73,2.78
2012.10.10 20:56:44.862,0.95685,0.95733,1.73,2.78
2012.10.10 20:56:45.766,0.95685,0.95733,1.50,2.78
2012.10.10 20:56:46.071,0.95682,0.95731,1.50,2.55
2012.10.10 20:56:48.214,0.95682,0.95731,1.50,2.55
2012.10.10 20:56:48.787,0.95683,0.95732,1.50,2.25
2012.10.10 20:56:50.740,0.95681,0.9573,1.73,2.93
2012.10.10 20:56:51.048,0.95681,0.9573,1.73,2.93
2012.10.10 20:56:51.107,0.95681,0.9573,1.73,2.93
2012.10.10 20:56:52.287,0.95681,0.9573,1.50,2.93
2012.10.10 20:56:53.546,0.95681,0.9573,1.50,2.93
2012.10.10 20:56:55.035,0.95681,0.9573,1.50,2.93
2012.10.10 20:56:56.907,0.95681,0.95729,1.50,1.50
2012.10.10 20:56:57.026,0.95678,0.95727,1.50,2.63
2012.10.10 20:56:57.497,0.95676,0.95723,1.50,2.55
2012.10.10 20:56:57.828,0.95676,0.95723,1.50,2.55
2012.10.10 20:56:58.608,0.95676,0.95723,1.50,2.55
2012.10.10 20:56:59.493,0.95676,0.95723,1.50,2.55
2012.10.10 20:57:00.029,0.95676,0.95723,1.50,3.30
2012.10.10 20:57:00.845,0.95673,0.9572,1.50,2.03
2012.10.10 20:57:06.030,0.95672,0.95719,1.50,1.50
2012.10.10 20:57:06.430,0.95672,0.95719,1.50,1.50
2012.10.10 20:57:14.906,0.95672,0.95719,1.50,1.50
2012.10.10 20:57:16.276,0.95673,0.9572,1.50,1.80
2012.10.10 20:57:21.116,0.95673,0.9572,1.50,1.80
2012.10.10 20:57:22.186,0.95673,0.9572,1.50,1.80
2012.10.10 20:57:29.427,0.95673,0.9572,1.50,2.18
2012.10.10 20:57:29.486,0.95674,0.95723,1.73,2.93
2012.10.10 20:57:32.785,0.95674,0.95723,1.73,2.93
2012.10.10 20:57:32.907,0.95684,0.95732,1.50,2.93
2012.10.10 20:57:36.206,0.95684,0.95732,1.73,2.93
2012.10.10 20:57:36.711,0.95685,0.95734,1.73,2.93
2012.10.10 20:57:37.618,0.95685,0.95734,1.73,2.93
2012.10.10 20:57:44.602,0.95685,0.95734,1.73,2.93
2012.10.10 20:57:44.786,0.95686,0.95736,1.73,2.40
2012.10.10 20:57:45.592,0.95686,0.95736,1.73,2.40
2012.10.10 20:57:45.838,0.95682,0.95731,1.50,2.63
2012.10.10 20:57:46.257,0.9568,0.9573,1.50,2.03
2012.10.10 20:57:50.436,0.9568,0.9573,1.50,2.03
2012.10.10 20:57:50.806,0.95685,0.95733,1.73,2.03
2012.10.10 20:57:51.202,0.95685,0.95733,1.73,2.03
2012.10.10 20:57:51.312,0.95685,0.95733,1.73,2.03
2012.10.10 20:57:52.433,0.95689,0.95736,1.50,1.80
2012.10.10 20:57:52.748,0.95689,0.95736,1.50,1.80
2012.10.10 20:57:52.853,0.95689,0.95736,1.50,1.80
2012.10.10 20:57:52.906,0.95686,0.95732,1.50,2.25
2012.10.10 20:57:53.250,0.95685,0.9573,1.50,1.88
2012.10.10 20:57:55.006,0.95686,0.95732,1.50,2.40
2012.10.10 20:57:55.146,0.95681,0.95727,1.50,2.55
2012.10.10 20:57:55.294,0.95678,0.95724,1.50,1.95
2012.10.10 20:57:55.417,0.95681,0.95723,1.73,1.50
2012.10.10 20:57:55.476,0.95685,0.95723,1.50,1.50
2012.10.10 20:57:55.536,0.95685,0.95729,1.50,3.38
2012.10.10 20:57:55.596,0.95685,0.95729,1.50,1.50
2012.10.10 20:57:55.656,0.95678,0.95724,1.50,1.95
2012.10.10 20:57:55.897,0.95678,0.95724,1.50,2.70
2012.10.10 20:57:55.995,0.95677,0.95721,1.50,2.10
2012.10.10 20:57:56.722,0.95669,0.95712,1.50,2.85
2012.10.10 20:57:57.085,0.95674,0.95719,1.50,2.10
2012.10.10 20:57:57.343,0.95674,0.95719,1.50,2.10
2012.10.10 20:57:57.456,0.95671,0.95716,1.50,2.85
2012.10.10 20:57:57.841,0.95664,0.95712,1.50,2.93
2012.10.10 20:57:57.958,0.95671,0.95717,1.50,1.65
2012.10.10 20:57:58.395,0.95674,0.9572,1.50,1.58
2012.10.10 20:57:58.717,0.95674,0.9572,1.50,1.58
2012.10.10 20:57:59.232,0.95674,0.95721,1.50,2.40
2012.10.10 20:57:59.407,0.95677,0.95724,1.50,1.50
2012.10.10 20:58:01.167,0.95677,0.95726,1.50,1.88
2012.10.10 20:58:01.426,0.95678,0.95726,1.50,1.88
2012.10.10 20:58:02.010,0.95681,0.95728,1.50,1.80
2012.10.10 20:58:02.698,0.95681,0.95728,1.50,1.80
2012.10.10 20:58:02.816,0.95676,0.95726,1.50,1.50
2012.10.10 20:58:02.898,0.95678,0.95726,1.50,1.50
2012.10.10 20:58:03.108,0.9568,0.95729,1.50,2.78
2012.10.10 20:58:04.157,0.9568,0.95729,1.50,2.78
2012.10.10 20:58:04.652,0.95681,0.9573,1.50,1.50
2012.10.10 20:58:04.777,0.95683,0.9573,1.50,1.50
2012.10.10 20:58:05.206,0.95681,0.9573,1.50,1.50
2012.10.10 20:58:05.927,0.95678,0.95725,1.50,1.95
2012.10.10 20:58:06.277,0.95673,0.9572,1.50,2.10
2012.10.10 20:58:06.336,0.95667,0.9572,1.50,2.10
2012.10.10 20:58:07.756,0.95673,0.9572,1.50,2.10
2012.10.10 20:58:08.200,0.95675,0.95723,1.50,1.73
2012.10.10 20:58:08.807,0.95674,0.95722,1.50,2.25
2012.10.10 20:58:11.156,0.95676,0.95723,1.50,1.80
2012.10.10 20:58:11.216,0.95676,0.95723,1.50,1.80
2012.10.10 20:58:11.367,0.95665,0.95722,2.03,2.93
2012.10.10 20:58:11.507,0.95664,0.95719,1.38,2.85
2012.10.10 20:58:11.567,0.95661,0.95719,1.50,2.85
2012.10.10 20:58:11.627,0.95662,0.95719,1.73,2.03
2012.10.10 20:58:13.157,0.95669,0.95727,2.85,2.85
2012.10.10 20:58:16.126,0.95671,0.95727,1.50,2.85
2012.10.10 20:58:17.974,0.95671,0.95724,1.50,1.80
2012.10.10 20:58:26.038,0.95672,0.95725,1.50,2.40
2012.10.10 20:58:33.146,0.95664,0.95723,1.50,2.70
2012.10.10 20:58:36.073,0.95669,0.95731,2.33,1.95
2012.10.10 20:58:39.047,0.95663,0.95723,2.55,1.50
2012.10.10 20:58:39.368,0.95663,0.95722,2.85,2.03
2012.10.10 20:58:39.698,0.95659,0.95718,2.85,1.88
2012.10.10 20:58:39.846,0.9566,0.95721,2.48,1.50
2012.10.10 20:58:40.518,0.95661,0.95722,2.70,1.80
2012.10.10 20:58:46.802,0.95662,0.95719,2.78,1.50
2012.10.10 20:58:47.106,0.9566,0.95718,1.73,2.70
2012.10.10 20:58:52.557,0.95662,0.95719,2.70,1.50
2012.10.10 20:58:54.368,0.95658,0.95719,2.48,1.50
2012.10.10 20:58:56.178,0.95659,0.95719,1.73,1.50
2012.10.10 20:58:57.042,0.9565,0.95701,1.50,2.93
2012.10.10 20:58:57.833,0.95647,0.95701,1.50,2.93
2012.10.10 20:58:58.187,0.9565,0.95701,1.50,2.93
2012.10.10 20:59:00.487,0.95656,0.95708,2.03,1.50
2012.10.10 20:59:01.016,0.95654,0.95713,2.25,1.50
2012.10.10 20:59:01.984,0.95665,0.95704,0.75,0.75
2012.10.10 20:59:04.896,0.95652,0.95713,0.75,0.75
2012.10.10 20:59:10.596,0.95656,0.95714,0.75,0.75
2012.10.10 20:59:11.977,0.95651,0.95714,0.75,0.75
2012.10.10 20:59:13.778,0.95657,0.95723,0.75,0.75
2012.10.10 20:59:19.446,0.95671,0.95724,0.23,0.75
2012.10.10 20:59:20.557,0.95671,0.95723,0.23,0.75
2012.10.10 20:59:21.931,0.95662,0.95723,0.75,0.75
2012.10.10 20:59:21.987,0.95652,0.95724,0.23,0.75
2012.10.10 20:59:28.938,0.95652,0.95714,0.23,0.75
2012.10.10 20:59:29.056,0.95644,0.95714,0.23,0.75
2012.10.10 20:59:30.167,0.95646,0.95694,0.75,0.75
2012.10.10 20:59:31.646,0.95646,0.95684,0.75,0.75
2012.10.10 20:59:33.907,0.95642,0.95678,0.75,0.75
2012.10.10 20:59:34.276,0.95637,0.95673,0.75,0.75
2012.10.10 20:59:38.576,0.95632,0.95668,0.75,0.75
2012.10.10 20:59:40.868,0.95636,0.95669,0.75,0.75
2012.10.10 20:59:41.137,0.95641,0.95679,0.75,0.75
2012.10.10 20:59:42.556,0.95646,0.95684,0.75,0.75
2012.10.10 20:59:42.875,0.95651,0.95689,0.75,0.75
2012.10.10 20:59:46.766,0.95656,0.95694,0.75,0.75
2012.10.10 20:59:53.707,0.95652,0.95688,0.75,0.75
2012.10.10 20:59:56.576,0.95652,0.95693,0.75,0.75
2012.10.10 20:59:57.507,0.95651,0.95689,0.75,0.75
2012.10.10 20:59:58.877,0.95647,0.95688,0.75,0.75
