2012.10.23 08:36:43.218,0.93373,0.93399,1.35,1.50
2012.10.23 08:36:46.935,0.93374,0.93404,1.35,2.55
2012.10.23 08:36:47.529,0.93376,0.93404,1.50,1.73
2012.10.23 08:36:47.868,0.93376,0.93405,1.50,2.25
2012.10.23 08:36:48.104,0.93377,0.93406,1.50,1.35
2012.10.23 08:36:50.169,0.93377,0.93403,1.50,1.73
2012.10.23 08:36:50.718,0.93375,0.93404,1.13,1.73
2012.10.23 08:36:50.958,0.93374,0.93404,1.35,3.00
2012.10.23 08:37:02.580,0.93373,0.93399,1.35,1.73
2012.10.23 08:37:03.946,0.93374,0.93399,1.35,1.73
2012.10.23 08:37:04.451,0.93374,0.93403,2.48,1.73
2012.10.23 08:37:04.810,0.93374,0.93403,2.48,3.08
2012.10.23 08:37:06.042,0.93374,0.93398,1.73,1.50
2012.10.23 08:37:06.241,0.93371,0.93398,1.50,1.73
2012.10.23 08:37:06.922,0.93368,0.93394,1.13,1.50
2012.10.23 08:37:10.208,0.9337,0.93399,1.50,1.35
2012.10.23 08:37:11.870,0.9337,0.93398,1.50,1.73
2012.10.23 08:37:13.406,0.93368,0.93394,1.13,1.50
2012.10.23 08:37:14.119,0.9337,0.93399,1.50,1.35
2012.10.23 08:37:14.818,0.9337,0.93398,1.50,1.73
2012.10.23 08:37:17.778,0.93372,0.93398,1.50,1.73
2012.10.23 08:37:18.080,0.93371,0.93399,1.35,2.10
2012.10.23 08:37:18.259,0.93371,0.93399,2.10,1.35
2012.10.23 08:37:18.669,0.93368,0.93399,1.35,2.48
2012.10.23 08:37:19.575,0.93373,0.93399,1.13,1.58
2012.10.23 08:37:20.109,0.93373,0.93399,1.13,1.58
2012.10.23 08:37:27.178,0.93372,0.93398,1.13,1.50
2012.10.23 08:37:27.449,0.93373,0.93402,1.13,3.15
2012.10.23 08:37:27.606,0.93373,0.93403,1.13,2.93
2012.10.23 08:37:27.669,0.93372,0.93401,1.13,2.55
2012.10.23 08:37:30.280,0.93373,0.93401,1.13,2.55
2012.10.23 08:37:30.398,0.93372,0.93401,1.13,2.55
2012.10.23 08:37:36.961,0.93373,0.93401,1.13,2.55
2012.10.23 08:37:37.283,0.93372,0.93401,1.88,2.55
2012.10.23 08:37:39.808,0.93371,0.93393,1.13,1.50
2012.10.23 08:37:40.069,0.93367,0.93393,1.88,1.50
2012.10.23 08:37:42.633,0.93367,0.93393,1.88,1.50
2012.10.23 08:37:52.640,0.93367,0.93393,1.88,1.50
2012.10.23 08:38:02.775,0.93367,0.93393,1.88,1.50
2012.10.23 08:38:02.839,0.93367,0.93393,1.50,1.50
2012.10.23 08:38:03.220,0.93365,0.93393,1.13,1.73
2012.10.23 08:38:04.641,0.93365,0.93393,1.13,2.70
2012.10.23 08:38:06.413,0.93363,0.93388,1.13,1.50
2012.10.23 08:38:06.699,0.93365,0.93393,1.13,1.73
2012.10.23 08:38:11.470,0.93359,0.93385,1.35,1.50
2012.10.23 08:38:11.537,0.93359,0.93383,1.35,1.50
2012.10.23 08:38:11.662,0.93361,0.93389,1.50,1.50
2012.10.23 08:38:12.118,0.93361,0.93389,1.50,1.50
2012.10.23 08:38:12.298,0.93359,0.93384,1.13,1.50
2012.10.23 08:38:12.768,0.93357,0.93383,2.10,1.50
2012.10.23 08:38:13.859,0.93357,0.93388,1.13,1.35
2012.10.23 08:38:14.291,0.93365,0.93388,1.13,1.50
2012.10.23 08:38:22.638,0.93365,0.93388,1.13,1.50
2012.10.23 08:38:42.649,0.93365,0.93388,1.13,1.50
2012.10.23 08:38:43.368,0.93362,0.93388,2.10,1.50
2012.10.23 08:38:43.669,0.9336,0.93388,1.88,3.45
2012.10.23 08:38:44.559,0.9336,0.93387,1.13,2.93
2012.10.23 08:38:45.219,0.93357,0.93386,1.50,1.35
2012.10.23 08:38:46.140,0.93357,0.93386,1.50,1.35
2012.10.23 08:38:47.299,0.93358,0.93383,1.50,1.13
2012.10.23 08:38:47.619,0.93357,0.93383,1.50,1.35
2012.10.23 08:38:48.235,0.93356,0.93383,1.50,1.13
2012.10.23 08:38:49.000,0.93352,0.93378,1.50,1.50
2012.10.23 08:38:49.120,0.93352,0.93378,1.50,1.50
2012.10.23 08:38:49.180,0.93354,0.93383,1.50,1.35
2012.10.23 08:38:49.497,0.93351,0.93379,1.50,2.63
2012.10.23 08:38:50.409,0.9335,0.93378,1.50,3.15
2012.10.23 08:38:52.429,0.93354,0.93378,1.35,3.00
2012.10.23 08:38:52.550,0.93354,0.9338,1.35,1.50
2012.10.23 08:38:52.609,0.93354,0.93382,1.35,2.10
2012.10.23 08:38:57.096,0.93356,0.93383,1.13,1.73
2012.10.23 08:38:59.070,0.93356,0.93383,1.13,1.73
2012.10.23 08:39:02.699,0.93354,0.93382,1.35,2.93
2012.10.23 08:39:12.719,0.93351,0.93381,1.88,3.08
2012.10.23 08:39:16.178,0.93349,0.93379,1.88,1.65
2012.10.23 08:39:19.399,0.93351,0.93379,1.50,2.10
2012.10.23 08:39:19.604,0.93351,0.93379,1.50,2.10
2012.10.23 08:39:20.044,0.93351,0.93379,1.50,2.10
2012.10.23 08:39:20.263,0.93351,0.93379,1.50,2.10
2012.10.23 08:39:22.470,0.93349,0.93378,1.88,2.33
2012.10.23 08:39:24.340,0.93349,0.93378,1.88,1.58
2012.10.23 08:39:25.050,0.93352,0.93378,1.13,2.63
2012.10.23 08:39:25.209,0.93351,0.93378,1.13,2.85
2012.10.23 08:39:25.770,0.93352,0.93378,1.13,2.85
2012.10.23 08:39:25.890,0.93354,0.93383,1.50,3.38
2012.10.23 08:39:25.950,0.93354,0.93383,1.50,2.10
2012.10.23 08:39:26.279,0.93354,0.93383,1.50,4.13
2012.10.23 08:39:26.763,0.93352,0.93379,1.13,1.50
2012.10.23 08:39:26.968,0.93348,0.93379,2.10,2.93
2012.10.23 08:39:31.989,0.93347,0.93376,1.50,3.53
2012.10.23 08:39:32.564,0.93347,0.93373,1.50,1.50
2012.10.23 08:39:33.120,0.93347,0.93375,1.50,3.08
2012.10.23 08:39:39.543,0.93346,0.93375,1.50,3.08
2012.10.23 08:39:41.838,0.93347,0.93375,1.50,3.08
2012.10.23 08:39:41.988,0.93348,0.93377,1.50,1.35
2012.10.23 08:39:42.771,0.93348,0.93377,1.50,1.35
2012.10.23 08:39:48.890,0.93351,0.93377,1.50,1.35
2012.10.23 08:39:49.009,0.93351,0.93377,1.50,1.35
2012.10.23 08:39:52.730,0.93352,0.9338,1.50,1.95
2012.10.23 08:39:58.268,0.93349,0.93379,1.50,1.80
2012.10.23 08:39:58.910,0.93349,0.93379,1.50,1.80
2012.10.23 08:40:02.578,0.93351,0.93381,1.88,2.18
2012.10.23 08:40:03.310,0.93351,0.9338,1.13,1.73
2012.10.23 08:40:03.737,0.93351,0.93378,1.13,1.50
2012.10.23 08:40:04.872,0.93353,0.93382,1.13,2.48
2012.10.23 08:40:04.989,0.93354,0.93383,1.50,1.50
2012.10.23 08:40:05.060,0.93357,0.93383,1.50,1.50
2012.10.23 08:40:09.410,0.93356,0.93384,1.50,3.23
2012.10.23 08:40:09.943,0.93353,0.9338,1.13,1.80
2012.10.23 08:40:11.218,0.93349,0.93378,1.13,1.50
2012.10.23 08:40:12.370,0.93351,0.93379,1.50,1.58
2012.10.23 08:40:13.039,0.93351,0.93379,1.50,1.65
2012.10.23 08:40:13.433,0.93351,0.93381,1.50,2.33
2012.10.23 08:40:13.549,0.93353,0.93383,1.50,3.75
2012.10.23 08:40:13.755,0.93354,0.93381,1.13,2.78
2012.10.23 08:40:14.260,0.93355,0.93383,1.50,1.35
2012.10.23 08:40:14.599,0.93356,0.93384,1.50,1.58
2012.10.23 08:40:14.749,0.93359,0.93385,1.50,1.13
2012.10.23 08:40:14.960,0.93359,0.93385,1.50,1.13
2012.10.23 08:40:29.980,0.93359,0.93385,1.50,1.13
2012.10.23 08:40:32.669,0.93358,0.93385,1.50,1.13
2012.10.23 08:40:34.649,0.93358,0.93385,1.50,1.13
2012.10.23 08:40:42.752,0.93359,0.93385,1.50,1.13
2012.10.23 08:40:43.322,0.93361,0.93385,1.50,1.13
2012.10.23 08:40:49.786,0.93361,0.93385,1.50,1.13
2012.10.23 08:40:50.159,0.93361,0.93385,1.50,1.13
2012.10.23 08:40:52.209,0.93361,0.93385,1.50,1.13
2012.10.23 08:40:52.791,0.93358,0.93383,1.35,1.50
2012.10.23 08:40:52.910,0.93357,0.93383,1.50,1.50
2012.10.23 08:40:53.214,0.93354,0.93381,1.13,1.88
2012.10.23 08:40:53.558,0.93354,0.93379,1.13,1.73
2012.10.23 08:40:54.640,0.93351,0.93382,1.50,2.18
2012.10.23 08:40:54.878,0.93354,0.93383,2.10,1.35
2012.10.23 08:40:56.590,0.93354,0.93383,1.50,1.35
2012.10.23 08:40:57.198,0.93354,0.93383,1.50,1.35
2012.10.23 08:41:02.634,0.93353,0.93383,1.50,1.35
2012.10.23 08:41:03.499,0.93353,0.93383,1.50,1.35
2012.10.23 08:41:03.559,0.93355,0.93383,1.50,1.35
2012.10.23 08:41:04.469,0.93353,0.93384,1.50,1.80
2012.10.23 08:41:04.849,0.93353,0.93382,1.50,1.35
2012.10.23 08:41:05.229,0.93352,0.93381,1.88,2.55
2012.10.23 08:41:13.459,0.93352,0.93379,1.13,2.48
2012.10.23 08:41:20.440,0.93354,0.93378,1.50,1.50
2012.10.23 08:41:22.759,0.93355,0.93383,1.50,2.33
2012.10.23 08:41:23.269,0.93352,0.93383,1.50,4.20
2012.10.23 08:41:24.109,0.93352,0.93383,1.50,3.30
2012.10.23 08:41:24.169,0.93358,0.93383,1.50,1.35
2012.10.23 08:41:24.409,0.93359,0.93384,1.13,2.70
2012.10.23 08:41:24.469,0.93356,0.93384,1.13,3.45
2012.10.23 08:41:24.989,0.93356,0.93383,1.13,1.80
2012.10.23 08:41:25.198,0.93356,0.93384,1.13,1.73
2012.10.23 08:41:28.896,0.93357,0.93384,1.13,1.73
2012.10.23 08:41:28.959,0.93359,0.93387,1.13,1.58
2012.10.23 08:41:29.180,0.93357,0.93383,1.88,1.50
2012.10.23 08:41:29.240,0.93357,0.93383,1.13,1.50
2012.10.23 08:41:29.359,0.93358,0.93383,1.13,1.50
2012.10.23 08:41:29.418,0.93359,0.93387,1.13,2.25
2012.10.23 08:41:32.361,0.93358,0.93384,1.13,1.50
2012.10.23 08:41:32.649,0.93359,0.93384,1.13,1.50
2012.10.23 08:41:32.920,0.93357,0.93383,1.88,1.50
2012.10.23 08:41:38.385,0.93359,0.93387,1.13,2.55
2012.10.23 08:41:38.962,0.93359,0.93387,1.13,2.55
2012.10.23 08:41:42.649,0.93359,0.93388,1.13,1.50
2012.10.23 08:41:43.578,0.93359,0.93388,1.13,2.70
2012.10.23 08:41:46.030,0.93361,0.93388,1.35,2.70
2012.10.23 08:41:49.388,0.93359,0.93388,1.13,1.95
2012.10.23 08:41:52.571,0.93359,0.93388,1.13,1.95
2012.10.23 08:41:54.222,0.93359,0.93388,1.13,1.95
2012.10.23 08:41:54.400,0.93359,0.93384,1.13,1.50
2012.10.23 08:41:54.460,0.93359,0.93386,1.13,1.50
2012.10.23 08:41:54.522,0.93359,0.93387,1.13,1.35
2012.10.23 08:41:54.580,0.93359,0.93387,1.13,1.58
2012.10.23 08:41:54.760,0.93365,0.9339,1.35,1.35
2012.10.23 08:41:54.941,0.93362,0.93389,1.50,1.50
2012.10.23 08:41:55.059,0.93361,0.9339,1.50,1.13
2012.10.23 08:41:55.119,0.93361,0.93389,1.50,1.50
2012.10.23 08:41:55.479,0.93357,0.93383,1.35,1.50
2012.10.23 08:41:55.799,0.93357,0.93383,1.35,3.08
2012.10.23 08:41:55.878,0.93357,0.93383,1.13,3.30
2012.10.23 08:42:01.819,0.93352,0.93381,1.13,2.55
2012.10.23 08:42:02.060,0.93352,0.93378,1.13,1.50
2012.10.23 08:42:02.146,0.93352,0.93378,1.13,1.50
2012.10.23 08:42:02.209,0.93352,0.93383,1.13,1.73
2012.10.23 08:42:02.750,0.93353,0.93378,1.50,1.73
2012.10.23 08:42:03.371,0.93352,0.93382,1.50,1.35
2012.10.23 08:42:03.859,0.93353,0.93382,1.50,1.35
2012.10.23 08:42:04.089,0.93355,0.93387,1.50,1.35
2012.10.23 08:42:07.179,0.93358,0.93388,1.13,1.73
2012.10.23 08:42:07.239,0.93358,0.93388,1.88,1.73
2012.10.23 08:42:12.841,0.93358,0.93387,1.13,2.78
2012.10.23 08:42:16.179,0.93364,0.93388,1.13,1.73
2012.10.23 08:42:16.358,0.93364,0.93388,1.13,1.73
2012.10.23 08:42:16.739,0.93364,0.93388,1.13,1.88
2012.10.23 08:42:16.800,0.93362,0.93388,1.13,2.63
2012.10.23 08:42:26.640,0.93364,0.93388,1.13,2.40
2012.10.23 08:42:26.765,0.93361,0.9339,1.50,1.35
2012.10.23 08:42:28.182,0.93363,0.93389,1.50,1.73
2012.10.23 08:42:28.699,0.93362,0.93389,1.13,1.50
2012.10.23 08:42:28.759,0.93361,0.93387,1.13,2.63
2012.10.23 08:42:29.060,0.93356,0.93384,1.50,1.73
2012.10.23 08:42:31.095,0.93354,0.93384,1.88,1.73
2012.10.23 08:42:31.149,0.93354,0.93384,1.88,1.73
2012.10.23 08:42:31.271,0.93359,0.93384,1.50,1.73
2012.10.23 08:42:31.401,0.93357,0.93384,1.50,1.73
2012.10.23 08:42:31.722,0.93361,0.93384,1.50,1.73
2012.10.23 08:42:32.593,0.93362,0.93387,1.50,1.13
2012.10.23 08:42:33.783,0.93361,0.93387,1.50,1.13
2012.10.23 08:42:38.959,0.93361,0.93387,1.50,1.13
2012.10.23 08:42:39.510,0.93361,0.93387,1.50,1.13
2012.10.23 08:42:42.369,0.93361,0.93387,1.50,1.13
2012.10.23 08:42:46.062,0.93359,0.93387,1.50,1.13
2012.10.23 08:42:46.279,0.9336,0.93387,1.50,1.13
2012.10.23 08:42:46.814,0.93361,0.93387,1.50,1.13
2012.10.23 08:42:52.689,0.93362,0.93391,1.13,3.08
2012.10.23 08:42:58.188,0.93361,0.93388,1.35,2.93
2012.10.23 08:43:00.819,0.93361,0.93388,1.35,3.68
2012.10.23 08:43:01.400,0.93362,0.93387,1.13,2.93
2012.10.23 08:43:01.519,0.93362,0.93389,1.13,2.03
2012.10.23 08:43:01.700,0.93362,0.93388,1.13,1.50
2012.10.23 08:43:01.828,0.93361,0.93384,1.35,2.10
2012.10.23 08:43:02.675,0.93359,0.93386,1.50,1.35
2012.10.23 08:43:03.029,0.93357,0.93383,1.50,1.35
2012.10.23 08:43:08.842,0.93356,0.93383,1.50,1.35
2012.10.23 08:43:09.392,0.93357,0.93383,1.50,1.35
2012.10.23 08:43:09.509,0.93359,0.93384,1.50,1.58
2012.10.23 08:43:09.739,0.93361,0.93384,1.50,1.58
2012.10.23 08:43:09.859,0.93361,0.93386,1.50,1.13
2012.10.23 08:43:14.069,0.93359,0.93386,1.50,1.35
2012.10.23 08:43:17.861,0.93359,0.93387,1.50,3.00
2012.10.23 08:43:17.980,0.93359,0.93387,1.50,3.00
2012.10.23 08:43:18.191,0.93359,0.93387,1.50,3.00
2012.10.23 08:43:18.410,0.93359,0.93387,1.50,3.00
2012.10.23 08:43:22.638,0.93359,0.93388,1.50,1.73
2012.10.23 08:43:29.538,0.93359,0.93387,1.50,2.33
2012.10.23 08:43:32.720,0.93359,0.93388,1.50,1.73
2012.10.23 08:43:39.689,0.93357,0.93379,1.13,1.50
2012.10.23 08:43:39.765,0.93353,0.93379,1.50,1.50
2012.10.23 08:43:40.277,0.93353,0.93381,1.50,1.73
2012.10.23 08:43:40.940,0.93353,0.93379,1.50,1.73
2012.10.23 08:43:42.601,0.93354,0.93379,1.50,1.73
2012.10.23 08:43:47.777,0.93353,0.93379,1.50,1.73
2012.10.23 08:43:48.079,0.93345,0.93367,1.50,1.35
2012.10.23 08:43:48.660,0.93343,0.93367,1.50,1.13
2012.10.23 08:43:48.770,0.93342,0.93367,1.50,1.13
2012.10.23 08:43:48.832,0.93343,0.93367,1.50,1.13
2012.10.23 08:43:52.720,0.93341,0.93367,1.50,1.13
2012.10.23 08:44:02.621,0.93344,0.93367,1.50,1.13
2012.10.23 08:44:12.810,0.93341,0.93367,1.50,1.13
2012.10.23 08:44:18.989,0.93341,0.93368,1.50,1.13
2012.10.23 08:44:19.050,0.93338,0.93362,1.50,1.35
2012.10.23 08:44:19.568,0.93338,0.93365,1.50,1.13
2012.10.23 08:44:20.169,0.93341,0.9337,1.13,2.25
2012.10.23 08:44:20.229,0.93343,0.93372,1.50,1.58
2012.10.23 08:44:20.410,0.93342,0.93368,1.50,1.50
2012.10.23 08:44:20.589,0.93341,0.93372,1.13,2.63
2012.10.23 08:44:21.260,0.93341,0.93369,1.13,1.50
2012.10.23 08:44:21.598,0.93341,0.93369,1.13,1.50
2012.10.23 08:44:21.704,0.93341,0.93369,1.13,1.50
2012.10.23 08:44:21.891,0.93341,0.93372,1.13,3.75
2012.10.23 08:44:21.950,0.93342,0.93372,1.50,1.58
2012.10.23 08:44:22.919,0.93345,0.93374,1.50,2.10
2012.10.23 08:44:23.699,0.93344,0.93374,1.50,3.38
2012.10.23 08:44:30.140,0.93342,0.93368,1.50,1.50
2012.10.23 08:44:30.201,0.93341,0.93368,1.13,3.23
2012.10.23 08:44:30.320,0.9334,0.93368,1.50,1.50
2012.10.23 08:44:30.440,0.93339,0.93367,1.13,1.35
2012.10.23 08:44:30.559,0.93339,0.93367,1.88,1.35
2012.10.23 08:44:30.999,0.93339,0.93361,1.13,1.35
2012.10.23 08:44:31.765,0.93339,0.93361,1.13,1.58
2012.10.23 08:44:32.119,0.93339,0.93361,1.13,1.58
2012.10.23 08:44:32.500,0.93337,0.93361,1.13,1.58
2012.10.23 08:44:35.236,0.93339,0.93361,1.13,1.58
2012.10.23 08:44:35.737,0.93339,0.93361,1.13,1.58
2012.10.23 08:44:36.130,0.93339,0.93361,1.13,1.58
2012.10.23 08:44:38.639,0.93338,0.93361,1.50,1.35
2012.10.23 08:44:42.675,0.93334,0.93361,1.50,1.35
2012.10.23 08:44:49.749,0.93333,0.93358,1.50,1.13
2012.10.23 08:44:50.381,0.93331,0.93358,1.50,2.10
2012.10.23 08:44:52.214,0.93331,0.93358,1.50,1.35
2012.10.23 08:44:52.750,0.93331,0.93358,1.50,1.35
2012.10.23 08:44:53.119,0.93335,0.93358,1.50,1.35
2012.10.23 08:44:57.775,0.93335,0.93363,1.50,2.70
2012.10.23 08:44:58.356,0.93335,0.93358,1.50,1.50
2012.10.23 08:44:58.480,0.93332,0.93359,1.13,1.50
2012.10.23 08:44:58.541,0.93331,0.93354,1.13,1.35
2012.10.23 08:44:58.780,0.93332,0.93354,1.13,1.35
2012.10.23 08:44:59.161,0.93332,0.93354,1.88,1.35
2012.10.23 08:45:00.271,0.93333,0.93355,1.50,1.13
2012.10.23 08:45:00.600,0.93331,0.93355,1.50,1.13
2012.10.23 08:45:01.044,0.9333,0.93355,1.50,1.13
2012.10.23 08:45:01.703,0.93331,0.93355,1.50,1.13
2012.10.23 08:45:02.712,0.93331,0.93355,1.50,1.13
2012.10.23 08:45:02.969,0.93333,0.93355,1.50,1.13
2012.10.23 08:45:04.460,0.93333,0.93355,1.50,1.13
2012.10.23 08:45:04.699,0.93336,0.93363,1.50,1.13
2012.10.23 08:45:12.723,0.9334,0.93363,1.50,1.13
2012.10.23 08:45:12.962,0.93339,0.93364,1.13,1.58
2012.10.23 08:45:13.319,0.93339,0.93364,1.13,1.58
2012.10.23 08:45:13.379,0.93339,0.93364,1.13,1.58
2012.10.23 08:45:17.389,0.93334,0.93363,1.50,2.10
2012.10.23 08:45:18.269,0.93334,0.93363,1.50,1.13
2012.10.23 08:45:28.222,0.93338,0.9336,1.50,1.35
2012.10.23 08:45:28.349,0.93339,0.93363,1.50,1.73
2012.10.23 08:45:34.650,0.93341,0.93367,1.50,1.35
2012.10.23 08:45:36.020,0.93341,0.93367,1.50,1.35
2012.10.23 08:45:40.808,0.93341,0.93367,1.50,1.35
2012.10.23 08:45:42.649,0.93339,0.93367,1.50,1.35
2012.10.23 08:45:43.891,0.93339,0.93363,1.50,1.50
2012.10.23 08:45:44.069,0.93335,0.93363,1.50,1.73
2012.10.23 08:45:44.450,0.93334,0.93361,1.50,1.35
2012.10.23 08:45:44.859,0.93335,0.93364,1.50,1.13
2012.10.23 08:45:45.501,0.93336,0.93364,1.50,1.35
2012.10.23 08:45:52.659,0.93335,0.93362,1.50,1.58
2012.10.23 08:45:56.069,0.93336,0.93362,1.50,1.58
2012.10.23 08:45:58.189,0.93338,0.93362,1.50,1.35
2012.10.23 08:45:58.309,0.9334,0.93366,1.50,1.35
2012.10.23 08:45:58.369,0.93342,0.93366,1.50,1.35
2012.10.23 08:45:58.429,0.93342,0.93366,1.50,1.35
2012.10.23 08:45:58.641,0.93343,0.93366,1.50,1.13
2012.10.23 08:45:59.049,0.93339,0.93366,1.50,1.13
2012.10.23 08:46:12.589,0.93338,0.93366,1.50,1.13
2012.10.23 08:46:14.548,0.9334,0.93366,1.50,1.13
2012.10.23 08:46:14.994,0.9334,0.93366,1.50,1.13
2012.10.23 08:46:15.324,0.93336,0.93364,1.50,1.50
2012.10.23 08:46:15.440,0.93336,0.93364,1.50,1.88
2012.10.23 08:46:15.741,0.93333,0.93362,1.50,2.33
2012.10.23 08:46:15.969,0.93333,0.93364,1.50,3.45
2012.10.23 08:46:19.504,0.93331,0.93359,1.88,1.50
2012.10.23 08:46:19.739,0.93336,0.93363,1.50,1.73
2012.10.23 08:46:20.355,0.93333,0.93361,1.50,1.13
2012.10.23 08:46:22.460,0.93336,0.93359,1.50,1.35
2012.10.23 08:46:22.729,0.93335,0.93359,1.88,1.35
2012.10.23 08:46:26.900,0.93337,0.93363,1.13,3.38
2012.10.23 08:46:27.019,0.93338,0.93365,1.88,1.58
2012.10.23 08:46:36.679,0.93336,0.93364,1.88,1.50
2012.10.23 08:46:36.893,0.93336,0.93362,1.13,1.58
2012.10.23 08:46:37.422,0.93336,0.93362,1.13,1.58
2012.10.23 08:46:37.671,0.93337,0.93362,1.50,1.58
2012.10.23 08:46:38.587,0.93338,0.93362,1.13,1.35
2012.10.23 08:46:38.649,0.93338,0.93362,1.13,1.35
2012.10.23 08:46:39.290,0.93338,0.93362,1.13,1.35
2012.10.23 08:46:40.409,0.93339,0.93368,1.50,2.33
2012.10.23 08:46:42.829,0.9334,0.93362,1.88,1.35
2012.10.23 08:46:43.332,0.9334,0.93362,1.13,1.35
2012.10.23 08:46:43.539,0.93339,0.93362,1.50,1.35
2012.10.23 08:46:48.620,0.93336,0.93359,1.50,1.50
2012.10.23 08:46:48.852,0.93336,0.93358,1.50,1.35
2012.10.23 08:46:49.209,0.93335,0.93358,1.88,1.35
2012.10.23 08:46:50.950,0.93335,0.93359,1.13,1.50
2012.10.23 08:46:51.270,0.93334,0.93359,1.50,1.50
2012.10.23 08:46:53.283,0.93335,0.93359,1.13,1.50
2012.10.23 08:46:53.414,0.93335,0.93361,1.13,1.35
2012.10.23 08:46:55.568,0.93335,0.93361,1.13,2.48
2012.10.23 08:46:56.473,0.93335,0.93361,1.13,2.48
2012.10.23 08:46:58.577,0.93335,0.93361,1.13,2.48
2012.10.23 08:46:59.660,0.93338,0.93361,1.50,1.35
2012.10.23 08:46:59.971,0.93341,0.93364,1.50,1.13
2012.10.23 08:47:00.089,0.93344,0.93365,1.50,1.13
2012.10.23 08:47:00.171,0.93342,0.93365,1.50,1.13
2012.10.23 08:47:02.550,0.93342,0.93366,1.50,1.13
2012.10.23 08:47:02.689,0.93342,0.93364,1.50,1.13
2012.10.23 08:47:08.101,0.93336,0.93364,2.70,1.50
2012.10.23 08:47:08.687,0.93336,0.93364,2.48,1.73
2012.10.23 08:47:09.020,0.93336,0.93363,1.88,1.58
2012.10.23 08:47:12.671,0.93336,0.93363,1.88,1.58
2012.10.23 08:47:22.729,0.93336,0.93363,1.13,1.35
2012.10.23 08:47:24.098,0.93336,0.93363,1.88,1.35
2012.10.23 08:47:29.624,0.93337,0.93363,1.50,1.35
2012.10.23 08:47:29.769,0.93336,0.93359,1.88,1.50
2012.10.23 08:47:32.588,0.93336,0.93364,1.88,1.50
2012.10.23 08:47:33.863,0.93338,0.93366,1.50,1.35
2012.10.23 08:47:34.072,0.93341,0.93366,1.50,1.35
2012.10.23 08:47:34.310,0.93341,0.93366,1.50,1.35
2012.10.23 08:47:35.289,0.93338,0.93364,1.13,1.50
2012.10.23 08:47:36.130,0.93338,0.93364,1.13,1.50
2012.10.23 08:47:36.350,0.93338,0.93364,1.13,1.50
2012.10.23 08:47:37.020,0.93336,0.93362,1.13,1.35
2012.10.23 08:47:42.395,0.93337,0.93358,1.13,1.50
2012.10.23 08:47:43.490,0.93331,0.93357,1.50,1.73
2012.10.23 08:47:43.550,0.93329,0.93357,1.50,1.73
2012.10.23 08:47:43.669,0.93326,0.93354,2.10,1.50
2012.10.23 08:47:44.059,0.93328,0.93353,1.50,1.50
2012.10.23 08:47:48.006,0.93328,0.93354,1.50,1.50
2012.10.23 08:47:49.232,0.93328,0.93357,1.50,1.73
2012.10.23 08:47:51.032,0.93332,0.93357,1.50,1.35
2012.10.23 08:47:53.387,0.93336,0.93362,1.50,1.35
2012.10.23 08:47:54.727,0.93332,0.93361,1.73,1.95
2012.10.23 08:48:02.635,0.93335,0.93362,1.50,1.35
2012.10.23 08:48:04.180,0.93331,0.93359,1.73,1.50
2012.10.23 08:48:04.640,0.93331,0.93359,1.50,1.50
2012.10.23 08:48:04.991,0.93327,0.93353,2.10,1.50
2012.10.23 08:48:05.301,0.93325,0.93348,1.50,1.50
2012.10.23 08:48:05.731,0.93323,0.93349,1.13,1.50
2012.10.23 08:48:07.051,0.93325,0.93349,1.50,1.50
2012.10.23 08:48:11.140,0.9333,0.93356,1.73,1.35
2012.10.23 08:48:11.699,0.93331,0.93356,1.50,1.35
2012.10.23 08:48:12.661,0.93331,0.93358,1.73,1.13
2012.10.23 08:48:14.871,0.9333,0.93358,1.50,1.13
2012.10.23 08:48:14.989,0.9333,0.93359,1.50,3.15
2012.10.23 08:48:16.412,0.93331,0.93359,1.50,1.88
2012.10.23 08:48:16.521,0.93331,0.93359,1.50,1.88
2012.10.23 08:48:22.583,0.93332,0.93359,1.35,1.50
2012.10.23 08:48:28.099,0.93331,0.93359,1.50,1.88
2012.10.23 08:48:30.837,0.93331,0.93359,1.50,1.88
2012.10.23 08:48:32.277,0.93333,0.93359,1.13,1.50
2012.10.23 08:48:32.810,0.93333,0.93359,1.13,1.50
2012.10.23 08:48:37.461,0.93334,0.93359,1.13,1.50
2012.10.23 08:48:37.589,0.93336,0.93359,1.13,1.50
2012.10.23 08:48:42.744,0.93333,0.93359,1.73,1.50
2012.10.23 08:48:52.641,0.93334,0.93359,1.73,1.50
2012.10.23 08:48:55.346,0.93334,0.93359,1.73,1.50
2012.10.23 08:49:01.039,0.93336,0.93359,1.13,1.50
2012.10.23 08:49:02.536,0.93335,0.93359,1.13,1.50
2012.10.23 08:49:05.660,0.93335,0.93356,1.13,1.50
2012.10.23 08:49:06.160,0.93335,0.93359,1.13,1.50
2012.10.23 08:49:10.609,0.93333,0.93359,1.35,1.50
2012.10.23 08:49:12.586,0.93334,0.93359,1.13,1.50
2012.10.23 08:49:30.554,0.93336,0.93363,1.13,2.78
2012.10.23 08:49:31.100,0.93334,0.93358,1.73,1.50
2012.10.23 08:49:31.652,0.93333,0.93354,1.50,1.50
2012.10.23 08:49:32.121,0.9333,0.93354,1.73,1.50
2012.10.23 08:49:33.210,0.93334,0.93354,1.35,1.50
2012.10.23 08:49:34.147,0.93334,0.93359,1.35,1.50
2012.10.23 08:49:34.561,0.93333,0.93359,1.13,1.50
