2012.10.11 06:35:06.541,0.95804,0.95834,1.13,1.50
2012.10.11 06:35:10.505,0.95804,0.95835,1.13,1.13
2012.10.11 06:35:10.982,0.95807,0.95838,1.88,1.50
2012.10.11 06:35:16.123,0.95807,0.95838,1.88,1.50
2012.10.11 06:35:19.264,0.9581,0.95835,1.50,1.13
2012.10.11 06:35:19.412,0.95802,0.95834,1.13,1.50
2012.10.11 06:35:19.612,0.95802,0.95829,1.13,1.50
2012.10.11 06:35:19.732,0.95802,0.95829,1.13,1.50
2012.10.11 06:35:25.724,0.95798,0.95825,1.50,1.13
2012.10.11 06:35:25.842,0.958,0.95825,1.50,1.13
2012.10.11 06:35:25.962,0.95802,0.95825,1.50,1.13
2012.10.11 06:35:26.503,0.95802,0.95825,1.50,1.13
2012.10.11 06:35:32.923,0.95797,0.95825,1.73,1.13
2012.10.11 06:35:33.282,0.95797,0.95828,1.13,3.15
2012.10.11 06:35:33.637,0.95797,0.95828,1.13,2.40
2012.10.11 06:35:33.704,0.95801,0.9583,1.50,1.35
2012.10.11 06:35:34.209,0.95801,0.95832,1.50,1.13
2012.10.11 06:35:34.596,0.95801,0.95832,1.50,1.13
2012.10.11 06:35:35.095,0.95802,0.95832,1.50,1.13
2012.10.11 06:35:35.955,0.95805,0.95832,1.50,1.13
2012.10.11 06:35:36.073,0.95805,0.95832,1.50,1.13
2012.10.11 06:35:36.503,0.95802,0.95832,1.50,1.13
2012.10.11 06:35:36.994,0.95805,0.95832,1.50,1.13
2012.10.11 06:35:40.263,0.95805,0.95832,1.50,1.13
2012.10.11 06:35:42.801,0.95804,0.95832,1.50,1.13
2012.10.11 06:35:42.933,0.95801,0.95832,1.50,1.13
2012.10.11 06:35:43.112,0.95804,0.95832,1.50,1.13
2012.10.11 06:35:43.172,0.95801,0.95832,1.50,1.13
2012.10.11 06:35:43.372,0.95804,0.95832,1.50,1.13
2012.10.11 06:35:43.703,0.95802,0.95832,1.50,1.13
2012.10.11 06:35:44.147,0.95804,0.95832,1.50,1.13
2012.10.11 06:35:44.259,0.95801,0.95832,1.50,1.13
2012.10.11 06:35:46.177,0.95801,0.95832,1.50,1.13
2012.10.11 06:35:56.202,0.95802,0.95832,1.50,1.13
2012.10.11 06:36:02.576,0.95802,0.95832,1.50,1.13
2012.10.11 06:36:04.062,0.95805,0.95833,1.13,1.50
2012.10.11 06:36:04.282,0.95804,0.95833,1.13,1.50
2012.10.11 06:36:05.495,0.95799,0.95826,1.13,1.50
2012.10.11 06:36:05.822,0.95799,0.95832,1.13,1.13
2012.10.11 06:36:06.117,0.95799,0.95832,1.13,1.13
2012.10.11 06:36:08.762,0.95805,0.95834,1.13,1.73
2012.10.11 06:36:08.883,0.95805,0.95834,1.13,1.73
2012.10.11 06:36:13.612,0.95807,0.95839,1.13,1.88
2012.10.11 06:36:13.942,0.95806,0.95838,1.13,1.80
2012.10.11 06:36:14.813,0.95804,0.95833,1.13,1.50
2012.10.11 06:36:14.963,0.958,0.95831,1.13,1.13
2012.10.11 06:36:15.554,0.95801,0.95831,1.73,1.13
2012.10.11 06:36:15.715,0.95801,0.95831,1.73,1.13
2012.10.11 06:36:21.262,0.95801,0.95831,1.73,1.13
2012.10.11 06:36:21.753,0.95801,0.95831,1.73,1.13
2012.10.11 06:36:24.699,0.95802,0.95831,1.73,1.13
2012.10.11 06:36:26.135,0.95805,0.95836,1.13,1.13
2012.10.11 06:36:26.403,0.958,0.95829,1.35,1.50
2012.10.11 06:36:26.583,0.95798,0.95829,1.13,1.73
2012.10.11 06:36:27.033,0.95796,0.95828,1.13,1.73
2012.10.11 06:36:27.223,0.95798,0.95831,1.13,1.35
2012.10.11 06:36:27.842,0.958,0.95828,1.13,1.50
2012.10.11 06:36:28.373,0.958,0.95831,1.13,1.13
2012.10.11 06:36:28.472,0.958,0.95831,1.13,1.13
2012.10.11 06:36:36.132,0.958,0.95831,1.13,1.13
2012.10.11 06:36:46.587,0.958,0.95831,1.13,1.13
2012.10.11 06:36:49.662,0.95796,0.95829,2.10,1.13
2012.10.11 06:36:54.082,0.95796,0.95829,1.88,2.78
2012.10.11 06:36:54.721,0.95794,0.95824,1.35,1.50
2012.10.11 06:36:54.842,0.95794,0.95824,1.35,1.50
2012.10.11 06:36:56.073,0.95789,0.95818,1.73,1.13
2012.10.11 06:36:56.554,0.95789,0.95818,1.50,1.13
2012.10.11 06:36:57.302,0.95787,0.95818,1.13,1.13
2012.10.11 06:36:57.824,0.95787,0.95818,1.13,1.13
2012.10.11 06:37:00.754,0.95787,0.95817,1.13,1.50
2012.10.11 06:37:01.302,0.95791,0.95814,1.13,1.50
2012.10.11 06:37:02.296,0.95791,0.95814,1.13,1.50
2012.10.11 06:37:05.663,0.95791,0.95819,1.13,1.50
2012.10.11 06:37:06.513,0.95791,0.95819,1.13,1.50
2012.10.11 06:37:07.134,0.95791,0.95819,1.13,1.50
2012.10.11 06:37:07.444,0.95789,0.95813,1.13,1.50
2012.10.11 06:37:07.502,0.95784,0.95813,1.13,1.50
2012.10.11 06:37:08.032,0.95784,0.95815,1.13,1.13
2012.10.11 06:37:09.607,0.95788,0.95818,1.13,1.73
2012.10.11 06:37:09.687,0.95789,0.95818,1.13,1.73
2012.10.11 06:37:10.043,0.95791,0.95819,1.50,1.50
2012.10.11 06:37:10.103,0.95791,0.95819,1.50,1.50
2012.10.11 06:37:10.283,0.95789,0.95819,1.13,1.50
2012.10.11 06:37:10.552,0.95789,0.95817,1.13,1.50
2012.10.11 06:37:10.854,0.95789,0.95814,1.13,1.50
2012.10.11 06:37:11.213,0.95783,0.95811,1.35,1.50
2012.10.11 06:37:11.524,0.95783,0.95809,1.35,1.50
2012.10.11 06:37:12.211,0.95783,0.95809,1.13,1.50
2012.10.11 06:37:16.053,0.95787,0.95813,1.50,1.50
2012.10.11 06:37:17.563,0.95792,0.95818,1.50,1.50
2012.10.11 06:37:18.904,0.95788,0.95818,1.13,1.50
2012.10.11 06:37:19.602,0.95791,0.95821,1.50,1.13
2012.10.11 06:37:20.282,0.95791,0.95821,1.50,1.13
2012.10.11 06:37:20.342,0.95796,0.95821,1.50,1.13
2012.10.11 06:37:20.463,0.95792,0.95821,1.73,1.13
2012.10.11 06:37:20.783,0.95796,0.95824,1.13,1.50
2012.10.11 06:37:21.273,0.95796,0.95823,1.13,1.50
2012.10.11 06:37:22.206,0.95796,0.95821,1.13,1.50
2012.10.11 06:37:22.323,0.95796,0.95819,1.13,1.50
2012.10.11 06:37:22.854,0.95788,0.95819,1.13,1.50
2012.10.11 06:37:22.913,0.95788,0.95819,1.13,1.50
2012.10.11 06:37:23.597,0.95788,0.95819,1.13,1.50
2012.10.11 06:37:24.173,0.95788,0.95819,1.13,1.50
2012.10.11 06:37:25.192,0.95792,0.95823,1.50,1.50
2012.10.11 06:37:25.583,0.95791,0.95819,1.13,1.50
2012.10.11 06:37:26.140,0.95791,0.95819,1.13,1.50
2012.10.11 06:37:26.743,0.95792,0.95818,1.50,1.50
2012.10.11 06:37:27.124,0.95797,0.95823,1.50,1.50
2012.10.11 06:37:30.290,0.95796,0.95823,1.50,1.50
2012.10.11 06:37:31.082,0.95797,0.95823,1.50,1.50
2012.10.11 06:37:31.202,0.95795,0.95823,1.88,1.50
2012.10.11 06:37:31.753,0.95795,0.95823,1.88,1.50
2012.10.11 06:37:36.132,0.95795,0.95823,1.13,1.50
2012.10.11 06:37:36.753,0.95795,0.95826,1.13,1.35
2012.10.11 06:37:36.952,0.95797,0.95823,1.50,1.13
2012.10.11 06:37:37.035,0.95797,0.95823,1.50,1.13
2012.10.11 06:37:37.251,0.95797,0.95823,1.50,1.13
2012.10.11 06:37:37.372,0.95796,0.95823,1.50,1.13
2012.10.11 06:37:41.965,0.9579,0.95821,1.13,1.13
2012.10.11 06:37:42.586,0.95791,0.95821,1.50,1.13
2012.10.11 06:37:43.094,0.95791,0.95821,1.50,1.35
2012.10.11 06:37:43.204,0.95791,0.95821,1.50,1.35
2012.10.11 06:37:43.848,0.9579,0.95821,1.13,1.35
2012.10.11 06:37:44.363,0.9579,0.95821,1.88,1.35
2012.10.11 06:37:45.077,0.9579,0.9582,1.13,2.48
2012.10.11 06:37:45.202,0.95786,0.95812,1.50,1.13
2012.10.11 06:37:46.454,0.95786,0.95812,1.50,1.13
2012.10.11 06:37:47.535,0.95787,0.95812,1.50,1.13
2012.10.11 06:37:48.098,0.9579,0.95814,1.50,1.13
2012.10.11 06:37:50.003,0.9579,0.9582,1.50,1.35
2012.10.11 06:37:50.318,0.95791,0.95819,1.50,1.73
2012.10.11 06:37:50.456,0.95796,0.9582,1.50,1.35
2012.10.11 06:37:52.017,0.95796,0.95826,1.50,1.13
2012.10.11 06:37:57.075,0.95796,0.95824,1.50,1.13
2012.10.11 06:37:58.432,0.95796,0.95827,1.50,1.13
2012.10.11 06:37:58.505,0.95796,0.95827,1.50,1.13
2012.10.11 06:37:58.882,0.95801,0.95829,1.50,1.13
2012.10.11 06:37:59.002,0.95801,0.95827,1.50,1.13
2012.10.11 06:37:59.513,0.95801,0.95827,1.50,1.13
2012.10.11 06:38:02.314,0.95801,0.95829,1.50,1.13
2012.10.11 06:38:06.002,0.95801,0.95829,1.50,1.13
2012.10.11 06:38:07.604,0.95797,0.95823,1.50,1.50
2012.10.11 06:38:07.909,0.95797,0.95823,1.50,1.50
2012.10.11 06:38:08.734,0.95797,0.95823,1.50,1.50
2012.10.11 06:38:16.112,0.95797,0.95823,1.50,1.50
2012.10.11 06:38:19.783,0.95793,0.95824,1.13,2.10
2012.10.11 06:38:20.142,0.95797,0.95824,1.50,1.35
2012.10.11 06:38:22.742,0.95789,0.95818,1.13,1.50
2012.10.11 06:38:26.123,0.95789,0.95818,1.13,1.50
2012.10.11 06:38:30.422,0.95789,0.95818,1.13,1.50
2012.10.11 06:38:30.970,0.95789,0.95818,1.13,1.50
2012.10.11 06:38:31.615,0.95789,0.95818,1.13,1.50
2012.10.11 06:38:32.324,0.95789,0.95818,1.13,1.50
2012.10.11 06:38:35.152,0.95792,0.95824,1.13,1.73
2012.10.11 06:38:35.665,0.95795,0.95824,1.13,1.50
2012.10.11 06:38:36.170,0.95795,0.95824,1.13,1.50
2012.10.11 06:38:38.403,0.95795,0.95823,1.88,1.50
2012.10.11 06:38:39.054,0.95795,0.95823,1.13,1.50
2012.10.11 06:38:39.361,0.95792,0.95819,1.35,1.50
2012.10.11 06:38:39.684,0.95792,0.95819,1.13,1.50
2012.10.11 06:38:45.181,0.95792,0.95823,1.88,2.10
2012.10.11 06:38:46.279,0.95792,0.95823,1.88,1.88
2012.10.11 06:38:47.930,0.95792,0.95823,1.88,1.88
2012.10.11 06:38:48.864,0.95792,0.95823,1.88,1.88
2012.10.11 06:38:49.414,0.95792,0.95818,1.50,1.88
2012.10.11 06:38:50.073,0.95792,0.95818,1.50,1.88
2012.10.11 06:38:51.605,0.95792,0.95818,1.50,1.88
2012.10.11 06:38:56.355,0.95792,0.95818,1.50,1.13
2012.10.11 06:38:59.834,0.95792,0.95822,1.50,1.13
2012.10.11 06:39:00.195,0.95796,0.95822,1.50,1.13
2012.10.11 06:39:00.654,0.95796,0.95822,1.50,1.13
2012.10.11 06:39:02.850,0.95796,0.95822,1.50,1.13
2012.10.11 06:39:05.842,0.95796,0.95822,1.50,1.13
2012.10.11 06:39:22.339,0.95797,0.95822,1.50,1.13
2012.10.11 06:39:22.403,0.95799,0.95822,1.50,1.13
2012.10.11 06:39:23.093,0.95796,0.95822,1.50,1.13
2012.10.11 06:39:24.063,0.95796,0.95822,1.50,1.13
2012.10.11 06:39:25.193,0.95799,0.95822,1.50,1.13
2012.10.11 06:39:25.893,0.95799,0.95822,1.50,1.13
2012.10.11 06:39:25.952,0.95797,0.95822,1.50,1.13
2012.10.11 06:39:26.081,0.95795,0.9582,1.50,1.13
2012.10.11 06:39:35.473,0.95797,0.95828,1.88,1.88
2012.10.11 06:39:35.986,0.95797,0.95827,1.13,1.80
2012.10.11 06:39:39.722,0.95796,0.95817,1.13,1.50
2012.10.11 06:39:39.803,0.95796,0.95824,1.88,1.50
2012.10.11 06:39:39.923,0.95792,0.95819,1.13,1.50
2012.10.11 06:39:39.983,0.95792,0.95819,1.13,1.50
2012.10.11 06:39:40.322,0.95791,0.95819,1.13,1.50
2012.10.11 06:39:41.413,0.9579,0.95819,1.13,1.50
2012.10.11 06:39:41.532,0.95788,0.95819,1.35,1.50
2012.10.11 06:39:42.073,0.95788,0.95819,1.13,1.50
2012.10.11 06:39:46.043,0.95788,0.95813,1.13,1.50
2012.10.11 06:39:47.393,0.95788,0.95813,1.13,1.50
2012.10.11 06:39:56.044,0.95788,0.95813,1.13,1.50
2012.10.11 06:40:02.423,0.95788,0.95814,1.13,1.50
2012.10.11 06:40:03.313,0.95788,0.95814,1.13,1.50
2012.10.11 06:40:03.977,0.95788,0.95814,1.13,1.50
2012.10.11 06:40:05.556,0.95788,0.95815,1.13,1.50
2012.10.11 06:40:05.814,0.95788,0.95818,1.13,1.50
2012.10.11 06:40:05.993,0.95788,0.95818,1.35,1.50
2012.10.11 06:40:06.121,0.95791,0.95818,1.50,1.50
2012.10.11 06:40:07.218,0.95788,0.95818,1.35,1.50
2012.10.11 06:40:07.869,0.95788,0.95818,1.35,1.50
2012.10.11 06:40:08.971,0.9579,0.95818,1.50,1.50
2012.10.11 06:40:09.961,0.9579,0.95818,1.50,1.50
2012.10.11 06:40:10.153,0.95788,0.95814,1.35,1.50
2012.10.11 06:40:10.633,0.95786,0.95814,1.50,1.50
2012.10.11 06:40:14.993,0.95781,0.95811,1.50,1.13
2012.10.11 06:40:15.374,0.95787,0.95811,1.50,1.13
2012.10.11 06:40:15.673,0.95791,0.95823,1.13,1.50
2012.10.11 06:40:16.194,0.95792,0.95824,1.50,1.13
2012.10.11 06:40:25.411,0.95791,0.95824,1.88,1.13
2012.10.11 06:40:25.477,0.95794,0.95827,1.13,1.13
2012.10.11 06:40:25.943,0.95797,0.95827,1.73,1.13
2012.10.11 06:40:27.214,0.95796,0.95827,1.73,1.13
2012.10.11 06:40:27.612,0.95796,0.95827,1.73,1.13
2012.10.11 06:40:28.141,0.95802,0.95833,1.13,1.35
2012.10.11 06:40:29.583,0.95799,0.95832,1.35,1.13
2012.10.11 06:40:30.513,0.95799,0.95832,1.13,1.13
2012.10.11 06:40:33.433,0.95797,0.95828,1.73,1.50
2012.10.11 06:40:35.948,0.95796,0.95829,1.88,1.13
2012.10.11 06:40:39.544,0.95796,0.95829,1.88,1.13
2012.10.11 06:40:46.043,0.95796,0.95829,1.88,1.13
2012.10.11 06:40:51.424,0.95798,0.95829,1.13,1.13
2012.10.11 06:40:53.453,0.95793,0.95824,1.35,1.13
2012.10.11 06:40:53.673,0.95796,0.95824,1.50,1.13
2012.10.11 06:40:53.903,0.95793,0.95824,1.35,1.13
2012.10.11 06:40:54.233,0.95797,0.95824,1.50,1.13
2012.10.11 06:40:55.949,0.95797,0.95824,1.50,1.13
2012.10.11 06:40:58.743,0.95797,0.95824,1.50,1.88
2012.10.11 06:40:58.883,0.95797,0.95823,1.50,1.50
2012.10.11 06:41:00.443,0.95796,0.95821,1.13,1.50
2012.10.11 06:41:01.619,0.95796,0.95823,1.13,1.50
2012.10.11 06:41:01.853,0.95801,0.95826,1.13,1.50
2012.10.11 06:41:02.077,0.958,0.95824,1.13,1.50
2012.10.11 06:41:06.773,0.95801,0.95829,1.50,1.88
2012.10.11 06:41:06.982,0.95801,0.95829,1.50,1.88
2012.10.11 06:41:07.729,0.95801,0.95829,1.50,1.88
2012.10.11 06:41:08.873,0.95801,0.95829,1.50,1.50
2012.10.11 06:41:16.019,0.95801,0.95829,1.50,1.50
2012.10.11 06:41:21.793,0.95799,0.95829,1.35,1.50
2012.10.11 06:41:22.962,0.95799,0.95829,1.35,1.50
2012.10.11 06:41:23.061,0.95799,0.95829,1.35,1.50
2012.10.11 06:41:24.062,0.95797,0.95829,1.13,1.73
2012.10.11 06:41:26.003,0.95797,0.95827,1.13,1.58
2012.10.11 06:41:26.364,0.95797,0.95829,1.13,1.73
2012.10.11 06:41:36.894,0.958,0.95829,1.50,1.50
2012.10.11 06:41:38.274,0.95797,0.95829,1.13,1.73
2012.10.11 06:41:54.824,0.95797,0.95823,1.88,1.50
2012.10.11 06:41:55.042,0.95796,0.95818,1.13,1.50
2012.10.11 06:41:55.544,0.95792,0.95818,1.88,1.50
2012.10.11 06:41:55.603,0.95792,0.95818,1.88,1.50
2012.10.11 06:41:55.950,0.95797,0.95823,1.50,1.50
2012.10.11 06:41:57.675,0.95797,0.95823,1.50,1.50
2012.10.11 06:41:58.183,0.958,0.95828,1.50,1.35
2012.10.11 06:41:58.303,0.95802,0.95828,1.50,1.35
2012.10.11 06:41:58.364,0.95806,0.95828,1.50,1.35
2012.10.11 06:41:58.753,0.95797,0.95828,1.13,2.10
2012.10.11 06:41:58.815,0.95797,0.95828,2.78,1.13
2012.10.11 06:41:58.874,0.95797,0.95827,2.78,1.50
2012.10.11 06:41:59.386,0.95797,0.95827,3.53,1.50
2012.10.11 06:42:01.702,0.95801,0.95828,1.50,1.13
2012.10.11 06:42:01.934,0.95801,0.95829,1.50,1.88
2012.10.11 06:42:02.174,0.95801,0.95832,1.50,1.13
2012.10.11 06:42:02.824,0.95801,0.95832,1.50,1.13
2012.10.11 06:42:06.115,0.95806,0.95832,1.50,1.13
2012.10.11 06:42:09.410,0.95806,0.95832,1.50,1.13
2012.10.11 06:42:10.941,0.95806,0.95832,1.50,1.13
2012.10.11 06:42:11.600,0.95806,0.95832,1.50,1.13
2012.10.11 06:42:13.466,0.95806,0.95836,1.50,1.35
2012.10.11 06:42:14.333,0.95809,0.95836,1.50,1.13
2012.10.11 06:42:16.118,0.95808,0.95836,1.50,1.13
2012.10.11 06:42:16.443,0.95807,0.95831,1.50,1.13
2012.10.11 06:42:16.814,0.95806,0.95831,1.50,1.13
2012.10.11 06:42:22.094,0.95807,0.95833,1.50,1.73
2012.10.11 06:42:22.696,0.95804,0.95833,1.88,1.50
2012.10.11 06:42:23.974,0.95804,0.95834,1.13,1.73
2012.10.11 06:42:32.274,0.95804,0.95833,1.88,1.50
2012.10.11 06:42:42.625,0.95807,0.95833,1.50,1.13
2012.10.11 06:42:48.437,0.95811,0.95834,1.50,1.13
2012.10.11 06:42:48.673,0.95811,0.95839,1.88,1.50
2012.10.11 06:42:49.114,0.95811,0.95839,1.88,1.50
2012.10.11 06:42:49.644,0.95811,0.95839,1.88,1.50
2012.10.11 06:42:50.274,0.95811,0.95835,1.13,1.50
2012.10.11 06:42:51.239,0.95811,0.95835,1.13,1.50
2012.10.11 06:42:51.923,0.95811,0.95833,1.13,1.50
2012.10.11 06:42:52.472,0.95805,0.95834,1.35,1.50
2012.10.11 06:42:54.342,0.95811,0.95836,1.50,1.13
2012.10.11 06:42:54.665,0.95811,0.95838,1.50,1.13
2012.10.11 06:42:56.123,0.95811,0.95838,1.50,1.13
2012.10.11 06:43:00.804,0.95811,0.95833,1.50,1.50
2012.10.11 06:43:02.499,0.95811,0.95837,1.50,1.13
2012.10.11 06:43:05.957,0.95813,0.95837,1.50,1.13
2012.10.11 06:43:06.070,0.95813,0.95837,1.50,1.13
2012.10.11 06:43:09.073,0.95812,0.95837,1.50,1.13
2012.10.11 06:43:10.008,0.95813,0.95837,1.50,1.13
2012.10.11 06:43:10.943,0.95812,0.95837,1.50,1.13
2012.10.11 06:43:12.205,0.95813,0.95837,1.50,1.13
2012.10.11 06:43:13.313,0.95813,0.95837,1.50,1.13
2012.10.11 06:43:16.114,0.95812,0.95836,1.50,1.13
2012.10.11 06:43:24.663,0.95813,0.95841,1.50,1.13
2012.10.11 06:43:24.783,0.95817,0.95841,1.50,1.13
2012.10.11 06:43:25.353,0.95816,0.95841,1.50,1.13
2012.10.11 06:43:25.413,0.95816,0.95841,1.50,1.13
2012.10.11 06:43:25.534,0.95816,0.95841,1.50,1.13
2012.10.11 06:43:28.602,0.95816,0.95841,1.50,1.13
2012.10.11 06:43:28.833,0.95816,0.95843,1.50,1.13
2012.10.11 06:43:29.049,0.95816,0.95843,1.50,1.13
2012.10.11 06:43:29.373,0.95816,0.9584,1.50,1.50
2012.10.11 06:43:29.674,0.95808,0.95829,1.65,1.35
2012.10.11 06:43:29.733,0.95804,0.95829,1.50,1.35
2012.10.11 06:43:29.805,0.95798,0.95824,1.13,1.50
2012.10.11 06:43:30.314,0.95798,0.95824,1.13,1.50
2012.10.11 06:43:31.119,0.95798,0.95824,1.13,1.50
2012.10.11 06:43:32.425,0.95798,0.95824,1.13,1.50
2012.10.11 06:43:32.885,0.95798,0.95824,1.13,1.50
2012.10.11 06:43:33.003,0.95801,0.95824,1.50,1.50
2012.10.11 06:43:36.461,0.95798,0.95824,1.13,1.50
2012.10.11 06:43:40.309,0.95801,0.95824,1.50,1.50
2012.10.11 06:43:40.734,0.95796,0.9582,1.73,1.50
2012.10.11 06:43:41.166,0.95792,0.95821,2.10,1.50
2012.10.11 06:43:41.560,0.95797,0.95825,2.33,1.35
2012.10.11 06:43:42.535,0.95794,0.95818,1.13,1.50
2012.10.11 06:43:43.265,0.95794,0.95819,1.13,1.50
2012.10.11 06:43:44.964,0.958,0.95828,1.50,1.73
2012.10.11 06:43:45.301,0.95802,0.95828,1.50,1.73
2012.10.11 06:43:46.468,0.95802,0.95829,1.50,1.50
2012.10.11 06:43:51.673,0.95806,0.95834,1.50,1.73
2012.10.11 06:43:52.194,0.95803,0.95829,1.13,1.50
2012.10.11 06:43:56.102,0.95803,0.95829,1.13,1.73
2012.10.11 06:43:58.826,0.95803,0.95827,1.13,1.50
2012.10.11 06:43:59.223,0.95803,0.95829,1.13,1.50
2012.10.11 06:43:59.754,0.95803,0.95829,1.13,1.50
2012.10.11 06:44:00.315,0.95803,0.95829,1.13,1.50
2012.10.11 06:44:00.915,0.95803,0.95829,1.13,1.73
2012.10.11 06:44:00.973,0.95799,0.95829,1.13,1.73
2012.10.11 06:44:02.823,0.95796,0.95827,1.13,1.13
2012.10.11 06:44:03.173,0.95796,0.95824,1.13,1.50
2012.10.11 06:44:04.154,0.95796,0.95827,1.13,1.35
2012.10.11 06:44:05.933,0.95796,0.95827,1.13,1.35
2012.10.11 06:44:06.256,0.95796,0.95825,1.13,1.50
2012.10.11 06:44:07.649,0.95795,0.95823,1.88,1.13
2012.10.11 06:44:08.242,0.95794,0.95823,2.55,1.13
2012.10.11 06:44:08.744,0.95793,0.95823,2.93,1.88
2012.10.11 06:44:09.221,0.95795,0.95823,2.55,1.13
2012.10.11 06:44:09.283,0.95793,0.95823,2.40,1.13
2012.10.11 06:44:09.483,0.95802,0.95825,1.50,1.50
2012.10.11 06:44:10.605,0.95799,0.95827,1.13,1.50
2012.10.11 06:44:11.174,0.95799,0.95826,1.13,1.50
2012.10.11 06:44:11.535,0.95799,0.95826,1.13,1.50
2012.10.11 06:44:12.741,0.95799,0.95825,1.13,1.50
2012.10.11 06:44:15.833,0.95799,0.95826,1.13,1.50
2012.10.11 06:44:23.354,0.95799,0.95826,1.13,1.50
2012.10.11 06:44:23.813,0.95793,0.95822,3.08,1.50
2012.10.11 06:44:24.405,0.95793,0.95823,3.08,1.73
2012.10.11 06:44:24.523,0.95795,0.95824,1.50,1.50
2012.10.11 06:44:24.863,0.95798,0.95822,1.13,1.50
2012.10.11 06:44:26.153,0.95791,0.95819,1.13,1.50
2012.10.11 06:44:26.435,0.95791,0.95819,1.13,1.50
2012.10.11 06:44:26.693,0.95791,0.95814,1.13,1.73
2012.10.11 06:44:27.974,0.95791,0.95811,1.13,1.50
2012.10.11 06:44:28.574,0.95791,0.95811,1.13,1.50
2012.10.11 06:44:31.843,0.95781,0.95811,1.13,1.50
2012.10.11 06:44:31.936,0.95781,0.95811,1.13,1.50
2012.10.11 06:44:31.993,0.95781,0.95809,1.35,1.50
2012.10.11 06:44:32.648,0.95781,0.95809,1.13,1.73
2012.10.11 06:44:32.843,0.95781,0.95811,1.13,1.50
2012.10.11 06:44:33.224,0.95781,0.95811,1.13,1.50
2012.10.11 06:44:35.763,0.95778,0.9581,1.13,1.73
2012.10.11 06:44:42.669,0.95781,0.95809,1.50,1.73
2012.10.11 06:44:42.793,0.95778,0.95808,1.13,1.50
2012.10.11 06:44:44.774,0.95778,0.95808,1.13,1.50
2012.10.11 06:44:47.134,0.95778,0.95808,1.13,1.50
2012.10.11 06:44:47.795,0.95776,0.95807,1.95,1.50
2012.10.11 06:44:50.614,0.95782,0.95808,1.50,1.73
2012.10.11 06:44:50.794,0.95776,0.95807,1.95,1.50
2012.10.11 06:44:51.294,0.95779,0.95809,1.80,1.35
2012.10.11 06:44:51.418,0.95781,0.95812,2.78,1.73
2012.10.11 06:44:54.407,0.95786,0.95812,1.50,1.50
2012.10.11 06:44:54.473,0.95781,0.95811,1.13,1.50
2012.10.11 06:44:55.420,0.95788,0.95814,1.50,1.35
2012.10.11 06:44:55.492,0.95792,0.95815,1.50,1.35
2012.10.11 06:44:55.673,0.95787,0.95813,1.13,1.73
2012.10.11 06:44:55.733,0.95787,0.95813,1.13,1.73
2012.10.11 06:44:55.915,0.95787,0.95815,1.13,1.50
2012.10.11 06:44:56.214,0.95787,0.95812,1.13,1.73
2012.10.11 06:44:56.694,0.95787,0.95812,1.13,1.50
2012.10.11 06:44:57.473,0.95787,0.95812,1.13,1.50
2012.10.11 06:44:57.568,0.95787,0.95813,1.13,1.50
2012.10.11 06:44:58.354,0.95789,0.95818,1.13,1.50
2012.10.11 06:44:58.593,0.95789,0.95816,1.13,1.50
2012.10.11 06:44:58.713,0.95789,0.95819,1.13,1.50
2012.10.11 06:44:59.333,0.95789,0.95819,1.13,1.50
2012.10.11 06:45:01.694,0.95789,0.95817,1.13,1.50
2012.10.11 06:45:03.014,0.95785,0.95816,1.13,1.88
2012.10.11 06:45:04.413,0.95787,0.95817,1.13,1.73
2012.10.11 06:45:05.984,0.95787,0.95817,1.13,1.73
2012.10.11 06:45:06.434,0.95794,0.95823,1.13,1.73
2012.10.11 06:45:06.493,0.95795,0.95823,1.13,1.50
2012.10.11 06:45:06.895,0.95795,0.95819,1.13,1.50
2012.10.11 06:45:07.414,0.95795,0.9582,1.13,1.50
2012.10.11 06:45:07.533,0.95795,0.95818,1.13,1.73
2012.10.11 06:45:08.193,0.95791,0.95819,1.13,1.50
2012.10.11 06:45:08.404,0.95791,0.95818,1.13,1.50
2012.10.11 06:45:09.035,0.95792,0.95818,1.50,1.73
2012.10.11 06:45:09.394,0.95792,0.95819,1.50,1.50
2012.10.11 06:45:09.574,0.95796,0.95821,1.50,1.13
2012.10.11 06:45:09.993,0.9579,0.95821,1.13,1.13
2012.10.11 06:45:11.215,0.9579,0.95821,1.13,1.35
2012.10.11 06:45:12.513,0.95796,0.95825,1.13,1.73
2012.10.11 06:45:12.765,0.95802,0.95828,1.50,1.50
2012.10.11 06:45:13.154,0.95797,0.95824,1.50,1.50
2012.10.11 06:45:13.693,0.95796,0.95829,1.13,2.10
2012.10.11 06:45:14.893,0.95796,0.95829,1.88,1.88
2012.10.11 06:45:15.098,0.95796,0.95829,1.88,1.88
2012.10.11 06:45:15.230,0.95796,0.95829,1.88,1.88
2012.10.11 06:45:15.595,0.95796,0.95822,1.13,1.50
2012.10.11 06:45:15.774,0.95796,0.95821,1.13,1.50
2012.10.11 06:45:16.883,0.95793,0.95821,1.13,1.50
2012.10.11 06:45:16.943,0.95796,0.95824,1.50,1.88
2012.10.11 06:45:17.275,0.95793,0.95821,1.13,1.50
2012.10.11 06:45:17.984,0.95793,0.95824,1.13,1.88
2012.10.11 06:45:20.713,0.95794,0.95824,1.13,1.50
2012.10.11 06:45:25.078,0.95797,0.95824,1.73,1.50
