2012.10.26 06:35:20.463,0.9395,0.93978,1.13,1.50
2012.10.26 06:35:22.642,0.9395,0.93978,1.13,1.50
2012.10.26 06:35:23.574,0.9395,0.93981,2.10,1.73
2012.10.26 06:35:23.702,0.93955,0.93981,1.13,1.73
2012.10.26 06:35:24.922,0.93955,0.93983,1.13,1.50
2012.10.26 06:35:24.982,0.93959,0.93983,1.13,1.50
2012.10.26 06:35:25.112,0.93959,0.93983,1.13,1.50
2012.10.26 06:35:25.232,0.93959,0.93983,1.13,1.50
2012.10.26 06:35:27.452,0.93959,0.93984,1.13,1.50
2012.10.26 06:35:27.998,0.93957,0.9398,1.13,1.50
2012.10.26 06:35:31.938,0.93957,0.93978,1.13,1.50
2012.10.26 06:35:32.725,0.93957,0.93983,1.13,1.50
2012.10.26 06:35:33.185,0.93951,0.9398,1.50,1.88
2012.10.26 06:35:33.303,0.93951,0.9398,1.50,1.88
2012.10.26 06:35:36.672,0.93952,0.93983,1.88,1.50
2012.10.26 06:35:39.463,0.93952,0.93983,1.88,1.50
2012.10.26 06:35:41.382,0.93952,0.93983,1.88,1.50
2012.10.26 06:35:42.777,0.93952,0.93983,1.88,1.50
2012.10.26 06:35:43.541,0.93952,0.93983,1.88,1.50
2012.10.26 06:35:43.672,0.93952,0.93982,1.50,1.13
2012.10.26 06:35:43.792,0.93952,0.93982,1.50,1.13
2012.10.26 06:35:44.682,0.93952,0.93982,1.50,1.13
2012.10.26 06:35:46.950,0.93955,0.93983,1.13,1.50
2012.10.26 06:35:47.771,0.93952,0.93983,1.50,1.88
2012.10.26 06:35:49.242,0.93952,0.93983,1.88,1.50
2012.10.26 06:35:51.352,0.93952,0.93983,1.88,1.50
2012.10.26 06:35:52.632,0.93955,0.93983,1.13,1.50
2012.10.26 06:36:01.992,0.93958,0.93983,1.13,1.50
2012.10.26 06:36:02.704,0.93961,0.93989,1.50,1.88
2012.10.26 06:36:06.968,0.9396,0.93989,1.50,1.88
2012.10.26 06:36:07.112,0.93961,0.93989,1.50,1.88
2012.10.26 06:36:07.232,0.93961,0.93985,1.50,1.13
2012.10.26 06:36:08.051,0.93961,0.93985,1.50,1.13
2012.10.26 06:36:09.492,0.93963,0.93989,1.13,1.50
2012.10.26 06:36:09.603,0.93963,0.9399,1.13,1.50
2012.10.26 06:36:09.942,0.93963,0.93991,1.13,1.50
2012.10.26 06:36:10.003,0.93967,0.93993,1.50,1.50
2012.10.26 06:36:20.674,0.93971,0.94001,1.50,1.35
2012.10.26 06:36:20.953,0.9397,0.93998,1.13,1.73
2012.10.26 06:36:22.777,0.9397,0.93993,1.13,1.50
2012.10.26 06:36:25.355,0.9397,0.93992,1.13,1.73
2012.10.26 06:36:32.619,0.9397,0.93992,1.13,1.73
2012.10.26 06:36:33.403,0.9397,0.93993,1.13,1.73
2012.10.26 06:36:33.983,0.93967,0.93993,1.50,1.50
2012.10.26 06:36:42.862,0.93966,0.93999,1.88,2.10
2012.10.26 06:36:46.114,0.93966,0.93999,1.88,2.10
2012.10.26 06:36:46.721,0.93962,0.93994,1.35,1.88
2012.10.26 06:36:47.652,0.93961,0.93988,1.13,1.50
2012.10.26 06:36:55.923,0.93959,0.93986,1.13,1.50
2012.10.26 06:36:55.982,0.93954,0.93984,2.85,1.50
2012.10.26 06:36:56.070,0.93954,0.93984,1.13,1.50
2012.10.26 06:36:56.426,0.93957,0.93987,1.50,1.35
2012.10.26 06:36:57.134,0.93957,0.93987,1.50,1.13
2012.10.26 06:36:58.988,0.93957,0.93987,1.50,1.13
2012.10.26 06:37:00.154,0.93954,0.93986,1.13,1.50
2012.10.26 06:37:00.212,0.93954,0.93984,1.13,1.50
2012.10.26 06:37:02.609,0.93954,0.93984,1.13,1.50
2012.10.26 06:37:06.273,0.93952,0.93983,1.13,1.13
2012.10.26 06:37:06.812,0.93952,0.93983,1.13,1.13
2012.10.26 06:37:07.462,0.93947,0.93979,1.13,1.50
2012.10.26 06:37:12.581,0.93947,0.93979,1.13,1.50
2012.10.26 06:37:19.509,0.93947,0.93979,1.13,1.50
2012.10.26 06:37:22.593,0.93947,0.93979,1.13,1.50
2012.10.26 06:37:25.974,0.93947,0.93976,1.13,1.50
2012.10.26 06:37:26.683,0.93947,0.93979,1.13,1.73
2012.10.26 06:37:28.872,0.93955,0.9398,1.50,1.13
2012.10.26 06:37:38.731,0.93955,0.9398,1.50,1.13
2012.10.26 06:37:49.192,0.93955,0.9398,1.50,1.73
2012.10.26 06:37:56.603,0.93961,0.93988,1.50,1.73
2012.10.26 06:37:57.403,0.93961,0.93984,1.50,1.50
2012.10.26 06:38:02.642,0.93958,0.93983,1.13,1.50
2012.10.26 06:38:06.430,0.9396,0.93984,1.50,1.50
2012.10.26 06:38:09.022,0.9396,0.93988,1.50,2.10
2012.10.26 06:38:11.872,0.93958,0.93984,1.73,1.50
2012.10.26 06:38:11.943,0.93961,0.93989,1.50,1.50
2012.10.26 06:38:12.723,0.93961,0.93989,1.50,1.50
2012.10.26 06:38:32.642,0.93961,0.9399,1.50,1.50
2012.10.26 06:38:33.074,0.9396,0.93989,1.35,1.50
2012.10.26 06:38:44.864,0.9396,0.93989,1.13,1.50
2012.10.26 06:38:50.874,0.93958,0.93985,1.73,1.50
2012.10.26 06:38:50.932,0.93958,0.93984,1.35,1.50
2012.10.26 06:38:52.733,0.93957,0.93984,1.35,1.50
2012.10.26 06:38:54.230,0.93958,0.93984,1.35,1.50
2012.10.26 06:38:54.822,0.93958,0.93987,2.10,1.13
2012.10.26 06:38:54.882,0.93959,0.93987,1.50,1.13
2012.10.26 06:38:59.903,0.93958,0.93983,1.35,1.50
2012.10.26 06:39:01.443,0.93957,0.93983,1.35,1.50
2012.10.26 06:39:04.517,0.93957,0.93983,1.35,1.50
2012.10.26 06:39:09.563,0.93953,0.93978,1.13,1.50
2012.10.26 06:39:09.685,0.93952,0.93978,1.13,1.50
2012.10.26 06:39:10.093,0.93952,0.93978,1.13,1.50
2012.10.26 06:39:17.453,0.93952,0.93978,1.13,1.50
2012.10.26 06:39:18.372,0.93953,0.9398,1.13,2.85
2012.10.26 06:39:18.612,0.9395,0.93983,1.88,1.35
2012.10.26 06:39:19.223,0.93951,0.93983,1.73,1.13
2012.10.26 06:39:20.274,0.93952,0.93984,1.13,3.45
2012.10.26 06:39:20.334,0.93953,0.93984,1.13,2.10
2012.10.26 06:39:20.992,0.93951,0.9398,1.73,1.13
2012.10.26 06:39:22.642,0.93951,0.93979,1.50,1.73
2012.10.26 06:39:24.134,0.93947,0.93973,1.88,1.50
2012.10.26 06:39:25.892,0.93947,0.93973,1.88,1.50
2012.10.26 06:39:32.803,0.93947,0.93975,1.88,1.50
2012.10.26 06:39:33.443,0.93947,0.93975,1.13,1.50
2012.10.26 06:39:33.803,0.93943,0.93974,1.35,1.88
2012.10.26 06:39:36.413,0.93942,0.9397,1.73,1.50
2012.10.26 06:39:36.923,0.93946,0.93973,1.50,1.13
2012.10.26 06:39:37.493,0.93942,0.93968,1.50,1.50
2012.10.26 06:39:38.063,0.93942,0.93968,1.50,1.50
2012.10.26 06:39:39.233,0.93941,0.93968,1.50,1.50
2012.10.26 06:39:39.752,0.93938,0.93964,1.13,1.50
2012.10.26 06:39:42.327,0.93936,0.93965,1.50,1.13
2012.10.26 06:39:42.397,0.93936,0.93964,1.50,1.50
2012.10.26 06:39:42.513,0.93936,0.93964,1.50,1.73
2012.10.26 06:39:42.845,0.93941,0.93965,1.50,1.13
2012.10.26 06:39:43.243,0.93941,0.93966,1.50,1.13
2012.10.26 06:39:43.483,0.93941,0.93965,1.50,1.13
2012.10.26 06:39:43.823,0.93945,0.93967,1.50,1.13
2012.10.26 06:39:44.462,0.93944,0.93967,1.50,1.13
2012.10.26 06:39:45.113,0.93942,0.93967,1.50,1.13
2012.10.26 06:39:45.293,0.93941,0.93969,1.50,1.88
2012.10.26 06:39:49.791,0.93935,0.93963,1.35,1.50
2012.10.26 06:39:50.139,0.93935,0.9396,1.35,1.50
2012.10.26 06:39:52.674,0.93935,0.93964,1.35,1.50
2012.10.26 06:39:52.954,0.93935,0.93964,1.35,1.50
2012.10.26 06:39:53.664,0.93935,0.9396,1.35,1.50
2012.10.26 06:39:55.172,0.93935,0.93964,1.35,1.50
2012.10.26 06:39:55.396,0.93935,0.9396,1.35,1.50
2012.10.26 06:39:55.730,0.93932,0.93958,1.50,1.50
2012.10.26 06:39:59.783,0.9393,0.93959,1.13,1.50
2012.10.26 06:40:00.453,0.9393,0.93959,1.13,1.50
2012.10.26 06:40:00.683,0.9393,0.93956,1.13,1.50
2012.10.26 06:40:02.494,0.9393,0.93956,1.13,1.50
2012.10.26 06:40:03.083,0.93929,0.93953,1.13,1.50
2012.10.26 06:40:03.594,0.9393,0.93952,1.13,1.50
2012.10.26 06:40:03.653,0.9393,0.93954,1.13,1.73
2012.10.26 06:40:03.896,0.93927,0.93954,1.13,1.50
2012.10.26 06:40:03.954,0.93923,0.93954,1.35,1.50
2012.10.26 06:40:04.862,0.93927,0.93949,1.35,1.50
2012.10.26 06:40:04.923,0.93928,0.93956,1.35,1.35
2012.10.26 06:40:05.042,0.93931,0.93957,1.50,1.13
2012.10.26 06:40:05.640,0.93935,0.93958,1.13,1.50
2012.10.26 06:40:09.508,0.93935,0.93959,1.13,1.50
2012.10.26 06:40:17.002,0.93931,0.93958,1.35,1.50
2012.10.26 06:40:24.565,0.93935,0.93963,1.50,1.50
2012.10.26 06:40:27.948,0.93937,0.93963,1.50,1.50
2012.10.26 06:40:28.606,0.93937,0.93963,1.50,1.50
2012.10.26 06:40:32.615,0.93937,0.93964,1.13,1.50
2012.10.26 06:40:38.295,0.9394,0.93968,1.50,1.13
2012.10.26 06:40:38.474,0.93941,0.93968,1.50,1.13
2012.10.26 06:40:38.713,0.93942,0.93972,2.33,1.13
2012.10.26 06:40:39.122,0.93942,0.93972,2.33,1.13
2012.10.26 06:40:40.516,0.93948,0.93972,1.50,1.13
2012.10.26 06:40:41.783,0.93947,0.93972,1.73,1.13
2012.10.26 06:40:41.963,0.93949,0.93979,1.88,1.50
2012.10.26 06:40:42.083,0.93952,0.93982,1.50,1.13
2012.10.26 06:40:42.205,0.93952,0.93982,1.50,1.13
2012.10.26 06:40:42.738,0.93956,0.93982,1.50,1.13
2012.10.26 06:40:45.336,0.93956,0.93982,1.50,1.13
2012.10.26 06:40:45.763,0.93956,0.93982,1.50,1.13
2012.10.26 06:40:50.092,0.93957,0.93984,1.13,1.50
2012.10.26 06:40:52.920,0.93957,0.93984,1.13,1.50
2012.10.26 06:40:54.023,0.93955,0.93984,1.13,1.50
2012.10.26 06:40:54.636,0.93955,0.93984,1.13,1.50
2012.10.26 06:40:54.863,0.93955,0.93984,1.13,1.50
2012.10.26 06:40:55.103,0.93957,0.93986,1.73,1.13
2012.10.26 06:40:57.074,0.93955,0.93986,1.35,1.88
2012.10.26 06:40:57.133,0.93957,0.93984,1.13,1.50
2012.10.26 06:40:57.193,0.93957,0.93984,1.13,1.50
2012.10.26 06:40:57.512,0.93957,0.93988,1.88,2.10
2012.10.26 06:40:58.263,0.93963,0.93993,1.13,1.73
2012.10.26 06:40:58.792,0.93964,0.93993,1.13,1.50
2012.10.26 06:40:59.333,0.93964,0.93997,1.13,1.35
2012.10.26 06:41:02.473,0.93968,0.93988,1.13,1.50
2012.10.26 06:41:02.593,0.93965,0.93989,1.13,1.50
2012.10.26 06:41:03.156,0.93965,0.93993,1.13,1.73
2012.10.26 06:41:03.848,0.93965,0.93993,1.88,1.50
2012.10.26 06:41:04.034,0.93965,0.93994,1.13,1.50
2012.10.26 06:41:04.584,0.93965,0.93994,1.88,1.50
2012.10.26 06:41:06.281,0.93966,0.93996,1.50,1.13
2012.10.26 06:41:06.343,0.9397,0.93996,1.50,1.13
2012.10.26 06:41:06.403,0.93972,0.93996,1.50,1.13
2012.10.26 06:41:06.525,0.93972,0.93998,1.50,1.88
2012.10.26 06:41:07.513,0.93976,0.93998,1.50,1.13
2012.10.26 06:41:08.862,0.93976,0.93998,1.50,1.13
2012.10.26 06:41:08.929,0.93967,0.93998,1.13,1.88
2012.10.26 06:41:09.114,0.93969,0.93995,1.13,1.50
2012.10.26 06:41:09.233,0.93969,0.93993,1.13,1.50
2012.10.26 06:41:09.545,0.93969,0.9399,1.13,1.50
2012.10.26 06:41:12.814,0.93969,0.93993,1.13,1.50
2012.10.26 06:41:13.499,0.93969,0.93994,1.13,1.73
2012.10.26 06:41:14.083,0.93962,0.93991,2.40,1.13
2012.10.26 06:41:14.144,0.93961,0.9399,1.50,1.50
2012.10.26 06:41:14.495,0.9396,0.93989,1.13,1.50
2012.10.26 06:41:15.772,0.93962,0.93991,1.13,1.73
2012.10.26 06:41:21.234,0.93963,0.93991,1.35,1.73
2012.10.26 06:41:21.984,0.93963,0.93988,1.35,1.50
2012.10.26 06:41:22.683,0.93963,0.93987,1.35,1.73
2012.10.26 06:41:22.983,0.93963,0.93991,1.35,1.13
2012.10.26 06:41:23.113,0.93965,0.93993,2.33,1.13
2012.10.26 06:41:23.233,0.9397,0.93997,1.13,1.50
2012.10.26 06:41:23.854,0.9397,0.93994,1.73,1.50
2012.10.26 06:41:24.242,0.93971,0.93999,1.73,1.50
2012.10.26 06:41:24.544,0.93976,0.94007,1.50,1.88
2012.10.26 06:41:25.210,0.93975,0.93999,1.13,1.50
2012.10.26 06:41:25.762,0.93975,0.94004,1.88,1.50
2012.10.26 06:41:26.445,0.93975,0.94003,1.13,1.50
2012.10.26 06:41:27.226,0.93975,0.94003,1.88,1.50
2012.10.26 06:41:32.625,0.93977,0.94003,1.50,1.50
2012.10.26 06:41:40.503,0.93975,0.94,1.13,1.50
2012.10.26 06:41:42.575,0.93975,0.93999,1.13,1.50
2012.10.26 06:41:44.113,0.93971,0.93998,1.13,1.50
2012.10.26 06:41:44.794,0.93971,0.93998,1.13,1.50
2012.10.26 06:41:44.853,0.93971,0.93998,1.13,1.50
2012.10.26 06:41:47.643,0.93975,0.93999,1.13,1.73
2012.10.26 06:41:47.763,0.93975,0.93999,1.13,1.73
2012.10.26 06:41:47.883,0.93975,0.94,1.13,1.50
2012.10.26 06:41:56.135,0.93977,0.94003,1.50,1.50
2012.10.26 06:41:56.193,0.9398,0.94003,1.13,1.50
2012.10.26 06:41:56.543,0.9398,0.94005,1.13,1.50
2012.10.26 06:41:56.603,0.93981,0.94009,1.50,1.73
2012.10.26 06:41:56.663,0.93981,0.94009,1.50,1.73
2012.10.26 06:41:57.334,0.93981,0.94009,1.73,1.50
2012.10.26 06:41:58.715,0.93981,0.94009,1.50,1.73
2012.10.26 06:41:58.774,0.93976,0.94008,1.50,1.35
2012.10.26 06:41:58.954,0.93975,0.94003,1.13,1.50
2012.10.26 06:41:59.443,0.93972,0.94003,1.88,2.85
2012.10.26 06:42:00.213,0.93972,0.94003,1.88,2.85
2012.10.26 06:42:02.623,0.93973,0.93994,1.13,1.50
2012.10.26 06:42:03.623,0.93973,0.93997,1.13,1.50
2012.10.26 06:42:03.683,0.93973,0.93999,1.13,1.50
2012.10.26 06:42:04.194,0.93973,0.93999,1.13,1.50
2012.10.26 06:42:12.737,0.93971,0.94004,1.50,1.73
2012.10.26 06:42:19.743,0.9397,0.93999,1.13,1.50
2012.10.26 06:42:20.225,0.9397,0.93999,1.13,1.50
2012.10.26 06:42:20.739,0.93972,0.93999,1.50,1.50
2012.10.26 06:42:22.804,0.9397,0.94,1.13,1.50
2012.10.26 06:42:26.493,0.9397,0.93998,1.13,1.50
2012.10.26 06:42:29.164,0.9397,0.93998,1.13,1.50
2012.10.26 06:42:29.283,0.93969,0.93994,1.58,1.50
2012.10.26 06:42:29.835,0.93969,0.93997,1.35,1.50
2012.10.26 06:42:30.193,0.93972,0.93998,1.50,1.50
2012.10.26 06:42:31.374,0.93969,0.93998,2.10,1.50
2012.10.26 06:42:31.433,0.93962,0.93989,2.33,1.50
2012.10.26 06:42:31.553,0.93962,0.93988,2.10,1.50
2012.10.26 06:42:31.853,0.93962,0.93988,2.10,1.50
2012.10.26 06:42:32.104,0.93962,0.93988,1.50,1.50
2012.10.26 06:42:32.163,0.93966,0.93993,1.50,1.73
2012.10.26 06:42:32.711,0.93961,0.93994,2.10,1.50
2012.10.26 06:42:35.843,0.93967,0.93994,1.13,1.50
2012.10.26 06:42:37.524,0.9397,0.93998,1.50,1.50
2012.10.26 06:42:38.764,0.93971,0.93998,1.50,1.50
2012.10.26 06:42:38.823,0.93972,0.93998,1.50,1.50
2012.10.26 06:42:39.736,0.93971,0.93998,1.50,1.50
2012.10.26 06:42:40.679,0.9397,0.93998,1.50,1.50
2012.10.26 06:42:41.198,0.93971,0.93998,1.50,1.50
2012.10.26 06:42:41.730,0.93967,0.93994,1.88,1.50
2012.10.26 06:42:41.916,0.93967,0.93994,1.50,1.50
2012.10.26 06:42:42.694,0.93967,0.93993,1.50,1.50
2012.10.26 06:42:43.133,0.93966,0.93993,1.35,1.50
2012.10.26 06:42:45.893,0.93966,0.93994,2.10,1.50
2012.10.26 06:42:46.013,0.93971,0.93994,1.35,1.50
2012.10.26 06:42:46.599,0.93969,0.93994,1.35,1.50
2012.10.26 06:42:46.656,0.93966,0.93994,1.50,1.50
2012.10.26 06:42:50.673,0.93967,0.93998,2.10,1.50
2012.10.26 06:43:00.625,0.93968,0.93999,1.50,1.73
2012.10.26 06:43:00.743,0.9397,0.93999,1.50,1.73
2012.10.26 06:43:02.484,0.93969,0.93999,1.50,1.73
2012.10.26 06:43:02.663,0.93966,0.93994,2.10,1.50
2012.10.26 06:43:04.135,0.93964,0.93994,1.50,1.50
2012.10.26 06:43:05.672,0.93965,0.93994,1.50,1.50
2012.10.26 06:43:07.364,0.93965,0.93995,1.50,2.18
2012.10.26 06:43:07.423,0.93967,0.93998,1.50,3.00
2012.10.26 06:43:07.603,0.93967,0.93993,1.50,1.50
2012.10.26 06:43:08.180,0.93965,0.93994,1.13,1.50
2012.10.26 06:43:12.257,0.93966,0.93994,1.50,1.50
2012.10.26 06:43:12.791,0.93966,0.93994,2.10,1.50
2012.10.26 06:43:15.334,0.93968,0.93999,1.50,1.73
2012.10.26 06:43:16.323,0.93966,0.93998,1.35,2.03
2012.10.26 06:43:16.443,0.93961,0.93994,2.10,1.73
2012.10.26 06:43:16.683,0.93961,0.93994,2.10,1.73
2012.10.26 06:43:17.178,0.93961,0.93994,2.10,1.73
2012.10.26 06:43:18.924,0.93965,0.93994,1.50,1.73
2012.10.26 06:43:19.224,0.93961,0.93993,2.10,1.50
2012.10.26 06:43:19.425,0.93958,0.93994,1.35,2.70
2012.10.26 06:43:22.578,0.93958,0.93994,1.13,3.90
2012.10.26 06:43:23.183,0.93958,0.93994,1.13,2.70
2012.10.26 06:43:28.921,0.93958,0.93989,1.13,1.50
2012.10.26 06:43:32.790,0.93958,0.93984,1.13,1.50
2012.10.26 06:43:33.543,0.93967,0.93995,2.63,1.35
2012.10.26 06:43:34.433,0.93953,0.93993,2.40,1.35
2012.10.26 06:43:52.713,0.93951,0.93983,1.50,2.55
2012.10.26 06:43:52.773,0.93951,0.93989,2.25,1.73
2012.10.26 06:43:53.914,0.93951,0.93989,1.50,1.73
2012.10.26 06:43:54.253,0.93945,0.93984,1.58,1.73
2012.10.26 06:43:55.073,0.93942,0.93982,2.18,1.73
2012.10.26 06:43:55.514,0.93942,0.93975,1.50,1.73
2012.10.26 06:43:59.809,0.93936,0.93974,1.73,1.73
2012.10.26 06:44:00.635,0.93942,0.93974,1.50,1.73
2012.10.26 06:44:02.791,0.93947,0.93973,1.13,1.50
2012.10.26 06:44:05.486,0.93943,0.93973,1.13,1.50
2012.10.26 06:44:06.163,0.93943,0.93978,1.35,1.50
2012.10.26 06:44:07.303,0.93943,0.93978,1.35,1.50
2012.10.26 06:44:08.183,0.93943,0.93974,1.13,1.50
2012.10.26 06:44:09.923,0.93942,0.93973,1.50,1.73
2012.10.26 06:44:10.113,0.93942,0.93973,1.50,1.73
2012.10.26 06:44:13.035,0.93942,0.93973,1.73,1.50
2012.10.26 06:44:16.583,0.93946,0.93979,1.73,1.73
2012.10.26 06:44:17.123,0.93946,0.93979,1.73,1.73
2012.10.26 06:44:20.173,0.93947,0.93979,1.65,1.73
2012.10.26 06:44:20.958,0.93947,0.93979,2.33,1.73
2012.10.26 06:44:22.633,0.93947,0.93978,1.50,1.50
2012.10.26 06:44:22.717,0.93947,0.93978,1.50,1.50
2012.10.26 06:44:28.905,0.93948,0.93979,1.88,1.73
2012.10.26 06:44:32.575,0.93947,0.93978,1.50,1.73
2012.10.26 06:44:33.139,0.93947,0.93978,2.48,1.73
2012.10.26 06:44:35.893,0.93947,0.93978,1.50,1.73
2012.10.26 06:44:35.953,0.93944,0.93976,1.73,1.50
2012.10.26 06:44:36.354,0.93946,0.93979,1.50,1.73
2012.10.26 06:44:36.413,0.93946,0.93979,1.50,1.73
2012.10.26 06:44:36.533,0.93946,0.93979,1.50,1.73
2012.10.26 06:44:37.794,0.93947,0.93979,3.08,1.73
2012.10.26 06:44:43.113,0.93947,0.93979,1.13,1.73
2012.10.26 06:44:43.174,0.93947,0.93976,1.13,1.50
2012.10.26 06:44:44.305,0.93943,0.93976,2.03,1.73
2012.10.26 06:44:44.907,0.93944,0.93976,2.85,1.73
2012.10.26 06:44:50.713,0.93947,0.93978,1.50,1.73
2012.10.26 06:44:50.895,0.93948,0.93978,1.80,1.73
2012.10.26 06:44:51.014,0.93948,0.93978,1.80,1.50
2012.10.26 06:44:52.704,0.93952,0.93979,1.50,1.50
2012.10.26 06:44:56.552,0.93952,0.93979,1.50,1.73
2012.10.26 06:44:56.678,0.93952,0.93979,1.50,1.50
2012.10.26 06:45:02.458,0.93952,0.93983,3.45,2.10
2012.10.26 06:45:02.786,0.93957,0.93983,1.50,2.10
2012.10.26 06:45:03.303,0.93957,0.93984,1.50,1.73
2012.10.26 06:45:03.363,0.93957,0.93987,1.50,2.10
2012.10.26 06:45:06.396,0.93955,0.93987,1.73,2.10
2012.10.26 06:45:07.814,0.93954,0.93986,1.80,1.73
2012.10.26 06:45:08.344,0.93953,0.93985,1.50,1.73
2012.10.26 06:45:12.993,0.93955,0.93987,2.40,2.10
2012.10.26 06:45:16.393,0.93954,0.93985,2.18,1.73
2012.10.26 06:45:22.623,0.93953,0.93984,2.70,1.73
2012.10.26 06:45:27.584,0.93951,0.93982,1.50,1.73
2012.10.26 06:45:27.645,0.93952,0.93983,2.25,1.73
2012.10.26 06:45:28.295,0.93951,0.93982,1.50,1.73
2012.10.26 06:45:28.653,0.93949,0.93982,1.95,1.73
2012.10.26 06:45:29.203,0.93949,0.93982,1.95,1.73
2012.10.26 06:45:31.234,0.93951,0.93982,1.50,1.73
2012.10.26 06:45:32.582,0.93951,0.93982,1.50,1.73
2012.10.26 06:45:37.553,0.93951,0.93983,2.78,1.73
2012.10.26 06:45:38.614,0.93951,0.93983,2.03,1.73
2012.10.26 06:45:39.403,0.93952,0.93984,1.73,1.73
2012.10.26 06:45:40.327,0.93952,0.93984,1.88,1.73
2012.10.26 06:45:43.113,0.93951,0.93982,1.95,1.73
2012.10.26 06:45:43.634,0.9395,0.93981,2.70,1.73
2012.10.26 06:45:45.285,0.93951,0.93981,2.78,1.73
2012.10.26 06:45:48.204,0.93948,0.9398,2.18,1.50
2012.10.26 06:45:48.703,0.93951,0.93981,2.70,1.73
2012.10.26 06:45:49.254,0.9395,0.93982,2.93,1.73
2012.10.26 06:45:49.643,0.93952,0.93982,2.48,1.73
2012.10.26 06:45:50.190,0.9395,0.93983,2.40,1.73
2012.10.26 06:45:52.274,0.93951,0.93983,1.65,1.73
2012.10.26 06:45:53.445,0.93951,0.93982,2.48,1.73
2012.10.26 06:46:02.495,0.9395,0.93982,1.73,1.73
2012.10.26 06:46:04.604,0.93949,0.93979,2.70,1.73
2012.10.26 06:46:05.125,0.93954,0.93984,2.55,1.73
2012.10.26 06:46:10.534,0.93955,0.93988,1.88,1.73
2012.10.26 06:46:10.654,0.93954,0.93989,3.08,1.58
2012.10.26 06:46:11.315,0.93954,0.93989,3.30,1.58
2012.10.26 06:46:12.685,0.93954,0.93986,3.30,1.73
2012.10.26 06:46:12.803,0.93956,0.93985,1.73,1.73
2012.10.26 06:46:16.115,0.93954,0.93983,3.23,1.50
2012.10.26 06:46:16.829,0.93955,0.93984,2.33,1.73
2012.10.26 06:46:17.814,0.93954,0.93988,3.23,1.73
2012.10.26 06:46:18.755,0.93954,0.93988,3.30,1.73
2012.10.26 06:46:19.256,0.93954,0.93984,1.95,1.73
2012.10.26 06:46:19.842,0.93954,0.93985,3.15,1.73
2012.10.26 06:46:20.557,0.93954,0.93985,3.15,1.73
2012.10.26 06:46:21.063,0.93954,0.93982,1.13,1.73
2012.10.26 06:46:21.373,0.93961,0.93987,2.85,1.35
2012.10.26 06:46:21.493,0.93959,0.93987,2.78,1.35
2012.10.26 06:46:22.075,0.9396,0.93987,2.85,1.35
2012.10.26 06:46:22.473,0.93957,0.9399,2.25,1.73
2012.10.26 06:46:22.599,0.93955,0.93986,2.70,1.73
2012.10.26 06:46:32.224,0.93954,0.93985,3.15,1.73
2012.10.26 06:46:32.284,0.93954,0.93985,3.15,1.73
2012.10.26 06:46:32.945,0.93955,0.93986,2.10,1.73
2012.10.26 06:46:40.275,0.93956,0.93987,1.80,1.73
2012.10.26 06:46:41.006,0.93956,0.93987,1.80,1.73
2012.10.26 06:46:41.066,0.93954,0.93988,2.40,2.33
2012.10.26 06:46:41.303,0.93954,0.93986,2.18,1.73
2012.10.26 06:46:41.744,0.93958,0.93988,2.85,1.58
2012.10.26 06:46:43.883,0.93959,0.9399,2.78,1.73
2012.10.26 06:46:50.645,0.93959,0.9399,2.78,1.73
2012.10.26 06:46:51.167,0.93958,0.93989,2.18,1.73
2012.10.26 06:46:51.424,0.93958,0.93989,1.88,1.73
2012.10.26 06:46:52.184,0.93958,0.93989,1.88,1.73
2012.10.26 06:46:56.183,0.9396,0.93991,2.55,1.35
2012.10.26 06:46:56.894,0.93961,0.9399,2.10,1.73
2012.10.26 06:46:58.043,0.93958,0.9399,2.70,1.73
2012.10.26 06:46:58.175,0.93958,0.9399,2.70,1.73
2012.10.26 06:46:58.764,0.93959,0.93989,2.55,1.73
2012.10.26 06:47:00.525,0.9396,0.9399,2.33,1.73
2012.10.26 06:47:01.834,0.93959,0.93989,1.58,1.73
2012.10.26 06:47:02.386,0.9396,0.9399,2.40,1.73
2012.10.26 06:47:02.920,0.93959,0.93989,1.95,1.73
2012.10.26 06:47:03.445,0.93958,0.93988,1.88,1.73
2012.10.26 06:47:06.854,0.93959,0.93989,1.88,1.73
2012.10.26 06:47:12.753,0.93958,0.93987,2.63,1.73
2012.10.26 06:47:13.543,0.9396,0.9399,1.65,1.73
2012.10.26 06:47:13.754,0.93962,0.93992,2.55,1.35
2012.10.26 06:47:14.324,0.9396,0.93989,2.70,1.73
2012.10.26 06:47:14.503,0.9396,0.93989,2.93,1.50
2012.10.26 06:47:14.564,0.93966,0.93992,2.63,1.13
2012.10.26 06:47:19.794,0.93971,0.93998,2.03,1.58
2012.10.26 06:47:20.535,0.93972,0.93998,2.55,1.58
2012.10.26 06:47:22.753,0.9397,0.93998,1.58,1.58
2012.10.26 06:47:25.783,0.9397,0.93998,1.58,1.58
2012.10.26 06:47:25.905,0.93971,0.93998,2.18,1.58
2012.10.26 06:47:26.206,0.93968,0.93998,2.10,1.95
2012.10.26 06:47:27.403,0.93965,0.93991,2.93,1.13
2012.10.26 06:47:27.713,0.93967,0.93991,2.10,1.35
2012.10.26 06:47:28.274,0.93968,0.93991,2.25,1.35
2012.10.26 06:47:28.673,0.93966,0.93991,2.55,1.35
2012.10.26 06:47:31.066,0.93966,0.93991,2.55,1.35
