2012.10.12 08:32:59.498,0.95327,0.95353,1.50,1.50
2012.10.12 08:32:59.819,0.95328,0.95355,1.73,1.50
2012.10.12 08:32:59.879,0.95331,0.95359,1.50,1.50
2012.10.12 08:33:02.664,0.95331,0.95359,1.50,1.88
2012.10.12 08:33:02.990,0.95335,0.95359,1.50,1.13
2012.10.12 08:33:03.049,0.95337,0.95359,1.50,1.13
2012.10.12 08:33:03.229,0.95337,0.95361,1.50,1.13
2012.10.12 08:33:03.929,0.95332,0.95361,1.50,1.50
2012.10.12 08:33:04.679,0.95332,0.95358,1.50,1.50
2012.10.12 08:33:06.100,0.95337,0.95358,1.50,1.50
2012.10.12 08:33:07.640,0.95332,0.9536,1.50,1.50
2012.10.12 08:33:07.699,0.95337,0.95363,1.50,1.50
2012.10.12 08:33:07.879,0.95337,0.95363,1.50,1.50
2012.10.12 08:33:08.214,0.95333,0.95359,1.13,1.50
2012.10.12 08:33:15.439,0.95333,0.95359,1.13,1.50
2012.10.12 08:33:16.130,0.95333,0.95358,1.13,1.50
2012.10.12 08:33:23.929,0.95333,0.95357,1.13,1.50
2012.10.12 08:33:24.479,0.95327,0.95356,1.50,1.50
2012.10.12 08:33:24.539,0.95327,0.95354,1.50,1.50
2012.10.12 08:33:25.117,0.95327,0.95355,1.50,1.50
2012.10.12 08:33:25.696,0.95329,0.95354,1.13,1.50
2012.10.12 08:33:25.760,0.95329,0.95354,1.13,1.50
2012.10.12 08:33:26.340,0.95329,0.95355,1.13,1.50
2012.10.12 08:33:26.399,0.95329,0.95354,1.13,1.50
2012.10.12 08:33:27.201,0.95329,0.95354,1.13,1.50
2012.10.12 08:33:27.839,0.95329,0.9535,1.13,1.50
2012.10.12 08:33:28.570,0.95329,0.95353,1.13,1.50
2012.10.12 08:33:32.269,0.95322,0.95353,1.50,1.50
2012.10.12 08:33:32.374,0.95322,0.9535,1.50,1.50
2012.10.12 08:33:32.699,0.95328,0.95354,1.35,1.88
2012.10.12 08:33:33.432,0.95328,0.95353,1.35,1.50
2012.10.12 08:33:33.501,0.95332,0.95354,1.50,1.13
2012.10.12 08:33:33.584,0.95332,0.95358,1.50,1.88
2012.10.12 08:33:33.901,0.95332,0.95358,1.50,1.13
2012.10.12 08:33:36.010,0.95331,0.95359,2.18,1.50
2012.10.12 08:33:38.699,0.95333,0.95364,1.13,1.50
2012.10.12 08:33:39.211,0.95336,0.95366,1.50,1.13
2012.10.12 08:33:39.272,0.95337,0.95366,2.25,1.13
2012.10.12 08:33:39.781,0.95337,0.95366,2.25,1.88
2012.10.12 08:33:39.875,0.95336,0.95365,1.50,1.50
2012.10.12 08:33:40.730,0.95334,0.95365,2.40,1.50
2012.10.12 08:33:45.529,0.95337,0.95365,1.13,1.50
2012.10.12 08:33:45.849,0.95337,0.95365,1.13,1.50
2012.10.12 08:33:45.910,0.95337,0.95359,1.13,1.50
2012.10.12 08:33:46.500,0.95337,0.95359,1.13,1.50
2012.10.12 08:33:53.187,0.95337,0.95359,1.13,1.50
2012.10.12 08:33:54.500,0.95331,0.95361,1.88,1.50
2012.10.12 08:33:55.097,0.95337,0.95362,1.35,1.50
2012.10.12 08:33:55.160,0.95337,0.95364,1.35,1.13
2012.10.12 08:33:55.219,0.95339,0.95368,1.13,1.50
2012.10.12 08:33:55.280,0.95339,0.95368,1.13,1.50
2012.10.12 08:33:56.377,0.95339,0.95369,1.13,1.50
2012.10.12 08:34:03.867,0.95339,0.95369,1.13,1.50
2012.10.12 08:34:04.770,0.95339,0.95369,1.13,1.50
2012.10.12 08:34:06.617,0.95339,0.95369,1.13,1.50
2012.10.12 08:34:13.686,0.95339,0.95369,1.13,1.50
2012.10.12 08:34:15.227,0.95339,0.95369,1.13,1.50
2012.10.12 08:34:17.317,0.95339,0.95369,1.13,1.50
2012.10.12 08:34:19.743,0.95339,0.95369,1.13,1.50
2012.10.12 08:34:20.130,0.95336,0.95367,2.40,1.13
2012.10.12 08:34:20.309,0.95336,0.95365,1.50,1.13
2012.10.12 08:34:20.519,0.95334,0.95365,2.78,1.88
2012.10.12 08:34:24.173,0.95336,0.95365,2.48,1.88
2012.10.12 08:34:24.289,0.95336,0.95365,3.23,1.13
2012.10.12 08:34:24.749,0.95336,0.95368,1.50,1.13
2012.10.12 08:34:25.390,0.95336,0.95368,1.50,1.13
2012.10.12 08:34:26.040,0.95336,0.95368,3.00,1.13
2012.10.12 08:34:27.946,0.95336,0.95365,3.00,1.50
2012.10.12 08:34:35.976,0.95335,0.95364,1.13,1.50
2012.10.12 08:34:45.986,0.95336,0.95365,1.50,1.50
2012.10.12 08:34:47.579,0.95339,0.95367,1.13,1.50
2012.10.12 08:34:47.699,0.95339,0.95368,1.13,1.50
2012.10.12 08:34:48.280,0.95339,0.95366,1.13,1.50
2012.10.12 08:34:53.829,0.95334,0.95364,2.85,1.13
2012.10.12 08:34:53.891,0.95331,0.95363,1.50,1.13
2012.10.12 08:34:54.009,0.95332,0.95359,1.50,1.50
2012.10.12 08:34:54.611,0.95337,0.95363,1.50,1.88
2012.10.12 08:34:54.670,0.95337,0.95363,1.50,1.13
2012.10.12 08:34:54.789,0.95338,0.95363,1.35,1.13
2012.10.12 08:34:56.229,0.95339,0.95363,2.40,1.13
2012.10.12 08:34:58.549,0.95338,0.95366,1.35,1.50
2012.10.12 08:34:58.669,0.95338,0.95364,1.35,1.50
2012.10.12 08:34:59.650,0.95338,0.95364,1.35,1.50
2012.10.12 08:35:00.244,0.95336,0.95365,1.50,1.50
2012.10.12 08:35:00.419,0.95337,0.95368,1.50,1.88
2012.10.12 08:35:00.599,0.95336,0.95367,1.50,1.50
2012.10.12 08:35:00.693,0.95336,0.95368,1.50,1.13
2012.10.12 08:35:05.470,0.95337,0.95367,1.50,1.50
2012.10.12 08:35:05.747,0.95337,0.95368,1.50,1.88
2012.10.12 08:35:06.122,0.95338,0.95368,2.10,1.88
2012.10.12 08:35:06.718,0.95337,0.95368,1.50,1.88
2012.10.12 08:35:06.782,0.95337,0.95364,1.50,1.13
2012.10.12 08:35:07.555,0.95336,0.95368,1.50,1.13
2012.10.12 08:35:08.324,0.95337,0.95364,1.50,1.13
2012.10.12 08:35:08.628,0.9534,0.95369,1.13,1.50
2012.10.12 08:35:08.688,0.95341,0.95369,1.50,1.50
2012.10.12 08:35:09.150,0.9534,0.95368,1.13,1.50
2012.10.12 08:35:09.270,0.9534,0.95366,1.13,1.50
2012.10.12 08:35:09.388,0.9534,0.95369,1.13,1.50
2012.10.12 08:35:09.448,0.9534,0.95369,1.13,1.50
2012.10.12 08:35:15.474,0.9534,0.95369,1.13,1.50
2012.10.12 08:35:15.694,0.9534,0.95369,1.13,1.50
2012.10.12 08:35:16.209,0.9534,0.9537,1.13,1.50
2012.10.12 08:35:18.775,0.9534,0.95369,1.13,1.50
2012.10.12 08:35:21.528,0.95341,0.95369,1.50,1.50
2012.10.12 08:35:22.118,0.95341,0.95369,1.50,1.50
2012.10.12 08:35:25.098,0.95338,0.9537,1.88,1.13
2012.10.12 08:35:25.644,0.95342,0.95372,1.50,1.88
2012.10.12 08:35:25.741,0.95342,0.9537,1.50,1.50
2012.10.12 08:35:25.858,0.95342,0.95372,1.50,1.88
2012.10.12 08:35:26.232,0.95341,0.95369,1.13,1.50
2012.10.12 08:35:26.348,0.95342,0.95369,1.50,1.50
2012.10.12 08:35:27.100,0.95342,0.95371,1.50,1.50
2012.10.12 08:35:27.536,0.95342,0.95369,1.50,1.50
2012.10.12 08:35:28.305,0.95342,0.9537,1.50,1.13
2012.10.12 08:35:28.636,0.95342,0.9537,1.50,1.88
2012.10.12 08:35:29.185,0.95342,0.9537,1.50,1.13
2012.10.12 08:35:29.418,0.95342,0.9537,1.50,1.50
2012.10.12 08:35:32.815,0.95342,0.9537,1.50,1.50
2012.10.12 08:35:32.928,0.95342,0.95368,1.50,1.50
2012.10.12 08:35:33.214,0.95341,0.95368,1.13,1.50
2012.10.12 08:35:33.597,0.95341,0.95364,1.13,1.50
2012.10.12 08:35:33.719,0.95341,0.95364,1.13,1.50
2012.10.12 08:35:33.941,0.95339,0.95368,1.13,2.10
2012.10.12 08:35:34.000,0.95339,0.95364,1.13,1.50
2012.10.12 08:35:34.539,0.95339,0.95364,1.13,1.50
2012.10.12 08:35:34.635,0.95338,0.95364,1.13,1.50
2012.10.12 08:35:36.181,0.95339,0.95364,1.13,1.50
2012.10.12 08:35:36.510,0.95339,0.95364,1.13,1.50
2012.10.12 08:35:36.850,0.95339,0.95361,1.13,1.50
2012.10.12 08:35:37.089,0.95342,0.95368,1.50,1.50
2012.10.12 08:35:37.219,0.95342,0.95368,1.50,1.50
2012.10.12 08:35:37.579,0.95338,0.95364,1.13,1.50
2012.10.12 08:35:38.049,0.95341,0.95369,1.50,1.50
2012.10.12 08:35:38.430,0.95338,0.95368,1.13,1.50
2012.10.12 08:35:38.700,0.95338,0.95367,1.13,1.50
2012.10.12 08:35:39.748,0.95337,0.95364,1.88,1.50
2012.10.12 08:35:40.476,0.95337,0.95365,1.88,1.50
2012.10.12 08:35:40.566,0.95337,0.95367,1.88,1.50
2012.10.12 08:35:46.085,0.95341,0.95368,1.50,1.13
2012.10.12 08:35:46.189,0.95338,0.95368,1.73,1.13
2012.10.12 08:35:47.369,0.95337,0.95368,1.88,1.13
2012.10.12 08:35:48.105,0.95338,0.95368,2.55,1.13
2012.10.12 08:35:48.450,0.95337,0.95365,2.25,1.13
2012.10.12 08:35:48.569,0.95337,0.95363,1.50,1.50
2012.10.12 08:35:50.210,0.95336,0.95363,1.50,1.50
2012.10.12 08:35:51.189,0.95336,0.95359,1.50,1.13
2012.10.12 08:35:51.248,0.95336,0.95359,1.50,1.88
2012.10.12 08:35:51.548,0.95336,0.95359,1.50,1.13
2012.10.12 08:35:56.130,0.95336,0.95359,1.50,1.13
2012.10.12 08:36:00.258,0.95336,0.95362,1.50,1.50
2012.10.12 08:36:00.319,0.95336,0.95363,1.50,1.50
2012.10.12 08:36:01.219,0.95341,0.95365,1.50,1.13
2012.10.12 08:36:01.280,0.95341,0.95365,1.50,1.13
2012.10.12 08:36:01.649,0.95345,0.95368,1.50,1.13
2012.10.12 08:36:01.709,0.95345,0.95369,1.50,1.50
2012.10.12 08:36:02.716,0.95347,0.95371,1.50,1.50
2012.10.12 08:36:05.883,0.95341,0.95371,1.50,1.50
2012.10.12 08:36:06.168,0.95341,0.95372,3.53,1.50
2012.10.12 08:36:09.350,0.95341,0.95372,3.53,1.50
2012.10.12 08:36:09.479,0.95341,0.95369,1.50,1.50
2012.10.12 08:36:11.493,0.95342,0.95369,1.50,1.50
2012.10.12 08:36:16.163,0.95342,0.95369,1.50,1.50
2012.10.12 08:36:19.580,0.95339,0.95369,1.13,1.50
2012.10.12 08:36:19.808,0.95337,0.95366,2.10,1.50
2012.10.12 08:36:20.224,0.95337,0.95368,2.10,1.88
2012.10.12 08:36:23.530,0.95337,0.95367,2.10,1.50
2012.10.12 08:36:26.189,0.95337,0.95366,4.20,1.50
2012.10.12 08:36:27.738,0.95338,0.95368,1.13,1.50
2012.10.12 08:36:27.817,0.95338,0.95366,1.13,1.50
2012.10.12 08:36:28.490,0.95338,0.95369,1.13,1.50
2012.10.12 08:36:29.946,0.95338,0.95369,1.13,1.50
2012.10.12 08:36:36.094,0.95337,0.95363,1.13,1.50
2012.10.12 08:36:36.220,0.95338,0.9537,2.63,1.35
2012.10.12 08:36:41.473,0.95338,0.9537,2.63,1.35
2012.10.12 08:36:41.540,0.95334,0.95365,1.13,1.13
2012.10.12 08:36:41.839,0.95334,0.95365,1.13,1.13
2012.10.12 08:36:44.010,0.95332,0.95363,1.88,1.13
2012.10.12 08:36:45.139,0.95332,0.95363,1.88,1.13
2012.10.12 08:36:45.269,0.95331,0.9536,1.50,1.13
2012.10.12 08:36:46.152,0.95332,0.9536,1.50,1.13
2012.10.12 08:36:46.360,0.95327,0.95358,1.35,1.13
2012.10.12 08:36:46.828,0.95327,0.95358,2.10,1.13
2012.10.12 08:36:47.559,0.95329,0.95361,1.13,1.50
2012.10.12 08:36:47.657,0.95331,0.95361,1.13,1.50
2012.10.12 08:36:47.720,0.95331,0.95364,1.88,1.13
2012.10.12 08:36:48.119,0.95331,0.95364,1.88,1.13
2012.10.12 08:36:48.646,0.95337,0.95364,1.50,1.13
2012.10.12 08:36:51.288,0.95336,0.95364,1.50,1.13
2012.10.12 08:36:51.839,0.95331,0.95364,1.88,1.73
2012.10.12 08:36:51.969,0.95332,0.9536,1.50,1.50
2012.10.12 08:36:52.489,0.95333,0.9536,1.13,1.50
2012.10.12 08:36:53.159,0.95333,0.95361,1.13,1.50
2012.10.12 08:36:54.977,0.95333,0.95363,1.13,2.10
2012.10.12 08:36:55.160,0.95337,0.95363,1.50,1.88
2012.10.12 08:36:55.519,0.95337,0.95363,1.50,1.13
2012.10.12 08:36:56.460,0.95337,0.95363,1.50,1.13
2012.10.12 08:36:57.176,0.95336,0.95362,2.18,1.13
2012.10.12 08:36:58.159,0.95331,0.95362,1.88,1.88
2012.10.12 08:36:58.712,0.95331,0.95362,1.88,1.13
2012.10.12 08:36:59.689,0.95333,0.95364,1.13,1.88
2012.10.12 08:37:00.257,0.95333,0.95362,1.13,1.50
2012.10.12 08:37:00.629,0.95337,0.95363,1.50,1.50
2012.10.12 08:37:00.949,0.95335,0.95362,1.13,1.50
2012.10.12 08:37:01.520,0.95335,0.95362,1.13,1.50
2012.10.12 08:37:05.829,0.95335,0.95362,1.13,1.50
2012.10.12 08:37:06.366,0.95335,0.95363,1.13,1.50
2012.10.12 08:37:06.909,0.95335,0.95362,1.13,1.50
2012.10.12 08:37:08.359,0.95335,0.95362,1.13,1.50
2012.10.12 08:37:08.939,0.95329,0.95359,1.35,1.13
2012.10.12 08:37:10.169,0.95332,0.95362,1.50,1.88
2012.10.12 08:37:10.229,0.95332,0.95361,1.50,1.50
2012.10.12 08:37:12.159,0.95332,0.95362,1.50,1.88
2012.10.12 08:37:12.237,0.95332,0.9536,1.50,1.50
2012.10.12 08:37:12.768,0.95332,0.95361,1.50,1.50
2012.10.12 08:37:13.139,0.95332,0.95362,1.50,1.88
2012.10.12 08:37:13.259,0.95332,0.95361,1.50,1.50
2012.10.12 08:37:16.139,0.95332,0.95362,1.50,1.13
2012.10.12 08:37:16.259,0.95332,0.95362,1.50,1.88
2012.10.12 08:37:16.534,0.95332,0.95362,1.50,1.13
2012.10.12 08:37:16.646,0.95332,0.95362,1.50,1.88
2012.10.12 08:37:16.975,0.95332,0.95362,1.50,1.13
2012.10.12 08:37:17.555,0.95332,0.9536,1.50,1.13
2012.10.12 08:37:17.997,0.95332,0.9536,1.50,1.13
2012.10.12 08:37:18.119,0.95332,0.9536,1.50,1.13
2012.10.12 08:37:18.489,0.95332,0.9536,1.50,1.13
2012.10.12 08:37:26.148,0.95335,0.9536,1.88,1.13
2012.10.12 08:37:29.309,0.95335,0.9536,1.88,1.13
2012.10.12 08:37:30.901,0.95335,0.9536,1.88,1.13
2012.10.12 08:37:32.332,0.95335,0.9536,1.88,1.13
2012.10.12 08:37:32.649,0.95329,0.95357,1.35,1.13
2012.10.12 08:37:33.958,0.95332,0.9536,1.50,1.50
2012.10.12 08:37:36.199,0.95332,0.95361,2.85,1.50
2012.10.12 08:37:36.286,0.95332,0.95359,1.50,1.50
2012.10.12 08:37:36.409,0.95332,0.9536,1.50,1.50
2012.10.12 08:37:44.239,0.95336,0.95362,1.50,1.88
2012.10.12 08:37:46.316,0.95337,0.95361,1.50,1.50
2012.10.12 08:37:47.231,0.95337,0.95363,1.50,1.50
2012.10.12 08:37:48.229,0.95336,0.95361,1.88,1.50
2012.10.12 08:37:56.139,0.95336,0.95364,1.88,1.50
2012.10.12 08:38:00.299,0.95336,0.95361,1.88,1.50
2012.10.12 08:38:03.716,0.95336,0.95359,1.50,1.50
2012.10.12 08:38:06.595,0.95336,0.95359,1.50,1.50
2012.10.12 08:38:09.819,0.95336,0.95363,1.50,1.50
2012.10.12 08:38:10.060,0.95335,0.95365,1.13,1.50
2012.10.12 08:38:10.179,0.95336,0.95366,1.50,1.50
2012.10.12 08:38:10.360,0.95337,0.95365,1.35,1.50
2012.10.12 08:38:10.480,0.95335,0.95365,1.13,1.50
2012.10.12 08:38:10.789,0.95335,0.95365,1.13,2.10
2012.10.12 08:38:11.229,0.95334,0.95362,1.13,1.50
2012.10.12 08:38:11.409,0.95334,0.95362,1.13,1.50
2012.10.12 08:38:11.469,0.95333,0.95359,1.13,1.50
2012.10.12 08:38:12.301,0.95333,0.95359,1.13,1.50
2012.10.12 08:38:12.971,0.95333,0.95359,1.13,1.50
2012.10.12 08:38:13.500,0.95333,0.95366,1.13,1.13
2012.10.12 08:38:16.279,0.95333,0.95366,3.08,1.88
2012.10.12 08:38:19.461,0.95333,0.95366,3.08,1.88
2012.10.12 08:38:19.520,0.95333,0.95366,1.13,1.13
2012.10.12 08:38:20.059,0.95333,0.95366,1.13,1.88
2012.10.12 08:38:22.419,0.95335,0.95368,1.13,2.63
2012.10.12 08:38:22.849,0.95337,0.95368,1.50,1.13
2012.10.12 08:38:23.177,0.95337,0.95368,1.50,1.13
2012.10.12 08:38:23.730,0.95335,0.95368,1.13,1.13
2012.10.12 08:38:25.542,0.95337,0.95368,1.50,1.13
2012.10.12 08:38:25.600,0.95337,0.95368,1.50,1.13
2012.10.12 08:38:25.721,0.95339,0.9537,1.13,1.88
2012.10.12 08:38:26.626,0.95339,0.95366,1.13,1.50
2012.10.12 08:38:31.343,0.95339,0.95368,1.13,1.50
2012.10.12 08:38:34.314,0.95342,0.95366,2.25,1.50
2012.10.12 08:38:35.972,0.9534,0.95371,1.13,1.50
2012.10.12 08:38:38.380,0.95344,0.95373,1.13,1.50
2012.10.12 08:38:39.151,0.95341,0.9537,1.13,1.50
2012.10.12 08:38:39.429,0.95341,0.95372,1.13,1.88
2012.10.12 08:38:41.901,0.95341,0.95372,1.88,1.88
2012.10.12 08:38:46.104,0.95341,0.95371,1.88,1.50
2012.10.12 08:38:48.950,0.95346,0.95372,1.13,1.50
2012.10.12 08:38:49.571,0.95343,0.95369,1.13,1.50
2012.10.12 08:38:49.839,0.9534,0.9537,1.13,1.50
2012.10.12 08:38:53.063,0.95344,0.9537,1.13,1.50
2012.10.12 08:38:55.690,0.95342,0.9537,1.13,1.50
2012.10.12 08:38:56.151,0.95342,0.95369,1.13,1.50
2012.10.12 08:38:56.799,0.95342,0.9537,1.13,1.50
2012.10.12 08:38:57.662,0.95342,0.95372,1.13,1.50
2012.10.12 08:38:57.799,0.95344,0.95369,1.13,1.50
2012.10.12 08:39:00.666,0.95345,0.95373,1.13,1.50
2012.10.12 08:39:00.729,0.95345,0.95373,1.13,1.50
2012.10.12 08:39:01.001,0.95345,0.95376,1.13,2.48
2012.10.12 08:39:04.685,0.95347,0.95376,1.50,1.88
2012.10.12 08:39:06.203,0.95347,0.95376,1.50,1.88
2012.10.12 08:39:10.019,0.95347,0.95376,1.50,1.88
2012.10.12 08:39:20.392,0.95347,0.95372,1.50,1.50
2012.10.12 08:39:21.207,0.95343,0.95372,1.13,1.50
2012.10.12 08:39:21.370,0.95343,0.95367,1.13,1.50
2012.10.12 08:39:21.874,0.95343,0.95367,1.13,1.50
2012.10.12 08:39:23.249,0.95342,0.95365,1.50,1.50
2012.10.12 08:39:23.669,0.9534,0.95364,1.13,1.50
2012.10.12 08:39:24.066,0.9534,0.95364,1.13,1.50
2012.10.12 08:39:26.269,0.95338,0.95365,1.13,1.50
2012.10.12 08:39:26.675,0.95338,0.95364,1.13,1.50
2012.10.12 08:39:26.794,0.95338,0.95364,1.13,1.50
2012.10.12 08:39:32.623,0.95338,0.95366,1.13,1.50
2012.10.12 08:39:36.143,0.95342,0.9537,1.50,1.50
2012.10.12 08:39:36.361,0.95342,0.95368,1.50,1.50
2012.10.12 08:39:36.479,0.95345,0.95368,1.50,1.50
2012.10.12 08:39:36.599,0.95341,0.95368,1.50,1.50
2012.10.12 08:39:36.959,0.95345,0.95368,1.13,1.50
2012.10.12 08:39:37.110,0.95345,0.95368,1.13,1.50
2012.10.12 08:39:37.621,0.95345,0.95367,1.13,1.50
2012.10.12 08:39:38.375,0.95345,0.95367,1.13,1.50
2012.10.12 08:39:38.789,0.95345,0.95369,1.13,1.50
2012.10.12 08:39:38.949,0.95345,0.95369,1.13,1.50
2012.10.12 08:39:39.009,0.95345,0.95371,1.13,1.50
2012.10.12 08:39:45.643,0.95336,0.95362,1.50,1.50
2012.10.12 08:39:45.769,0.95338,0.95361,1.13,1.50
2012.10.12 08:39:46.401,0.95338,0.95361,1.13,1.50
2012.10.12 08:39:47.120,0.95338,0.95362,1.13,1.50
2012.10.12 08:39:48.826,0.95338,0.95359,1.13,1.50
2012.10.12 08:39:49.101,0.95338,0.95362,1.13,1.50
2012.10.12 08:39:49.160,0.95342,0.95367,1.13,1.50
2012.10.12 08:39:49.794,0.95342,0.95368,1.88,1.50
2012.10.12 08:39:50.401,0.95342,0.95368,1.88,1.50
2012.10.12 08:39:52.052,0.95342,0.95368,1.88,1.50
2012.10.12 08:39:53.449,0.95343,0.95369,1.50,1.50
2012.10.12 08:39:53.969,0.95346,0.95369,1.50,1.50
2012.10.12 08:39:54.519,0.95346,0.95373,1.50,1.50
2012.10.12 08:39:54.580,0.95347,0.95373,1.50,1.50
2012.10.12 08:39:56.095,0.95351,0.95373,1.50,1.50
2012.10.12 08:39:57.490,0.95346,0.95374,1.50,1.50
2012.10.12 08:39:59.661,0.95351,0.95374,1.13,1.50
2012.10.12 08:39:59.970,0.95349,0.9537,1.13,1.50
2012.10.12 08:40:00.078,0.95352,0.95378,1.13,1.50
2012.10.12 08:40:00.172,0.95353,0.95378,1.13,1.50
2012.10.12 08:40:00.390,0.95353,0.95374,1.13,1.50
2012.10.12 08:40:00.636,0.95353,0.95374,1.13,1.73
2012.10.12 08:40:00.877,0.9535,0.95373,1.13,1.50
2012.10.12 08:40:01.001,0.95352,0.95373,1.13,1.50
2012.10.12 08:40:02.961,0.95353,0.95374,1.13,1.50
2012.10.12 08:40:07.911,0.95353,0.95374,1.13,1.50
2012.10.12 08:40:08.434,0.95353,0.95378,1.13,1.50
2012.10.12 08:40:08.639,0.95353,0.95378,1.13,1.50
2012.10.12 08:40:09.641,0.95353,0.95374,1.13,1.50
2012.10.12 08:40:13.586,0.95353,0.95374,1.13,1.50
2012.10.12 08:40:15.410,0.95353,0.95373,1.13,1.50
2012.10.12 08:40:15.952,0.95352,0.95373,1.13,1.50
2012.10.12 08:40:17.439,0.95349,0.95374,1.13,1.50
2012.10.12 08:40:17.562,0.95349,0.95374,1.13,1.50
2012.10.12 08:40:18.100,0.9535,0.95375,1.13,1.50
2012.10.12 08:40:18.291,0.9535,0.95376,1.13,1.50
2012.10.12 08:40:18.850,0.9535,0.95377,1.13,1.50
2012.10.12 08:40:19.711,0.9535,0.95376,1.13,1.50
2012.10.12 08:40:20.041,0.9535,0.95376,1.13,1.50
2012.10.12 08:40:20.481,0.9535,0.95375,1.13,1.50
2012.10.12 08:40:21.336,0.9535,0.95374,1.13,1.50
2012.10.12 08:40:23.619,0.95349,0.95371,1.13,1.50
2012.10.12 08:40:24.280,0.95344,0.9537,1.13,1.50
2012.10.12 08:40:24.403,0.95344,0.95373,1.13,1.50
2012.10.12 08:40:24.920,0.95344,0.95373,1.13,1.73
2012.10.12 08:40:25.542,0.95344,0.95369,1.13,1.50
2012.10.12 08:40:26.096,0.95344,0.95369,1.13,1.50
2012.10.12 08:40:26.280,0.95344,0.95369,1.13,1.50
2012.10.12 08:40:27.230,0.95344,0.95369,1.13,1.50
2012.10.12 08:40:27.469,0.95339,0.95364,1.13,1.50
2012.10.12 08:40:28.046,0.95339,0.95368,1.13,1.73
2012.10.12 08:40:29.330,0.95339,0.95365,1.13,1.50
2012.10.12 08:40:29.990,0.95339,0.95364,1.13,1.50
2012.10.12 08:40:34.007,0.95337,0.95366,1.88,1.50
2012.10.12 08:40:34.674,0.95337,0.95366,1.88,1.50
2012.10.12 08:40:36.099,0.95333,0.95363,1.13,1.50
2012.10.12 08:40:39.631,0.9534,0.95363,1.50,1.50
2012.10.12 08:40:39.960,0.95342,0.95364,1.50,1.50
2012.10.12 08:40:40.669,0.95341,0.95368,1.50,1.13
2012.10.12 08:40:47.160,0.95339,0.95364,1.13,1.50
2012.10.12 08:40:50.250,0.95341,0.95364,1.50,1.50
2012.10.12 08:40:52.420,0.95337,0.95363,1.13,1.50
2012.10.12 08:40:52.892,0.95337,0.95363,1.13,1.50
2012.10.12 08:40:54.150,0.95337,0.95365,1.13,1.50
2012.10.12 08:40:56.136,0.95337,0.95363,1.13,1.50
2012.10.12 08:40:58.010,0.95337,0.95364,1.13,1.50
2012.10.12 08:40:58.070,0.95337,0.95364,1.13,1.50
2012.10.12 08:40:58.681,0.95337,0.95361,1.13,1.50
2012.10.12 08:40:59.041,0.95337,0.95364,1.13,1.50
2012.10.12 08:41:02.600,0.95334,0.95359,1.13,1.50
2012.10.12 08:41:03.371,0.95332,0.95359,1.13,1.50
2012.10.12 08:41:03.754,0.95332,0.95359,1.73,1.50
2012.10.12 08:41:04.093,0.95337,0.95359,1.50,1.50
2012.10.12 08:41:06.273,0.95332,0.95359,2.70,1.50
2012.10.12 08:41:07.743,0.95336,0.95359,1.50,1.50
2012.10.12 08:41:11.251,0.95332,0.95359,2.70,1.50
2012.10.12 08:41:12.479,0.95336,0.95359,1.50,1.50
2012.10.12 08:41:12.994,0.95341,0.95368,1.50,1.13
2012.10.12 08:41:13.640,0.95337,0.95364,1.88,1.50
2012.10.12 08:41:13.761,0.95341,0.95364,1.50,1.50
2012.10.12 08:41:14.682,0.95341,0.95368,1.50,1.13
2012.10.12 08:41:15.710,0.95341,0.95368,1.50,1.13
2012.10.12 08:41:16.015,0.95341,0.95368,1.50,1.13
2012.10.12 08:41:17.331,0.95341,0.95368,1.50,1.13
2012.10.12 08:41:17.651,0.95334,0.95364,1.35,1.50
2012.10.12 08:41:17.890,0.95334,0.95364,1.35,1.50
2012.10.12 08:41:25.570,0.95333,0.95363,1.13,1.50
2012.10.12 08:41:25.911,0.95333,0.95363,1.95,1.50
2012.10.12 08:41:26.032,0.95337,0.95366,1.50,1.13
2012.10.12 08:41:26.211,0.95337,0.95366,1.50,1.13
2012.10.12 08:41:30.951,0.95341,0.9537,1.50,1.13
2012.10.12 08:41:32.410,0.9534,0.95368,1.50,1.13
2012.10.12 08:41:33.383,0.95336,0.95365,1.50,1.13
2012.10.12 08:41:33.500,0.95334,0.95363,1.35,1.50
2012.10.12 08:41:36.149,0.95334,0.95363,1.13,1.50
2012.10.12 08:41:42.440,0.95332,0.95363,2.10,1.88
2012.10.12 08:41:47.215,0.95332,0.95363,2.10,1.88
2012.10.12 08:41:47.807,0.95339,0.95369,1.13,1.73
2012.10.12 08:41:55.959,0.95339,0.95369,1.13,1.73
2012.10.12 08:41:56.660,0.95339,0.95369,1.13,1.73
2012.10.12 08:42:05.419,0.95339,0.95369,1.13,1.73
2012.10.12 08:42:05.931,0.9534,0.95368,1.50,1.13
2012.10.12 08:42:18.031,0.95341,0.95368,1.50,1.88
2012.10.12 08:42:22.260,0.95341,0.95368,1.50,1.13
2012.10.12 08:42:24.461,0.95341,0.95368,1.50,1.13
2012.10.12 08:42:24.691,0.95341,0.95368,1.50,1.13
2012.10.12 08:42:25.950,0.95337,0.95368,1.35,1.13
2012.10.12 08:42:26.679,0.95333,0.95366,1.35,1.13
2012.10.12 08:42:27.020,0.95341,0.95373,1.13,1.73
2012.10.12 08:42:27.080,0.95341,0.95373,1.13,1.73
2012.10.12 08:42:27.140,0.95341,0.95373,1.13,1.50
2012.10.12 08:42:27.754,0.95341,0.95368,1.13,1.50
