2012.10.11 17:55:24.909,0.95483,0.95512,1.73,2.71
2012.10.11 17:55:25.470,0.95483,0.95512,1.73,2.71
2012.10.11 17:55:26.192,0.95482,0.95511,1.73,1.70
2012.10.11 17:55:36.179,0.95483,0.95514,1.73,1.77
2012.10.11 17:55:38.939,0.95482,0.95514,1.73,1.77
2012.10.11 17:55:39.058,0.95478,0.9551,2.33,2.37
2012.10.11 17:55:42.854,0.95478,0.9551,2.33,2.37
2012.10.11 17:55:43.844,0.95478,0.9551,2.33,2.37
2012.10.11 17:55:45.310,0.95479,0.95511,1.73,2.70
2012.10.11 17:55:46.202,0.95479,0.95509,1.73,2.48
2012.10.11 17:55:47.659,0.95476,0.95506,2.10,2.03
2012.10.11 17:55:47.760,0.95478,0.9551,1.35,1.80
2012.10.11 17:55:47.819,0.95481,0.9551,1.35,1.80
2012.10.11 17:55:48.139,0.95486,0.95516,1.73,1.65
2012.10.11 17:55:48.201,0.95487,0.95516,1.73,1.65
2012.10.11 17:55:48.379,0.95481,0.95514,1.73,2.03
2012.10.11 17:55:48.559,0.95481,0.95513,1.73,2.10
2012.10.11 17:55:48.619,0.95482,0.95513,1.73,2.10
2012.10.11 17:55:51.149,0.95477,0.95513,1.58,2.10
2012.10.11 17:55:51.280,0.95478,0.9551,1.35,2.55
2012.10.11 17:55:51.819,0.9548,0.95511,1.73,2.03
2012.10.11 17:55:52.895,0.95481,0.95513,1.73,2.78
2012.10.11 17:55:54.945,0.95481,0.95512,1.73,2.10
2012.10.11 17:55:55.389,0.95481,0.95516,2.48,2.03
2012.10.11 17:55:55.448,0.95485,0.95516,1.50,2.03
2012.10.11 17:55:55.769,0.95487,0.95518,1.73,2.48
2012.10.11 17:55:56.377,0.95487,0.9552,1.73,1.65
2012.10.11 17:55:57.689,0.95489,0.9552,1.50,1.65
2012.10.11 17:55:59.114,0.95486,0.9552,1.73,1.65
2012.10.11 17:56:02.796,0.95486,0.95519,1.73,2.78
2012.10.11 17:56:06.279,0.95486,0.95515,1.73,2.25
2012.10.11 17:56:16.579,0.95485,0.95516,1.73,2.55
2012.10.11 17:56:26.035,0.95486,0.95517,1.50,2.70
2012.10.11 17:56:46.213,0.95486,0.95518,1.50,1.65
2012.10.11 17:56:52.729,0.95486,0.95516,1.50,1.58
2012.10.11 17:56:53.450,0.95483,0.95515,1.73,1.88
2012.10.11 17:56:54.071,0.95483,0.95513,1.73,2.25
2012.10.11 17:56:56.170,0.95482,0.95514,2.33,2.78
2012.10.11 17:57:01.549,0.95483,0.95515,1.73,2.55
2012.10.11 17:57:06.208,0.95484,0.95514,1.73,2.78
2012.10.11 17:57:06.839,0.95484,0.95514,1.73,2.78
2012.10.11 17:57:08.254,0.95484,0.95514,1.73,2.78
2012.10.11 17:57:15.539,0.95482,0.95513,2.33,1.50
2012.10.11 17:57:15.818,0.95482,0.95513,2.10,1.50
2012.10.11 17:57:16.158,0.95482,0.95513,2.10,1.50
2012.10.11 17:57:46.886,0.95482,0.95508,1.88,1.50
2012.10.11 17:57:54.198,0.95474,0.95504,2.10,1.50
2012.10.11 17:57:54.378,0.95477,0.95503,1.50,1.50
2012.10.11 17:57:54.503,0.95477,0.95503,1.50,1.50
2012.10.11 17:57:54.810,0.95472,0.95504,1.35,1.50
2012.10.11 17:57:56.509,0.95471,0.95504,1.50,1.50
2012.10.11 17:57:57.428,0.95475,0.95504,1.73,1.50
2012.10.11 17:57:57.709,0.95475,0.95504,1.50,1.50
2012.10.11 17:57:58.282,0.95472,0.95503,1.50,1.50
2012.10.11 17:58:00.315,0.95472,0.95503,2.25,1.50
2012.10.11 17:58:00.559,0.95482,0.95513,1.50,1.50
2012.10.11 17:58:01.070,0.95482,0.95513,1.50,1.50
2012.10.11 17:58:04.240,0.95485,0.95513,1.58,1.50
2012.10.11 17:58:04.619,0.95489,0.95514,1.13,1.50
2012.10.11 17:58:04.920,0.95485,0.95509,1.13,1.50
2012.10.11 17:58:06.026,0.95486,0.95513,1.13,1.50
2012.10.11 17:58:20.948,0.95487,0.95518,2.10,1.50
2012.10.11 17:58:36.947,0.95489,0.95519,1.13,1.95
2012.10.11 17:58:46.224,0.95489,0.9552,1.35,2.70
2012.10.11 17:58:48.440,0.95492,0.9552,1.13,2.70
2012.10.11 17:58:48.568,0.95492,0.95523,1.35,3.30
2012.10.11 17:58:51.550,0.95494,0.95523,1.73,1.50
2012.10.11 17:58:52.059,0.95495,0.95523,1.13,1.50
2012.10.11 17:58:52.126,0.95495,0.95525,1.13,2.48
2012.10.11 17:58:52.380,0.95493,0.95515,1.35,1.50
2012.10.11 17:58:52.619,0.95487,0.95513,2.10,1.50
2012.10.11 17:58:52.680,0.95489,0.95519,1.50,1.50
2012.10.11 17:58:53.030,0.95488,0.95515,1.50,1.35
2012.10.11 17:58:54.436,0.95491,0.95515,1.50,1.35
2012.10.11 17:58:56.048,0.95491,0.95519,1.73,1.50
2012.10.11 17:58:56.174,0.95491,0.95519,1.73,1.50
2012.10.11 17:58:58.668,0.95492,0.9552,1.35,1.35
2012.10.11 17:58:58.800,0.95493,0.95524,1.73,2.18
2012.10.11 17:58:58.918,0.95492,0.95519,1.35,1.50
2012.10.11 17:58:59.038,0.95492,0.95519,1.13,1.50
2012.10.11 17:59:11.488,0.9549,0.95519,1.73,2.78
2012.10.11 17:59:11.990,0.95489,0.95518,1.50,2.33
2012.10.11 17:59:12.539,0.95491,0.95519,1.73,1.50
2012.10.11 17:59:16.012,0.95491,0.95519,1.73,1.50
2012.10.11 17:59:19.018,0.9549,0.95518,1.35,2.78
2012.10.11 17:59:23.509,0.95491,0.95518,1.73,1.35
2012.10.11 17:59:26.178,0.95492,0.95519,1.35,1.50
2012.10.11 17:59:30.149,0.95491,0.95519,1.73,1.50
2012.10.11 17:59:30.746,0.95492,0.95521,1.73,1.35
2012.10.11 17:59:35.535,0.95489,0.9552,1.73,2.63
2012.10.11 17:59:36.200,0.9549,0.95519,1.73,1.88
2012.10.11 17:59:36.901,0.9549,0.95519,1.73,1.88
2012.10.11 17:59:39.546,0.9549,0.95519,1.73,1.88
2012.10.11 17:59:39.989,0.95491,0.95522,2.10,2.18
2012.10.11 17:59:40.812,0.95491,0.95517,1.13,1.95
2012.10.11 17:59:40.869,0.95491,0.95517,1.13,1.95
2012.10.11 17:59:41.565,0.95491,0.95517,1.13,1.95
2012.10.11 17:59:41.849,0.95491,0.95519,1.35,2.18
2012.10.11 17:59:42.029,0.95491,0.95516,1.35,2.10
2012.10.11 17:59:42.181,0.95491,0.95516,1.13,2.10
2012.10.11 17:59:45.971,0.95491,0.95517,1.13,2.78
2012.10.11 17:59:47.235,0.95491,0.95518,1.13,2.48
2012.10.11 17:59:48.965,0.95491,0.9552,1.13,1.80
2012.10.11 17:59:49.031,0.95491,0.9552,1.35,1.80
2012.10.11 17:59:49.159,0.95491,0.9552,1.35,1.80
2012.10.11 17:59:49.218,0.95491,0.95518,1.35,2.63
2012.10.11 17:59:49.279,0.95491,0.95518,1.13,2.63
2012.10.11 17:59:50.359,0.9549,0.95518,1.35,2.93
2012.10.11 17:59:50.650,0.9549,0.95518,1.13,1.58
2012.10.11 17:59:50.929,0.9549,0.95516,1.13,2.10
2012.10.11 17:59:52.840,0.95488,0.95517,1.35,2.10
2012.10.11 17:59:53.078,0.95486,0.95515,1.50,1.88
2012.10.11 17:59:53.584,0.95485,0.95516,1.50,1.73
2012.10.11 17:59:56.860,0.95486,0.95516,1.13,2.33
2012.10.11 17:59:57.197,0.95489,0.95517,1.35,1.73
