2012.10.12 10:44:35.727,0.95392,0.95418,1.50,1.50
2012.10.12 10:44:38.635,0.95385,0.95413,1.50,1.73
2012.10.12 10:44:39.113,0.95384,0.95413,1.13,1.73
2012.10.12 10:44:39.712,0.95384,0.95413,1.88,3.68
2012.10.12 10:44:41.113,0.95384,0.95413,1.88,1.73
2012.10.12 10:44:41.182,0.95384,0.95405,1.13,1.50
2012.10.12 10:44:41.364,0.95381,0.95403,1.50,1.50
2012.10.12 10:44:41.938,0.95379,0.95404,1.73,1.50
2012.10.12 10:44:41.997,0.95379,0.95402,1.73,1.50
2012.10.12 10:44:42.224,0.95379,0.95404,1.73,1.50
2012.10.12 10:44:42.345,0.95379,0.95404,1.73,1.50
2012.10.12 10:44:44.766,0.95379,0.95403,1.73,1.50
2012.10.12 10:44:45.355,0.95382,0.95408,1.50,1.50
2012.10.12 10:44:46.090,0.95382,0.95408,1.50,1.50
2012.10.12 10:44:49.272,0.95382,0.95408,1.50,1.50
2012.10.12 10:44:49.395,0.95382,0.95409,1.73,1.50
2012.10.12 10:44:49.514,0.95382,0.95409,1.73,1.50
2012.10.12 10:44:51.205,0.95387,0.95414,1.13,1.50
2012.10.12 10:44:51.545,0.95387,0.95412,1.13,1.50
2012.10.12 10:44:51.605,0.95387,0.95414,1.13,1.50
2012.10.12 10:44:51.914,0.95387,0.95411,1.13,1.50
2012.10.12 10:44:52.255,0.95387,0.95408,1.13,1.50
2012.10.12 10:44:56.097,0.95387,0.95411,1.13,1.50
2012.10.12 10:44:57.816,0.95387,0.95413,1.88,1.50
2012.10.12 10:45:00.694,0.95387,0.95409,1.88,1.50
2012.10.12 10:45:03.135,0.95387,0.9541,1.88,1.50
2012.10.12 10:45:05.245,0.95387,0.95413,1.88,1.50
2012.10.12 10:45:06.026,0.95387,0.9541,1.13,1.50
2012.10.12 10:45:06.085,0.95387,0.95412,1.13,1.50
2012.10.12 10:45:07.405,0.95387,0.9541,1.13,1.50
2012.10.12 10:45:08.029,0.95387,0.95414,1.13,1.50
2012.10.12 10:45:10.522,0.95387,0.9541,1.13,1.50
2012.10.12 10:45:12.832,0.95387,0.9541,1.13,1.50
2012.10.12 10:45:13.606,0.95387,0.95414,1.13,1.50
2012.10.12 10:45:14.707,0.95387,0.9541,1.13,1.50
2012.10.12 10:45:16.045,0.95387,0.95411,1.13,1.50
2012.10.12 10:45:16.235,0.95387,0.9541,1.13,1.50
2012.10.12 10:45:18.584,0.95387,0.9541,1.13,1.50
2012.10.12 10:45:19.967,0.95386,0.95409,1.50,1.50
2012.10.12 10:45:21.363,0.95381,0.95409,1.35,1.50
2012.10.12 10:45:24.795,0.95381,0.95408,1.35,1.50
2012.10.12 10:45:24.945,0.9538,0.95401,1.13,1.50
2012.10.12 10:45:25.007,0.9538,0.95403,1.13,1.73
2012.10.12 10:45:25.069,0.95379,0.95403,1.13,1.73
2012.10.12 10:45:25.995,0.9538,0.95408,1.13,2.33
2012.10.12 10:45:30.298,0.9538,0.95403,1.13,1.50
2012.10.12 10:45:30.968,0.9538,0.954,1.13,1.50
2012.10.12 10:45:31.947,0.9538,0.95402,1.13,1.50
2012.10.12 10:45:35.017,0.9538,0.95403,1.13,1.50
2012.10.12 10:45:36.014,0.9538,0.95404,1.13,1.50
2012.10.12 10:45:36.205,0.9538,0.95404,1.13,1.50
2012.10.12 10:45:40.987,0.9538,0.95408,1.88,1.73
2012.10.12 10:45:41.207,0.95382,0.95408,1.50,1.73
2012.10.12 10:45:46.045,0.95382,0.95408,1.50,1.50
2012.10.12 10:45:47.254,0.95382,0.95408,1.50,1.50
2012.10.12 10:45:54.705,0.95376,0.95405,1.73,1.50
2012.10.12 10:45:54.765,0.95376,0.95404,1.50,1.50
2012.10.12 10:46:02.982,0.95382,0.95405,1.50,1.50
2012.10.12 10:46:03.115,0.95383,0.95406,2.10,1.13
2012.10.12 10:46:03.627,0.95387,0.95408,1.50,1.13
2012.10.12 10:46:03.745,0.95387,0.9541,1.50,1.13
2012.10.12 10:46:03.805,0.95386,0.95411,1.50,1.13
2012.10.12 10:46:05.626,0.95385,0.9541,1.50,1.13
2012.10.12 10:46:05.926,0.95382,0.95408,1.50,1.73
2012.10.12 10:46:15.848,0.95382,0.95408,1.50,1.73
2012.10.12 10:46:16.397,0.95382,0.95408,1.50,1.50
2012.10.12 10:46:16.926,0.95377,0.95405,1.35,1.50
2012.10.12 10:46:17.589,0.95381,0.95409,1.50,1.73
2012.10.12 10:46:18.882,0.95377,0.95405,1.88,1.50
2012.10.12 10:46:19.455,0.95377,0.95405,1.13,1.50
2012.10.12 10:46:20.000,0.95377,0.95403,1.88,1.50
2012.10.12 10:46:20.853,0.95377,0.95403,1.13,1.50
2012.10.12 10:46:21.324,0.95377,0.95404,1.13,1.50
2012.10.12 10:46:21.566,0.95382,0.95409,1.88,1.50
2012.10.12 10:46:21.688,0.95382,0.95409,1.13,1.50
2012.10.12 10:46:21.805,0.95382,0.95409,1.13,1.50
2012.10.12 10:46:21.865,0.95382,0.95405,1.13,1.50
2012.10.12 10:46:21.926,0.9538,0.95403,1.13,1.50
2012.10.12 10:46:22.979,0.9538,0.95403,1.13,1.50
2012.10.12 10:46:29.555,0.9538,0.95403,1.13,1.50
2012.10.12 10:46:32.775,0.95374,0.95397,1.50,1.50
2012.10.12 10:46:33.327,0.95371,0.95394,1.50,1.50
2012.10.12 10:46:34.174,0.95374,0.95397,1.50,1.50
2012.10.12 10:46:39.620,0.95375,0.95396,1.50,1.50
2012.10.12 10:46:39.986,0.95374,0.95396,1.13,1.50
2012.10.12 10:46:40.965,0.95374,0.95396,1.13,1.50
2012.10.12 10:46:46.177,0.95374,0.95397,1.13,1.50
2012.10.12 10:46:54.301,0.95373,0.95395,1.13,1.50
2012.10.12 10:46:54.806,0.95368,0.95394,1.13,1.50
2012.10.12 10:46:54.925,0.95368,0.95394,1.13,1.50
2012.10.12 10:46:55.975,0.95368,0.95394,1.13,1.50
2012.10.12 10:46:59.107,0.95368,0.95392,1.13,1.50
2012.10.12 10:46:59.267,0.95368,0.95394,1.13,1.73
2012.10.12 10:46:59.387,0.95368,0.95394,1.13,1.50
2012.10.12 10:46:59.646,0.95368,0.95394,1.13,1.50
2012.10.12 10:47:01.001,0.95368,0.95393,1.13,1.50
2012.10.12 10:47:03.647,0.95368,0.95393,1.13,1.73
2012.10.12 10:47:03.801,0.95368,0.95389,1.13,1.50
2012.10.12 10:47:04.585,0.95363,0.95388,1.13,1.50
2012.10.12 10:47:05.236,0.95363,0.95391,1.13,1.50
2012.10.12 10:47:05.865,0.95363,0.95389,1.13,1.50
2012.10.12 10:47:08.480,0.95363,0.95391,1.13,1.50
2012.10.12 10:47:13.666,0.95361,0.95386,1.35,1.50
2012.10.12 10:47:13.994,0.9536,0.95387,1.13,1.50
2012.10.12 10:47:14.586,0.9536,0.95388,1.13,1.50
2012.10.12 10:47:14.645,0.9536,0.95386,1.13,1.50
2012.10.12 10:47:15.606,0.95363,0.95387,1.13,1.50
2012.10.12 10:47:15.906,0.95363,0.95389,1.13,1.50
2012.10.12 10:47:15.973,0.95363,0.95389,1.13,1.50
2012.10.12 10:47:19.055,0.95363,0.95388,1.13,1.50
2012.10.12 10:47:19.707,0.9536,0.95388,1.13,1.50
2012.10.12 10:47:25.961,0.9536,0.95387,1.13,1.50
2012.10.12 10:47:28.679,0.9536,0.95387,1.13,1.50
2012.10.12 10:47:31.979,0.9536,0.95387,1.13,1.50
2012.10.12 10:47:32.867,0.9536,0.95387,1.13,1.50
2012.10.12 10:47:32.985,0.9536,0.95387,1.13,1.50
2012.10.12 10:47:33.355,0.95358,0.95385,1.13,1.50
2012.10.12 10:47:33.520,0.95358,0.95385,1.13,1.50
2012.10.12 10:47:35.886,0.9536,0.95385,1.13,1.50
2012.10.12 10:47:36.092,0.9536,0.95387,1.13,1.73
2012.10.12 10:48:01.824,0.95359,0.95388,1.13,1.50
2012.10.12 10:48:06.007,0.95359,0.95388,1.13,1.50
2012.10.12 10:48:06.129,0.95359,0.95384,1.13,1.50
2012.10.12 10:48:16.220,0.95359,0.95384,1.13,1.50
2012.10.12 10:48:25.006,0.95359,0.95384,1.13,1.50
2012.10.12 10:48:25.245,0.95357,0.95382,1.13,1.50
2012.10.12 10:48:26.035,0.95357,0.9538,1.13,1.50
2012.10.12 10:48:26.649,0.95357,0.95379,1.13,1.50
2012.10.12 10:48:27.317,0.95357,0.95379,1.13,1.50
2012.10.12 10:48:27.836,0.95357,0.95379,1.13,1.50
2012.10.12 10:48:28.765,0.95353,0.95378,1.13,1.50
2012.10.12 10:48:30.829,0.95353,0.95378,1.13,1.50
2012.10.12 10:48:30.885,0.9535,0.95375,1.13,1.50
2012.10.12 10:48:31.190,0.9535,0.95373,1.13,1.50
2012.10.12 10:48:31.494,0.9535,0.95373,1.13,1.50
2012.10.12 10:48:32.067,0.9535,0.95373,1.13,1.50
2012.10.12 10:48:32.185,0.95352,0.95381,1.50,1.35
2012.10.12 10:48:32.425,0.9535,0.95381,1.13,1.13
2012.10.12 10:48:33.055,0.9535,0.95381,1.35,1.13
2012.10.12 10:48:34.679,0.9535,0.95377,1.35,1.50
2012.10.12 10:48:36.136,0.9535,0.95376,1.13,1.50
2012.10.12 10:48:36.570,0.9535,0.95373,1.13,1.50
2012.10.12 10:48:37.266,0.95347,0.95373,2.10,1.50
2012.10.12 10:48:38.443,0.95347,0.95373,2.10,1.50
2012.10.12 10:48:39.026,0.95347,0.95374,2.10,1.50
2012.10.12 10:48:39.100,0.95347,0.95375,2.10,1.50
2012.10.12 10:48:39.650,0.95347,0.95373,2.10,1.50
2012.10.12 10:48:40.461,0.95347,0.95375,2.10,1.50
2012.10.12 10:48:40.528,0.95347,0.95376,3.00,1.50
2012.10.12 10:48:44.157,0.95347,0.9538,2.25,1.13
2012.10.12 10:48:44.270,0.95347,0.9538,1.35,1.13
2012.10.12 10:48:44.575,0.95347,0.95379,3.15,1.50
2012.10.12 10:48:45.725,0.95347,0.95379,1.35,1.50
2012.10.12 10:48:47.486,0.9535,0.95379,1.35,1.50
2012.10.12 10:48:47.605,0.9535,0.95379,1.35,1.50
2012.10.12 10:48:48.496,0.9535,0.95377,1.35,1.50
2012.10.12 10:48:48.887,0.95352,0.95375,1.13,1.50
2012.10.12 10:48:49.666,0.95352,0.95373,1.13,1.50
2012.10.12 10:48:50.105,0.95349,0.95373,1.13,1.50
2012.10.12 10:48:51.216,0.95348,0.95372,1.35,1.50
2012.10.12 10:48:52.517,0.95345,0.9537,1.13,1.50
2012.10.12 10:48:55.956,0.9535,0.95372,1.13,1.50
2012.10.12 10:48:57.370,0.9535,0.9537,1.13,1.50
2012.10.12 10:49:02.907,0.95345,0.9537,1.13,1.50
2012.10.12 10:49:04.006,0.95345,0.9537,1.13,1.50
2012.10.12 10:49:06.166,0.95345,0.95369,1.13,1.50
2012.10.12 10:49:06.285,0.95343,0.95369,1.35,1.50
2012.10.12 10:49:08.847,0.95346,0.95369,1.50,1.50
2012.10.12 10:49:09.276,0.95343,0.95371,1.13,1.50
2012.10.12 10:49:10.899,0.95344,0.9537,1.13,1.50
2012.10.12 10:49:16.385,0.95344,0.95369,1.13,1.50
2012.10.12 10:49:19.736,0.95344,0.95369,1.13,1.50
2012.10.12 10:49:21.265,0.95342,0.95367,1.88,1.50
2012.10.12 10:49:25.666,0.95342,0.95364,1.50,1.50
2012.10.12 10:49:25.976,0.95339,0.95364,1.13,1.50
2012.10.12 10:49:26.416,0.95339,0.95365,1.13,1.50
2012.10.12 10:49:27.201,0.95339,0.95366,1.13,1.50
2012.10.12 10:49:31.185,0.95337,0.95362,1.50,1.50
2012.10.12 10:49:33.566,0.95336,0.95364,1.50,1.50
2012.10.12 10:49:35.999,0.95336,0.95364,1.50,1.50
2012.10.12 10:49:36.355,0.95337,0.9537,1.13,1.35
2012.10.12 10:49:45.155,0.9534,0.95369,1.13,1.50
2012.10.12 10:49:45.405,0.9534,0.95369,1.13,1.50
2012.10.12 10:49:46.116,0.95342,0.95371,1.50,1.35
2012.10.12 10:49:56.149,0.9534,0.95369,1.13,2.33
2012.10.12 10:49:59.773,0.9534,0.95369,1.13,2.33
2012.10.12 10:50:06.215,0.9534,0.95364,1.13,1.50
2012.10.12 10:50:06.937,0.95342,0.95371,1.50,1.35
2012.10.12 10:50:07.096,0.95345,0.95371,1.50,1.35
2012.10.12 10:50:11.026,0.95346,0.95374,1.50,2.10
2012.10.12 10:50:16.187,0.95343,0.9537,1.13,1.50
2012.10.12 10:50:17.655,0.95343,0.95373,1.13,1.50
2012.10.12 10:50:21.303,0.95343,0.9537,1.13,1.50
2012.10.12 10:50:21.666,0.9534,0.95369,1.13,1.50
2012.10.12 10:50:22.085,0.9534,0.95369,1.13,1.50
2012.10.12 10:50:22.399,0.9534,0.95369,1.13,1.50
2012.10.12 10:50:23.297,0.95337,0.95369,1.13,1.50
2012.10.12 10:50:25.825,0.95336,0.95366,1.73,1.13
2012.10.12 10:50:25.945,0.95336,0.95366,1.50,1.35
2012.10.12 10:50:26.043,0.95336,0.95366,1.50,1.35
2012.10.12 10:50:36.132,0.95336,0.95366,1.50,1.13
2012.10.12 10:50:37.566,0.95337,0.95369,1.35,2.33
2012.10.12 10:50:38.886,0.95337,0.95369,1.35,2.33
2012.10.12 10:50:40.629,0.95337,0.95369,1.13,2.33
2012.10.12 10:50:41.196,0.95337,0.95369,1.13,2.33
2012.10.12 10:50:43.135,0.95337,0.95369,1.13,2.10
2012.10.12 10:50:46.157,0.95336,0.95367,1.73,1.13
2012.10.12 10:50:47.483,0.95338,0.95365,1.13,1.50
2012.10.12 10:50:54.676,0.95338,0.95369,1.13,2.48
2012.10.12 10:50:56.175,0.95338,0.95369,1.13,2.48
2012.10.12 10:50:57.674,0.95338,0.95369,1.13,2.48
2012.10.12 10:50:59.076,0.95338,0.95365,1.13,1.50
2012.10.12 10:50:59.487,0.95331,0.95362,1.50,1.35
2012.10.12 10:50:59.729,0.95331,0.95359,1.50,1.50
2012.10.12 10:51:05.917,0.95336,0.95364,1.88,1.50
2012.10.12 10:51:06.438,0.95336,0.95366,1.88,1.50
2012.10.12 10:51:06.958,0.95337,0.95367,1.50,1.13
2012.10.12 10:51:09.525,0.95337,0.95367,1.73,1.13
2012.10.12 10:51:24.835,0.95338,0.95368,1.13,1.50
2012.10.12 10:51:26.011,0.95338,0.95368,1.13,1.50
2012.10.12 10:51:40.265,0.95338,0.95365,1.13,1.50
2012.10.12 10:51:41.046,0.95338,0.95365,1.13,1.50
2012.10.12 10:51:41.212,0.95342,0.95368,1.50,1.50
2012.10.12 10:51:41.375,0.95342,0.95369,1.50,1.50
2012.10.12 10:51:46.056,0.95342,0.95368,1.50,1.50
2012.10.12 10:52:01.410,0.95341,0.95366,1.13,1.50
2012.10.12 10:52:01.740,0.95337,0.95363,1.35,1.50
2012.10.12 10:52:01.976,0.95337,0.95362,1.13,1.50
2012.10.12 10:52:02.532,0.95337,0.95361,1.13,1.50
2012.10.12 10:52:05.998,0.95337,0.9536,1.13,1.50
2012.10.12 10:52:06.532,0.95337,0.95364,1.13,1.73
2012.10.12 10:52:06.665,0.95339,0.95369,1.50,1.73
2012.10.12 10:52:06.725,0.95341,0.95369,1.50,1.73
2012.10.12 10:52:06.945,0.95342,0.9537,1.50,1.35
2012.10.12 10:52:07.338,0.95342,0.9537,1.50,1.13
2012.10.12 10:52:09.580,0.95342,0.9537,1.50,1.13
2012.10.12 10:52:10.110,0.95342,0.9537,1.50,1.13
2012.10.12 10:52:29.245,0.95342,0.9537,1.50,1.13
2012.10.12 10:52:34.306,0.95342,0.95369,1.50,1.50
2012.10.12 10:52:34.725,0.95347,0.9537,1.50,1.13
2012.10.12 10:52:36.055,0.95347,0.9537,1.50,1.13
2012.10.12 10:52:36.370,0.95342,0.95368,1.50,1.50
2012.10.12 10:52:41.636,0.95343,0.95368,1.13,1.50
2012.10.12 10:52:46.172,0.95342,0.95368,1.73,1.50
2012.10.12 10:52:46.900,0.95343,0.95368,1.13,1.50
2012.10.12 10:52:46.956,0.95347,0.95373,1.50,1.73
2012.10.12 10:52:48.275,0.95343,0.95374,1.35,1.88
2012.10.12 10:52:56.035,0.95341,0.95366,1.73,1.35
2012.10.12 10:52:56.096,0.95341,0.95366,1.73,1.35
2012.10.12 10:52:56.517,0.95345,0.95367,1.50,1.13
2012.10.12 10:53:04.556,0.95341,0.95367,1.73,1.13
2012.10.12 10:53:06.187,0.95341,0.95367,1.73,1.13
2012.10.12 10:53:10.269,0.95336,0.95367,4.13,1.13
2012.10.12 10:53:14.570,0.95339,0.95367,2.70,1.13
2012.10.12 10:53:14.745,0.95342,0.95367,1.35,1.35
2012.10.12 10:53:14.806,0.95342,0.95369,1.35,1.50
2012.10.12 10:53:15.168,0.95342,0.95374,1.95,1.73
2012.10.12 10:53:15.475,0.95342,0.95369,1.95,1.50
2012.10.12 10:53:16.006,0.95342,0.95369,1.95,1.50
2012.10.12 10:53:18.656,0.95339,0.95369,1.35,1.50
2012.10.12 10:53:19.915,0.95339,0.95366,1.35,1.50
2012.10.12 10:53:20.326,0.95339,0.95364,1.95,1.50
2012.10.12 10:53:21.287,0.95339,0.95364,1.58,1.50
2012.10.12 10:53:22.876,0.95339,0.95363,1.58,1.50
2012.10.12 10:53:25.797,0.95337,0.95363,1.73,1.50
2012.10.12 10:53:26.029,0.95337,0.95363,1.73,1.50
2012.10.12 10:53:26.357,0.95337,0.95367,1.73,1.58
2012.10.12 10:53:26.596,0.95334,0.95364,1.35,1.50
2012.10.12 10:53:26.723,0.95334,0.95364,1.35,1.50
2012.10.12 10:53:30.787,0.95341,0.95367,1.50,1.35
2012.10.12 10:53:31.088,0.95341,0.95367,1.50,1.13
2012.10.12 10:53:31.146,0.95341,0.95367,1.50,1.13
2012.10.12 10:53:31.667,0.95341,0.95367,1.50,1.13
2012.10.12 10:53:36.025,0.95341,0.95367,1.50,1.13
2012.10.12 10:53:36.743,0.95341,0.95367,1.50,1.13
2012.10.12 10:53:40.365,0.95341,0.95364,1.50,1.13
2012.10.12 10:53:40.485,0.95336,0.95364,1.73,1.13
2012.10.12 10:54:04.195,0.95337,0.95359,1.50,1.50
2012.10.12 10:54:04.727,0.95338,0.95367,2.10,1.35
2012.10.12 10:54:04.856,0.95343,0.95367,1.50,1.35
2012.10.12 10:54:05.365,0.95341,0.95367,1.50,1.13
2012.10.12 10:54:05.631,0.9534,0.95367,1.73,1.13
2012.10.12 10:54:05.686,0.95337,0.95367,1.73,1.13
2012.10.12 10:54:06.057,0.95337,0.95365,1.50,1.58
2012.10.12 10:54:08.706,0.95331,0.95359,1.73,1.50
2012.10.12 10:54:09.041,0.95331,0.95358,1.50,1.35
2012.10.12 10:54:21.748,0.95333,0.95358,1.50,1.35
2012.10.12 10:54:21.986,0.95332,0.95361,1.50,2.93
2012.10.12 10:54:22.046,0.95332,0.95362,1.50,1.35
2012.10.12 10:54:22.514,0.95331,0.95359,1.13,1.73
2012.10.12 10:54:23.039,0.95331,0.95359,1.13,2.63
2012.10.12 10:54:23.425,0.95326,0.95358,2.10,2.03
2012.10.12 10:54:23.925,0.95326,0.95356,1.88,1.58
2012.10.12 10:54:25.575,0.95326,0.95359,2.10,3.08
2012.10.12 10:54:26.005,0.95326,0.95359,2.10,2.10
2012.10.12 10:54:29.213,0.95331,0.95359,1.50,1.35
2012.10.12 10:54:30.367,0.95331,0.95358,1.50,1.73
2012.10.12 10:54:31.849,0.9533,0.95354,1.50,1.35
2012.10.12 10:54:31.944,0.95332,0.95354,1.50,1.35
2012.10.12 10:54:32.126,0.95332,0.95359,1.50,1.73
2012.10.12 10:54:32.306,0.95342,0.95361,1.50,1.35
2012.10.12 10:54:32.426,0.95336,0.9536,1.50,1.13
2012.10.12 10:54:32.546,0.95336,0.9536,1.50,1.13
2012.10.12 10:54:32.759,0.95336,0.9536,1.50,1.13
2012.10.12 10:54:33.027,0.95336,0.95359,1.50,1.35
2012.10.12 10:54:33.146,0.95336,0.95357,1.50,1.35
2012.10.12 10:54:33.266,0.95335,0.95357,1.50,1.35
2012.10.12 10:54:33.771,0.95327,0.95355,1.13,1.50
2012.10.12 10:54:33.830,0.95327,0.95353,1.13,1.50
2012.10.12 10:54:34.681,0.95327,0.95355,1.50,1.13
2012.10.12 10:54:35.204,0.95327,0.95355,3.53,1.13
2012.10.12 10:54:35.476,0.95327,0.95354,1.73,1.13
2012.10.12 10:54:37.237,0.95327,0.95354,1.35,1.50
2012.10.12 10:54:37.875,0.95327,0.95354,1.35,1.50
2012.10.12 10:54:38.706,0.95327,0.95354,1.35,1.50
2012.10.12 10:54:41.397,0.95327,0.95354,1.13,1.50
2012.10.12 10:54:46.024,0.95327,0.95354,1.13,1.50
2012.10.12 10:54:46.144,0.95327,0.95354,1.13,1.50
2012.10.12 10:54:48.466,0.95327,0.95358,1.35,1.35
2012.10.12 10:54:55.277,0.95331,0.95358,1.50,1.35
2012.10.12 10:54:56.049,0.95331,0.95358,1.50,1.35
2012.10.12 10:54:56.825,0.95331,0.95359,1.50,1.73
2012.10.12 10:54:59.916,0.95333,0.95362,1.73,1.73
2012.10.12 10:55:00.117,0.95333,0.95363,1.73,1.35
2012.10.12 10:55:00.622,0.95337,0.95363,1.50,1.88
2012.10.12 10:55:01.576,0.95337,0.95363,1.50,1.50
2012.10.12 10:55:01.651,0.95334,0.95359,1.13,1.50
2012.10.12 10:55:02.551,0.95334,0.9536,1.13,1.50
2012.10.12 10:55:02.859,0.95336,0.95364,1.50,1.50
2012.10.12 10:55:05.972,0.95336,0.95364,1.50,1.50
2012.10.12 10:55:07.886,0.95339,0.95367,1.50,1.13
2012.10.12 10:55:08.007,0.95342,0.95368,1.50,1.50
2012.10.12 10:55:09.045,0.9534,0.95368,1.50,1.50
2012.10.12 10:55:15.556,0.95336,0.95366,1.73,1.73
2012.10.12 10:55:16.077,0.95338,0.95362,1.50,1.35
2012.10.12 10:55:19.526,0.95336,0.95362,1.73,1.35
2012.10.12 10:55:21.626,0.95331,0.95359,1.73,1.50
2012.10.12 10:55:21.762,0.9533,0.95359,1.73,1.50
2012.10.12 10:55:22.083,0.95327,0.95356,1.13,2.85
2012.10.12 10:55:22.500,0.95334,0.95361,1.50,1.35
2012.10.12 10:55:22.557,0.95337,0.95361,1.50,1.13
2012.10.12 10:55:22.677,0.95331,0.95359,1.73,1.50
2012.10.12 10:55:22.739,0.95331,0.95359,1.73,1.50
2012.10.12 10:55:23.208,0.95331,0.95359,1.73,1.50
2012.10.12 10:55:23.547,0.95331,0.95359,1.73,1.50
2012.10.12 10:55:23.957,0.95328,0.95354,1.13,1.50
2012.10.12 10:55:26.067,0.95328,0.95354,1.13,1.50
2012.10.12 10:55:36.173,0.95328,0.95354,1.13,1.50
2012.10.12 10:55:46.045,0.95328,0.95354,1.13,1.50
2012.10.12 10:55:50.235,0.95331,0.95359,1.50,1.73
2012.10.12 10:55:51.437,0.95331,0.95359,1.73,1.50
2012.10.12 10:55:51.495,0.95331,0.95359,1.73,1.50
2012.10.12 10:55:51.612,0.9533,0.95357,1.35,1.50
2012.10.12 10:55:51.726,0.95326,0.95355,2.10,1.50
2012.10.12 10:55:52.056,0.95331,0.95357,1.73,1.13
2012.10.12 10:55:56.077,0.95331,0.95357,1.73,1.13
2012.10.12 10:56:05.963,0.95336,0.95357,1.50,1.13
2012.10.12 10:56:06.897,0.95336,0.95357,1.50,1.13
2012.10.12 10:56:07.976,0.95332,0.95357,1.73,1.13
2012.10.12 10:56:08.156,0.95332,0.95355,1.73,1.50
2012.10.12 10:56:08.517,0.95332,0.95357,1.50,1.13
2012.10.12 10:56:16.016,0.95332,0.95357,1.50,1.13
2012.10.12 10:56:25.092,0.95326,0.95358,1.73,1.35
2012.10.12 10:56:26.117,0.95326,0.95358,1.73,1.35
2012.10.12 10:56:29.094,0.95326,0.95358,1.73,1.13
2012.10.12 10:56:36.148,0.95326,0.95358,1.73,1.13
2012.10.12 10:57:05.942,0.95332,0.95358,1.50,1.73
2012.10.12 10:57:11.917,0.95335,0.95359,1.50,1.13
2012.10.12 10:57:12.036,0.95337,0.9536,1.50,1.35
2012.10.12 10:57:13.272,0.95337,0.9536,1.50,1.35
2012.10.12 10:57:16.074,0.95337,0.95361,1.50,1.35
2012.10.12 10:57:17.857,0.95341,0.95361,1.50,1.35
2012.10.12 10:57:19.397,0.95336,0.95361,1.50,2.10
2012.10.12 10:57:19.517,0.95336,0.95359,1.50,1.88
2012.10.12 10:57:26.078,0.95337,0.95358,1.50,1.50
2012.10.12 10:57:30.526,0.95337,0.95362,1.50,1.35
2012.10.12 10:57:31.286,0.95332,0.9536,1.50,1.50
2012.10.12 10:57:31.588,0.95332,0.95358,1.50,1.95
2012.10.12 10:57:31.646,0.95332,0.95356,1.50,1.35
2012.10.12 10:57:35.982,0.95332,0.95356,1.50,1.35
2012.10.12 10:57:36.910,0.95332,0.95356,1.50,1.35
2012.10.12 10:57:46.097,0.95332,0.95356,1.50,1.35
2012.10.12 10:57:52.087,0.95335,0.95356,1.50,1.13
2012.10.12 10:57:52.266,0.95336,0.95358,1.50,1.73
2012.10.12 10:57:52.536,0.95332,0.95358,1.50,2.10
2012.10.12 10:57:54.643,0.95332,0.95358,1.50,2.48
2012.10.12 10:57:55.326,0.95332,0.95357,1.50,1.13
2012.10.12 10:57:56.078,0.95332,0.95357,1.50,1.13
2012.10.12 10:57:57.778,0.95332,0.95356,1.50,1.35
2012.10.12 10:58:00.336,0.95332,0.95356,1.50,1.35
2012.10.12 10:58:06.087,0.95332,0.95356,1.50,1.35
2012.10.12 10:58:08.927,0.95333,0.95358,1.50,1.58
2012.10.12 10:58:08.986,0.95335,0.95358,1.50,1.58
2012.10.12 10:58:09.286,0.95335,0.95359,1.50,1.58
2012.10.12 10:58:09.387,0.95335,0.95359,1.50,1.58
2012.10.12 10:58:11.711,0.95337,0.95359,1.50,1.58
2012.10.12 10:58:14.410,0.95337,0.95359,1.50,1.58
2012.10.12 10:58:14.616,0.95337,0.95355,1.50,2.48
2012.10.12 10:58:14.796,0.95332,0.95351,1.50,1.35
2012.10.12 10:58:15.392,0.95331,0.95351,1.50,1.35
2012.10.12 10:58:16.054,0.95331,0.95351,1.50,1.35
2012.10.12 10:58:21.358,0.95326,0.95351,1.73,2.10
2012.10.12 10:58:21.418,0.95326,0.95349,1.73,1.13
2012.10.12 10:58:21.477,0.95326,0.95346,1.73,1.73
2012.10.12 10:58:21.596,0.95326,0.95346,1.50,1.73
2012.10.12 10:58:21.928,0.95331,0.95349,1.50,1.13
2012.10.12 10:58:24.226,0.95334,0.95354,1.50,1.35
2012.10.12 10:58:25.378,0.95332,0.95352,1.50,1.50
2012.10.12 10:58:25.436,0.95327,0.95346,1.50,1.13
2012.10.12 10:58:25.627,0.95327,0.95348,1.50,1.35
2012.10.12 10:58:28.216,0.9533,0.95349,1.50,1.73
2012.10.12 10:58:28.276,0.95328,0.95349,1.50,1.13
2012.10.12 10:58:28.677,0.95325,0.95349,1.50,1.35
2012.10.12 10:58:28.932,0.95327,0.95349,1.50,1.35
2012.10.12 10:58:29.006,0.9533,0.95349,1.50,1.35
2012.10.12 10:58:29.224,0.95331,0.95352,1.50,1.13
2012.10.12 10:58:30.461,0.95331,0.95354,1.50,2.33
2012.10.12 10:58:30.516,0.95331,0.95354,1.50,1.95
2012.10.12 10:58:30.793,0.95331,0.95355,1.50,1.73
2012.10.12 10:58:31.146,0.95331,0.95354,1.50,1.13
2012.10.12 10:58:31.234,0.95331,0.95356,1.50,1.35
2012.10.12 10:58:32.001,0.95331,0.95354,1.50,1.13
2012.10.12 10:58:32.386,0.95331,0.95356,1.50,1.35
2012.10.12 10:58:32.972,0.95331,0.95354,1.50,1.13
