2012.10.01 07:08:01.658,0.95682,0.95713,1.50,1.13
2012.10.01 07:08:01.967,0.95682,0.95713,1.50,1.13
2012.10.01 07:08:02.089,0.95681,0.95714,3.83,1.88
2012.10.01 07:08:03.027,0.95681,0.95713,1.73,1.13
2012.10.01 07:08:04.716,0.9568,0.95713,1.13,1.88
2012.10.01 07:08:05.186,0.95687,0.95715,1.13,1.50
2012.10.01 07:08:06.416,0.95691,0.95724,1.88,1.73
2012.10.01 07:08:06.476,0.95695,0.95724,1.13,1.73
2012.10.01 07:08:06.596,0.95695,0.95724,1.13,1.50
2012.10.01 07:08:06.716,0.95694,0.95718,1.13,1.50
2012.10.01 07:08:07.917,0.95682,0.95713,2.70,1.50
2012.10.01 07:08:11.027,0.95682,0.95713,2.10,1.50
2012.10.01 07:08:11.566,0.95686,0.95715,1.50,1.13
2012.10.01 07:08:12.107,0.95686,0.95715,1.50,1.13
2012.10.01 07:08:13.886,0.95686,0.95715,1.50,1.13
2012.10.01 07:08:14.428,0.95691,0.95719,1.50,1.88
2012.10.01 07:08:15.107,0.95691,0.95719,1.50,1.88
2012.10.01 07:08:16.576,0.95692,0.95716,1.50,1.13
2012.10.01 07:08:16.916,0.95695,0.95718,1.50,1.13
2012.10.01 07:08:21.001,0.95692,0.95719,1.50,1.13
2012.10.01 07:08:21.500,0.95688,0.95719,1.35,1.88
2012.10.01 07:08:22.048,0.95688,0.95714,1.13,1.50
2012.10.01 07:08:22.391,0.9569,0.95719,1.50,1.13
2012.10.01 07:08:22.768,0.95698,0.95719,1.50,1.13
2012.10.01 07:08:22.838,0.95701,0.95723,1.50,1.13
2012.10.01 07:08:23.186,0.95698,0.95728,1.35,1.50
2012.10.01 07:08:23.366,0.95701,0.95729,1.50,1.88
2012.10.01 07:08:23.486,0.95701,0.95729,1.50,1.88
2012.10.01 07:08:25.016,0.95702,0.95729,1.50,1.88
2012.10.01 07:08:25.568,0.95698,0.95729,1.13,1.88
2012.10.01 07:08:27.092,0.95698,0.95729,1.13,1.88
2012.10.01 07:08:28.537,0.95702,0.95734,1.13,1.50
2012.10.01 07:08:29.138,0.95702,0.9573,1.13,1.50
2012.10.01 07:08:29.541,0.95702,0.95729,1.13,1.50
2012.10.01 07:08:30.125,0.95702,0.95729,1.13,1.50
2012.10.01 07:08:30.310,0.95699,0.95727,1.13,1.50
2012.10.01 07:08:30.399,0.95699,0.95725,1.13,1.50
2012.10.01 07:08:31.496,0.957,0.95733,1.13,1.35
2012.10.01 07:08:31.556,0.957,0.95728,1.13,1.50
2012.10.01 07:08:33.016,0.957,0.95728,1.13,1.50
2012.10.01 07:08:33.380,0.957,0.95728,1.13,1.50
2012.10.01 07:08:34.656,0.95703,0.95724,1.13,1.50
2012.10.01 07:08:34.838,0.95697,0.95724,1.13,1.50
2012.10.01 07:08:34.899,0.95697,0.9572,1.13,1.50
2012.10.01 07:08:36.266,0.9569,0.95718,1.13,1.50
2012.10.01 07:08:36.869,0.9569,0.95718,1.13,1.50
2012.10.01 07:08:37.431,0.9569,0.95718,1.13,1.50
2012.10.01 07:08:38.519,0.9569,0.9572,1.13,1.50
2012.10.01 07:08:39.326,0.95694,0.95723,1.13,1.50
2012.10.01 07:08:40.686,0.95694,0.95722,1.13,1.50
2012.10.01 07:08:41.196,0.95694,0.95721,1.13,1.50
2012.10.01 07:08:42.588,0.9569,0.95721,1.13,1.50
2012.10.01 07:08:42.906,0.9569,0.95717,1.13,1.50
2012.10.01 07:08:43.514,0.9569,0.95716,1.13,1.50
2012.10.01 07:08:46.078,0.9569,0.95718,1.13,1.50
2012.10.01 07:08:46.196,0.9569,0.95718,1.13,1.50
2012.10.01 07:08:46.676,0.9569,0.95719,1.13,1.50
2012.10.01 07:08:47.430,0.9569,0.95719,1.13,1.50
2012.10.01 07:08:57.086,0.9569,0.9572,1.13,1.50
2012.10.01 07:09:02.919,0.9569,0.95719,1.13,1.50
2012.10.01 07:09:04.016,0.95688,0.95719,1.13,1.50
2012.10.01 07:09:04.426,0.95688,0.95717,1.13,1.35
2012.10.01 07:09:04.756,0.95688,0.95718,1.13,1.73
2012.10.01 07:09:05.069,0.95688,0.95711,1.13,1.50
2012.10.01 07:09:05.247,0.9568,0.95711,1.35,1.50
2012.10.01 07:09:06.878,0.95687,0.95711,1.13,1.73
2012.10.01 07:09:06.950,0.95687,0.95718,1.88,1.73
2012.10.01 07:09:07.021,0.95688,0.95718,1.13,1.50
2012.10.01 07:09:08.986,0.95688,0.95714,1.13,1.50
2012.10.01 07:09:09.613,0.95686,0.95713,1.35,1.50
2012.10.01 07:09:09.937,0.95686,0.95717,1.35,1.88
2012.10.01 07:09:12.037,0.95686,0.95717,1.13,1.88
2012.10.01 07:09:12.216,0.95683,0.95712,1.35,1.50
2012.10.01 07:09:12.871,0.95683,0.95714,1.13,2.10
2012.10.01 07:09:13.241,0.9568,0.95711,1.80,1.13
2012.10.01 07:09:13.307,0.95678,0.9571,1.13,1.50
2012.10.01 07:09:13.426,0.95678,0.95708,1.13,1.50
2012.10.01 07:09:14.176,0.95683,0.95711,1.50,1.13
2012.10.01 07:09:14.476,0.9569,0.95718,1.13,1.50
2012.10.01 07:09:14.611,0.95689,0.95718,1.13,1.50
2012.10.01 07:09:15.126,0.9569,0.95718,1.13,1.50
2012.10.01 07:09:15.186,0.95689,0.95718,1.13,1.50
2012.10.01 07:09:15.497,0.95687,0.95717,1.50,1.13
2012.10.01 07:09:15.616,0.95687,0.95717,1.50,1.13
2012.10.01 07:09:15.736,0.95687,0.95717,1.50,1.13
2012.10.01 07:09:16.097,0.95687,0.95717,1.50,1.13
2012.10.01 07:09:16.757,0.95686,0.95715,1.13,1.50
2012.10.01 07:09:21.306,0.95686,0.95715,1.13,1.50
2012.10.01 07:09:22.895,0.95691,0.95717,1.50,1.13
2012.10.01 07:09:23.198,0.95691,0.95719,1.13,1.50
2012.10.01 07:09:23.683,0.95691,0.95717,1.13,1.50
2012.10.01 07:09:25.097,0.95691,0.95717,1.13,1.50
2012.10.01 07:09:25.769,0.95692,0.95718,1.13,1.50
2012.10.01 07:09:25.946,0.95692,0.95719,1.13,1.35
2012.10.01 07:09:26.126,0.95692,0.95724,1.73,1.73
2012.10.01 07:09:26.486,0.95692,0.95723,1.95,1.50
2012.10.01 07:09:26.963,0.95692,0.95721,1.73,1.50
2012.10.01 07:09:27.096,0.95692,0.95723,2.48,1.73
2012.10.01 07:09:28.809,0.95692,0.95723,1.88,1.73
2012.10.01 07:09:29.601,0.95692,0.95723,1.88,1.73
2012.10.01 07:09:29.836,0.95692,0.95723,1.88,1.50
2012.10.01 07:09:30.276,0.95697,0.95729,1.13,1.50
2012.10.01 07:09:32.217,0.957,0.95729,1.13,1.50
2012.10.01 07:09:34.766,0.95703,0.95734,1.13,2.10
2012.10.01 07:09:35.199,0.95703,0.9573,1.13,1.50
2012.10.01 07:09:35.746,0.95706,0.95734,1.50,1.50
2012.10.01 07:09:35.936,0.95704,0.95734,1.50,1.50
2012.10.01 07:09:37.066,0.95706,0.95733,1.50,1.13
2012.10.01 07:09:37.436,0.95698,0.95728,1.13,1.50
2012.10.01 07:09:37.860,0.95698,0.95728,1.13,1.50
2012.10.01 07:09:38.166,0.95698,0.95728,1.13,1.50
2012.10.01 07:09:46.936,0.95698,0.95728,1.13,1.50
2012.10.01 07:09:48.286,0.95698,0.95725,1.13,1.50
2012.10.01 07:09:49.696,0.95702,0.95728,1.50,1.50
2012.10.01 07:09:54.800,0.95702,0.95728,1.50,1.50
2012.10.01 07:09:55.317,0.95702,0.95728,1.50,1.50
2012.10.01 07:09:56.192,0.95702,0.95728,1.50,1.50
2012.10.01 07:09:56.997,0.95702,0.95728,1.50,1.50
2012.10.01 07:10:01.155,0.95702,0.95728,1.50,1.50
2012.10.01 07:10:05.947,0.95702,0.95728,1.50,1.50
2012.10.01 07:10:11.376,0.957,0.95729,1.13,1.50
2012.10.01 07:10:12.826,0.95704,0.9573,1.13,1.50
2012.10.01 07:10:13.360,0.95704,0.95733,1.13,1.50
2012.10.01 07:10:13.786,0.95704,0.95733,1.13,1.50
2012.10.01 07:10:17.059,0.95702,0.95728,1.50,1.50
2012.10.01 07:10:17.597,0.95702,0.95728,1.50,1.50
2012.10.01 07:10:18.426,0.95702,0.95728,1.50,1.50
2012.10.01 07:10:18.546,0.95702,0.95728,1.50,1.50
2012.10.01 07:10:18.628,0.95702,0.95728,1.50,1.50
2012.10.01 07:10:19.138,0.95702,0.95728,1.50,1.50
2012.10.01 07:10:20.886,0.95702,0.95728,1.50,1.50
2012.10.01 07:10:22.257,0.95702,0.95728,1.50,1.50
2012.10.01 07:10:26.988,0.95702,0.95728,1.50,1.50
2012.10.01 07:10:31.468,0.957,0.95728,1.13,1.50
2012.10.01 07:10:34.349,0.957,0.95728,1.13,1.50
2012.10.01 07:10:34.587,0.95701,0.95729,1.50,1.50
2012.10.01 07:10:36.286,0.957,0.95728,1.13,1.35
2012.10.01 07:10:36.980,0.95697,0.95726,1.35,1.35
2012.10.01 07:10:37.046,0.95697,0.95725,1.35,1.35
2012.10.01 07:10:37.806,0.95697,0.95724,1.13,1.50
2012.10.01 07:10:38.676,0.95697,0.95724,1.13,1.50
2012.10.01 07:10:43.066,0.95697,0.95725,1.13,1.35
2012.10.01 07:10:43.598,0.95697,0.95724,1.88,1.50
2012.10.01 07:10:46.009,0.95697,0.95725,1.13,1.35
2012.10.01 07:10:47.107,0.95697,0.95725,1.13,1.35
2012.10.01 07:10:52.840,0.95702,0.9573,1.50,1.13
2012.10.01 07:10:53.057,0.95706,0.95731,1.50,1.35
2012.10.01 07:10:53.606,0.95702,0.95731,1.50,1.35
2012.10.01 07:11:00.316,0.95696,0.95728,1.73,1.13
2012.10.01 07:11:01.082,0.95696,0.95728,1.73,1.13
2012.10.01 07:11:01.655,0.95696,0.95728,1.73,1.13
2012.10.01 07:11:07.040,0.95696,0.95728,1.73,1.13
2012.10.01 07:11:12.796,0.95695,0.95723,1.13,1.50
2012.10.01 07:11:13.107,0.95695,0.95722,1.13,1.50
2012.10.01 07:11:20.768,0.95695,0.95724,1.13,1.50
2012.10.01 07:11:21.276,0.95695,0.95722,1.13,1.50
2012.10.01 07:11:24.180,0.95695,0.95723,1.13,1.50
2012.10.01 07:11:24.456,0.95695,0.95724,1.13,1.50
2012.10.01 07:11:24.796,0.95695,0.9572,1.13,1.50
2012.10.01 07:11:25.007,0.95695,0.95724,1.73,1.50
2012.10.01 07:11:27.112,0.95695,0.95724,1.73,1.50
2012.10.01 07:11:31.327,0.95699,0.95724,1.13,1.50
2012.10.01 07:11:31.836,0.95701,0.95725,1.13,1.50
2012.10.01 07:11:32.357,0.95701,0.95728,1.13,1.50
2012.10.01 07:11:33.637,0.95701,0.95728,1.13,1.50
2012.10.01 07:11:34.588,0.95701,0.95728,1.13,1.50
2012.10.01 07:11:36.206,0.95701,0.95728,1.13,1.50
2012.10.01 07:11:37.176,0.95701,0.95729,1.13,1.50
2012.10.01 07:11:39.047,0.95695,0.95724,1.35,1.50
2012.10.01 07:11:39.167,0.957,0.95728,1.35,1.88
2012.10.01 07:11:39.554,0.957,0.95728,1.35,1.88
2012.10.01 07:11:39.806,0.957,0.95728,1.35,1.13
2012.10.01 07:11:40.940,0.957,0.95728,1.58,1.88
2012.10.01 07:11:41.010,0.957,0.95728,1.35,1.88
2012.10.01 07:11:41.357,0.95701,0.95724,1.13,1.50
2012.10.01 07:11:42.027,0.95701,0.95724,1.13,1.50
2012.10.01 07:11:43.209,0.95701,0.95724,1.13,1.50
2012.10.01 07:11:43.446,0.95703,0.95727,1.13,1.50
2012.10.01 07:11:43.696,0.95703,0.95729,1.13,1.50
2012.10.01 07:11:46.846,0.95703,0.95733,1.13,1.35
2012.10.01 07:11:47.444,0.95703,0.95733,1.13,1.35
2012.10.01 07:11:56.977,0.95703,0.95729,1.13,1.50
2012.10.01 07:12:04.196,0.95706,0.95733,1.50,1.35
2012.10.01 07:12:06.106,0.95706,0.95733,1.50,1.35
2012.10.01 07:12:07.347,0.95703,0.95728,1.13,1.50
2012.10.01 07:12:11.686,0.95703,0.95733,1.13,2.10
2012.10.01 07:12:13.001,0.95699,0.95724,1.13,1.50
2012.10.01 07:12:13.368,0.95693,0.95723,1.13,1.50
2012.10.01 07:12:13.672,0.95689,0.95717,1.35,1.13
2012.10.01 07:12:16.687,0.9569,0.9572,1.50,1.35
2012.10.01 07:12:16.746,0.95691,0.9572,1.50,1.35
2012.10.01 07:12:18.936,0.95685,0.95718,1.35,1.13
2012.10.01 07:12:19.258,0.95684,0.95706,1.13,1.35
2012.10.01 07:12:19.767,0.95681,0.95707,1.13,1.35
2012.10.01 07:12:20.343,0.9568,0.95707,1.50,1.58
2012.10.01 07:12:26.077,0.95679,0.95707,1.50,1.58
2012.10.01 07:12:26.256,0.9568,0.95708,1.13,2.63
2012.10.01 07:12:26.316,0.95681,0.9571,1.50,3.00
2012.10.01 07:12:30.177,0.9568,0.95711,1.13,1.58
2012.10.01 07:12:30.298,0.95672,0.95703,2.10,2.48
2012.10.01 07:12:30.417,0.95672,0.95703,2.10,2.48
2012.10.01 07:12:30.537,0.95672,0.95703,1.88,4.65
2012.10.01 07:12:30.657,0.95669,0.95696,1.13,1.35
2012.10.01 07:12:31.017,0.95668,0.95694,1.13,1.50
2012.10.01 07:12:31.552,0.95667,0.95693,1.50,1.50
2012.10.01 07:12:32.266,0.95664,0.95688,1.50,1.35
2012.10.01 07:12:32.327,0.95661,0.95688,1.13,1.35
2012.10.01 07:12:34.003,0.95661,0.95686,1.13,1.50
2012.10.01 07:12:34.667,0.95661,0.95683,1.13,1.50
2012.10.01 07:12:36.988,0.9566,0.95683,1.13,1.50
2012.10.01 07:12:40.406,0.9566,0.95688,1.13,1.35
2012.10.01 07:12:40.709,0.95656,0.95688,1.35,1.35
2012.10.01 07:12:42.918,0.95654,0.95684,1.35,1.50
2012.10.01 07:12:43.221,0.95654,0.95684,1.13,1.50
2012.10.01 07:12:45.319,0.95654,0.95687,1.13,1.35
2012.10.01 07:12:47.017,0.95658,0.95688,1.13,2.33
2012.10.01 07:12:47.387,0.95659,0.95689,1.50,1.13
2012.10.01 07:12:47.637,0.95668,0.95694,1.13,1.50
2012.10.01 07:12:48.127,0.95669,0.95698,1.95,1.50
2012.10.01 07:12:48.737,0.95668,0.95696,1.13,1.50
2012.10.01 07:12:49.117,0.95668,0.95696,1.13,1.50
2012.10.01 07:12:50.647,0.95664,0.95693,1.88,1.50
2012.10.01 07:12:52.302,0.95664,0.95693,1.88,1.50
2012.10.01 07:12:53.407,0.95667,0.95698,2.85,1.73
2012.10.01 07:12:54.083,0.95667,0.95696,2.85,1.50
2012.10.01 07:12:54.636,0.95667,0.95693,2.48,1.13
2012.10.01 07:12:54.898,0.95662,0.95693,1.88,1.88
2012.10.01 07:12:55.413,0.95662,0.95693,1.95,1.13
2012.10.01 07:12:56.996,0.95663,0.95693,2.25,1.13
2012.10.01 07:12:58.280,0.95665,0.95693,1.95,1.13
2012.10.01 07:13:04.565,0.9567,0.95698,1.13,1.50
2012.10.01 07:13:04.627,0.9567,0.95698,1.13,1.50
2012.10.01 07:13:04.747,0.95672,0.95703,1.35,1.50
2012.10.01 07:13:05.819,0.95673,0.95705,1.58,1.88
2012.10.01 07:13:06.040,0.95672,0.95705,1.35,1.13
2012.10.01 07:13:06.300,0.95672,0.95705,1.35,1.13
2012.10.01 07:13:06.989,0.95672,0.95704,2.25,1.50
2012.10.01 07:13:07.374,0.95672,0.95703,1.35,1.50
2012.10.01 07:13:09.269,0.95672,0.95703,1.35,1.50
2012.10.01 07:13:10.475,0.95672,0.95704,1.35,1.50
2012.10.01 07:13:11.078,0.9567,0.95701,1.35,1.13
2012.10.01 07:13:11.718,0.9567,0.95699,1.35,1.50
2012.10.01 07:13:12.529,0.9567,0.95699,1.13,1.50
2012.10.01 07:13:16.096,0.9567,0.95701,1.35,2.48
2012.10.01 07:13:17.057,0.9567,0.95701,2.33,1.73
2012.10.01 07:13:17.177,0.9567,0.95703,1.95,2.48
2012.10.01 07:13:17.337,0.95668,0.95702,1.13,1.73
2012.10.01 07:13:17.983,0.95668,0.95701,1.35,1.73
2012.10.01 07:13:18.877,0.95668,0.95699,1.35,1.88
2012.10.01 07:13:19.637,0.95671,0.95699,1.35,1.88
2012.10.01 07:13:19.999,0.95657,0.95688,1.73,1.13
2012.10.01 07:13:20.593,0.95661,0.95691,1.50,1.50
2012.10.01 07:13:21.399,0.95665,0.95691,1.50,1.50
2012.10.01 07:13:21.456,0.95665,0.95696,1.50,1.13
2012.10.01 07:13:21.517,0.95666,0.95696,1.50,1.13
2012.10.01 07:13:21.757,0.95663,0.95693,1.13,1.50
2012.10.01 07:13:21.817,0.95663,0.95693,1.13,1.50
2012.10.01 07:13:22.326,0.95663,0.95693,1.13,2.10
2012.10.01 07:13:22.628,0.95663,0.95691,1.13,1.50
2012.10.01 07:13:22.747,0.95656,0.95687,1.35,1.13
2012.10.01 07:13:22.869,0.95656,0.95687,1.35,1.13
2012.10.01 07:13:23.306,0.95656,0.95686,1.13,1.35
2012.10.01 07:13:24.577,0.95651,0.95682,1.88,1.13
2012.10.01 07:13:24.886,0.95652,0.95684,1.73,1.13
2012.10.01 07:13:25.615,0.95652,0.95685,1.50,1.13
2012.10.01 07:13:25.801,0.95653,0.95686,1.13,1.13
2012.10.01 07:13:25.858,0.95653,0.95686,1.13,1.13
2012.10.01 07:13:26.007,0.95653,0.95686,1.13,1.13
2012.10.01 07:13:26.067,0.95653,0.95686,1.13,1.13
2012.10.01 07:13:26.657,0.95652,0.95686,2.10,1.13
2012.10.01 07:13:26.937,0.95653,0.95683,1.13,1.50
2012.10.01 07:13:27.057,0.9565,0.95683,1.35,1.88
2012.10.01 07:13:27.744,0.9565,0.95683,1.13,1.88
2012.10.01 07:13:27.808,0.9565,0.95683,1.13,1.88
2012.10.01 07:13:28.158,0.9565,0.95683,1.13,1.88
2012.10.01 07:13:28.269,0.95648,0.95683,1.13,1.88
2012.10.01 07:13:28.519,0.95647,0.95677,1.73,1.13
2012.10.01 07:13:29.035,0.95647,0.95678,1.73,1.13
2012.10.01 07:13:29.577,0.95649,0.95678,1.50,1.13
2012.10.01 07:13:30.097,0.95649,0.95678,1.73,1.13
2012.10.01 07:13:30.416,0.95646,0.95677,1.35,1.13
2012.10.01 07:13:30.537,0.95646,0.95677,1.35,1.13
2012.10.01 07:13:31.144,0.95644,0.95677,1.13,1.35
2012.10.01 07:13:31.785,0.95645,0.95674,1.13,1.50
2012.10.01 07:13:32.299,0.95646,0.95674,1.13,1.50
2012.10.01 07:13:33.106,0.95645,0.95674,1.13,1.50
2012.10.01 07:13:33.447,0.95637,0.9567,1.13,1.13
2012.10.01 07:13:33.808,0.95637,0.95668,1.13,1.50
2012.10.01 07:13:35.489,0.95627,0.95659,1.13,1.50
2012.10.01 07:13:36.075,0.95627,0.95658,1.13,1.50
2012.10.01 07:13:36.996,0.95627,0.9566,1.13,1.13
2012.10.01 07:13:37.822,0.95633,0.95664,1.13,1.13
2012.10.01 07:13:38.129,0.95633,0.95664,1.13,1.13
2012.10.01 07:13:39.098,0.95636,0.95664,1.50,1.13
2012.10.01 07:13:39.416,0.95636,0.95664,1.50,1.13
2012.10.01 07:13:39.648,0.95636,0.95664,1.50,1.13
2012.10.01 07:13:39.889,0.95633,0.95664,1.35,1.13
2012.10.01 07:13:40.006,0.95633,0.95663,1.35,1.50
2012.10.01 07:13:40.330,0.95633,0.95664,1.13,1.35
2012.10.01 07:13:40.639,0.95633,0.95664,1.13,1.13
2012.10.01 07:13:43.008,0.95633,0.95664,1.13,1.13
2012.10.01 07:13:43.680,0.95633,0.95663,1.13,1.50
2012.10.01 07:13:44.418,0.95633,0.95664,1.13,2.10
2012.10.01 07:13:45.006,0.95628,0.95659,3.15,1.13
2012.10.01 07:13:45.706,0.95629,0.9566,1.88,1.13
2012.10.01 07:13:46.297,0.95634,0.95665,1.13,1.35
2012.10.01 07:13:46.865,0.95634,0.95665,1.13,1.35
2012.10.01 07:13:46.995,0.95634,0.95665,1.13,1.35
2012.10.01 07:13:47.808,0.95631,0.95662,1.50,1.13
2012.10.01 07:13:47.866,0.95629,0.9566,1.35,1.13
2012.10.01 07:13:48.207,0.9563,0.9566,2.85,1.13
2012.10.01 07:13:48.657,0.95634,0.95664,1.80,1.13
2012.10.01 07:13:48.967,0.95639,0.9567,1.35,1.13
2012.10.01 07:13:49.086,0.95639,0.9567,1.35,1.13
2012.10.01 07:13:50.781,0.95639,0.9567,1.35,1.13
2012.10.01 07:13:50.899,0.95637,0.95668,3.23,1.13
2012.10.01 07:13:51.246,0.95641,0.9567,1.50,1.13
2012.10.01 07:13:52.270,0.95641,0.95669,1.50,1.13
2012.10.01 07:13:52.397,0.95637,0.95668,2.10,1.13
2012.10.01 07:13:53.456,0.95642,0.95668,1.50,1.13
2012.10.01 07:13:53.976,0.95642,0.95668,1.50,1.13
2012.10.01 07:13:54.326,0.95642,0.95669,1.50,1.13
2012.10.01 07:13:56.550,0.95642,0.95668,1.50,1.13
2012.10.01 07:13:57.097,0.95637,0.95668,2.10,1.13
2012.10.01 07:13:57.808,0.95639,0.9567,1.80,1.13
2012.10.01 07:13:59.327,0.95641,0.95674,1.13,1.88
2012.10.01 07:13:59.507,0.95641,0.95674,1.13,1.88
2012.10.01 07:13:59.647,0.95641,0.95674,1.13,1.88
2012.10.01 07:14:00.716,0.95641,0.95674,1.13,1.88
2012.10.01 07:14:02.203,0.95641,0.95674,1.13,1.88
2012.10.01 07:14:02.686,0.95641,0.95674,1.13,1.88
2012.10.01 07:14:03.326,0.95641,0.95674,1.13,1.88
2012.10.01 07:14:03.960,0.95641,0.95674,1.13,1.88
2012.10.01 07:14:04.078,0.95641,0.95674,1.13,1.88
2012.10.01 07:14:05.708,0.95641,0.95674,1.13,1.88
2012.10.01 07:14:06.237,0.95641,0.95674,1.13,1.88
2012.10.01 07:14:06.754,0.95641,0.95674,1.13,1.13
2012.10.01 07:14:07.318,0.95641,0.95674,1.13,1.13
2012.10.01 07:14:07.910,0.95641,0.95674,1.13,1.13
2012.10.01 07:14:08.224,0.95641,0.95674,1.13,1.13
2012.10.01 07:14:09.026,0.95641,0.95674,1.13,1.13
2012.10.01 07:14:09.146,0.95644,0.95675,1.13,1.13
2012.10.01 07:14:09.630,0.95644,0.95675,1.13,1.13
2012.10.01 07:14:11.586,0.95646,0.95679,1.13,1.13
2012.10.01 07:14:11.869,0.95646,0.95679,1.13,2.63
2012.10.01 07:14:12.634,0.95646,0.95679,1.88,2.85
2012.10.01 07:14:13.177,0.95643,0.95676,1.35,1.13
2012.10.01 07:14:13.537,0.95643,0.95676,1.35,1.13
2012.10.01 07:14:14.647,0.95646,0.95679,1.13,1.35
2012.10.01 07:14:15.137,0.95646,0.95678,1.13,1.50
2012.10.01 07:14:15.317,0.95646,0.95678,1.13,1.50
2012.10.01 07:14:16.083,0.95646,0.95678,1.13,1.50
2012.10.01 07:14:17.097,0.95646,0.95679,1.13,1.88
2012.10.01 07:14:17.157,0.95646,0.95679,1.13,3.53
2012.10.01 07:14:17.232,0.95646,0.95679,1.13,1.88
2012.10.01 07:14:17.857,0.95646,0.95674,1.13,1.50
2012.10.01 07:14:18.011,0.95646,0.95674,1.13,1.50
2012.10.01 07:14:18.136,0.95646,0.95674,1.13,1.50
2012.10.01 07:14:21.291,0.95646,0.95674,1.13,1.50
2012.10.01 07:14:22.628,0.95641,0.95669,1.13,1.50
2012.10.01 07:14:24.407,0.95638,0.95668,1.13,1.50
2012.10.01 07:14:24.467,0.95632,0.95665,1.13,1.13
2012.10.01 07:14:24.526,0.95632,0.95665,1.13,1.13
2012.10.01 07:14:25.056,0.95632,0.95665,1.13,1.13
2012.10.01 07:14:25.907,0.95636,0.95667,1.13,1.13
2012.10.01 07:14:26.532,0.95634,0.95667,1.13,1.13
2012.10.01 07:14:35.277,0.95625,0.95668,2.48,1.58
2012.10.01 07:14:35.586,0.95628,0.95669,1.73,1.73
2012.10.01 07:14:36.896,0.95632,0.95673,1.50,2.93
2012.10.01 07:14:37.059,0.95632,0.9567,1.50,2.03
2012.10.01 07:14:37.746,0.95632,0.95671,1.50,2.18
2012.10.01 07:14:38.724,0.95632,0.95672,1.50,2.48
2012.10.01 07:14:39.026,0.95636,0.95677,1.73,2.85
2012.10.01 07:14:39.606,0.9564,0.95679,3.08,1.50
2012.10.01 07:14:40.037,0.95638,0.95679,2.18,1.50
2012.10.01 07:14:41.567,0.95639,0.95679,2.10,1.50
2012.10.01 07:14:44.745,0.95642,0.95678,1.50,1.50
2012.10.01 07:14:44.926,0.95642,0.95685,1.50,2.70
2012.10.01 07:14:45.047,0.95644,0.95688,2.48,2.25
2012.10.01 07:14:45.582,0.95649,0.95691,2.48,1.88
2012.10.01 07:14:47.406,0.95646,0.95688,2.03,2.03
2012.10.01 07:14:47.467,0.95644,0.95688,2.93,2.33
2012.10.01 07:14:47.586,0.95642,0.95682,1.50,1.95
2012.10.01 07:14:49.114,0.95642,0.95684,1.50,2.18
2012.10.01 07:14:49.827,0.95642,0.95677,1.50,2.55
2012.10.01 07:14:50.187,0.95647,0.95685,1.50,2.40
2012.10.01 07:14:53.207,0.95651,0.95685,1.50,2.78
2012.10.01 07:14:53.536,0.95652,0.95688,1.50,2.85
2012.10.01 07:14:54.037,0.95646,0.95685,1.50,1.73
2012.10.01 07:14:54.577,0.95646,0.95688,1.50,2.18
2012.10.01 07:14:54.697,0.95646,0.95688,1.73,1.65
2012.10.01 07:14:55.257,0.95652,0.95689,1.50,2.70
2012.10.01 07:14:55.317,0.95652,0.95691,1.50,3.00
2012.10.01 07:14:56.863,0.95652,0.9569,1.50,2.25
2012.10.01 07:14:57.455,0.95652,0.95691,1.50,3.00
2012.10.01 07:14:58.936,0.95651,0.95689,1.50,2.48
2012.10.01 07:14:59.446,0.95655,0.95689,1.50,2.48
2012.10.01 07:15:03.829,0.95652,0.95689,1.73,2.48
2012.10.01 07:15:06.326,0.95652,0.95685,1.50,2.93
2012.10.01 07:15:06.982,0.95652,0.95687,1.50,2.93
2012.10.01 07:15:10.987,0.95647,0.95681,1.73,2.18
2012.10.01 07:15:11.121,0.95647,0.95681,1.50,2.18
2012.10.01 07:15:11.177,0.95647,0.95683,1.50,1.50
2012.10.01 07:15:11.236,0.95649,0.95684,1.50,1.80
2012.10.01 07:15:11.600,0.95649,0.95682,1.50,1.65
2012.10.01 07:15:12.447,0.95649,0.95682,1.50,1.65
2012.10.01 07:15:13.001,0.95651,0.95684,1.50,2.25
2012.10.01 07:15:13.176,0.95642,0.95683,1.73,3.15
2012.10.01 07:15:13.366,0.95642,0.95681,1.50,1.50
2012.10.01 07:15:13.688,0.95651,0.95684,1.50,2.40
2012.10.01 07:15:14.347,0.95645,0.95677,1.50,2.93
2012.10.01 07:15:15.098,0.95645,0.95677,1.50,2.93
2012.10.01 07:15:15.657,0.95646,0.95683,1.50,2.48
2012.10.01 07:15:16.209,0.95646,0.95682,1.50,2.25
2012.10.01 07:15:16.747,0.95646,0.95682,1.50,2.18
2012.10.01 07:15:16.986,0.95642,0.95683,1.50,1.50
2012.10.01 07:15:17.586,0.95644,0.95674,1.13,1.50
2012.10.01 07:15:17.771,0.95644,0.95675,1.13,1.13
2012.10.01 07:15:18.476,0.95643,0.95675,1.13,1.13
2012.10.01 07:15:22.000,0.95644,0.95673,1.13,1.50
2012.10.01 07:15:22.487,0.95644,0.95673,1.13,1.50
2012.10.01 07:15:23.029,0.95644,0.95675,1.13,1.13
2012.10.01 07:15:25.357,0.95644,0.95675,1.13,1.13
2012.10.01 07:15:26.457,0.95641,0.95672,1.35,1.13
