2012.10.04 07:38:07.348,0.95079,0.9511,1.35,1.13
2012.10.04 07:38:07.758,0.95079,0.95109,1.13,1.73
2012.10.04 07:38:09.536,0.95079,0.95109,1.13,1.73
2012.10.04 07:38:09.599,0.95087,0.9511,1.50,1.35
2012.10.04 07:38:09.716,0.95082,0.95112,1.58,1.13
2012.10.04 07:38:09.776,0.95083,0.95112,1.73,1.13
2012.10.04 07:38:12.116,0.95083,0.95112,1.73,1.35
2012.10.04 07:38:12.178,0.95082,0.95111,1.35,1.35
2012.10.04 07:38:12.694,0.95082,0.9511,1.13,1.50
2012.10.04 07:38:12.826,0.95082,0.95112,2.10,1.50
2012.10.04 07:38:12.947,0.95086,0.95113,1.50,1.13
2012.10.04 07:38:13.246,0.95091,0.95114,1.13,1.50
2012.10.04 07:38:13.308,0.95091,0.95115,1.13,1.50
2012.10.04 07:38:13.666,0.95091,0.95115,1.13,1.50
2012.10.04 07:38:14.023,0.95091,0.95115,1.13,1.50
2012.10.04 07:38:14.167,0.95091,0.95115,1.13,1.50
2012.10.04 07:38:14.857,0.95087,0.95111,1.13,1.50
2012.10.04 07:38:15.217,0.95087,0.95107,1.13,1.50
2012.10.04 07:38:15.336,0.95087,0.95106,1.13,1.50
2012.10.04 07:38:15.916,0.95082,0.95106,1.13,1.50
2012.10.04 07:38:16.429,0.95082,0.95109,1.13,1.50
2012.10.04 07:38:16.608,0.95082,0.9511,1.13,1.50
2012.10.04 07:38:16.788,0.95082,0.95109,1.13,1.50
2012.10.04 07:38:17.316,0.95082,0.95109,1.35,1.50
2012.10.04 07:38:17.687,0.95082,0.95109,1.13,1.50
2012.10.04 07:38:18.036,0.95071,0.95102,2.10,1.13
2012.10.04 07:38:18.796,0.95077,0.95099,1.13,2.10
2012.10.04 07:38:18.917,0.95078,0.95099,1.13,1.50
2012.10.04 07:38:21.407,0.95076,0.95104,1.13,1.50
2012.10.04 07:38:21.807,0.95075,0.95103,1.13,1.73
2012.10.04 07:38:23.156,0.95075,0.95104,1.13,1.73
2012.10.04 07:38:23.518,0.95073,0.95099,1.13,1.50
2012.10.04 07:38:24.078,0.95077,0.95099,1.13,1.50
2012.10.04 07:38:24.546,0.95075,0.95099,1.13,1.50
2012.10.04 07:38:25.098,0.95076,0.95096,1.13,1.50
2012.10.04 07:38:25.438,0.95073,0.95093,1.13,1.50
2012.10.04 07:38:25.796,0.95076,0.95099,1.13,2.33
2012.10.04 07:38:31.006,0.95076,0.95098,1.13,1.50
2012.10.04 07:38:31.186,0.95078,0.95099,1.13,1.35
2012.10.04 07:38:31.396,0.95078,0.95103,1.13,1.50
2012.10.04 07:38:36.936,0.95078,0.95104,1.13,1.50
2012.10.04 07:38:37.116,0.95078,0.95101,1.13,1.50
2012.10.04 07:38:40.987,0.95083,0.95106,1.13,1.73
2012.10.04 07:38:41.196,0.95082,0.95104,1.13,1.50
2012.10.04 07:38:41.505,0.95082,0.95104,1.13,1.50
2012.10.04 07:38:43.986,0.95081,0.95102,1.13,1.50
2012.10.04 07:38:47.052,0.95081,0.95103,1.13,1.50
2012.10.04 07:38:49.418,0.95081,0.95103,1.13,1.50
2012.10.04 07:38:55.798,0.95075,0.95103,1.13,1.50
2012.10.04 07:38:56.176,0.95078,0.95108,2.85,1.35
2012.10.04 07:38:56.237,0.95086,0.9511,1.13,1.73
2012.10.04 07:38:56.296,0.95086,0.9511,1.13,1.50
2012.10.04 07:38:56.416,0.95086,0.95109,1.13,1.50
2012.10.04 07:38:56.776,0.95086,0.95109,1.13,1.50
2012.10.04 07:38:56.896,0.95086,0.95109,1.13,1.50
2012.10.04 07:38:57.016,0.95084,0.95109,1.13,1.50
2012.10.04 07:38:58.398,0.95081,0.95109,1.13,1.50
2012.10.04 07:38:58.457,0.95081,0.95109,1.13,1.50
2012.10.04 07:38:58.696,0.95081,0.95108,1.13,1.50
2012.10.04 07:38:58.937,0.95081,0.95106,1.13,1.50
2012.10.04 07:38:59.453,0.95081,0.95108,1.13,1.50
2012.10.04 07:38:59.997,0.95081,0.95106,1.13,1.50
2012.10.04 07:39:00.501,0.95082,0.95108,1.50,1.73
2012.10.04 07:39:00.808,0.95082,0.95108,1.50,1.88
2012.10.04 07:39:03.008,0.95079,0.95107,1.58,1.13
2012.10.04 07:39:03.566,0.95084,0.95113,1.13,1.50
2012.10.04 07:39:03.626,0.95084,0.95112,1.13,1.73
2012.10.04 07:39:03.686,0.95084,0.9511,1.13,1.50
2012.10.04 07:39:04.323,0.95084,0.9511,1.13,1.50
2012.10.04 07:39:06.088,0.95081,0.9511,1.13,1.73
2012.10.04 07:39:06.427,0.95081,0.95107,1.13,1.50
2012.10.04 07:39:06.487,0.95081,0.95107,1.13,1.50
2012.10.04 07:39:07.027,0.95081,0.95105,1.13,1.50
2012.10.04 07:39:07.399,0.95081,0.95105,1.13,1.50
2012.10.04 07:39:09.752,0.95081,0.95101,1.13,1.50
2012.10.04 07:39:10.713,0.95081,0.95101,1.13,1.50
2012.10.04 07:39:11.078,0.95083,0.95102,1.13,1.50
2012.10.04 07:39:11.596,0.95083,0.95102,1.13,1.50
2012.10.04 07:39:17.349,0.95083,0.95102,1.13,1.50
2012.10.04 07:39:18.019,0.95084,0.95104,1.13,1.50
2012.10.04 07:39:18.984,0.95084,0.95104,1.13,1.50
2012.10.04 07:39:23.117,0.95087,0.95109,1.13,2.10
2012.10.04 07:39:24.147,0.95087,0.95108,1.13,1.50
2012.10.04 07:39:24.587,0.95087,0.95108,1.13,1.50
2012.10.04 07:39:25.926,0.95087,0.95108,1.13,1.50
2012.10.04 07:39:26.106,0.95084,0.95106,1.13,1.50
2012.10.04 07:39:26.645,0.95084,0.95106,1.13,1.50
2012.10.04 07:39:27.216,0.95084,0.95105,1.13,1.50
2012.10.04 07:39:28.223,0.9508,0.95105,1.13,1.50
2012.10.04 07:39:28.343,0.9508,0.95105,1.13,1.50
2012.10.04 07:39:28.868,0.9508,0.95104,1.13,1.50
2012.10.04 07:39:34.916,0.95079,0.95101,1.13,1.50
2012.10.04 07:39:35.779,0.95079,0.95099,1.13,1.50
2012.10.04 07:39:35.926,0.95076,0.95099,1.13,1.50
2012.10.04 07:39:36.047,0.95076,0.95099,1.13,1.50
2012.10.04 07:39:37.080,0.95076,0.95099,1.13,1.50
2012.10.04 07:39:39.195,0.95076,0.951,1.13,1.50
2012.10.04 07:39:45.036,0.95076,0.951,1.13,1.50
2012.10.04 07:39:47.036,0.95076,0.95098,1.13,1.50
2012.10.04 07:39:49.894,0.95077,0.95098,1.13,1.50
2012.10.04 07:39:49.963,0.95077,0.95099,1.13,1.50
2012.10.04 07:39:50.628,0.95077,0.951,1.13,1.50
2012.10.04 07:39:50.752,0.95078,0.95101,1.13,1.50
2012.10.04 07:39:51.079,0.95078,0.95099,1.13,1.50
2012.10.04 07:39:51.336,0.95078,0.95099,1.13,1.50
2012.10.04 07:39:51.418,0.95078,0.95101,1.13,1.50
2012.10.04 07:39:51.916,0.95076,0.95106,1.13,1.50
2012.10.04 07:39:52.197,0.95076,0.95104,1.13,1.50
2012.10.04 07:39:52.436,0.9508,0.95105,1.13,1.50
2012.10.04 07:39:53.107,0.9508,0.95105,1.13,1.50
2012.10.04 07:39:54.763,0.95089,0.95111,1.13,2.10
2012.10.04 07:39:54.832,0.95091,0.95116,1.13,1.50
2012.10.04 07:39:54.956,0.95087,0.95115,3.53,1.13
2012.10.04 07:39:55.563,0.95087,0.95118,3.00,1.50
2012.10.04 07:39:57.047,0.95085,0.95118,1.73,1.50
2012.10.04 07:39:57.906,0.95085,0.95118,2.10,2.10
2012.10.04 07:39:57.966,0.95085,0.95116,1.35,1.50
2012.10.04 07:39:58.517,0.95085,0.95115,1.13,1.50
2012.10.04 07:39:58.856,0.95085,0.95116,1.13,1.50
2012.10.04 07:39:59.406,0.95085,0.95117,1.13,1.50
2012.10.04 07:40:00.227,0.95085,0.95117,1.13,1.50
2012.10.04 07:40:03.506,0.95083,0.95117,3.08,1.50
2012.10.04 07:40:06.367,0.95087,0.95117,1.13,1.50
2012.10.04 07:40:06.866,0.95087,0.95117,1.13,1.50
2012.10.04 07:40:07.407,0.95084,0.95116,2.85,1.50
2012.10.04 07:40:08.749,0.95087,0.95118,2.40,2.10
2012.10.04 07:40:08.867,0.95084,0.95115,2.33,1.50
2012.10.04 07:40:08.926,0.95084,0.95115,2.33,1.50
2012.10.04 07:40:09.107,0.95085,0.95116,2.03,1.50
2012.10.04 07:40:13.686,0.95087,0.95117,3.15,1.88
2012.10.04 07:40:14.239,0.95097,0.95119,1.50,1.35
2012.10.04 07:40:14.596,0.95093,0.95123,2.18,1.50
2012.10.04 07:40:15.017,0.95092,0.95123,3.38,1.13
2012.10.04 07:40:15.176,0.95092,0.9512,1.73,1.13
2012.10.04 07:40:15.299,0.95092,0.9512,1.73,1.13
2012.10.04 07:40:15.416,0.95092,0.9512,1.73,1.13
2012.10.04 07:40:15.943,0.95091,0.9512,1.35,1.50
2012.10.04 07:40:16.976,0.95091,0.95122,1.35,1.13
2012.10.04 07:40:18.476,0.95091,0.95122,1.35,1.88
2012.10.04 07:40:24.356,0.95092,0.95122,1.73,1.88
2012.10.04 07:40:25.947,0.95091,0.95122,2.10,1.13
2012.10.04 07:40:26.937,0.95092,0.95122,1.73,1.88
2012.10.04 07:40:29.177,0.95093,0.95122,1.73,1.13
2012.10.04 07:40:30.447,0.95094,0.95122,1.13,1.50
2012.10.04 07:40:31.097,0.95091,0.95122,1.95,1.88
2012.10.04 07:40:31.276,0.95091,0.95122,1.95,1.13
2012.10.04 07:40:33.287,0.95093,0.95124,1.35,1.50
2012.10.04 07:40:33.787,0.95095,0.95126,3.00,1.13
2012.10.04 07:40:34.096,0.95095,0.95128,3.00,1.88
2012.10.04 07:40:35.267,0.95098,0.95128,1.35,1.50
2012.10.04 07:40:35.447,0.95098,0.95128,1.35,1.50
2012.10.04 07:40:35.748,0.95098,0.95123,1.13,1.50
2012.10.04 07:40:35.877,0.95098,0.95126,1.35,1.50
2012.10.04 07:40:37.049,0.95098,0.95124,1.95,1.50
2012.10.04 07:40:37.587,0.95098,0.95128,1.35,2.10
2012.10.04 07:40:38.777,0.95098,0.95128,1.35,1.50
2012.10.04 07:40:43.476,0.95101,0.95129,1.13,1.50
2012.10.04 07:40:43.597,0.95101,0.95128,1.13,1.50
2012.10.04 07:40:43.956,0.95101,0.95126,1.13,1.50
2012.10.04 07:40:44.316,0.95101,0.95122,1.13,1.50
2012.10.04 07:40:44.646,0.951,0.95124,1.13,1.50
2012.10.04 07:40:45.156,0.95097,0.95125,1.35,1.50
2012.10.04 07:40:47.126,0.95097,0.95125,1.35,1.50
2012.10.04 07:40:49.067,0.95097,0.95128,1.35,1.13
2012.10.04 07:40:49.806,0.95098,0.95129,1.35,1.50
2012.10.04 07:40:50.357,0.95102,0.95131,1.50,1.13
2012.10.04 07:40:53.137,0.95097,0.9513,2.55,1.13
2012.10.04 07:40:53.496,0.95097,0.95126,1.35,1.50
2012.10.04 07:40:54.066,0.95097,0.95127,1.35,1.50
2012.10.04 07:40:54.186,0.95098,0.95129,1.35,1.50
2012.10.04 07:40:56.008,0.95099,0.95131,1.80,1.73
2012.10.04 07:40:56.887,0.95101,0.95129,1.35,1.50
2012.10.04 07:40:59.108,0.95101,0.95129,1.35,1.50
2012.10.04 07:40:59.346,0.95096,0.95124,1.35,1.50
2012.10.04 07:40:59.749,0.95096,0.95124,1.35,1.50
2012.10.04 07:41:00.097,0.95096,0.95126,1.35,1.50
2012.10.04 07:41:00.156,0.95097,0.95128,1.73,1.50
2012.10.04 07:41:00.217,0.95097,0.95128,1.73,1.50
2012.10.04 07:41:02.676,0.95101,0.95129,1.35,1.50
2012.10.04 07:41:05.897,0.95101,0.95129,1.35,1.50
2012.10.04 07:41:06.077,0.95096,0.95125,1.35,1.50
2012.10.04 07:41:06.704,0.95096,0.95124,1.35,1.50
2012.10.04 07:41:07.287,0.95096,0.95124,1.35,1.50
2012.10.04 07:41:10.917,0.95096,0.95123,1.35,1.50
2012.10.04 07:41:11.457,0.95096,0.95123,1.13,1.50
2012.10.04 07:41:11.576,0.95096,0.95121,1.13,1.50
2012.10.04 07:41:13.337,0.95091,0.95119,1.50,1.73
2012.10.04 07:41:13.456,0.95091,0.95118,1.50,1.35
2012.10.04 07:41:14.328,0.95091,0.95118,1.50,1.73
2012.10.04 07:41:14.967,0.95091,0.95119,1.73,1.88
2012.10.04 07:41:15.557,0.95091,0.95119,3.08,1.88
2012.10.04 07:41:16.610,0.95097,0.95121,1.50,1.13
2012.10.04 07:41:16.887,0.95097,0.95123,1.50,2.10
2012.10.04 07:41:17.418,0.95097,0.95123,1.73,1.50
2012.10.04 07:41:18.019,0.95097,0.95124,1.73,1.13
2012.10.04 07:41:20.516,0.95101,0.9513,3.75,1.50
2012.10.04 07:41:21.022,0.95101,0.95131,3.75,1.13
2012.10.04 07:41:22.909,0.95111,0.95138,1.50,1.35
2012.10.04 07:41:22.968,0.95111,0.95138,1.50,1.35
2012.10.04 07:41:23.030,0.95108,0.95133,1.35,1.50
2012.10.04 07:41:23.207,0.95107,0.95128,1.13,1.50
2012.10.04 07:41:23.847,0.95108,0.95129,1.13,1.50
2012.10.04 07:41:24.347,0.95107,0.95134,1.13,2.10
2012.10.04 07:41:25.916,0.95107,0.95134,1.13,1.50
2012.10.04 07:41:26.096,0.95107,0.95138,1.88,2.48
2012.10.04 07:41:26.497,0.95107,0.95132,1.13,1.50
2012.10.04 07:41:26.717,0.95107,0.95138,1.13,1.73
2012.10.04 07:41:26.777,0.95106,0.95138,1.50,2.10
2012.10.04 07:41:27.018,0.95103,0.95133,2.93,1.13
2012.10.04 07:41:27.077,0.95106,0.95133,2.33,1.13
2012.10.04 07:41:27.516,0.95107,0.95133,1.58,1.13
2012.10.04 07:41:27.726,0.95108,0.95136,1.35,1.50
2012.10.04 07:41:29.970,0.95108,0.95138,1.35,1.50
2012.10.04 07:41:32.426,0.95108,0.95138,1.13,1.50
2012.10.04 07:41:32.852,0.95107,0.95135,1.13,1.50
2012.10.04 07:41:32.967,0.95107,0.95133,1.13,1.50
2012.10.04 07:41:33.866,0.95104,0.95131,1.35,1.50
2012.10.04 07:41:34.176,0.95104,0.95129,1.13,1.50
2012.10.04 07:41:34.236,0.95104,0.95129,1.13,1.50
2012.10.04 07:41:35.197,0.95104,0.9513,1.13,1.50
2012.10.04 07:41:35.358,0.95104,0.95129,1.13,1.50
2012.10.04 07:41:35.879,0.95104,0.9513,1.13,1.50
2012.10.04 07:41:36.057,0.95102,0.9513,1.13,1.50
2012.10.04 07:41:36.316,0.95102,0.9513,1.13,1.50
2012.10.04 07:41:36.380,0.95102,0.9513,1.13,1.50
2012.10.04 07:41:36.618,0.95102,0.95131,1.13,1.50
2012.10.04 07:41:36.997,0.95102,0.95133,1.88,1.88
2012.10.04 07:41:37.187,0.95104,0.95132,1.13,1.50
2012.10.04 07:41:37.426,0.95104,0.9513,1.13,1.50
2012.10.04 07:41:37.689,0.95104,0.9513,1.13,1.50
2012.10.04 07:41:38.398,0.95104,0.9513,1.13,1.50
2012.10.04 07:41:38.456,0.95104,0.9513,1.13,1.50
2012.10.04 07:41:38.516,0.95104,0.9513,1.13,1.50
2012.10.04 07:41:38.671,0.95104,0.9513,1.13,1.50
2012.10.04 07:41:39.113,0.95104,0.9513,1.13,1.50
2012.10.04 07:41:39.597,0.95104,0.9513,1.13,1.50
2012.10.04 07:41:39.846,0.95107,0.95133,1.50,1.88
2012.10.04 07:41:40.103,0.95102,0.95132,2.10,1.50
2012.10.04 07:41:40.648,0.95102,0.95132,1.88,1.50
2012.10.04 07:41:41.637,0.95106,0.95132,1.50,1.50
2012.10.04 07:41:41.888,0.95106,0.95133,1.50,1.13
2012.10.04 07:41:42.385,0.95108,0.95133,1.50,1.88
2012.10.04 07:41:42.909,0.95111,0.95139,1.50,1.50
2012.10.04 07:41:43.240,0.95111,0.95139,1.50,1.50
2012.10.04 07:41:43.441,0.95107,0.95133,1.58,1.13
2012.10.04 07:41:43.708,0.95107,0.95139,1.95,1.50
2012.10.04 07:41:44.257,0.95107,0.9514,1.95,1.13
2012.10.04 07:41:44.317,0.95107,0.9514,1.95,1.13
2012.10.04 07:41:44.587,0.95107,0.95139,1.95,1.50
2012.10.04 07:41:44.707,0.95107,0.95136,1.50,1.50
2012.10.04 07:41:46.276,0.95106,0.95134,1.50,1.50
2012.10.04 07:41:47.068,0.95111,0.95139,1.50,1.50
2012.10.04 07:41:49.088,0.95111,0.95139,1.50,1.50
2012.10.04 07:41:49.148,0.95111,0.9514,1.50,1.50
2012.10.04 07:41:53.067,0.95109,0.9514,1.73,1.50
2012.10.04 07:41:54.028,0.95111,0.9514,1.50,1.13
2012.10.04 07:41:54.206,0.95109,0.95139,1.58,1.88
2012.10.04 07:41:54.508,0.95105,0.95138,1.35,1.13
2012.10.04 07:41:54.629,0.95105,0.95134,1.13,1.50
2012.10.04 07:41:54.747,0.95105,0.95133,1.13,1.50
2012.10.04 07:41:55.055,0.95105,0.95131,1.13,1.50
2012.10.04 07:41:55.858,0.95105,0.95131,1.13,1.50
2012.10.04 07:41:56.180,0.95105,0.95131,1.13,1.50
2012.10.04 07:41:57.186,0.95101,0.95129,1.50,1.88
2012.10.04 07:41:57.614,0.95097,0.95127,1.73,1.13
2012.10.04 07:41:58.188,0.95097,0.95127,1.50,1.13
2012.10.04 07:41:58.756,0.95097,0.95127,1.50,1.88
2012.10.04 07:41:59.206,0.95095,0.95124,1.35,1.13
2012.10.04 07:41:59.327,0.95093,0.95124,1.13,1.88
2012.10.04 07:41:59.827,0.95093,0.95124,1.13,1.88
2012.10.04 07:41:59.887,0.95093,0.95124,1.13,1.88
2012.10.04 07:41:59.947,0.95092,0.95123,1.50,1.13
2012.10.04 07:42:00.007,0.95092,0.95122,1.50,1.13
2012.10.04 07:42:00.418,0.95091,0.9512,1.50,1.88
2012.10.04 07:42:00.930,0.95091,0.95119,1.50,1.50
2012.10.04 07:42:01.474,0.95091,0.95119,1.50,1.88
2012.10.04 07:42:01.800,0.95088,0.95119,2.85,1.13
2012.10.04 07:42:02.329,0.95087,0.95118,1.73,1.13
2012.10.04 07:42:02.386,0.95089,0.95119,1.58,1.13
2012.10.04 07:42:03.019,0.95092,0.9512,1.50,1.13
2012.10.04 07:42:05.067,0.95096,0.95121,1.50,1.13
2012.10.04 07:42:05.126,0.95096,0.95122,1.50,1.13
2012.10.04 07:42:05.526,0.95096,0.95123,1.50,1.13
2012.10.04 07:42:06.784,0.95091,0.95123,2.10,1.13
2012.10.04 07:42:07.199,0.95091,0.9512,1.50,1.13
2012.10.04 07:42:08.087,0.95089,0.9512,2.85,1.13
2012.10.04 07:42:09.588,0.9509,0.9512,2.03,1.13
2012.10.04 07:42:10.090,0.95095,0.95121,1.35,1.13
2012.10.04 07:42:12.056,0.95092,0.95121,1.50,1.13
2012.10.04 07:42:12.237,0.95096,0.95122,1.50,1.13
2012.10.04 07:42:12.528,0.95095,0.95121,1.35,1.13
2012.10.04 07:42:13.688,0.95093,0.9512,1.35,1.13
2012.10.04 07:42:14.669,0.95093,0.9512,1.35,1.13
2012.10.04 07:42:15.000,0.95093,0.9512,1.35,1.13
2012.10.04 07:42:16.377,0.95089,0.9512,1.95,1.13
2012.10.04 07:42:16.475,0.95092,0.9512,1.50,1.13
2012.10.04 07:42:17.029,0.95092,0.9512,1.50,1.88
2012.10.04 07:42:17.837,0.95096,0.9512,1.50,1.13
2012.10.04 07:42:17.957,0.95088,0.95118,1.35,1.13
2012.10.04 07:42:18.365,0.95089,0.95118,1.65,1.13
2012.10.04 07:42:19.597,0.95092,0.95118,1.50,1.13
2012.10.04 07:42:19.680,0.95092,0.95118,1.50,1.13
2012.10.04 07:42:19.882,0.95092,0.95118,1.50,1.13
2012.10.04 07:42:20.267,0.95092,0.95122,2.78,1.13
2012.10.04 07:42:20.879,0.95093,0.95122,2.85,1.13
2012.10.04 07:42:27.067,0.95094,0.95122,1.95,1.13
2012.10.04 07:42:29.640,0.95094,0.95122,1.95,1.13
2012.10.04 07:42:29.817,0.95092,0.95122,2.63,1.13
2012.10.04 07:42:31.802,0.95091,0.95122,1.88,1.88
2012.10.04 07:42:31.917,0.95091,0.9512,1.13,1.35
2012.10.04 07:42:32.217,0.95091,0.9512,3.23,1.35
2012.10.04 07:42:32.526,0.95092,0.9512,1.50,1.13
2012.10.04 07:42:33.227,0.95092,0.9512,3.38,1.13
2012.10.04 07:42:33.747,0.95096,0.95123,1.50,1.13
2012.10.04 07:42:34.288,0.95096,0.95124,1.50,1.88
2012.10.04 07:42:36.379,0.95092,0.95123,1.73,1.13
2012.10.04 07:42:37.107,0.95092,0.95123,2.70,1.13
2012.10.04 07:42:38.226,0.95092,0.95122,1.73,1.13
2012.10.04 07:42:38.738,0.95092,0.95123,3.60,1.13
2012.10.04 07:42:39.408,0.95093,0.95124,1.35,1.88
2012.10.04 07:42:39.467,0.95095,0.95124,1.88,1.13
2012.10.04 07:42:41.296,0.95096,0.95124,1.50,1.13
2012.10.04 07:42:41.839,0.95095,0.95124,2.55,1.13
2012.10.04 07:42:41.958,0.95092,0.95123,2.70,1.13
2012.10.04 07:42:42.077,0.95094,0.95123,1.80,1.13
2012.10.04 07:42:42.326,0.95092,0.95123,3.75,1.13
2012.10.04 07:42:44.706,0.95093,0.95123,2.70,1.13
2012.10.04 07:42:49.185,0.95091,0.95123,4.28,1.13
2012.10.04 07:42:53.658,0.95091,0.95122,4.28,1.13
2012.10.04 07:42:57.032,0.95092,0.95122,1.65,1.88
2012.10.04 07:42:57.598,0.95093,0.95122,2.55,1.13
2012.10.04 07:42:58.208,0.95093,0.95122,2.55,1.13
2012.10.04 07:42:59.265,0.95097,0.95123,1.50,1.88
2012.10.04 07:42:59.712,0.95097,0.95123,1.50,1.88
2012.10.04 07:43:00.728,0.95097,0.95123,1.50,1.50
2012.10.04 07:43:00.786,0.95097,0.95123,1.50,1.50
2012.10.04 07:43:01.565,0.95097,0.95125,1.50,1.13
2012.10.04 07:43:03.357,0.95098,0.95128,2.85,1.50
2012.10.04 07:43:03.416,0.95097,0.95126,1.88,1.50
2012.10.04 07:43:03.537,0.95097,0.95126,1.88,1.73
2012.10.04 07:43:04.129,0.95097,0.95127,1.88,1.73
2012.10.04 07:43:06.678,0.95097,0.95127,1.13,1.73
2012.10.04 07:43:07.128,0.95097,0.95126,1.13,1.73
2012.10.04 07:43:08.887,0.95097,0.95126,1.13,1.73
2012.10.04 07:43:09.604,0.95097,0.95126,1.13,1.73
2012.10.04 07:43:10.027,0.9509,0.9512,2.18,1.50
2012.10.04 07:43:10.146,0.9509,0.95118,1.13,1.73
2012.10.04 07:43:10.407,0.95092,0.95118,1.50,1.73
2012.10.04 07:43:10.527,0.9509,0.9512,3.15,1.73
2012.10.04 07:43:10.587,0.9509,0.9512,3.15,1.50
2012.10.04 07:43:11.007,0.9509,0.9512,3.15,1.73
2012.10.04 07:43:12.444,0.95091,0.9512,1.50,1.50
2012.10.04 07:43:12.567,0.9509,0.9512,3.15,1.50
2012.10.04 07:43:13.658,0.95091,0.95123,1.50,1.35
2012.10.04 07:43:16.861,0.95092,0.95124,2.78,1.88
2012.10.04 07:43:16.976,0.95091,0.95123,1.50,1.13
2012.10.04 07:43:17.728,0.9509,0.9512,2.03,1.50
2012.10.04 07:43:23.229,0.95092,0.95123,1.50,2.10
2012.10.04 07:43:23.467,0.95086,0.95118,3.30,1.13
2012.10.04 07:43:23.719,0.95088,0.95119,2.40,1.13
2012.10.04 07:43:26.878,0.95087,0.95119,2.85,1.13
2012.10.04 07:43:27.698,0.95091,0.9512,1.50,1.13
2012.10.04 07:43:28.946,0.95091,0.95119,1.50,1.13
2012.10.04 07:43:30.316,0.95091,0.95117,1.50,1.13
2012.10.04 07:43:33.448,0.95086,0.95116,2.70,1.50
2012.10.04 07:43:33.567,0.95082,0.95113,1.50,1.13
2012.10.04 07:43:33.627,0.95091,0.95115,1.50,1.35
2012.10.04 07:43:33.944,0.95091,0.95119,1.50,1.50
2012.10.04 07:43:34.327,0.95091,0.95119,1.50,1.50
2012.10.04 07:43:34.828,0.95091,0.9512,1.50,1.50
2012.10.04 07:43:35.377,0.95091,0.9512,1.50,1.50
2012.10.04 07:43:35.837,0.95091,0.9512,1.50,1.13
2012.10.04 07:43:36.407,0.95091,0.95117,1.50,1.13
2012.10.04 07:43:37.097,0.95091,0.95117,1.50,1.13
2012.10.04 07:43:38.727,0.95092,0.9512,1.50,1.13
2012.10.04 07:43:39.926,0.95096,0.9512,1.50,1.13
2012.10.04 07:43:41.852,0.95096,0.95119,1.50,1.13
2012.10.04 07:43:41.907,0.95088,0.95119,2.25,1.13
2012.10.04 07:43:42.267,0.95085,0.95118,2.55,2.10
2012.10.04 07:43:42.418,0.95091,0.9512,1.50,1.35
2012.10.04 07:43:42.477,0.95091,0.9512,1.50,1.13
2012.10.04 07:43:43.087,0.95091,0.95121,2.40,1.13
2012.10.04 07:43:43.307,0.95091,0.95123,2.40,1.13
2012.10.04 07:43:43.427,0.95091,0.95123,3.75,1.13
2012.10.04 07:43:43.547,0.95095,0.95124,2.85,1.13
2012.10.04 07:43:44.087,0.95096,0.95128,1.80,1.50
2012.10.04 07:43:46.934,0.95098,0.95129,1.13,1.13
2012.10.04 07:43:47.176,0.95101,0.95129,1.88,1.13
2012.10.04 07:43:47.297,0.95098,0.95129,2.25,1.88
2012.10.04 07:43:49.506,0.951,0.95131,2.78,1.13
2012.10.04 07:43:49.637,0.95098,0.95129,2.40,1.13
2012.10.04 07:43:50.527,0.95098,0.95128,2.40,1.50
2012.10.04 07:43:50.646,0.95098,0.95129,2.18,2.10
2012.10.04 07:43:53.796,0.95099,0.95129,1.35,1.13
2012.10.04 07:43:53.917,0.95102,0.95131,1.13,1.50
2012.10.04 07:43:54.907,0.95103,0.95132,1.88,1.50
2012.10.04 07:43:55.468,0.95104,0.95131,2.78,1.13
2012.10.04 07:43:55.597,0.95104,0.95133,2.78,1.13
2012.10.04 07:43:57.297,0.95102,0.95133,1.50,1.88
2012.10.04 07:43:58.448,0.95101,0.95131,1.80,1.13
2012.10.04 07:44:00.297,0.95103,0.95135,2.33,2.10
2012.10.04 07:44:00.924,0.95103,0.95135,2.33,1.88
2012.10.04 07:44:02.858,0.95103,0.95135,2.33,1.88
2012.10.04 07:44:09.176,0.95103,0.95135,2.33,1.88
2012.10.04 07:44:12.187,0.95102,0.95133,3.30,1.13
2012.10.04 07:44:14.577,0.95102,0.95133,1.50,1.88
2012.10.04 07:44:15.148,0.95103,0.95133,2.78,1.88
2012.10.04 07:44:15.768,0.95104,0.95133,2.93,1.13
2012.10.04 07:44:17.001,0.95103,0.95133,1.58,1.88
2012.10.04 07:44:24.107,0.95105,0.95135,1.65,1.88
2012.10.04 07:44:24.409,0.95109,0.95139,2.03,1.35
2012.10.04 07:44:24.717,0.95112,0.95139,2.25,1.13
2012.10.04 07:44:24.777,0.9511,0.95139,2.55,1.88
2012.10.04 07:44:24.977,0.95108,0.95137,2.48,1.13
2012.10.04 07:44:25.188,0.95108,0.95139,2.48,1.50
2012.10.04 07:44:25.953,0.95112,0.9514,1.50,1.13
2012.10.04 07:44:26.016,0.95109,0.9514,2.25,1.88
2012.10.04 07:44:27.007,0.9511,0.9514,1.95,1.13
2012.10.04 07:44:28.509,0.9511,0.95139,1.95,1.50
2012.10.04 07:44:28.688,0.95107,0.95134,2.55,1.13
2012.10.04 07:44:29.305,0.95107,0.95134,2.55,1.13
2012.10.04 07:44:29.747,0.95105,0.95134,2.85,1.13
2012.10.04 07:44:30.436,0.95106,0.95134,1.50,1.13
2012.10.04 07:44:36.918,0.95105,0.95134,3.45,1.13
