2012.10.19 10:39:56.432,0.93817,0.93844,1.50,1.73
2012.10.19 10:39:56.487,0.93817,0.93843,1.50,1.73
2012.10.19 10:39:57.083,0.93817,0.93843,1.50,1.73
2012.10.19 10:39:57.302,0.93817,0.93843,1.50,1.73
2012.10.19 10:39:58.517,0.93817,0.93843,1.50,1.73
2012.10.19 10:39:58.851,0.93819,0.93843,1.50,1.73
2012.10.19 10:39:59.299,0.93819,0.93843,1.50,1.73
2012.10.19 10:39:59.598,0.93816,0.93844,1.88,1.73
2012.10.19 10:40:00.390,0.93816,0.93844,1.88,1.73
2012.10.19 10:40:01.025,0.93816,0.93844,1.88,1.73
2012.10.19 10:40:01.273,0.93816,0.93844,1.88,1.73
2012.10.19 10:40:03.135,0.93816,0.93844,1.88,1.73
2012.10.19 10:40:03.510,0.9382,0.93843,1.50,1.73
2012.10.19 10:40:05.708,0.93816,0.93844,1.88,1.73
2012.10.19 10:40:11.648,0.9382,0.93843,1.50,1.73
2012.10.19 10:40:27.147,0.93822,0.93843,1.50,1.73
2012.10.19 10:40:27.207,0.93822,0.93849,1.50,2.33
2012.10.19 10:40:27.268,0.93824,0.93849,1.50,2.33
2012.10.19 10:40:27.353,0.93824,0.93849,1.50,2.33
2012.10.19 10:40:28.672,0.93826,0.93853,1.50,1.58
2012.10.19 10:40:30.019,0.93826,0.93854,1.50,1.73
2012.10.19 10:40:31.014,0.93826,0.93854,1.50,1.73
2012.10.19 10:40:37.197,0.93828,0.93854,1.50,1.73
2012.10.19 10:40:37.417,0.9383,0.93854,1.50,1.73
2012.10.19 10:40:55.017,0.93827,0.93853,1.50,1.50
2012.10.19 10:40:55.527,0.93823,0.93848,1.13,1.73
2012.10.19 10:40:55.587,0.93823,0.93848,1.13,1.73
2012.10.19 10:40:56.032,0.93825,0.93848,1.50,1.73
2012.10.19 10:40:56.348,0.93823,0.93849,1.13,1.73
2012.10.19 10:40:58.287,0.93825,0.93853,1.50,1.73
2012.10.19 10:40:58.857,0.93825,0.93853,1.50,1.73
2012.10.19 10:40:59.769,0.93827,0.93853,1.50,1.73
2012.10.19 10:41:05.488,0.93827,0.93853,1.50,1.73
2012.10.19 10:41:07.033,0.93825,0.93853,1.50,1.73
2012.10.19 10:41:13.962,0.93825,0.93854,1.50,1.73
2012.10.19 10:41:14.917,0.93825,0.93848,1.50,1.50
2012.10.19 10:41:17.167,0.93822,0.93848,1.50,1.73
2012.10.19 10:41:17.343,0.93822,0.93848,1.50,1.73
2012.10.19 10:41:17.647,0.93821,0.93848,1.50,1.73
2012.10.19 10:41:18.228,0.93822,0.93848,1.50,1.73
2012.10.19 10:41:22.148,0.9382,0.93848,1.50,1.50
2012.10.19 10:41:22.468,0.9382,0.93849,1.50,1.73
2012.10.19 10:41:23.199,0.93819,0.93849,1.50,1.73
2012.10.19 10:41:23.260,0.93817,0.93843,1.50,1.50
2012.10.19 10:41:24.692,0.93816,0.93844,1.73,1.73
2012.10.19 10:41:25.902,0.93817,0.93839,1.50,1.50
2012.10.19 10:41:26.427,0.93817,0.93843,1.50,1.73
2012.10.19 10:41:27.071,0.93816,0.93843,1.50,1.73
2012.10.19 10:41:30.713,0.93812,0.93838,1.35,1.50
2012.10.19 10:41:31.257,0.93814,0.93838,1.50,1.50
2012.10.19 10:41:35.357,0.93815,0.93838,1.50,1.50
2012.10.19 10:41:37.103,0.93813,0.93838,1.50,1.50
2012.10.19 10:41:37.597,0.93813,0.93844,1.50,3.60
2012.10.19 10:41:38.160,0.93814,0.93844,1.50,1.73
2012.10.19 10:41:39.790,0.93815,0.93844,1.50,1.73
2012.10.19 10:41:47.147,0.93816,0.93839,1.50,1.50
2012.10.19 10:41:52.777,0.93811,0.93839,1.73,1.50
2012.10.19 10:41:52.837,0.93811,0.93839,1.73,1.50
2012.10.19 10:42:03.496,0.93812,0.93834,1.50,1.50
2012.10.19 10:42:13.616,0.93812,0.93838,1.50,1.73
2012.10.19 10:42:14.166,0.93813,0.93838,1.50,1.73
2012.10.19 10:42:14.825,0.93813,0.93839,1.50,1.50
2012.10.19 10:42:15.708,0.93813,0.93844,1.50,2.93
2012.10.19 10:42:17.031,0.93815,0.93844,1.50,1.73
2012.10.19 10:42:17.584,0.93814,0.93844,1.50,1.73
2012.10.19 10:42:20.462,0.93814,0.93838,1.50,1.50
2012.10.19 10:42:20.698,0.93812,0.93838,1.50,1.73
2012.10.19 10:42:28.727,0.93814,0.93843,1.50,1.73
2012.10.19 10:42:28.787,0.93814,0.93844,1.50,3.68
2012.10.19 10:42:28.848,0.93816,0.93844,1.50,1.73
2012.10.19 10:42:29.098,0.93816,0.93844,1.50,1.73
2012.10.19 10:42:29.808,0.93819,0.93848,1.50,1.73
2012.10.19 10:42:35.201,0.93819,0.93848,1.50,1.73
2012.10.19 10:42:35.418,0.93816,0.93849,1.50,1.73
2012.10.19 10:42:35.815,0.93819,0.93848,1.50,1.73
2012.10.19 10:42:36.838,0.93816,0.93841,1.50,1.50
2012.10.19 10:42:37.518,0.93816,0.9384,1.50,1.50
2012.10.19 10:42:38.127,0.93816,0.93844,1.50,1.73
2012.10.19 10:42:43.735,0.93816,0.9384,1.50,1.73
2012.10.19 10:42:47.147,0.93816,0.93843,1.50,1.73
2012.10.19 10:42:47.427,0.93826,0.93849,1.50,1.73
2012.10.19 10:42:47.547,0.93826,0.93849,1.50,1.50
2012.10.19 10:42:51.708,0.93822,0.93848,1.50,1.50
2012.10.19 10:42:52.102,0.93826,0.93854,1.50,1.73
2012.10.19 10:42:52.369,0.93826,0.93854,1.50,1.73
2012.10.19 10:42:54.340,0.93826,0.93854,1.50,1.73
2012.10.19 10:42:54.718,0.93821,0.93846,1.50,1.73
2012.10.19 10:42:55.008,0.93827,0.93853,1.50,1.73
2012.10.19 10:42:56.129,0.93821,0.93849,1.73,1.50
2012.10.19 10:42:56.257,0.93821,0.93846,1.88,1.73
2012.10.19 10:42:56.387,0.93827,0.93853,1.50,1.73
2012.10.19 10:42:56.456,0.93827,0.93853,1.50,1.73
2012.10.19 10:42:56.707,0.93823,0.93853,1.73,2.33
2012.10.19 10:42:56.837,0.93821,0.93849,2.10,1.50
2012.10.19 10:42:57.018,0.93824,0.93848,1.50,1.73
2012.10.19 10:42:59.061,0.93825,0.93853,1.35,1.73
2012.10.19 10:42:59.178,0.93826,0.93853,1.50,1.73
2012.10.19 10:43:02.541,0.93827,0.93853,1.50,1.73
2012.10.19 10:43:04.796,0.93827,0.93855,1.50,2.18
2012.10.19 10:43:04.862,0.93827,0.93848,1.50,1.73
2012.10.19 10:43:08.149,0.93827,0.93853,1.50,1.73
2012.10.19 10:43:08.268,0.9383,0.93853,1.50,1.73
2012.10.19 10:43:08.387,0.9383,0.93853,1.50,1.50
2012.10.19 10:43:08.479,0.93828,0.93853,2.10,1.50
2012.10.19 10:43:08.597,0.93828,0.93853,1.13,1.50
2012.10.19 10:43:09.418,0.93827,0.93848,1.13,1.50
2012.10.19 10:43:09.658,0.93822,0.93848,1.50,1.50
2012.10.19 10:43:10.227,0.93822,0.93848,1.50,1.73
2012.10.19 10:43:13.539,0.93824,0.93848,1.50,1.50
2012.10.19 10:43:19.785,0.93824,0.93854,1.50,2.55
2012.10.19 10:43:21.425,0.93826,0.93854,1.50,1.73
2012.10.19 10:43:21.547,0.93826,0.93854,1.50,1.73
2012.10.19 10:43:22.997,0.93826,0.93854,1.50,1.73
2012.10.19 10:43:27.019,0.93826,0.93854,1.50,1.73
2012.10.19 10:43:28.667,0.93822,0.93848,1.73,1.50
2012.10.19 10:43:29.135,0.93822,0.93845,1.50,1.50
2012.10.19 10:43:37.030,0.93822,0.93846,1.50,1.73
2012.10.19 10:43:38.559,0.93822,0.93843,1.50,1.50
2012.10.19 10:43:38.869,0.93825,0.93853,1.50,1.73
2012.10.19 10:43:39.216,0.93822,0.93848,1.50,1.73
2012.10.19 10:43:39.277,0.93824,0.93848,1.13,1.50
2012.10.19 10:43:39.578,0.93824,0.93848,1.13,1.50
2012.10.19 10:43:39.638,0.93822,0.93843,1.88,1.50
2012.10.19 10:43:39.899,0.93822,0.93843,1.50,1.50
2012.10.19 10:43:40.123,0.93822,0.93849,1.50,1.73
2012.10.19 10:43:40.518,0.93822,0.93849,1.50,1.73
2012.10.19 10:43:40.638,0.93821,0.93849,1.50,2.25
2012.10.19 10:43:41.027,0.93822,0.93849,1.50,1.73
2012.10.19 10:43:41.540,0.93822,0.93852,1.50,2.25
2012.10.19 10:43:42.534,0.93822,0.93849,1.50,1.50
2012.10.19 10:43:58.737,0.93821,0.93849,1.50,1.50
2012.10.19 10:43:59.300,0.93821,0.93843,1.50,1.50
2012.10.19 10:43:59.557,0.9382,0.93843,1.50,1.50
2012.10.19 10:44:07.162,0.93819,0.93843,1.50,1.50
2012.10.19 10:44:17.119,0.9382,0.93843,1.50,1.50
2012.10.19 10:44:29.105,0.93821,0.93843,1.50,1.50
2012.10.19 10:44:34.624,0.93817,0.93843,1.88,1.50
2012.10.19 10:44:51.938,0.9382,0.93844,1.50,1.50
2012.10.19 10:44:52.529,0.93821,0.93844,1.50,1.50
2012.10.19 10:44:52.818,0.93824,0.93848,1.50,1.73
2012.10.19 10:44:52.877,0.93826,0.93848,1.50,1.50
2012.10.19 10:44:52.938,0.93821,0.93847,1.50,1.50
2012.10.19 10:44:53.058,0.93821,0.93845,1.50,1.50
2012.10.19 10:44:53.464,0.93821,0.93844,1.50,1.50
2012.10.19 10:44:53.768,0.93824,0.93848,1.50,1.73
2012.10.19 10:44:54.782,0.93826,0.93848,1.50,1.73
2012.10.19 10:44:54.927,0.93826,0.93851,1.50,1.58
2012.10.19 10:44:55.558,0.93825,0.93853,1.50,2.25
2012.10.19 10:44:55.900,0.93821,0.93849,1.88,1.50
2012.10.19 10:44:56.138,0.93822,0.93849,1.50,1.50
2012.10.19 10:44:57.096,0.93824,0.93854,1.50,1.73
2012.10.19 10:44:59.010,0.93828,0.93854,1.50,1.50
2012.10.19 10:45:02.391,0.93828,0.93854,1.50,1.73
2012.10.19 10:45:02.730,0.93825,0.93854,1.50,3.53
2012.10.19 10:45:02.787,0.93825,0.93853,1.50,1.73
2012.10.19 10:45:05.479,0.93822,0.93848,1.50,1.50
2012.10.19 10:45:06.159,0.93825,0.93848,1.50,1.50
2012.10.19 10:45:06.660,0.93821,0.93849,2.10,1.50
2012.10.19 10:45:07.260,0.93824,0.93849,1.50,1.50
2012.10.19 10:45:07.378,0.93824,0.93853,1.50,1.73
2012.10.19 10:45:11.361,0.93826,0.93853,1.50,1.73
2012.10.19 10:45:11.549,0.93826,0.93853,1.50,1.73
2012.10.19 10:45:26.718,0.93824,0.93853,1.50,1.73
2012.10.19 10:45:28.894,0.93825,0.93853,1.50,1.73
2012.10.19 10:45:31.106,0.93824,0.93853,1.50,1.73
2012.10.19 10:45:34.083,0.93826,0.93853,1.50,1.73
2012.10.19 10:45:38.922,0.93826,0.93853,1.50,1.73
2012.10.19 10:45:39.857,0.93826,0.93853,1.50,1.73
2012.10.19 10:45:39.988,0.93826,0.93853,1.50,1.73
2012.10.19 10:45:40.108,0.93826,0.93854,1.50,1.73
2012.10.19 10:45:46.448,0.93827,0.93854,1.50,1.73
2012.10.19 10:45:55.597,0.9383,0.93854,1.50,1.50
2012.10.19 10:45:55.717,0.93831,0.93854,1.50,1.50
2012.10.19 10:45:56.077,0.9383,0.93854,1.50,1.50
2012.10.19 10:45:58.707,0.93831,0.93854,1.50,1.50
2012.10.19 10:45:58.828,0.93831,0.93854,1.50,1.50
2012.10.19 10:45:58.887,0.93831,0.93854,1.50,1.50
2012.10.19 10:45:59.007,0.93831,0.93854,1.50,1.50
2012.10.19 10:46:00.348,0.93831,0.93854,1.50,1.50
2012.10.19 10:46:00.427,0.93831,0.93854,1.50,1.50
2012.10.19 10:46:04.328,0.93831,0.93854,1.50,1.50
2012.10.19 10:46:04.387,0.93831,0.93854,1.50,1.50
2012.10.19 10:46:07.067,0.93831,0.93855,1.50,1.50
2012.10.19 10:46:07.383,0.93831,0.93854,1.50,1.50
2012.10.19 10:46:08.783,0.93831,0.93854,1.50,1.50
2012.10.19 10:46:09.336,0.9383,0.93854,1.50,1.50
2012.10.19 10:46:20.379,0.93831,0.93854,1.50,1.50
2012.10.19 10:46:20.808,0.93831,0.93854,1.50,1.50
2012.10.19 10:46:28.298,0.93831,0.93854,1.50,1.50
2012.10.19 10:46:28.672,0.93832,0.93861,1.50,2.33
2012.10.19 10:46:29.878,0.93832,0.93861,1.50,2.33
2012.10.19 10:46:32.579,0.93831,0.93854,1.50,1.50
2012.10.19 10:46:32.910,0.93832,0.93859,1.50,1.73
2012.10.19 10:46:34.789,0.93827,0.93851,1.13,1.50
2012.10.19 10:46:34.848,0.93827,0.93849,1.13,1.50
2012.10.19 10:46:34.908,0.93829,0.93858,1.50,3.53
2012.10.19 10:46:34.970,0.9383,0.93858,1.50,2.10
2012.10.19 10:46:35.577,0.93829,0.93853,1.50,1.73
2012.10.19 10:46:35.760,0.93826,0.93849,1.50,1.50
2012.10.19 10:46:36.466,0.93826,0.93849,1.50,1.50
2012.10.19 10:46:37.034,0.93826,0.93849,1.50,1.73
2012.10.19 10:46:37.550,0.93825,0.93849,1.50,1.73
2012.10.19 10:46:47.157,0.93826,0.93849,1.50,1.73
2012.10.19 10:46:52.566,0.93822,0.93844,1.50,1.50
2012.10.19 10:46:53.338,0.93822,0.93844,1.50,1.50
2012.10.19 10:46:53.399,0.93821,0.93843,1.50,1.73
2012.10.19 10:46:53.901,0.93818,0.93844,1.35,1.73
2012.10.19 10:46:54.318,0.93816,0.93839,1.50,1.50
2012.10.19 10:46:54.558,0.93816,0.93839,1.50,1.50
2012.10.19 10:46:54.977,0.93816,0.93839,1.50,1.50
2012.10.19 10:46:55.149,0.93818,0.93844,1.50,1.73
2012.10.19 10:46:55.208,0.9382,0.93844,1.50,1.73
2012.10.19 10:46:55.348,0.93821,0.93844,1.50,1.73
2012.10.19 10:46:55.679,0.93826,0.93848,1.50,1.50
2012.10.19 10:46:56.023,0.93826,0.93848,1.50,1.50
2012.10.19 10:47:06.983,0.93824,0.93848,1.50,1.50
2012.10.19 10:47:07.103,0.93826,0.93848,1.50,1.50
2012.10.19 10:47:07.858,0.93826,0.93854,1.50,2.10
2012.10.19 10:47:07.918,0.93829,0.93854,1.50,1.73
2012.10.19 10:47:11.640,0.93826,0.93849,1.50,1.50
2012.10.19 10:47:11.758,0.93826,0.93849,1.50,1.50
2012.10.19 10:47:13.228,0.93826,0.93851,1.50,1.58
2012.10.19 10:47:13.288,0.93828,0.93853,1.50,1.50
2012.10.19 10:47:13.409,0.93826,0.93849,1.50,1.50
2012.10.19 10:47:13.790,0.93825,0.93849,1.50,1.50
2012.10.19 10:47:13.877,0.93825,0.93853,1.50,1.50
2012.10.19 10:47:13.940,0.93828,0.93853,1.50,1.50
2012.10.19 10:47:15.649,0.93827,0.93853,1.50,1.50
2012.10.19 10:47:15.708,0.93826,0.93849,1.73,1.50
2012.10.19 10:47:16.419,0.93825,0.93849,1.50,1.50
2012.10.19 10:47:16.477,0.93827,0.93854,1.73,1.88
2012.10.19 10:47:17.028,0.93828,0.93854,1.50,1.88
2012.10.19 10:47:17.088,0.93826,0.93849,1.73,1.50
2012.10.19 10:47:18.408,0.93827,0.93849,1.50,1.50
2012.10.19 10:47:23.362,0.93827,0.93848,1.50,1.50
2012.10.19 10:47:23.688,0.93821,0.93844,1.73,1.50
2012.10.19 10:47:26.478,0.93821,0.93844,1.50,1.50
2012.10.19 10:47:27.019,0.93821,0.93844,1.50,1.50
2012.10.19 10:47:32.191,0.93819,0.93845,1.35,1.50
2012.10.19 10:47:33.720,0.93822,0.93846,1.50,1.50
2012.10.19 10:47:37.129,0.93822,0.93844,1.50,1.50
2012.10.19 10:47:46.598,0.93821,0.93843,1.50,1.50
2012.10.19 10:47:46.718,0.93814,0.93842,2.70,1.50
2012.10.19 10:47:47.688,0.93815,0.93844,1.50,2.33
2012.10.19 10:47:47.748,0.93816,0.93844,1.73,1.35
2012.10.19 10:47:50.792,0.93814,0.93842,1.35,2.63
2012.10.19 10:47:50.908,0.93814,0.93844,1.35,1.50
2012.10.19 10:47:50.968,0.93814,0.93844,1.13,1.73
2012.10.19 10:47:51.219,0.93814,0.93847,1.50,1.73
2012.10.19 10:47:52.337,0.93816,0.93847,1.13,1.73
2012.10.19 10:47:52.789,0.93817,0.93847,1.13,1.73
2012.10.19 10:47:55.403,0.93817,0.93848,2.10,1.73
2012.10.19 10:47:57.047,0.93817,0.93851,2.10,1.73
2012.10.19 10:48:01.560,0.93817,0.93851,1.35,1.73
2012.10.19 10:48:02.458,0.93817,0.93851,2.10,1.73
2012.10.19 10:48:02.757,0.93817,0.93851,1.13,1.73
2012.10.19 10:48:03.291,0.93817,0.93851,1.13,1.73
2012.10.19 10:48:03.991,0.93817,0.93851,1.88,1.73
2012.10.19 10:48:05.519,0.93817,0.93851,1.35,1.73
2012.10.19 10:48:07.138,0.93817,0.93852,1.35,2.33
2012.10.19 10:48:07.639,0.93814,0.93849,1.13,1.73
2012.10.19 10:48:08.991,0.93814,0.93849,1.13,1.73
2012.10.19 10:48:09.711,0.93814,0.93848,1.13,1.73
2012.10.19 10:48:10.538,0.93814,0.93843,1.13,1.73
2012.10.19 10:48:11.048,0.93812,0.9384,1.13,1.73
2012.10.19 10:48:20.248,0.93809,0.93838,1.50,1.58
2012.10.19 10:48:20.365,0.93807,0.93838,1.50,1.58
2012.10.19 10:48:20.548,0.93811,0.93838,1.50,1.58
2012.10.19 10:48:21.028,0.93811,0.93838,1.50,1.58
2012.10.19 10:48:21.349,0.93814,0.93843,1.50,1.73
2012.10.19 10:48:21.800,0.93814,0.93843,1.50,1.50
2012.10.19 10:48:21.918,0.93815,0.93843,1.73,2.85
2012.10.19 10:48:22.281,0.93815,0.93846,1.73,2.70
2012.10.19 10:48:32.566,0.93814,0.93842,1.73,2.10
2012.10.19 10:48:34.810,0.93811,0.93842,1.35,1.35
2012.10.19 10:48:35.241,0.93811,0.93841,1.13,2.33
2012.10.19 10:48:37.689,0.9381,0.9384,1.13,1.73
2012.10.19 10:48:47.398,0.93809,0.93839,1.13,1.73
2012.10.19 10:48:58.000,0.93807,0.9384,1.35,1.73
2012.10.19 10:49:06.629,0.93811,0.9384,1.13,1.73
2012.10.19 10:49:10.149,0.93808,0.93841,1.13,2.33
2012.10.19 10:49:14.700,0.93811,0.93841,1.13,2.33
2012.10.19 10:49:32.009,0.93812,0.93839,1.13,1.73
2012.10.19 10:49:32.609,0.93809,0.93839,1.13,1.73
2012.10.19 10:49:33.159,0.93812,0.93839,1.13,1.73
2012.10.19 10:49:37.768,0.93811,0.93841,1.88,1.73
2012.10.19 10:49:38.278,0.93811,0.93841,1.50,1.73
2012.10.19 10:49:42.018,0.93811,0.9384,1.50,1.73
2012.10.19 10:49:42.679,0.93806,0.9384,2.10,1.73
2012.10.19 10:49:42.816,0.93806,0.93839,2.10,1.73
2012.10.19 10:49:43.158,0.93806,0.93837,1.88,1.73
2012.10.19 10:49:43.418,0.93806,0.93837,2.10,1.73
2012.10.19 10:49:43.720,0.93806,0.93837,2.10,1.73
2012.10.19 10:49:48.619,0.93806,0.93838,2.10,1.73
2012.10.19 10:49:50.749,0.93803,0.93835,1.13,1.73
2012.10.19 10:49:51.098,0.93803,0.93835,1.88,1.73
2012.10.19 10:49:51.158,0.93803,0.93835,1.13,1.73
2012.10.19 10:49:52.798,0.93801,0.93832,1.50,1.58
2012.10.19 10:49:53.268,0.93801,0.93832,1.50,1.58
2012.10.19 10:49:53.332,0.93802,0.93832,1.50,1.58
2012.10.19 10:50:02.260,0.93801,0.93832,1.50,1.73
2012.10.19 10:50:02.379,0.93802,0.93836,1.73,1.73
2012.10.19 10:50:02.439,0.93806,0.93836,1.50,1.73
2012.10.19 10:50:02.498,0.93806,0.93836,1.50,1.73
2012.10.19 10:50:02.809,0.93806,0.93838,1.73,1.35
2012.10.19 10:50:03.050,0.93806,0.93838,1.73,1.58
2012.10.19 10:50:03.169,0.93805,0.93835,1.50,1.73
2012.10.19 10:50:03.749,0.93805,0.93835,1.50,1.73
2012.10.19 10:50:06.348,0.93804,0.93834,1.50,1.73
2012.10.19 10:50:06.659,0.93804,0.93834,1.50,1.73
2012.10.19 10:50:07.983,0.93803,0.93834,1.88,1.73
2012.10.19 10:50:08.205,0.93803,0.93834,1.88,1.73
2012.10.19 10:50:14.089,0.93806,0.93834,1.13,1.73
2012.10.19 10:50:14.181,0.93804,0.93834,1.13,1.73
2012.10.19 10:50:14.458,0.93806,0.93835,1.50,1.73
2012.10.19 10:50:18.498,0.93806,0.93835,1.50,1.73
2012.10.19 10:50:18.653,0.93806,0.93835,1.50,1.73
2012.10.19 10:50:19.178,0.93806,0.93835,1.50,1.73
2012.10.19 10:50:21.074,0.93806,0.93835,1.50,1.73
2012.10.19 10:50:37.148,0.93806,0.93835,1.50,1.73
2012.10.19 10:50:37.480,0.93806,0.93837,1.50,1.73
2012.10.19 10:50:41.218,0.93807,0.93836,1.35,1.50
2012.10.19 10:50:41.500,0.93808,0.93839,1.73,1.50
2012.10.19 10:50:41.999,0.9381,0.93837,1.35,1.50
2012.10.19 10:50:43.928,0.93812,0.9384,1.13,1.73
2012.10.19 10:50:44.472,0.93812,0.93844,2.10,1.73
2012.10.19 10:50:46.449,0.93816,0.93844,1.50,1.73
2012.10.19 10:50:47.089,0.93815,0.93844,1.13,1.73
2012.10.19 10:50:49.589,0.93815,0.93844,1.13,1.73
2012.10.19 10:50:51.239,0.93815,0.93844,1.13,1.73
2012.10.19 10:50:56.418,0.93813,0.93844,1.50,1.73
2012.10.19 10:50:57.428,0.93812,0.93841,1.50,1.73
2012.10.19 10:51:03.499,0.93812,0.93841,1.50,1.73
2012.10.19 10:51:03.943,0.93812,0.93841,1.50,1.73
2012.10.19 10:51:06.370,0.93812,0.93841,1.88,1.73
2012.10.19 10:51:06.428,0.93813,0.93841,1.13,1.73
2012.10.19 10:51:06.489,0.93815,0.93842,1.50,1.73
2012.10.19 10:51:06.640,0.93813,0.93842,1.13,1.73
2012.10.19 10:51:07.259,0.93811,0.9384,2.25,1.73
2012.10.19 10:51:11.638,0.93816,0.9384,1.13,1.73
2012.10.19 10:51:15.280,0.93816,0.9384,1.13,1.73
2012.10.19 10:51:16.199,0.93816,0.9384,1.13,1.73
2012.10.19 10:51:18.509,0.93816,0.9384,1.13,1.73
2012.10.19 10:51:21.003,0.93816,0.9384,1.13,1.73
2012.10.19 10:51:21.908,0.93816,0.93844,1.13,1.73
2012.10.19 10:51:22.101,0.93818,0.93844,1.13,2.33
2012.10.19 10:51:22.470,0.93816,0.93844,1.88,2.33
2012.10.19 10:51:22.838,0.93816,0.93843,1.13,1.73
2012.10.19 10:51:26.659,0.93816,0.9384,1.13,1.73
2012.10.19 10:51:27.634,0.93817,0.93843,1.13,1.73
2012.10.19 10:51:27.819,0.93817,0.93844,1.50,1.73
2012.10.19 10:51:27.880,0.93814,0.93843,1.13,1.73
2012.10.19 10:51:27.999,0.93807,0.93836,1.73,1.50
2012.10.19 10:51:28.061,0.93807,0.93836,1.50,1.73
2012.10.19 10:51:41.230,0.93807,0.93833,1.35,1.73
2012.10.19 10:51:41.630,0.93812,0.93833,1.13,1.50
2012.10.19 10:51:41.868,0.93813,0.93839,1.13,1.73
2012.10.19 10:51:42.598,0.93813,0.9384,1.88,2.33
2012.10.19 10:51:52.353,0.93814,0.93841,1.50,1.58
2012.10.19 10:51:52.949,0.93814,0.93841,1.50,1.73
2012.10.19 10:52:09.409,0.93813,0.93842,1.13,1.73
2012.10.19 10:52:14.379,0.93812,0.93842,1.73,1.73
2012.10.19 10:52:17.583,0.93807,0.93834,1.50,1.73
2012.10.19 10:52:18.345,0.93807,0.93834,1.50,1.73
2012.10.19 10:52:31.358,0.93807,0.93832,1.13,1.73
2012.10.19 10:52:31.979,0.93807,0.93832,1.13,1.73
2012.10.19 10:52:33.370,0.93806,0.93832,1.50,1.73
2012.10.19 10:52:34.360,0.93806,0.93832,1.50,1.73
2012.10.19 10:52:49.148,0.93813,0.93838,1.13,1.73
2012.10.19 10:52:49.209,0.93813,0.93838,1.13,1.73
2012.10.19 10:52:49.608,0.93813,0.93839,1.13,1.73
2012.10.19 10:53:49.462,0.93811,0.93841,1.35,2.33
2012.10.19 10:54:10.430,0.93811,0.93841,1.35,2.10
2012.10.19 10:54:10.489,0.93811,0.93841,1.73,2.10
2012.10.19 10:54:10.909,0.93811,0.93842,1.73,1.50
2012.10.19 10:54:11.789,0.93807,0.93839,1.73,1.73
2012.10.19 10:54:12.728,0.93807,0.93839,1.73,1.73
2012.10.19 10:54:17.888,0.93809,0.93839,1.73,1.73
2012.10.19 10:54:20.699,0.93811,0.93843,1.73,2.33
2012.10.19 10:54:21.905,0.93811,0.93841,1.73,1.50
2012.10.19 10:54:22.089,0.9381,0.93839,1.73,1.50
2012.10.19 10:54:23.730,0.93811,0.93843,1.13,2.33
2012.10.19 10:54:23.848,0.93813,0.93843,1.50,2.33
2012.10.19 10:54:24.268,0.93813,0.93839,1.50,1.50
2012.10.19 10:54:24.560,0.93813,0.93843,1.50,2.33
2012.10.19 10:54:25.108,0.93813,0.93843,1.50,1.58
2012.10.19 10:54:30.221,0.93813,0.93843,1.50,2.33
2012.10.19 10:54:31.419,0.93813,0.93839,1.50,1.50
2012.10.19 10:54:31.930,0.93812,0.93839,1.73,1.50
2012.10.19 10:54:32.458,0.93808,0.93834,1.50,1.73
2012.10.19 10:54:32.930,0.93804,0.93832,2.10,1.73
2012.10.19 10:54:33.279,0.93804,0.93833,2.10,1.73
2012.10.19 10:54:33.593,0.93804,0.93833,1.35,1.73
2012.10.19 10:54:33.649,0.93804,0.9383,1.35,1.50
2012.10.19 10:54:33.770,0.93803,0.9383,1.50,1.73
2012.10.19 10:54:33.830,0.93801,0.93829,1.50,1.73
2012.10.19 10:54:34.809,0.93796,0.93822,1.50,1.73
2012.10.19 10:54:34.992,0.93791,0.93818,1.73,1.50
2012.10.19 10:54:35.356,0.9379,0.93818,1.88,1.73
2012.10.19 10:54:36.169,0.93786,0.93814,1.50,1.73
2012.10.19 10:54:36.747,0.93787,0.93814,1.35,1.73
2012.10.19 10:54:36.809,0.93787,0.93817,1.35,1.35
2012.10.19 10:54:37.061,0.93792,0.93818,1.50,1.35
2012.10.19 10:54:37.240,0.93794,0.9382,1.50,1.73
2012.10.19 10:54:38.322,0.93794,0.9382,1.50,1.73
2012.10.19 10:54:38.839,0.93794,0.9382,1.50,1.73
2012.10.19 10:54:39.440,0.93793,0.9382,1.35,1.73
2012.10.19 10:54:40.740,0.93794,0.9382,1.50,1.73
2012.10.19 10:54:41.292,0.93794,0.9382,1.50,1.73
2012.10.19 10:54:41.731,0.93793,0.9382,1.35,1.73
2012.10.19 10:54:42.309,0.93791,0.93819,1.50,1.73
2012.10.19 10:54:43.509,0.9379,0.93818,1.50,1.73
2012.10.19 10:54:46.679,0.93791,0.9382,1.50,1.73
2012.10.19 10:54:47.039,0.93794,0.9382,1.50,1.50
2012.10.19 10:54:47.759,0.93795,0.93824,1.50,1.73
2012.10.19 10:54:48.194,0.93795,0.93821,1.50,1.73
2012.10.19 10:54:48.788,0.93795,0.93821,1.50,1.73
2012.10.19 10:54:50.209,0.93792,0.9382,2.10,1.73
2012.10.19 10:54:50.620,0.93792,0.9382,1.35,1.73
2012.10.19 10:54:52.050,0.93792,0.9382,2.10,1.73
2012.10.19 10:54:52.356,0.93792,0.9382,2.33,1.50
2012.10.19 10:54:53.172,0.93794,0.93823,1.50,1.73
2012.10.19 10:54:54.684,0.93794,0.93822,1.50,1.73
2012.10.19 10:54:58.739,0.93792,0.9382,1.73,1.50
