2012.10.23 19:50:47.504,0.93962,0.93999,1.58,1.35
2012.10.23 19:50:47.561,0.93961,0.94,2.33,1.50
2012.10.23 19:50:47.787,0.93961,0.93999,2.33,1.50
2012.10.23 19:50:52.702,0.93961,0.93998,1.50,1.58
2012.10.23 19:50:55.411,0.93961,0.93998,1.73,1.58
2012.10.23 19:51:00.452,0.93961,0.93995,2.33,1.50
2012.10.23 19:51:01.762,0.93961,0.93999,2.33,1.73
2012.10.23 19:51:06.951,0.93961,0.93999,2.33,1.50
2012.10.23 19:51:12.620,0.93961,0.93999,2.10,1.73
2012.10.23 19:51:14.858,0.93965,0.93998,1.50,1.50
2012.10.23 19:51:16.182,0.93962,0.93998,1.50,1.50
2012.10.23 19:51:22.634,0.93962,0.93998,1.50,1.50
2012.10.23 19:51:22.852,0.93962,0.93998,1.50,1.50
2012.10.23 19:51:30.031,0.93962,0.93998,1.50,1.73
2012.10.23 19:51:42.775,0.93964,0.93998,1.35,1.73
2012.10.23 19:51:45.745,0.93964,0.93998,1.35,1.73
2012.10.23 19:51:46.736,0.93964,0.93997,1.35,1.50
2012.10.23 19:51:47.068,0.93964,0.93999,1.35,1.73
2012.10.23 19:51:47.571,0.93969,0.94001,1.35,1.50
2012.10.23 19:51:50.392,0.93969,0.94001,1.35,1.50
2012.10.23 19:51:57.141,0.93969,0.94002,1.35,1.73
2012.10.23 19:51:57.261,0.93965,0.93999,1.58,1.50
2012.10.23 19:52:05.683,0.93966,0.93997,1.35,1.50
2012.10.23 19:52:05.873,0.93966,0.93997,1.35,1.50
2012.10.23 19:52:10.311,0.93966,0.93999,1.35,1.35
2012.10.23 19:52:14.881,0.9397,0.94,1.35,1.50
2012.10.23 19:52:25.015,0.9397,0.94,1.35,1.50
2012.10.23 19:52:28.012,0.93971,0.94003,1.35,1.73
2012.10.23 19:52:28.492,0.93974,0.94007,1.35,1.73
2012.10.23 19:52:30.631,0.93972,0.94004,1.35,1.73
2012.10.23 19:52:31.182,0.93974,0.94005,1.35,1.73
2012.10.23 19:52:32.715,0.93974,0.94006,1.35,1.73
2012.10.23 19:52:33.218,0.93974,0.94006,1.35,1.73
2012.10.23 19:52:33.541,0.93974,0.94004,1.35,1.73
2012.10.23 19:52:34.392,0.93974,0.94006,1.35,1.73
2012.10.23 19:52:34.512,0.93974,0.94007,1.35,1.73
2012.10.23 19:52:35.003,0.93974,0.94006,1.35,1.73
2012.10.23 19:52:44.444,0.93974,0.94006,1.35,1.73
2012.10.23 19:52:44.949,0.93974,0.94009,1.35,1.73
2012.10.23 19:52:46.857,0.93977,0.94009,2.85,1.73
2012.10.23 19:52:49.432,0.93973,0.94009,1.35,1.73
2012.10.23 19:52:49.492,0.93973,0.94003,1.35,1.50
2012.10.23 19:52:50.051,0.93971,0.94003,1.35,1.73
2012.10.23 19:52:52.743,0.93972,0.94003,1.35,1.73
2012.10.23 19:53:00.112,0.93972,0.94003,1.35,1.73
2012.10.23 19:53:11.433,0.93972,0.94003,1.35,1.73
2012.10.23 19:53:13.083,0.93972,0.94003,1.35,1.73
2012.10.23 19:53:14.519,0.93971,0.94003,1.35,1.73
2012.10.23 19:53:21.559,0.93972,0.94003,1.35,1.73
2012.10.23 19:53:21.883,0.9397,0.94003,2.10,1.73
2012.10.23 19:53:22.788,0.9397,0.94003,2.10,1.73
2012.10.23 19:53:28.183,0.9397,0.94003,2.10,1.73
2012.10.23 19:53:32.806,0.9397,0.93998,2.10,1.50
2012.10.23 19:53:33.951,0.9397,0.94001,2.10,1.50
2012.10.23 19:53:36.324,0.9397,0.94003,2.10,1.73
2012.10.23 19:53:38.733,0.9397,0.94003,2.10,1.73
2012.10.23 19:53:42.754,0.9397,0.94003,2.10,1.73
2012.10.23 19:53:44.233,0.9397,0.94003,2.10,1.73
2012.10.23 19:53:46.323,0.9397,0.94003,2.10,1.73
2012.10.23 19:53:49.482,0.93966,0.94003,1.73,1.73
2012.10.23 19:53:50.950,0.93967,0.94003,1.50,1.73
2012.10.23 19:53:51.762,0.93967,0.94008,1.73,1.73
2012.10.23 19:53:51.901,0.93967,0.94009,1.73,1.73
2012.10.23 19:53:52.614,0.93968,0.94008,1.50,3.15
2012.10.23 19:53:57.338,0.9397,0.94009,1.50,1.73
2012.10.23 19:53:57.403,0.9397,0.94009,1.50,1.73
2012.10.23 19:53:57.582,0.93976,0.94009,1.35,1.73
2012.10.23 19:53:58.344,0.93974,0.94007,2.10,1.50
2012.10.23 19:53:58.461,0.93973,0.94005,2.10,1.50
2012.10.23 19:53:58.985,0.93973,0.94005,2.10,1.73
2012.10.23 19:53:59.760,0.93973,0.94004,2.10,1.73
2012.10.23 19:54:02.246,0.93973,0.94002,2.10,1.50
2012.10.23 19:54:02.952,0.93975,0.94001,2.10,1.50
2012.10.23 19:54:03.012,0.93975,0.94008,2.10,1.73
2012.10.23 19:54:03.072,0.93975,0.94008,2.10,1.73
2012.10.23 19:54:11.012,0.93976,0.94009,1.35,1.73
2012.10.23 19:54:12.743,0.93976,0.94009,1.35,1.73
2012.10.23 19:54:12.802,0.93976,0.94009,1.35,1.73
2012.10.23 19:54:21.854,0.93975,0.94008,2.10,1.50
2012.10.23 19:54:26.297,0.93975,0.94008,2.10,1.50
2012.10.23 19:54:26.661,0.93975,0.94008,2.10,1.50
2012.10.23 19:54:27.162,0.93975,0.94008,2.10,1.73
2012.10.23 19:54:29.562,0.93975,0.94008,2.10,1.73
2012.10.23 19:54:30.124,0.93971,0.94001,1.73,1.35
2012.10.23 19:54:30.522,0.93967,0.94001,1.73,1.35
2012.10.23 19:54:31.051,0.93968,0.94001,1.50,1.35
2012.10.23 19:54:32.674,0.93969,0.94001,1.50,1.35
2012.10.23 19:54:33.669,0.93964,0.94001,1.73,1.35
2012.10.23 19:54:35.972,0.93964,0.94001,1.73,1.35
2012.10.23 19:54:37.726,0.93964,0.94001,1.73,1.35
2012.10.23 19:54:37.842,0.9397,0.94003,1.35,1.35
2012.10.23 19:54:37.965,0.9397,0.94003,1.35,1.35
2012.10.23 19:54:38.512,0.93975,0.94006,1.50,2.10
2012.10.23 19:54:38.585,0.93975,0.94007,1.50,1.35
2012.10.23 19:54:42.252,0.93973,0.94004,1.50,2.10
2012.10.23 19:54:48.862,0.93969,0.94001,1.58,1.35
2012.10.23 19:54:48.924,0.93969,0.94001,1.58,1.35
2012.10.23 19:54:48.982,0.93966,0.94,1.73,1.35
2012.10.23 19:54:52.707,0.93965,0.93998,1.73,1.35
2012.10.23 19:55:00.352,0.93965,0.93999,1.73,1.35
2012.10.23 19:55:01.964,0.93965,0.93999,1.73,1.35
2012.10.23 19:55:02.162,0.93965,0.93999,1.73,1.35
2012.10.23 19:55:02.282,0.93965,0.93993,1.73,2.10
2012.10.23 19:55:02.522,0.93961,0.93993,2.70,2.33
2012.10.23 19:55:02.782,0.9396,0.93993,1.88,2.33
2012.10.23 19:55:03.492,0.93957,0.93993,1.73,2.10
2012.10.23 19:55:03.612,0.93956,0.93993,2.70,2.33
2012.10.23 19:55:03.844,0.93957,0.93993,1.50,2.33
2012.10.23 19:55:05.585,0.93958,0.93993,1.50,2.33
2012.10.23 19:55:07.221,0.93956,0.93993,1.73,2.33
2012.10.23 19:55:07.804,0.93958,0.93993,1.50,2.33
2012.10.23 19:55:08.162,0.93958,0.9399,1.50,2.10
2012.10.23 19:55:08.603,0.93957,0.9399,1.50,2.10
2012.10.23 19:55:08.782,0.93957,0.93993,1.50,1.58
2012.10.23 19:55:09.472,0.93957,0.93993,1.50,3.08
2012.10.23 19:55:13.015,0.93956,0.93991,1.50,1.35
2012.10.23 19:55:13.073,0.93957,0.93992,1.50,1.35
2012.10.23 19:55:13.780,0.93955,0.93991,1.73,1.35
2012.10.23 19:55:15.413,0.93957,0.93993,1.50,2.33
2012.10.23 19:55:15.532,0.93959,0.93994,1.73,2.85
2012.10.23 19:55:15.653,0.9396,0.93994,1.58,1.35
2012.10.23 19:55:16.534,0.93961,0.93993,1.73,2.10
2012.10.23 19:55:18.973,0.93961,0.93993,1.73,2.10
2012.10.23 19:55:21.282,0.93961,0.93993,1.73,2.10
2012.10.23 19:55:22.624,0.93961,0.93993,1.73,2.10
2012.10.23 19:55:23.072,0.93963,0.93993,1.50,2.85
2012.10.23 19:55:24.103,0.93962,0.93993,1.50,2.85
2012.10.23 19:55:25.376,0.9396,0.93992,1.73,1.35
2012.10.23 19:55:25.552,0.93957,0.93992,1.50,3.08
2012.10.23 19:55:28.053,0.93957,0.93989,1.50,1.35
2012.10.23 19:55:29.162,0.93957,0.93989,1.50,1.35
2012.10.23 19:55:29.472,0.93962,0.93992,1.50,3.08
2012.10.23 19:55:30.882,0.93962,0.93992,1.50,1.35
2012.10.23 19:55:30.942,0.93957,0.93992,2.33,2.10
2012.10.23 19:55:32.852,0.93957,0.93992,1.35,1.35
2012.10.23 19:55:33.292,0.93957,0.9399,1.35,1.50
2012.10.23 19:55:33.792,0.93957,0.9399,2.10,1.73
2012.10.23 19:55:36.604,0.93957,0.93992,1.50,1.58
2012.10.23 19:55:36.664,0.93961,0.93993,1.50,1.58
2012.10.23 19:55:37.172,0.93964,0.93998,1.50,2.10
2012.10.23 19:55:40.123,0.93964,0.93998,1.50,2.10
2012.10.23 19:55:42.539,0.93966,0.93998,1.50,2.10
2012.10.23 19:55:47.865,0.93963,0.93998,1.50,2.10
2012.10.23 19:55:49.576,0.93962,0.93998,1.73,2.10
2012.10.23 19:55:49.935,0.93958,0.93998,1.73,2.10
2012.10.23 19:55:49.995,0.93958,0.93994,1.73,1.50
2012.10.23 19:55:52.593,0.93958,0.93991,1.73,1.35
2012.10.23 19:55:55.464,0.93961,0.93991,1.50,1.35
2012.10.23 19:55:56.485,0.93958,0.93991,1.50,1.35
2012.10.23 19:55:58.465,0.93956,0.93991,1.73,1.35
2012.10.23 19:55:58.585,0.93961,0.93991,1.50,1.35
2012.10.23 19:56:01.696,0.93961,0.93997,1.73,1.35
2012.10.23 19:56:02.749,0.93961,0.93997,1.73,1.35
2012.10.23 19:56:02.865,0.93963,0.93997,1.73,1.35
2012.10.23 19:56:04.159,0.93963,0.93997,1.50,1.35
2012.10.23 19:56:04.964,0.93962,0.93997,1.50,1.35
2012.10.23 19:56:12.695,0.93961,0.93997,1.73,1.35
2012.10.23 19:56:12.788,0.93961,0.93997,1.73,1.35
2012.10.23 19:56:15.685,0.93961,0.93993,1.73,1.35
2012.10.23 19:56:16.235,0.93959,0.93992,1.50,1.35
2012.10.23 19:56:16.418,0.93959,0.93992,1.50,1.35
2012.10.23 19:56:18.554,0.93956,0.93992,1.50,1.35
2012.10.23 19:56:19.156,0.93959,0.93992,1.50,1.35
2012.10.23 19:56:20.048,0.93959,0.93992,1.50,1.35
2012.10.23 19:56:20.627,0.93958,0.93992,1.73,1.35
2012.10.23 19:56:21.167,0.93957,0.93992,1.50,1.58
2012.10.23 19:56:22.695,0.93957,0.93992,1.50,1.58
2012.10.23 19:56:24.566,0.93957,0.93992,1.50,1.58
2012.10.23 19:56:24.892,0.93957,0.93992,1.50,1.58
2012.10.23 19:56:25.195,0.93964,0.93994,1.50,1.35
2012.10.23 19:56:29.187,0.93961,0.93994,1.73,1.35
2012.10.23 19:56:29.688,0.93961,0.93993,1.50,1.35
2012.10.23 19:56:30.076,0.93956,0.93992,1.50,1.58
2012.10.23 19:56:30.435,0.93961,0.93993,1.50,1.58
2012.10.23 19:56:30.757,0.93963,0.93996,1.50,2.85
2012.10.23 19:56:32.205,0.93961,0.93994,1.73,2.10
2012.10.23 19:56:33.009,0.93961,0.93993,1.50,1.35
2012.10.23 19:56:34.966,0.93961,0.93993,1.50,1.35
2012.10.23 19:56:40.725,0.93963,0.93993,1.73,1.35
2012.10.23 19:56:44.170,0.93962,0.93995,1.73,2.10
2012.10.23 19:56:44.355,0.93959,0.93991,1.73,1.35
2012.10.23 19:56:44.897,0.93959,0.93991,1.73,1.35
2012.10.23 19:56:45.925,0.93959,0.93991,1.73,1.35
2012.10.23 19:56:50.465,0.93962,0.93992,1.73,2.10
2012.10.23 19:56:50.531,0.93962,0.93994,1.73,1.35
2012.10.23 19:56:51.261,0.93962,0.93994,1.73,1.35
2012.10.23 19:56:51.315,0.93962,0.93994,1.73,1.35
2012.10.23 19:56:51.510,0.93962,0.93994,1.73,1.35
2012.10.23 19:56:52.251,0.93962,0.93994,1.73,1.35
2012.10.23 19:56:52.855,0.93961,0.93994,1.73,1.35
2012.10.23 19:56:53.356,0.93963,0.93994,1.73,1.35
2012.10.23 19:56:54.477,0.93962,0.93994,1.73,1.35
2012.10.23 19:56:58.235,0.93963,0.93994,1.73,1.35
2012.10.23 19:57:00.325,0.93965,0.93997,1.50,2.85
2012.10.23 19:57:00.387,0.93965,0.93997,1.50,1.35
2012.10.23 19:57:00.505,0.93965,0.93996,1.73,2.10
2012.10.23 19:57:00.890,0.93965,0.93995,1.73,1.35
2012.10.23 19:57:01.539,0.93962,0.93994,1.73,1.35
2012.10.23 19:57:02.853,0.93961,0.93994,1.73,1.35
2012.10.23 19:57:04.545,0.93959,0.93994,1.73,1.35
2012.10.23 19:57:04.907,0.93959,0.93991,1.73,1.35
2012.10.23 19:57:08.195,0.93961,0.93993,1.73,2.85
2012.10.23 19:57:08.256,0.93964,0.93995,1.50,1.35
2012.10.23 19:57:19.054,0.93962,0.93995,1.73,1.35
2012.10.23 19:57:19.573,0.93961,0.93995,1.73,1.35
2012.10.23 19:57:20.778,0.93962,0.93995,1.73,1.35
2012.10.23 19:57:22.647,0.93963,0.93995,1.73,1.35
2012.10.23 19:57:26.746,0.93962,0.93995,1.73,1.35
2012.10.23 19:57:26.943,0.93962,0.93995,1.73,1.35
2012.10.23 19:57:27.467,0.93962,0.93994,1.73,1.35
2012.10.23 19:57:27.846,0.93962,0.93994,1.73,1.35
2012.10.23 19:57:30.156,0.93962,0.93994,1.73,1.35
2012.10.23 19:57:30.787,0.93962,0.93993,1.73,1.35
2012.10.23 19:57:31.295,0.93962,0.93993,1.73,1.35
2012.10.23 19:57:42.621,0.93962,0.93993,1.73,1.35
2012.10.23 19:57:50.856,0.93961,0.93993,1.73,1.35
2012.10.23 19:57:51.035,0.93958,0.93992,1.73,1.35
2012.10.23 19:57:52.696,0.93958,0.93992,1.73,1.35
2012.10.23 19:57:55.737,0.93958,0.93992,1.73,1.35
2012.10.23 19:57:58.383,0.93956,0.93992,1.73,1.35
2012.10.23 19:57:58.566,0.93956,0.93992,1.50,1.35
2012.10.23 19:58:00.526,0.93954,0.93989,1.50,1.50
2012.10.23 19:58:01.697,0.93954,0.93989,1.50,1.50
2012.10.23 19:58:02.737,0.93954,0.93989,1.50,1.50
2012.10.23 19:58:12.206,0.93952,0.93989,1.73,1.50
2012.10.23 19:58:12.746,0.93951,0.93989,1.73,1.73
2012.10.23 19:58:14.245,0.93952,0.93989,1.73,1.73
2012.10.23 19:58:15.806,0.93948,0.93989,1.73,1.73
2012.10.23 19:58:18.196,0.93948,0.93982,1.73,1.35
2012.10.23 19:58:18.376,0.93954,0.93986,1.73,1.35
2012.10.23 19:58:19.279,0.93954,0.93985,1.73,1.35
2012.10.23 19:58:22.767,0.93954,0.93985,1.73,1.35
2012.10.23 19:58:27.986,0.93953,0.93985,1.73,1.35
2012.10.23 19:58:28.674,0.93954,0.93985,1.73,1.35
2012.10.23 19:58:29.347,0.93954,0.93986,1.73,1.35
2012.10.23 19:58:30.336,0.93954,0.93986,1.73,1.35
2012.10.23 19:58:30.856,0.93951,0.93984,1.73,1.50
2012.10.23 19:58:34.755,0.93953,0.93984,1.73,1.50
2012.10.23 19:58:36.945,0.93947,0.93984,1.73,1.35
2012.10.23 19:58:37.357,0.93947,0.93983,1.73,1.50
2012.10.23 19:58:38.385,0.93947,0.93983,1.73,1.50
2012.10.23 19:58:42.797,0.93947,0.93983,1.73,1.50
2012.10.23 19:58:45.116,0.93947,0.93983,1.73,1.50
2012.10.23 19:58:46.299,0.93947,0.93983,1.73,1.50
2012.10.23 19:58:47.176,0.93947,0.93983,1.73,1.50
2012.10.23 19:58:47.685,0.93947,0.93983,1.73,1.50
2012.10.23 19:58:52.686,0.93949,0.93985,1.73,1.35
2012.10.23 19:58:52.925,0.93951,0.93985,1.73,1.35
2012.10.23 19:58:56.556,0.93952,0.93985,1.50,1.35
2012.10.23 19:58:57.095,0.93951,0.93985,1.73,1.35
2012.10.23 19:58:58.637,0.93951,0.93985,1.73,1.35
2012.10.23 19:58:58.756,0.93954,0.93986,1.50,1.35
2012.10.23 19:58:58.876,0.93952,0.93986,1.73,1.35
2012.10.23 19:58:58.935,0.93952,0.93985,1.73,1.35
2012.10.23 19:58:59.116,0.93952,0.93985,1.50,1.35
2012.10.23 19:59:00.396,0.93951,0.93984,1.50,3.60
2012.10.23 19:59:00.836,0.93947,0.93981,1.73,1.35
2012.10.23 19:59:00.955,0.93947,0.93981,1.73,2.10
2012.10.23 19:59:01.366,0.93948,0.93981,1.50,1.35
2012.10.23 19:59:02.586,0.93951,0.93981,1.73,1.35
2012.10.23 19:59:04.185,0.93951,0.93981,1.73,1.35
2012.10.23 19:59:04.245,0.93952,0.93986,1.50,1.35
2012.10.23 19:59:04.515,0.93951,0.93984,1.50,2.10
2012.10.23 19:59:04.906,0.9395,0.93984,1.73,2.10
2012.10.23 19:59:05.255,0.93951,0.93984,1.50,2.10
2012.10.23 19:59:05.645,0.93951,0.93982,1.50,2.10
2012.10.23 19:59:06.236,0.93947,0.9398,1.73,1.35
2012.10.23 19:59:08.025,0.9395,0.9398,1.50,1.35
2012.10.23 19:59:10.688,0.93946,0.93982,1.73,2.85
2012.10.23 19:59:11.456,0.93946,0.93982,1.73,2.10
2012.10.23 19:59:12.376,0.93952,0.93982,1.50,2.10
2012.10.23 19:59:13.087,0.93952,0.93982,1.50,2.10
2012.10.23 19:59:14.110,0.93947,0.93982,1.73,2.10
2012.10.23 19:59:16.575,0.93947,0.93983,1.73,1.50
2012.10.23 19:59:16.636,0.93947,0.93983,1.73,1.50
2012.10.23 19:59:19.161,0.93951,0.93984,1.73,2.10
2012.10.23 19:59:20.925,0.93948,0.93984,1.35,2.10
2012.10.23 19:59:20.986,0.93952,0.93984,1.50,2.10
2012.10.23 19:59:21.386,0.93952,0.93983,1.50,1.50
2012.10.23 19:59:21.906,0.93952,0.93984,1.50,2.10
2012.10.23 19:59:23.816,0.93952,0.93986,1.35,2.10
2012.10.23 19:59:24.227,0.93951,0.93983,1.73,1.35
2012.10.23 19:59:25.221,0.93951,0.93984,1.73,2.10
2012.10.23 19:59:25.549,0.93954,0.93984,1.73,1.50
2012.10.23 19:59:26.465,0.93951,0.93984,2.33,1.50
2012.10.23 19:59:27.096,0.93953,0.93985,1.73,1.35
2012.10.23 19:59:28.087,0.93952,0.93983,1.73,1.35
2012.10.23 19:59:28.146,0.93952,0.93983,1.50,1.35
2012.10.23 19:59:28.701,0.93952,0.93983,1.50,2.10
2012.10.23 19:59:29.416,0.93953,0.93983,1.50,1.35
2012.10.23 19:59:29.813,0.93947,0.93983,1.73,2.10
2012.10.23 19:59:30.587,0.93952,0.93985,1.50,1.50
2012.10.23 19:59:30.686,0.93952,0.93985,1.73,1.50
2012.10.23 19:59:31.996,0.93952,0.93985,1.50,1.50
2012.10.23 19:59:32.056,0.93951,0.93983,1.58,1.50
2012.10.23 19:59:32.726,0.93949,0.93983,1.73,1.50
2012.10.23 19:59:33.316,0.93951,0.93983,1.73,1.50
2012.10.23 19:59:33.877,0.93952,0.93984,1.73,1.35
2012.10.23 19:59:34.330,0.93951,0.93984,1.73,2.10
2012.10.23 19:59:34.613,0.93948,0.93982,1.35,1.50
2012.10.23 19:59:34.738,0.93949,0.93984,1.50,2.33
2012.10.23 19:59:34.857,0.93952,0.93984,1.50,1.58
2012.10.23 19:59:35.166,0.93949,0.93984,1.73,2.10
2012.10.23 19:59:35.427,0.93952,0.93984,1.50,1.58
2012.10.23 19:59:36.036,0.93951,0.93984,1.50,1.35
2012.10.23 19:59:36.354,0.93953,0.93984,1.50,1.35
2012.10.23 19:59:36.416,0.93954,0.93987,1.35,1.35
2012.10.23 19:59:36.867,0.93954,0.93987,2.33,1.35
2012.10.23 19:59:42.421,0.93956,0.93986,1.73,1.50
2012.10.23 19:59:42.536,0.93956,0.93987,1.73,1.35
2012.10.23 19:59:43.232,0.93955,0.93987,1.73,1.35
2012.10.23 19:59:43.746,0.93957,0.93988,1.50,1.35
2012.10.23 19:59:43.841,0.93957,0.93988,1.50,1.35
2012.10.23 19:59:43.977,0.93959,0.93993,2.10,1.50
2012.10.23 19:59:44.416,0.93959,0.93996,2.33,1.35
2012.10.23 19:59:44.935,0.9396,0.93996,1.73,1.35
2012.10.23 19:59:46.817,0.93961,0.93996,1.50,1.35
2012.10.23 19:59:49.426,0.93961,0.93994,1.50,1.50
2012.10.23 19:59:49.966,0.93959,0.9399,1.58,1.50
2012.10.23 19:59:50.387,0.93962,0.93994,1.50,3.08
2012.10.23 19:59:50.445,0.93963,0.93996,1.58,1.35
2012.10.23 19:59:50.635,0.93963,0.93996,1.58,1.35
2012.10.23 19:59:50.695,0.93962,0.93996,1.58,1.35
2012.10.23 19:59:51.008,0.93961,0.93998,1.73,2.33
2012.10.23 19:59:51.578,0.93961,0.93998,1.73,1.35
2012.10.23 19:59:52.546,0.9396,0.93998,1.73,1.35
2012.10.23 19:59:52.977,0.93959,0.93998,1.73,1.35
2012.10.23 19:59:54.925,0.93959,0.9399,1.50,1.50
2012.10.23 19:59:55.557,0.93957,0.93988,1.73,1.50
2012.10.23 19:59:55.628,0.93955,0.93988,2.33,1.50
2012.10.23 19:59:56.395,0.93955,0.93988,2.33,1.50
2012.10.23 19:59:56.732,0.93955,0.93988,2.33,1.50
2012.10.23 19:59:58.326,0.93955,0.93988,1.58,1.50
2012.10.23 19:59:59.037,0.93956,0.93988,1.73,1.50
2012.10.23 19:59:59.277,0.93956,0.93986,1.73,1.50
2012.10.23 19:59:59.516,0.93955,0.93984,1.35,1.50
