2012.10.18 14:03:03.046,0.9411,0.94134,1.50,1.58
2012.10.18 14:03:04.362,0.94101,0.94137,1.73,2.33
2012.10.18 14:03:04.422,0.94108,0.94137,1.50,2.33
2012.10.18 14:03:04.947,0.94108,0.94138,1.50,1.58
2012.10.18 14:03:06.292,0.94111,0.94143,1.50,3.08
2012.10.18 14:03:06.412,0.94114,0.94142,1.50,1.58
2012.10.18 14:03:06.490,0.94114,0.94142,1.50,1.58
2012.10.18 14:03:06.914,0.9411,0.94139,1.50,1.58
2012.10.18 14:03:07.474,0.94108,0.94139,1.50,1.58
2012.10.18 14:03:07.992,0.94108,0.94136,1.50,1.58
2012.10.18 14:03:08.116,0.94108,0.94141,1.50,2.70
2012.10.18 14:03:08.352,0.94112,0.94141,1.73,1.35
2012.10.18 14:03:08.955,0.94112,0.94141,1.50,1.35
2012.10.18 14:03:09.232,0.94109,0.9414,1.50,1.58
2012.10.18 14:03:09.562,0.94109,0.9414,1.50,1.58
2012.10.18 14:03:10.315,0.94111,0.9414,1.50,1.58
2012.10.18 14:03:10.432,0.94111,0.9414,1.73,1.35
2012.10.18 14:03:11.043,0.94111,0.9414,1.50,1.58
2012.10.18 14:03:11.602,0.94114,0.9414,1.50,1.58
2012.10.18 14:03:12.094,0.94114,0.94143,1.50,1.58
2012.10.18 14:03:13.332,0.94117,0.94147,1.50,1.20
2012.10.18 14:03:13.392,0.94116,0.94145,1.50,1.58
2012.10.18 14:03:13.642,0.94116,0.94145,1.50,1.58
2012.10.18 14:03:14.002,0.94109,0.9414,1.50,1.58
2012.10.18 14:03:14.884,0.94112,0.94143,1.50,1.80
2012.10.18 14:03:14.962,0.94112,0.94143,1.50,1.58
2012.10.18 14:03:15.542,0.94112,0.94143,1.50,1.58
2012.10.18 14:03:17.451,0.94108,0.9414,1.50,1.35
2012.10.18 14:03:17.512,0.94108,0.94138,1.50,1.58
2012.10.18 14:03:18.333,0.9411,0.94138,1.50,1.58
2012.10.18 14:03:18.455,0.9411,0.94138,1.50,1.58
2012.10.18 14:03:20.362,0.94108,0.9414,1.50,1.20
2012.10.18 14:03:20.943,0.94113,0.9414,1.50,1.20
2012.10.18 14:03:21.002,0.94113,0.9414,1.50,1.20
2012.10.18 14:03:22.462,0.94118,0.94149,1.50,1.58
2012.10.18 14:03:22.524,0.94118,0.94149,1.50,1.58
2012.10.18 14:03:22.853,0.94118,0.94151,1.50,1.20
2012.10.18 14:03:23.142,0.94122,0.94151,1.50,1.20
2012.10.18 14:03:24.742,0.94122,0.94157,1.50,2.69
2012.10.18 14:03:24.802,0.94122,0.94157,1.73,2.33
2012.10.18 14:03:24.903,0.94122,0.94153,1.73,1.58
2012.10.18 14:03:24.962,0.94121,0.94153,1.73,1.58
2012.10.18 14:03:25.985,0.94121,0.94151,1.50,1.20
2012.10.18 14:03:26.117,0.94119,0.94151,2.10,1.35
2012.10.18 14:03:29.303,0.94119,0.94151,1.50,1.95
2012.10.18 14:03:29.672,0.94122,0.94151,1.50,1.20
2012.10.18 14:03:29.914,0.94122,0.94155,1.50,1.20
2012.10.18 14:03:30.572,0.94124,0.94155,1.73,1.20
2012.10.18 14:03:30.633,0.94122,0.94153,1.73,1.35
2012.10.18 14:03:30.931,0.94122,0.94153,1.73,1.35
2012.10.18 14:03:31.434,0.9412,0.94153,1.73,1.35
2012.10.18 14:03:31.492,0.9412,0.94153,1.73,1.58
2012.10.18 14:03:32.782,0.94121,0.94152,1.50,1.58
2012.10.18 14:03:33.852,0.94121,0.94153,1.50,1.58
2012.10.18 14:03:34.274,0.94121,0.94153,1.50,1.58
2012.10.18 14:03:34.683,0.94119,0.94152,1.50,1.58
2012.10.18 14:03:34.802,0.94119,0.94149,1.50,1.35
2012.10.18 14:03:35.525,0.94118,0.94149,1.50,1.95
2012.10.18 14:03:37.102,0.94118,0.94149,1.50,1.20
2012.10.18 14:03:37.282,0.94119,0.94153,1.50,1.58
2012.10.18 14:03:37.734,0.94119,0.9415,1.50,1.58
2012.10.18 14:03:38.493,0.94121,0.94154,1.50,1.58
2012.10.18 14:03:39.092,0.94118,0.94154,2.33,1.58
2012.10.18 14:03:39.452,0.94118,0.94149,1.50,1.58
2012.10.18 14:03:39.992,0.94119,0.94153,2.10,1.58
2012.10.18 14:03:45.631,0.9412,0.94154,1.50,1.46
2012.10.18 14:03:45.942,0.94125,0.94158,1.58,1.58
2012.10.18 14:03:46.655,0.94128,0.94158,1.50,1.58
2012.10.18 14:03:46.781,0.94126,0.94158,1.50,1.58
2012.10.18 14:03:46.842,0.94126,0.94154,1.50,1.58
2012.10.18 14:03:48.964,0.94129,0.94154,1.50,1.58
2012.10.18 14:03:49.282,0.94127,0.94158,1.50,3.08
2012.10.18 14:03:50.453,0.94127,0.94159,1.50,1.58
2012.10.18 14:03:52.202,0.9413,0.94159,1.50,1.95
2012.10.18 14:03:52.323,0.94133,0.94159,1.50,1.35
2012.10.18 14:03:52.505,0.94136,0.94167,1.50,2.55
2012.10.18 14:03:52.563,0.94136,0.94167,1.50,2.33
2012.10.18 14:03:55.732,0.94133,0.94162,1.50,1.35
2012.10.18 14:03:55.794,0.94133,0.94163,1.50,1.58
2012.10.18 14:03:55.855,0.94131,0.94162,1.73,1.35
2012.10.18 14:03:56.402,0.94131,0.94162,1.50,1.58
2012.10.18 14:03:56.978,0.94131,0.94162,1.50,1.58
2012.10.18 14:03:57.711,0.94132,0.94162,1.50,1.58
2012.10.18 14:04:03.161,0.94131,0.94162,1.50,1.58
2012.10.18 14:04:03.645,0.94131,0.94163,1.50,1.58
2012.10.18 14:04:03.768,0.94133,0.94167,1.50,1.35
2012.10.18 14:04:04.212,0.94133,0.94168,1.73,1.35
2012.10.18 14:04:04.515,0.94134,0.94168,1.50,1.35
2012.10.18 14:04:04.572,0.94134,0.94168,1.50,1.35
2012.10.18 14:04:06.119,0.94131,0.94163,1.73,1.58
2012.10.18 14:04:06.190,0.94131,0.94162,1.50,1.58
2012.10.18 14:04:08.283,0.94131,0.94162,1.50,1.58
2012.10.18 14:04:08.614,0.94131,0.94162,1.50,1.58
2012.10.18 14:04:09.277,0.94131,0.94162,1.50,1.58
2012.10.18 14:04:10.309,0.94131,0.94162,1.50,1.58
2012.10.18 14:04:11.232,0.94131,0.94163,1.50,1.32
2012.10.18 14:04:11.292,0.94133,0.94166,1.50,1.58
2012.10.18 14:04:12.681,0.94131,0.94166,1.50,1.58
2012.10.18 14:04:14.212,0.94131,0.94161,1.50,1.35
2012.10.18 14:04:15.150,0.94131,0.94158,1.50,1.58
2012.10.18 14:04:15.661,0.94129,0.94158,1.50,1.58
2012.10.18 14:04:20.442,0.94122,0.94156,1.73,1.58
2012.10.18 14:04:20.763,0.94122,0.94156,1.73,1.58
2012.10.18 14:04:21.084,0.94127,0.94158,1.50,1.35
2012.10.18 14:04:21.144,0.94129,0.94158,1.50,1.35
2012.10.18 14:04:21.990,0.94129,0.94158,1.50,1.35
2012.10.18 14:04:22.052,0.94127,0.94158,1.50,1.35
2012.10.18 14:04:22.772,0.94126,0.94153,1.50,1.58
2012.10.18 14:04:23.465,0.94126,0.94156,1.50,2.33
2012.10.18 14:04:23.522,0.94127,0.94158,1.50,1.58
2012.10.18 14:04:24.751,0.94127,0.94159,1.50,1.58
2012.10.18 14:04:24.873,0.9413,0.94155,1.50,2.33
2012.10.18 14:04:24.992,0.94122,0.94152,1.50,1.58
2012.10.18 14:04:25.573,0.94119,0.94152,1.50,1.58
2012.10.18 14:04:25.954,0.94121,0.94157,1.73,1.58
2012.10.18 14:04:26.592,0.94118,0.94154,1.73,1.58
2012.10.18 14:04:28.464,0.94121,0.94155,2.33,1.58
2012.10.18 14:04:28.783,0.94121,0.94155,1.58,1.58
2012.10.18 14:04:28.982,0.94121,0.94155,1.58,1.58
2012.10.18 14:04:29.306,0.94121,0.94155,1.58,1.58
2012.10.18 14:04:29.394,0.94121,0.94155,1.58,1.58
2012.10.18 14:04:29.938,0.94121,0.94155,1.58,1.58
2012.10.18 14:04:30.552,0.94122,0.94155,1.50,1.58
2012.10.18 14:04:30.935,0.94122,0.94155,1.50,1.58
2012.10.18 14:04:31.266,0.94122,0.94155,1.73,1.58
2012.10.18 14:04:31.371,0.94122,0.94155,1.50,1.58
2012.10.18 14:04:31.881,0.94124,0.94158,1.50,1.58
2012.10.18 14:04:32.442,0.94121,0.94155,1.58,1.58
2012.10.18 14:04:32.623,0.94122,0.94155,1.50,1.58
2012.10.18 14:04:32.932,0.9412,0.94155,1.50,1.58
2012.10.18 14:04:33.173,0.94123,0.94156,1.50,1.43
2012.10.18 14:04:33.261,0.94123,0.94159,1.50,1.87
2012.10.18 14:04:33.791,0.94123,0.94159,1.50,1.58
2012.10.18 14:04:35.881,0.94123,0.94159,1.50,1.58
2012.10.18 14:04:37.142,0.94124,0.94159,1.50,1.58
2012.10.18 14:04:38.212,0.94123,0.94159,1.73,1.58
2012.10.18 14:04:38.272,0.94123,0.94159,1.73,1.58
2012.10.18 14:04:47.777,0.94123,0.94159,1.73,1.58
2012.10.18 14:04:48.349,0.94123,0.94159,1.73,1.58
2012.10.18 14:04:51.784,0.94123,0.94159,1.73,1.58
2012.10.18 14:04:52.325,0.94119,0.9415,1.50,1.58
2012.10.18 14:04:52.534,0.94119,0.9415,1.50,1.58
2012.10.18 14:04:52.794,0.94119,0.94154,1.73,1.58
2012.10.18 14:04:53.097,0.94123,0.94155,1.73,1.35
2012.10.18 14:04:53.311,0.94123,0.94155,1.73,1.35
2012.10.18 14:04:55.322,0.94126,0.94162,2.10,1.58
2012.10.18 14:04:55.382,0.94127,0.94162,1.73,1.58
2012.10.18 14:04:56.904,0.94127,0.94162,1.73,1.58
2012.10.18 14:04:57.372,0.94134,0.94169,1.50,1.35
2012.10.18 14:04:58.022,0.94137,0.94169,1.73,1.35
2012.10.18 14:05:03.752,0.94137,0.94164,1.73,1.35
2012.10.18 14:05:04.337,0.94129,0.94162,1.73,1.35
2012.10.18 14:05:07.693,0.94129,0.94162,1.73,1.35
2012.10.18 14:05:08.052,0.94135,0.94172,1.73,1.58
2012.10.18 14:05:08.332,0.94137,0.94172,1.73,1.58
2012.10.18 14:05:08.912,0.94137,0.94172,1.73,1.58
2012.10.18 14:05:12.877,0.94137,0.94168,1.73,1.35
2012.10.18 14:05:12.932,0.94137,0.94165,1.73,1.35
2012.10.18 14:05:13.172,0.94132,0.94165,1.73,1.35
2012.10.18 14:05:16.172,0.94136,0.9417,2.33,1.35
2012.10.18 14:05:16.759,0.94136,0.9417,2.33,1.35
2012.10.18 14:05:17.431,0.94136,0.9417,2.33,1.35
2012.10.18 14:05:20.182,0.94137,0.9417,1.50,1.35
2012.10.18 14:05:20.844,0.94144,0.9417,1.50,1.35
2012.10.18 14:05:20.903,0.94144,0.9417,1.50,1.35
2012.10.18 14:05:21.202,0.94137,0.9417,2.33,1.35
2012.10.18 14:05:21.503,0.94137,0.9417,2.33,1.35
2012.10.18 14:05:21.567,0.94137,0.9417,2.33,1.35
2012.10.18 14:05:22.154,0.94137,0.9417,2.33,1.58
2012.10.18 14:05:24.754,0.94136,0.9417,1.58,1.58
2012.10.18 14:05:25.683,0.94137,0.9417,1.58,2.33
2012.10.18 14:05:28.433,0.94136,0.9417,1.58,1.50
2012.10.18 14:05:28.492,0.94132,0.94167,1.73,1.58
2012.10.18 14:05:29.852,0.94135,0.9417,2.33,1.35
2012.10.18 14:05:29.972,0.94137,0.9417,1.73,1.35
2012.10.18 14:05:30.172,0.94137,0.9417,1.73,1.95
2012.10.18 14:05:31.002,0.94136,0.94168,1.50,1.58
2012.10.18 14:05:31.398,0.94137,0.94168,1.73,1.35
2012.10.18 14:05:31.702,0.94136,0.94173,1.73,1.95
2012.10.18 14:05:31.762,0.94136,0.94173,1.73,1.95
2012.10.18 14:05:31.945,0.94138,0.94173,1.50,1.95
2012.10.18 14:05:33.366,0.94138,0.94173,1.50,1.58
2012.10.18 14:05:33.436,0.94137,0.94171,2.33,1.58
2012.10.18 14:05:33.953,0.94139,0.94171,1.73,1.35
2012.10.18 14:05:34.312,0.94139,0.94176,1.73,1.35
2012.10.18 14:05:34.467,0.94139,0.94176,1.73,1.35
2012.10.18 14:05:34.522,0.94139,0.94176,1.73,1.35
2012.10.18 14:05:35.403,0.94139,0.94177,1.73,1.58
2012.10.18 14:05:38.522,0.94138,0.94169,1.73,1.35
2012.10.18 14:05:38.642,0.94138,0.94168,1.73,1.35
2012.10.18 14:05:40.682,0.94135,0.94168,1.73,1.58
2012.10.18 14:05:43.485,0.94131,0.9416,1.35,1.35
2012.10.18 14:05:44.902,0.94129,0.94163,1.73,1.35
2012.10.18 14:05:45.443,0.94131,0.94163,1.58,1.13
2012.10.18 14:05:45.844,0.94135,0.94168,1.58,1.73
2012.10.18 14:05:45.963,0.94135,0.94172,1.58,1.35
2012.10.18 14:05:46.023,0.94135,0.94172,1.58,1.35
2012.10.18 14:05:46.335,0.94131,0.94171,1.45,2.33
2012.10.18 14:05:46.762,0.9413,0.94171,2.70,2.33
2012.10.18 14:05:47.265,0.9413,0.94164,1.58,1.35
2012.10.18 14:05:48.683,0.9413,0.94168,1.58,1.35
2012.10.18 14:05:49.002,0.9413,0.94167,1.58,1.35
2012.10.18 14:05:49.622,0.9413,0.94166,1.58,1.73
2012.10.18 14:05:50.092,0.9413,0.94167,1.58,1.13
2012.10.18 14:05:50.452,0.94142,0.94173,1.58,1.50
2012.10.18 14:05:51.012,0.94137,0.94173,1.58,1.73
2012.10.18 14:05:52.963,0.94137,0.94171,1.58,1.13
2012.10.18 14:05:53.082,0.94136,0.94171,1.58,1.13
2012.10.18 14:05:53.263,0.94132,0.94164,1.73,1.35
2012.10.18 14:05:53.383,0.94133,0.94171,1.58,2.10
2012.10.18 14:05:53.622,0.94136,0.94171,1.73,1.13
2012.10.18 14:05:54.011,0.94136,0.94171,1.73,1.13
2012.10.18 14:05:54.573,0.94139,0.94173,1.73,1.58
2012.10.18 14:05:55.133,0.94139,0.94177,1.73,1.58
2012.10.18 14:05:56.112,0.94138,0.94178,2.33,1.20
2012.10.18 14:05:56.353,0.94142,0.94179,1.58,1.13
2012.10.18 14:05:56.533,0.94142,0.94178,1.58,1.88
2012.10.18 14:05:56.592,0.94142,0.94178,1.58,2.10
2012.10.18 14:05:57.179,0.94137,0.94176,2.33,1.73
2012.10.18 14:05:57.714,0.94137,0.94176,2.33,1.73
2012.10.18 14:05:58.695,0.94137,0.94176,2.69,1.73
2012.10.18 14:05:59.442,0.94142,0.94179,1.98,1.50
2012.10.18 14:05:59.913,0.94142,0.94181,1.73,1.58
2012.10.18 14:06:00.609,0.94147,0.94182,1.58,2.10
2012.10.18 14:06:00.674,0.94147,0.94182,1.58,2.10
2012.10.18 14:06:01.112,0.94147,0.94182,1.58,1.35
2012.10.18 14:06:01.452,0.94143,0.94179,1.73,1.35
2012.10.18 14:06:02.973,0.94142,0.94177,2.33,1.35
2012.10.18 14:06:03.412,0.94142,0.94179,1.58,1.58
2012.10.18 14:06:03.806,0.94142,0.94177,1.58,1.58
2012.10.18 14:06:04.332,0.94138,0.94174,2.21,1.35
2012.10.18 14:06:04.392,0.94138,0.94174,1.58,1.58
2012.10.18 14:06:04.963,0.94138,0.94174,1.58,1.58
2012.10.18 14:06:05.442,0.94138,0.94173,2.85,1.35
2012.10.18 14:06:05.645,0.94134,0.94167,1.35,1.35
2012.10.18 14:06:06.213,0.94136,0.94168,1.58,1.35
2012.10.18 14:06:06.882,0.94136,0.94175,2.33,2.33
2012.10.18 14:06:07.176,0.94137,0.94175,1.73,1.58
2012.10.18 14:06:08.835,0.94137,0.94176,1.73,2.33
2012.10.18 14:06:09.095,0.94135,0.94171,1.58,1.35
2012.10.18 14:06:09.662,0.94132,0.94168,1.58,1.58
2012.10.18 14:06:10.173,0.94127,0.94167,1.45,1.73
2012.10.18 14:06:10.374,0.94126,0.94167,2.33,3.45
2012.10.18 14:06:10.586,0.94126,0.94167,2.33,2.70
2012.10.18 14:06:10.702,0.94127,0.94167,1.73,2.70
2012.10.18 14:06:11.253,0.94127,0.94167,1.73,2.70
2012.10.18 14:06:11.373,0.94127,0.94159,1.73,1.35
2012.10.18 14:06:11.988,0.94125,0.94159,1.73,1.35
2012.10.18 14:06:12.353,0.94125,0.94158,1.73,1.35
2012.10.18 14:06:17.315,0.94128,0.94164,1.35,1.58
2012.10.18 14:06:17.373,0.94128,0.94164,2.19,1.35
2012.10.18 14:06:17.495,0.94128,0.94164,1.58,1.35
2012.10.18 14:06:18.044,0.9413,0.9417,1.58,1.73
2012.10.18 14:06:19.552,0.9413,0.94171,1.58,1.58
2012.10.18 14:06:20.004,0.9413,0.94171,2.12,1.58
2012.10.18 14:06:20.222,0.9413,0.94171,2.12,1.58
2012.10.18 14:06:20.282,0.94134,0.94171,1.36,1.35
2012.10.18 14:06:20.533,0.9413,0.94171,2.10,1.58
2012.10.18 14:06:20.763,0.9413,0.94171,2.10,1.58
2012.10.18 14:06:22.428,0.9413,0.94171,2.23,1.58
2012.10.18 14:06:22.493,0.94135,0.94172,1.58,1.35
2012.10.18 14:06:22.713,0.94135,0.94172,1.58,1.35
2012.10.18 14:06:26.743,0.94135,0.94174,1.58,1.95
2012.10.18 14:06:28.413,0.94135,0.94172,1.58,1.13
2012.10.18 14:06:30.849,0.94135,0.94174,1.58,1.95
2012.10.18 14:06:31.042,0.94135,0.94174,1.58,1.58
2012.10.18 14:06:31.102,0.94133,0.94171,1.85,2.10
2012.10.18 14:06:31.464,0.94133,0.94168,1.85,1.35
2012.10.18 14:06:31.523,0.94135,0.94168,1.47,1.35
2012.10.18 14:06:31.844,0.94133,0.94168,1.35,1.58
2012.10.18 14:06:33.579,0.94133,0.94168,1.35,3.08
2012.10.18 14:06:34.002,0.94133,0.94169,1.35,3.08
2012.10.18 14:06:34.383,0.94132,0.94165,1.34,1.35
2012.10.18 14:06:34.743,0.9413,0.94166,1.35,1.58
2012.10.18 14:06:35.433,0.9413,0.94166,1.35,1.58
2012.10.18 14:06:36.785,0.9413,0.94168,1.35,1.58
2012.10.18 14:06:37.348,0.9413,0.94169,1.35,1.58
2012.10.18 14:06:37.818,0.94142,0.94168,2.25,1.58
2012.10.18 14:06:39.092,0.94142,0.94166,1.50,1.35
2012.10.18 14:06:40.864,0.94142,0.9416,1.50,1.13
2012.10.18 14:06:40.922,0.94127,0.9416,1.73,1.13
2012.10.18 14:06:41.135,0.94127,0.94166,1.73,1.58
2012.10.18 14:06:41.253,0.94136,0.94166,1.73,1.35
2012.10.18 14:06:41.962,0.94133,0.94166,1.73,1.35
2012.10.18 14:06:44.672,0.94133,0.94163,1.73,1.13
2012.10.18 14:06:44.733,0.94131,0.94163,1.73,1.13
2012.10.18 14:06:47.162,0.94142,0.94163,1.50,1.13
2012.10.18 14:06:47.876,0.94142,0.94163,1.50,1.73
2012.10.18 14:06:48.520,0.94137,0.94161,1.50,1.35
2012.10.18 14:06:49.072,0.94137,0.94163,1.50,1.73
2012.10.18 14:06:49.133,0.94134,0.94163,1.50,1.13
2012.10.18 14:06:49.675,0.94137,0.94165,1.73,1.35
2012.10.18 14:06:51.701,0.94136,0.94165,1.50,1.58
2012.10.18 14:06:51.883,0.94136,0.94165,1.50,1.58
2012.10.18 14:06:52.113,0.94136,0.94165,1.73,1.58
2012.10.18 14:06:53.399,0.94136,0.94165,1.73,1.58
2012.10.18 14:06:53.962,0.94136,0.94168,1.73,1.95
2012.10.18 14:06:54.313,0.94136,0.94165,1.73,1.58
2012.10.18 14:06:55.122,0.94134,0.94165,1.73,1.58
2012.10.18 14:06:55.355,0.94134,0.94165,1.73,1.58
2012.10.18 14:06:58.662,0.94135,0.94166,1.50,1.20
2012.10.18 14:06:59.141,0.94135,0.94166,1.73,1.20
2012.10.18 14:06:59.262,0.94135,0.94165,1.73,1.35
2012.10.18 14:06:59.672,0.94136,0.94169,1.73,1.58
2012.10.18 14:07:00.365,0.94136,0.94168,1.73,1.58
2012.10.18 14:07:00.663,0.94136,0.94165,1.73,1.35
2012.10.18 14:07:00.723,0.94136,0.94163,1.73,2.10
2012.10.18 14:07:01.052,0.94134,0.94163,1.50,3.08
2012.10.18 14:07:03.414,0.94132,0.94163,1.50,1.58
2012.10.18 14:07:04.492,0.9413,0.94159,1.50,1.35
2012.10.18 14:07:06.146,0.9413,0.94159,1.50,1.58
2012.10.18 14:07:06.707,0.94132,0.94163,1.50,1.95
2012.10.18 14:07:06.763,0.94132,0.94163,1.73,1.13
2012.10.18 14:07:07.298,0.94137,0.94168,1.73,1.58
2012.10.18 14:07:11.515,0.94137,0.94163,1.73,1.13
2012.10.18 14:07:14.270,0.94137,0.94163,1.73,1.13
2012.10.18 14:07:15.704,0.94134,0.94163,1.73,1.73
2012.10.18 14:07:16.063,0.94127,0.94159,1.73,1.58
2012.10.18 14:07:20.492,0.94126,0.94157,1.73,2.10
2012.10.18 14:07:20.682,0.94126,0.94154,1.73,1.35
2012.10.18 14:07:21.452,0.94124,0.94158,1.73,3.08
2012.10.18 14:07:22.241,0.94125,0.94156,1.73,1.20
2012.10.18 14:07:22.304,0.94126,0.94158,1.73,1.13
2012.10.18 14:07:22.362,0.94126,0.94158,1.73,1.13
2012.10.18 14:07:22.889,0.94126,0.94158,1.73,1.35
2012.10.18 14:07:23.399,0.94123,0.94158,1.73,1.35
2012.10.18 14:07:23.942,0.94123,0.94159,1.73,2.33
2012.10.18 14:07:24.622,0.94123,0.94159,1.73,1.95
2012.10.18 14:07:25.423,0.94126,0.94157,1.73,2.10
2012.10.18 14:07:28.202,0.94126,0.94154,1.73,1.73
2012.10.18 14:07:30.634,0.94126,0.94157,1.73,1.58
2012.10.18 14:07:31.189,0.94122,0.94154,1.73,1.58
2012.10.18 14:07:36.018,0.9412,0.94154,1.73,1.95
2012.10.18 14:07:36.373,0.9412,0.94153,1.73,1.35
2012.10.18 14:07:36.433,0.9412,0.94153,1.73,1.35
2012.10.18 14:07:36.792,0.9412,0.94154,1.73,1.95
2012.10.18 14:07:37.012,0.9412,0.94154,1.50,1.95
2012.10.18 14:07:37.132,0.9412,0.94153,1.50,1.35
2012.10.18 14:07:37.692,0.94118,0.9415,1.50,1.58
2012.10.18 14:07:37.903,0.94118,0.94153,1.50,2.70
2012.10.18 14:07:37.962,0.9412,0.94153,1.73,2.70
2012.10.18 14:07:38.022,0.94119,0.94156,1.73,1.35
2012.10.18 14:07:39.432,0.94122,0.94157,1.73,1.58
2012.10.18 14:07:40.604,0.9412,0.94155,1.73,1.35
2012.10.18 14:07:40.662,0.9412,0.94157,1.73,1.20
2012.10.18 14:07:40.823,0.9412,0.94158,1.73,1.73
2012.10.18 14:07:41.322,0.94128,0.94158,1.73,1.35
2012.10.18 14:07:42.645,0.94125,0.94158,2.10,1.58
2012.10.18 14:07:43.183,0.94124,0.94158,1.73,3.08
2012.10.18 14:07:45.732,0.94123,0.94155,1.73,1.73
2012.10.18 14:07:45.932,0.94123,0.94155,1.73,1.73
2012.10.18 14:07:46.053,0.9412,0.94158,1.73,3.45
2012.10.18 14:07:46.802,0.94123,0.94156,1.73,2.48
2012.10.18 14:07:48.484,0.94131,0.94156,1.50,2.10
2012.10.18 14:07:48.554,0.94131,0.94158,1.50,1.73
2012.10.18 14:07:48.613,0.94126,0.94153,1.73,1.35
2012.10.18 14:07:48.673,0.94126,0.9415,1.73,1.35
2012.10.18 14:07:48.922,0.94125,0.94155,1.73,2.10
2012.10.18 14:07:49.042,0.94125,0.9415,1.73,1.35
2012.10.18 14:07:49.162,0.94125,0.94153,1.73,1.35
2012.10.18 14:07:49.224,0.94125,0.94153,1.73,1.35
2012.10.18 14:07:49.342,0.94125,0.94153,1.50,1.58
2012.10.18 14:07:50.058,0.94125,0.9415,1.50,1.58
2012.10.18 14:07:50.701,0.94122,0.94151,1.50,2.33
2012.10.18 14:07:55.212,0.94126,0.94156,1.50,2.70
2012.10.18 14:07:55.892,0.94126,0.94158,1.73,1.20
2012.10.18 14:07:56.932,0.94129,0.94159,1.50,1.58
2012.10.18 14:07:57.052,0.94129,0.94159,1.73,1.35
2012.10.18 14:07:57.668,0.94131,0.9416,1.50,1.73
2012.10.18 14:07:57.722,0.94128,0.9416,1.73,1.73
2012.10.18 14:07:57.842,0.94128,0.94158,1.50,1.58
2012.10.18 14:07:58.834,0.94128,0.94158,1.50,1.58
2012.10.18 14:08:05.294,0.94127,0.94158,1.73,1.58
2012.10.18 14:08:05.790,0.94127,0.94158,1.73,1.58
2012.10.18 14:08:06.489,0.9413,0.94158,1.73,1.35
2012.10.18 14:08:07.883,0.94122,0.94161,1.73,1.20
2012.10.18 14:08:09.835,0.94122,0.94158,1.73,1.35
2012.10.18 14:08:09.952,0.94122,0.94158,1.73,1.35
2012.10.18 14:08:10.893,0.94125,0.94158,1.73,1.58
2012.10.18 14:08:12.252,0.94132,0.94167,1.58,1.35
2012.10.18 14:08:12.372,0.94132,0.94167,1.58,1.35
2012.10.18 14:08:16.113,0.9413,0.94163,1.73,1.35
2012.10.18 14:08:16.233,0.94131,0.94165,1.58,1.35
2012.10.18 14:08:16.642,0.94128,0.94164,1.35,1.35
2012.10.18 14:08:17.009,0.94128,0.94162,1.35,1.35
2012.10.18 14:08:18.323,0.94128,0.94162,1.35,1.58
2012.10.18 14:08:18.563,0.94125,0.94163,1.73,1.95
2012.10.18 14:08:19.403,0.94124,0.94162,1.73,1.73
2012.10.18 14:08:19.524,0.94124,0.94161,1.73,1.13
2012.10.18 14:08:20.223,0.94125,0.94161,1.73,1.35
2012.10.18 14:08:20.283,0.94123,0.94161,1.58,1.35
2012.10.18 14:08:20.414,0.94128,0.94161,1.50,1.35
2012.10.18 14:08:20.953,0.94123,0.94161,2.33,1.73
2012.10.18 14:08:21.085,0.94123,0.94161,2.33,1.73
2012.10.18 14:08:21.262,0.94129,0.94163,1.58,1.35
2012.10.18 14:08:22.842,0.94129,0.94164,1.58,1.35
2012.10.18 14:08:26.762,0.94134,0.94168,1.58,1.35
2012.10.18 14:08:28.169,0.94134,0.94168,1.58,1.35
2012.10.18 14:08:28.543,0.94134,0.94168,1.58,1.35
2012.10.18 14:08:28.992,0.94135,0.94173,2.10,1.73
2012.10.18 14:08:29.053,0.94135,0.94173,2.10,1.73
2012.10.18 14:08:29.173,0.94139,0.94176,2.33,2.10
2012.10.18 14:08:29.535,0.94142,0.94178,1.58,2.10
2012.10.18 14:08:29.712,0.94137,0.94174,1.58,1.58
2012.10.18 14:08:29.893,0.94135,0.9417,1.35,2.10
2012.10.18 14:08:30.014,0.94135,0.94168,1.35,1.35
2012.10.18 14:08:30.075,0.94135,0.94166,1.35,1.35
2012.10.18 14:08:30.384,0.94132,0.94166,1.58,1.58
2012.10.18 14:08:30.443,0.94132,0.94166,1.58,1.58
2012.10.18 14:08:31.325,0.94127,0.94165,1.73,1.73
2012.10.18 14:08:31.382,0.94127,0.94165,1.73,1.73
2012.10.18 14:08:31.954,0.94128,0.94166,1.73,1.88
2012.10.18 14:08:32.312,0.94134,0.94168,1.73,1.20
2012.10.18 14:08:35.282,0.94132,0.94166,2.33,1.13
2012.10.18 14:08:35.764,0.94135,0.94168,1.58,1.35
2012.10.18 14:08:36.667,0.94141,0.94177,1.58,1.58
2012.10.18 14:08:36.783,0.94141,0.94178,1.58,2.33
2012.10.18 14:08:37.303,0.94141,0.9418,2.33,1.20
2012.10.18 14:08:42.752,0.94141,0.94179,2.94,1.35
2012.10.18 14:08:43.315,0.94141,0.94179,1.58,1.95
2012.10.18 14:08:43.374,0.94141,0.94177,1.58,1.58
2012.10.18 14:08:44.654,0.94137,0.94171,1.94,1.73
2012.10.18 14:08:44.773,0.94137,0.94171,1.58,1.95
2012.10.18 14:08:44.952,0.94141,0.94174,1.58,1.13
