2012.10.19 06:48:20.470,0.93877,0.93903,1.50,1.50
2012.10.19 06:48:24.870,0.93872,0.93903,2.33,1.50
2012.10.19 06:48:27.151,0.93873,0.93903,1.73,1.50
2012.10.19 06:48:30.560,0.93872,0.93903,1.73,1.50
2012.10.19 06:48:30.621,0.93872,0.93902,1.73,1.50
2012.10.19 06:48:31.438,0.93872,0.93898,1.50,1.50
2012.10.19 06:48:32.081,0.93869,0.93899,1.35,1.50
2012.10.19 06:48:37.046,0.93869,0.93898,1.35,1.50
2012.10.19 06:48:37.211,0.93869,0.93898,1.35,1.50
2012.10.19 06:48:39.011,0.93869,0.93896,1.35,1.50
2012.10.19 06:48:39.361,0.93868,0.93897,1.58,1.50
2012.10.19 06:48:39.459,0.93868,0.93896,1.58,1.50
2012.10.19 06:48:39.520,0.93868,0.93898,1.58,1.50
2012.10.19 06:48:39.721,0.93868,0.93904,1.58,1.73
2012.10.19 06:48:40.081,0.93876,0.93907,1.50,1.73
2012.10.19 06:48:40.140,0.93876,0.93907,1.73,1.73
2012.10.19 06:48:40.220,0.93876,0.93907,1.73,1.73
2012.10.19 06:48:41.532,0.93877,0.93907,1.73,1.13
2012.10.19 06:48:41.773,0.93876,0.93907,1.73,1.13
2012.10.19 06:48:41.891,0.93881,0.93914,1.50,2.33
2012.10.19 06:48:42.503,0.93886,0.93914,1.50,1.35
2012.10.19 06:48:43.052,0.93887,0.93914,1.50,1.35
2012.10.19 06:48:47.266,0.93881,0.93914,3.15,2.10
2012.10.19 06:48:47.776,0.93887,0.93914,1.50,1.35
2012.10.19 06:48:49.073,0.93881,0.93913,1.58,1.50
2012.10.19 06:48:57.160,0.93881,0.93913,1.35,1.88
2012.10.19 06:49:00.051,0.93882,0.93913,1.50,1.88
2012.10.19 06:49:07.162,0.93882,0.93913,1.50,1.88
2012.10.19 06:49:17.035,0.93881,0.93913,2.10,1.13
2012.10.19 06:49:17.841,0.93881,0.93913,1.35,1.13
2012.10.19 06:49:24.121,0.93881,0.93913,1.35,1.35
2012.10.19 06:49:24.689,0.93876,0.93913,1.73,1.35
2012.10.19 06:49:26.560,0.93877,0.93908,1.73,1.88
2012.10.19 06:49:27.042,0.93877,0.93908,1.50,2.10
2012.10.19 06:49:27.782,0.93877,0.93908,1.73,1.88
2012.10.19 06:49:30.137,0.93877,0.93907,1.73,2.03
2012.10.19 06:49:30.381,0.93869,0.93898,1.50,1.50
2012.10.19 06:49:30.440,0.93871,0.93903,1.50,1.58
2012.10.19 06:49:30.500,0.93871,0.93903,1.50,1.58
2012.10.19 06:49:30.801,0.93867,0.93903,2.33,2.10
2012.10.19 06:49:31.340,0.93867,0.93903,2.33,1.50
2012.10.19 06:49:33.651,0.93872,0.93903,1.50,1.50
2012.10.19 06:49:34.248,0.93872,0.93903,1.73,1.50
2012.10.19 06:49:34.313,0.93877,0.93908,1.50,2.10
2012.10.19 06:49:37.152,0.93877,0.93908,1.50,2.10
2012.10.19 06:49:42.527,0.9388,0.93908,1.50,2.10
2012.10.19 06:49:42.637,0.93877,0.93908,1.50,2.10
2012.10.19 06:49:42.750,0.9388,0.93908,1.50,1.35
2012.10.19 06:49:47.043,0.93881,0.93908,1.50,2.10
2012.10.19 06:50:04.341,0.93881,0.9391,1.50,1.35
2012.10.19 06:50:05.181,0.93881,0.9391,1.50,1.35
2012.10.19 06:50:05.890,0.93881,0.9391,1.50,1.35
2012.10.19 06:50:06.841,0.9388,0.9391,1.50,1.35
2012.10.19 06:50:07.980,0.9388,0.93908,1.50,1.50
2012.10.19 06:50:08.323,0.93882,0.93908,1.50,1.50
2012.10.19 06:50:08.388,0.93882,0.93908,1.50,1.50
2012.10.19 06:50:08.616,0.93882,0.93908,1.50,1.50
2012.10.19 06:50:09.290,0.93881,0.93914,1.50,1.50
2012.10.19 06:50:09.350,0.93881,0.93914,1.50,1.50
2012.10.19 06:50:09.456,0.93881,0.93914,1.50,1.50
2012.10.19 06:50:09.902,0.93881,0.93914,1.50,1.50
2012.10.19 06:50:10.006,0.93881,0.93914,1.50,1.50
2012.10.19 06:50:11.983,0.93881,0.93914,1.50,1.50
2012.10.19 06:50:12.760,0.93886,0.93914,1.50,1.50
2012.10.19 06:50:17.201,0.93886,0.93914,1.50,1.50
2012.10.19 06:50:17.752,0.93886,0.93914,1.50,1.50
2012.10.19 06:50:23.191,0.93882,0.93908,1.73,1.50
2012.10.19 06:50:24.384,0.93877,0.93908,1.73,1.50
2012.10.19 06:50:24.440,0.93877,0.93904,1.73,1.50
2012.10.19 06:50:26.202,0.93877,0.93906,1.73,1.50
2012.10.19 06:50:26.262,0.93882,0.93908,1.50,1.50
2012.10.19 06:50:26.322,0.93882,0.93908,1.50,1.50
2012.10.19 06:50:26.651,0.93882,0.93913,1.50,1.73
2012.10.19 06:50:26.981,0.93886,0.93917,1.50,1.95
2012.10.19 06:50:27.632,0.93886,0.93917,1.50,1.73
2012.10.19 06:50:28.300,0.9389,0.93917,1.50,1.73
2012.10.19 06:50:28.542,0.93892,0.93923,1.50,2.10
2012.10.19 06:50:28.602,0.93892,0.93923,1.50,2.10
2012.10.19 06:50:37.540,0.93896,0.93923,1.50,1.13
2012.10.19 06:50:40.010,0.93894,0.93923,1.50,1.13
2012.10.19 06:50:40.532,0.93894,0.93923,1.50,1.58
2012.10.19 06:50:41.146,0.93894,0.93923,1.50,2.33
2012.10.19 06:50:41.225,0.93895,0.93923,1.50,1.50
2012.10.19 06:50:41.443,0.93895,0.93923,1.50,1.50
2012.10.19 06:50:43.421,0.93892,0.93918,1.50,1.50
2012.10.19 06:50:43.601,0.93891,0.93918,1.50,1.50
2012.10.19 06:50:44.164,0.93886,0.93919,1.50,1.73
2012.10.19 06:50:44.221,0.93886,0.93919,1.50,1.73
2012.10.19 06:50:44.591,0.93886,0.93913,1.50,1.50
2012.10.19 06:50:45.103,0.93886,0.93917,1.50,1.35
2012.10.19 06:50:45.221,0.93886,0.93917,1.50,1.35
2012.10.19 06:50:45.521,0.93886,0.93921,1.50,3.30
2012.10.19 06:50:45.882,0.93881,0.93914,1.58,1.50
2012.10.19 06:50:49.421,0.93882,0.93918,1.73,1.73
2012.10.19 06:50:56.956,0.9388,0.93919,2.85,1.73
2012.10.19 06:51:04.491,0.93879,0.93913,2.18,1.50
2012.10.19 06:51:05.644,0.93877,0.93913,1.73,1.50
2012.10.19 06:51:05.701,0.93874,0.93905,2.78,1.50
2012.10.19 06:51:05.825,0.93876,0.93909,1.50,1.73
2012.10.19 06:51:05.881,0.93876,0.93909,1.50,1.73
2012.10.19 06:51:06.011,0.93876,0.93909,1.50,1.50
2012.10.19 06:51:06.392,0.93878,0.93912,2.85,1.13
2012.10.19 06:51:06.981,0.93874,0.93909,4.05,1.50
2012.10.19 06:51:07.051,0.93874,0.93909,3.15,1.50
2012.10.19 06:51:14.362,0.93874,0.93904,3.23,1.50
2012.10.19 06:51:14.427,0.93874,0.93901,1.95,1.50
2012.10.19 06:51:14.670,0.93876,0.93909,1.50,2.10
2012.10.19 06:51:14.971,0.93876,0.93909,1.50,1.88
2012.10.19 06:51:15.750,0.93876,0.93909,1.50,1.50
2012.10.19 06:51:15.871,0.93876,0.93909,1.50,1.73
2012.10.19 06:51:16.178,0.93876,0.93909,1.50,1.73
2012.10.19 06:51:16.754,0.93876,0.93913,2.33,1.13
2012.10.19 06:51:17.526,0.93877,0.93913,2.63,1.13
2012.10.19 06:51:24.673,0.93881,0.93913,1.73,1.13
2012.10.19 06:51:25.720,0.93882,0.93921,1.73,2.25
2012.10.19 06:51:29.290,0.93881,0.93916,1.73,2.40
2012.10.19 06:51:29.840,0.93876,0.93914,2.33,1.73
2012.10.19 06:51:32.981,0.93876,0.93914,2.33,1.73
2012.10.19 06:51:36.416,0.93876,0.93914,2.33,2.55
2012.10.19 06:51:37.201,0.93876,0.93914,4.35,1.73
2012.10.19 06:51:40.012,0.93872,0.93908,2.10,1.50
2012.10.19 06:51:40.121,0.93872,0.93908,2.10,1.50
2012.10.19 06:51:42.371,0.93877,0.93913,1.50,2.55
2012.10.19 06:51:42.893,0.93877,0.93912,1.50,2.40
2012.10.19 06:51:43.642,0.93877,0.93913,1.50,3.45
2012.10.19 06:51:44.181,0.93877,0.93913,1.50,1.73
2012.10.19 06:51:44.541,0.93877,0.93913,1.50,3.38
2012.10.19 06:51:47.016,0.93872,0.93909,1.35,1.73
2012.10.19 06:51:47.857,0.9388,0.93909,1.50,1.73
2012.10.19 06:51:47.924,0.93881,0.93913,1.50,2.10
2012.10.19 06:51:48.261,0.93882,0.93913,1.50,2.10
2012.10.19 06:51:48.620,0.93882,0.93913,1.50,2.85
2012.10.19 06:51:51.420,0.93882,0.93908,1.50,1.50
2012.10.19 06:51:52.701,0.93882,0.93913,1.50,2.85
2012.10.19 06:51:52.871,0.93882,0.93913,1.50,1.73
2012.10.19 06:51:52.994,0.93882,0.93908,1.50,1.50
2012.10.19 06:51:57.035,0.93876,0.93909,2.33,1.50
2012.10.19 06:52:03.660,0.93876,0.93906,2.33,1.50
2012.10.19 06:52:03.900,0.93876,0.93904,1.50,1.50
2012.10.19 06:52:05.741,0.93876,0.93909,2.33,1.50
2012.10.19 06:52:06.058,0.93882,0.93913,1.50,1.50
2012.10.19 06:52:06.798,0.93881,0.93909,1.50,1.50
2012.10.19 06:52:07.401,0.93881,0.93909,1.50,1.50
2012.10.19 06:52:12.320,0.93882,0.93913,1.50,1.50
2012.10.19 06:52:13.815,0.93882,0.93913,1.50,1.50
2012.10.19 06:52:14.590,0.93882,0.93908,1.50,1.50
2012.10.19 06:52:14.697,0.93882,0.93908,1.50,1.50
2012.10.19 06:52:14.821,0.93882,0.93908,1.50,1.50
2012.10.19 06:52:15.261,0.93881,0.93914,1.50,1.73
2012.10.19 06:52:15.611,0.93881,0.93914,1.50,1.73
2012.10.19 06:52:15.682,0.93881,0.93914,1.50,1.73
2012.10.19 06:52:18.871,0.93882,0.93913,1.50,1.73
2012.10.19 06:52:18.991,0.93882,0.93913,1.50,1.73
2012.10.19 06:52:24.771,0.93877,0.93908,1.50,1.50
2012.10.19 06:52:27.072,0.93877,0.93908,1.50,1.50
2012.10.19 06:52:40.382,0.93877,0.93908,1.50,1.50
2012.10.19 06:52:40.561,0.93882,0.93908,1.50,1.50
2012.10.19 06:52:40.924,0.93882,0.93909,1.50,1.50
2012.10.19 06:52:42.422,0.93887,0.93913,1.50,1.50
2012.10.19 06:52:46.994,0.93886,0.93919,1.50,1.50
2012.10.19 06:53:16.990,0.93887,0.93918,1.50,1.50
2012.10.19 06:53:25.076,0.93882,0.93914,1.58,1.50
2012.10.19 06:53:26.940,0.93882,0.93914,1.58,1.50
2012.10.19 06:53:27.582,0.93882,0.93914,1.58,1.50
2012.10.19 06:53:30.019,0.93886,0.93919,1.50,1.73
2012.10.19 06:53:30.460,0.93886,0.93919,1.50,1.73
2012.10.19 06:53:37.078,0.93882,0.93915,1.58,1.50
2012.10.19 06:53:51.091,0.93884,0.93919,1.73,1.73
2012.10.19 06:53:53.358,0.93881,0.93914,1.73,1.50
2012.10.19 06:53:55.451,0.93881,0.93914,1.73,1.50
2012.10.19 06:53:55.922,0.9388,0.93917,1.73,1.35
2012.10.19 06:53:56.591,0.9388,0.93914,1.73,1.73
2012.10.19 06:53:57.304,0.93881,0.93914,1.50,2.10
2012.10.19 06:53:57.814,0.93877,0.93909,2.33,1.50
2012.10.19 06:53:58.372,0.93877,0.93908,1.73,1.50
2012.10.19 06:53:58.598,0.93875,0.93908,1.73,1.50
2012.10.19 06:53:58.662,0.93875,0.93908,1.50,1.73
2012.10.19 06:53:58.722,0.93874,0.93908,1.50,1.73
2012.10.19 06:53:59.638,0.93872,0.93903,1.73,1.50
2012.10.19 06:53:59.701,0.93872,0.93904,1.73,1.50
2012.10.19 06:54:00.261,0.93876,0.93908,1.50,1.73
2012.10.19 06:54:01.292,0.93872,0.93904,1.73,1.50
2012.10.19 06:54:01.896,0.93876,0.93909,1.50,1.73
2012.10.19 06:54:04.291,0.93876,0.93909,1.73,1.50
2012.10.19 06:54:04.491,0.93876,0.93909,1.73,1.50
2012.10.19 06:54:05.072,0.93876,0.9391,1.73,1.35
2012.10.19 06:54:14.901,0.93881,0.93909,1.50,1.50
2012.10.19 06:54:16.433,0.93881,0.9391,1.50,1.35
2012.10.19 06:54:16.771,0.93879,0.93913,1.73,1.13
2012.10.19 06:54:17.081,0.93879,0.93913,1.73,1.88
2012.10.19 06:54:18.742,0.9388,0.9391,1.73,1.35
2012.10.19 06:54:18.801,0.93879,0.93909,1.73,1.35
2012.10.19 06:54:19.250,0.93879,0.93909,1.73,1.35
2012.10.19 06:54:19.371,0.93879,0.93909,1.73,1.35
2012.10.19 06:54:19.531,0.93881,0.93909,1.73,1.35
2012.10.19 06:54:20.839,0.9388,0.93909,1.73,1.35
2012.10.19 06:54:20.961,0.93878,0.93909,1.73,1.35
2012.10.19 06:54:21.862,0.93878,0.93909,1.73,1.35
2012.10.19 06:54:22.271,0.9388,0.93909,1.73,1.35
2012.10.19 06:54:26.981,0.93885,0.93914,1.73,1.50
2012.10.19 06:54:27.094,0.93886,0.93914,1.73,1.50
2012.10.19 06:54:27.952,0.93884,0.93913,1.50,1.13
2012.10.19 06:54:28.437,0.93882,0.93912,1.73,2.40
2012.10.19 06:54:33.331,0.93881,0.93912,1.73,1.13
2012.10.19 06:54:33.631,0.93881,0.93912,1.73,1.13
2012.10.19 06:54:33.817,0.93881,0.93912,1.73,1.13
2012.10.19 06:54:34.522,0.93881,0.93912,1.73,1.13
2012.10.19 06:54:37.022,0.93881,0.93912,1.50,1.13
2012.10.19 06:54:37.152,0.93881,0.93912,1.50,1.13
2012.10.19 06:54:39.321,0.93881,0.93909,1.50,1.50
2012.10.19 06:54:39.381,0.93881,0.93909,1.50,1.50
2012.10.19 06:54:39.501,0.93881,0.93909,1.50,1.50
2012.10.19 06:54:42.187,0.93884,0.93912,1.50,1.13
2012.10.19 06:54:42.706,0.93885,0.93912,1.50,1.13
2012.10.19 06:54:42.942,0.93883,0.93915,1.50,1.50
2012.10.19 06:54:43.243,0.93883,0.93915,1.50,1.50
2012.10.19 06:54:43.302,0.93889,0.93916,1.50,1.13
2012.10.19 06:54:43.421,0.93892,0.93916,1.50,1.13
2012.10.19 06:54:43.961,0.93892,0.93916,1.50,1.13
2012.10.19 06:54:47.004,0.93891,0.93916,1.50,1.13
2012.10.19 06:55:05.142,0.93893,0.93916,1.50,1.13
2012.10.19 06:55:06.392,0.93891,0.93916,1.50,1.13
2012.10.19 06:55:07.062,0.93891,0.93916,1.50,1.13
2012.10.19 06:55:17.001,0.93891,0.93917,1.50,1.13
2012.10.19 06:55:18.530,0.93892,0.93917,1.50,1.13
2012.10.19 06:55:18.811,0.93888,0.93918,1.50,2.55
2012.10.19 06:55:18.874,0.93892,0.93918,1.50,1.73
2012.10.19 06:55:19.632,0.93892,0.93918,1.50,1.50
2012.10.19 06:55:20.001,0.93891,0.93919,1.50,1.50
2012.10.19 06:55:22.451,0.93891,0.93919,1.50,1.50
2012.10.19 06:55:22.811,0.93892,0.93918,1.73,1.50
2012.10.19 06:55:23.172,0.93894,0.93923,1.50,1.50
2012.10.19 06:55:24.564,0.93895,0.93923,1.50,1.50
2012.10.19 06:55:24.652,0.93895,0.93925,1.50,1.35
2012.10.19 06:55:24.891,0.93897,0.93923,1.50,1.50
2012.10.19 06:55:25.345,0.93895,0.93923,1.73,1.50
2012.10.19 06:55:26.142,0.93893,0.93919,1.50,1.50
2012.10.19 06:55:35.751,0.93891,0.93919,1.50,1.50
2012.10.19 06:55:35.984,0.93893,0.93923,1.50,1.73
2012.10.19 06:55:41.146,0.93892,0.93918,1.50,1.50
2012.10.19 06:55:48.652,0.93886,0.93919,2.10,1.50
2012.10.19 06:55:49.172,0.93886,0.93914,1.35,1.50
2012.10.19 06:56:01.671,0.93885,0.93914,1.58,1.50
2012.10.19 06:56:02.067,0.93885,0.93913,1.58,1.50
2012.10.19 06:56:06.937,0.93885,0.93914,1.58,1.50
2012.10.19 06:56:07.936,0.93885,0.93914,1.35,1.50
2012.10.19 06:56:08.312,0.93885,0.93913,1.35,1.50
2012.10.19 06:56:12.787,0.93885,0.93911,1.35,1.50
2012.10.19 06:56:18.301,0.93885,0.93909,1.35,1.50
2012.10.19 06:56:18.992,0.93877,0.93908,1.73,1.50
2012.10.19 06:56:19.051,0.93877,0.93908,1.73,1.50
2012.10.19 06:56:20.491,0.93876,0.93904,1.35,1.50
2012.10.19 06:56:20.821,0.93877,0.93903,1.50,1.50
2012.10.19 06:56:21.238,0.93876,0.93904,1.58,1.50
2012.10.19 06:56:21.521,0.93877,0.93905,1.73,1.50
2012.10.19 06:56:21.581,0.93877,0.93903,1.73,1.50
2012.10.19 06:56:22.193,0.93872,0.93903,1.73,1.50
2012.10.19 06:56:22.251,0.93872,0.93898,1.73,1.50
2012.10.19 06:56:23.231,0.93872,0.93903,1.50,1.50
2012.10.19 06:56:23.541,0.93872,0.93903,1.50,1.50
2012.10.19 06:56:23.664,0.93872,0.93903,1.50,1.50
2012.10.19 06:56:26.963,0.93866,0.93894,1.73,1.50
2012.10.19 06:56:27.281,0.93866,0.93894,1.73,1.50
2012.10.19 06:56:27.401,0.93866,0.93894,1.50,1.50
2012.10.19 06:56:27.732,0.93871,0.93897,1.50,1.35
2012.10.19 06:56:27.972,0.93869,0.93893,1.35,1.50
2012.10.19 06:56:28.441,0.93869,0.93894,1.35,1.50
2012.10.19 06:56:28.681,0.93871,0.93899,1.50,1.50
2012.10.19 06:56:28.743,0.93871,0.93899,1.50,1.50
2012.10.19 06:56:29.001,0.93868,0.93898,1.35,1.50
2012.10.19 06:56:29.553,0.93868,0.93899,1.58,1.50
2012.10.19 06:56:29.613,0.93868,0.93895,1.58,1.50
2012.10.19 06:56:30.321,0.93867,0.93893,1.73,1.50
2012.10.19 06:56:30.442,0.93867,0.93893,1.73,1.50
2012.10.19 06:56:36.232,0.93868,0.93898,1.35,1.50
2012.10.19 06:56:36.571,0.93868,0.93898,3.38,1.50
2012.10.19 06:56:37.178,0.93871,0.93902,1.73,1.13
2012.10.19 06:56:37.801,0.93877,0.93907,1.73,1.35
2012.10.19 06:56:39.911,0.93876,0.93904,1.73,1.50
2012.10.19 06:56:40.091,0.93881,0.93909,1.50,1.50
2012.10.19 06:56:40.934,0.93885,0.93913,1.50,1.35
2012.10.19 06:56:41.351,0.93883,0.93913,1.73,1.35
2012.10.19 06:56:41.471,0.93881,0.93909,1.50,1.50
2012.10.19 06:56:43.886,0.93879,0.93906,1.35,1.50
2012.10.19 06:56:43.944,0.93882,0.93908,1.50,1.50
2012.10.19 06:56:44.001,0.93882,0.93908,1.50,1.50
2012.10.19 06:56:46.541,0.93882,0.93908,1.50,1.50
2012.10.19 06:56:48.711,0.93879,0.93905,1.58,1.50
2012.10.19 06:56:48.833,0.93879,0.93904,1.58,1.50
2012.10.19 06:56:52.431,0.93879,0.93904,1.58,1.50
2012.10.19 06:56:53.391,0.93879,0.93903,1.35,1.50
2012.10.19 06:56:55.701,0.93879,0.93903,1.35,1.50
2012.10.19 06:56:55.922,0.93879,0.93902,1.35,1.50
2012.10.19 06:56:56.063,0.93876,0.93904,1.73,1.50
2012.10.19 06:56:56.122,0.93876,0.93904,1.73,1.50
2012.10.19 06:56:57.142,0.93881,0.93904,1.50,1.50
2012.10.19 06:56:57.381,0.93881,0.93909,1.73,1.50
2012.10.19 06:56:57.441,0.93882,0.93908,1.50,1.50
2012.10.19 06:56:57.502,0.93884,0.93908,1.50,1.50
2012.10.19 06:56:57.712,0.93879,0.93908,1.58,1.50
2012.10.19 06:56:59.971,0.93877,0.93908,1.73,1.50
2012.10.19 06:57:00.531,0.93881,0.93909,1.50,1.50
2012.10.19 06:57:00.699,0.93881,0.93909,1.50,1.50
2012.10.19 06:57:01.136,0.93881,0.93909,1.50,1.50
2012.10.19 06:57:02.098,0.93881,0.93909,1.50,1.50
2012.10.19 06:57:04.112,0.93882,0.93908,1.50,1.50
2012.10.19 06:57:06.992,0.93881,0.93909,1.73,1.50
2012.10.19 06:57:07.114,0.93881,0.93909,1.73,1.50
2012.10.19 06:57:07.512,0.9388,0.93909,1.58,1.50
2012.10.19 06:57:07.886,0.93877,0.93905,2.33,1.50
2012.10.19 06:57:07.941,0.93877,0.93904,2.33,1.50
2012.10.19 06:57:08.498,0.93877,0.93903,2.33,1.50
2012.10.19 06:57:08.938,0.93877,0.93903,1.50,1.50
2012.10.19 06:57:09.063,0.9388,0.93907,1.50,1.35
2012.10.19 06:57:09.462,0.93882,0.93908,1.50,1.50
2012.10.19 06:57:09.582,0.93886,0.93912,1.50,1.35
2012.10.19 06:57:09.943,0.93881,0.93908,1.50,1.50
2012.10.19 06:57:10.191,0.93884,0.93912,1.50,1.35
2012.10.19 06:57:10.251,0.93886,0.93914,1.50,2.10
2012.10.19 06:57:11.443,0.93881,0.93909,1.73,1.50
2012.10.19 06:57:11.621,0.93881,0.93909,1.50,1.50
2012.10.19 06:57:12.870,0.93883,0.93913,1.50,2.10
2012.10.19 06:57:20.021,0.93882,0.93908,1.73,1.50
2012.10.19 06:57:20.605,0.93881,0.93909,1.50,1.88
2012.10.19 06:57:21.910,0.93876,0.93904,1.73,1.50
2012.10.19 06:57:32.506,0.93876,0.93905,1.73,1.50
2012.10.19 06:57:35.131,0.93876,0.93904,1.73,1.50
2012.10.19 06:57:36.834,0.93876,0.93904,1.73,1.50
2012.10.19 06:57:37.382,0.93876,0.93904,1.73,1.50
2012.10.19 06:57:47.065,0.93876,0.93904,1.73,1.50
2012.10.19 06:57:47.741,0.93869,0.93904,2.03,1.50
2012.10.19 06:57:50.032,0.93868,0.93904,1.35,1.50
2012.10.19 06:57:50.695,0.93865,0.93899,1.35,1.50
2012.10.19 06:57:51.201,0.93865,0.93894,1.35,1.50
2012.10.19 06:57:51.503,0.9386,0.93894,1.59,1.50
2012.10.19 06:57:51.562,0.93857,0.93894,1.43,1.50
2012.10.19 06:57:51.718,0.93856,0.93889,1.58,1.50
2012.10.19 06:57:53.198,0.93856,0.93888,1.35,1.50
2012.10.19 06:57:53.356,0.93857,0.93888,1.50,1.50
2012.10.19 06:57:53.477,0.93857,0.93888,1.88,1.50
2012.10.19 06:57:53.613,0.93857,0.93888,2.10,1.50
2012.10.19 06:57:53.751,0.93857,0.93886,2.10,1.50
2012.10.19 06:57:54.573,0.93857,0.93888,2.10,1.50
2012.10.19 06:57:55.101,0.93857,0.93886,2.10,1.50
2012.10.19 06:57:55.291,0.93857,0.93889,1.35,1.50
2012.10.19 06:57:55.950,0.93857,0.93886,1.35,1.50
2012.10.19 06:57:56.280,0.93857,0.93886,1.13,1.50
2012.10.19 06:57:56.401,0.93857,0.93886,1.13,1.50
2012.10.19 06:57:57.133,0.93857,0.93886,1.88,1.50
2012.10.19 06:58:11.152,0.93861,0.93889,1.50,1.50
2012.10.19 06:58:11.553,0.93861,0.93889,1.50,1.50
2012.10.19 06:58:12.033,0.93862,0.93888,1.73,1.50
2012.10.19 06:58:12.946,0.93862,0.93893,1.73,1.50
2012.10.19 06:58:18.581,0.93868,0.93895,1.50,1.13
2012.10.19 06:58:19.168,0.93866,0.93895,1.50,1.13
2012.10.19 06:58:25.154,0.93862,0.93893,1.73,1.50
2012.10.19 06:58:27.171,0.93862,0.93893,1.73,1.50
2012.10.19 06:58:28.460,0.93862,0.93893,1.73,1.50
2012.10.19 06:58:29.974,0.93862,0.93889,1.73,1.50
2012.10.19 06:58:34.161,0.93861,0.93894,1.73,1.50
2012.10.19 06:58:37.355,0.93861,0.93894,1.73,1.50
2012.10.19 06:58:39.462,0.93861,0.93894,1.73,1.50
2012.10.19 06:58:42.641,0.93863,0.93895,2.55,1.50
2012.10.19 06:58:45.045,0.93866,0.93897,1.50,1.50
2012.10.19 06:58:45.794,0.93865,0.93897,2.40,1.50
2012.10.19 06:58:47.962,0.93866,0.93897,1.73,1.50
2012.10.19 06:58:52.523,0.93865,0.93897,2.40,1.50
2012.10.19 06:58:57.448,0.93872,0.93903,2.55,1.73
2012.10.19 06:58:59.563,0.93872,0.93903,2.55,1.73
2012.10.19 06:58:59.712,0.93866,0.93901,1.50,1.73
2012.10.19 06:58:59.785,0.93866,0.93904,1.50,1.73
2012.10.19 06:59:00.199,0.9387,0.93904,2.85,1.73
2012.10.19 06:59:00.262,0.9387,0.93904,2.85,1.73
2012.10.19 06:59:00.321,0.93866,0.93904,1.73,1.73
2012.10.19 06:59:00.527,0.93866,0.93904,1.73,1.73
2012.10.19 06:59:04.815,0.93867,0.93904,2.78,1.73
2012.10.19 06:59:05.586,0.93866,0.93904,3.60,1.50
2012.10.19 06:59:06.688,0.93866,0.93904,3.75,1.50
2012.10.19 06:59:07.136,0.93871,0.93904,2.93,1.50
2012.10.19 06:59:08.749,0.93869,0.93904,2.70,1.50
2012.10.19 06:59:08.871,0.93866,0.93904,2.93,1.50
2012.10.19 06:59:09.221,0.93866,0.93904,3.15,1.50
2012.10.19 06:59:10.852,0.93871,0.93904,1.50,1.50
2012.10.19 06:59:11.712,0.93876,0.93905,1.50,1.35
2012.10.19 06:59:11.951,0.93877,0.93905,1.50,1.35
2012.10.19 06:59:17.073,0.93876,0.93905,1.50,1.35
2012.10.19 06:59:21.371,0.93877,0.93905,1.50,1.35
2012.10.19 06:59:22.025,0.93877,0.93905,1.50,1.35
2012.10.19 06:59:23.461,0.93877,0.93905,1.50,1.35
2012.10.19 06:59:24.452,0.93877,0.93907,1.50,1.35
2012.10.19 06:59:24.523,0.93877,0.93907,1.50,1.35
2012.10.19 06:59:25.573,0.93881,0.93912,1.50,1.35
2012.10.19 06:59:25.693,0.93881,0.93912,1.50,1.35
2012.10.19 06:59:25.984,0.93881,0.93912,1.50,1.35
2012.10.19 06:59:28.063,0.93881,0.93912,1.50,1.73
2012.10.19 06:59:28.311,0.93881,0.93912,1.50,1.35
2012.10.19 06:59:29.822,0.93884,0.93912,1.50,1.35
2012.10.19 06:59:30.337,0.93886,0.9391,1.50,1.50
2012.10.19 06:59:30.451,0.93886,0.93909,1.50,1.50
2012.10.19 06:59:30.632,0.93881,0.93911,1.50,1.50
2012.10.19 06:59:30.698,0.93886,0.93912,1.50,1.58
2012.10.19 06:59:30.877,0.93886,0.93912,1.50,1.35
2012.10.19 06:59:31.074,0.93882,0.93908,1.73,1.50
2012.10.19 06:59:31.748,0.93875,0.93907,1.50,1.73
2012.10.19 06:59:36.994,0.93874,0.93906,2.55,1.50
2012.10.19 06:59:37.413,0.93876,0.93905,1.95,1.50
2012.10.19 06:59:39.303,0.93874,0.93904,1.73,1.50
2012.10.19 06:59:40.722,0.93881,0.93912,1.50,1.58
2012.10.19 06:59:41.081,0.93882,0.93908,1.50,1.73
2012.10.19 06:59:41.444,0.93882,0.93908,1.50,1.50
2012.10.19 06:59:41.801,0.93881,0.93912,1.50,1.58
2012.10.19 06:59:43.372,0.93881,0.93914,1.50,1.73
2012.10.19 06:59:43.681,0.93881,0.93912,1.50,1.58
2012.10.19 06:59:47.063,0.93881,0.93912,1.50,1.35
2012.10.19 06:59:47.566,0.93881,0.93912,1.50,1.35
2012.10.19 06:59:48.823,0.93881,0.93912,1.50,1.58
2012.10.19 06:59:49.163,0.93886,0.93912,1.50,1.35
2012.10.19 06:59:49.478,0.93886,0.93912,1.50,1.35
2012.10.19 06:59:49.998,0.93885,0.93912,1.50,1.35
2012.10.19 06:59:50.858,0.93885,0.93912,1.50,1.35
2012.10.19 06:59:53.932,0.93883,0.93913,1.50,3.30
2012.10.19 06:59:53.992,0.93877,0.93913,1.50,3.30
2012.10.19 06:59:55.109,0.93881,0.93913,1.50,1.35
2012.10.19 06:59:55.455,0.93882,0.93916,1.50,1.35
