2012.10.09 12:32:14.557,0.95897,0.95927,1.73,1.35
2012.10.09 12:32:15.148,0.95897,0.95927,1.73,1.35
2012.10.09 12:32:15.449,0.95897,0.95928,1.80,1.13
2012.10.09 12:32:17.268,0.95897,0.95928,1.73,1.13
2012.10.09 12:32:18.473,0.95896,0.95928,1.73,1.13
2012.10.09 12:32:18.789,0.95895,0.95928,1.35,1.88
2012.10.09 12:32:19.329,0.95895,0.95924,1.35,1.50
2012.10.09 12:32:19.909,0.95895,0.95923,1.35,1.50
2012.10.09 12:32:22.238,0.95895,0.95924,1.35,1.50
2012.10.09 12:32:23.918,0.95893,0.95923,1.58,1.50
2012.10.09 12:32:24.519,0.95893,0.95923,1.58,1.50
2012.10.09 12:32:28.480,0.95892,0.95922,1.35,1.50
2012.10.09 12:32:29.536,0.95892,0.95924,1.35,1.50
2012.10.09 12:32:34.433,0.95892,0.95923,2.10,1.50
2012.10.09 12:32:34.753,0.95892,0.95923,2.10,1.50
2012.10.09 12:32:44.558,0.95897,0.95923,1.73,1.50
2012.10.09 12:32:45.276,0.95896,0.95924,2.10,1.50
2012.10.09 12:32:45.879,0.95887,0.95917,1.73,1.13
2012.10.09 12:32:46.219,0.95887,0.95917,1.73,1.13
2012.10.09 12:32:46.909,0.95887,0.95918,1.73,1.88
2012.10.09 12:32:47.029,0.95889,0.9592,2.55,1.13
2012.10.09 12:32:47.632,0.95897,0.95921,1.73,1.13
2012.10.09 12:32:55.256,0.95897,0.9592,1.73,1.13
2012.10.09 12:32:55.438,0.95896,0.95922,1.73,1.13
2012.10.09 12:32:55.558,0.95896,0.95922,1.73,1.13
2012.10.09 12:32:55.768,0.95897,0.95922,1.73,1.13
2012.10.09 12:32:56.715,0.95897,0.95922,1.73,1.13
2012.10.09 12:33:02.083,0.95891,0.95922,2.78,1.88
2012.10.09 12:33:02.248,0.95891,0.9592,1.73,1.50
2012.10.09 12:33:02.773,0.95896,0.95922,1.50,1.13
2012.10.09 12:33:04.428,0.95896,0.95923,1.73,1.13
2012.10.09 12:33:09.901,0.95896,0.95923,1.50,1.73
2012.10.09 12:33:09.958,0.95892,0.95921,3.30,1.35
2012.10.09 12:33:10.750,0.95896,0.95921,1.50,1.35
2012.10.09 12:33:10.808,0.95896,0.95923,1.50,1.13
2012.10.09 12:33:11.173,0.95896,0.95922,1.50,1.13
2012.10.09 12:33:11.298,0.95896,0.95922,1.50,1.13
2012.10.09 12:33:14.326,0.95895,0.95924,1.13,1.73
2012.10.09 12:33:15.358,0.95895,0.95923,1.13,1.73
2012.10.09 12:33:16.909,0.95896,0.95924,1.50,1.13
2012.10.09 12:33:21.658,0.95893,0.95923,1.35,1.50
2012.10.09 12:33:22.558,0.95892,0.95922,1.50,1.13
2012.10.09 12:33:24.369,0.95892,0.95922,1.50,1.13
2012.10.09 12:33:33.629,0.95892,0.95922,1.50,1.35
2012.10.09 12:33:34.791,0.95891,0.95919,1.50,2.10
2012.10.09 12:33:35.341,0.95892,0.95919,1.50,1.35
2012.10.09 12:33:36.047,0.95888,0.95919,1.13,2.10
2012.10.09 12:33:46.448,0.95888,0.95918,1.13,1.73
2012.10.09 12:33:46.718,0.95893,0.95924,1.13,2.10
2012.10.09 12:33:47.259,0.95893,0.95924,1.13,2.10
2012.10.09 12:33:47.438,0.95893,0.95919,1.13,1.73
2012.10.09 12:33:47.558,0.95893,0.95919,1.13,1.73
2012.10.09 12:33:54.314,0.95887,0.95914,1.13,1.73
2012.10.09 12:33:54.393,0.95887,0.95914,1.13,1.73
2012.10.09 12:33:54.580,0.95887,0.95914,1.13,1.73
2012.10.09 12:33:54.644,0.95887,0.95911,1.13,1.73
2012.10.09 12:33:55.020,0.95887,0.95911,1.13,1.73
2012.10.09 12:33:55.082,0.95881,0.95908,1.35,1.73
2012.10.09 12:33:55.199,0.95879,0.95909,2.55,1.73
2012.10.09 12:33:55.280,0.95879,0.95906,1.13,1.73
2012.10.09 12:33:55.407,0.95879,0.95906,1.13,1.73
2012.10.09 12:33:56.142,0.95879,0.95906,1.13,1.73
2012.10.09 12:33:56.558,0.95877,0.95903,1.13,1.73
2012.10.09 12:33:57.538,0.95877,0.95903,1.50,1.73
2012.10.09 12:33:57.599,0.95877,0.95903,1.50,1.73
2012.10.09 12:33:57.711,0.95877,0.95903,1.50,1.73
2012.10.09 12:33:58.281,0.95875,0.95902,1.13,1.73
2012.10.09 12:33:58.868,0.95876,0.95904,1.50,1.50
2012.10.09 12:33:59.348,0.95876,0.95906,1.50,1.13
2012.10.09 12:34:00.839,0.95876,0.95906,1.50,1.88
2012.10.09 12:34:00.898,0.95876,0.95906,1.50,1.88
2012.10.09 12:34:02.684,0.95876,0.95906,1.50,1.88
2012.10.09 12:34:02.810,0.95876,0.95905,1.50,1.50
2012.10.09 12:34:03.259,0.95882,0.95908,1.50,1.50
2012.10.09 12:34:03.319,0.95882,0.9591,2.10,1.73
2012.10.09 12:34:03.851,0.95882,0.95909,2.10,1.50
2012.10.09 12:34:04.393,0.95882,0.95908,2.10,1.50
2012.10.09 12:34:04.999,0.95882,0.95909,2.10,1.50
2012.10.09 12:34:05.548,0.95886,0.95909,1.50,1.50
2012.10.09 12:34:05.989,0.95878,0.95909,1.13,2.10
2012.10.09 12:34:06.048,0.95878,0.95905,1.13,1.50
2012.10.09 12:34:06.359,0.95878,0.95902,1.13,1.50
2012.10.09 12:34:07.240,0.95878,0.95904,1.13,1.50
2012.10.09 12:34:07.360,0.95878,0.95906,1.13,1.73
2012.10.09 12:34:07.938,0.95877,0.95905,1.50,1.50
2012.10.09 12:34:08.052,0.95875,0.95905,1.13,1.50
2012.10.09 12:34:08.799,0.95877,0.95906,1.13,1.73
2012.10.09 12:34:08.858,0.95877,0.95906,1.13,1.73
2012.10.09 12:34:09.398,0.95877,0.95904,1.13,1.73
2012.10.09 12:34:09.985,0.95877,0.95904,1.13,1.73
2012.10.09 12:34:10.267,0.95877,0.95904,1.13,1.73
2012.10.09 12:34:13.049,0.95879,0.95908,1.13,1.73
2012.10.09 12:34:14.365,0.95881,0.95909,1.50,1.73
2012.10.09 12:34:14.968,0.95876,0.95905,1.50,1.73
2012.10.09 12:34:15.188,0.95877,0.95908,1.50,2.70
2012.10.09 12:34:15.849,0.95877,0.95908,1.50,1.88
2012.10.09 12:34:15.908,0.95877,0.95908,1.50,2.10
2012.10.09 12:34:16.248,0.95881,0.95908,1.35,1.35
2012.10.09 12:34:16.722,0.95882,0.95908,1.50,1.13
2012.10.09 12:34:16.778,0.95886,0.95913,1.13,1.73
2012.10.09 12:34:17.630,0.95886,0.95914,1.13,1.73
2012.10.09 12:34:17.741,0.95886,0.95913,1.13,1.50
2012.10.09 12:34:24.399,0.95882,0.95911,2.63,1.50
2012.10.09 12:34:24.458,0.95881,0.95908,1.35,1.50
2012.10.09 12:34:25.824,0.9588,0.95906,1.13,1.50
2012.10.09 12:34:26.484,0.9588,0.95908,1.13,1.73
2012.10.09 12:34:27.350,0.9588,0.95909,1.13,1.73
2012.10.09 12:34:29.478,0.95884,0.95911,1.13,1.58
2012.10.09 12:34:30.048,0.95884,0.95911,1.13,2.33
2012.10.09 12:34:30.431,0.95884,0.95908,1.13,1.73
2012.10.09 12:34:31.532,0.95884,0.95908,1.13,1.73
2012.10.09 12:34:31.959,0.95884,0.9591,1.13,1.50
2012.10.09 12:34:32.218,0.95884,0.95909,1.13,1.73
2012.10.09 12:34:32.460,0.95884,0.95908,1.13,1.50
2012.10.09 12:34:32.879,0.95884,0.95908,1.13,1.50
2012.10.09 12:34:33.218,0.95884,0.95904,1.13,1.50
2012.10.09 12:34:34.197,0.95878,0.95907,1.13,1.73
2012.10.09 12:34:34.929,0.95878,0.95909,1.13,1.50
2012.10.09 12:34:35.508,0.95877,0.95904,1.13,1.50
2012.10.09 12:34:35.570,0.95876,0.95903,1.35,1.50
2012.10.09 12:34:36.854,0.95876,0.95907,1.88,1.35
2012.10.09 12:34:37.359,0.95876,0.95903,1.13,1.50
2012.10.09 12:34:39.934,0.95876,0.95904,1.13,1.50
2012.10.09 12:34:41.364,0.95876,0.95904,1.13,1.50
2012.10.09 12:34:41.418,0.95872,0.95904,2.70,1.88
2012.10.09 12:34:41.744,0.95872,0.95902,1.58,1.13
2012.10.09 12:34:43.124,0.95877,0.95904,1.35,1.73
2012.10.09 12:34:44.263,0.95877,0.95901,1.35,1.50
2012.10.09 12:34:44.837,0.95877,0.959,1.35,1.50
2012.10.09 12:34:46.638,0.95875,0.95898,1.13,1.50
2012.10.09 12:34:46.699,0.95875,0.95898,1.13,1.50
2012.10.09 12:34:47.628,0.95878,0.95901,1.13,1.73
2012.10.09 12:34:47.963,0.95878,0.95904,1.13,1.73
2012.10.09 12:34:48.032,0.95883,0.95904,1.13,1.50
2012.10.09 12:34:48.504,0.95883,0.95907,1.13,1.50
2012.10.09 12:34:48.628,0.95883,0.95909,1.13,1.73
2012.10.09 12:34:48.848,0.95883,0.95914,1.13,2.10
2012.10.09 12:34:49.351,0.95883,0.95914,1.13,2.10
2012.10.09 12:34:50.769,0.95883,0.95911,1.13,1.50
2012.10.09 12:34:52.090,0.95883,0.95913,1.13,1.50
2012.10.09 12:34:52.750,0.95883,0.95911,1.13,1.50
2012.10.09 12:34:53.261,0.95888,0.9591,1.13,1.73
2012.10.09 12:34:53.380,0.95887,0.95908,1.13,1.73
2012.10.09 12:34:53.759,0.9589,0.95914,1.13,1.50
2012.10.09 12:34:54.364,0.9589,0.95914,1.13,1.50
2012.10.09 12:34:56.004,0.9589,0.95914,1.13,1.50
2012.10.09 12:34:56.348,0.95889,0.95911,1.50,1.50
2012.10.09 12:34:57.019,0.95885,0.95908,1.50,1.73
2012.10.09 12:34:57.636,0.95886,0.95908,1.50,1.73
2012.10.09 12:34:57.960,0.95886,0.95908,1.50,1.73
2012.10.09 12:34:58.961,0.95886,0.95908,1.13,1.73
2012.10.09 12:34:59.439,0.95885,0.95913,1.13,1.73
2012.10.09 12:34:59.950,0.95886,0.95915,1.50,1.58
2012.10.09 12:35:00.012,0.95887,0.95918,1.50,2.10
2012.10.09 12:35:00.529,0.95885,0.95914,1.73,1.50
2012.10.09 12:35:01.115,0.95885,0.95914,1.73,1.50
2012.10.09 12:35:03.130,0.95885,0.95912,1.73,1.50
2012.10.09 12:35:03.963,0.95885,0.95913,1.13,1.50
2012.10.09 12:35:06.948,0.95889,0.95913,1.13,1.50
2012.10.09 12:35:07.453,0.95889,0.95916,1.13,1.73
2012.10.09 12:35:07.968,0.95889,0.95919,1.13,1.73
2012.10.09 12:35:09.338,0.95889,0.95917,1.13,1.73
2012.10.09 12:35:10.306,0.95889,0.95918,1.13,1.73
2012.10.09 12:35:14.510,0.95889,0.95916,1.13,1.50
2012.10.09 12:35:19.102,0.95889,0.95917,1.13,1.73
2012.10.09 12:35:19.190,0.95891,0.95919,1.50,1.73
2012.10.09 12:35:20.307,0.95891,0.95919,1.50,1.50
2012.10.09 12:35:20.831,0.95886,0.95915,2.10,1.50
2012.10.09 12:35:21.189,0.95891,0.95918,1.50,1.35
2012.10.09 12:35:21.429,0.95891,0.95921,1.50,1.88
2012.10.09 12:35:21.491,0.9589,0.95921,1.13,2.10
2012.10.09 12:35:21.548,0.9589,0.95917,1.13,1.50
2012.10.09 12:35:23.025,0.9589,0.95918,1.13,1.73
2012.10.09 12:35:23.546,0.95888,0.95915,1.13,1.50
2012.10.09 12:35:24.136,0.95888,0.95917,1.13,1.50
2012.10.09 12:35:24.750,0.95892,0.95918,1.13,1.50
2012.10.09 12:35:25.718,0.9589,0.95917,1.13,1.73
2012.10.09 12:35:25.898,0.9589,0.95917,1.13,1.73
2012.10.09 12:35:27.044,0.9589,0.95914,1.13,1.50
2012.10.09 12:35:27.339,0.95888,0.95913,1.13,1.73
2012.10.09 12:35:27.858,0.95886,0.95909,1.13,1.50
2012.10.09 12:35:28.168,0.95884,0.95905,1.13,1.50
2012.10.09 12:35:28.623,0.95885,0.95913,1.13,1.73
2012.10.09 12:35:31.347,0.95882,0.95909,1.13,1.73
2012.10.09 12:35:31.617,0.95882,0.95913,1.13,2.10
2012.10.09 12:35:32.822,0.95882,0.95913,1.13,2.10
2012.10.09 12:35:33.149,0.95885,0.95916,1.13,1.35
2012.10.09 12:35:33.531,0.95885,0.95915,1.35,1.50
2012.10.09 12:35:34.070,0.95885,0.95916,1.35,1.13
2012.10.09 12:35:34.425,0.95889,0.95919,2.55,2.10
2012.10.09 12:35:36.860,0.95889,0.95919,2.55,2.10
2012.10.09 12:35:37.100,0.95889,0.95918,2.55,2.33
2012.10.09 12:35:37.484,0.95888,0.95914,1.13,1.35
2012.10.09 12:35:41.549,0.95884,0.95914,2.10,1.58
2012.10.09 12:35:41.609,0.95884,0.95914,2.10,1.58
2012.10.09 12:35:41.749,0.95882,0.95908,1.13,2.10
2012.10.09 12:35:41.869,0.95882,0.95908,1.13,1.35
2012.10.09 12:35:42.101,0.95882,0.9591,1.13,1.50
2012.10.09 12:35:42.163,0.95885,0.9591,1.13,1.73
2012.10.09 12:35:42.269,0.95885,0.9591,1.13,1.73
2012.10.09 12:35:42.512,0.95883,0.95913,1.13,1.73
2012.10.09 12:35:44.408,0.95883,0.95913,1.13,1.50
2012.10.09 12:35:48.038,0.95883,0.95911,1.13,1.50
2012.10.09 12:35:48.258,0.95883,0.95904,1.13,1.50
2012.10.09 12:35:48.589,0.95875,0.95903,1.35,1.50
2012.10.09 12:35:48.718,0.95875,0.95902,1.13,1.50
2012.10.09 12:35:49.139,0.95875,0.95903,1.13,1.50
2012.10.09 12:35:50.232,0.95875,0.95902,1.13,1.50
2012.10.09 12:35:50.769,0.95875,0.95903,1.13,1.50
2012.10.09 12:35:52.694,0.95875,0.95904,1.13,1.50
2012.10.09 12:35:53.048,0.95881,0.95909,1.13,1.73
2012.10.09 12:35:54.450,0.95881,0.95909,1.13,1.50
2012.10.09 12:35:54.969,0.95881,0.95909,1.13,1.50
2012.10.09 12:35:56.569,0.95884,0.9591,1.13,1.50
2012.10.09 12:35:56.873,0.95884,0.95909,1.13,1.50
2012.10.09 12:35:57.168,0.95884,0.95909,1.13,1.50
2012.10.09 12:35:57.918,0.95881,0.95909,1.13,1.50
2012.10.09 12:35:58.038,0.9588,0.95909,1.13,1.73
2012.10.09 12:35:58.488,0.95882,0.95909,1.50,1.73
2012.10.09 12:35:58.949,0.95887,0.95913,1.50,1.50
2012.10.09 12:35:59.800,0.95886,0.95914,1.50,1.88
2012.10.09 12:36:00.239,0.95881,0.95909,1.88,1.50
2012.10.09 12:36:00.358,0.95881,0.95909,1.88,1.50
2012.10.09 12:36:00.618,0.95881,0.95909,2.10,1.50
2012.10.09 12:36:00.799,0.95886,0.95914,1.50,1.88
2012.10.09 12:36:01.298,0.95881,0.95914,2.10,1.88
2012.10.09 12:36:01.909,0.95881,0.95914,1.88,2.10
2012.10.09 12:36:03.363,0.95881,0.95909,1.88,1.50
2012.10.09 12:36:03.478,0.95881,0.95909,1.50,1.50
2012.10.09 12:36:03.719,0.95881,0.95907,1.50,1.35
2012.10.09 12:36:04.079,0.9587,0.95902,1.95,1.13
2012.10.09 12:36:04.499,0.95872,0.95902,2.40,1.13
2012.10.09 12:36:05.139,0.95877,0.95905,1.13,2.33
2012.10.09 12:36:05.549,0.95877,0.95908,1.13,1.13
2012.10.09 12:36:06.108,0.95873,0.95905,2.55,1.13
2012.10.09 12:36:06.168,0.95872,0.95902,1.73,1.13
2012.10.09 12:36:06.288,0.95873,0.95903,1.58,1.88
2012.10.09 12:36:06.874,0.95874,0.95903,1.13,1.50
2012.10.09 12:36:08.357,0.95876,0.95903,1.50,1.13
2012.10.09 12:36:08.539,0.95881,0.9591,1.88,1.50
2012.10.09 12:36:08.922,0.95881,0.95909,1.88,1.50
2012.10.09 12:36:10.038,0.95881,0.95909,1.50,1.88
2012.10.09 12:36:10.738,0.95881,0.95909,1.50,2.10
2012.10.09 12:36:11.880,0.95881,0.95909,1.50,2.10
2012.10.09 12:36:13.562,0.95881,0.95906,1.50,1.35
2012.10.09 12:36:14.458,0.95881,0.95906,1.50,1.13
2012.10.09 12:36:16.533,0.95881,0.95906,1.50,1.13
2012.10.09 12:36:16.648,0.95881,0.95906,1.50,1.13
2012.10.09 12:36:16.757,0.95881,0.95906,1.50,1.13
2012.10.09 12:36:19.724,0.95881,0.95906,1.50,1.13
2012.10.09 12:36:20.999,0.95885,0.95912,1.50,1.35
2012.10.09 12:36:21.058,0.95886,0.95912,1.50,1.35
2012.10.09 12:36:21.272,0.95886,0.95912,1.50,1.13
2012.10.09 12:36:24.653,0.95886,0.95912,1.50,1.13
2012.10.09 12:36:26.481,0.95881,0.95912,1.88,1.35
2012.10.09 12:36:26.541,0.95881,0.95912,1.88,1.35
2012.10.09 12:36:29.788,0.95882,0.95908,1.50,1.50
2012.10.09 12:36:30.088,0.95882,0.9591,1.50,1.50
2012.10.09 12:36:30.609,0.95882,0.95911,1.50,1.13
2012.10.09 12:36:31.118,0.95886,0.95911,1.50,1.13
2012.10.09 12:36:32.069,0.95886,0.95914,1.50,1.50
2012.10.09 12:36:33.087,0.9589,0.95915,1.50,1.13
2012.10.09 12:36:33.639,0.95887,0.95913,1.50,1.50
2012.10.09 12:36:34.393,0.95887,0.95913,1.50,1.50
2012.10.09 12:36:37.496,0.95886,0.95912,1.50,1.13
2012.10.09 12:36:39.688,0.95882,0.95908,1.50,1.13
2012.10.09 12:36:39.931,0.95876,0.95907,2.10,1.13
2012.10.09 12:36:40.169,0.95881,0.95907,1.73,1.13
2012.10.09 12:36:41.398,0.95884,0.95914,1.13,1.73
2012.10.09 12:36:43.489,0.95882,0.95909,1.13,1.50
2012.10.09 12:36:43.559,0.95878,0.95909,1.13,1.50
2012.10.09 12:36:44.349,0.95878,0.9591,1.13,2.55
2012.10.09 12:36:44.889,0.95878,0.95911,1.13,1.35
2012.10.09 12:36:44.949,0.95882,0.95911,1.50,1.35
2012.10.09 12:36:45.479,0.95882,0.95911,1.50,1.13
2012.10.09 12:36:46.139,0.95882,0.95911,1.50,1.13
2012.10.09 12:36:47.748,0.95885,0.95911,1.50,1.13
2012.10.09 12:36:51.189,0.95881,0.95911,1.73,1.13
2012.10.09 12:36:53.742,0.95881,0.95911,1.73,1.13
2012.10.09 12:36:53.798,0.95885,0.95911,1.50,1.13
2012.10.09 12:36:57.323,0.95886,0.95911,1.50,1.13
2012.10.09 12:36:58.966,0.95884,0.95911,1.50,1.13
2012.10.09 12:36:59.028,0.95882,0.95911,1.50,1.13
2012.10.09 12:37:03.802,0.95884,0.95913,1.13,1.50
2012.10.09 12:37:04.958,0.95884,0.95913,1.13,1.50
2012.10.09 12:37:16.379,0.95886,0.95915,1.50,1.73
2012.10.09 12:37:24.428,0.95886,0.95915,1.50,1.73
2012.10.09 12:37:25.878,0.95886,0.95913,1.50,1.50
2012.10.09 12:37:26.497,0.95886,0.95915,1.73,1.73
2012.10.09 12:37:30.740,0.95889,0.95918,1.13,1.50
2012.10.09 12:37:30.801,0.95889,0.95918,1.13,1.50
2012.10.09 12:37:30.860,0.95891,0.95918,1.50,1.50
2012.10.09 12:37:31.568,0.95889,0.95914,1.35,1.50
2012.10.09 12:37:31.859,0.95889,0.95913,1.13,1.50
2012.10.09 12:37:32.508,0.95887,0.95913,1.88,1.50
2012.10.09 12:37:33.869,0.95889,0.95914,1.13,1.50
2012.10.09 12:37:34.410,0.95892,0.95918,1.50,1.88
2012.10.09 12:37:36.499,0.95887,0.95918,1.35,1.13
2012.10.09 12:37:36.648,0.95887,0.95918,1.13,1.13
2012.10.09 12:37:36.951,0.95888,0.95918,1.50,1.88
2012.10.09 12:37:37.841,0.95889,0.95918,1.50,1.88
2012.10.09 12:37:37.958,0.95892,0.95918,1.50,1.50
2012.10.09 12:37:39.819,0.95887,0.95918,1.50,1.50
2012.10.09 12:37:43.462,0.95887,0.95918,1.50,1.50
2012.10.09 12:37:48.863,0.95887,0.95918,1.50,1.50
2012.10.09 12:37:50.062,0.95887,0.95918,1.50,1.50
2012.10.09 12:37:50.419,0.95891,0.95921,1.50,1.35
2012.10.09 12:37:51.018,0.95891,0.95921,1.50,1.35
2012.10.09 12:37:51.139,0.95891,0.95921,1.50,1.35
2012.10.09 12:37:51.259,0.95889,0.95919,1.13,1.50
2012.10.09 12:37:54.399,0.95889,0.95919,1.13,1.73
2012.10.09 12:38:00.501,0.95889,0.95919,1.13,1.73
2012.10.09 12:38:01.052,0.95889,0.95919,1.13,1.73
2012.10.09 12:38:01.439,0.95886,0.95915,1.50,1.13
2012.10.09 12:38:01.932,0.95886,0.95915,1.50,1.13
2012.10.09 12:38:02.297,0.95889,0.95915,1.50,1.13
2012.10.09 12:38:03.016,0.95886,0.95915,1.50,1.13
2012.10.09 12:38:03.586,0.95886,0.95915,1.50,1.13
2012.10.09 12:38:03.819,0.95881,0.95914,2.70,1.88
2012.10.09 12:38:04.365,0.95881,0.95914,2.48,1.88
2012.10.09 12:38:10.428,0.95888,0.95914,1.13,1.73
2012.10.09 12:38:10.769,0.95888,0.95914,1.13,1.50
2012.10.09 12:38:12.858,0.95888,0.95914,1.13,1.73
2012.10.09 12:38:12.979,0.95891,0.95919,1.50,2.70
2012.10.09 12:38:13.158,0.95891,0.95919,1.50,2.70
2012.10.09 12:38:13.539,0.95891,0.95921,1.50,1.13
2012.10.09 12:38:13.982,0.95891,0.95923,1.50,1.13
2012.10.09 12:38:18.499,0.95891,0.95919,1.50,1.13
2012.10.09 12:38:18.739,0.95886,0.95917,2.10,1.13
2012.10.09 12:38:19.051,0.95886,0.95917,1.50,1.95
2012.10.09 12:38:19.409,0.95891,0.95917,1.50,1.13
2012.10.09 12:38:19.762,0.95887,0.95916,1.73,1.35
2012.10.09 12:38:20.248,0.95887,0.95914,1.50,1.13
2012.10.09 12:38:20.571,0.95891,0.95915,1.50,1.13
2012.10.09 12:38:20.688,0.95891,0.95914,1.50,1.13
2012.10.09 12:38:20.857,0.95889,0.95914,1.50,1.13
2012.10.09 12:38:20.979,0.95886,0.95914,1.73,1.13
2012.10.09 12:38:24.384,0.95886,0.95914,1.73,1.13
2012.10.09 12:38:25.191,0.95892,0.95915,1.50,1.13
2012.10.09 12:38:25.770,0.95892,0.9592,1.50,1.35
2012.10.09 12:38:26.588,0.95891,0.9592,1.50,1.35
2012.10.09 12:38:27.267,0.95891,0.95917,1.50,1.13
2012.10.09 12:38:27.863,0.95891,0.95917,1.50,1.13
2012.10.09 12:38:28.181,0.95887,0.95913,1.73,1.13
2012.10.09 12:38:28.608,0.95889,0.95913,1.50,1.13
2012.10.09 12:38:28.919,0.95891,0.95914,1.50,1.13
2012.10.09 12:38:34.412,0.95891,0.95914,1.50,1.13
2012.10.09 12:38:35.206,0.95891,0.95914,1.50,1.13
2012.10.09 12:38:37.758,0.95891,0.95914,1.50,1.13
2012.10.09 12:38:38.010,0.95891,0.95914,1.50,1.13
2012.10.09 12:38:39.099,0.95886,0.95914,1.73,1.13
2012.10.09 12:38:39.159,0.95886,0.95917,1.73,1.13
2012.10.09 12:38:39.859,0.95887,0.95913,1.73,1.50
2012.10.09 12:38:45.098,0.95886,0.95914,1.50,1.50
2012.10.09 12:38:48.906,0.95884,0.95913,1.35,1.50
2012.10.09 12:38:49.790,0.9588,0.95909,1.35,1.50
2012.10.09 12:38:52.037,0.9588,0.95913,1.13,2.10
2012.10.09 12:38:56.718,0.9588,0.95913,1.13,2.10
2012.10.09 12:38:56.898,0.95876,0.95908,3.83,1.13
2012.10.09 12:38:56.985,0.95876,0.95908,1.73,1.13
2012.10.09 12:38:57.649,0.95882,0.95908,1.50,1.13
2012.10.09 12:39:07.801,0.95878,0.95911,1.35,1.13
2012.10.09 12:39:08.628,0.95878,0.95911,1.35,1.13
2012.10.09 12:39:09.129,0.95878,0.95911,1.35,1.13
2012.10.09 12:39:09.189,0.95878,0.95911,1.35,1.13
2012.10.09 12:39:11.109,0.95891,0.95915,1.50,1.35
2012.10.09 12:39:11.229,0.95896,0.95915,1.35,1.13
2012.10.09 12:39:11.289,0.95897,0.95921,1.35,1.73
2012.10.09 12:39:11.409,0.959,0.95929,1.35,1.50
2012.10.09 12:39:11.469,0.959,0.95929,1.13,1.73
2012.10.09 12:39:11.529,0.95899,0.95924,1.13,1.50
2012.10.09 12:39:11.838,0.95906,0.95928,1.50,1.73
2012.10.09 12:39:11.978,0.95901,0.95929,1.73,1.50
2012.10.09 12:39:12.039,0.95901,0.95929,1.73,1.50
2012.10.09 12:39:12.188,0.95904,0.95933,1.50,2.70
2012.10.09 12:39:12.319,0.95906,0.95933,1.73,1.13
2012.10.09 12:39:12.840,0.95906,0.95933,1.73,1.13
2012.10.09 12:39:13.401,0.95906,0.95933,1.73,1.13
2012.10.09 12:39:14.411,0.95906,0.95933,1.73,1.13
2012.10.09 12:39:16.320,0.95902,0.95932,1.73,1.50
2012.10.09 12:39:16.838,0.95901,0.95929,1.58,1.50
2012.10.09 12:39:17.109,0.95901,0.95929,1.35,1.50
2012.10.09 12:39:18.844,0.95902,0.9593,1.73,1.50
2012.10.09 12:39:19.920,0.95903,0.95934,1.13,1.73
2012.10.09 12:39:20.682,0.95903,0.9593,1.35,1.50
2012.10.09 12:39:21.940,0.95903,0.95934,1.35,1.50
2012.10.09 12:39:22.059,0.95907,0.95934,1.35,1.50
2012.10.09 12:39:22.429,0.95907,0.95934,1.35,1.50
2012.10.09 12:39:23.001,0.95907,0.95934,1.35,1.50
2012.10.09 12:39:24.290,0.95907,0.95934,1.35,1.50
2012.10.09 12:39:24.438,0.95907,0.95933,1.35,1.50
2012.10.09 12:39:25.187,0.95907,0.95933,1.35,1.50
2012.10.09 12:39:27.617,0.95907,0.95933,1.35,1.50
2012.10.09 12:39:28.769,0.95912,0.95933,1.13,1.50
2012.10.09 12:39:28.889,0.95909,0.95929,1.13,1.50
2012.10.09 12:39:34.920,0.959,0.95929,1.58,1.50
2012.10.09 12:39:34.979,0.95898,0.95926,1.13,1.50
2012.10.09 12:39:38.986,0.95898,0.95929,1.13,1.73
2012.10.09 12:39:40.178,0.95893,0.95921,1.95,1.50
2012.10.09 12:39:40.410,0.95893,0.95924,1.35,1.73
2012.10.09 12:39:41.251,0.95893,0.95921,1.35,1.50
2012.10.09 12:39:43.826,0.95893,0.95921,1.13,1.50
2012.10.09 12:39:43.990,0.95893,0.95921,1.13,1.50
2012.10.09 12:39:44.371,0.95891,0.95915,1.13,1.50
2012.10.09 12:39:44.997,0.95891,0.95918,1.35,1.50
2012.10.09 12:39:45.120,0.95891,0.95915,1.35,1.50
2012.10.09 12:39:48.129,0.95886,0.95914,1.35,1.50
2012.10.09 12:39:48.189,0.95886,0.95914,1.35,1.50
2012.10.09 12:39:54.399,0.95886,0.95911,1.35,1.50
2012.10.09 12:39:57.248,0.95883,0.95911,1.35,1.50
2012.10.09 12:39:57.799,0.95883,0.9591,1.35,1.50
2012.10.09 12:39:58.830,0.95883,0.95911,1.35,1.50
2012.10.09 12:40:02.824,0.95883,0.95913,1.35,1.50
2012.10.09 12:40:02.888,0.95886,0.95913,1.58,1.50
2012.10.09 12:40:03.520,0.95886,0.95916,2.85,1.50
2012.10.09 12:40:04.288,0.95886,0.95916,2.85,1.50
2012.10.09 12:40:04.790,0.95886,0.95916,2.85,1.50
2012.10.09 12:40:04.847,0.95886,0.95917,3.60,1.13
2012.10.09 12:40:05.135,0.95886,0.95916,2.85,1.50
2012.10.09 12:40:05.541,0.95886,0.95914,1.95,1.50
2012.10.09 12:40:08.017,0.95889,0.95913,1.13,1.50
2012.10.09 12:40:08.338,0.95886,0.95909,1.35,1.50
2012.10.09 12:40:12.038,0.9588,0.95908,1.35,1.50
2012.10.09 12:40:12.167,0.9588,0.95909,1.35,1.50
