2012.10.24 15:06:08.922,0.94126,0.94156,1.73,1.73
2012.10.24 15:06:10.023,0.94127,0.94156,1.50,1.73
2012.10.24 15:06:11.405,0.94127,0.94153,1.50,1.13
2012.10.24 15:06:13.735,0.94126,0.94153,1.50,2.48
2012.10.24 15:06:14.696,0.94122,0.94153,1.73,2.48
2012.10.24 15:06:20.727,0.94126,0.94153,1.50,2.10
2012.10.24 15:06:21.295,0.94123,0.94151,1.73,1.13
2012.10.24 15:06:21.674,0.94121,0.94151,1.73,1.13
2012.10.24 15:06:21.787,0.94124,0.94151,1.73,1.13
2012.10.24 15:06:22.166,0.94124,0.94151,1.73,1.13
2012.10.24 15:06:23.126,0.94125,0.94152,1.73,1.13
2012.10.24 15:06:24.888,0.94124,0.94151,1.73,1.13
2012.10.24 15:06:25.419,0.94125,0.94152,1.50,1.13
2012.10.24 15:06:29.756,0.94121,0.94152,2.10,1.13
2012.10.24 15:06:31.265,0.94122,0.94148,1.73,1.13
2012.10.24 15:06:31.416,0.94117,0.94146,1.73,1.13
2012.10.24 15:06:31.997,0.94116,0.94145,1.73,1.13
2012.10.24 15:06:32.334,0.94121,0.94147,1.73,1.13
2012.10.24 15:06:32.716,0.94123,0.94152,1.73,1.13
2012.10.24 15:06:32.775,0.94123,0.94152,1.73,1.13
2012.10.24 15:06:33.121,0.94124,0.94153,1.73,1.13
2012.10.24 15:06:33.680,0.94124,0.94153,1.73,1.13
2012.10.24 15:06:35.906,0.94124,0.94152,1.73,1.13
2012.10.24 15:06:36.084,0.94124,0.9415,1.73,1.13
2012.10.24 15:06:36.235,0.94124,0.94151,1.73,1.13
2012.10.24 15:06:36.585,0.94121,0.9415,1.73,1.13
2012.10.24 15:06:36.875,0.94124,0.94151,1.50,1.50
2012.10.24 15:06:37.323,0.94129,0.94154,1.13,1.58
2012.10.24 15:06:37.390,0.94129,0.94159,2.10,1.50
2012.10.24 15:06:37.455,0.94131,0.9416,1.73,1.88
2012.10.24 15:06:38.249,0.94133,0.94162,1.73,1.13
2012.10.24 15:06:50.426,0.94133,0.94162,1.73,1.88
2012.10.24 15:06:50.739,0.94132,0.94159,1.73,1.50
2012.10.24 15:06:50.962,0.94129,0.94158,1.35,1.50
2012.10.24 15:06:51.210,0.94129,0.9416,1.35,1.35
2012.10.24 15:06:51.859,0.94129,0.9416,1.35,1.35
2012.10.24 15:06:52.395,0.94129,0.94159,1.35,1.73
2012.10.24 15:06:52.856,0.94129,0.94159,1.35,1.73
2012.10.24 15:06:54.766,0.94129,0.9416,1.35,1.35
2012.10.24 15:06:55.105,0.94129,0.94158,1.35,1.50
2012.10.24 15:06:55.172,0.94129,0.94158,1.35,1.50
2012.10.24 15:06:55.351,0.94129,0.9416,1.35,1.35
2012.10.24 15:06:55.545,0.94129,0.9416,1.35,1.35
2012.10.24 15:06:57.545,0.94129,0.94158,1.35,1.50
2012.10.24 15:06:58.066,0.94129,0.9416,1.35,1.35
2012.10.24 15:06:59.276,0.94129,0.9416,1.35,1.35
2012.10.24 15:07:01.785,0.9413,0.94159,1.73,1.35
2012.10.24 15:07:03.062,0.9413,0.94159,1.73,1.13
2012.10.24 15:07:03.576,0.94132,0.94161,1.73,1.20
2012.10.24 15:07:04.520,0.94132,0.94163,1.73,1.88
2012.10.24 15:07:08.727,0.94134,0.94163,1.35,1.50
2012.10.24 15:07:09.395,0.94137,0.94165,1.50,1.35
2012.10.24 15:07:10.009,0.9414,0.94167,1.50,1.35
2012.10.24 15:07:10.648,0.94138,0.94167,1.50,1.35
2012.10.24 15:07:12.736,0.94139,0.94167,1.50,1.35
2012.10.24 15:07:14.337,0.94139,0.94166,1.50,1.35
2012.10.24 15:07:14.545,0.94136,0.94164,1.73,1.13
2012.10.24 15:07:14.619,0.94135,0.94164,1.58,1.88
2012.10.24 15:07:14.795,0.94135,0.94164,1.35,2.10
2012.10.24 15:07:15.790,0.94134,0.94164,1.50,2.10
2012.10.24 15:07:19.436,0.94134,0.94163,1.50,1.58
2012.10.24 15:07:19.787,0.94133,0.94161,1.13,1.35
2012.10.24 15:07:19.965,0.94129,0.94159,1.73,1.50
2012.10.24 15:07:20.616,0.94129,0.94158,1.50,1.58
2012.10.24 15:07:21.648,0.94131,0.94158,1.73,1.35
2012.10.24 15:07:22.116,0.94128,0.94158,1.73,1.73
2012.10.24 15:07:22.637,0.9413,0.94158,1.73,1.73
2012.10.24 15:07:22.957,0.94132,0.94158,1.73,1.13
2012.10.24 15:07:23.676,0.94132,0.94158,1.73,1.13
2012.10.24 15:07:25.816,0.94127,0.94158,1.73,1.13
2012.10.24 15:07:26.348,0.94127,0.94158,1.73,1.13
2012.10.24 15:07:26.625,0.94127,0.94158,1.73,1.13
2012.10.24 15:07:26.745,0.94126,0.94158,1.73,1.35
2012.10.24 15:07:27.626,0.94126,0.94155,1.73,1.95
2012.10.24 15:07:27.814,0.94121,0.94153,1.58,1.35
2012.10.24 15:07:27.935,0.94121,0.94153,1.58,1.35
2012.10.24 15:07:28.342,0.94119,0.94153,1.35,1.35
2012.10.24 15:07:28.867,0.94122,0.94151,1.50,1.35
2012.10.24 15:07:29.947,0.94118,0.94148,1.13,1.58
2012.10.24 15:07:30.215,0.94118,0.94149,1.35,2.10
2012.10.24 15:07:30.275,0.94118,0.94149,1.35,2.33
2012.10.24 15:07:32.806,0.94122,0.94149,1.50,1.35
2012.10.24 15:07:33.115,0.94122,0.94149,1.50,1.58
2012.10.24 15:07:33.685,0.94118,0.94148,1.35,1.73
2012.10.24 15:07:34.203,0.94118,0.94148,1.35,1.73
2012.10.24 15:07:35.306,0.94118,0.94148,1.35,2.33
2012.10.24 15:07:35.932,0.94113,0.94146,1.35,1.73
2012.10.24 15:07:36.195,0.94113,0.94144,1.35,1.73
2012.10.24 15:07:36.715,0.94113,0.94144,1.35,1.73
2012.10.24 15:07:37.840,0.94113,0.94144,1.35,1.73
2012.10.24 15:07:38.462,0.94111,0.94143,2.33,1.73
2012.10.24 15:07:38.525,0.94111,0.94139,2.33,1.13
2012.10.24 15:07:38.645,0.94111,0.94141,1.73,1.13
2012.10.24 15:07:38.999,0.94115,0.94143,1.73,1.50
2012.10.24 15:07:40.375,0.94117,0.94143,1.50,1.50
2012.10.24 15:07:40.606,0.94114,0.94139,1.58,1.13
2012.10.24 15:07:41.226,0.94114,0.9414,1.35,1.50
2012.10.24 15:07:42.775,0.94111,0.94141,1.73,1.50
2012.10.24 15:07:43.544,0.94111,0.94142,1.73,1.50
2012.10.24 15:07:44.775,0.94111,0.94143,1.73,1.35
2012.10.24 15:07:45.162,0.94113,0.94145,1.35,2.33
2012.10.24 15:07:45.226,0.94113,0.94145,1.35,1.58
2012.10.24 15:07:45.428,0.94113,0.94145,1.35,1.35
2012.10.24 15:07:46.835,0.94113,0.94145,1.35,1.35
2012.10.24 15:07:47.224,0.94109,0.9414,1.95,1.35
2012.10.24 15:07:47.918,0.94109,0.9414,1.95,1.35
2012.10.24 15:07:48.695,0.94108,0.94137,1.58,1.13
2012.10.24 15:07:48.755,0.94103,0.94137,1.95,1.35
2012.10.24 15:07:52.536,0.94103,0.94137,1.95,1.35
2012.10.24 15:07:53.147,0.94108,0.94137,1.73,1.13
2012.10.24 15:07:53.717,0.94105,0.94136,1.73,1.13
2012.10.24 15:07:53.777,0.94105,0.94136,1.73,1.13
2012.10.24 15:07:55.842,0.94106,0.94138,1.35,1.35
2012.10.24 15:07:56.237,0.94103,0.94133,1.73,1.50
2012.10.24 15:07:58.165,0.94105,0.94137,1.50,1.95
2012.10.24 15:07:58.495,0.94105,0.94134,1.73,2.10
2012.10.24 15:07:58.555,0.94105,0.94134,2.33,1.50
2012.10.24 15:07:58.616,0.94105,0.94134,2.10,1.73
2012.10.24 15:07:59.209,0.94104,0.94134,2.10,1.73
2012.10.24 15:08:00.976,0.94106,0.94135,1.73,1.58
2012.10.24 15:08:01.605,0.94106,0.94135,1.73,1.35
2012.10.24 15:08:01.666,0.94106,0.94135,1.73,1.35
2012.10.24 15:08:02.583,0.94108,0.94137,1.73,1.13
2012.10.24 15:08:03.255,0.94108,0.94137,1.73,1.13
2012.10.24 15:08:03.495,0.9411,0.94135,1.58,1.13
2012.10.24 15:08:04.091,0.94114,0.94146,1.35,1.35
2012.10.24 15:08:04.427,0.94115,0.94147,1.58,1.88
2012.10.24 15:08:04.492,0.94115,0.94147,2.33,1.88
2012.10.24 15:08:04.819,0.94115,0.94147,1.58,1.88
2012.10.24 15:08:04.887,0.94115,0.94147,1.58,1.88
2012.10.24 15:08:06.127,0.94114,0.94146,1.35,3.53
2012.10.24 15:08:07.119,0.94114,0.94146,1.35,1.58
2012.10.24 15:08:08.188,0.94114,0.94146,1.35,1.58
2012.10.24 15:08:10.823,0.94114,0.94146,1.35,1.58
2012.10.24 15:08:11.415,0.94114,0.94146,2.10,1.58
2012.10.24 15:08:14.405,0.94114,0.94146,1.35,1.58
2012.10.24 15:08:15.326,0.94114,0.94146,1.35,1.58
2012.10.24 15:08:15.777,0.94114,0.94146,1.35,1.58
2012.10.24 15:08:15.955,0.9412,0.94147,1.50,1.13
2012.10.24 15:08:16.075,0.94123,0.94148,1.13,1.50
2012.10.24 15:08:16.847,0.94121,0.94149,1.13,1.50
2012.10.24 15:08:20.751,0.94122,0.94153,1.13,1.73
2012.10.24 15:08:22.396,0.94121,0.9415,1.58,1.13
2012.10.24 15:08:22.595,0.94121,0.94152,2.70,1.35
2012.10.24 15:08:22.655,0.94121,0.94152,2.70,1.13
2012.10.24 15:08:22.716,0.94127,0.94156,1.50,1.35
2012.10.24 15:08:22.775,0.94127,0.94156,2.33,1.13
2012.10.24 15:08:22.896,0.94127,0.94153,1.58,1.13
2012.10.24 15:08:23.195,0.94127,0.94152,1.35,1.13
2012.10.24 15:08:23.928,0.94132,0.94158,1.35,1.73
2012.10.24 15:08:24.333,0.94132,0.9416,2.10,2.10
2012.10.24 15:08:24.407,0.94132,0.9416,2.33,1.13
2012.10.24 15:08:24.976,0.94132,0.94162,1.58,1.13
2012.10.24 15:08:25.140,0.94136,0.94163,1.50,1.88
2012.10.24 15:08:26.026,0.94136,0.94163,1.73,1.13
2012.10.24 15:08:26.096,0.94136,0.94163,1.73,1.13
2012.10.24 15:08:27.632,0.94136,0.94168,1.73,1.35
2012.10.24 15:08:27.713,0.94136,0.94168,1.73,1.35
2012.10.24 15:08:28.165,0.94136,0.94168,1.73,1.35
2012.10.24 15:08:31.166,0.94136,0.94168,1.73,1.35
2012.10.24 15:08:31.717,0.94136,0.94165,1.73,1.13
2012.10.24 15:08:31.775,0.94135,0.94165,1.58,1.13
2012.10.24 15:08:31.938,0.94136,0.94165,1.73,1.13
2012.10.24 15:08:32.055,0.94136,0.94166,1.73,1.35
2012.10.24 15:08:32.115,0.94138,0.94166,1.50,1.35
2012.10.24 15:08:32.445,0.94138,0.94169,1.35,1.35
2012.10.24 15:08:33.003,0.94138,0.94169,2.10,1.35
2012.10.24 15:08:34.676,0.94138,0.94168,1.35,1.73
2012.10.24 15:08:34.855,0.94135,0.94167,1.73,1.35
2012.10.24 15:08:35.516,0.94134,0.94167,2.10,1.35
2012.10.24 15:08:37.770,0.94134,0.94167,2.10,1.35
2012.10.24 15:08:38.624,0.94134,0.94164,2.10,1.50
2012.10.24 15:08:40.285,0.94134,0.94167,2.10,1.35
2012.10.24 15:08:40.405,0.94138,0.94169,1.35,1.35
2012.10.24 15:08:40.597,0.94137,0.94168,2.10,1.73
2012.10.24 15:08:42.561,0.94137,0.94168,1.35,1.73
2012.10.24 15:08:43.405,0.94138,0.94169,1.35,1.35
2012.10.24 15:08:47.157,0.94135,0.94166,1.35,1.13
2012.10.24 15:08:47.515,0.94133,0.94164,1.35,1.35
2012.10.24 15:08:49.806,0.94136,0.94166,1.13,1.58
2012.10.24 15:08:49.925,0.94136,0.94166,2.10,1.35
2012.10.24 15:08:50.407,0.94136,0.94167,1.35,1.35
2012.10.24 15:08:50.466,0.94136,0.94167,1.35,1.35
2012.10.24 15:08:51.226,0.94136,0.94167,1.35,1.35
2012.10.24 15:08:51.335,0.94137,0.94167,1.50,1.35
2012.10.24 15:08:51.395,0.94137,0.94167,1.50,1.35
2012.10.24 15:08:51.911,0.94141,0.94172,1.35,1.35
2012.10.24 15:08:52.536,0.94141,0.94172,1.35,1.35
2012.10.24 15:08:52.875,0.94139,0.94168,1.58,1.50
2012.10.24 15:08:53.506,0.94138,0.94168,1.13,2.33
2012.10.24 15:08:54.283,0.94138,0.94168,1.13,1.73
2012.10.24 15:08:54.956,0.94138,0.94169,1.13,1.35
2012.10.24 15:08:55.075,0.9414,0.94171,1.13,1.58
2012.10.24 15:08:56.483,0.94141,0.94172,1.73,1.35
2012.10.24 15:08:58.935,0.94141,0.94168,1.35,2.10
2012.10.24 15:08:58.995,0.94137,0.94166,1.73,1.13
2012.10.24 15:08:59.128,0.94136,0.94166,1.50,1.35
2012.10.24 15:08:59.185,0.94136,0.94166,1.50,1.35
2012.10.24 15:08:59.305,0.94141,0.94168,1.73,1.73
2012.10.24 15:08:59.406,0.94141,0.94168,1.73,1.73
2012.10.24 15:08:59.525,0.94136,0.94166,1.50,1.35
2012.10.24 15:09:00.124,0.94138,0.94166,1.73,1.13
2012.10.24 15:09:02.594,0.94138,0.94166,1.73,1.13
2012.10.24 15:09:03.975,0.94136,0.94166,1.73,1.88
2012.10.24 15:09:04.296,0.94139,0.94166,1.73,1.13
2012.10.24 15:09:04.940,0.94142,0.94168,1.73,1.88
2012.10.24 15:09:05.297,0.94143,0.94168,1.50,1.13
2012.10.24 15:09:11.236,0.94143,0.94171,1.50,1.13
2012.10.24 15:09:11.425,0.9414,0.94168,2.10,1.50
2012.10.24 15:09:11.485,0.94142,0.94168,1.73,1.50
2012.10.24 15:09:12.006,0.94142,0.94171,1.50,1.35
2012.10.24 15:09:12.316,0.9414,0.94171,2.10,1.13
2012.10.24 15:09:12.748,0.9414,0.94169,1.50,1.73
2012.10.24 15:09:12.807,0.94137,0.94169,1.35,1.73
2012.10.24 15:09:13.209,0.94137,0.9417,1.35,1.35
2012.10.24 15:09:13.296,0.94137,0.94168,1.35,1.73
2012.10.24 15:09:13.521,0.94137,0.94168,1.35,1.73
2012.10.24 15:09:22.346,0.94137,0.94168,2.10,1.73
2012.10.24 15:09:22.405,0.94137,0.9417,2.10,1.35
2012.10.24 15:09:22.754,0.94137,0.94168,1.13,1.73
2012.10.24 15:09:25.107,0.94141,0.94168,1.13,1.73
2012.10.24 15:09:25.165,0.94141,0.94168,1.13,1.73
2012.10.24 15:09:25.494,0.94136,0.94169,1.73,1.73
2012.10.24 15:09:29.086,0.94141,0.94172,1.13,3.83
2012.10.24 15:09:29.607,0.94138,0.9417,1.73,1.35
2012.10.24 15:09:30.553,0.94138,0.9417,1.73,1.13
2012.10.24 15:09:30.617,0.94138,0.9417,1.73,1.13
2012.10.24 15:09:31.457,0.94138,0.9417,1.73,1.13
2012.10.24 15:09:35.194,0.94137,0.94168,2.10,1.50
2012.10.24 15:09:35.709,0.94137,0.94168,1.73,2.10
2012.10.24 15:09:35.952,0.94135,0.94168,2.10,2.10
2012.10.24 15:09:40.405,0.94136,0.94164,1.73,1.13
2012.10.24 15:09:41.185,0.94136,0.94164,1.73,1.13
2012.10.24 15:09:41.700,0.94134,0.94163,1.73,1.13
2012.10.24 15:09:42.646,0.94135,0.94163,1.73,1.88
2012.10.24 15:09:46.421,0.94135,0.94163,1.73,1.88
2012.10.24 15:09:48.305,0.94136,0.94164,2.33,1.13
2012.10.24 15:09:48.485,0.94139,0.94168,1.35,2.10
2012.10.24 15:09:48.887,0.94137,0.94168,1.07,1.35
2012.10.24 15:09:48.947,0.94137,0.94168,1.82,1.35
2012.10.24 15:09:49.427,0.94137,0.94168,1.07,1.35
2012.10.24 15:09:50.014,0.94136,0.94164,1.82,1.50
2012.10.24 15:09:50.075,0.94136,0.94162,1.73,1.13
2012.10.24 15:09:50.967,0.94135,0.94161,1.73,1.13
2012.10.24 15:09:51.685,0.94135,0.94161,1.73,1.13
2012.10.24 15:09:52.327,0.94136,0.94162,1.73,1.13
2012.10.24 15:09:55.945,0.9414,0.94167,1.73,1.13
2012.10.24 15:09:56.505,0.94141,0.94166,1.58,1.13
2012.10.24 15:10:01.085,0.94141,0.94167,1.73,1.13
2012.10.24 15:10:03.354,0.94144,0.94169,1.73,1.13
2012.10.24 15:10:03.416,0.94145,0.94172,1.73,1.13
2012.10.24 15:10:03.875,0.94144,0.94169,1.73,1.13
2012.10.24 15:10:04.468,0.94144,0.94169,1.50,1.13
2012.10.24 15:10:07.115,0.9414,0.94168,2.33,1.13
2012.10.24 15:10:12.366,0.94149,0.94169,1.35,1.13
2012.10.24 15:10:12.487,0.94149,0.94173,1.35,1.13
2012.10.24 15:10:12.635,0.9415,0.94175,1.50,1.35
2012.10.24 15:10:13.136,0.9415,0.94175,1.73,1.13
2012.10.24 15:10:13.766,0.9415,0.94174,1.50,1.13
2012.10.24 15:10:14.238,0.9415,0.94178,1.50,1.35
2012.10.24 15:10:14.356,0.9415,0.94178,1.73,1.88
2012.10.24 15:10:14.656,0.9415,0.94178,1.73,1.88
2012.10.24 15:10:16.615,0.94149,0.94175,1.58,1.50
2012.10.24 15:10:16.735,0.94147,0.94175,1.50,2.10
2012.10.24 15:10:17.225,0.94146,0.94175,1.50,2.70
2012.10.24 15:10:17.346,0.94144,0.94173,1.50,1.73
2012.10.24 15:10:19.500,0.94144,0.94172,1.50,1.13
2012.10.24 15:10:20.046,0.94141,0.94169,2.33,1.13
2012.10.24 15:10:20.214,0.94144,0.94172,1.50,1.13
2012.10.24 15:10:23.101,0.94142,0.94169,1.73,1.13
2012.10.24 15:10:23.169,0.94141,0.94167,1.50,1.13
2012.10.24 15:10:23.705,0.94143,0.94169,1.50,1.35
2012.10.24 15:10:28.265,0.94143,0.94172,1.73,1.13
2012.10.24 15:10:28.354,0.94143,0.94172,1.73,1.13
2012.10.24 15:10:28.415,0.94145,0.94172,1.73,1.13
2012.10.24 15:10:28.478,0.94145,0.94172,1.73,1.13
2012.10.24 15:10:32.415,0.94145,0.94172,1.73,1.13
2012.10.24 15:10:32.725,0.94142,0.9417,2.33,1.13
2012.10.24 15:10:32.785,0.94142,0.9417,2.33,1.13
2012.10.24 15:10:37.096,0.94141,0.94169,1.73,1.13
2012.10.24 15:10:38.245,0.94141,0.94167,1.50,1.13
2012.10.24 15:10:42.599,0.94141,0.94168,1.50,1.13
2012.10.24 15:10:43.339,0.9414,0.94168,1.73,1.13
2012.10.24 15:10:47.986,0.94141,0.94168,1.50,1.13
2012.10.24 15:10:48.196,0.94141,0.9417,1.50,1.35
2012.10.24 15:10:48.315,0.94142,0.9417,1.73,1.13
2012.10.24 15:10:48.520,0.94142,0.9417,1.50,2.10
2012.10.24 15:10:48.755,0.94142,0.94168,1.50,1.73
2012.10.24 15:10:49.144,0.94139,0.94168,1.35,1.73
2012.10.24 15:10:49.476,0.94141,0.94165,1.73,1.13
2012.10.24 15:10:53.996,0.94139,0.94169,1.58,1.13
2012.10.24 15:10:54.127,0.94141,0.94169,1.73,1.13
2012.10.24 15:10:54.186,0.94141,0.94169,1.73,1.13
2012.10.24 15:10:54.525,0.94141,0.94169,1.73,1.13
2012.10.24 15:10:54.607,0.94143,0.94169,1.73,1.13
2012.10.24 15:10:54.665,0.94142,0.94169,1.73,1.13
2012.10.24 15:10:54.936,0.94142,0.94169,1.73,1.13
2012.10.24 15:10:57.525,0.94142,0.94169,1.73,1.13
2012.10.24 15:10:57.746,0.94141,0.94169,1.73,1.13
2012.10.24 15:11:00.547,0.94145,0.94169,1.50,1.13
2012.10.24 15:11:01.052,0.94149,0.94173,1.58,1.13
2012.10.24 15:11:04.866,0.94149,0.94176,1.50,1.50
2012.10.24 15:11:13.930,0.94145,0.94171,1.58,1.13
2012.10.24 15:11:14.047,0.94145,0.9417,1.58,1.13
2012.10.24 15:11:14.166,0.94145,0.94169,1.35,1.13
2012.10.24 15:11:14.901,0.94141,0.94169,2.33,1.13
2012.10.24 15:11:16.339,0.94141,0.94169,2.33,1.13
2012.10.24 15:11:17.959,0.94141,0.94169,2.33,1.88
2012.10.24 15:11:19.459,0.94143,0.94169,1.73,1.13
2012.10.24 15:11:19.995,0.94143,0.9417,1.73,1.13
2012.10.24 15:11:23.825,0.94145,0.94173,1.50,2.10
2012.10.24 15:11:25.145,0.94145,0.94173,1.73,1.13
2012.10.24 15:11:25.266,0.94146,0.94173,2.33,1.13
2012.10.24 15:11:26.656,0.94148,0.94177,1.73,1.13
2012.10.24 15:11:27.175,0.94151,0.94177,1.73,1.13
2012.10.24 15:11:27.305,0.94147,0.94176,1.73,1.73
2012.10.24 15:11:27.365,0.94146,0.94173,2.10,1.50
2012.10.24 15:11:27.772,0.94146,0.9417,1.50,1.13
2012.10.24 15:11:28.006,0.94141,0.94169,1.73,1.13
2012.10.24 15:11:28.066,0.94141,0.94168,1.73,1.13
2012.10.24 15:11:28.226,0.9414,0.94168,1.73,1.13
2012.10.24 15:11:28.556,0.9414,0.94168,1.73,1.13
2012.10.24 15:11:28.777,0.94141,0.94168,1.73,1.13
2012.10.24 15:11:30.910,0.94141,0.94168,1.73,1.13
2012.10.24 15:11:31.457,0.94141,0.94168,1.73,1.13
2012.10.24 15:11:31.755,0.94139,0.94168,2.33,1.88
2012.10.24 15:11:31.816,0.94139,0.94168,2.33,1.88
2012.10.24 15:11:32.056,0.94139,0.94164,1.35,1.50
2012.10.24 15:11:32.175,0.94139,0.94168,1.50,1.88
2012.10.24 15:11:32.690,0.94136,0.94168,1.73,1.13
2012.10.24 15:11:33.638,0.94136,0.94168,1.73,1.13
2012.10.24 15:11:34.526,0.94136,0.94164,1.73,1.50
2012.10.24 15:11:36.017,0.94136,0.94168,1.73,1.35
2012.10.24 15:11:37.405,0.9414,0.94168,1.58,1.13
2012.10.24 15:11:38.187,0.9414,0.94168,1.58,1.13
2012.10.24 15:11:40.969,0.9414,0.94168,1.58,1.13
2012.10.24 15:11:42.669,0.94142,0.94168,1.73,1.13
2012.10.24 15:11:45.062,0.94142,0.94168,1.73,1.13
2012.10.24 15:11:45.670,0.9414,0.94168,1.58,1.88
2012.10.24 15:11:46.205,0.9414,0.94168,1.58,1.88
2012.10.24 15:11:47.477,0.9414,0.94167,1.58,1.13
2012.10.24 15:11:47.737,0.9414,0.94167,2.33,1.13
2012.10.24 15:11:48.027,0.9414,0.94167,2.33,1.13
2012.10.24 15:11:48.266,0.94135,0.94158,1.50,1.50
2012.10.24 15:11:48.325,0.94137,0.9416,1.50,1.13
2012.10.24 15:11:48.917,0.94141,0.94165,1.73,1.50
2012.10.24 15:11:49.245,0.94136,0.94162,1.73,1.13
2012.10.24 15:11:49.305,0.94136,0.94162,1.73,1.13
2012.10.24 15:11:52.811,0.94136,0.94163,1.73,1.13
2012.10.24 15:11:53.087,0.94142,0.94166,1.50,1.13
2012.10.24 15:11:53.415,0.9414,0.94166,1.50,1.13
2012.10.24 15:11:54.099,0.94142,0.94166,1.50,1.13
2012.10.24 15:11:55.706,0.94142,0.94166,1.50,1.13
2012.10.24 15:11:57.847,0.94142,0.94166,1.50,1.13
2012.10.24 15:11:57.906,0.94142,0.94166,1.50,1.13
2012.10.24 15:11:58.146,0.94146,0.94172,1.73,1.13
2012.10.24 15:11:58.205,0.94145,0.94172,1.73,1.13
2012.10.24 15:11:58.325,0.94145,0.94172,1.73,1.13
2012.10.24 15:11:58.445,0.94143,0.94172,1.73,1.13
2012.10.24 15:11:58.505,0.94141,0.94169,1.50,1.50
2012.10.24 15:12:01.196,0.94143,0.94169,1.50,1.13
2012.10.24 15:12:01.315,0.94143,0.94169,1.73,1.13
2012.10.24 15:12:02.188,0.94142,0.94169,1.73,1.88
2012.10.24 15:12:02.245,0.94142,0.94168,1.50,1.13
2012.10.24 15:12:02.566,0.94148,0.9417,1.58,1.50
2012.10.24 15:12:03.376,0.94148,0.94172,1.73,1.13
2012.10.24 15:12:03.436,0.94146,0.94172,1.73,1.13
2012.10.24 15:12:04.132,0.94146,0.9417,1.50,1.13
2012.10.24 15:12:09.665,0.94144,0.94174,1.73,2.10
2012.10.24 15:12:09.725,0.94148,0.94174,1.50,1.35
2012.10.24 15:12:10.148,0.94147,0.94174,1.73,1.13
2012.10.24 15:12:10.816,0.94144,0.94173,1.73,1.50
2012.10.24 15:12:11.367,0.94144,0.94173,1.50,1.73
2012.10.24 15:12:11.937,0.94145,0.94173,1.50,1.73
2012.10.24 15:12:12.569,0.94144,0.94173,1.50,1.73
2012.10.24 15:12:14.767,0.94143,0.94173,2.33,1.73
2012.10.24 15:12:15.035,0.94143,0.94173,1.58,1.73
2012.10.24 15:12:15.506,0.94144,0.94172,1.73,1.13
2012.10.24 15:12:15.589,0.94144,0.94172,1.73,1.13
2012.10.24 15:12:17.555,0.94144,0.94172,1.73,1.13
2012.10.24 15:12:20.696,0.94146,0.94172,1.73,1.13
2012.10.24 15:12:20.875,0.94148,0.94172,1.73,1.13
2012.10.24 15:12:21.713,0.94149,0.94173,1.50,1.13
2012.10.24 15:12:21.862,0.94146,0.94173,1.73,1.13
2012.10.24 15:12:21.926,0.94146,0.94173,1.73,1.13
2012.10.24 15:12:22.608,0.94144,0.94168,1.50,1.13
2012.10.24 15:12:23.280,0.94145,0.94168,1.50,1.13
2012.10.24 15:12:27.006,0.94143,0.94166,1.35,1.13
2012.10.24 15:12:28.695,0.94142,0.94169,2.33,1.13
2012.10.24 15:12:28.997,0.94139,0.94169,1.50,2.10
2012.10.24 15:12:29.055,0.94139,0.94169,1.50,2.10
2012.10.24 15:12:29.427,0.94141,0.94169,2.33,1.13
2012.10.24 15:12:29.787,0.94141,0.94166,1.58,1.13
2012.10.24 15:12:32.762,0.94142,0.94166,1.50,1.13
2012.10.24 15:12:33.846,0.94144,0.94169,1.73,1.13
2012.10.24 15:12:34.347,0.94145,0.94169,1.50,1.13
2012.10.24 15:12:35.636,0.94148,0.94172,1.73,1.13
2012.10.24 15:12:35.897,0.94148,0.94172,1.73,1.13
2012.10.24 15:12:37.116,0.94147,0.94172,1.73,1.13
2012.10.24 15:12:37.656,0.94147,0.94172,1.73,1.13
2012.10.24 15:12:38.251,0.94147,0.94172,1.73,1.13
2012.10.24 15:12:38.395,0.94147,0.94172,1.73,1.13
2012.10.24 15:12:42.376,0.94146,0.94172,1.73,1.13
2012.10.24 15:12:42.646,0.94147,0.94172,1.73,1.13
2012.10.24 15:12:43.318,0.94149,0.94174,1.73,1.13
2012.10.24 15:12:45.729,0.94149,0.94174,1.73,1.13
2012.10.24 15:12:45.846,0.94149,0.94176,1.73,1.13
2012.10.24 15:12:48.386,0.94151,0.94174,1.50,1.13
2012.10.24 15:12:49.138,0.94149,0.94174,1.73,1.13
2012.10.24 15:12:49.697,0.94151,0.94174,1.73,1.13
2012.10.24 15:12:50.457,0.94148,0.94173,1.73,1.13
2012.10.24 15:12:51.071,0.94147,0.94173,1.73,1.88
2012.10.24 15:12:51.356,0.94147,0.94173,1.50,1.88
2012.10.24 15:12:51.486,0.94148,0.94173,1.50,1.13
2012.10.24 15:12:52.578,0.94147,0.94173,1.73,1.13
2012.10.24 15:12:57.781,0.94146,0.94173,1.73,1.13
2012.10.24 15:12:57.837,0.94146,0.9417,1.73,1.13
2012.10.24 15:12:58.251,0.94146,0.9417,1.73,1.13
2012.10.24 15:13:00.355,0.94146,0.94172,1.73,1.13
2012.10.24 15:13:00.415,0.94146,0.94174,1.73,1.50
2012.10.24 15:13:00.476,0.9415,0.94176,1.50,1.35
2012.10.24 15:13:00.696,0.94147,0.94176,1.73,1.13
2012.10.24 15:13:00.930,0.94146,0.94173,1.73,1.50
2012.10.24 15:13:03.136,0.94147,0.94173,1.50,1.73
