2012.10.09 07:07:50.459,0.95761,0.95787,1.50,1.13
2012.10.09 07:07:51.369,0.95761,0.95787,1.50,1.13
2012.10.09 07:07:51.959,0.95766,0.95793,1.50,1.13
2012.10.09 07:07:53.314,0.95766,0.95793,1.50,1.13
2012.10.09 07:07:58.848,0.95761,0.95791,1.50,1.35
2012.10.09 07:07:58.968,0.95761,0.95791,1.50,1.35
2012.10.09 07:07:59.934,0.9576,0.95785,1.13,1.50
2012.10.09 07:08:00.688,0.9576,0.95789,1.13,1.73
2012.10.09 07:08:02.358,0.95761,0.95791,1.50,1.35
2012.10.09 07:08:02.708,0.95759,0.95786,1.50,1.13
2012.10.09 07:08:02.828,0.95757,0.95786,1.50,1.13
2012.10.09 07:08:03.919,0.95759,0.95786,1.50,1.13
2012.10.09 07:08:04.360,0.95762,0.95789,1.50,1.13
2012.10.09 07:08:04.488,0.95762,0.95789,1.50,1.13
2012.10.09 07:08:12.168,0.95767,0.9579,1.50,1.13
2012.10.09 07:08:12.288,0.95767,0.95797,1.50,1.13
2012.10.09 07:08:12.612,0.95767,0.95797,1.50,1.13
2012.10.09 07:08:12.728,0.95767,0.95797,1.50,1.13
2012.10.09 07:08:13.279,0.95766,0.95797,1.73,1.13
2012.10.09 07:08:13.590,0.95768,0.95798,1.50,1.13
2012.10.09 07:08:13.649,0.95772,0.95798,1.50,1.13
2012.10.09 07:08:13.822,0.95772,0.95798,1.50,1.13
2012.10.09 07:08:18.989,0.95772,0.95803,1.88,1.88
2012.10.09 07:08:19.978,0.95775,0.95803,1.13,1.50
2012.10.09 07:08:20.911,0.95775,0.95803,1.13,1.50
2012.10.09 07:08:27.079,0.95776,0.95806,1.50,1.13
2012.10.09 07:08:27.138,0.95779,0.95809,1.13,1.50
2012.10.09 07:08:30.377,0.95779,0.95809,1.13,1.50
2012.10.09 07:08:30.498,0.95775,0.95804,1.13,1.50
2012.10.09 07:08:31.107,0.95775,0.958,1.13,1.50
2012.10.09 07:08:31.514,0.95764,0.95796,1.88,1.13
2012.10.09 07:08:31.625,0.95763,0.95794,1.58,1.13
2012.10.09 07:08:31.748,0.95763,0.95794,1.58,1.13
2012.10.09 07:08:34.359,0.95763,0.95794,1.35,1.13
2012.10.09 07:08:34.919,0.95767,0.95799,1.13,1.50
2012.10.09 07:08:34.979,0.95769,0.95799,1.13,1.50
2012.10.09 07:08:35.639,0.95771,0.95802,1.50,1.13
2012.10.09 07:08:39.461,0.95771,0.95802,1.50,1.13
2012.10.09 07:08:44.387,0.95772,0.95802,1.50,1.13
2012.10.09 07:08:47.378,0.95771,0.95803,1.13,1.50
2012.10.09 07:08:49.608,0.95769,0.95799,1.13,1.50
2012.10.09 07:09:00.378,0.9577,0.95802,1.50,1.13
2012.10.09 07:09:01.018,0.95772,0.95798,1.73,1.13
2012.10.09 07:09:01.098,0.95772,0.95798,1.73,1.13
2012.10.09 07:09:04.267,0.95772,0.95797,1.73,1.13
2012.10.09 07:09:04.418,0.95772,0.95798,1.73,1.13
2012.10.09 07:09:04.966,0.95774,0.95803,1.13,1.50
2012.10.09 07:09:05.470,0.95774,0.95803,1.13,1.50
2012.10.09 07:09:09.108,0.95772,0.95803,1.50,1.50
2012.10.09 07:09:09.657,0.95772,0.95803,1.50,1.50
2012.10.09 07:09:10.877,0.95772,0.95803,1.50,1.50
2012.10.09 07:09:11.358,0.9577,0.95799,1.35,1.50
2012.10.09 07:09:13.007,0.95768,0.95799,1.13,1.50
2012.10.09 07:09:14.391,0.95768,0.95799,1.13,1.50
2012.10.09 07:09:14.920,0.95771,0.95801,1.50,1.13
2012.10.09 07:09:15.060,0.95771,0.95802,1.88,1.35
2012.10.09 07:09:15.418,0.95773,0.95804,1.50,1.13
2012.10.09 07:09:16.486,0.95775,0.95804,1.50,1.13
2012.10.09 07:09:17.355,0.95776,0.95807,1.50,1.95
2012.10.09 07:09:23.687,0.95771,0.95804,2.10,1.13
2012.10.09 07:09:24.478,0.95771,0.95804,2.10,1.13
2012.10.09 07:09:28.310,0.95772,0.95801,1.50,1.13
2012.10.09 07:09:29.086,0.9577,0.95801,1.50,1.13
2012.10.09 07:09:29.156,0.95768,0.95798,1.13,1.50
2012.10.09 07:09:29.438,0.95767,0.95798,1.88,1.88
2012.10.09 07:09:30.185,0.95767,0.95798,1.13,1.88
2012.10.09 07:09:30.402,0.95767,0.95793,1.13,1.50
2012.10.09 07:09:31.069,0.95767,0.95798,1.13,1.88
2012.10.09 07:09:34.438,0.95767,0.95793,1.88,1.50
2012.10.09 07:09:39.110,0.95767,0.95797,1.88,1.35
2012.10.09 07:09:44.228,0.95768,0.95799,1.13,1.73
2012.10.09 07:09:44.796,0.95769,0.95799,1.13,1.73
2012.10.09 07:09:54.479,0.95769,0.95799,1.13,1.50
2012.10.09 07:10:02.628,0.95767,0.95793,1.13,1.50
2012.10.09 07:10:02.748,0.95762,0.95792,1.73,1.13
2012.10.09 07:10:04.377,0.95762,0.95792,1.50,1.13
2012.10.09 07:10:13.005,0.95762,0.95792,1.50,1.13
2012.10.09 07:10:14.441,0.95762,0.95792,1.50,1.13
2012.10.09 07:10:19.830,0.95762,0.95792,1.50,1.13
2012.10.09 07:10:21.198,0.95762,0.95792,1.50,1.13
2012.10.09 07:10:22.799,0.95766,0.95793,1.50,1.13
2012.10.09 07:10:23.481,0.95766,0.95794,1.88,1.35
2012.10.09 07:10:28.489,0.9577,0.95797,1.50,1.13
2012.10.09 07:10:30.208,0.95771,0.95798,1.50,1.13
2012.10.09 07:10:30.328,0.95771,0.95799,1.50,1.73
2012.10.09 07:10:36.238,0.9577,0.95799,1.13,1.50
2012.10.09 07:10:37.459,0.95772,0.95803,1.50,1.88
2012.10.09 07:10:39.084,0.95771,0.95801,1.50,1.50
2012.10.09 07:10:41.414,0.95772,0.95803,1.50,1.88
2012.10.09 07:10:41.745,0.95771,0.95801,1.50,1.50
2012.10.09 07:10:42.008,0.95767,0.958,3.53,1.13
2012.10.09 07:10:42.419,0.95767,0.958,2.18,1.13
2012.10.09 07:10:42.570,0.95767,0.95793,1.13,1.50
2012.10.09 07:10:43.819,0.95767,0.95793,1.13,1.73
2012.10.09 07:10:44.175,0.95767,0.95791,1.13,1.73
2012.10.09 07:10:44.468,0.95757,0.9579,1.95,1.35
2012.10.09 07:10:45.298,0.95757,0.95788,1.13,1.50
2012.10.09 07:10:45.825,0.95762,0.95788,1.50,1.50
2012.10.09 07:10:46.108,0.95762,0.9579,1.50,1.13
2012.10.09 07:10:46.379,0.95762,0.9579,1.50,1.73
2012.10.09 07:10:49.146,0.95759,0.95788,1.13,1.50
2012.10.09 07:10:49.878,0.95757,0.95785,1.50,1.73
2012.10.09 07:10:50.043,0.95756,0.95785,1.50,1.73
2012.10.09 07:10:50.805,0.95754,0.95785,1.13,1.73
2012.10.09 07:10:53.279,0.95756,0.95785,1.50,1.73
2012.10.09 07:10:54.491,0.95754,0.95787,1.13,2.10
2012.10.09 07:10:56.064,0.95756,0.95787,2.33,1.35
2012.10.09 07:11:01.654,0.95752,0.95785,3.98,1.95
2012.10.09 07:11:01.769,0.95752,0.95783,1.88,1.73
2012.10.09 07:11:01.969,0.95752,0.95782,1.13,1.58
2012.10.09 07:11:02.338,0.95752,0.95778,1.13,1.73
2012.10.09 07:11:03.488,0.95752,0.9578,1.13,1.73
2012.10.09 07:11:04.444,0.95752,0.9578,1.13,1.73
2012.10.09 07:11:10.118,0.95752,0.9578,1.13,1.73
2012.10.09 07:11:10.178,0.95752,0.95777,1.13,1.73
2012.10.09 07:11:11.638,0.95746,0.95776,1.50,1.35
2012.10.09 07:11:14.454,0.95746,0.95776,1.50,1.35
2012.10.09 07:11:15.114,0.95746,0.95776,1.50,1.35
2012.10.09 07:11:21.319,0.95745,0.95776,1.13,1.13
2012.10.09 07:11:21.685,0.95742,0.95774,2.70,1.95
2012.10.09 07:11:22.351,0.95742,0.95774,1.95,1.95
2012.10.09 07:11:24.326,0.95741,0.95774,3.00,1.95
2012.10.09 07:11:24.488,0.95741,0.9577,1.88,1.73
2012.10.09 07:11:27.080,0.95741,0.9577,1.88,1.73
2012.10.09 07:11:27.360,0.95746,0.95774,1.50,2.70
2012.10.09 07:11:27.703,0.95746,0.95774,1.50,2.70
2012.10.09 07:11:28.504,0.95747,0.95773,1.50,1.50
2012.10.09 07:11:29.601,0.95741,0.95773,1.88,1.50
2012.10.09 07:11:33.228,0.95749,0.95774,1.50,1.73
2012.10.09 07:11:33.288,0.95746,0.95774,1.50,2.70
2012.10.09 07:11:34.508,0.95746,0.95774,1.50,2.70
2012.10.09 07:11:36.264,0.95747,0.95774,1.50,1.95
2012.10.09 07:11:37.078,0.95747,0.95774,1.50,1.95
2012.10.09 07:11:37.139,0.95753,0.95777,1.50,1.73
2012.10.09 07:11:37.258,0.95753,0.95777,1.50,1.13
2012.10.09 07:11:37.524,0.95746,0.95777,1.50,1.13
2012.10.09 07:11:44.423,0.95747,0.95778,1.50,1.95
2012.10.09 07:11:45.952,0.95751,0.95777,1.50,1.13
2012.10.09 07:11:47.387,0.95747,0.95778,1.50,1.95
2012.10.09 07:11:48.518,0.95747,0.95778,1.50,2.70
2012.10.09 07:11:48.698,0.95747,0.95776,1.50,1.13
2012.10.09 07:11:49.969,0.95751,0.95775,1.50,1.35
2012.10.09 07:11:52.709,0.95747,0.95775,1.50,1.20
2012.10.09 07:11:54.469,0.95746,0.95775,1.50,1.20
2012.10.09 07:12:00.759,0.95746,0.95775,1.50,1.95
2012.10.09 07:12:01.569,0.95746,0.95775,1.50,1.20
2012.10.09 07:12:04.458,0.95746,0.95775,1.50,1.20
2012.10.09 07:12:14.479,0.95744,0.95774,2.18,1.73
2012.10.09 07:12:20.492,0.95746,0.95773,1.50,1.73
2012.10.09 07:12:20.810,0.95746,0.95773,1.50,1.73
2012.10.09 07:12:21.179,0.95746,0.95775,1.50,1.88
2012.10.09 07:12:24.465,0.95746,0.95775,1.50,1.88
2012.10.09 07:12:24.588,0.95746,0.95774,1.50,1.50
2012.10.09 07:12:28.219,0.95744,0.95772,1.35,1.50
2012.10.09 07:12:29.064,0.95742,0.95769,1.50,1.50
2012.10.09 07:12:31.485,0.95742,0.9577,1.50,1.88
2012.10.09 07:12:31.628,0.95742,0.9577,1.50,1.88
2012.10.09 07:12:31.814,0.95742,0.9577,1.50,1.88
2012.10.09 07:12:31.928,0.95742,0.9577,1.50,1.88
2012.10.09 07:12:35.448,0.95744,0.95772,1.13,1.50
2012.10.09 07:12:35.508,0.95747,0.95773,1.50,1.50
2012.10.09 07:12:53.193,0.95747,0.95774,1.50,1.50
2012.10.09 07:12:54.416,0.95747,0.95773,1.50,1.50
2012.10.09 07:13:03.199,0.95747,0.95778,1.13,1.13
2012.10.09 07:13:03.741,0.95747,0.95774,1.88,1.50
2012.10.09 07:13:04.578,0.95751,0.95778,1.50,1.35
2012.10.09 07:13:05.008,0.95746,0.95775,1.50,1.13
2012.10.09 07:13:06.249,0.9575,0.95775,1.50,1.13
2012.10.09 07:13:07.300,0.95746,0.95774,1.50,1.50
2012.10.09 07:13:09.479,0.95746,0.95774,1.88,1.50
2012.10.09 07:13:10.115,0.95752,0.95779,1.50,1.13
2012.10.09 07:13:10.768,0.95752,0.95779,1.50,1.13
2012.10.09 07:13:11.211,0.95756,0.95779,1.50,1.13
2012.10.09 07:13:12.509,0.95757,0.95784,1.50,1.73
2012.10.09 07:13:12.688,0.95752,0.95783,1.50,1.50
2012.10.09 07:13:12.749,0.95753,0.95783,1.50,1.50
2012.10.09 07:13:13.113,0.95751,0.9578,1.88,1.58
2012.10.09 07:13:13.703,0.95751,0.9578,1.88,1.58
2012.10.09 07:13:14.210,0.95751,0.95775,1.50,1.13
2012.10.09 07:13:14.651,0.95751,0.95775,1.50,1.13
2012.10.09 07:13:15.201,0.95751,0.95778,1.50,1.13
2012.10.09 07:13:16.609,0.95752,0.95778,1.50,1.50
2012.10.09 07:13:16.729,0.95752,0.9578,1.50,1.35
2012.10.09 07:13:16.880,0.95754,0.9578,1.50,1.35
2012.10.09 07:13:17.452,0.95757,0.95781,1.50,1.13
2012.10.09 07:13:18.112,0.95757,0.95781,1.50,1.13
2012.10.09 07:13:18.236,0.95757,0.95781,1.50,1.13
2012.10.09 07:13:20.918,0.95756,0.95784,1.50,1.13
2012.10.09 07:13:20.978,0.9576,0.95785,1.13,1.35
2012.10.09 07:13:27.078,0.9576,0.95789,1.13,1.73
2012.10.09 07:13:27.890,0.9576,0.95789,1.50,1.50
2012.10.09 07:13:28.010,0.95763,0.95789,1.13,1.50
2012.10.09 07:13:29.539,0.95761,0.95789,1.13,1.50
2012.10.09 07:13:34.308,0.95759,0.95789,1.13,1.50
2012.10.09 07:13:34.368,0.95759,0.95789,1.13,1.50
2012.10.09 07:13:34.485,0.9576,0.95789,1.13,1.50
2012.10.09 07:13:49.848,0.9576,0.95783,1.13,1.50
2012.10.09 07:13:50.445,0.95756,0.9578,1.13,1.50
2012.10.09 07:13:50.569,0.95757,0.95783,1.50,1.50
2012.10.09 07:13:51.333,0.95756,0.95783,1.13,1.50
2012.10.09 07:13:51.979,0.95755,0.9578,1.13,1.50
2012.10.09 07:13:53.192,0.95755,0.95779,1.13,1.50
2012.10.09 07:13:54.020,0.95753,0.95783,1.13,1.50
2012.10.09 07:13:54.292,0.95753,0.95783,1.13,1.50
2012.10.09 07:13:54.458,0.95753,0.95783,1.13,1.50
2012.10.09 07:13:55.308,0.95753,0.9578,1.13,1.50
2012.10.09 07:13:56.018,0.95753,0.9578,1.13,1.50
2012.10.09 07:13:56.381,0.95753,0.95784,1.13,1.88
2012.10.09 07:14:02.689,0.95756,0.95783,1.50,1.35
2012.10.09 07:14:03.199,0.95762,0.95788,1.50,1.50
2012.10.09 07:14:03.258,0.95759,0.95786,1.35,1.50
2012.10.09 07:14:05.070,0.95757,0.95786,1.88,1.50
2012.10.09 07:14:05.188,0.95762,0.95788,1.50,1.50
2012.10.09 07:14:05.249,0.95762,0.95788,1.50,1.50
2012.10.09 07:14:14.333,0.95757,0.95789,2.10,1.50
2012.10.09 07:14:14.940,0.95757,0.95788,1.88,1.50
2012.10.09 07:14:17.082,0.9576,0.95788,1.13,1.50
2012.10.09 07:14:18.336,0.9576,0.95787,1.13,1.50
2012.10.09 07:14:18.849,0.95757,0.95784,1.13,1.50
2012.10.09 07:14:23.516,0.95757,0.95784,1.13,1.50
2012.10.09 07:14:23.640,0.95754,0.95782,1.13,1.50
2012.10.09 07:14:23.849,0.95754,0.9578,1.13,1.50
2012.10.09 07:14:23.968,0.95757,0.95784,1.50,1.50
2012.10.09 07:14:24.150,0.95754,0.95784,1.35,1.50
2012.10.09 07:14:24.544,0.95754,0.95783,1.13,1.73
2012.10.09 07:14:24.900,0.95748,0.95779,1.73,1.13
2012.10.09 07:14:25.110,0.95747,0.95776,1.50,1.50
2012.10.09 07:14:26.188,0.95752,0.95778,1.50,1.50
2012.10.09 07:14:26.368,0.95749,0.95777,1.35,1.50
2012.10.09 07:14:27.108,0.95749,0.95775,1.13,1.50
2012.10.09 07:14:27.738,0.95749,0.95778,1.13,2.10
2012.10.09 07:14:30.433,0.95749,0.95778,1.13,1.35
2012.10.09 07:14:36.922,0.95751,0.95783,1.35,1.50
2012.10.09 07:14:37.950,0.95751,0.95779,1.35,1.50
2012.10.09 07:14:38.467,0.95749,0.95778,1.35,1.50
2012.10.09 07:14:41.188,0.95754,0.95778,1.13,1.50
2012.10.09 07:14:41.248,0.95756,0.95784,1.13,2.10
2012.10.09 07:14:43.399,0.95752,0.95783,1.35,1.50
2012.10.09 07:14:43.476,0.95752,0.95783,1.13,1.50
2012.10.09 07:14:43.719,0.95754,0.95779,1.13,1.50
2012.10.09 07:14:44.101,0.95752,0.95783,1.13,1.50
2012.10.09 07:14:44.369,0.95753,0.95783,1.13,1.50
2012.10.09 07:14:44.788,0.95754,0.95783,1.73,1.88
2012.10.09 07:14:44.884,0.95757,0.95783,1.50,1.88
2012.10.09 07:14:45.003,0.95757,0.95783,1.73,1.88
2012.10.09 07:14:45.558,0.95757,0.95783,1.73,1.88
2012.10.09 07:14:46.300,0.95757,0.95783,1.50,1.88
2012.10.09 07:14:47.969,0.95757,0.95783,1.50,1.88
2012.10.09 07:14:48.088,0.95757,0.95783,1.50,1.88
2012.10.09 07:14:48.845,0.95757,0.95783,1.50,1.88
2012.10.09 07:14:54.278,0.95757,0.95783,1.50,1.88
2012.10.09 07:14:54.916,0.95757,0.95783,1.50,1.88
2012.10.09 07:14:55.380,0.95752,0.95778,1.35,1.50
2012.10.09 07:14:55.558,0.95748,0.95777,1.35,1.50
2012.10.09 07:14:55.959,0.95752,0.95778,1.50,1.50
2012.10.09 07:14:56.749,0.95752,0.95778,1.73,1.50
2012.10.09 07:15:00.451,0.95751,0.95779,1.73,1.50
2012.10.09 07:15:01.071,0.95751,0.95781,1.73,1.13
2012.10.09 07:15:01.429,0.95753,0.95784,1.35,1.50
2012.10.09 07:15:02.411,0.95753,0.9578,1.35,1.50
2012.10.09 07:15:04.399,0.95753,0.95781,1.35,1.50
2012.10.09 07:15:13.919,0.95749,0.95781,2.48,1.50
2012.10.09 07:15:14.039,0.95749,0.95779,1.13,1.50
2012.10.09 07:15:16.680,0.95751,0.95779,1.50,2.10
2012.10.09 07:15:17.438,0.95751,0.95779,1.50,1.50
2012.10.09 07:15:17.499,0.95754,0.95781,1.13,1.50
2012.10.09 07:15:17.810,0.95754,0.95779,1.13,1.50
2012.10.09 07:15:17.929,0.95754,0.95779,1.13,1.50
2012.10.09 07:15:18.189,0.95752,0.95779,1.13,1.50
2012.10.09 07:15:18.914,0.95752,0.95779,1.13,1.50
2012.10.09 07:15:19.010,0.95752,0.95779,1.13,1.50
2012.10.09 07:15:19.089,0.95752,0.95776,1.13,1.50
2012.10.09 07:15:19.208,0.95752,0.95779,1.13,1.50
2012.10.09 07:15:19.269,0.95752,0.95779,1.13,1.50
2012.10.09 07:15:20.069,0.95749,0.95778,1.13,1.50
2012.10.09 07:15:20.519,0.95749,0.95775,1.13,1.50
2012.10.09 07:15:21.456,0.95749,0.95775,1.13,1.50
2012.10.09 07:15:24.388,0.95749,0.95774,1.13,1.50
2012.10.09 07:15:34.419,0.9575,0.9578,2.63,1.58
2012.10.09 07:15:43.714,0.9575,0.95782,2.63,1.95
2012.10.09 07:15:44.371,0.95754,0.95782,1.95,1.95
2012.10.09 07:15:49.683,0.95757,0.95782,1.50,1.95
2012.10.09 07:15:49.799,0.95757,0.95782,1.50,1.35
2012.10.09 07:15:49.919,0.95754,0.95785,1.13,1.13
2012.10.09 07:15:50.660,0.95754,0.9578,1.13,1.73
2012.10.09 07:15:50.857,0.95754,0.95782,1.13,1.73
2012.10.09 07:15:50.919,0.95754,0.95782,1.13,1.73
2012.10.09 07:15:52.246,0.95754,0.95782,1.13,1.50
2012.10.09 07:15:52.840,0.95751,0.95783,1.13,1.50
2012.10.09 07:15:54.262,0.95751,0.95782,1.13,1.50
2012.10.09 07:15:55.932,0.95751,0.95781,1.13,1.50
2012.10.09 07:15:56.109,0.95752,0.95781,1.50,1.50
2012.10.09 07:15:56.169,0.95752,0.95783,1.50,1.73
2012.10.09 07:15:56.510,0.95752,0.95783,1.50,1.50
2012.10.09 07:15:56.971,0.95751,0.95783,1.88,1.50
2012.10.09 07:15:57.261,0.95756,0.95783,1.13,1.50
2012.10.09 07:15:57.588,0.95756,0.95785,1.13,1.73
2012.10.09 07:15:58.439,0.95756,0.95784,1.13,1.73
2012.10.09 07:15:58.559,0.95753,0.95782,1.13,1.50
2012.10.09 07:16:00.711,0.95753,0.95782,1.13,1.50
2012.10.09 07:16:01.639,0.95753,0.95782,1.13,1.73
2012.10.09 07:16:02.694,0.95753,0.95782,1.13,1.73
2012.10.09 07:16:03.179,0.95752,0.95781,1.13,1.50
2012.10.09 07:16:03.358,0.95752,0.95782,1.13,1.73
2012.10.09 07:16:03.578,0.95752,0.95782,1.13,1.50
2012.10.09 07:16:04.335,0.95752,0.95783,1.13,1.88
2012.10.09 07:16:07.259,0.95752,0.95782,1.13,1.50
2012.10.09 07:16:07.761,0.95752,0.95779,1.13,1.50
2012.10.09 07:16:11.929,0.95752,0.95781,1.13,1.50
2012.10.09 07:16:12.459,0.95752,0.95783,1.88,1.88
2012.10.09 07:16:12.810,0.95752,0.95783,1.13,1.13
2012.10.09 07:16:13.419,0.95752,0.95783,2.70,1.13
2012.10.09 07:16:13.479,0.95752,0.95786,2.70,1.35
2012.10.09 07:16:13.887,0.95753,0.95786,1.13,1.35
2012.10.09 07:16:13.952,0.95754,0.95786,2.25,1.88
2012.10.09 07:16:14.790,0.95755,0.95786,2.03,1.13
2012.10.09 07:16:15.949,0.95755,0.95786,2.03,1.13
2012.10.09 07:16:19.359,0.95756,0.95786,1.13,1.73
2012.10.09 07:16:19.679,0.95756,0.95788,1.13,1.35
2012.10.09 07:16:20.629,0.95756,0.95787,1.13,1.50
2012.10.09 07:16:24.430,0.95756,0.95789,1.13,1.88
2012.10.09 07:16:25.634,0.95756,0.95787,1.13,1.50
2012.10.09 07:16:27.119,0.95756,0.95789,3.15,1.13
2012.10.09 07:16:27.239,0.95761,0.95791,1.13,1.73
2012.10.09 07:16:27.640,0.95761,0.95793,1.88,2.10
2012.10.09 07:16:28.749,0.95761,0.95789,1.50,1.13
2012.10.09 07:16:34.405,0.95756,0.95789,3.30,1.88
2012.10.09 07:16:36.549,0.95756,0.95786,1.73,1.13
2012.10.09 07:16:36.609,0.95756,0.95786,1.73,1.50
2012.10.09 07:16:37.094,0.95758,0.95784,1.80,1.13
2012.10.09 07:16:38.649,0.95761,0.95789,1.35,1.13
2012.10.09 07:16:38.829,0.95766,0.95794,1.50,2.48
2012.10.09 07:16:39.165,0.95762,0.95793,1.73,1.50
2012.10.09 07:16:39.230,0.95763,0.95793,2.63,1.50
2012.10.09 07:16:39.870,0.95763,0.95793,2.85,1.13
2012.10.09 07:16:39.988,0.95763,0.9579,2.85,1.13
2012.10.09 07:16:40.119,0.95757,0.95786,1.13,1.50
2012.10.09 07:16:40.304,0.95757,0.95787,1.13,1.73
2012.10.09 07:16:40.498,0.95757,0.95787,1.13,1.50
2012.10.09 07:16:40.978,0.95757,0.95786,1.13,1.50
2012.10.09 07:16:41.734,0.95757,0.95787,1.13,1.50
2012.10.09 07:16:42.101,0.95757,0.95787,1.13,1.50
2012.10.09 07:16:43.056,0.95757,0.95789,1.13,1.50
2012.10.09 07:16:43.660,0.95758,0.95785,1.13,1.50
2012.10.09 07:16:44.480,0.95758,0.95786,1.13,1.50
2012.10.09 07:16:45.159,0.95758,0.95786,1.13,1.50
2012.10.09 07:16:50.171,0.95758,0.95788,1.13,1.50
2012.10.09 07:16:50.234,0.95758,0.9579,1.13,1.73
2012.10.09 07:16:54.475,0.95758,0.95788,1.13,1.50
2012.10.09 07:17:02.819,0.95758,0.95788,1.13,1.50
2012.10.09 07:17:03.058,0.95756,0.95786,1.88,1.50
2012.10.09 07:17:04.376,0.95761,0.95785,1.13,1.50
2012.10.09 07:17:05.568,0.95761,0.95785,1.13,1.50
2012.10.09 07:17:07.340,0.95761,0.95784,1.13,1.50
2012.10.09 07:17:07.900,0.95753,0.95786,1.95,1.13
2012.10.09 07:17:10.629,0.95757,0.95786,1.50,1.13
2012.10.09 07:17:10.689,0.95765,0.95786,1.35,1.13
2012.10.09 07:17:10.749,0.95765,0.95789,1.35,1.13
2012.10.09 07:17:10.808,0.95765,0.95789,1.35,1.13
2012.10.09 07:17:10.958,0.95767,0.95793,1.50,1.73
2012.10.09 07:17:14.435,0.95767,0.95794,1.50,1.88
2012.10.09 07:17:16.180,0.95765,0.95794,1.35,1.88
2012.10.09 07:17:17.565,0.95765,0.95794,1.35,1.88
2012.10.09 07:17:17.621,0.95765,0.95794,1.35,1.88
2012.10.09 07:17:18.115,0.95763,0.95794,1.13,1.88
2012.10.09 07:17:18.181,0.95763,0.95786,1.13,1.50
2012.10.09 07:17:20.606,0.95763,0.95788,1.13,1.50
2012.10.09 07:17:24.229,0.95763,0.95788,1.13,1.50
2012.10.09 07:17:33.069,0.95757,0.95788,1.50,1.88
2012.10.09 07:17:34.739,0.95758,0.95788,1.13,1.50
2012.10.09 07:17:35.298,0.95762,0.95789,1.50,1.88
2012.10.09 07:17:35.358,0.95758,0.95789,1.13,1.88
2012.10.09 07:17:35.902,0.95761,0.95791,1.13,1.50
2012.10.09 07:17:41.101,0.95761,0.95789,1.88,1.50
2012.10.09 07:17:41.219,0.95761,0.9579,1.50,1.50
2012.10.09 07:17:42.419,0.95761,0.95789,1.50,1.50
2012.10.09 07:17:42.540,0.95761,0.9579,1.50,1.50
2012.10.09 07:17:44.417,0.95761,0.9579,1.50,1.50
2012.10.09 07:17:44.939,0.95761,0.95789,1.50,1.50
2012.10.09 07:17:45.459,0.95766,0.95791,1.50,1.13
2012.10.09 07:17:51.169,0.95766,0.95791,1.50,1.13
2012.10.09 07:17:54.329,0.95766,0.9579,1.50,1.50
2012.10.09 07:17:54.389,0.95766,0.95791,1.50,1.50
2012.10.09 07:18:06.850,0.95767,0.95793,1.50,1.50
2012.10.09 07:18:11.250,0.95767,0.95791,1.50,1.50
2012.10.09 07:18:14.608,0.95767,0.95793,1.50,1.88
2012.10.09 07:18:24.258,0.95767,0.95793,1.50,1.88
2012.10.09 07:18:27.587,0.95762,0.95789,1.73,1.50
2012.10.09 07:18:28.250,0.9576,0.95789,1.35,1.50
2012.10.09 07:18:31.898,0.95762,0.95789,1.73,1.50
2012.10.09 07:18:32.482,0.9576,0.95789,1.35,1.50
2012.10.09 07:18:34.758,0.95762,0.95789,1.73,1.50
2012.10.09 07:18:35.450,0.9576,0.9579,1.35,1.50
2012.10.09 07:18:38.498,0.95761,0.9579,1.73,1.50
2012.10.09 07:18:40.809,0.9576,0.9579,1.35,1.50
2012.10.09 07:18:42.600,0.95762,0.95788,1.50,1.50
2012.10.09 07:18:43.118,0.95761,0.95789,1.50,1.50
2012.10.09 07:18:43.179,0.9576,0.95789,1.35,1.50
2012.10.09 07:18:43.239,0.9576,0.95789,1.35,1.50
2012.10.09 07:18:46.641,0.9576,0.95789,1.35,1.50
2012.10.09 07:18:49.410,0.95762,0.95789,1.73,1.50
2012.10.09 07:18:54.350,0.95761,0.95788,1.13,1.50
2012.10.09 07:18:58.381,0.95761,0.95788,1.13,1.50
2012.10.09 07:18:58.889,0.9576,0.95784,1.13,1.50
2012.10.09 07:19:04.257,0.9576,0.95784,1.13,1.50
2012.10.09 07:19:05.514,0.9576,0.95784,1.13,1.50
2012.10.09 07:19:07.949,0.9576,0.95784,1.13,1.50
2012.10.09 07:19:08.705,0.9576,0.95784,1.13,1.50
2012.10.09 07:19:10.810,0.9576,0.95784,1.13,1.50
2012.10.09 07:19:11.350,0.95761,0.95787,1.13,1.50
2012.10.09 07:19:11.902,0.95761,0.95787,1.13,1.50
2012.10.09 07:19:12.141,0.9576,0.95789,1.13,1.50
2012.10.09 07:19:16.560,0.9576,0.95788,1.13,1.50
2012.10.09 07:19:17.069,0.95757,0.95788,2.10,2.48
2012.10.09 07:19:17.434,0.95757,0.95788,1.13,1.13
2012.10.09 07:19:17.549,0.95763,0.95788,1.50,1.13
2012.10.09 07:19:18.056,0.95766,0.95788,1.50,1.13
2012.10.09 07:19:18.649,0.95766,0.95794,1.13,1.50
2012.10.09 07:19:19.445,0.95766,0.95794,1.13,1.50
2012.10.09 07:19:19.779,0.95766,0.95792,1.13,1.50
2012.10.09 07:19:20.637,0.95766,0.95793,1.13,1.50
2012.10.09 07:19:20.819,0.95765,0.95793,1.50,1.13
2012.10.09 07:19:20.980,0.95766,0.95793,1.50,1.13
2012.10.09 07:19:21.220,0.95766,0.95793,1.50,1.13
