2012.10.04 17:49:10.274,0.94838,0.9487,1.50,2.93
2012.10.04 17:49:11.125,0.94841,0.94871,1.50,2.25
2012.10.04 17:49:15.414,0.94841,0.94871,1.50,2.25
2012.10.04 17:49:25.926,0.94841,0.94873,1.50,2.10
2012.10.04 17:49:27.153,0.94841,0.94872,1.50,2.48
2012.10.04 17:49:28.912,0.94836,0.94872,1.50,2.48
2012.10.04 17:49:30.442,0.94836,0.9487,1.50,2.78
2012.10.04 17:49:36.944,0.94837,0.94863,1.50,1.50
2012.10.04 17:49:38.298,0.94837,0.94863,1.50,1.50
2012.10.04 17:49:44.686,0.94836,0.94864,1.50,1.50
2012.10.04 17:49:44.803,0.94839,0.94868,1.50,1.73
2012.10.04 17:49:46.982,0.9484,0.94868,1.50,1.73
2012.10.04 17:49:47.322,0.9484,0.94868,1.50,1.73
2012.10.04 17:49:53.462,0.9484,0.9487,1.50,3.08
2012.10.04 17:49:54.011,0.94837,0.94868,1.50,1.73
2012.10.04 17:49:54.592,0.94837,0.94868,1.50,1.73
2012.10.04 17:49:57.151,0.94832,0.94867,1.50,1.95
2012.10.04 17:49:58.701,0.94831,0.94863,1.50,3.90
2012.10.04 17:49:59.232,0.94826,0.94863,2.10,3.15
2012.10.04 17:50:02.589,0.94831,0.94863,1.50,3.90
2012.10.04 17:50:02.651,0.94832,0.94863,1.50,1.73
2012.10.04 17:50:06.385,0.94835,0.94865,1.50,2.78
2012.10.04 17:50:06.935,0.94837,0.94867,1.50,1.58
2012.10.04 17:50:08.359,0.94835,0.94867,1.50,2.55
2012.10.04 17:50:08.911,0.94836,0.94866,1.50,2.70
2012.10.04 17:50:14.626,0.94832,0.94858,1.50,1.50
2012.10.04 17:50:14.801,0.94832,0.94858,1.50,1.73
2012.10.04 17:50:17.081,0.94832,0.94858,1.50,1.73
2012.10.04 17:50:27.324,0.94832,0.94858,1.50,1.73
2012.10.04 17:50:36.521,0.94832,0.94866,1.50,2.10
2012.10.04 17:50:36.641,0.94832,0.94868,1.50,2.33
2012.10.04 17:50:37.211,0.94842,0.94868,1.50,1.73
2012.10.04 17:50:57.070,0.94842,0.94868,1.50,1.73
2012.10.04 17:50:59.468,0.94842,0.94868,1.50,1.73
2012.10.04 17:51:05.192,0.94842,0.94868,1.50,1.73
2012.10.04 17:51:06.473,0.94836,0.94863,1.50,1.35
2012.10.04 17:51:06.831,0.94836,0.94862,1.50,1.35
2012.10.04 17:51:07.152,0.94829,0.9486,1.73,1.88
2012.10.04 17:51:07.391,0.94833,0.94863,1.50,1.50
2012.10.04 17:51:07.511,0.94837,0.94863,1.50,1.50
2012.10.04 17:51:10.790,0.94837,0.94863,1.50,1.50
2012.10.04 17:51:11.523,0.94826,0.94859,1.73,1.50
2012.10.04 17:51:11.874,0.94826,0.94859,1.73,1.50
2012.10.04 17:51:13.602,0.94833,0.94863,1.50,2.63
2012.10.04 17:51:13.663,0.94836,0.94867,1.50,3.23
2012.10.04 17:51:13.801,0.94836,0.94867,1.50,1.58
2012.10.04 17:51:17.781,0.94835,0.94867,1.50,1.80
2012.10.04 17:51:19.173,0.94836,0.94869,1.50,2.48
2012.10.04 17:51:21.592,0.94836,0.94868,1.50,2.03
2012.10.04 17:51:25.951,0.94836,0.94868,1.50,2.48
2012.10.04 17:51:27.103,0.94836,0.94869,1.50,2.93
2012.10.04 17:51:36.931,0.94839,0.94871,1.50,2.25
2012.10.04 17:51:37.051,0.94841,0.94869,1.50,2.33
2012.10.04 17:51:37.171,0.94837,0.94868,1.50,3.38
2012.10.04 17:51:37.531,0.94834,0.9486,1.50,1.58
2012.10.04 17:51:44.501,0.94832,0.94856,1.50,1.35
2012.10.04 17:51:47.152,0.94834,0.94856,1.50,1.35
2012.10.04 17:51:47.573,0.94834,0.94856,1.50,1.35
2012.10.04 17:51:51.421,0.94831,0.94859,1.50,1.35
2012.10.04 17:51:52.306,0.94831,0.94859,1.50,1.35
2012.10.04 17:51:57.053,0.94837,0.94862,1.50,1.58
2012.10.04 17:52:01.072,0.94835,0.94862,1.50,1.58
2012.10.04 17:52:05.651,0.94836,0.94862,1.50,1.58
2012.10.04 17:52:07.186,0.94834,0.94862,1.50,1.58
2012.10.04 17:52:07.701,0.94835,0.9486,1.50,1.73
2012.10.04 17:52:07.942,0.94826,0.94857,1.73,1.35
2012.10.04 17:52:08.001,0.94824,0.94855,1.50,2.93
2012.10.04 17:52:08.575,0.94823,0.94854,1.50,1.88
2012.10.04 17:52:09.408,0.94826,0.94855,1.50,3.15
2012.10.04 17:52:12.012,0.9483,0.94857,1.50,1.58
2012.10.04 17:52:12.072,0.94827,0.94858,1.50,1.73
2012.10.04 17:52:12.131,0.94825,0.94854,1.50,2.18
2012.10.04 17:52:12.451,0.94821,0.94852,1.50,2.55
2012.10.04 17:52:13.184,0.94822,0.94853,1.50,2.93
2012.10.04 17:52:15.526,0.94826,0.94855,1.50,1.73
2012.10.04 17:52:15.982,0.94821,0.94854,1.50,3.83
2012.10.04 17:52:27.034,0.94821,0.94849,1.50,1.50
2012.10.04 17:52:37.074,0.94821,0.94854,1.50,2.85
2012.10.04 17:52:45.864,0.94817,0.94848,1.50,2.48
2012.10.04 17:52:46.423,0.94816,0.94845,1.50,2.85
2012.10.04 17:52:48.372,0.94814,0.94844,1.50,1.73
2012.10.04 17:52:54.012,0.94814,0.94843,1.50,1.58
2012.10.04 17:52:55.112,0.94815,0.94844,1.50,3.30
2012.10.04 17:52:55.752,0.94815,0.94844,1.50,2.55
2012.10.04 17:52:55.932,0.9482,0.94849,1.50,2.78
2012.10.04 17:52:56.227,0.94821,0.94849,1.50,1.73
2012.10.04 17:52:57.053,0.94821,0.94849,1.50,1.73
2012.10.04 17:52:57.171,0.94821,0.94849,1.50,1.73
2012.10.04 17:52:57.712,0.94821,0.94849,1.50,1.73
2012.10.04 17:53:06.464,0.94815,0.94843,1.50,1.50
2012.10.04 17:53:07.254,0.94816,0.94843,1.50,1.50
2012.10.04 17:53:14.175,0.94817,0.94843,1.50,1.50
2012.10.04 17:53:14.301,0.94822,0.94851,1.50,1.13
2012.10.04 17:53:14.421,0.94816,0.94844,1.73,1.50
2012.10.04 17:53:14.541,0.94816,0.94844,1.50,1.50
2012.10.04 17:53:15.347,0.94816,0.94844,1.50,1.50
2012.10.04 17:53:17.109,0.94816,0.94844,1.50,1.50
2012.10.04 17:53:17.911,0.94816,0.94849,1.50,3.23
2012.10.04 17:53:17.997,0.94816,0.94849,1.50,1.73
2012.10.04 17:53:18.220,0.94816,0.94849,1.50,1.73
2012.10.04 17:53:20.737,0.94822,0.94848,1.50,1.73
2012.10.04 17:53:20.791,0.94818,0.94848,1.50,3.53
2012.10.04 17:53:20.851,0.94816,0.94848,1.50,2.78
2012.10.04 17:53:22.899,0.94815,0.94843,1.50,1.50
2012.10.04 17:53:22.961,0.94811,0.94839,1.50,1.50
2012.10.04 17:53:23.021,0.94811,0.94839,1.50,1.50
2012.10.04 17:53:23.381,0.94815,0.94844,1.50,1.73
2012.10.04 17:53:23.993,0.94815,0.94844,1.50,1.73
2012.10.04 17:53:26.412,0.94813,0.94843,1.50,2.85
2012.10.04 17:53:26.471,0.94807,0.94838,1.73,1.50
2012.10.04 17:53:27.199,0.94807,0.94838,1.50,1.50
2012.10.04 17:53:33.512,0.94807,0.94838,1.50,1.50
2012.10.04 17:53:36.122,0.94816,0.94843,1.50,1.73
2012.10.04 17:53:36.241,0.94817,0.94843,1.50,1.73
2012.10.04 17:53:36.482,0.94817,0.94847,1.50,1.58
2012.10.04 17:53:37.182,0.94817,0.9485,1.50,2.55
2012.10.04 17:53:41.360,0.9482,0.9485,1.50,2.55
2012.10.04 17:53:42.130,0.94817,0.9485,1.50,2.55
2012.10.04 17:53:48.462,0.94814,0.94844,1.58,1.50
2012.10.04 17:53:53.071,0.94807,0.94843,1.50,1.73
2012.10.04 17:53:57.171,0.94806,0.94839,1.73,1.50
2012.10.04 17:54:01.521,0.94812,0.94843,1.50,1.73
2012.10.04 17:54:02.149,0.94807,0.94843,1.50,1.73
2012.10.04 17:54:06.911,0.94807,0.94843,1.88,1.73
2012.10.04 17:54:17.988,0.94815,0.94844,1.50,2.48
2012.10.04 17:54:18.273,0.94824,0.9485,1.50,1.41
2012.10.04 17:54:18.332,0.94824,0.94855,1.50,3.00
2012.10.04 17:54:18.572,0.94826,0.94854,1.50,1.13
2012.10.04 17:54:18.631,0.94828,0.94854,1.50,1.13
2012.10.04 17:54:18.746,0.94832,0.94854,1.50,1.13
2012.10.04 17:54:20.321,0.94832,0.94863,1.50,1.73
2012.10.04 17:54:25.440,0.94832,0.94863,1.50,1.73
2012.10.04 17:54:26.997,0.94832,0.94863,1.50,3.38
2012.10.04 17:54:32.171,0.94832,0.94861,1.50,2.70
2012.10.04 17:54:33.192,0.94832,0.94863,1.50,3.83
2012.10.04 17:54:34.911,0.94832,0.94862,1.50,2.78
2012.10.04 17:54:35.827,0.94828,0.94857,1.50,1.65
2012.10.04 17:54:36.992,0.94828,0.94859,1.50,2.25
2012.10.04 17:54:39.551,0.94827,0.94858,1.50,1.50
2012.10.04 17:54:45.901,0.94821,0.94857,1.50,2.70
2012.10.04 17:54:46.691,0.94822,0.94848,1.50,1.73
2012.10.04 17:54:47.381,0.94822,0.94848,1.50,1.73
2012.10.04 17:54:49.402,0.94812,0.94848,2.33,1.73
2012.10.04 17:54:49.761,0.94822,0.94848,1.50,1.50
2012.10.04 17:54:51.981,0.94812,0.94849,1.35,1.73
2012.10.04 17:54:52.441,0.94812,0.94849,1.35,1.73
2012.10.04 17:54:54.173,0.94821,0.94848,1.50,1.73
2012.10.04 17:54:54.352,0.94822,0.94848,1.50,1.50
2012.10.04 17:54:55.274,0.94822,0.94848,1.50,1.50
2012.10.04 17:54:56.880,0.94822,0.94848,1.50,1.50
2012.10.04 17:55:03.252,0.94822,0.94848,1.50,1.73
2012.10.04 17:55:04.249,0.94822,0.94848,1.50,1.73
2012.10.04 17:55:06.992,0.94822,0.94848,1.50,1.73
2012.10.04 17:55:07.124,0.94822,0.94848,1.50,1.73
2012.10.04 17:55:09.712,0.94821,0.94849,1.50,1.73
2012.10.04 17:55:10.102,0.94821,0.94849,1.50,1.73
2012.10.04 17:55:11.081,0.94821,0.94849,1.50,1.50
2012.10.04 17:55:12.502,0.94822,0.94858,1.50,1.73
2012.10.04 17:55:14.422,0.94828,0.94859,1.50,2.48
2012.10.04 17:55:14.481,0.94831,0.94859,1.50,1.73
2012.10.04 17:55:14.703,0.94831,0.94859,1.50,1.50
2012.10.04 17:55:16.553,0.94825,0.94855,3.00,1.50
2012.10.04 17:55:16.810,0.94822,0.94849,1.73,1.50
2012.10.04 17:55:16.996,0.9483,0.94858,1.50,1.50
2012.10.04 17:55:17.116,0.94832,0.94858,1.50,1.50
2012.10.04 17:55:17.171,0.94832,0.94858,1.50,1.50
2012.10.04 17:55:24.451,0.94824,0.94851,1.58,1.50
2012.10.04 17:55:24.843,0.94829,0.94858,1.50,1.73
2012.10.04 17:55:24.901,0.94821,0.94859,1.73,1.50
2012.10.04 17:55:28.172,0.94821,0.94859,3.60,1.73
2012.10.04 17:55:29.353,0.94825,0.94859,1.65,1.73
2012.10.04 17:55:29.756,0.94827,0.94855,1.73,1.50
2012.10.04 17:55:30.022,0.94827,0.94853,1.50,1.50
2012.10.04 17:55:30.141,0.94823,0.94853,1.50,1.50
2012.10.04 17:55:30.977,0.94824,0.94853,1.50,1.50
2012.10.04 17:55:31.092,0.94827,0.94853,1.50,1.50
2012.10.04 17:55:31.963,0.94828,0.94858,1.50,1.50
2012.10.04 17:55:33.452,0.94831,0.94858,1.50,1.50
2012.10.04 17:55:34.015,0.94832,0.94858,1.50,1.50
2012.10.04 17:55:40.803,0.94832,0.94858,1.50,1.50
2012.10.04 17:55:40.921,0.94831,0.94858,1.50,1.50
2012.10.04 17:55:41.055,0.94822,0.94859,1.35,1.73
2012.10.04 17:55:41.900,0.94821,0.94859,1.50,1.73
2012.10.04 17:55:43.439,0.94821,0.94856,1.50,2.10
2012.10.04 17:55:46.971,0.94821,0.94856,1.50,2.63
2012.10.04 17:55:47.259,0.94821,0.94858,1.50,2.63
2012.10.04 17:55:47.382,0.94821,0.94859,1.50,1.73
2012.10.04 17:55:49.151,0.94821,0.94858,1.50,2.10
2012.10.04 17:55:49.502,0.94821,0.94856,1.50,1.88
2012.10.04 17:55:54.671,0.94821,0.94859,1.50,3.23
2012.10.04 17:55:59.811,0.94821,0.94849,1.50,1.50
2012.10.04 17:56:10.714,0.94817,0.94853,1.50,1.73
2012.10.04 17:56:10.831,0.94817,0.94852,1.50,3.15
2012.10.04 17:56:13.611,0.94817,0.94853,1.50,1.73
2012.10.04 17:56:17.157,0.94822,0.94853,1.50,1.73
2012.10.04 17:56:19.521,0.94817,0.94853,1.50,1.73
2012.10.04 17:56:27.121,0.94817,0.94853,1.50,1.73
2012.10.04 17:56:36.241,0.94821,0.94854,1.50,1.73
2012.10.04 17:56:36.425,0.94821,0.94854,1.50,1.73
2012.10.04 17:56:37.122,0.94822,0.94853,1.50,1.73
2012.10.04 17:56:46.984,0.94817,0.94853,1.50,1.73
2012.10.04 17:56:56.879,0.94817,0.94853,1.50,1.73
2012.10.04 17:57:00.195,0.94822,0.94853,1.50,1.73
2012.10.04 17:57:03.612,0.94822,0.94857,1.50,1.58
2012.10.04 17:57:04.187,0.94822,0.94857,1.50,1.58
2012.10.04 17:57:05.579,0.94823,0.94857,2.78,1.58
2012.10.04 17:57:05.971,0.94826,0.94857,1.50,1.58
2012.10.04 17:57:07.020,0.94821,0.94857,2.10,1.58
2012.10.04 17:57:07.148,0.94821,0.94857,2.10,1.58
2012.10.04 17:57:07.262,0.94821,0.94857,2.10,1.58
2012.10.04 17:57:07.602,0.94821,0.94854,4.05,1.73
2012.10.04 17:57:08.142,0.94822,0.94857,1.50,1.58
2012.10.04 17:57:08.502,0.94827,0.94863,1.50,2.33
2012.10.04 17:57:08.622,0.94827,0.94863,1.50,2.33
2012.10.04 17:57:10.482,0.94827,0.94863,1.50,1.73
2012.10.04 17:57:10.602,0.94827,0.94863,1.50,1.73
2012.10.04 17:57:10.670,0.94827,0.94863,1.50,1.73
2012.10.04 17:57:13.484,0.94827,0.94863,1.80,1.73
2012.10.04 17:57:22.168,0.94824,0.94866,3.08,3.42
2012.10.04 17:57:24.478,0.94826,0.94866,2.10,1.25
2012.10.04 17:57:25.403,0.94826,0.94867,2.10,1.87
2012.10.04 17:57:29.031,0.94826,0.94865,2.10,1.54
2012.10.04 17:57:29.093,0.94823,0.94862,1.50,2.55
2012.10.04 17:57:30.772,0.94822,0.94859,1.50,1.61
2012.10.04 17:57:30.892,0.94822,0.94861,1.50,1.73
2012.10.04 17:57:31.707,0.94822,0.9486,1.50,2.78
2012.10.04 17:57:33.493,0.94822,0.94858,1.50,1.23
2012.10.04 17:57:33.551,0.94821,0.94857,1.50,2.40
2012.10.04 17:57:34.488,0.94821,0.94856,1.50,3.08
2012.10.04 17:57:37.028,0.94817,0.94854,1.50,1.80
2012.10.04 17:57:39.002,0.94817,0.94853,1.50,1.73
2012.10.04 17:57:39.122,0.94817,0.94853,1.50,1.73
2012.10.04 17:57:39.967,0.94821,0.94854,1.50,2.25
2012.10.04 17:57:42.403,0.94822,0.94854,1.50,2.70
2012.10.04 17:57:43.293,0.94822,0.94855,1.50,3.08
2012.10.04 17:57:43.882,0.94822,0.94856,1.50,2.55
2012.10.04 17:57:44.512,0.94822,0.94855,1.50,3.00
2012.10.04 17:57:46.812,0.94822,0.94855,1.50,2.40
2012.10.04 17:57:47.495,0.94822,0.94858,1.50,3.03
2012.10.04 17:57:48.112,0.94817,0.94853,1.50,1.73
2012.10.04 17:57:48.292,0.94822,0.94857,1.50,3.00
2012.10.04 17:57:48.492,0.94822,0.94858,1.50,3.33
2012.10.04 17:57:51.893,0.94822,0.94857,1.50,2.55
2012.10.04 17:57:54.213,0.94822,0.94858,1.50,3.33
2012.10.04 17:57:54.877,0.94822,0.94857,1.50,2.63
2012.10.04 17:57:57.076,0.94822,0.94857,1.50,1.80
2012.10.04 17:57:58.280,0.94816,0.94857,1.50,1.88
2012.10.04 17:57:59.292,0.94816,0.94858,1.50,2.28
2012.10.04 17:58:00.252,0.94814,0.94854,1.50,1.73
2012.10.04 17:58:00.703,0.94811,0.94851,2.10,3.08
2012.10.04 17:58:01.391,0.94811,0.94853,1.35,3.08
2012.10.04 17:58:05.848,0.94811,0.94852,2.55,3.08
2012.10.04 17:58:06.093,0.94811,0.94854,2.40,1.88
2012.10.04 17:58:06.741,0.94808,0.94851,2.33,3.00
2012.10.04 17:58:07.068,0.94809,0.94849,2.48,2.48
2012.10.04 17:58:11.562,0.94808,0.9485,2.78,2.63
2012.10.04 17:58:12.732,0.94803,0.94845,1.35,2.25
2012.10.04 17:58:15.422,0.9481,0.9485,1.73,1.88
2012.10.04 17:58:16.517,0.94808,0.94849,1.88,2.78
2012.10.04 17:58:19.072,0.9481,0.94853,2.40,2.03
2012.10.04 17:58:25.759,0.94811,0.9485,1.35,1.88
2012.10.04 17:58:28.943,0.94811,0.94852,2.18,3.08
2012.10.04 17:58:43.152,0.9481,0.94851,1.95,2.63
2012.10.04 17:58:54.366,0.9481,0.94853,3.00,1.80
2012.10.04 17:58:55.246,0.9481,0.94851,3.15,2.25
2012.10.04 17:58:55.502,0.94806,0.94849,1.88,2.85
2012.10.04 17:58:55.580,0.94804,0.94847,3.08,2.70
2012.10.04 17:58:56.347,0.94804,0.94845,2.70,2.40
2012.10.04 17:58:56.903,0.94802,0.94844,2.93,2.33
2012.10.04 17:58:57.423,0.94804,0.94846,1.73,2.78
2012.10.04 17:58:58.012,0.94806,0.94846,1.65,3.00
2012.10.04 17:58:58.403,0.94816,0.94848,1.95,1.34
2012.10.04 17:58:58.486,0.94816,0.94855,1.95,1.35
2012.10.04 17:58:59.202,0.94816,0.94852,1.95,1.34
2012.10.04 17:58:59.322,0.94808,0.94848,1.58,2.03
2012.10.04 17:58:59.447,0.94811,0.9485,2.03,1.35
2012.10.04 17:58:59.514,0.94808,0.9485,3.00,2.48
2012.10.04 17:59:00.742,0.94809,0.94849,1.88,1.95
2012.10.04 17:59:01.466,0.94808,0.9485,2.33,2.70
2012.10.04 17:59:02.250,0.94811,0.94851,1.95,2.03
2012.10.04 17:59:03.463,0.9481,0.94853,2.48,2.55
2012.10.04 17:59:05.683,0.94812,0.94855,2.25,3.08
2012.10.04 17:59:06.173,0.94818,0.94859,2.63,2.70
2012.10.04 17:59:06.773,0.94818,0.94859,2.48,1.35
2012.10.04 17:59:07.421,0.94817,0.94859,2.18,1.35
2012.10.04 17:59:07.692,0.94815,0.94858,2.70,1.80
2012.10.04 17:59:08.653,0.94817,0.9486,1.73,2.48
2012.10.04 17:59:09.757,0.94818,0.94858,2.78,1.88
2012.10.04 17:59:13.502,0.94821,0.94861,2.70,2.85
2012.10.04 17:59:19.152,0.94818,0.94858,2.33,1.58
2012.10.04 17:59:20.380,0.94815,0.94855,2.03,2.55
2012.10.04 17:59:20.883,0.94813,0.94853,1.80,2.48
2012.10.04 17:59:21.502,0.94812,0.94852,2.85,2.55
2012.10.04 17:59:23.138,0.94811,0.94851,2.48,1.88
2012.10.04 17:59:24.370,0.94809,0.94851,1.65,2.03
2012.10.04 17:59:25.771,0.94808,0.94848,2.93,2.93
2012.10.04 17:59:26.693,0.94809,0.94851,1.65,2.85
2012.10.04 17:59:26.919,0.94811,0.94851,1.50,1.95
2012.10.04 17:59:27.455,0.9481,0.9485,2.78,2.78
2012.10.04 17:59:27.992,0.94809,0.94851,2.78,1.95
2012.10.04 17:59:28.425,0.94811,0.94852,2.55,2.33
2012.10.04 17:59:30.942,0.9481,0.94853,2.10,2.93
2012.10.04 17:59:32.002,0.94808,0.94851,2.10,2.70
2012.10.04 17:59:32.883,0.94812,0.94852,2.33,1.13
2012.10.04 17:59:36.192,0.9481,0.94852,1.50,1.13
2012.10.04 17:59:36.842,0.94812,0.94852,2.18,1.13
2012.10.04 17:59:36.962,0.94808,0.94851,1.73,2.70
2012.10.04 17:59:37.171,0.94806,0.94849,2.40,2.78
2012.10.04 17:59:37.472,0.94809,0.94852,1.50,2.10
2012.10.04 17:59:37.773,0.94811,0.94852,2.25,2.93
2012.10.04 17:59:38.599,0.9481,0.94851,2.40,2.70
2012.10.04 17:59:38.929,0.94807,0.9485,2.78,2.33
2012.10.04 17:59:39.252,0.94809,0.94852,2.55,2.33
2012.10.04 17:59:39.755,0.9481,0.94852,1.73,1.13
2012.10.04 17:59:40.582,0.9481,0.94851,2.85,1.80
2012.10.04 17:59:41.775,0.94802,0.94844,1.13,1.50
2012.10.04 17:59:41.952,0.94803,0.94844,2.03,1.95
2012.10.04 17:59:42.392,0.94802,0.9484,1.13,2.93
2012.10.04 17:59:42.512,0.94799,0.94842,2.33,2.85
2012.10.04 17:59:45.002,0.94802,0.94843,2.48,2.78
2012.10.04 17:59:45.142,0.948,0.94842,1.13,2.85
2012.10.04 17:59:46.973,0.94804,0.94845,2.78,2.48
2012.10.04 17:59:51.999,0.94803,0.94846,2.85,2.55
2012.10.04 17:59:52.804,0.94801,0.94844,2.10,2.78
2012.10.04 17:59:53.132,0.94803,0.94846,2.18,1.50
2012.10.04 17:59:53.770,0.94803,0.94844,2.10,2.63
2012.10.04 17:59:54.142,0.94801,0.94842,2.85,2.33
2012.10.04 17:59:54.502,0.94804,0.94845,2.93,1.95
2012.10.04 17:59:54.821,0.94807,0.94848,1.50,2.85
2012.10.04 17:59:55.172,0.94809,0.9485,2.48,1.65
2012.10.04 17:59:55.239,0.94803,0.94856,2.78,2.48
2012.10.04 17:59:55.363,0.94764,0.94871,1.43,2.18
2012.10.04 17:59:55.782,0.94764,0.949,1.43,1.12
2012.10.04 17:59:56.082,0.94761,0.94911,1.52,1.56
2012.10.04 17:59:56.462,0.94752,0.94919,1.50,2.70
2012.10.04 17:59:57.211,0.94752,0.94919,1.50,2.70
2012.10.04 17:59:58.673,0.94753,0.94922,1.50,1.58
2012.10.04 17:59:59.313,0.94753,0.94922,1.50,1.58
2012.10.04 17:59:59.904,0.94753,0.94922,1.50,1.58
