2012.10.22 17:47:41.071,0.93217,0.93256,1.58,1.58
2012.10.22 17:47:41.954,0.93216,0.93258,1.58,1.36
2012.10.22 17:47:42.545,0.93213,0.93256,1.35,1.58
2012.10.22 17:47:43.207,0.93213,0.93256,1.35,1.58
2012.10.22 17:47:51.126,0.93211,0.93249,1.58,1.58
2012.10.22 17:47:51.241,0.93212,0.93249,1.58,1.58
2012.10.22 17:47:51.792,0.93212,0.93249,1.58,1.58
2012.10.22 17:48:03.933,0.93211,0.93254,1.58,1.35
2012.10.22 17:48:04.111,0.93212,0.93255,1.25,1.58
2012.10.22 17:48:04.702,0.93212,0.93255,1.25,1.58
2012.10.22 17:48:04.761,0.93211,0.93255,1.58,1.58
2012.10.22 17:48:07.711,0.93211,0.93255,1.58,1.58
2012.10.22 17:48:08.176,0.93211,0.93255,1.58,1.58
2012.10.22 17:48:15.771,0.93211,0.93255,1.58,1.58
2012.10.22 17:48:15.854,0.93211,0.93255,1.58,1.58
2012.10.22 17:48:18.452,0.93211,0.93255,1.58,1.58
2012.10.22 17:48:18.511,0.93212,0.93255,1.32,1.58
2012.10.22 17:48:19.051,0.9322,0.93259,1.58,1.58
2012.10.22 17:48:20.710,0.9322,0.93258,1.58,1.58
2012.10.22 17:48:21.215,0.9322,0.93258,1.58,1.58
2012.10.22 17:48:21.271,0.9322,0.93258,1.58,1.58
2012.10.22 17:48:23.546,0.9322,0.93258,1.58,1.58
2012.10.22 17:48:25.461,0.93214,0.93254,1.58,1.58
2012.10.22 17:48:28.811,0.93214,0.93254,1.58,1.58
2012.10.22 17:48:33.063,0.93214,0.93254,1.58,1.58
2012.10.22 17:48:33.618,0.93214,0.93254,1.58,1.58
2012.10.22 17:48:34.702,0.93214,0.93254,1.58,1.58
2012.10.22 17:48:41.751,0.93214,0.93254,1.58,1.58
2012.10.22 17:48:46.764,0.93212,0.93254,2.01,1.58
2012.10.22 17:48:47.062,0.93209,0.93254,2.33,1.58
2012.10.22 17:48:47.181,0.93207,0.93254,1.58,1.96
2012.10.22 17:48:48.472,0.93206,0.93253,1.95,1.73
2012.10.22 17:48:49.163,0.93211,0.93253,3.08,1.73
2012.10.22 17:48:49.281,0.93211,0.93254,1.58,1.96
2012.10.22 17:48:49.870,0.93211,0.93254,1.58,1.58
2012.10.22 17:48:49.952,0.93215,0.93254,1.58,1.58
2012.10.22 17:48:50.011,0.93215,0.93254,1.58,1.58
2012.10.22 17:48:51.311,0.93216,0.93258,1.58,1.58
2012.10.22 17:48:51.652,0.93216,0.93258,1.58,1.58
2012.10.22 17:48:52.181,0.93219,0.93251,1.58,1.35
2012.10.22 17:48:52.361,0.93218,0.93257,2.33,1.35
2012.10.22 17:48:52.533,0.93218,0.93257,2.33,1.58
2012.10.22 17:48:52.591,0.93216,0.93263,1.58,1.43
2012.10.22 17:48:52.711,0.93217,0.93263,1.58,1.43
2012.10.22 17:48:52.771,0.93217,0.93266,1.58,2.10
2012.10.22 17:48:53.914,0.93225,0.93266,1.35,2.70
2012.10.22 17:48:53.971,0.93222,0.93266,1.58,2.70
2012.10.22 17:48:55.049,0.93225,0.93266,1.58,2.70
2012.10.22 17:48:56.810,0.93221,0.93266,1.58,2.70
2012.10.22 17:48:57.001,0.93221,0.93257,3.08,1.58
2012.10.22 17:48:59.563,0.93222,0.93257,1.58,1.58
2012.10.22 17:49:00.751,0.93219,0.93257,1.58,1.58
2012.10.22 17:49:01.683,0.93219,0.93257,1.58,1.58
2012.10.22 17:49:03.714,0.9322,0.93261,1.58,1.58
2012.10.22 17:49:03.810,0.9322,0.93261,1.58,1.58
2012.10.22 17:49:06.890,0.9322,0.93261,1.58,1.58
2012.10.22 17:49:06.952,0.9322,0.93261,1.58,1.58
2012.10.22 17:49:07.423,0.9322,0.93261,1.58,1.58
2012.10.22 17:49:07.482,0.9322,0.93261,1.58,1.58
2012.10.22 17:49:10.475,0.9322,0.93261,1.58,1.58
2012.10.22 17:49:10.535,0.9322,0.93261,1.58,1.58
2012.10.22 17:49:15.232,0.93216,0.93261,1.96,1.58
2012.10.22 17:49:16.252,0.93216,0.93261,1.96,1.58
2012.10.22 17:49:17.066,0.93216,0.93261,1.58,1.58
2012.10.22 17:49:20.102,0.93225,0.93265,1.58,1.78
2012.10.22 17:49:20.282,0.93225,0.93266,1.58,2.33
2012.10.22 17:49:20.543,0.93221,0.93255,1.58,1.58
2012.10.22 17:49:20.662,0.93221,0.93258,1.58,2.33
2012.10.22 17:49:21.089,0.93222,0.9326,3.08,1.58
2012.10.22 17:49:21.969,0.93222,0.9326,2.33,1.58
2012.10.22 17:49:22.101,0.93227,0.93264,1.35,3.08
2012.10.22 17:49:22.281,0.9323,0.93264,1.58,1.35
2012.10.22 17:49:22.531,0.93227,0.93264,1.58,1.58
2012.10.22 17:49:23.151,0.93227,0.93264,1.58,1.58
2012.10.22 17:49:23.531,0.93226,0.93264,2.33,1.58
2012.10.22 17:49:23.901,0.93221,0.93262,3.08,1.58
2012.10.22 17:49:23.961,0.93226,0.93262,1.58,1.58
2012.10.22 17:49:24.081,0.93222,0.93262,1.12,1.58
2012.10.22 17:49:24.141,0.93221,0.93262,2.33,1.58
2012.10.22 17:49:24.383,0.93222,0.93262,1.58,1.58
2012.10.22 17:49:26.629,0.93219,0.93259,1.58,1.58
2012.10.22 17:49:26.758,0.93226,0.9326,1.58,1.35
2012.10.22 17:49:27.001,0.93226,0.9326,1.35,1.58
2012.10.22 17:49:27.963,0.9322,0.93258,1.58,1.58
2012.10.22 17:49:32.817,0.93217,0.93258,1.20,1.58
2012.10.22 17:49:33.032,0.93216,0.93258,1.58,1.58
2012.10.22 17:49:35.013,0.9322,0.93258,1.58,1.58
2012.10.22 17:49:35.431,0.9322,0.93262,1.58,1.35
2012.10.22 17:49:35.551,0.93226,0.93264,1.58,1.58
2012.10.22 17:49:36.563,0.93226,0.93261,1.58,1.58
2012.10.22 17:49:37.163,0.93226,0.93264,1.58,1.58
2012.10.22 17:49:37.341,0.93231,0.93266,1.58,1.58
2012.10.22 17:49:37.613,0.93224,0.93263,1.58,1.58
2012.10.22 17:49:37.913,0.93223,0.93263,1.20,1.58
2012.10.22 17:49:38.542,0.93223,0.93263,1.20,1.58
2012.10.22 17:49:48.162,0.93227,0.93266,1.58,1.73
2012.10.22 17:49:48.342,0.93227,0.93266,1.58,1.73
2012.10.22 17:49:48.771,0.93223,0.93266,1.20,1.73
2012.10.22 17:49:49.924,0.93226,0.93266,1.58,1.73
2012.10.22 17:49:49.981,0.93226,0.93266,1.58,1.73
2012.10.22 17:49:50.291,0.93224,0.93267,1.14,1.73
2012.10.22 17:49:50.411,0.93223,0.93267,1.20,1.73
2012.10.22 17:49:51.402,0.93227,0.93267,1.58,1.73
2012.10.22 17:49:51.503,0.93227,0.93267,1.58,1.73
2012.10.22 17:49:51.852,0.93223,0.93266,1.20,1.73
2012.10.22 17:49:52.613,0.93228,0.93266,1.58,1.73
2012.10.22 17:49:52.961,0.93227,0.93267,1.58,1.73
2012.10.22 17:49:54.822,0.93223,0.93267,1.20,1.73
2012.10.22 17:50:18.542,0.93226,0.93267,1.58,1.73
2012.10.22 17:50:18.662,0.93227,0.93266,1.58,1.50
2012.10.22 17:50:19.712,0.93227,0.93267,1.58,1.50
2012.10.22 17:50:21.338,0.9323,0.93267,1.58,1.50
2012.10.22 17:50:21.534,0.9323,0.93267,1.58,1.50
2012.10.22 17:50:30.763,0.93231,0.93267,1.58,1.50
2012.10.22 17:50:31.001,0.93231,0.93267,1.58,1.50
2012.10.22 17:50:31.292,0.93232,0.93268,1.58,1.50
2012.10.22 17:50:32.911,0.93232,0.93273,1.58,1.73
2012.10.22 17:50:33.279,0.93232,0.93273,1.58,1.50
2012.10.22 17:50:34.022,0.93232,0.93269,1.58,1.50
2012.10.22 17:50:34.583,0.93231,0.93267,1.58,1.50
2012.10.22 17:50:38.711,0.93229,0.93267,1.21,1.50
2012.10.22 17:50:38.771,0.93226,0.93267,3.51,1.73
2012.10.22 17:50:55.451,0.93226,0.93262,3.08,1.58
2012.10.22 17:50:56.173,0.93226,0.93262,3.08,1.35
2012.10.22 17:50:58.323,0.93231,0.93267,2.33,1.73
2012.10.22 17:50:58.381,0.93236,0.93268,1.35,1.73
2012.10.22 17:50:58.511,0.93236,0.93268,1.58,1.50
2012.10.22 17:51:03.641,0.9324,0.93268,2.33,1.50
2012.10.22 17:51:04.361,0.93237,0.93268,1.58,1.50
2012.10.22 17:51:11.043,0.93237,0.93268,1.58,1.50
2012.10.22 17:51:11.340,0.93234,0.93267,2.70,1.50
2012.10.22 17:51:13.132,0.93234,0.93267,2.70,1.50
2012.10.22 17:51:13.252,0.93227,0.93267,1.58,1.73
2012.10.22 17:51:14.044,0.93228,0.93266,1.58,1.73
2012.10.22 17:51:14.192,0.93231,0.93266,1.35,1.73
2012.10.22 17:51:14.269,0.93231,0.93266,1.35,1.50
2012.10.22 17:51:20.461,0.93232,0.93267,3.08,1.50
2012.10.22 17:51:21.451,0.93232,0.93267,2.33,1.73
2012.10.22 17:51:21.751,0.9323,0.93267,1.58,1.73
2012.10.22 17:51:30.291,0.93227,0.93266,2.33,1.73
2012.10.22 17:51:30.368,0.93227,0.93266,3.08,1.73
2012.10.22 17:51:30.662,0.93227,0.93266,1.58,1.73
2012.10.22 17:51:30.863,0.93226,0.93266,3.08,1.73
2012.10.22 17:51:32.117,0.93226,0.93266,3.08,1.73
2012.10.22 17:51:32.183,0.93226,0.93267,3.08,1.73
2012.10.22 17:51:32.453,0.93227,0.93267,1.58,1.73
2012.10.22 17:51:33.381,0.93233,0.93267,1.35,1.73
2012.10.22 17:51:33.523,0.93233,0.93267,1.58,1.50
2012.10.22 17:51:33.843,0.93238,0.93267,2.33,1.50
2012.10.22 17:51:34.352,0.93236,0.93267,1.58,1.50
2012.10.22 17:51:37.492,0.93233,0.93267,2.33,1.73
2012.10.22 17:51:38.090,0.93226,0.93267,1.95,1.73
2012.10.22 17:51:39.921,0.93227,0.93267,1.58,1.73
2012.10.22 17:51:40.042,0.93227,0.93267,1.58,1.73
2012.10.22 17:51:44.611,0.93221,0.93265,1.58,1.58
2012.10.22 17:51:45.020,0.93221,0.93265,1.58,1.58
2012.10.22 17:51:45.412,0.93226,0.93265,1.58,1.58
2012.10.22 17:51:45.591,0.93226,0.93265,1.58,1.58
2012.10.22 17:51:45.941,0.93229,0.93266,2.33,1.73
2012.10.22 17:51:46.491,0.93227,0.93265,1.35,1.58
2012.10.22 17:51:46.781,0.93226,0.93265,1.58,1.58
2012.10.22 17:51:46.841,0.93226,0.93265,1.58,1.58
2012.10.22 17:51:47.557,0.93225,0.93265,2.33,1.58
2012.10.22 17:51:49.142,0.93226,0.93267,2.33,1.73
2012.10.22 17:51:49.261,0.93226,0.93267,3.08,1.73
2012.10.22 17:51:50.402,0.93226,0.93264,1.58,1.58
2012.10.22 17:51:51.475,0.93226,0.93264,1.58,1.58
2012.10.22 17:51:52.142,0.93226,0.93264,1.58,1.58
2012.10.22 17:51:56.963,0.93226,0.93264,1.58,1.58
2012.10.22 17:51:57.154,0.93226,0.93264,1.58,1.58
2012.10.22 17:51:57.284,0.93226,0.93264,1.58,1.58
2012.10.22 17:51:58.423,0.93226,0.93264,1.58,1.58
2012.10.22 17:52:03.044,0.93226,0.93267,1.58,1.58
2012.10.22 17:52:03.303,0.93231,0.93266,1.58,1.50
2012.10.22 17:52:03.532,0.93227,0.93266,1.58,1.73
2012.10.22 17:52:05.103,0.9323,0.93266,1.58,1.73
2012.10.22 17:52:05.222,0.9323,0.93266,1.58,1.50
2012.10.22 17:52:06.752,0.9323,0.93269,1.58,1.73
2012.10.22 17:52:06.872,0.93236,0.93269,1.58,1.50
2012.10.22 17:52:07.636,0.93232,0.93269,1.43,1.50
2012.10.22 17:52:07.735,0.9323,0.93269,2.23,1.50
2012.10.22 17:52:07.861,0.9323,0.93269,1.58,1.73
2012.10.22 17:52:08.162,0.9323,0.93274,1.58,2.33
2012.10.22 17:52:08.492,0.93234,0.93266,2.33,1.50
2012.10.22 17:52:08.551,0.93234,0.93266,2.10,1.73
2012.10.22 17:52:08.735,0.93234,0.93268,1.58,2.33
2012.10.22 17:52:10.461,0.93233,0.93273,1.35,2.33
2012.10.22 17:52:10.752,0.93233,0.93269,1.35,1.73
2012.10.22 17:52:11.387,0.93233,0.93269,1.35,1.73
2012.10.22 17:52:11.843,0.93233,0.9327,1.35,1.58
2012.10.22 17:52:12.372,0.93233,0.93269,1.35,2.33
2012.10.22 17:52:13.933,0.93233,0.93269,1.35,1.58
2012.10.22 17:52:14.171,0.93233,0.93269,1.35,2.33
2012.10.22 17:52:17.881,0.93227,0.93266,1.23,1.50
2012.10.22 17:52:18.622,0.93226,0.93267,1.23,1.50
2012.10.22 17:52:18.742,0.93226,0.93267,1.36,1.50
2012.10.22 17:52:19.323,0.93225,0.93267,1.65,1.73
2012.10.22 17:52:20.326,0.93225,0.93266,1.65,1.50
2012.10.22 17:52:23.943,0.93227,0.93267,1.80,1.50
2012.10.22 17:52:24.061,0.93227,0.93267,1.35,1.73
2012.10.22 17:52:24.662,0.93227,0.93267,1.35,1.73
2012.10.22 17:52:24.882,0.93227,0.93267,1.35,1.73
2012.10.22 17:52:26.762,0.93227,0.93267,1.35,1.73
2012.10.22 17:52:27.262,0.93227,0.93263,1.35,1.58
2012.10.22 17:52:27.482,0.93227,0.93265,1.95,1.35
2012.10.22 17:52:27.913,0.9323,0.93265,1.58,1.58
2012.10.22 17:52:28.414,0.93227,0.9326,1.35,1.35
2012.10.22 17:52:38.654,0.93232,0.93266,1.73,1.73
2012.10.22 17:52:39.012,0.93232,0.93267,1.58,1.73
2012.10.22 17:52:39.243,0.93229,0.93264,1.58,1.58
2012.10.22 17:52:48.373,0.93229,0.93264,1.20,1.58
2012.10.22 17:52:53.871,0.93229,0.93264,1.58,1.58
2012.10.22 17:52:53.932,0.93235,0.93267,1.13,3.08
2012.10.22 17:52:54.192,0.93235,0.93269,1.35,2.10
2012.10.22 17:52:54.313,0.93235,0.93269,1.13,2.33
2012.10.22 17:52:54.960,0.93232,0.93266,1.35,1.73
2012.10.22 17:53:01.549,0.9323,0.93267,1.58,1.73
2012.10.22 17:53:04.963,0.9323,0.93267,1.58,1.73
2012.10.22 17:53:05.208,0.93228,0.93267,1.20,1.73
2012.10.22 17:53:05.315,0.93228,0.93267,1.20,1.73
2012.10.22 17:53:05.881,0.9323,0.93266,1.58,1.50
2012.10.22 17:53:12.092,0.93227,0.93263,3.08,1.58
2012.10.22 17:53:12.152,0.93227,0.93261,1.58,1.35
2012.10.22 17:53:12.292,0.93227,0.93265,1.58,1.58
2012.10.22 17:53:14.352,0.93227,0.93265,1.58,1.58
2012.10.22 17:53:14.412,0.93227,0.93265,1.58,1.58
2012.10.22 17:53:14.662,0.93226,0.93265,3.45,1.58
2012.10.22 17:53:15.323,0.93226,0.93265,3.45,1.58
2012.10.22 17:53:17.091,0.93231,0.93265,1.58,1.58
2012.10.22 17:53:17.151,0.93231,0.93265,1.58,1.35
2012.10.22 17:53:27.333,0.93226,0.93265,3.08,1.58
2012.10.22 17:53:28.080,0.93226,0.93265,3.08,1.58
2012.10.22 17:53:28.692,0.93235,0.93265,1.13,1.58
2012.10.22 17:53:28.871,0.93237,0.93266,1.58,1.50
2012.10.22 17:53:29.141,0.93235,0.93266,1.35,1.50
2012.10.22 17:53:30.459,0.93231,0.93267,1.35,1.50
2012.10.22 17:53:35.862,0.93234,0.93268,1.35,1.73
2012.10.22 17:53:35.922,0.93232,0.93266,1.20,1.35
2012.10.22 17:53:36.101,0.93232,0.93266,1.20,2.10
2012.10.22 17:53:36.714,0.93233,0.93266,1.20,1.50
2012.10.22 17:53:36.772,0.93234,0.93268,1.35,1.50
2012.10.22 17:53:36.832,0.93234,0.93266,1.35,1.50
2012.10.22 17:53:47.422,0.93236,0.93269,1.35,1.50
2012.10.22 17:53:47.541,0.93237,0.93269,1.20,1.50
2012.10.22 17:53:47.902,0.93233,0.93267,1.20,1.50
2012.10.22 17:53:49.154,0.93233,0.93267,1.20,1.50
2012.10.22 17:53:50.506,0.93236,0.93267,1.35,1.50
2012.10.22 17:53:51.208,0.93233,0.93267,1.20,1.50
2012.10.22 17:53:51.764,0.93233,0.93269,1.20,1.73
2012.10.22 17:53:52.303,0.93237,0.93273,1.35,2.33
2012.10.22 17:53:52.749,0.93233,0.93267,1.20,1.50
2012.10.22 17:53:52.872,0.93237,0.93268,1.35,1.50
2012.10.22 17:53:53.453,0.93236,0.93273,1.35,1.58
2012.10.22 17:53:54.289,0.93233,0.93267,1.20,1.50
2012.10.22 17:53:54.452,0.93237,0.93268,1.35,1.50
2012.10.22 17:53:54.993,0.93236,0.93273,1.35,1.58
2012.10.22 17:53:55.052,0.93236,0.93273,1.35,1.58
2012.10.22 17:53:58.799,0.93231,0.93267,2.16,1.50
2012.10.22 17:53:58.863,0.93231,0.93267,1.58,1.50
2012.10.22 17:54:02.143,0.93231,0.93267,1.58,1.73
2012.10.22 17:54:02.291,0.93231,0.93267,1.58,1.50
2012.10.22 17:54:02.431,0.93231,0.93266,1.58,1.73
2012.10.22 17:54:11.302,0.93231,0.93267,1.58,1.73
2012.10.22 17:54:11.434,0.93236,0.93267,1.35,1.73
2012.10.22 17:54:12.033,0.93236,0.93267,1.35,1.50
2012.10.22 17:54:12.363,0.93236,0.93267,1.58,1.50
2012.10.22 17:54:12.582,0.93236,0.93271,1.58,1.58
2012.10.22 17:54:15.082,0.93236,0.93268,1.35,1.73
2012.10.22 17:54:19.183,0.93236,0.93266,1.35,1.73
2012.10.22 17:54:24.623,0.93231,0.93269,1.58,1.73
2012.10.22 17:54:24.954,0.93235,0.93267,1.35,1.50
2012.10.22 17:54:25.012,0.93235,0.93267,1.35,1.73
2012.10.22 17:54:25.174,0.93235,0.93269,1.35,1.73
2012.10.22 17:54:25.233,0.93235,0.93269,1.35,1.50
2012.10.22 17:54:25.572,0.93235,0.93267,1.13,1.73
2012.10.22 17:54:35.452,0.93226,0.93267,1.58,1.73
2012.10.22 17:54:35.511,0.93226,0.93267,1.58,1.73
2012.10.22 17:54:37.597,0.93226,0.93267,1.58,1.73
2012.10.22 17:54:41.007,0.93228,0.93266,1.58,1.73
2012.10.22 17:54:42.836,0.93228,0.93267,1.58,1.73
2012.10.22 17:54:43.225,0.93231,0.93267,2.10,1.73
2012.10.22 17:54:44.743,0.93227,0.93265,1.20,1.58
2012.10.22 17:54:48.663,0.93227,0.93265,1.95,1.58
2012.10.22 17:54:59.334,0.93231,0.93266,1.58,1.73
2012.10.22 17:55:00.043,0.93231,0.93266,1.58,1.73
2012.10.22 17:55:00.163,0.93234,0.93269,1.35,1.73
2012.10.22 17:55:00.378,0.93232,0.93268,1.58,1.73
2012.10.22 17:55:01.816,0.93229,0.93266,2.33,1.73
2012.10.22 17:55:02.023,0.93227,0.93266,1.58,1.73
2012.10.22 17:55:02.145,0.9323,0.93266,1.58,1.73
2012.10.22 17:55:02.534,0.9323,0.93266,1.58,1.73
2012.10.22 17:55:02.592,0.9323,0.93268,1.58,1.73
2012.10.22 17:55:03.123,0.9323,0.93268,1.58,1.73
2012.10.22 17:55:03.228,0.93232,0.93268,1.58,1.73
2012.10.22 17:55:03.564,0.93232,0.93266,1.58,1.35
2012.10.22 17:55:03.872,0.93228,0.93263,2.10,1.58
2012.10.22 17:55:03.932,0.93228,0.93263,2.33,1.58
2012.10.22 17:55:04.562,0.93227,0.93266,1.95,1.73
2012.10.22 17:55:04.958,0.93227,0.93266,1.20,1.73
2012.10.22 17:55:06.173,0.9323,0.93268,1.58,1.58
2012.10.22 17:55:06.291,0.9323,0.93268,1.58,1.58
2012.10.22 17:55:06.918,0.93236,0.93269,1.58,2.33
2012.10.22 17:55:07.165,0.93232,0.93267,3.08,1.73
2012.10.22 17:55:07.782,0.93226,0.93267,3.73,1.73
2012.10.22 17:55:07.843,0.93226,0.93267,3.08,1.73
2012.10.22 17:55:15.562,0.93226,0.93267,2.85,2.20
2012.10.22 17:55:15.684,0.93226,0.93266,1.35,1.73
2012.10.22 17:55:20.402,0.93227,0.93266,1.58,1.73
2012.10.22 17:55:20.582,0.93227,0.93266,1.58,1.73
2012.10.22 17:55:20.642,0.93227,0.93266,1.58,1.73
2012.10.22 17:55:21.024,0.93226,0.93266,1.58,1.73
2012.10.22 17:55:21.444,0.93226,0.93267,1.58,2.00
2012.10.22 17:55:21.534,0.93226,0.93267,1.58,1.73
2012.10.22 17:55:23.323,0.93226,0.93267,1.58,1.73
2012.10.22 17:55:25.389,0.93226,0.93267,1.58,1.73
2012.10.22 17:55:25.452,0.93227,0.93268,1.58,1.73
2012.10.22 17:55:27.068,0.93227,0.93269,1.58,1.73
2012.10.22 17:55:27.482,0.93226,0.93267,1.58,1.73
2012.10.22 17:55:27.802,0.93226,0.93266,1.58,1.73
2012.10.22 17:55:28.193,0.93226,0.93266,1.58,1.73
2012.10.22 17:55:31.602,0.93226,0.93266,1.58,1.73
2012.10.22 17:55:31.715,0.93226,0.93266,1.58,1.73
2012.10.22 17:55:31.936,0.93226,0.93266,1.58,2.16
2012.10.22 17:55:34.243,0.93226,0.93266,1.58,1.73
2012.10.22 17:55:39.985,0.93226,0.93266,1.58,1.73
2012.10.22 17:55:40.875,0.93226,0.93266,1.58,1.73
2012.10.22 17:56:03.913,0.93227,0.93266,1.58,1.73
2012.10.22 17:56:04.032,0.93227,0.93266,1.58,1.73
2012.10.22 17:56:07.092,0.93227,0.93266,1.58,1.73
2012.10.22 17:56:08.482,0.93227,0.93266,1.58,2.10
2012.10.22 17:56:08.542,0.93227,0.93266,1.35,1.35
2012.10.22 17:56:08.602,0.93226,0.93266,1.35,1.35
2012.10.22 17:56:08.892,0.93226,0.93266,1.58,2.10
2012.10.22 17:56:17.712,0.93224,0.93264,1.58,1.58
2012.10.22 17:56:17.783,0.93224,0.93264,1.58,1.58
2012.10.22 17:56:21.183,0.93222,0.93264,1.58,1.58
2012.10.22 17:56:21.322,0.93222,0.93264,1.35,2.23
2012.10.22 17:56:21.623,0.93224,0.93264,1.35,2.23
2012.10.22 17:56:21.682,0.93224,0.93264,1.58,1.58
2012.10.22 17:56:22.242,0.93226,0.93267,3.08,2.33
2012.10.22 17:56:29.047,0.93226,0.93267,2.33,2.33
2012.10.22 17:56:30.630,0.93226,0.93264,2.10,1.41
2012.10.22 17:56:35.323,0.93226,0.93266,2.33,1.59
2012.10.22 17:56:35.442,0.93226,0.93267,2.33,2.33
2012.10.22 17:56:36.253,0.93226,0.93267,2.33,2.33
2012.10.22 17:56:37.453,0.93222,0.93267,1.95,1.73
2012.10.22 17:56:38.729,0.93222,0.93267,1.20,1.73
2012.10.22 17:56:38.892,0.93222,0.93266,1.95,1.43
2012.10.22 17:56:40.422,0.93222,0.93266,1.95,1.73
2012.10.22 17:56:48.742,0.93218,0.93262,2.33,1.58
2012.10.22 17:56:48.802,0.93218,0.93262,2.33,1.58
2012.10.22 17:56:50.174,0.93221,0.93262,1.95,1.58
2012.10.22 17:56:50.234,0.93221,0.93263,1.95,1.56
2012.10.22 17:56:50.352,0.93221,0.93267,1.95,2.18
2012.10.22 17:57:01.443,0.93221,0.9326,1.95,1.58
2012.10.22 17:57:01.502,0.93221,0.9326,1.95,1.58
2012.10.22 17:57:04.072,0.93221,0.9326,1.20,1.58
2012.10.22 17:57:04.717,0.93216,0.93259,2.33,1.38
2012.10.22 17:57:05.313,0.93217,0.93259,1.35,1.38
2012.10.22 17:57:06.215,0.93212,0.93253,3.08,1.41
2012.10.22 17:57:06.432,0.93217,0.93254,1.58,1.58
2012.10.22 17:57:06.644,0.93217,0.93254,1.58,1.58
2012.10.22 17:57:06.762,0.93212,0.93254,3.08,1.58
2012.10.22 17:57:08.676,0.93211,0.93259,1.58,2.01
2012.10.22 17:57:10.656,0.93212,0.93259,1.58,2.01
2012.10.22 17:57:11.943,0.93211,0.93259,1.58,2.01
2012.10.22 17:57:12.973,0.93212,0.93259,1.58,2.01
2012.10.22 17:57:13.956,0.93211,0.93259,1.58,2.01
2012.10.22 17:57:15.215,0.93217,0.93259,1.35,2.01
2012.10.22 17:57:16.947,0.93211,0.93259,1.58,2.01
2012.10.22 17:57:17.142,0.93212,0.93259,1.58,2.01
2012.10.22 17:57:17.663,0.93216,0.93254,1.35,1.47
2012.10.22 17:57:17.722,0.93216,0.93258,1.58,1.27
2012.10.22 17:57:18.243,0.93216,0.93257,1.58,1.63
2012.10.22 17:57:23.443,0.93212,0.93254,1.58,1.58
2012.10.22 17:57:23.953,0.93215,0.93254,1.58,1.58
2012.10.22 17:57:25.625,0.93212,0.93254,1.58,1.58
2012.10.22 17:57:26.406,0.93215,0.93254,1.58,1.58
2012.10.22 17:57:27.176,0.93211,0.93254,1.58,1.58
2012.10.22 17:57:28.385,0.93215,0.93254,1.58,1.58
2012.10.22 17:57:29.155,0.93211,0.93254,1.58,1.58
2012.10.22 17:57:34.546,0.93215,0.93254,1.58,1.58
2012.10.22 17:57:35.535,0.93211,0.93254,1.58,1.58
2012.10.22 17:57:36.745,0.93215,0.93254,1.58,1.58
2012.10.22 17:57:37.517,0.93212,0.93254,1.58,1.58
2012.10.22 17:57:38.025,0.93215,0.93254,1.58,1.58
2012.10.22 17:57:38.615,0.93211,0.93254,1.58,1.58
2012.10.22 17:57:38.893,0.93211,0.93254,1.58,1.58
2012.10.22 17:57:39.826,0.93211,0.93253,1.58,1.61
2012.10.22 17:57:41.922,0.93215,0.93253,1.35,1.61
2012.10.22 17:57:42.042,0.93215,0.93254,1.58,1.58
2012.10.22 17:57:42.686,0.93212,0.93254,1.58,1.58
2012.10.22 17:57:42.803,0.93215,0.93254,1.58,1.58
2012.10.22 17:57:43.676,0.93211,0.93254,1.58,1.58
2012.10.22 17:57:43.953,0.93215,0.93254,1.58,1.58
2012.10.22 17:57:44.273,0.93215,0.93254,2.70,1.58
2012.10.22 17:57:44.332,0.93215,0.93254,2.70,1.58
2012.10.22 17:57:44.452,0.93221,0.93262,1.58,1.58
2012.10.22 17:57:45.031,0.93219,0.93262,1.58,1.58
2012.10.22 17:57:45.707,0.93221,0.93262,1.58,1.58
2012.10.22 17:57:46.413,0.93221,0.93262,1.58,1.58
2012.10.22 17:57:46.592,0.93221,0.93262,1.58,1.58
2012.10.22 17:57:46.876,0.93225,0.9326,2.10,1.58
2012.10.22 17:57:48.895,0.93225,0.9326,2.10,1.58
2012.10.22 17:57:49.012,0.93225,0.9326,2.33,1.58
2012.10.22 17:57:49.183,0.93221,0.93267,3.83,2.33
2012.10.22 17:57:49.352,0.93222,0.93266,1.58,1.73
2012.10.22 17:57:49.642,0.93222,0.93258,3.08,1.58
2012.10.22 17:57:50.303,0.93222,0.93266,3.08,1.73
2012.10.22 17:57:52.084,0.93222,0.93266,3.08,1.73
2012.10.22 17:57:52.542,0.93222,0.93259,2.85,1.58
2012.10.22 17:57:52.956,0.93222,0.93259,2.10,1.58
2012.10.22 17:57:53.492,0.93222,0.93259,2.10,1.58
2012.10.22 17:57:53.552,0.93222,0.93259,2.10,1.58
2012.10.22 17:57:53.945,0.93222,0.93259,2.10,1.58
2012.10.22 17:57:54.537,0.93222,0.93259,2.85,1.58
2012.10.22 17:57:55.045,0.93222,0.93259,2.10,1.58
2012.10.22 17:57:55.493,0.93222,0.93259,2.10,1.58
2012.10.22 17:57:55.705,0.93226,0.93263,1.35,1.20
2012.10.22 17:57:55.770,0.93226,0.93266,1.58,1.73
2012.10.22 17:57:57.220,0.93228,0.93266,2.10,1.73
2012.10.22 17:57:57.342,0.93232,0.93267,1.58,1.73
2012.10.22 17:57:57.745,0.93231,0.93269,1.58,1.73
2012.10.22 17:58:15.143,0.93234,0.93269,1.35,1.73
