2012.10.10 13:11:04.356,0.96053,0.96079,1.13,1.73
2012.10.10 13:11:06.166,0.96053,0.96082,1.13,1.73
2012.10.10 13:11:07.996,0.96053,0.96082,1.13,1.73
2012.10.10 13:11:08.433,0.96048,0.96075,1.95,1.35
2012.10.10 13:11:08.496,0.96044,0.96073,1.13,1.73
2012.10.10 13:11:08.556,0.96044,0.96073,1.13,1.73
2012.10.10 13:11:08.616,0.96044,0.96071,1.13,1.73
2012.10.10 13:11:08.966,0.96044,0.96071,1.13,1.73
2012.10.10 13:11:09.207,0.96038,0.96066,2.18,1.35
2012.10.10 13:11:11.623,0.96042,0.96068,1.50,1.35
2012.10.10 13:11:11.686,0.96042,0.9607,1.50,1.73
2012.10.10 13:11:11.746,0.96038,0.9607,2.78,1.73
2012.10.10 13:11:11.896,0.96042,0.9607,1.50,1.73
2012.10.10 13:11:12.207,0.96042,0.96071,3.00,2.10
2012.10.10 13:11:12.317,0.96042,0.96069,1.50,1.73
2012.10.10 13:11:13.736,0.96042,0.96071,1.50,1.35
2012.10.10 13:11:14.018,0.96045,0.96071,1.80,1.35
2012.10.10 13:11:14.076,0.96046,0.96074,1.50,2.10
2012.10.10 13:11:14.296,0.96047,0.96074,2.93,1.13
2012.10.10 13:11:16.327,0.96046,0.96074,1.73,1.13
2012.10.10 13:11:22.829,0.96045,0.96071,1.50,1.13
2012.10.10 13:11:23.165,0.96043,0.96071,3.30,1.35
2012.10.10 13:11:26.288,0.96043,0.96071,1.35,1.35
2012.10.10 13:11:34.095,0.96043,0.96071,1.35,1.35
2012.10.10 13:11:34.202,0.96043,0.96071,1.35,1.35
2012.10.10 13:11:34.515,0.96041,0.96069,1.13,1.73
2012.10.10 13:11:37.627,0.96042,0.96069,1.50,1.73
2012.10.10 13:11:37.745,0.96044,0.96071,1.13,1.73
2012.10.10 13:11:37.806,0.96044,0.96071,1.13,1.73
2012.10.10 13:11:43.126,0.96044,0.96073,1.13,1.73
2012.10.10 13:11:43.786,0.96044,0.96073,1.13,1.73
2012.10.10 13:11:49.157,0.96044,0.96072,1.13,1.73
2012.10.10 13:11:50.154,0.96044,0.96072,1.13,1.73
2012.10.10 13:11:53.536,0.96044,0.96072,1.13,1.73
2012.10.10 13:11:54.236,0.96044,0.96072,1.13,1.73
2012.10.10 13:11:55.556,0.96044,0.96072,1.13,1.73
2012.10.10 13:11:56.140,0.96044,0.96072,1.13,1.73
2012.10.10 13:12:02.926,0.96047,0.96073,1.50,1.73
2012.10.10 13:12:02.985,0.96047,0.96074,1.50,1.73
2012.10.10 13:12:03.105,0.96047,0.96074,1.50,1.73
2012.10.10 13:12:09.035,0.96049,0.96077,1.13,1.73
2012.10.10 13:12:14.157,0.96048,0.96077,1.13,1.73
2012.10.10 13:12:14.218,0.96048,0.96073,1.13,1.50
2012.10.10 13:12:16.677,0.96041,0.96069,1.13,1.50
2012.10.10 13:12:17.406,0.96041,0.96066,1.13,1.50
2012.10.10 13:12:17.536,0.96041,0.96065,1.13,1.73
2012.10.10 13:12:17.791,0.96034,0.96064,1.13,1.73
2012.10.10 13:12:18.695,0.96034,0.96059,1.13,1.50
2012.10.10 13:12:19.506,0.96034,0.96062,1.35,1.50
2012.10.10 13:12:19.565,0.96034,0.96059,1.35,1.50
2012.10.10 13:12:19.685,0.96034,0.96059,1.35,1.50
2012.10.10 13:12:19.925,0.96037,0.96063,1.50,1.73
2012.10.10 13:12:20.045,0.96037,0.96064,1.50,1.73
2012.10.10 13:12:20.105,0.96037,0.96064,1.73,1.50
2012.10.10 13:12:20.905,0.96036,0.96064,1.95,1.50
2012.10.10 13:12:21.025,0.96036,0.96063,1.73,1.50
2012.10.10 13:12:21.310,0.96036,0.96064,1.73,1.73
2012.10.10 13:12:23.178,0.96036,0.96061,1.73,1.50
2012.10.10 13:12:27.026,0.96037,0.96062,1.13,1.50
2012.10.10 13:12:27.147,0.96038,0.96067,1.65,1.50
2012.10.10 13:12:28.092,0.9604,0.96068,2.40,1.35
2012.10.10 13:12:31.876,0.9604,0.96068,1.65,1.35
2012.10.10 13:12:32.055,0.96037,0.96065,1.35,1.50
2012.10.10 13:12:32.176,0.96039,0.96068,1.88,2.10
2012.10.10 13:12:33.317,0.96039,0.96068,1.88,1.88
2012.10.10 13:12:35.898,0.96037,0.96067,1.95,1.50
2012.10.10 13:12:45.958,0.96041,0.96067,1.13,1.50
2012.10.10 13:12:50.826,0.96042,0.96072,3.60,1.73
2012.10.10 13:12:50.948,0.96046,0.96074,1.88,1.50
2012.10.10 13:12:51.070,0.96046,0.96075,1.88,1.73
2012.10.10 13:12:51.617,0.9605,0.96079,2.10,1.35
2012.10.10 13:12:54.397,0.9605,0.96079,2.10,1.35
2012.10.10 13:12:56.091,0.96048,0.96076,2.63,1.73
2012.10.10 13:13:00.447,0.96048,0.96076,2.63,1.73
2012.10.10 13:13:00.507,0.96048,0.96076,2.63,1.73
2012.10.10 13:13:04.573,0.96052,0.96076,1.50,1.73
2012.10.10 13:13:05.749,0.96048,0.96076,2.63,1.73
2012.10.10 13:13:06.159,0.96046,0.96076,4.13,1.73
2012.10.10 13:13:09.935,0.96046,0.96074,1.35,1.50
2012.10.10 13:13:11.887,0.96047,0.96073,1.50,1.73
2012.10.10 13:13:12.006,0.9605,0.96075,1.13,1.73
2012.10.10 13:13:12.977,0.9605,0.96075,1.13,1.50
2012.10.10 13:13:25.677,0.9605,0.96075,1.13,1.50
2012.10.10 13:13:31.658,0.96047,0.96076,4.05,1.50
2012.10.10 13:13:36.057,0.96047,0.96077,1.88,1.73
2012.10.10 13:13:46.107,0.96047,0.96076,3.75,1.73
2012.10.10 13:13:56.008,0.96047,0.96077,1.88,1.73
2012.10.10 13:14:01.746,0.96047,0.96074,1.88,1.50
2012.10.10 13:14:02.570,0.96047,0.96074,1.88,1.73
2012.10.10 13:14:03.237,0.96046,0.96068,1.13,1.73
2012.10.10 13:14:04.906,0.96039,0.96065,1.13,1.50
2012.10.10 13:14:05.868,0.96039,0.96068,1.13,1.73
2012.10.10 13:14:06.427,0.96039,0.96067,1.13,1.50
2012.10.10 13:14:07.642,0.9604,0.96068,1.80,1.73
2012.10.10 13:14:09.716,0.9604,0.96068,2.03,1.50
2012.10.10 13:14:09.775,0.96039,0.96065,1.35,1.50
2012.10.10 13:14:12.745,0.96039,0.96066,1.13,1.73
2012.10.10 13:14:13.315,0.96038,0.96066,2.70,1.73
2012.10.10 13:14:13.436,0.96037,0.96064,1.95,1.50
2012.10.10 13:14:14.160,0.96037,0.96067,3.38,1.73
2012.10.10 13:14:31.815,0.96037,0.96061,1.13,1.50
2012.10.10 13:14:34.212,0.96037,0.96062,1.13,1.50
2012.10.10 13:14:36.097,0.96037,0.96063,1.13,1.50
2012.10.10 13:14:39.073,0.96037,0.96063,1.13,1.50
2012.10.10 13:14:43.638,0.96043,0.96063,1.13,1.50
2012.10.10 13:14:43.756,0.96045,0.96069,1.13,1.73
2012.10.10 13:14:43.825,0.96045,0.96069,1.35,1.50
2012.10.10 13:14:45.997,0.96045,0.9607,1.35,1.50
2012.10.10 13:14:53.649,0.96045,0.96071,1.35,1.50
2012.10.10 13:14:58.270,0.9605,0.96074,1.13,1.50
2012.10.10 13:15:02.999,0.9605,0.96073,1.13,1.50
2012.10.10 13:15:05.307,0.9605,0.96072,1.13,1.50
2012.10.10 13:15:05.926,0.96053,0.96075,1.13,1.50
2012.10.10 13:15:06.086,0.96053,0.96079,1.13,1.73
2012.10.10 13:15:06.355,0.96053,0.96079,1.13,1.73
2012.10.10 13:15:06.696,0.96052,0.9607,1.13,1.50
2012.10.10 13:15:06.926,0.9605,0.96073,1.13,1.50
2012.10.10 13:15:06.986,0.9605,0.96073,1.13,1.50
2012.10.10 13:15:07.960,0.96047,0.96072,1.13,1.50
2012.10.10 13:15:08.016,0.96047,0.96069,1.13,1.50
2012.10.10 13:15:08.623,0.96047,0.96074,1.13,1.73
2012.10.10 13:15:08.686,0.96047,0.96074,1.13,1.73
2012.10.10 13:15:09.196,0.96051,0.96078,1.73,1.13
2012.10.10 13:15:09.937,0.96051,0.96078,1.73,1.13
2012.10.10 13:15:10.277,0.96051,0.96078,1.73,1.13
2012.10.10 13:15:10.555,0.96057,0.96079,1.13,1.73
2012.10.10 13:15:10.895,0.96055,0.96074,1.13,1.50
2012.10.10 13:15:11.430,0.96056,0.96076,1.13,1.50
2012.10.10 13:15:11.896,0.96056,0.96078,1.13,1.50
2012.10.10 13:15:14.066,0.96057,0.96078,1.13,1.50
2012.10.10 13:15:19.639,0.96057,0.96077,1.13,1.50
2012.10.10 13:15:19.695,0.96055,0.96073,1.13,1.50
2012.10.10 13:15:19.756,0.96052,0.96073,1.13,1.50
2012.10.10 13:15:25.955,0.96052,0.96075,1.13,1.73
2012.10.10 13:15:36.120,0.96056,0.96076,1.13,1.73
2012.10.10 13:15:36.187,0.96056,0.96078,1.13,1.73
2012.10.10 13:15:36.306,0.96057,0.96079,1.13,1.50
2012.10.10 13:15:37.886,0.96057,0.96079,1.13,1.50
2012.10.10 13:15:37.946,0.96055,0.96075,1.13,1.50
2012.10.10 13:15:38.126,0.96045,0.96066,1.50,1.50
2012.10.10 13:15:38.186,0.96041,0.96066,2.10,1.50
2012.10.10 13:15:38.376,0.96041,0.96069,1.88,1.73
2012.10.10 13:15:38.926,0.96041,0.96063,1.13,1.73
2012.10.10 13:15:39.469,0.96041,0.96069,1.13,1.73
2012.10.10 13:15:40.312,0.96041,0.96069,1.13,1.73
2012.10.10 13:15:40.646,0.96041,0.96065,1.13,1.50
2012.10.10 13:15:43.679,0.96041,0.96069,1.88,1.73
2012.10.10 13:15:43.736,0.96046,0.96069,1.13,1.73
2012.10.10 13:15:43.877,0.96046,0.96069,1.13,1.50
2012.10.10 13:15:46.122,0.96046,0.96069,1.88,1.50
2012.10.10 13:16:05.118,0.96046,0.96069,1.13,1.50
2012.10.10 13:16:05.176,0.96046,0.96067,1.13,1.50
2012.10.10 13:16:05.405,0.96042,0.96068,1.50,1.73
2012.10.10 13:16:06.156,0.96042,0.96068,1.50,1.73
2012.10.10 13:16:08.717,0.96042,0.96068,1.50,1.50
2012.10.10 13:16:09.447,0.96042,0.96068,1.50,1.50
2012.10.10 13:16:10.616,0.96042,0.96068,1.50,1.50
2012.10.10 13:16:10.818,0.96042,0.96068,1.50,1.50
2012.10.10 13:16:11.726,0.96042,0.96068,1.50,1.50
2012.10.10 13:16:12.080,0.96042,0.96068,1.50,1.50
2012.10.10 13:16:12.136,0.96042,0.96068,1.50,1.50
2012.10.10 13:16:12.256,0.96042,0.96068,1.50,1.50
2012.10.10 13:16:12.357,0.96042,0.96068,1.50,1.50
2012.10.10 13:16:13.236,0.96047,0.96074,1.13,1.73
2012.10.10 13:16:14.892,0.96047,0.96074,1.13,1.73
2012.10.10 13:16:15.016,0.96047,0.96074,1.13,1.73
2012.10.10 13:16:25.380,0.9605,0.96074,1.50,1.73
2012.10.10 13:16:26.036,0.96051,0.96074,1.50,1.73
2012.10.10 13:16:34.246,0.96046,0.96074,1.50,3.00
2012.10.10 13:16:34.426,0.96046,0.96074,1.50,2.70
2012.10.10 13:16:35.985,0.96046,0.96074,1.50,1.88
2012.10.10 13:16:40.960,0.96046,0.96074,1.50,1.88
2012.10.10 13:16:41.216,0.96046,0.96074,1.50,2.10
2012.10.10 13:16:41.706,0.96048,0.96074,1.50,1.13
2012.10.10 13:16:41.766,0.9605,0.96074,1.50,1.13
2012.10.10 13:16:42.709,0.9605,0.96074,1.50,1.13
2012.10.10 13:16:42.896,0.9605,0.96074,1.50,1.13
2012.10.10 13:16:43.427,0.96053,0.96079,1.50,1.50
2012.10.10 13:16:46.067,0.96053,0.96079,1.50,1.50
2012.10.10 13:16:46.353,0.96052,0.96078,1.73,1.50
2012.10.10 13:16:49.612,0.96057,0.96081,1.73,2.48
2012.10.10 13:16:49.678,0.96059,0.96083,1.13,1.73
2012.10.10 13:16:49.866,0.9606,0.96083,1.13,1.50
2012.10.10 13:16:49.986,0.9606,0.96083,1.13,1.50
2012.10.10 13:16:50.061,0.9606,0.96084,1.13,1.50
2012.10.10 13:16:50.279,0.9606,0.96083,1.13,1.50
2012.10.10 13:16:50.396,0.9606,0.96087,1.13,1.50
2012.10.10 13:16:50.517,0.96063,0.96085,1.35,1.50
2012.10.10 13:16:50.867,0.96063,0.96085,1.35,1.50
2012.10.10 13:16:51.046,0.9606,0.9608,1.13,1.50
2012.10.10 13:16:51.106,0.9606,0.96083,1.13,1.73
2012.10.10 13:16:51.226,0.96058,0.96079,1.13,1.50
2012.10.10 13:16:55.384,0.96055,0.96079,1.50,1.50
2012.10.10 13:16:55.446,0.96051,0.96079,1.50,1.50
2012.10.10 13:16:55.506,0.96051,0.96079,1.50,1.50
2012.10.10 13:16:55.626,0.96052,0.96079,1.35,1.50
2012.10.10 13:17:02.654,0.96052,0.96079,1.35,1.50
2012.10.10 13:17:06.206,0.96052,0.96079,1.35,1.50
2012.10.10 13:17:08.887,0.96052,0.96079,1.35,1.50
2012.10.10 13:17:09.009,0.96052,0.9608,2.48,1.73
2012.10.10 13:17:09.341,0.96055,0.96081,2.85,1.35
2012.10.10 13:17:09.624,0.96058,0.96083,1.13,1.50
2012.10.10 13:17:11.896,0.96057,0.96083,1.88,1.50
2012.10.10 13:17:16.172,0.96057,0.96083,1.13,1.50
2012.10.10 13:17:19.186,0.96055,0.96079,1.35,1.50
2012.10.10 13:17:19.667,0.96054,0.96079,1.13,1.50
2012.10.10 13:17:26.153,0.96054,0.96083,1.13,1.73
2012.10.10 13:17:27.472,0.96054,0.96083,1.13,1.73
2012.10.10 13:17:27.726,0.96054,0.96083,1.35,1.50
2012.10.10 13:17:28.158,0.96054,0.96082,1.35,1.50
2012.10.10 13:17:28.286,0.96054,0.96079,1.35,1.50
2012.10.10 13:17:28.878,0.96056,0.96084,1.50,1.50
2012.10.10 13:17:30.128,0.9606,0.96088,1.13,3.60
2012.10.10 13:17:30.553,0.96057,0.96078,1.50,1.50
2012.10.10 13:17:30.677,0.96058,0.96084,1.13,1.73
2012.10.10 13:17:30.798,0.96057,0.96078,1.50,1.50
2012.10.10 13:17:31.147,0.96058,0.96079,1.13,1.50
2012.10.10 13:17:32.367,0.96062,0.96083,1.13,1.73
2012.10.10 13:17:32.486,0.96062,0.96088,1.88,1.73
2012.10.10 13:17:32.626,0.96062,0.96088,1.88,1.73
2012.10.10 13:17:32.807,0.9606,0.96081,1.13,1.50
2012.10.10 13:17:33.422,0.96051,0.96081,3.38,1.13
2012.10.10 13:17:33.487,0.96051,0.96079,1.73,1.50
2012.10.10 13:17:33.716,0.96051,0.96079,1.73,1.50
2012.10.10 13:17:34.213,0.96051,0.96079,1.50,1.50
2012.10.10 13:17:34.649,0.96051,0.96079,1.50,1.50
2012.10.10 13:17:34.707,0.96054,0.96083,1.88,1.73
2012.10.10 13:17:35.147,0.96053,0.96079,1.13,1.50
2012.10.10 13:17:36.164,0.96052,0.96079,1.13,1.50
2012.10.10 13:17:37.186,0.96052,0.96079,1.13,1.50
2012.10.10 13:17:37.306,0.96052,0.96079,1.13,1.50
2012.10.10 13:17:41.018,0.96053,0.96079,1.13,1.50
2012.10.10 13:17:45.936,0.96046,0.96079,2.10,2.10
2012.10.10 13:17:46.315,0.96046,0.96079,2.10,2.10
2012.10.10 13:17:47.116,0.96046,0.96074,1.13,1.50
2012.10.10 13:17:47.845,0.96047,0.96078,1.73,1.50
2012.10.10 13:17:47.907,0.96047,0.96078,1.73,1.50
2012.10.10 13:17:48.576,0.96047,0.96074,1.73,1.50
2012.10.10 13:17:48.696,0.96047,0.96073,1.73,1.50
2012.10.10 13:17:48.756,0.96047,0.96073,1.50,1.50
2012.10.10 13:17:48.876,0.96046,0.96073,1.13,1.50
2012.10.10 13:17:49.478,0.96045,0.96068,1.13,1.50
2012.10.10 13:17:54.686,0.9604,0.96069,1.13,1.50
2012.10.10 13:17:54.807,0.9604,0.96069,1.13,1.50
2012.10.10 13:17:55.057,0.96042,0.96071,1.50,1.35
2012.10.10 13:17:55.761,0.96045,0.96071,1.73,1.13
2012.10.10 13:17:55.877,0.96047,0.96073,1.13,1.50
2012.10.10 13:17:56.136,0.96047,0.96073,1.13,1.50
2012.10.10 13:17:56.285,0.96047,0.96073,1.13,1.50
2012.10.10 13:17:56.507,0.96047,0.96073,1.13,1.50
2012.10.10 13:18:01.119,0.96047,0.96076,1.13,1.88
2012.10.10 13:18:01.306,0.96052,0.96082,1.50,1.54
2012.10.10 13:18:01.366,0.96051,0.96079,1.35,1.50
2012.10.10 13:18:02.580,0.96051,0.96079,1.13,1.73
2012.10.10 13:18:03.767,0.96051,0.96074,1.13,1.50
2012.10.10 13:18:03.829,0.96046,0.96073,1.58,1.50
2012.10.10 13:18:04.007,0.96042,0.96073,1.73,1.73
2012.10.10 13:18:04.326,0.96042,0.96073,1.73,1.73
2012.10.10 13:18:06.216,0.96042,0.96073,1.73,1.73
2012.10.10 13:18:09.617,0.96046,0.96074,1.50,1.73
2012.10.10 13:18:10.397,0.96046,0.96074,1.50,1.73
2012.10.10 13:18:20.988,0.96046,0.96077,1.50,1.35
2012.10.10 13:18:21.118,0.96046,0.96077,1.50,1.35
2012.10.10 13:18:22.628,0.96049,0.96079,1.35,1.73
2012.10.10 13:18:26.106,0.96052,0.96078,1.50,1.50
2012.10.10 13:18:26.618,0.96055,0.96084,1.13,1.73
2012.10.10 13:18:26.979,0.96055,0.96083,1.13,1.73
2012.10.10 13:18:27.039,0.96055,0.96083,1.13,1.73
2012.10.10 13:18:37.721,0.96066,0.96088,1.13,1.50
2012.10.10 13:18:38.158,0.96062,0.96088,1.50,1.73
2012.10.10 13:18:38.421,0.9606,0.96087,1.50,1.35
2012.10.10 13:18:38.908,0.96062,0.96087,1.50,1.35
2012.10.10 13:18:40.078,0.96063,0.96089,1.13,1.73
2012.10.10 13:18:44.137,0.96067,0.96093,1.50,1.73
2012.10.10 13:18:44.376,0.96067,0.96093,1.50,1.73
2012.10.10 13:18:44.676,0.96067,0.96094,1.50,1.73
2012.10.10 13:18:46.125,0.96067,0.96093,1.50,1.73
2012.10.10 13:18:49.284,0.96065,0.96092,1.13,1.50
2012.10.10 13:18:49.348,0.96065,0.96089,1.13,1.73
2012.10.10 13:18:50.848,0.96065,0.96091,1.13,1.50
2012.10.10 13:18:50.967,0.96068,0.96094,1.13,1.73
2012.10.10 13:18:51.356,0.96068,0.96091,1.13,1.50
2012.10.10 13:18:51.417,0.96068,0.96089,1.13,1.50
2012.10.10 13:18:51.939,0.96067,0.96089,1.13,1.73
2012.10.10 13:18:54.932,0.96062,0.96089,1.50,1.73
2012.10.10 13:18:54.986,0.96062,0.96088,1.50,1.73
2012.10.10 13:18:55.236,0.96061,0.96088,1.50,1.73
2012.10.10 13:18:55.579,0.96057,0.96084,1.13,1.50
2012.10.10 13:18:55.989,0.96064,0.9609,1.50,1.13
2012.10.10 13:18:56.047,0.96061,0.9609,1.73,1.13
2012.10.10 13:18:56.191,0.96061,0.9609,1.73,1.13
2012.10.10 13:18:56.307,0.96061,0.9609,1.73,1.13
2012.10.10 13:18:56.366,0.96061,0.9609,1.73,1.13
2012.10.10 13:18:56.971,0.96061,0.96091,1.50,1.35
2012.10.10 13:18:57.359,0.96062,0.96093,1.13,1.35
2012.10.10 13:18:57.987,0.96062,0.96089,1.13,1.50
2012.10.10 13:18:58.307,0.96061,0.96089,1.50,1.73
2012.10.10 13:18:58.546,0.96061,0.96089,1.50,1.50
2012.10.10 13:19:00.357,0.96061,0.96089,1.50,1.50
2012.10.10 13:19:00.787,0.96061,0.96089,1.50,1.50
2012.10.10 13:19:02.733,0.96061,0.96089,1.50,1.50
2012.10.10 13:19:03.098,0.96061,0.96089,1.50,1.50
2012.10.10 13:19:06.028,0.96061,0.96089,1.50,1.50
2012.10.10 13:19:07.227,0.96061,0.96089,1.50,1.50
2012.10.10 13:19:07.651,0.96061,0.96089,2.48,1.50
2012.10.10 13:19:10.622,0.96061,0.96088,1.13,1.50
2012.10.10 13:19:11.206,0.96061,0.96089,1.13,1.73
2012.10.10 13:19:12.599,0.96056,0.96086,1.73,1.35
2012.10.10 13:19:16.098,0.96057,0.96083,1.50,1.50
2012.10.10 13:19:18.236,0.96057,0.96083,1.73,1.50
2012.10.10 13:19:19.557,0.96061,0.96086,1.50,1.35
2012.10.10 13:19:22.739,0.96061,0.96088,1.50,1.35
2012.10.10 13:19:23.169,0.96063,0.96089,1.50,1.35
2012.10.10 13:19:26.699,0.96064,0.96094,1.50,1.58
2012.10.10 13:19:26.759,0.96071,0.96095,1.50,1.35
2012.10.10 13:19:26.877,0.96071,0.96095,1.50,1.13
2012.10.10 13:19:28.107,0.96071,0.96095,1.50,1.13
2012.10.10 13:19:28.226,0.96066,0.96094,1.88,1.50
2012.10.10 13:19:28.418,0.96066,0.96094,1.88,1.50
2012.10.10 13:19:31.007,0.96071,0.96097,1.50,1.35
2012.10.10 13:19:31.097,0.96071,0.96097,1.50,1.35
2012.10.10 13:19:31.228,0.96071,0.96097,1.50,1.35
2012.10.10 13:19:34.508,0.96072,0.96098,1.50,1.73
2012.10.10 13:19:35.125,0.96072,0.96098,1.50,1.73
2012.10.10 13:19:36.185,0.96072,0.96098,1.50,1.73
2012.10.10 13:19:37.717,0.96072,0.96098,1.50,1.73
2012.10.10 13:19:38.267,0.96071,0.96098,1.50,1.73
2012.10.10 13:19:39.312,0.96072,0.96098,1.50,1.73
2012.10.10 13:19:40.193,0.96068,0.96097,1.50,1.88
2012.10.10 13:19:40.388,0.96067,0.96094,1.13,1.50
2012.10.10 13:19:40.926,0.96066,0.96094,1.50,1.88
2012.10.10 13:19:42.466,0.96065,0.96094,1.50,2.10
2012.10.10 13:19:44.858,0.96066,0.96094,1.50,2.10
2012.10.10 13:19:45.026,0.96066,0.96093,1.50,1.95
2012.10.10 13:19:45.558,0.9606,0.96088,1.88,1.35
2012.10.10 13:19:45.786,0.96061,0.96088,1.50,1.35
2012.10.10 13:19:46.166,0.9606,0.96092,1.88,3.68
2012.10.10 13:19:46.558,0.96065,0.96092,1.50,1.58
2012.10.10 13:19:47.718,0.96064,0.96092,1.50,1.58
2012.10.10 13:19:47.986,0.96059,0.96089,1.50,1.73
2012.10.10 13:19:48.227,0.96059,0.96088,1.50,2.78
2012.10.10 13:19:48.368,0.96057,0.96084,1.13,1.50
2012.10.10 13:19:48.468,0.96056,0.96084,1.88,1.50
2012.10.10 13:19:51.247,0.96056,0.96081,1.50,1.13
2012.10.10 13:19:51.426,0.96051,0.96079,1.73,1.50
2012.10.10 13:19:51.486,0.96051,0.96079,1.73,1.50
2012.10.10 13:19:51.763,0.96051,0.96079,1.50,1.73
2012.10.10 13:19:51.886,0.96051,0.96079,1.50,1.73
2012.10.10 13:19:53.727,0.96051,0.96079,1.50,1.73
2012.10.10 13:19:54.237,0.96051,0.96079,1.50,1.73
2012.10.10 13:19:55.596,0.96051,0.96079,1.50,1.73
2012.10.10 13:19:56.107,0.96051,0.96079,1.50,2.10
2012.10.10 13:20:01.307,0.96047,0.96073,1.88,1.50
2012.10.10 13:20:01.688,0.96043,0.96073,1.50,1.73
2012.10.10 13:20:01.876,0.96042,0.96073,1.88,1.73
2012.10.10 13:20:04.002,0.96041,0.96066,1.50,2.85
2012.10.10 13:20:04.178,0.96032,0.96058,1.50,1.50
2012.10.10 13:20:04.236,0.96032,0.96058,1.50,1.50
2012.10.10 13:20:04.771,0.96031,0.96059,1.50,1.35
2012.10.10 13:20:05.308,0.96031,0.96059,1.50,1.35
2012.10.10 13:20:06.244,0.96031,0.96062,1.50,1.95
2012.10.10 13:20:06.916,0.96036,0.96062,1.50,1.58
2012.10.10 13:20:08.427,0.96036,0.96064,1.50,2.10
2012.10.10 13:20:08.486,0.96036,0.96064,1.50,2.10
2012.10.10 13:20:08.857,0.96036,0.96062,1.50,1.35
2012.10.10 13:20:09.418,0.96036,0.96062,1.50,1.13
2012.10.10 13:20:09.536,0.96036,0.9606,1.50,1.35
2012.10.10 13:20:14.697,0.96036,0.96062,1.50,1.35
2012.10.10 13:20:16.111,0.96036,0.96059,1.50,1.35
2012.10.10 13:20:21.267,0.96034,0.96064,1.50,1.35
2012.10.10 13:20:21.327,0.96042,0.96064,1.50,1.35
2012.10.10 13:20:21.566,0.96039,0.96064,1.50,1.13
2012.10.10 13:20:21.967,0.96042,0.96064,1.50,1.13
2012.10.10 13:20:26.327,0.96042,0.96064,1.50,1.13
2012.10.10 13:20:26.846,0.96036,0.96064,1.73,2.48
2012.10.10 13:20:26.907,0.96032,0.96063,1.73,1.58
2012.10.10 13:20:27.406,0.96035,0.96064,1.50,2.33
2012.10.10 13:20:28.867,0.96034,0.96064,1.50,2.33
2012.10.10 13:20:31.016,0.96035,0.96064,1.50,2.33
2012.10.10 13:20:32.501,0.96035,0.96064,1.50,3.15
2012.10.10 13:20:38.786,0.96035,0.96062,1.50,1.58
2012.10.10 13:20:39.337,0.96034,0.96064,1.50,2.93
2012.10.10 13:20:46.107,0.96033,0.96063,1.50,3.08
2012.10.10 13:20:46.488,0.96033,0.96061,1.50,1.58
2012.10.10 13:20:52.177,0.96031,0.96059,1.50,1.73
2012.10.10 13:20:52.686,0.96031,0.96061,1.50,1.58
2012.10.10 13:20:52.747,0.96035,0.96061,1.50,1.58
2012.10.10 13:20:53.359,0.96036,0.96064,1.50,1.73
2012.10.10 13:20:57.236,0.96038,0.96068,1.50,4.20
2012.10.10 13:20:58.087,0.96038,0.96068,1.50,2.33
2012.10.10 13:20:58.206,0.96036,0.96064,1.50,1.73
2012.10.10 13:20:58.917,0.96034,0.96064,1.50,2.33
2012.10.10 13:21:03.918,0.96035,0.96067,1.50,2.03
2012.10.10 13:21:04.037,0.96042,0.96068,1.50,1.73
2012.10.10 13:21:06.094,0.96042,0.96068,1.50,1.73
2012.10.10 13:21:06.368,0.96043,0.96069,1.50,1.35
2012.10.10 13:21:06.426,0.96045,0.96072,1.50,1.58
2012.10.10 13:21:13.523,0.96046,0.96074,1.50,1.73
2012.10.10 13:21:16.172,0.96046,0.96074,1.50,1.73
2012.10.10 13:21:19.187,0.96046,0.96074,1.50,1.73
2012.10.10 13:21:19.627,0.96042,0.96068,1.50,1.73
2012.10.10 13:21:21.728,0.9604,0.96067,1.50,1.35
2012.10.10 13:21:22.289,0.96042,0.96067,1.50,1.35
2012.10.10 13:21:23.930,0.96037,0.96067,1.50,1.35
2012.10.10 13:21:24.157,0.96037,0.96062,1.50,1.13
2012.10.10 13:21:24.218,0.96036,0.96062,1.50,1.35
2012.10.10 13:21:24.279,0.96037,0.96062,1.50,1.35
2012.10.10 13:21:24.505,0.96037,0.96062,1.50,1.13
2012.10.10 13:21:25.034,0.96034,0.96062,1.50,1.35
2012.10.10 13:21:25.984,0.96035,0.96062,1.50,1.35
2012.10.10 13:21:39.326,0.96031,0.96059,1.50,1.73
2012.10.10 13:21:39.650,0.96035,0.9606,1.50,1.13
2012.10.10 13:21:39.707,0.96037,0.9606,1.50,1.13
2012.10.10 13:21:44.456,0.96035,0.96058,1.50,1.35
2012.10.10 13:21:44.636,0.96032,0.96058,1.50,1.35
2012.10.10 13:21:44.696,0.96032,0.96058,1.50,1.35
2012.10.10 13:21:46.138,0.96032,0.96058,1.50,1.35
2012.10.10 13:21:46.456,0.9603,0.96049,1.50,1.13
2012.10.10 13:21:46.828,0.96035,0.96053,1.50,1.13
2012.10.10 13:21:46.946,0.96032,0.96051,1.50,1.13
2012.10.10 13:21:49.218,0.96032,0.96058,1.50,1.35
2012.10.10 13:21:49.532,0.96032,0.96058,1.50,1.35
2012.10.10 13:21:53.648,0.96032,0.96058,1.50,1.95
2012.10.10 13:21:56.191,0.96031,0.96058,1.50,1.95
