2012.10.05 10:53:24.136,0.94987,0.95013,1.50,1.50
2012.10.05 10:53:27.085,0.94987,0.95013,1.50,1.50
2012.10.05 10:53:33.025,0.9498,0.95011,2.85,1.35
2012.10.05 10:53:33.145,0.94982,0.95011,1.50,1.58
2012.10.05 10:53:33.205,0.94986,0.95012,1.50,1.35
2012.10.05 10:53:33.325,0.94986,0.95012,1.50,1.13
2012.10.05 10:53:34.005,0.94981,0.95009,1.50,1.50
2012.10.05 10:53:35.985,0.94981,0.95009,1.50,1.73
2012.10.05 10:53:46.840,0.94981,0.9501,1.50,1.35
2012.10.05 10:53:47.085,0.94981,0.9501,1.50,1.35
2012.10.05 10:53:57.118,0.94979,0.95008,1.88,1.50
2012.10.05 10:54:03.745,0.9498,0.95008,1.13,2.70
2012.10.05 10:54:07.011,0.9498,0.95006,1.13,2.48
2012.10.05 10:54:27.128,0.9498,0.95007,1.13,1.80
2012.10.05 10:54:28.444,0.9498,0.95008,1.13,1.73
2012.10.05 10:54:33.216,0.9498,0.95008,1.13,1.73
2012.10.05 10:54:33.525,0.94976,0.95006,1.50,1.35
2012.10.05 10:54:33.645,0.94974,0.95005,1.50,3.00
2012.10.05 10:54:37.035,0.94974,0.95002,1.50,2.48
2012.10.05 10:54:42.407,0.94974,0.95002,1.50,2.85
2012.10.05 10:54:42.466,0.94977,0.95002,1.50,1.35
2012.10.05 10:54:42.988,0.94977,0.95002,1.50,1.13
2012.10.05 10:54:47.062,0.94977,0.95002,1.50,1.13
2012.10.05 10:54:48.090,0.94979,0.95002,1.50,1.13
2012.10.05 10:54:53.756,0.94976,0.95002,1.50,1.13
2012.10.05 10:54:55.736,0.94979,0.95002,1.50,1.13
2012.10.05 10:54:56.453,0.94976,0.95002,1.50,1.13
2012.10.05 10:54:57.048,0.94979,0.95002,1.50,1.13
2012.10.05 10:54:57.521,0.94979,0.95007,1.50,1.35
2012.10.05 10:54:58.400,0.94976,0.95007,1.88,1.35
2012.10.05 10:55:03.068,0.94979,0.95007,1.50,1.35
2012.10.05 10:55:03.726,0.94977,0.95007,1.50,1.35
2012.10.05 10:55:03.905,0.94979,0.95005,1.50,1.35
2012.10.05 10:55:04.146,0.94981,0.95005,1.50,1.13
2012.10.05 10:55:04.207,0.94981,0.95007,1.50,1.13
2012.10.05 10:55:04.800,0.94981,0.95006,1.73,1.13
2012.10.05 10:55:05.836,0.94983,0.95014,1.13,1.73
2012.10.05 10:55:06.096,0.94986,0.95013,1.88,1.73
2012.10.05 10:55:06.446,0.94987,0.95013,1.13,1.50
2012.10.05 10:55:06.760,0.94988,0.95013,1.13,1.50
2012.10.05 10:55:07.075,0.94989,0.95013,1.13,1.50
2012.10.05 10:55:07.578,0.94989,0.95018,1.88,1.35
2012.10.05 10:55:07.957,0.94987,0.95013,1.50,1.50
2012.10.05 10:55:08.016,0.94986,0.95013,1.50,1.50
2012.10.05 10:55:17.147,0.94983,0.95013,1.13,1.50
2012.10.05 10:55:17.747,0.94983,0.95013,1.88,1.50
2012.10.05 10:55:18.307,0.94983,0.95013,1.13,1.50
2012.10.05 10:55:27.021,0.94983,0.95011,1.13,2.85
2012.10.05 10:55:30.707,0.9498,0.95009,1.13,1.50
2012.10.05 10:55:30.947,0.94976,0.95007,2.25,1.58
2012.10.05 10:55:37.054,0.94977,0.95003,1.50,1.50
2012.10.05 10:55:41.346,0.94976,0.95004,1.50,1.73
2012.10.05 10:55:41.453,0.94976,0.95004,1.50,1.73
2012.10.05 10:55:46.841,0.94976,0.95001,1.50,1.58
2012.10.05 10:55:48.735,0.94972,0.94998,1.13,1.50
2012.10.05 10:55:56.838,0.94972,0.94998,1.13,1.50
2012.10.05 10:55:58.218,0.94973,0.94998,1.50,1.50
2012.10.05 10:56:00.467,0.94973,0.95003,1.50,1.35
2012.10.05 10:56:00.777,0.94972,0.95003,1.13,1.35
2012.10.05 10:56:07.191,0.94972,0.95003,1.13,3.00
2012.10.05 10:56:12.297,0.94968,0.94994,1.13,1.50
2012.10.05 10:56:12.926,0.9497,0.94998,1.50,1.73
2012.10.05 10:56:13.457,0.94969,0.94998,1.50,1.73
2012.10.05 10:56:16.365,0.94971,0.95002,1.88,1.73
2012.10.05 10:56:17.627,0.94971,0.94999,1.88,1.73
2012.10.05 10:56:18.435,0.94971,0.94999,1.88,1.73
2012.10.05 10:56:19.116,0.9497,0.94994,1.50,1.50
2012.10.05 10:56:19.697,0.9497,0.94998,1.50,1.73
2012.10.05 10:56:21.618,0.94971,0.94998,1.50,1.73
2012.10.05 10:56:21.857,0.94968,0.94994,1.13,1.73
2012.10.05 10:56:23.346,0.9497,0.94999,1.50,1.73
2012.10.05 10:56:24.348,0.94971,0.94999,1.50,1.73
2012.10.05 10:56:27.019,0.94969,0.94999,1.50,1.73
2012.10.05 10:56:28.595,0.94971,0.94999,1.50,1.73
2012.10.05 10:56:32.710,0.94971,0.94999,1.88,1.73
2012.10.05 10:56:32.887,0.94973,0.94999,1.13,1.73
2012.10.05 10:56:32.949,0.94973,0.94998,1.88,1.50
2012.10.05 10:56:33.455,0.94976,0.94998,1.50,1.50
2012.10.05 10:56:34.370,0.94976,0.95004,1.50,1.73
2012.10.05 10:56:38.034,0.94976,0.95004,1.50,1.73
2012.10.05 10:56:45.507,0.94973,0.95,1.13,1.50
2012.10.05 10:56:46.801,0.94977,0.95003,1.50,1.73
2012.10.05 10:56:48.059,0.94976,0.95004,1.50,1.73
2012.10.05 10:56:48.866,0.94976,0.94999,1.50,1.50
2012.10.05 10:56:49.466,0.94976,0.95004,1.50,1.73
2012.10.05 10:56:50.076,0.94976,0.95004,1.50,1.73
2012.10.05 10:56:57.054,0.94975,0.95004,1.50,1.73
2012.10.05 10:57:04.888,0.94976,0.95004,1.50,1.73
2012.10.05 10:57:06.537,0.94976,0.95004,1.50,1.73
2012.10.05 10:57:07.348,0.94975,0.95004,1.50,1.73
2012.10.05 10:57:09.487,0.94973,0.94998,1.13,1.50
2012.10.05 10:57:09.887,0.94972,0.94998,1.13,1.50
2012.10.05 10:57:10.237,0.94971,0.94995,1.13,1.50
2012.10.05 10:57:11.066,0.94968,0.94993,1.50,1.50
2012.10.05 10:57:12.325,0.94966,0.94994,1.88,1.50
2012.10.05 10:57:12.447,0.94967,0.94992,1.50,1.50
2012.10.05 10:57:12.835,0.94966,0.94994,1.88,1.73
2012.10.05 10:57:13.406,0.94966,0.9499,1.88,1.50
2012.10.05 10:57:14.455,0.94966,0.94989,1.88,1.50
2012.10.05 10:57:14.986,0.94966,0.9499,1.88,1.50
2012.10.05 10:57:15.496,0.94969,0.94993,1.50,1.50
2012.10.05 10:57:15.597,0.94966,0.94994,1.88,1.73
2012.10.05 10:57:17.095,0.94966,0.94994,1.88,1.50
2012.10.05 10:57:18.227,0.94969,0.94994,1.50,1.50
2012.10.05 10:57:18.656,0.94969,0.94998,1.50,1.73
2012.10.05 10:57:18.776,0.94969,0.94999,1.50,2.10
2012.10.05 10:57:18.955,0.94971,0.94999,1.50,1.73
2012.10.05 10:57:22.291,0.94972,0.94994,1.50,1.50
2012.10.05 10:57:22.896,0.94969,0.94994,1.13,1.50
2012.10.05 10:57:25.996,0.94969,0.94994,1.50,1.50
2012.10.05 10:57:26.536,0.94967,0.94993,1.88,1.73
2012.10.05 10:57:26.995,0.94967,0.94993,1.13,1.73
2012.10.05 10:57:33.337,0.94967,0.94993,1.13,1.73
2012.10.05 10:57:33.977,0.94967,0.94993,1.13,1.73
2012.10.05 10:57:34.216,0.94963,0.94989,1.35,1.73
2012.10.05 10:57:34.275,0.94961,0.94989,1.88,1.73
2012.10.05 10:57:35.807,0.94962,0.94989,1.13,1.73
2012.10.05 10:57:37.216,0.94961,0.94989,2.85,1.73
2012.10.05 10:57:37.476,0.94962,0.94989,1.73,1.50
2012.10.05 10:57:45.108,0.94962,0.94989,1.73,1.50
2012.10.05 10:57:45.166,0.94962,0.94989,1.73,1.50
2012.10.05 10:57:47.115,0.94961,0.94989,2.48,1.73
2012.10.05 10:57:56.995,0.94961,0.94989,1.88,1.50
2012.10.05 10:57:58.851,0.94961,0.94989,1.88,1.50
2012.10.05 10:58:05.640,0.94963,0.94993,1.13,1.73
2012.10.05 10:58:05.755,0.94962,0.94988,1.13,1.50
2012.10.05 10:58:06.075,0.94963,0.94993,1.13,1.73
2012.10.05 10:58:06.467,0.94966,0.94993,1.13,1.73
2012.10.05 10:58:07.006,0.94966,0.94993,1.13,3.60
2012.10.05 10:58:07.624,0.94963,0.94989,1.13,1.50
2012.10.05 10:58:09.986,0.94966,0.94988,1.13,1.50
2012.10.05 10:58:11.406,0.94966,0.94989,1.13,1.50
2012.10.05 10:58:14.285,0.94963,0.94988,1.13,1.50
2012.10.05 10:58:17.035,0.94962,0.94988,1.13,1.50
2012.10.05 10:58:20.939,0.94962,0.94988,1.13,1.73
2012.10.05 10:58:21.056,0.94959,0.94988,1.50,1.73
2012.10.05 10:58:21.845,0.94961,0.94988,1.50,1.73
2012.10.05 10:58:25.696,0.94959,0.94988,1.50,1.73
2012.10.05 10:58:26.216,0.94959,0.94988,1.50,1.73
2012.10.05 10:58:27.056,0.94959,0.94988,1.50,1.73
2012.10.05 10:58:27.806,0.94958,0.94989,1.13,1.73
2012.10.05 10:58:30.976,0.94954,0.94983,1.88,2.70
2012.10.05 10:58:31.157,0.94954,0.94979,1.13,1.50
2012.10.05 10:58:37.076,0.94953,0.94979,1.13,1.73
2012.10.05 10:58:39.612,0.94954,0.94981,1.13,2.55
2012.10.05 10:58:39.680,0.94954,0.94983,1.50,1.73
2012.10.05 10:58:40.016,0.94952,0.94983,1.50,2.70
2012.10.05 10:58:40.255,0.94954,0.94983,1.50,1.73
2012.10.05 10:58:40.787,0.94955,0.94983,1.50,1.73
2012.10.05 10:58:41.287,0.94953,0.94978,1.35,1.73
2012.10.05 10:58:41.516,0.94953,0.94982,2.10,2.70
2012.10.05 10:58:43.816,0.94954,0.94983,1.50,3.08
2012.10.05 10:58:46.201,0.94956,0.94984,1.50,2.10
2012.10.05 10:58:46.316,0.94956,0.94984,1.50,2.10
2012.10.05 10:58:46.950,0.94956,0.94984,1.50,2.10
2012.10.05 10:58:48.377,0.94956,0.94984,1.50,1.35
2012.10.05 10:58:50.686,0.94956,0.94986,1.50,1.35
2012.10.05 10:58:51.287,0.94957,0.94983,1.50,1.73
2012.10.05 10:58:51.886,0.94956,0.94984,1.50,1.73
2012.10.05 10:58:52.216,0.94952,0.94981,1.50,1.35
2012.10.05 10:58:57.256,0.94951,0.94979,1.50,1.73
2012.10.05 10:58:57.635,0.94951,0.94973,1.50,1.13
2012.10.05 10:58:57.719,0.94951,0.94974,1.50,1.13
2012.10.05 10:58:58.383,0.9495,0.94973,1.50,1.13
2012.10.05 10:58:58.506,0.94947,0.94973,1.50,1.88
2012.10.05 10:59:00.486,0.94947,0.94973,1.50,2.10
2012.10.05 10:59:00.637,0.94949,0.94976,1.50,1.58
2012.10.05 10:59:00.696,0.94951,0.94978,1.50,1.73
2012.10.05 10:59:01.218,0.94952,0.94978,1.50,1.73
2012.10.05 10:59:05.110,0.94953,0.94979,1.50,1.35
2012.10.05 10:59:05.657,0.9495,0.94981,1.50,3.00
2012.10.05 10:59:06.196,0.9495,0.94978,1.50,1.73
2012.10.05 10:59:06.747,0.94952,0.94978,1.50,1.73
2012.10.05 10:59:07.378,0.94952,0.94978,1.50,1.50
2012.10.05 10:59:09.289,0.94953,0.94981,1.50,1.95
2012.10.05 10:59:09.727,0.94954,0.94982,1.50,1.35
2012.10.05 10:59:10.516,0.94951,0.94981,1.35,1.73
2012.10.05 10:59:10.826,0.94949,0.94977,1.50,1.35
2012.10.05 10:59:11.097,0.94949,0.94977,1.50,1.35
2012.10.05 10:59:15.806,0.94951,0.94978,1.50,1.73
2012.10.05 10:59:15.912,0.94952,0.94978,1.50,1.73
2012.10.05 10:59:16.363,0.94954,0.94981,1.50,1.35
2012.10.05 10:59:17.035,0.94954,0.94981,1.50,1.35
2012.10.05 10:59:17.099,0.94952,0.94981,1.50,1.35
2012.10.05 10:59:18.026,0.94954,0.94981,1.50,1.35
2012.10.05 10:59:18.934,0.94951,0.94981,1.50,1.35
2012.10.05 10:59:18.996,0.94954,0.94981,1.50,1.35
2012.10.05 10:59:20.337,0.94952,0.94981,1.50,1.35
2012.10.05 10:59:20.886,0.94951,0.94981,1.50,1.35
2012.10.05 10:59:24.706,0.94951,0.94981,1.50,1.35
2012.10.05 10:59:25.247,0.94956,0.94981,1.50,1.35
2012.10.05 10:59:27.034,0.94955,0.94981,1.50,1.13
2012.10.05 10:59:27.567,0.94955,0.94981,1.50,1.13
2012.10.05 10:59:28.588,0.94955,0.94981,1.50,1.13
2012.10.05 10:59:30.546,0.94957,0.94984,1.35,1.73
2012.10.05 10:59:30.666,0.94957,0.94984,1.35,1.50
2012.10.05 10:59:31.106,0.94957,0.94984,1.35,1.50
2012.10.05 10:59:31.446,0.94957,0.94984,1.58,1.50
2012.10.05 10:59:32.216,0.94956,0.94984,2.10,1.50
2012.10.05 10:59:34.178,0.94957,0.94985,1.58,1.50
2012.10.05 10:59:37.052,0.94961,0.94985,1.58,1.50
2012.10.05 10:59:38.966,0.94964,0.94988,1.35,1.50
2012.10.05 10:59:41.511,0.94964,0.94988,1.35,1.50
2012.10.05 10:59:41.646,0.94967,0.94988,1.50,1.50
2012.10.05 10:59:46.890,0.94966,0.94994,1.50,1.50
2012.10.05 10:59:47.009,0.94969,0.94994,1.50,1.50
2012.10.05 10:59:47.115,0.94967,0.94993,1.50,1.50
2012.10.05 10:59:47.443,0.94969,0.94995,1.50,1.13
2012.10.05 10:59:49.446,0.94967,0.94994,2.10,1.13
2012.10.05 10:59:49.566,0.94969,0.94994,1.50,1.13
2012.10.05 10:59:49.686,0.94967,0.94993,2.10,1.50
2012.10.05 10:59:50.156,0.94969,0.94994,1.50,1.13
2012.10.05 10:59:50.414,0.94967,0.94994,1.35,1.13
2012.10.05 10:59:50.963,0.94969,0.94994,1.50,1.13
2012.10.05 10:59:51.183,0.94967,0.94994,1.35,1.13
2012.10.05 10:59:55.503,0.94966,0.94992,1.50,1.13
2012.10.05 10:59:55.889,0.94966,0.94992,1.50,1.13
2012.10.05 10:59:56.409,0.94966,0.94992,1.50,1.13
2012.10.05 10:59:56.872,0.94966,0.94992,1.50,1.13
