2012.10.18 15:30:33.149,0.93956,0.93983,1.73,1.35
2012.10.18 15:30:33.270,0.9396,0.93988,1.73,2.10
2012.10.18 15:30:35.656,0.9396,0.93988,1.73,2.10
2012.10.18 15:30:38.500,0.93959,0.93988,1.43,1.13
2012.10.18 15:30:38.700,0.93957,0.93988,1.35,1.13
2012.10.18 15:30:38.760,0.93957,0.93988,1.74,1.13
2012.10.18 15:30:38.818,0.93957,0.93988,1.74,1.13
2012.10.18 15:30:40.459,0.93962,0.93988,1.73,1.13
2012.10.18 15:30:42.009,0.93962,0.93988,1.73,1.13
2012.10.18 15:30:42.619,0.93961,0.93988,1.73,1.13
2012.10.18 15:30:54.755,0.93961,0.93988,1.73,1.88
2012.10.18 15:30:54.880,0.93958,0.93986,1.73,1.13
2012.10.18 15:30:55.304,0.93957,0.93982,1.73,1.35
2012.10.18 15:30:57.135,0.93955,0.93982,1.35,1.35
2012.10.18 15:31:01.079,0.93954,0.93982,1.35,1.35
2012.10.18 15:31:03.450,0.93955,0.93982,2.10,1.35
2012.10.18 15:31:03.638,0.93956,0.93983,1.73,1.35
2012.10.18 15:31:03.698,0.93956,0.93983,2.10,1.35
2012.10.18 15:31:04.740,0.93959,0.93989,1.73,1.88
2012.10.18 15:31:07.148,0.93956,0.93988,2.10,2.78
2012.10.18 15:31:11.738,0.93959,0.93988,1.35,2.78
2012.10.18 15:31:12.447,0.93959,0.93989,1.35,2.18
2012.10.18 15:31:17.088,0.93962,0.93991,1.73,1.35
2012.10.18 15:31:19.999,0.93962,0.93988,1.73,1.13
2012.10.18 15:31:20.726,0.93959,0.93988,1.73,1.88
2012.10.18 15:31:24.243,0.93959,0.93988,1.73,1.88
2012.10.18 15:31:29.730,0.93961,0.93988,1.73,1.13
2012.10.18 15:31:29.789,0.93961,0.93991,1.73,1.73
2012.10.18 15:31:30.591,0.93961,0.9399,1.73,1.35
2012.10.18 15:31:32.528,0.93961,0.9399,1.73,1.35
2012.10.18 15:31:32.697,0.93961,0.93988,1.73,1.13
2012.10.18 15:31:37.069,0.93961,0.93988,1.73,1.13
2012.10.18 15:31:39.832,0.93961,0.93988,1.73,1.13
2012.10.18 15:31:40.209,0.93961,0.93989,1.73,1.50
2012.10.18 15:31:40.515,0.93963,0.9399,1.50,1.35
2012.10.18 15:31:47.240,0.93964,0.9399,1.73,1.35
2012.10.18 15:31:49.081,0.93964,0.9399,1.50,1.35
2012.10.18 15:32:04.648,0.93962,0.9399,2.10,1.35
2012.10.18 15:32:07.284,0.93962,0.9399,2.10,1.35
2012.10.18 15:32:07.349,0.93968,0.93997,1.35,1.35
2012.10.18 15:32:07.409,0.93968,0.93993,1.35,1.35
2012.10.18 15:32:07.528,0.93966,0.93993,1.13,1.35
2012.10.18 15:32:08.129,0.93966,0.93993,1.13,1.35
2012.10.18 15:32:09.890,0.93963,0.9399,1.73,1.35
2012.10.18 15:32:10.929,0.93966,0.9399,1.50,1.35
2012.10.18 15:32:10.988,0.93967,0.9399,1.50,1.35
2012.10.18 15:32:11.679,0.93968,0.93992,1.73,1.13
2012.10.18 15:32:14.498,0.93966,0.93995,1.35,1.35
2012.10.18 15:32:14.559,0.93966,0.93995,1.35,1.35
2012.10.18 15:32:17.127,0.93966,0.93995,1.35,1.35
2012.10.18 15:32:17.929,0.93967,0.93997,1.73,1.13
2012.10.18 15:32:19.998,0.93968,0.93997,1.73,1.13
2012.10.18 15:32:21.180,0.93967,0.93997,1.73,1.13
2012.10.18 15:32:21.358,0.93967,0.93993,1.73,1.13
2012.10.18 15:32:21.419,0.93967,0.93993,1.73,1.13
2012.10.18 15:32:21.539,0.93968,0.93993,1.73,1.13
2012.10.18 15:32:22.314,0.93968,0.93993,1.73,1.13
2012.10.18 15:32:27.108,0.93967,0.93998,2.10,2.55
2012.10.18 15:32:27.230,0.9397,0.93998,1.73,1.35
2012.10.18 15:32:27.898,0.9397,0.93998,1.73,1.35
2012.10.18 15:32:28.968,0.93971,0.93998,1.73,1.35
2012.10.18 15:32:31.958,0.93972,0.94,1.73,1.13
2012.10.18 15:32:32.228,0.93975,0.94002,1.50,1.35
2012.10.18 15:32:32.289,0.93978,0.94002,1.50,1.35
2012.10.18 15:32:33.118,0.9398,0.94004,1.73,1.13
2012.10.18 15:32:33.473,0.93982,0.94009,1.73,1.13
2012.10.18 15:32:34.509,0.93982,0.94009,1.73,1.13
2012.10.18 15:32:35.419,0.93981,0.94006,1.73,1.13
2012.10.18 15:32:35.599,0.93979,0.94005,1.73,1.35
2012.10.18 15:32:37.099,0.93979,0.94005,1.73,1.35
2012.10.18 15:32:37.928,0.93979,0.94005,1.73,1.35
2012.10.18 15:32:37.988,0.9398,0.94005,1.50,1.35
2012.10.18 15:32:47.198,0.9398,0.94008,1.50,1.35
2012.10.18 15:32:47.358,0.93979,0.94005,1.73,1.13
2012.10.18 15:32:54.009,0.93976,0.94005,1.73,1.13
2012.10.18 15:32:57.039,0.93979,0.94005,1.73,1.13
2012.10.18 15:32:58.158,0.9398,0.94009,2.33,1.13
2012.10.18 15:32:58.793,0.93981,0.94009,1.73,1.13
2012.10.18 15:32:59.259,0.93983,0.9401,1.73,1.13
2012.10.18 15:33:00.006,0.93984,0.9401,1.50,1.13
2012.10.18 15:33:00.070,0.93982,0.9401,1.73,1.13
2012.10.18 15:33:02.720,0.93984,0.9401,1.50,1.13
2012.10.18 15:33:07.118,0.93982,0.94009,1.73,1.13
2012.10.18 15:33:07.802,0.93981,0.94009,1.73,1.13
2012.10.18 15:33:08.003,0.93978,0.94009,1.35,1.50
2012.10.18 15:33:09.370,0.93978,0.94011,1.35,1.13
2012.10.18 15:33:09.980,0.93978,0.94011,1.35,1.13
2012.10.18 15:33:13.073,0.93978,0.94011,1.35,1.13
2012.10.18 15:33:13.428,0.93986,0.94015,1.73,1.73
2012.10.18 15:33:15.389,0.93984,0.94014,1.35,1.50
2012.10.18 15:33:15.570,0.93982,0.94013,1.35,2.70
2012.10.18 15:33:15.630,0.93982,0.94013,1.35,4.65
2012.10.18 15:33:16.149,0.93982,0.94013,1.35,1.95
2012.10.18 15:33:17.127,0.93982,0.94013,1.35,4.13
2012.10.18 15:33:17.729,0.93982,0.94013,2.10,4.13
2012.10.18 15:33:18.458,0.93982,0.94013,2.10,3.75
2012.10.18 15:33:19.494,0.93981,0.94013,2.10,3.75
2012.10.18 15:33:20.016,0.93982,0.94013,1.73,3.75
2012.10.18 15:33:21.006,0.93982,0.94013,1.35,3.75
2012.10.18 15:33:21.438,0.93982,0.94013,1.35,4.13
2012.10.18 15:33:21.559,0.93982,0.94013,2.10,4.13
2012.10.18 15:33:21.666,0.93982,0.94013,1.35,4.13
2012.10.18 15:33:21.876,0.93982,0.94013,1.35,3.75
2012.10.18 15:33:22.220,0.93985,0.94013,1.13,3.53
2012.10.18 15:33:22.839,0.93985,0.94013,1.13,1.35
2012.10.18 15:33:22.899,0.93985,0.94016,1.13,1.35
2012.10.18 15:33:23.049,0.93986,0.94016,1.50,1.35
2012.10.18 15:33:26.471,0.93985,0.94016,1.35,1.13
2012.10.18 15:33:26.679,0.93983,0.94013,1.35,1.50
2012.10.18 15:33:26.799,0.93983,0.9401,1.35,1.35
2012.10.18 15:33:29.727,0.93983,0.9401,1.35,1.35
2012.10.18 15:33:29.852,0.93981,0.9401,1.35,1.35
2012.10.18 15:33:30.364,0.93982,0.9401,2.10,1.35
2012.10.18 15:33:30.419,0.93983,0.9401,1.73,1.35
2012.10.18 15:33:31.198,0.93982,0.94008,1.73,1.13
2012.10.18 15:33:32.841,0.93983,0.94013,1.73,1.13
2012.10.18 15:33:33.607,0.93983,0.94013,1.73,1.13
2012.10.18 15:33:33.672,0.93983,0.94013,1.73,1.13
2012.10.18 15:33:34.438,0.93984,0.94013,1.73,1.13
2012.10.18 15:33:34.769,0.93982,0.94013,2.10,1.13
2012.10.18 15:33:35.908,0.9398,0.94011,1.73,1.13
2012.10.18 15:33:36.549,0.93982,0.94011,1.73,1.13
2012.10.18 15:33:36.791,0.93982,0.94011,1.73,1.13
2012.10.18 15:33:37.309,0.93983,0.94011,1.73,1.13
2012.10.18 15:33:37.849,0.93983,0.94013,1.73,1.13
2012.10.18 15:33:39.259,0.93983,0.94013,1.73,1.13
2012.10.18 15:33:39.471,0.9398,0.94009,1.73,1.13
2012.10.18 15:33:39.619,0.9398,0.94009,1.73,1.13
2012.10.18 15:33:40.991,0.9398,0.9401,1.73,1.35
2012.10.18 15:33:41.545,0.93979,0.9401,2.10,1.35
2012.10.18 15:33:41.990,0.93979,0.9401,2.10,1.35
2012.10.18 15:33:44.819,0.93984,0.9401,1.35,1.35
2012.10.18 15:33:46.569,0.93984,0.94011,2.10,1.35
2012.10.18 15:33:46.809,0.93987,0.94014,1.35,1.35
2012.10.18 15:33:48.959,0.93993,0.94015,1.35,1.65
2012.10.18 15:33:49.021,0.93993,0.94021,1.35,2.40
2012.10.18 15:33:49.140,0.93993,0.94019,1.35,2.55
2012.10.18 15:33:49.319,0.93988,0.94019,1.58,3.00
2012.10.18 15:33:49.379,0.93991,0.94017,1.35,2.93
2012.10.18 15:33:49.439,0.93991,0.9402,1.35,2.63
2012.10.18 15:33:49.619,0.93991,0.9402,1.35,2.63
2012.10.18 15:33:51.978,0.93993,0.94017,1.35,2.93
2012.10.18 15:33:52.070,0.93993,0.94019,1.35,1.50
2012.10.18 15:33:52.129,0.93991,0.94017,1.35,1.65
2012.10.18 15:33:52.627,0.93991,0.94014,1.35,2.63
2012.10.18 15:33:52.750,0.93986,0.94014,1.73,2.63
2012.10.18 15:33:52.990,0.93986,0.94014,1.35,2.63
2012.10.18 15:33:53.049,0.93986,0.94016,2.10,2.03
2012.10.18 15:33:53.596,0.93985,0.94015,1.73,2.18
2012.10.18 15:33:53.878,0.93986,0.94015,1.73,1.13
2012.10.18 15:33:54.061,0.93986,0.94015,1.73,1.13
2012.10.18 15:33:54.715,0.93989,0.94015,1.73,1.13
2012.10.18 15:33:55.806,0.93989,0.94015,1.73,1.13
2012.10.18 15:33:56.226,0.93997,0.94023,1.35,2.18
2012.10.18 15:33:57.058,0.93992,0.94023,2.10,1.13
2012.10.18 15:34:01.680,0.93996,0.94025,1.35,2.25
2012.10.18 15:34:05.560,0.93993,0.94024,2.33,1.13
2012.10.18 15:34:12.329,0.93997,0.94025,1.35,1.73
2012.10.18 15:34:13.534,0.93997,0.94025,1.35,2.33
2012.10.18 15:34:17.036,0.93997,0.94024,1.35,2.78
2012.10.18 15:34:17.350,0.93997,0.94022,1.35,2.85
2012.10.18 15:34:18.055,0.93997,0.94021,1.35,2.18
2012.10.18 15:34:18.123,0.93992,0.94021,1.35,2.18
2012.10.18 15:34:19.919,0.93995,0.94021,1.58,2.18
2012.10.18 15:34:19.979,0.93999,0.94027,1.13,1.58
2012.10.18 15:34:20.099,0.93999,0.94027,1.35,1.35
2012.10.18 15:34:20.159,0.93999,0.94025,1.35,1.73
2012.10.18 15:34:20.279,0.93996,0.94021,1.35,1.35
2012.10.18 15:34:20.410,0.93999,0.94021,1.13,1.35
2012.10.18 15:34:20.529,0.93999,0.94027,1.35,1.95
2012.10.18 15:34:23.349,0.93999,0.94027,1.35,1.95
2012.10.18 15:34:23.880,0.93999,0.94028,1.35,2.48
2012.10.18 15:34:24.430,0.93997,0.94027,1.35,1.80
2012.10.18 15:34:24.489,0.93998,0.94029,1.35,1.50
2012.10.18 15:34:25.369,0.93999,0.9403,1.35,2.18
2012.10.18 15:34:27.001,0.93999,0.94029,1.35,1.73
2012.10.18 15:34:28.679,0.93999,0.94029,1.35,1.73
2012.10.18 15:34:29.689,0.93999,0.94029,1.35,1.73
2012.10.18 15:34:31.661,0.93999,0.94029,1.35,1.73
2012.10.18 15:34:32.010,0.93996,0.94024,1.73,1.73
2012.10.18 15:34:34.539,0.93996,0.94024,1.35,2.33
2012.10.18 15:34:36.946,0.93996,0.94024,1.35,1.35
2012.10.18 15:34:37.510,0.93996,0.94024,1.35,2.48
2012.10.18 15:34:43.249,0.93993,0.94021,1.35,2.93
2012.10.18 15:34:43.491,0.93987,0.94018,1.73,2.25
2012.10.18 15:34:43.551,0.93987,0.94016,1.73,1.50
2012.10.18 15:34:43.661,0.93987,0.94018,1.73,2.55
2012.10.18 15:34:43.779,0.93993,0.94018,1.35,1.80
2012.10.18 15:34:43.901,0.93993,0.94021,1.35,1.35
2012.10.18 15:34:44.639,0.93992,0.94023,2.10,1.13
2012.10.18 15:34:46.938,0.93995,0.94022,1.35,1.73
2012.10.18 15:34:47.566,0.93995,0.94023,1.35,2.85
2012.10.18 15:34:52.369,0.93994,0.94022,1.35,1.95
2012.10.18 15:34:54.139,0.93994,0.94023,1.35,1.50
2012.10.18 15:34:54.669,0.93994,0.94021,1.35,2.70
2012.10.18 15:34:54.789,0.93991,0.9402,1.35,1.35
2012.10.18 15:34:55.018,0.93992,0.94021,1.29,2.70
2012.10.18 15:34:55.979,0.93998,0.94024,1.35,1.73
2012.10.18 15:34:56.039,0.93998,0.94024,1.35,1.73
2012.10.18 15:34:56.310,0.93996,0.94021,1.35,2.18
2012.10.18 15:34:56.429,0.93996,0.94023,1.35,1.95
2012.10.18 15:34:56.549,0.93996,0.94023,1.35,1.95
2012.10.18 15:34:57.150,0.93996,0.94022,1.35,2.55
2012.10.18 15:35:00.849,0.93996,0.94018,1.13,1.35
2012.10.18 15:35:00.909,0.9399,0.94018,1.35,1.35
2012.10.18 15:35:01.129,0.9399,0.94018,1.35,1.35
2012.10.18 15:35:01.986,0.9399,0.94018,1.35,3.53
2012.10.18 15:35:03.424,0.93992,0.94018,1.35,1.35
2012.10.18 15:35:03.979,0.93992,0.94018,1.35,1.73
2012.10.18 15:35:04.053,0.93992,0.94018,1.35,1.73
2012.10.18 15:35:11.290,0.93986,0.94016,1.35,2.55
2012.10.18 15:35:17.181,0.93986,0.94015,1.35,1.73
2012.10.18 15:35:17.499,0.93991,0.94018,1.35,1.35
2012.10.18 15:35:20.700,0.93993,0.9402,1.35,2.33
2012.10.18 15:35:23.689,0.93991,0.94017,1.35,1.35
2012.10.18 15:35:24.929,0.93991,0.94019,1.35,1.95
2012.10.18 15:35:25.051,0.93991,0.94019,1.35,2.10
2012.10.18 15:35:25.231,0.93993,0.9402,1.35,1.50
2012.10.18 15:35:25.289,0.93993,0.94021,1.83,3.15
2012.10.18 15:35:25.351,0.93993,0.94022,1.83,1.35
2012.10.18 15:35:25.409,0.93993,0.94022,1.35,1.35
2012.10.18 15:35:26.057,0.93993,0.94022,1.35,1.35
2012.10.18 15:35:26.290,0.93993,0.94022,1.83,1.35
2012.10.18 15:35:26.529,0.93991,0.94018,1.35,1.35
2012.10.18 15:35:26.720,0.93991,0.94019,1.35,2.48
2012.10.18 15:35:28.150,0.93991,0.94022,2.10,1.58
2012.10.18 15:35:28.361,0.9399,0.9402,1.35,2.85
2012.10.18 15:35:28.489,0.93991,0.94022,1.73,2.03
2012.10.18 15:35:29.498,0.9399,0.94021,1.35,2.63
2012.10.18 15:35:29.619,0.9399,0.94023,1.35,1.73
2012.10.18 15:35:32.305,0.93996,0.94023,1.35,1.35
2012.10.18 15:35:32.865,0.93996,0.94027,1.35,1.13
2012.10.18 15:35:36.995,0.93996,0.94027,1.35,1.13
2012.10.18 15:35:37.370,0.93996,0.94026,1.35,1.88
2012.10.18 15:35:41.051,0.93996,0.94026,1.35,1.88
2012.10.18 15:35:44.255,0.93997,0.94028,1.35,2.85
2012.10.18 15:35:45.269,0.93997,0.94029,2.10,2.03
2012.10.18 15:35:48.599,0.93999,0.94031,2.10,2.48
2012.10.18 15:35:56.669,0.93998,0.94028,1.73,1.73
2012.10.18 15:35:58.161,0.93997,0.94026,1.35,2.10
2012.10.18 15:36:02.249,0.93997,0.94028,1.35,1.95
2012.10.18 15:36:14.670,0.93996,0.94028,2.70,1.95
2012.10.18 15:36:16.929,0.93997,0.94029,1.35,1.58
2012.10.18 15:36:26.949,0.93998,0.94028,1.35,1.88
2012.10.18 15:36:27.549,0.93998,0.94028,1.35,2.55
2012.10.18 15:36:29.451,0.93998,0.94028,1.73,2.55
2012.10.18 15:36:29.570,0.94001,0.94033,2.48,1.65
2012.10.18 15:36:29.690,0.94006,0.94034,1.13,2.55
2012.10.18 15:36:29.762,0.94006,0.94037,1.88,1.35
2012.10.18 15:36:29.824,0.94006,0.94037,2.76,1.13
2012.10.18 15:36:29.939,0.94006,0.94037,2.10,1.13
2012.10.18 15:36:29.999,0.94006,0.94034,1.35,2.18
2012.10.18 15:36:34.429,0.93998,0.9403,2.04,1.50
2012.10.18 15:36:34.621,0.93998,0.9403,1.73,1.50
2012.10.18 15:36:35.144,0.93999,0.94027,1.35,2.93
2012.10.18 15:36:35.918,0.93996,0.94027,1.35,2.93
2012.10.18 15:36:36.339,0.93999,0.94029,1.35,1.50
2012.10.18 15:36:36.820,0.93994,0.94021,1.73,1.35
2012.10.18 15:36:37.510,0.93995,0.94023,1.73,1.13
2012.10.18 15:36:38.059,0.93996,0.94024,1.35,2.70
2012.10.18 15:36:38.239,0.93996,0.94027,1.35,1.13
2012.10.18 15:36:38.299,0.93997,0.94027,1.34,1.13
2012.10.18 15:36:38.489,0.93996,0.94026,1.35,2.85
2012.10.18 15:36:40.219,0.94001,0.94029,1.35,2.25
2012.10.18 15:36:40.279,0.94001,0.94029,1.35,2.25
2012.10.18 15:36:40.459,0.93997,0.94027,1.35,2.18
2012.10.18 15:36:40.537,0.93997,0.94028,2.10,2.10
2012.10.18 15:36:40.810,0.94001,0.94029,1.35,1.65
2012.10.18 15:36:41.169,0.93997,0.94029,1.35,2.40
2012.10.18 15:36:41.679,0.93997,0.94023,1.35,1.50
2012.10.18 15:36:42.560,0.93997,0.94023,2.10,1.50
2012.10.18 15:36:42.799,0.93997,0.94023,1.35,1.50
2012.10.18 15:36:43.359,0.93996,0.94026,2.10,2.85
2012.10.18 15:36:44.229,0.93996,0.94027,1.35,2.18
2012.10.18 15:36:44.930,0.93996,0.94025,1.35,2.40
2012.10.18 15:36:45.540,0.93996,0.94025,1.35,2.40
2012.10.18 15:36:47.411,0.93998,0.94025,1.35,2.40
2012.10.18 15:36:47.530,0.93998,0.94028,2.10,1.50
2012.10.18 15:36:47.589,0.93998,0.94031,2.10,2.33
2012.10.18 15:36:47.890,0.93998,0.94031,1.87,2.40
2012.10.18 15:36:48.009,0.93998,0.94031,1.35,2.03
2012.10.18 15:36:49.498,0.93998,0.94031,1.35,2.03
2012.10.18 15:36:49.563,0.93997,0.94028,2.10,2.78
2012.10.18 15:36:50.089,0.93998,0.94028,1.35,2.25
2012.10.18 15:36:50.419,0.93999,0.9403,1.73,1.73
2012.10.18 15:36:51.098,0.93998,0.94028,1.35,2.93
2012.10.18 15:36:54.706,0.93998,0.94029,1.35,2.55
2012.10.18 15:36:55.109,0.93998,0.94027,1.35,1.88
2012.10.18 15:36:57.070,0.93998,0.94029,1.35,2.93
2012.10.18 15:37:00.299,0.93998,0.94027,1.35,1.95
2012.10.18 15:37:00.420,0.93997,0.94027,1.35,1.95
2012.10.18 15:37:01.106,0.93996,0.94027,2.10,1.80
2012.10.18 15:37:02.111,0.93996,0.94027,2.10,1.80
2012.10.18 15:37:03.689,0.93994,0.94025,2.10,1.95
2012.10.18 15:37:06.974,0.93995,0.94026,1.73,2.18
2012.10.18 15:37:08.455,0.93996,0.94027,1.73,1.13
2012.10.18 15:37:09.239,0.93997,0.94024,1.73,1.13
2012.10.18 15:37:09.849,0.93997,0.94024,1.73,1.13
2012.10.18 15:37:10.419,0.93997,0.94025,1.73,1.13
2012.10.18 15:37:15.760,0.93997,0.94027,1.73,1.13
2012.10.18 15:37:16.700,0.93997,0.94027,1.73,1.13
2012.10.18 15:37:17.260,0.93997,0.94027,1.73,1.13
2012.10.18 15:37:18.449,0.94001,0.94031,1.73,1.58
2012.10.18 15:37:18.509,0.94002,0.94031,1.73,1.35
2012.10.18 15:37:25.670,0.94006,0.94034,1.35,2.10
2012.10.18 15:37:25.729,0.94009,0.94034,1.35,1.35
2012.10.18 15:37:25.909,0.94009,0.94034,1.35,1.35
2012.10.18 15:37:26.029,0.94008,0.94034,1.13,2.10
2012.10.18 15:37:26.149,0.94007,0.94034,1.13,2.10
2012.10.18 15:37:26.899,0.94006,0.94034,1.88,2.10
2012.10.18 15:37:29.336,0.94005,0.94033,1.35,1.50
2012.10.18 15:37:30.992,0.94005,0.94033,1.35,1.50
2012.10.18 15:37:31.656,0.94006,0.94034,1.73,1.50
2012.10.18 15:37:31.828,0.94006,0.94034,1.73,1.50
2012.10.18 15:37:34.079,0.94006,0.94034,1.73,1.50
2012.10.18 15:37:34.173,0.94006,0.94034,1.73,1.50
2012.10.18 15:37:36.409,0.94006,0.94034,1.73,1.50
2012.10.18 15:37:37.169,0.94006,0.94034,1.73,1.50
2012.10.18 15:37:37.334,0.94005,0.94033,1.35,1.50
2012.10.18 15:37:37.449,0.94003,0.94033,1.35,2.10
2012.10.18 15:37:38.003,0.94003,0.94033,1.35,2.10
2012.10.18 15:37:38.741,0.94003,0.94033,1.95,1.50
2012.10.18 15:37:41.919,0.94003,0.9403,1.95,1.50
2012.10.18 15:37:41.983,0.94003,0.94028,1.95,1.50
2012.10.18 15:37:42.051,0.94003,0.94028,1.95,1.50
2012.10.18 15:37:45.450,0.94004,0.94033,1.13,1.50
2012.10.18 15:37:45.868,0.94005,0.94033,1.35,1.50
2012.10.18 15:37:46.526,0.94005,0.94033,1.35,1.50
2012.10.18 15:37:51.669,0.94003,0.94034,1.95,1.50
2012.10.18 15:37:52.229,0.94003,0.94033,1.35,1.50
2012.10.18 15:37:53.440,0.94003,0.94033,1.95,1.50
2012.10.18 15:37:56.968,0.94003,0.94033,1.35,1.50
2012.10.18 15:37:57.119,0.94003,0.94033,1.35,1.50
2012.10.18 15:38:00.320,0.94003,0.94033,2.10,1.50
2012.10.18 15:38:02.772,0.94005,0.94033,1.73,1.50
2012.10.18 15:38:06.090,0.94003,0.94033,1.35,1.50
2012.10.18 15:38:06.149,0.94003,0.94033,1.35,1.50
2012.10.18 15:38:06.780,0.94002,0.94033,1.73,1.88
2012.10.18 15:38:07.290,0.94002,0.94033,1.73,1.88
2012.10.18 15:38:08.034,0.94006,0.94033,1.73,1.13
2012.10.18 15:38:10.454,0.94007,0.94037,1.73,1.13
2012.10.18 15:38:12.369,0.94005,0.94033,1.73,1.50
2012.10.18 15:38:16.471,0.94005,0.94032,1.73,1.73
2012.10.18 15:38:16.590,0.94002,0.94032,1.73,1.73
2012.10.18 15:38:17.190,0.94002,0.94032,1.73,1.73
2012.10.18 15:38:17.617,0.94003,0.94032,1.73,1.73
2012.10.18 15:38:23.399,0.94004,0.94032,1.73,1.13
2012.10.18 15:38:23.649,0.94006,0.94033,1.73,1.50
2012.10.18 15:38:24.160,0.94006,0.94033,1.73,1.50
2012.10.18 15:38:24.961,0.94007,0.94033,1.73,1.50
2012.10.18 15:38:27.119,0.94007,0.94033,1.73,1.50
2012.10.18 15:38:29.369,0.94008,0.94033,1.35,1.50
2012.10.18 15:38:29.429,0.94009,0.94033,1.13,1.50
2012.10.18 15:38:33.462,0.94009,0.94033,1.35,1.50
2012.10.18 15:38:34.007,0.94007,0.94031,1.73,1.35
2012.10.18 15:38:35.239,0.94007,0.94031,1.73,1.35
2012.10.18 15:38:37.199,0.94003,0.94031,2.10,1.35
2012.10.18 15:38:40.671,0.94003,0.94031,2.10,1.35
2012.10.18 15:38:40.860,0.94009,0.94036,1.73,1.35
2012.10.18 15:38:40.919,0.94009,0.94036,1.73,1.35
2012.10.18 15:38:40.980,0.94011,0.94036,1.73,1.35
2012.10.18 15:38:41.290,0.94007,0.94033,1.35,1.50
2012.10.18 15:38:42.660,0.94007,0.94038,2.10,1.50
2012.10.18 15:38:42.779,0.94011,0.94039,1.73,1.50
2012.10.18 15:38:43.498,0.94011,0.94039,1.73,1.50
2012.10.18 15:38:43.841,0.94011,0.94033,1.73,1.13
2012.10.18 15:38:44.083,0.94002,0.94031,2.33,1.13
2012.10.18 15:38:44.141,0.94004,0.94031,1.73,1.13
2012.10.18 15:38:44.659,0.94002,0.94028,1.35,1.50
2012.10.18 15:38:44.779,0.93998,0.94028,1.35,1.50
2012.10.18 15:38:45.639,0.93997,0.94027,1.13,2.25
2012.10.18 15:38:45.699,0.93993,0.94022,1.58,1.13
2012.10.18 15:38:45.899,0.93991,0.94022,2.33,1.13
2012.10.18 15:38:46.199,0.93992,0.94022,1.58,1.13
2012.10.18 15:38:46.400,0.93991,0.94022,1.73,1.13
2012.10.18 15:38:46.519,0.93997,0.94022,1.73,1.13
2012.10.18 15:38:47.071,0.93997,0.94022,1.73,1.13
2012.10.18 15:38:48.719,0.93997,0.94022,1.73,1.13
2012.10.18 15:38:50.362,0.93997,0.94022,1.73,1.13
2012.10.18 15:38:50.600,0.93997,0.94022,1.73,1.13
2012.10.18 15:38:50.849,0.93996,0.94022,1.73,1.13
2012.10.18 15:38:51.069,0.94002,0.94023,1.73,1.13
2012.10.18 15:38:53.509,0.93996,0.94026,1.73,1.13
2012.10.18 15:38:57.179,0.94,0.94026,1.73,1.13
2012.10.18 15:38:57.900,0.94001,0.94026,1.73,1.13
2012.10.18 15:38:58.260,0.94005,0.94027,1.73,1.13
2012.10.18 15:38:58.918,0.94004,0.94027,1.73,1.13
2012.10.18 15:39:01.740,0.94004,0.94029,1.73,1.13
2012.10.18 15:39:01.859,0.94006,0.94029,1.50,1.13
2012.10.18 15:39:02.440,0.93998,0.94029,1.95,1.88
2012.10.18 15:39:03.260,0.93999,0.94029,1.58,1.88
2012.10.18 15:39:04.169,0.93999,0.94029,1.58,1.88
2012.10.18 15:39:07.071,0.93999,0.94029,1.58,1.88
2012.10.18 15:39:07.199,0.93999,0.94029,1.58,1.88
2012.10.18 15:39:11.110,0.93999,0.94024,1.58,1.50
2012.10.18 15:39:11.660,0.93999,0.94029,1.58,1.88
2012.10.18 15:39:11.991,0.94002,0.94029,1.73,1.88
2012.10.18 15:39:12.053,0.94006,0.94029,1.73,1.50
2012.10.18 15:39:12.380,0.94006,0.94034,1.73,2.10
2012.10.18 15:39:21.233,0.94006,0.94034,1.73,2.10
2012.10.18 15:39:21.562,0.94006,0.94034,1.73,2.10
2012.10.18 15:39:22.220,0.94006,0.94034,1.73,2.10
2012.10.18 15:39:23.492,0.94006,0.94034,1.73,2.10
2012.10.18 15:39:24.779,0.94006,0.94034,1.73,1.50
2012.10.18 15:39:27.103,0.94006,0.94034,1.73,1.50
2012.10.18 15:39:27.176,0.94006,0.94034,1.73,1.50
2012.10.18 15:39:29.819,0.94004,0.94034,1.73,2.48
2012.10.18 15:39:30.009,0.94004,0.94034,1.73,1.50
2012.10.18 15:39:32.032,0.94006,0.94034,1.73,1.50
2012.10.18 15:39:35.779,0.94003,0.94031,1.58,1.50
2012.10.18 15:39:36.249,0.94003,0.94034,1.58,1.50
2012.10.18 15:39:36.766,0.94003,0.94034,1.58,1.50
2012.10.18 15:39:37.299,0.94003,0.94034,1.58,1.50
2012.10.18 15:39:37.851,0.94003,0.94034,1.58,1.50
2012.10.18 15:39:38.040,0.94002,0.94031,1.35,1.35
2012.10.18 15:39:43.949,0.94004,0.94032,1.35,1.35
2012.10.18 15:39:44.109,0.94004,0.94033,1.35,1.35
2012.10.18 15:39:46.060,0.94004,0.94032,1.35,1.50
2012.10.18 15:39:46.210,0.94004,0.94033,1.35,2.10
2012.10.18 15:39:46.817,0.94003,0.94033,1.95,2.10
2012.10.18 15:39:47.009,0.94003,0.94033,1.95,2.10
2012.10.18 15:39:47.310,0.94003,0.94033,1.95,2.10
2012.10.18 15:39:47.640,0.94003,0.94027,1.35,2.10
2012.10.18 15:39:47.763,0.93992,0.94023,1.73,2.10
