2012.10.29 12:49:00.073,0.9376,0.93798,1.35,1.58
2012.10.29 12:49:00.815,0.9376,0.93798,1.35,1.58
2012.10.29 12:49:01.474,0.9376,0.93798,1.35,1.58
2012.10.29 12:49:03.124,0.9376,0.93798,1.35,1.58
2012.10.29 12:49:03.795,0.9376,0.93798,1.35,1.58
2012.10.29 12:49:04.665,0.9376,0.93798,1.35,1.58
2012.10.29 12:49:05.211,0.9376,0.93798,1.35,2.33
2012.10.29 12:49:05.605,0.9376,0.93798,1.35,1.58
2012.10.29 12:49:05.664,0.9376,0.93798,1.35,1.58
2012.10.29 12:49:06.324,0.9376,0.93798,1.35,1.58
2012.10.29 12:49:06.653,0.9376,0.93794,1.35,1.13
2012.10.29 12:49:07.201,0.9376,0.93794,1.35,1.13
2012.10.29 12:49:10.114,0.9376,0.93794,1.35,1.13
2012.10.29 12:49:10.655,0.9376,0.93791,1.35,1.13
2012.10.29 12:49:11.034,0.9376,0.93794,1.35,1.13
2012.10.29 12:49:11.544,0.9376,0.93792,1.13,1.20
2012.10.29 12:49:12.434,0.9376,0.93791,1.13,1.35
2012.10.29 12:49:12.744,0.93758,0.93789,1.35,1.13
2012.10.29 12:49:13.145,0.93758,0.93792,1.35,1.20
2012.10.29 12:49:13.454,0.93763,0.93794,1.35,1.35
2012.10.29 12:49:14.135,0.93762,0.93794,1.35,1.35
2012.10.29 12:49:14.436,0.93763,0.93794,1.13,2.70
2012.10.29 12:49:14.614,0.93769,0.93799,1.13,1.58
2012.10.29 12:49:14.674,0.93767,0.93798,1.35,1.58
2012.10.29 12:49:15.635,0.93759,0.93793,1.35,1.35
2012.10.29 12:49:15.694,0.93759,0.93792,1.35,1.13
2012.10.29 12:49:16.324,0.93759,0.93792,1.13,1.35
2012.10.29 12:49:16.396,0.93759,0.93793,1.13,1.35
2012.10.29 12:49:16.471,0.93759,0.93793,1.35,1.35
2012.10.29 12:49:17.375,0.93763,0.93794,1.13,1.35
2012.10.29 12:49:17.574,0.93762,0.93794,1.35,1.35
2012.10.29 12:49:18.704,0.93763,0.93794,1.13,1.35
2012.10.29 12:49:18.904,0.93763,0.93794,1.13,1.35
2012.10.29 12:49:21.465,0.93761,0.93794,1.35,1.35
2012.10.29 12:49:21.993,0.93761,0.93794,1.13,1.35
2012.10.29 12:49:22.896,0.93763,0.93794,1.13,1.35
2012.10.29 12:49:23.074,0.93763,0.93794,1.35,1.35
2012.10.29 12:49:30.834,0.93759,0.93793,1.35,1.95
2012.10.29 12:49:30.984,0.93759,0.93793,1.35,1.95
2012.10.29 12:49:31.365,0.93759,0.93792,1.35,1.35
2012.10.29 12:49:31.423,0.93759,0.93792,1.13,1.35
2012.10.29 12:49:31.665,0.93759,0.93791,1.13,2.33
2012.10.29 12:49:31.724,0.93759,0.93793,1.35,1.95
2012.10.29 12:49:32.654,0.93759,0.93793,1.35,1.20
2012.10.29 12:49:33.051,0.9376,0.93794,1.58,1.35
2012.10.29 12:49:33.494,0.93759,0.93798,1.35,2.33
2012.10.29 12:49:34.666,0.93759,0.93798,1.13,2.33
2012.10.29 12:49:34.723,0.93759,0.93793,1.13,1.35
2012.10.29 12:49:34.925,0.93759,0.93798,1.13,2.33
2012.10.29 12:49:34.995,0.93759,0.93798,1.35,2.33
2012.10.29 12:49:39.644,0.93765,0.93793,1.13,1.58
2012.10.29 12:49:39.764,0.93765,0.93798,1.13,1.35
2012.10.29 12:49:40.364,0.93765,0.93799,1.13,1.20
2012.10.29 12:49:45.335,0.93771,0.93804,1.35,1.73
2012.10.29 12:49:45.394,0.93772,0.93805,1.13,1.35
2012.10.29 12:49:45.651,0.93772,0.93808,1.13,1.60
2012.10.29 12:49:45.879,0.93772,0.93808,1.13,1.35
2012.10.29 12:49:47.355,0.93772,0.93805,1.13,1.35
2012.10.29 12:49:47.474,0.93771,0.93804,1.35,1.35
2012.10.29 12:49:47.972,0.93769,0.93802,1.13,1.20
2012.10.29 12:49:48.582,0.93773,0.93801,1.13,1.35
2012.10.29 12:49:49.204,0.93768,0.938,1.35,1.59
2012.10.29 12:49:49.965,0.93761,0.9379,1.35,1.35
2012.10.29 12:49:50.024,0.93759,0.9379,1.13,1.35
2012.10.29 12:49:50.483,0.93756,0.9379,1.13,1.35
2012.10.29 12:49:50.764,0.93756,0.93788,1.13,1.58
2012.10.29 12:49:51.118,0.93747,0.93784,1.95,1.35
2012.10.29 12:49:51.174,0.93747,0.93784,1.95,1.35
2012.10.29 12:49:51.714,0.93747,0.93778,1.35,2.33
2012.10.29 12:49:51.850,0.93748,0.93783,1.35,1.95
2012.10.29 12:49:53.754,0.93747,0.9378,1.13,1.20
2012.10.29 12:49:54.174,0.93746,0.93778,1.13,1.35
2012.10.29 12:49:56.665,0.93741,0.93778,1.95,1.35
2012.10.29 12:49:56.964,0.93741,0.93774,1.35,3.23
2012.10.29 12:49:57.324,0.93741,0.93769,1.13,1.58
2012.10.29 12:49:57.686,0.93741,0.93773,1.13,2.33
2012.10.29 12:49:57.924,0.93741,0.93774,1.13,1.95
2012.10.29 12:49:58.955,0.93741,0.93774,1.13,1.95
2012.10.29 12:50:01.354,0.93741,0.93766,1.13,2.10
2012.10.29 12:50:01.414,0.93741,0.93764,1.13,1.35
2012.10.29 12:50:01.534,0.9374,0.93766,1.13,2.33
2012.10.29 12:50:01.859,0.9374,0.93773,1.13,1.95
2012.10.29 12:50:02.174,0.9374,0.93774,1.95,1.13
2012.10.29 12:50:02.475,0.9374,0.93776,1.95,1.58
2012.10.29 12:50:03.134,0.9374,0.93781,1.95,1.58
2012.10.29 12:50:06.213,0.9374,0.93779,1.95,1.73
2012.10.29 12:50:07.223,0.93744,0.93779,1.13,1.35
2012.10.29 12:50:07.283,0.93744,0.93778,1.13,1.35
2012.10.29 12:50:15.544,0.93744,0.93778,1.13,1.35
2012.10.29 12:50:18.475,0.93744,0.93775,1.13,1.95
2012.10.29 12:50:19.025,0.93744,0.93775,1.13,1.20
2012.10.29 12:50:21.044,0.93744,0.93775,1.13,1.20
2012.10.29 12:50:21.164,0.93741,0.93774,1.13,1.35
2012.10.29 12:50:28.286,0.93741,0.93774,1.13,1.35
2012.10.29 12:50:35.147,0.93741,0.93774,1.13,1.35
2012.10.29 12:50:35.414,0.93736,0.93769,1.13,1.58
2012.10.29 12:50:35.595,0.93736,0.93769,1.13,1.58
2012.10.29 12:50:35.913,0.93739,0.93765,1.13,2.33
2012.10.29 12:50:36.279,0.93737,0.93763,1.13,1.58
2012.10.29 12:50:36.795,0.93729,0.93762,1.13,1.20
2012.10.29 12:50:37.056,0.93729,0.93768,1.73,1.58
2012.10.29 12:50:37.380,0.93729,0.93768,1.73,1.58
2012.10.29 12:50:39.295,0.93729,0.93768,1.95,2.33
2012.10.29 12:50:41.134,0.93729,0.93768,1.95,1.58
2012.10.29 12:50:42.134,0.93729,0.93768,1.95,1.58
2012.10.29 12:50:42.745,0.93729,0.93768,1.95,1.58
2012.10.29 12:50:43.405,0.93729,0.93768,1.95,2.33
2012.10.29 12:50:44.195,0.93729,0.93768,1.95,1.58
2012.10.29 12:50:44.834,0.93733,0.93766,1.35,1.20
2012.10.29 12:50:45.074,0.93733,0.93763,1.13,1.58
2012.10.29 12:50:47.424,0.93733,0.93766,1.13,1.20
2012.10.29 12:50:49.370,0.93733,0.93766,1.35,1.20
2012.10.29 12:50:51.144,0.93735,0.93768,1.13,1.35
2012.10.29 12:50:51.693,0.93735,0.93768,1.13,1.35
2012.10.29 12:50:52.834,0.93735,0.9377,1.13,1.20
2012.10.29 12:50:53.040,0.93735,0.93772,1.35,1.20
2012.10.29 12:50:53.164,0.9374,0.93773,1.13,2.70
2012.10.29 12:50:54.000,0.9374,0.93773,1.13,2.70
2012.10.29 12:50:54.084,0.9374,0.93776,1.13,1.20
2012.10.29 12:50:54.955,0.93744,0.93781,1.35,1.58
2012.10.29 12:50:55.133,0.93744,0.93781,1.35,1.58
2012.10.29 12:50:55.954,0.93744,0.93781,1.35,1.58
2012.10.29 12:50:56.074,0.93744,0.93781,1.35,1.58
2012.10.29 12:50:56.294,0.93744,0.93779,1.35,1.35
2012.10.29 12:50:57.276,0.93748,0.93781,1.35,1.20
2012.10.29 12:50:57.335,0.93748,0.93781,1.35,1.20
2012.10.29 12:50:57.734,0.93748,0.93779,1.35,2.85
2012.10.29 12:50:58.034,0.93748,0.93781,1.35,1.35
2012.10.29 12:50:58.371,0.93748,0.93782,1.35,1.20
2012.10.29 12:51:00.348,0.93748,0.93781,1.35,1.35
2012.10.29 12:51:00.476,0.93745,0.93776,1.35,1.35
2012.10.29 12:51:00.595,0.93745,0.93776,1.35,1.58
2012.10.29 12:51:00.714,0.93745,0.93771,1.13,2.10
2012.10.29 12:51:00.961,0.93745,0.93776,1.13,1.58
2012.10.29 12:51:01.024,0.93745,0.93776,1.13,1.58
2012.10.29 12:51:06.178,0.93745,0.93776,1.13,1.58
2012.10.29 12:51:07.398,0.93742,0.93776,1.13,1.58
2012.10.29 12:51:07.816,0.93735,0.93768,1.35,1.73
2012.10.29 12:51:07.934,0.93736,0.93769,1.58,1.35
2012.10.29 12:51:08.714,0.93736,0.93768,1.58,1.13
2012.10.29 12:51:09.134,0.93742,0.9377,1.13,1.58
2012.10.29 12:51:09.254,0.93746,0.93777,1.35,1.95
2012.10.29 12:51:09.636,0.93746,0.93777,1.35,1.20
2012.10.29 12:51:09.874,0.93746,0.93778,1.35,1.73
2012.10.29 12:51:10.054,0.93746,0.93777,1.13,1.20
2012.10.29 12:51:10.771,0.93743,0.93777,1.35,1.20
2012.10.29 12:51:12.964,0.93741,0.93772,1.35,1.13
2012.10.29 12:51:13.024,0.93741,0.93772,1.35,1.35
2012.10.29 12:51:14.215,0.93741,0.93774,1.13,1.35
2012.10.29 12:51:14.334,0.93743,0.93774,1.13,1.35
2012.10.29 12:51:16.685,0.93743,0.93774,1.13,1.35
2012.10.29 12:51:16.750,0.93743,0.93773,1.13,1.58
2012.10.29 12:51:17.164,0.93736,0.93771,1.73,1.58
2012.10.29 12:51:17.917,0.93736,0.9377,1.50,1.58
2012.10.29 12:51:23.096,0.93742,0.9377,1.13,1.58
2012.10.29 12:51:25.194,0.93741,0.93774,1.13,1.95
2012.10.29 12:51:25.406,0.93741,0.93774,1.13,1.95
2012.10.29 12:51:25.934,0.93741,0.93774,1.13,1.95
2012.10.29 12:51:28.684,0.93736,0.93774,1.35,2.33
2012.10.29 12:51:33.905,0.93736,0.93774,1.35,1.58
2012.10.29 12:51:34.024,0.93743,0.93776,1.13,1.20
2012.10.29 12:51:34.115,0.93743,0.93774,1.13,1.58
2012.10.29 12:51:34.234,0.93743,0.93774,1.13,1.58
2012.10.29 12:51:35.827,0.93741,0.93774,1.13,1.58
2012.10.29 12:51:42.975,0.93741,0.93769,1.13,1.58
2012.10.29 12:51:43.126,0.93734,0.93769,1.35,1.95
2012.10.29 12:51:43.524,0.93732,0.93761,1.13,1.58
2012.10.29 12:51:44.324,0.93726,0.93759,1.35,1.35
2012.10.29 12:51:48.944,0.93732,0.93764,1.13,1.35
2012.10.29 12:51:49.135,0.93731,0.93763,1.73,1.35
2012.10.29 12:51:53.124,0.93732,0.93763,1.13,1.20
2012.10.29 12:51:53.328,0.93732,0.93764,1.35,1.35
2012.10.29 12:51:53.454,0.93732,0.93763,1.13,1.35
2012.10.29 12:51:54.322,0.93724,0.93758,1.58,1.13
2012.10.29 12:51:54.385,0.93723,0.93756,1.35,1.13
2012.10.29 12:51:54.634,0.93723,0.93759,1.35,1.95
2012.10.29 12:51:57.554,0.93723,0.93756,1.13,1.35
2012.10.29 12:51:57.614,0.93722,0.93756,1.35,2.10
2012.10.29 12:51:57.884,0.93722,0.93751,1.13,1.58
2012.10.29 12:51:57.944,0.93712,0.93743,1.35,1.13
2012.10.29 12:51:58.065,0.93712,0.93743,1.13,1.95
2012.10.29 12:51:58.394,0.93712,0.93749,1.13,2.33
2012.10.29 12:51:58.806,0.93717,0.93753,1.58,2.33
2012.10.29 12:51:58.974,0.93717,0.93748,1.35,1.73
2012.10.29 12:52:02.115,0.93712,0.9375,1.35,1.58
2012.10.29 12:52:02.234,0.9372,0.93753,1.13,1.20
2012.10.29 12:52:02.307,0.9372,0.93753,1.13,1.20
2012.10.29 12:52:04.865,0.9372,0.93752,1.13,1.58
2012.10.29 12:52:05.044,0.93716,0.93748,1.13,1.58
2012.10.29 12:52:11.945,0.93713,0.93746,1.35,1.35
2012.10.29 12:52:12.269,0.93712,0.93743,1.13,1.35
2012.10.29 12:52:13.627,0.93712,0.93743,1.73,1.35
2012.10.29 12:52:13.685,0.93713,0.93747,1.13,1.20
2012.10.29 12:52:14.410,0.93713,0.93747,1.35,1.20
2012.10.29 12:52:14.935,0.93713,0.93747,1.35,1.20
2012.10.29 12:52:15.444,0.93719,0.93748,1.13,1.35
2012.10.29 12:52:18.675,0.93719,0.9375,1.13,1.35
2012.10.29 12:52:19.724,0.93717,0.9375,1.35,1.35
2012.10.29 12:52:19.854,0.93719,0.9375,1.13,1.35
2012.10.29 12:52:20.148,0.93717,0.93753,1.35,1.58
2012.10.29 12:52:20.965,0.93717,0.93748,1.35,1.13
2012.10.29 12:52:21.803,0.93717,0.93748,1.13,1.35
2012.10.29 12:52:22.572,0.93717,0.93748,1.13,1.35
2012.10.29 12:52:23.124,0.93717,0.93748,1.13,1.35
2012.10.29 12:52:23.644,0.93717,0.93748,1.13,1.35
2012.10.29 12:52:25.654,0.93717,0.93748,1.13,1.35
2012.10.29 12:52:26.054,0.93711,0.93744,1.35,1.73
2012.10.29 12:52:26.114,0.93711,0.93743,1.13,1.58
2012.10.29 12:52:26.414,0.93711,0.9374,1.35,1.35
2012.10.29 12:52:27.051,0.93711,0.9374,1.13,1.58
2012.10.29 12:52:27.537,0.93704,0.93739,1.35,1.35
2012.10.29 12:52:30.596,0.93711,0.9374,1.13,1.58
2012.10.29 12:52:30.654,0.93711,0.93742,1.13,1.20
2012.10.29 12:52:30.834,0.93711,0.93744,1.35,1.35
2012.10.29 12:52:30.894,0.93711,0.93746,1.35,1.20
2012.10.29 12:52:31.204,0.93711,0.93748,1.95,1.50
2012.10.29 12:52:31.424,0.93711,0.93743,1.95,1.13
2012.10.29 12:52:31.616,0.93711,0.93749,1.95,2.33
2012.10.29 12:52:31.676,0.93717,0.93749,1.13,1.58
2012.10.29 12:52:31.948,0.93717,0.93753,1.13,1.35
2012.10.29 12:52:32.132,0.93717,0.93753,1.35,1.35
2012.10.29 12:52:36.164,0.93717,0.93754,1.35,1.20
2012.10.29 12:52:36.224,0.93728,0.93758,1.13,3.08
2012.10.29 12:52:36.284,0.93728,0.93759,1.35,1.95
2012.10.29 12:52:36.415,0.93727,0.93759,1.35,1.95
2012.10.29 12:52:37.461,0.93726,0.93759,1.13,1.95
2012.10.29 12:52:37.734,0.93728,0.93763,1.13,1.20
2012.10.29 12:52:37.829,0.93728,0.93763,1.13,1.20
2012.10.29 12:52:38.515,0.93728,0.93759,1.13,1.35
2012.10.29 12:52:39.614,0.93728,0.93763,1.13,1.20
2012.10.29 12:52:40.252,0.93728,0.93759,1.13,1.35
2012.10.29 12:52:40.932,0.93728,0.93763,1.13,1.20
2012.10.29 12:52:40.994,0.93728,0.93763,1.13,1.20
2012.10.29 12:52:43.345,0.93728,0.93763,1.35,1.20
2012.10.29 12:52:45.118,0.93728,0.93763,1.13,1.20
2012.10.29 12:52:47.344,0.93728,0.93759,1.13,1.35
2012.10.29 12:52:50.554,0.93727,0.93759,1.35,1.35
2012.10.29 12:52:50.864,0.93727,0.93758,1.35,1.58
2012.10.29 12:52:51.179,0.93725,0.93756,1.13,1.58
2012.10.29 12:52:51.594,0.93722,0.93756,1.13,1.58
2012.10.29 12:52:51.715,0.93722,0.93753,1.13,1.35
2012.10.29 12:53:07.494,0.93722,0.93753,1.13,1.35
2012.10.29 12:53:08.140,0.93724,0.93755,1.13,1.35
2012.10.29 12:53:09.675,0.93721,0.93755,1.35,1.35
2012.10.29 12:53:10.061,0.93721,0.93755,1.35,1.35
2012.10.29 12:53:10.850,0.93721,0.93755,1.13,1.35
2012.10.29 12:53:11.435,0.93722,0.93755,1.13,1.35
2012.10.29 12:53:13.636,0.93724,0.93755,1.13,1.35
2012.10.29 12:53:13.765,0.93724,0.93755,1.35,1.13
2012.10.29 12:53:14.024,0.93727,0.93757,1.13,1.58
2012.10.29 12:53:19.846,0.93729,0.93759,1.13,1.58
2012.10.29 12:53:23.815,0.93726,0.93757,1.13,1.35
2012.10.29 12:53:26.686,0.93725,0.93758,1.13,1.20
2012.10.29 12:53:27.255,0.93725,0.93758,1.35,1.73
2012.10.29 12:53:27.779,0.93725,0.93758,1.35,1.95
2012.10.29 12:53:29.194,0.93725,0.93758,1.35,1.20
2012.10.29 12:53:32.150,0.93725,0.93758,1.35,1.20
2012.10.29 12:53:49.494,0.93731,0.93759,1.13,1.58
2012.10.29 12:53:50.262,0.93731,0.93759,1.13,1.58
2012.10.29 12:53:55.554,0.93731,0.93759,1.13,1.58
2012.10.29 12:54:00.606,0.93727,0.93758,1.13,1.58
2012.10.29 12:54:01.374,0.93731,0.93762,1.13,1.35
2012.10.29 12:54:01.922,0.93726,0.93762,1.50,1.35
2012.10.29 12:54:02.534,0.93731,0.93762,1.13,1.35
2012.10.29 12:54:06.384,0.93727,0.93762,1.13,1.35
2012.10.29 12:54:06.444,0.93731,0.93762,1.13,1.35
2012.10.29 12:54:06.504,0.93731,0.93762,1.13,1.35
2012.10.29 12:54:06.564,0.93731,0.93762,1.13,1.35
2012.10.29 12:54:07.365,0.93727,0.93762,1.13,1.35
2012.10.29 12:54:13.186,0.93726,0.93762,1.50,1.35
2012.10.29 12:54:13.691,0.93731,0.93762,1.13,1.35
2012.10.29 12:54:16.045,0.93726,0.93762,1.50,1.35
2012.10.29 12:54:20.724,0.93723,0.93756,1.35,1.95
2012.10.29 12:54:20.904,0.93723,0.93756,1.13,1.95
2012.10.29 12:54:21.016,0.93723,0.93756,1.35,1.73
2012.10.29 12:54:23.644,0.93724,0.93757,1.95,1.13
2012.10.29 12:54:24.004,0.93724,0.93757,1.35,1.35
2012.10.29 12:54:24.355,0.93724,0.93758,1.35,1.35
2012.10.29 12:54:25.559,0.93724,0.93758,1.35,1.35
2012.10.29 12:54:26.272,0.93724,0.93757,1.35,1.35
2012.10.29 12:54:28.714,0.93724,0.93758,1.35,1.35
2012.10.29 12:54:29.331,0.93727,0.9376,1.35,1.35
2012.10.29 12:54:29.668,0.93727,0.93759,1.35,1.58
2012.10.29 12:54:30.295,0.93726,0.9376,1.35,1.58
2012.10.29 12:54:30.515,0.9373,0.9376,1.13,1.58
2012.10.29 12:54:33.843,0.93732,0.9376,1.13,1.58
2012.10.29 12:54:34.324,0.93726,0.93758,1.50,1.58
2012.10.29 12:54:35.303,0.93726,0.93758,1.13,1.58
2012.10.29 12:54:35.374,0.9373,0.93762,1.13,1.34
2012.10.29 12:54:36.728,0.9373,0.93761,1.13,1.58
2012.10.29 12:54:36.844,0.93721,0.93755,1.73,1.35
2012.10.29 12:54:36.905,0.93721,0.93755,1.73,1.58
2012.10.29 12:54:37.025,0.93716,0.93755,1.73,1.58
2012.10.29 12:54:37.145,0.93721,0.93755,1.50,1.58
2012.10.29 12:54:37.228,0.93721,0.93755,1.50,2.19
2012.10.29 12:54:37.634,0.93717,0.93755,1.50,1.58
2012.10.29 12:54:46.524,0.93712,0.93743,1.13,1.35
2012.10.29 12:54:46.644,0.93711,0.93743,1.13,1.35
2012.10.29 12:54:46.774,0.93711,0.93743,1.13,1.35
2012.10.29 12:54:51.005,0.93711,0.9374,1.13,1.58
2012.10.29 12:54:51.582,0.93711,0.9374,1.35,1.58
2012.10.29 12:54:51.904,0.93711,0.93743,1.73,1.35
2012.10.29 12:54:52.084,0.93714,0.93744,1.58,1.13
2012.10.29 12:54:52.635,0.93715,0.93748,1.35,1.35
2012.10.29 12:54:53.460,0.93715,0.93748,1.13,1.35
2012.10.29 12:54:56.124,0.93714,0.93746,1.35,1.35
2012.10.29 12:54:56.734,0.93713,0.93743,1.13,1.58
2012.10.29 12:55:02.728,0.93713,0.93742,1.13,1.35
2012.10.29 12:55:02.988,0.93713,0.93744,1.13,1.58
2012.10.29 12:55:05.914,0.93709,0.93743,1.95,1.20
2012.10.29 12:55:05.974,0.93709,0.9374,1.35,1.13
2012.10.29 12:55:15.052,0.93704,0.93738,1.35,1.35
2012.10.29 12:55:15.214,0.93704,0.93735,1.35,1.13
2012.10.29 12:55:16.245,0.93704,0.93735,1.13,1.35
2012.10.29 12:55:17.025,0.93704,0.93735,1.13,1.35
2012.10.29 12:55:18.179,0.93704,0.93735,1.13,1.35
2012.10.29 12:55:19.445,0.93704,0.93735,1.13,1.35
2012.10.29 12:55:26.626,0.93704,0.93737,1.13,1.20
2012.10.29 12:55:26.804,0.93711,0.93744,1.95,1.95
2012.10.29 12:55:26.864,0.93711,0.93744,1.95,1.95
2012.10.29 12:55:27.946,0.93711,0.93743,1.35,1.35
2012.10.29 12:55:28.696,0.93711,0.93744,1.35,1.35
2012.10.29 12:55:30.366,0.9371,0.93743,1.58,1.50
2012.10.29 12:55:30.425,0.93706,0.93737,1.58,1.13
2012.10.29 12:55:30.735,0.93704,0.93738,1.95,1.13
2012.10.29 12:55:31.904,0.93704,0.93737,1.95,1.13
2012.10.29 12:55:32.443,0.93704,0.93739,1.95,1.35
2012.10.29 12:55:32.926,0.93704,0.93737,1.95,1.13
2012.10.29 12:55:33.451,0.93704,0.93737,1.13,1.95
2012.10.29 12:55:33.585,0.93704,0.93737,1.13,1.95
2012.10.29 12:55:34.932,0.93704,0.93737,1.13,1.95
2012.10.29 12:55:35.047,0.93704,0.93737,1.13,1.95
2012.10.29 12:55:35.135,0.93704,0.93737,1.13,1.95
2012.10.29 12:55:36.735,0.93704,0.93733,1.35,1.13
2012.10.29 12:55:37.274,0.93704,0.93731,1.35,1.13
2012.10.29 12:55:37.726,0.93704,0.93734,1.35,1.35
2012.10.29 12:55:43.385,0.93704,0.93737,1.35,1.58
2012.10.29 12:55:43.504,0.93707,0.93738,1.13,1.35
2012.10.29 12:55:43.806,0.93707,0.93738,1.13,1.13
2012.10.29 12:55:44.146,0.93707,0.93738,1.13,1.13
2012.10.29 12:55:44.325,0.93711,0.93739,1.35,1.35
2012.10.29 12:55:57.705,0.93711,0.93741,1.13,1.58
2012.10.29 12:55:57.855,0.93707,0.93741,1.13,1.58
2012.10.29 12:55:58.451,0.93701,0.93733,1.58,1.13
2012.10.29 12:55:58.567,0.93701,0.93733,1.35,1.35
2012.10.29 12:55:59.840,0.93702,0.93732,1.13,2.33
2012.10.29 12:56:00.778,0.93702,0.93733,1.13,1.35
2012.10.29 12:56:01.204,0.93699,0.93732,1.35,1.35
2012.10.29 12:56:03.606,0.93702,0.93735,1.13,1.58
2012.10.29 12:56:04.134,0.93702,0.93728,1.13,1.58
2012.10.29 12:56:06.624,0.93704,0.93731,1.13,2.33
2012.10.29 12:56:06.804,0.93699,0.93733,1.35,3.45
2012.10.29 12:56:09.136,0.93706,0.93737,1.13,1.20
2012.10.29 12:56:09.298,0.93706,0.93737,1.13,1.20
2012.10.29 12:56:10.094,0.93706,0.93737,1.13,1.20
2012.10.29 12:56:11.569,0.93706,0.93737,1.13,1.20
2012.10.29 12:56:12.414,0.93702,0.93731,1.35,1.35
2012.10.29 12:56:13.042,0.93706,0.93731,1.13,1.58
2012.10.29 12:56:15.185,0.93698,0.9373,1.13,1.35
2012.10.29 12:56:20.897,0.93702,0.93733,1.73,1.35
2012.10.29 12:56:21.106,0.93703,0.93733,1.35,1.35
2012.10.29 12:56:21.964,0.93703,0.93733,1.35,1.35
2012.10.29 12:56:24.254,0.93707,0.93738,1.13,1.95
2012.10.29 12:56:34.614,0.93708,0.93738,2.10,1.35
2012.10.29 12:56:34.735,0.93712,0.93743,1.58,1.13
2012.10.29 12:56:34.944,0.93711,0.93742,1.95,1.13
2012.10.29 12:56:35.772,0.93711,0.93742,1.13,1.95
2012.10.29 12:56:37.055,0.93704,0.93739,1.58,1.35
2012.10.29 12:56:37.115,0.93704,0.93736,1.58,1.35
2012.10.29 12:56:39.866,0.93703,0.93735,1.13,1.58
2012.10.29 12:56:40.483,0.93703,0.93735,1.13,1.58
2012.10.29 12:56:45.695,0.93709,0.93738,1.13,2.33
2012.10.29 12:56:45.814,0.93709,0.9374,1.13,1.95
2012.10.29 12:56:56.846,0.93704,0.93739,1.95,1.35
2012.10.29 12:56:56.925,0.93704,0.93735,1.95,1.13
2012.10.29 12:56:57.146,0.93704,0.93739,1.73,1.35
2012.10.29 12:56:57.205,0.93704,0.93739,1.95,1.35
2012.10.29 12:57:02.065,0.93705,0.93739,1.13,1.35
2012.10.29 12:57:02.659,0.93705,0.93739,1.13,1.35
2012.10.29 12:57:07.625,0.93704,0.93739,1.35,1.73
2012.10.29 12:57:07.684,0.93704,0.93734,1.35,1.13
2012.10.29 12:57:07.745,0.93701,0.93734,1.13,1.35
2012.10.29 12:57:13.345,0.93706,0.93737,1.13,1.58
2012.10.29 12:57:13.695,0.9371,0.93744,1.58,1.13
2012.10.29 12:57:13.944,0.9372,0.93748,1.13,1.58
2012.10.29 12:57:14.005,0.9372,0.93751,1.13,1.35
2012.10.29 12:57:15.172,0.9372,0.93754,1.13,1.35
2012.10.29 12:57:19.116,0.9372,0.93751,1.13,1.13
2012.10.29 12:57:19.295,0.93718,0.93749,1.13,1.95
2012.10.29 12:57:19.666,0.93718,0.93749,1.13,1.20
2012.10.29 12:57:19.785,0.93718,0.93753,1.35,1.35
2012.10.29 12:57:21.485,0.93727,0.93755,1.13,1.58
2012.10.29 12:57:22.002,0.93727,0.93755,1.13,1.35
2012.10.29 12:57:24.144,0.93723,0.93755,1.35,1.35
2012.10.29 12:57:24.204,0.93722,0.93755,1.35,1.35
2012.10.29 12:57:27.734,0.9372,0.93752,1.13,1.58
2012.10.29 12:57:29.107,0.93722,0.93752,1.13,1.58
2012.10.29 12:57:29.164,0.93726,0.93753,1.13,1.58
2012.10.29 12:57:29.225,0.93726,0.93757,1.13,1.35
2012.10.29 12:57:32.327,0.93726,0.93757,1.13,1.35
2012.10.29 12:57:32.880,0.93726,0.93757,1.13,1.35
2012.10.29 12:57:34.144,0.93721,0.93753,1.35,1.13
2012.10.29 12:57:34.204,0.93721,0.93752,1.35,1.13
2012.10.29 12:57:34.686,0.93721,0.93752,1.13,1.95
2012.10.29 12:57:35.544,0.93721,0.93752,1.13,1.95
2012.10.29 12:57:36.131,0.93721,0.93749,1.13,1.58
2012.10.29 12:57:38.734,0.93715,0.93748,1.13,1.20
2012.10.29 12:57:40.635,0.9372,0.93751,1.13,2.33
2012.10.29 12:57:40.724,0.9372,0.93751,1.13,2.33
2012.10.29 12:57:40.785,0.9372,0.93753,1.13,1.35
2012.10.29 12:57:46.884,0.9372,0.93753,1.13,1.35
2012.10.29 12:57:47.605,0.9372,0.93753,1.13,1.35
2012.10.29 12:57:48.125,0.9372,0.93754,1.13,1.35
2012.10.29 12:57:48.244,0.9372,0.93754,1.35,1.35
2012.10.29 12:57:49.116,0.9372,0.93753,1.35,1.13
2012.10.29 12:57:49.535,0.93719,0.9375,1.13,1.35
2012.10.29 12:57:51.162,0.93719,0.93753,1.13,1.35
2012.10.29 12:57:53.215,0.93714,0.93749,1.35,1.95
2012.10.29 12:57:53.722,0.93714,0.93748,1.13,1.20
2012.10.29 12:57:54.304,0.93714,0.93745,1.13,1.35
2012.10.29 12:57:56.427,0.93714,0.93745,1.13,1.35
2012.10.29 12:57:57.638,0.93714,0.93745,1.13,1.35
2012.10.29 12:57:58.202,0.93714,0.93748,1.13,1.95
2012.10.29 12:57:58.716,0.93714,0.93745,1.13,1.35
