2012.10.05 08:35:07.011,0.94992,0.95019,2.18,1.58
2012.10.05 08:35:07.694,0.94992,0.95019,2.18,1.58
2012.10.05 08:35:07.856,0.94989,0.95019,1.13,2.33
2012.10.05 08:35:08.079,0.94989,0.95019,1.13,2.33
2012.10.05 08:35:09.509,0.94989,0.95019,1.13,2.33
2012.10.05 08:35:11.930,0.94989,0.95019,1.13,2.33
2012.10.05 08:35:12.949,0.94988,0.95019,1.13,2.33
2012.10.05 08:35:16.872,0.94988,0.95019,1.13,1.58
2012.10.05 08:35:17.571,0.94989,0.95019,2.63,1.58
2012.10.05 08:35:19.120,0.94988,0.95019,2.63,1.58
2012.10.05 08:35:19.320,0.94988,0.95019,2.63,1.58
2012.10.05 08:35:20.020,0.94991,0.95019,1.50,1.35
2012.10.05 08:35:20.741,0.94991,0.95019,1.50,1.35
2012.10.05 08:35:20.999,0.94991,0.95021,2.93,1.35
2012.10.05 08:35:21.552,0.94992,0.95021,1.73,1.13
2012.10.05 08:35:21.884,0.94988,0.95019,1.13,1.73
2012.10.05 08:35:22.225,0.94989,0.95018,1.88,1.35
2012.10.05 08:35:22.859,0.94992,0.95018,1.50,1.35
2012.10.05 08:35:27.037,0.94992,0.95018,1.50,2.10
2012.10.05 08:35:27.949,0.94992,0.95021,1.50,1.35
2012.10.05 08:35:28.638,0.94992,0.95021,1.50,1.13
2012.10.05 08:35:39.900,0.94992,0.9502,1.50,1.13
2012.10.05 08:35:39.959,0.94992,0.95018,1.50,1.13
2012.10.05 08:35:40.279,0.94991,0.95017,1.50,1.13
2012.10.05 08:35:40.856,0.94986,0.95015,3.68,1.50
2012.10.05 08:35:41.357,0.94986,0.95017,3.90,1.13
2012.10.05 08:35:44.804,0.94988,0.95017,1.58,1.13
2012.10.05 08:35:45.274,0.94987,0.95017,3.15,1.88
2012.10.05 08:35:47.016,0.94987,0.95017,1.50,1.13
2012.10.05 08:35:49.650,0.94987,0.95018,1.50,1.13
2012.10.05 08:35:50.282,0.94987,0.95018,3.08,1.88
2012.10.05 08:35:51.840,0.94991,0.95018,1.88,1.13
2012.10.05 08:35:53.740,0.94996,0.95022,1.50,1.35
2012.10.05 08:35:53.799,0.94996,0.95023,1.50,1.95
2012.10.05 08:35:53.859,0.94992,0.95021,2.63,1.13
2012.10.05 08:35:55.951,0.94992,0.95021,2.70,1.13
2012.10.05 08:35:57.000,0.94988,0.95019,2.33,1.50
2012.10.05 08:35:57.561,0.94991,0.95019,1.50,1.50
2012.10.05 08:35:57.892,0.94991,0.95019,1.50,1.50
2012.10.05 08:36:00.529,0.94991,0.95021,1.50,1.13
2012.10.05 08:36:00.740,0.94991,0.95021,1.50,1.13
2012.10.05 08:36:01.327,0.94997,0.95021,1.50,1.13
2012.10.05 08:36:06.901,0.94991,0.95021,1.50,1.13
2012.10.05 08:36:07.080,0.94992,0.95018,1.50,1.13
2012.10.05 08:36:08.670,0.94991,0.95017,1.50,1.13
2012.10.05 08:36:22.551,0.94991,0.95018,1.50,1.13
2012.10.05 08:36:24.880,0.94987,0.95017,1.50,1.13
2012.10.05 08:36:25.270,0.94987,0.95017,1.50,1.13
2012.10.05 08:36:30.880,0.94992,0.95018,1.50,1.88
2012.10.05 08:36:32.340,0.94992,0.95017,1.50,1.13
2012.10.05 08:36:35.142,0.94992,0.95016,1.50,1.13
2012.10.05 08:36:35.199,0.94992,0.95015,1.50,1.13
2012.10.05 08:36:36.169,0.94992,0.95017,1.50,1.13
2012.10.05 08:36:36.527,0.94992,0.95018,1.50,1.13
2012.10.05 08:36:37.060,0.94992,0.95017,1.50,1.13
2012.10.05 08:36:46.945,0.94992,0.95018,1.50,1.13
2012.10.05 08:36:49.558,0.94992,0.95021,1.88,1.50
2012.10.05 08:36:49.619,0.94992,0.95023,1.88,1.35
2012.10.05 08:36:49.830,0.94992,0.95024,1.13,2.10
2012.10.05 08:36:52.480,0.94996,0.95024,1.50,1.88
2012.10.05 08:36:52.966,0.95,0.95024,1.50,1.13
2012.10.05 08:36:53.270,0.94991,0.95019,3.15,1.13
2012.10.05 08:36:53.648,0.94995,0.95019,2.40,1.13
2012.10.05 08:36:55.221,0.94996,0.95024,2.63,1.50
2012.10.05 08:36:56.970,0.94996,0.95024,1.50,1.50
2012.10.05 08:36:57.030,0.94996,0.95025,1.50,1.13
2012.10.05 08:36:57.281,0.94996,0.95025,1.50,1.88
2012.10.05 08:37:17.283,0.94994,0.95025,1.13,2.10
2012.10.05 08:37:36.991,0.94994,0.95025,1.13,2.10
2012.10.05 08:37:41.804,0.94994,0.95024,1.13,1.50
2012.10.05 08:37:47.107,0.94996,0.95025,1.50,1.88
2012.10.05 08:37:52.401,0.94996,0.95025,1.50,1.13
2012.10.05 08:37:53.460,0.94997,0.95025,1.50,1.13
2012.10.05 08:37:53.975,0.94996,0.95025,1.50,1.88
2012.10.05 08:38:07.131,0.94996,0.95025,1.50,2.10
2012.10.05 08:38:13.120,0.94996,0.95025,1.50,1.13
2012.10.05 08:38:13.179,0.94996,0.95025,1.50,1.13
2012.10.05 08:38:32.609,0.94998,0.95029,1.13,1.73
2012.10.05 08:38:34.688,0.94998,0.95031,2.33,1.73
2012.10.05 08:38:36.894,0.94999,0.95031,1.65,2.48
2012.10.05 08:38:41.173,0.94999,0.95031,1.65,2.48
2012.10.05 08:38:41.759,0.94999,0.95031,1.65,2.48
2012.10.05 08:38:47.024,0.94998,0.95028,1.35,1.50
2012.10.05 08:38:49.581,0.95002,0.95028,1.50,1.50
2012.10.05 08:38:50.200,0.95002,0.95028,1.50,1.88
2012.10.05 08:38:50.260,0.95002,0.95025,1.50,1.13
2012.10.05 08:38:50.439,0.94997,0.95025,1.50,1.88
2012.10.05 08:38:52.202,0.95002,0.95025,1.50,1.35
2012.10.05 08:38:52.710,0.95002,0.95025,1.50,1.13
2012.10.05 08:38:55.070,0.95001,0.95027,1.50,1.13
2012.10.05 08:38:56.490,0.95001,0.95029,1.50,1.13
2012.10.05 08:38:56.879,0.95001,0.95029,1.50,1.13
2012.10.05 08:38:57.054,0.95001,0.95029,1.50,1.88
2012.10.05 08:39:00.060,0.95007,0.95031,1.50,2.48
2012.10.05 08:39:00.399,0.95007,0.95031,1.50,1.73
2012.10.05 08:39:06.191,0.95007,0.95031,1.50,1.73
2012.10.05 08:39:06.950,0.95007,0.95031,1.50,1.73
2012.10.05 08:39:07.540,0.95007,0.95031,1.50,1.13
2012.10.05 08:39:09.281,0.95006,0.95034,1.50,1.13
2012.10.05 08:39:10.701,0.95007,0.95031,1.50,1.13
2012.10.05 08:39:12.929,0.95007,0.95031,1.50,1.13
2012.10.05 08:39:16.780,0.95007,0.95031,1.50,1.13
2012.10.05 08:39:17.142,0.95007,0.95031,1.50,1.13
2012.10.05 08:39:19.811,0.95007,0.95031,1.50,1.13
2012.10.05 08:39:20.775,0.95003,0.95031,1.65,1.13
2012.10.05 08:39:26.803,0.95003,0.95031,2.63,1.13
2012.10.05 08:39:27.454,0.95004,0.95031,2.48,1.13
2012.10.05 08:39:36.949,0.95002,0.95031,1.50,1.13
2012.10.05 08:39:37.521,0.95002,0.95031,1.50,1.13
2012.10.05 08:39:43.348,0.95002,0.9503,1.50,1.50
2012.10.05 08:39:43.410,0.94997,0.95026,3.83,1.13
2012.10.05 08:39:44.121,0.94997,0.95026,1.50,1.13
2012.10.05 08:39:47.067,0.94999,0.95026,1.73,1.13
2012.10.05 08:39:56.981,0.94998,0.95026,2.85,1.13
2012.10.05 08:40:05.480,0.94998,0.95023,1.88,1.50
2012.10.05 08:40:05.539,0.94997,0.95022,1.50,1.35
2012.10.05 08:40:05.669,0.94997,0.95023,3.60,1.50
2012.10.05 08:40:07.072,0.95,0.95023,2.40,1.50
2012.10.05 08:40:11.341,0.94997,0.95023,1.50,1.50
2012.10.05 08:40:13.349,0.94997,0.95023,1.50,1.50
2012.10.05 08:40:16.140,0.94997,0.95023,1.50,1.13
2012.10.05 08:40:16.321,0.94991,0.95019,2.40,1.35
2012.10.05 08:40:16.751,0.94993,0.9502,2.63,1.20
2012.10.05 08:40:17.170,0.94992,0.95023,2.70,1.35
2012.10.05 08:40:22.180,0.94992,0.9502,1.50,1.13
2012.10.05 08:40:22.910,0.94992,0.95023,2.25,2.48
2012.10.05 08:40:36.312,0.94996,0.95023,1.50,1.35
2012.10.05 08:40:57.360,0.94996,0.95023,1.50,1.13
2012.10.05 08:40:58.515,0.95001,0.95026,1.50,1.13
2012.10.05 08:40:58.900,0.95001,0.95027,1.50,1.13
2012.10.05 08:40:59.899,0.94997,0.95026,2.25,1.13
2012.10.05 08:41:00.020,0.94997,0.95023,1.50,1.50
2012.10.05 08:41:01.039,0.94997,0.95024,1.50,1.50
2012.10.05 08:41:01.632,0.94997,0.95025,1.50,1.50
2012.10.05 08:41:01.689,0.94997,0.95026,1.50,1.13
2012.10.05 08:41:02.132,0.94997,0.95026,1.50,1.88
2012.10.05 08:41:02.360,0.94997,0.95026,1.50,1.88
2012.10.05 08:41:03.957,0.94997,0.95024,1.50,1.50
2012.10.05 08:41:04.100,0.94997,0.95023,1.50,1.50
2012.10.05 08:41:07.133,0.94997,0.95023,1.50,1.50
2012.10.05 08:41:11.674,0.94997,0.95023,1.50,1.50
2012.10.05 08:41:12.000,0.95,0.95026,1.50,1.13
2012.10.05 08:41:12.218,0.95,0.95026,1.50,1.13
2012.10.05 08:41:13.097,0.95,0.95026,1.50,1.13
2012.10.05 08:41:14.000,0.94996,0.95026,1.50,1.13
2012.10.05 08:41:14.317,0.94996,0.95026,1.50,1.13
2012.10.05 08:41:14.441,0.95,0.95026,1.50,1.13
2012.10.05 08:41:15.702,0.94999,0.95026,1.50,1.13
2012.10.05 08:41:17.157,0.95,0.95026,1.50,1.13
2012.10.05 08:41:26.959,0.95002,0.95026,1.50,1.13
2012.10.05 08:41:32.654,0.95002,0.95026,1.50,1.13
2012.10.05 08:41:33.651,0.95002,0.95026,1.50,1.13
2012.10.05 08:41:35.950,0.95002,0.95026,1.50,1.13
2012.10.05 08:41:42.347,0.94996,0.95026,1.50,1.13
2012.10.05 08:41:46.961,0.94996,0.95026,1.50,1.13
2012.10.05 08:41:49.170,0.94997,0.95023,1.50,2.10
2012.10.05 08:41:49.230,0.94997,0.9502,1.50,1.13
2012.10.05 08:41:51.084,0.94997,0.95018,1.50,1.13
2012.10.05 08:41:54.611,0.94997,0.95023,1.50,1.73
2012.10.05 08:41:56.758,0.95001,0.95028,1.50,1.95
2012.10.05 08:41:56.822,0.95005,0.95028,1.50,1.95
2012.10.05 08:41:57.506,0.95006,0.95028,1.50,1.13
2012.10.05 08:41:57.894,0.95011,0.95036,1.50,1.50
2012.10.05 08:41:58.011,0.95011,0.95037,1.50,1.50
2012.10.05 08:41:58.130,0.9501,0.9503,1.50,1.13
2012.10.05 08:41:58.624,0.95007,0.95033,1.50,1.50
2012.10.05 08:41:58.902,0.95007,0.95032,1.50,1.13
2012.10.05 08:41:59.207,0.95002,0.9503,1.50,1.13
2012.10.05 08:41:59.410,0.95002,0.95029,1.50,1.50
2012.10.05 08:41:59.714,0.95002,0.95028,1.50,1.50
2012.10.05 08:42:00.364,0.95007,0.9503,1.50,1.13
2012.10.05 08:42:01.461,0.95002,0.95028,1.50,1.50
2012.10.05 08:42:01.841,0.95007,0.95033,1.50,1.50
2012.10.05 08:42:02.172,0.95004,0.9503,1.13,1.50
2012.10.05 08:42:03.870,0.95004,0.95034,1.13,1.73
2012.10.05 08:42:03.971,0.95004,0.95034,1.13,1.73
2012.10.05 08:42:04.140,0.95007,0.95033,1.50,1.73
2012.10.05 08:42:10.290,0.95007,0.95035,1.50,1.13
2012.10.05 08:42:10.684,0.95011,0.95039,1.50,2.10
2012.10.05 08:42:10.740,0.95011,0.95039,1.50,1.73
2012.10.05 08:42:10.920,0.95011,0.95039,1.50,1.50
2012.10.05 08:42:12.030,0.95011,0.9504,1.50,2.48
2012.10.05 08:42:17.047,0.95011,0.95039,1.50,1.50
2012.10.05 08:42:21.971,0.95012,0.95039,1.13,1.50
2012.10.05 08:42:22.214,0.95012,0.95034,1.13,1.50
2012.10.05 08:42:22.421,0.95004,0.95028,1.35,1.13
2012.10.05 08:42:22.480,0.95004,0.95028,1.35,1.88
2012.10.05 08:42:23.052,0.94999,0.95028,2.25,1.13
2012.10.05 08:42:23.390,0.94999,0.95027,2.25,1.50
2012.10.05 08:42:23.645,0.94997,0.95025,1.13,1.50
2012.10.05 08:42:24.460,0.95002,0.95028,1.50,2.10
2012.10.05 08:42:24.640,0.95002,0.95028,1.50,1.88
2012.10.05 08:42:26.622,0.94997,0.95023,1.88,1.50
2012.10.05 08:42:26.830,0.94997,0.95024,1.88,1.73
2012.10.05 08:42:27.441,0.95002,0.95028,1.50,1.88
2012.10.05 08:42:27.560,0.94997,0.95024,1.73,1.50
2012.10.05 08:42:28.121,0.94997,0.95024,1.13,1.50
2012.10.05 08:42:29.046,0.95001,0.95028,1.50,1.13
2012.10.05 08:42:29.685,0.95001,0.95028,1.50,1.13
2012.10.05 08:42:34.320,0.95001,0.95028,1.50,1.88
2012.10.05 08:42:34.775,0.95002,0.95028,1.50,1.88
2012.10.05 08:42:35.345,0.95004,0.95028,1.50,1.13
2012.10.05 08:42:35.690,0.95006,0.95031,1.50,1.13
2012.10.05 08:42:36.212,0.95006,0.95031,1.50,1.13
2012.10.05 08:42:36.959,0.95001,0.95029,1.50,1.50
2012.10.05 08:42:37.261,0.95003,0.95029,1.13,1.50
2012.10.05 08:42:37.450,0.95003,0.95029,1.13,1.50
2012.10.05 08:42:37.738,0.95007,0.95033,1.50,1.50
2012.10.05 08:42:37.860,0.95003,0.9503,1.13,1.73
2012.10.05 08:42:38.414,0.95002,0.95028,1.50,1.50
2012.10.05 08:42:40.782,0.95001,0.9503,1.50,1.13
2012.10.05 08:42:41.151,0.95002,0.95026,1.50,1.13
2012.10.05 08:42:41.591,0.95006,0.95028,1.50,1.13
2012.10.05 08:42:43.245,0.95006,0.95029,1.50,1.13
2012.10.05 08:42:43.300,0.95006,0.95033,1.50,1.13
2012.10.05 08:42:43.477,0.95006,0.95033,1.50,1.13
2012.10.05 08:42:43.599,0.95006,0.95033,1.50,1.13
2012.10.05 08:42:46.994,0.95006,0.95033,1.50,1.13
2012.10.05 08:42:48.315,0.95007,0.95039,1.35,2.10
2012.10.05 08:42:49.369,0.95007,0.95036,1.35,1.50
2012.10.05 08:42:49.581,0.95007,0.95034,1.35,1.50
2012.10.05 08:42:49.961,0.95006,0.95034,1.50,1.50
2012.10.05 08:42:50.949,0.95006,0.95034,1.50,1.50
2012.10.05 08:42:52.200,0.95006,0.95035,1.50,1.13
2012.10.05 08:42:52.833,0.95006,0.95035,1.50,1.13
2012.10.05 08:42:54.570,0.95007,0.95038,1.50,1.88
2012.10.05 08:42:55.681,0.95007,0.95037,1.50,1.13
2012.10.05 08:42:55.740,0.95007,0.95035,1.50,1.13
2012.10.05 08:42:56.312,0.95007,0.95038,1.50,2.10
2012.10.05 08:42:56.851,0.95011,0.95038,1.50,1.88
2012.10.05 08:42:57.352,0.95006,0.95034,1.50,1.13
2012.10.05 08:42:58.001,0.95009,0.95038,1.50,1.88
2012.10.05 08:42:59.328,0.95012,0.95038,1.50,1.13
2012.10.05 08:42:59.510,0.95009,0.95036,1.35,1.50
2012.10.05 08:42:59.632,0.95007,0.95036,1.13,1.73
2012.10.05 08:43:00.272,0.95007,0.95036,1.88,1.73
2012.10.05 08:43:00.631,0.95007,0.95033,1.50,1.13
2012.10.05 08:43:00.940,0.95007,0.95038,1.50,1.73
2012.10.05 08:43:01.381,0.95014,0.95043,1.50,1.73
2012.10.05 08:43:01.441,0.95011,0.95039,1.50,1.50
2012.10.05 08:43:01.500,0.95011,0.95039,1.50,1.50
2012.10.05 08:43:06.470,0.95011,0.95039,1.50,1.13
2012.10.05 08:43:06.530,0.95009,0.95038,1.35,1.13
2012.10.05 08:43:06.831,0.95009,0.95038,1.35,1.35
2012.10.05 08:43:07.232,0.95009,0.95039,1.35,1.88
2012.10.05 08:43:09.700,0.95009,0.95038,1.35,1.13
2012.10.05 08:43:13.361,0.95007,0.95038,1.88,1.13
2012.10.05 08:43:13.540,0.95007,0.95037,1.50,1.13
2012.10.05 08:43:16.432,0.95007,0.95037,1.50,1.13
2012.10.05 08:43:17.008,0.95002,0.95034,1.35,1.88
2012.10.05 08:43:20.621,0.95007,0.95034,1.35,1.13
2012.10.05 08:43:20.750,0.95007,0.95038,1.58,1.50
2012.10.05 08:43:23.035,0.95006,0.95039,2.10,1.88
2012.10.05 08:43:23.162,0.95006,0.95038,2.10,1.50
2012.10.05 08:43:23.402,0.95006,0.95034,1.73,1.50
2012.10.05 08:43:24.050,0.95006,0.95034,1.73,1.50
2012.10.05 08:43:24.559,0.95006,0.95036,1.58,1.13
2012.10.05 08:43:24.711,0.95006,0.95038,1.58,1.13
2012.10.05 08:43:25.838,0.95006,0.95036,1.58,1.13
2012.10.05 08:43:27.035,0.95006,0.95034,1.35,1.50
2012.10.05 08:43:28.121,0.95005,0.95034,1.50,1.50
2012.10.05 08:43:31.711,0.95005,0.95032,1.13,1.50
2012.10.05 08:43:32.509,0.95007,0.95033,1.13,1.50
2012.10.05 08:43:32.739,0.95007,0.95034,1.13,1.50
2012.10.05 08:43:34.060,0.95007,0.95033,1.13,1.50
2012.10.05 08:43:34.770,0.95007,0.95035,1.35,1.50
2012.10.05 08:43:35.986,0.95007,0.95035,1.13,1.50
2012.10.05 08:43:36.170,0.95004,0.95035,1.20,1.50
2012.10.05 08:43:36.410,0.95002,0.95032,1.73,1.50
2012.10.05 08:43:39.460,0.95007,0.95034,1.13,1.73
2012.10.05 08:43:40.672,0.95007,0.95037,1.35,1.50
2012.10.05 08:43:42.631,0.95004,0.95033,1.58,1.13
2012.10.05 08:43:43.291,0.95002,0.95033,2.10,1.88
2012.10.05 08:43:44.950,0.95006,0.95033,1.35,1.88
2012.10.05 08:43:45.349,0.95006,0.95033,1.35,1.88
2012.10.05 08:43:45.530,0.94997,0.95026,1.35,1.50
2012.10.05 08:43:45.601,0.94998,0.95027,1.35,1.13
2012.10.05 08:43:46.193,0.94999,0.95029,1.58,1.13
2012.10.05 08:43:46.996,0.94999,0.95027,1.58,1.13
2012.10.05 08:43:48.351,0.94999,0.95027,1.58,1.13
2012.10.05 08:43:48.411,0.94999,0.95032,2.33,1.50
2012.10.05 08:43:48.470,0.95001,0.95033,1.13,1.50
2012.10.05 08:43:50.281,0.95001,0.95034,1.35,1.88
2012.10.05 08:43:53.523,0.95001,0.95034,1.35,1.88
2012.10.05 08:43:55.439,0.95006,0.95034,1.35,1.88
2012.10.05 08:43:55.500,0.95006,0.95034,1.35,1.88
2012.10.05 08:43:56.992,0.95006,0.95034,2.10,1.88
2012.10.05 08:43:57.551,0.95006,0.95034,2.10,1.88
2012.10.05 08:44:01.762,0.95002,0.95028,1.50,1.50
2012.10.05 08:44:01.880,0.95007,0.95031,1.50,1.13
2012.10.05 08:44:02.238,0.95001,0.95029,1.50,1.73
2012.10.05 08:44:03.389,0.95,0.95025,1.13,1.50
2012.10.05 08:44:03.904,0.95004,0.95029,1.35,1.73
2012.10.05 08:44:04.434,0.95001,0.95025,1.13,1.50
2012.10.05 08:44:04.549,0.95001,0.95023,1.13,1.50
2012.10.05 08:44:05.692,0.95001,0.95024,1.13,1.50
2012.10.05 08:44:06.950,0.95001,0.95029,1.88,1.50
2012.10.05 08:44:07.516,0.95001,0.95029,1.88,1.50
2012.10.05 08:44:07.943,0.95006,0.95033,1.35,1.50
2012.10.05 08:44:08.473,0.95007,0.95033,1.50,1.50
2012.10.05 08:44:17.004,0.95007,0.95033,1.50,1.50
2012.10.05 08:44:18.977,0.95006,0.95034,1.50,1.50
2012.10.05 08:44:19.670,0.95011,0.95035,1.50,1.13
2012.10.05 08:44:20.812,0.95011,0.95035,1.50,1.13
2012.10.05 08:44:26.710,0.95011,0.95035,1.50,1.13
2012.10.05 08:44:27.521,0.95011,0.95035,1.50,1.13
2012.10.05 08:44:27.687,0.95011,0.95035,1.50,1.13
2012.10.05 08:44:30.133,0.95011,0.95035,1.50,1.13
2012.10.05 08:44:30.814,0.95011,0.95035,1.50,1.13
2012.10.05 08:44:31.510,0.95011,0.95035,1.50,1.13
2012.10.05 08:44:31.640,0.95006,0.95034,2.33,1.50
2012.10.05 08:44:31.761,0.95006,0.95034,2.10,1.50
2012.10.05 08:44:31.820,0.95006,0.95034,2.10,1.50
2012.10.05 08:44:32.117,0.95006,0.95032,1.35,1.50
2012.10.05 08:44:32.474,0.94999,0.95029,1.73,1.50
2012.10.05 08:44:32.592,0.95001,0.95029,1.13,1.50
2012.10.05 08:44:36.841,0.95004,0.95033,1.13,1.50
2012.10.05 08:44:37.200,0.95003,0.95034,1.50,1.13
2012.10.05 08:44:37.530,0.95008,0.95034,1.50,1.13
2012.10.05 08:44:38.122,0.95008,0.95033,1.50,1.50
2012.10.05 08:44:39.501,0.95008,0.95034,1.50,1.13
2012.10.05 08:44:47.120,0.95009,0.95037,1.50,1.13
2012.10.05 08:44:50.270,0.95011,0.95039,1.50,1.88
2012.10.05 08:44:52.447,0.95012,0.95038,1.50,1.50
2012.10.05 08:45:02.054,0.95015,0.95043,1.50,1.50
2012.10.05 08:45:03.513,0.95016,0.95043,1.50,1.50
2012.10.05 08:45:04.019,0.95016,0.95043,1.73,1.50
2012.10.05 08:45:05.672,0.95016,0.95043,1.73,1.50
2012.10.05 08:45:06.894,0.95015,0.95043,2.10,1.50
2012.10.05 08:45:07.412,0.95015,0.95043,1.35,1.50
2012.10.05 08:45:08.280,0.95017,0.95043,1.50,1.50
2012.10.05 08:45:10.517,0.95017,0.95046,1.50,1.13
2012.10.05 08:45:10.641,0.95016,0.95039,1.35,1.50
2012.10.05 08:45:10.880,0.95016,0.95041,1.13,1.50
2012.10.05 08:45:11.333,0.95014,0.95039,1.13,1.50
2012.10.05 08:45:11.413,0.95014,0.95039,1.13,1.50
2012.10.05 08:45:12.041,0.95015,0.95039,1.13,1.50
2012.10.05 08:45:12.841,0.95012,0.95039,1.35,1.88
2012.10.05 08:45:12.901,0.95012,0.95035,1.50,1.50
2012.10.05 08:45:13.080,0.95012,0.95038,1.50,1.50
2012.10.05 08:45:15.290,0.95012,0.95039,2.10,1.50
2012.10.05 08:45:15.798,0.95015,0.95038,1.50,1.50
2012.10.05 08:45:16.164,0.95014,0.95042,1.73,1.13
2012.10.05 08:45:17.021,0.95016,0.95042,1.50,1.13
2012.10.05 08:45:19.821,0.95016,0.95047,1.50,1.73
2012.10.05 08:45:19.918,0.95021,0.95047,1.50,1.73
2012.10.05 08:45:20.446,0.95019,0.95047,1.35,1.13
2012.10.05 08:45:20.667,0.95019,0.95047,1.58,1.13
2012.10.05 08:45:20.912,0.95022,0.95049,1.35,1.50
2012.10.05 08:45:23.248,0.95024,0.95052,1.50,1.13
2012.10.05 08:45:26.497,0.95024,0.95052,1.50,1.13
2012.10.05 08:45:26.633,0.95024,0.95052,1.50,1.13
2012.10.05 08:45:26.691,0.95031,0.95057,1.50,1.58
2012.10.05 08:45:27.170,0.95027,0.95053,1.13,1.50
2012.10.05 08:45:27.231,0.95027,0.95053,1.13,1.50
2012.10.05 08:45:29.881,0.95027,0.95053,1.13,1.50
2012.10.05 08:45:33.000,0.95021,0.95049,1.50,1.50
2012.10.05 08:45:33.060,0.95018,0.95049,1.88,1.88
2012.10.05 08:45:33.340,0.95018,0.95049,1.13,1.88
2012.10.05 08:45:33.682,0.95017,0.95043,1.13,1.50
2012.10.05 08:45:34.130,0.95017,0.95046,1.50,1.13
2012.10.05 08:45:34.617,0.95017,0.95043,1.50,1.50
2012.10.05 08:45:36.261,0.95017,0.95043,1.88,1.50
2012.10.05 08:45:36.380,0.95018,0.95043,1.13,1.50
2012.10.05 08:45:36.923,0.95016,0.95046,1.13,1.50
2012.10.05 08:45:37.043,0.95018,0.95049,1.13,1.88
2012.10.05 08:45:37.390,0.95018,0.95049,1.13,1.88
2012.10.05 08:45:37.698,0.95019,0.95052,1.13,1.35
2012.10.05 08:45:41.051,0.95026,0.95057,1.13,1.35
2012.10.05 08:45:41.111,0.95026,0.95057,1.13,1.35
2012.10.05 08:45:42.468,0.95026,0.95057,1.35,1.13
2012.10.05 08:45:42.590,0.95027,0.9506,1.35,1.13
2012.10.05 08:45:43.456,0.95027,0.95058,1.35,1.50
2012.10.05 08:45:43.671,0.95027,0.95058,1.35,1.50
2012.10.05 08:45:44.210,0.95027,0.95058,1.13,1.50
2012.10.05 08:45:47.077,0.95026,0.95057,1.35,1.13
2012.10.05 08:45:48.718,0.95026,0.95057,1.35,1.13
2012.10.05 08:45:48.990,0.95026,0.95053,1.35,1.50
2012.10.05 08:45:50.068,0.95026,0.95056,1.13,1.35
2012.10.05 08:45:51.359,0.95026,0.95056,1.35,1.35
2012.10.05 08:45:51.912,0.95026,0.95056,1.35,1.35
2012.10.05 08:45:52.470,0.95026,0.95055,1.35,1.50
2012.10.05 08:45:56.317,0.95026,0.95053,1.35,1.50
2012.10.05 08:45:56.868,0.95026,0.95054,1.35,1.50
2012.10.05 08:45:57.476,0.95026,0.95056,1.35,1.35
2012.10.05 08:45:57.911,0.95026,0.95054,1.35,1.50
2012.10.05 08:45:59.751,0.95026,0.95056,1.35,1.35
2012.10.05 08:46:01.040,0.95026,0.95056,1.35,1.35
2012.10.05 08:46:01.644,0.95026,0.95056,1.35,1.35
2012.10.05 08:46:02.221,0.95026,0.95054,1.35,1.50
2012.10.05 08:46:04.041,0.95026,0.95054,1.35,1.50
2012.10.05 08:46:05.025,0.95026,0.95054,1.35,1.50
2012.10.05 08:46:05.086,0.95026,0.95054,1.35,1.50
2012.10.05 08:46:06.518,0.95026,0.95056,1.35,1.35
2012.10.05 08:46:07.086,0.95026,0.95056,1.35,1.35
2012.10.05 08:46:07.440,0.95026,0.95054,1.95,1.50
2012.10.05 08:46:10.411,0.95023,0.95049,2.10,1.50
2012.10.05 08:46:10.471,0.95017,0.95049,1.35,1.50
2012.10.05 08:46:11.037,0.95017,0.95043,1.13,1.50
2012.10.05 08:46:11.555,0.9502,0.95044,1.13,1.50
2012.10.05 08:46:16.270,0.95015,0.95049,1.35,2.48
2012.10.05 08:46:18.620,0.95019,0.95049,1.13,2.10
2012.10.05 08:46:19.131,0.95019,0.95052,1.95,1.35
2012.10.05 08:46:20.223,0.95019,0.95049,1.95,1.50
2012.10.05 08:46:20.541,0.95016,0.95048,1.95,1.50
2012.10.05 08:46:20.601,0.95016,0.95048,1.35,1.50
2012.10.05 08:46:22.727,0.95017,0.95048,1.13,1.50
2012.10.05 08:46:22.931,0.95017,0.95048,1.13,1.50
2012.10.05 08:46:25.250,0.95017,0.95048,1.13,1.50
2012.10.05 08:46:25.310,0.95015,0.95046,1.35,1.88
2012.10.05 08:46:27.012,0.95015,0.95044,1.35,1.50
2012.10.05 08:46:28.910,0.95015,0.95044,1.13,1.50
2012.10.05 08:46:29.821,0.95015,0.95046,1.35,1.13
2012.10.05 08:46:29.880,0.95015,0.95048,1.35,1.35
2012.10.05 08:46:29.944,0.95018,0.95049,1.13,1.88
2012.10.05 08:46:30.257,0.95016,0.95048,1.13,1.50
2012.10.05 08:46:30.696,0.95018,0.95048,1.13,1.73
2012.10.05 08:46:31.063,0.95018,0.95048,1.13,1.73
2012.10.05 08:46:31.245,0.95014,0.95044,1.73,1.50
2012.10.05 08:46:32.174,0.95014,0.95043,1.73,1.50
2012.10.05 08:46:36.922,0.95014,0.95044,1.95,1.50
2012.10.05 08:46:37.047,0.95014,0.95043,1.95,1.50
2012.10.05 08:46:42.128,0.95014,0.95047,1.95,2.78
2012.10.05 08:46:42.250,0.9502,0.95049,1.35,1.73
