2012.10.11 16:59:05.733,0.95516,0.95545,1.73,1.13
2012.10.11 16:59:05.793,0.95516,0.95544,1.73,1.13
2012.10.11 16:59:06.113,0.95523,0.95544,1.73,1.13
2012.10.11 16:59:06.173,0.95522,0.95544,1.73,1.13
2012.10.11 16:59:06.352,0.95522,0.95544,1.50,1.13
2012.10.11 16:59:07.279,0.95522,0.95544,1.50,1.13
2012.10.11 16:59:07.522,0.95522,0.95552,1.50,1.13
2012.10.11 16:59:07.609,0.95521,0.95552,1.73,2.33
2012.10.11 16:59:09.484,0.95521,0.9555,1.50,2.03
2012.10.11 16:59:09.723,0.95516,0.95546,1.50,1.35
2012.10.11 16:59:09.842,0.95516,0.95546,1.50,1.13
2012.10.11 16:59:15.513,0.95521,0.95546,1.50,1.13
2012.10.11 16:59:16.066,0.95521,0.95546,1.50,1.13
2012.10.11 16:59:16.242,0.95522,0.95551,1.13,1.73
2012.10.11 16:59:16.303,0.95523,0.95554,1.13,2.10
2012.10.11 16:59:16.993,0.95523,0.95553,1.13,1.73
2012.10.11 16:59:17.313,0.95527,0.95553,1.50,1.50
2012.10.11 16:59:26.043,0.95527,0.95553,1.50,1.50
2012.10.11 16:59:29.753,0.95528,0.95554,1.58,1.88
2012.10.11 16:59:30.274,0.95526,0.95554,1.73,1.88
2012.10.11 16:59:30.396,0.95526,0.95554,1.73,1.88
2012.10.11 16:59:31.302,0.9553,0.95554,1.50,1.88
2012.10.11 16:59:32.041,0.95529,0.95554,1.50,1.88
2012.10.11 16:59:32.349,0.95529,0.95554,1.50,1.13
2012.10.11 16:59:32.532,0.95534,0.95561,1.73,1.13
2012.10.11 16:59:32.592,0.95535,0.95561,1.73,1.13
2012.10.11 16:59:32.732,0.95535,0.95561,1.73,1.13
2012.10.11 16:59:33.030,0.95536,0.95561,1.73,1.13
2012.10.11 16:59:33.563,0.95538,0.95561,2.33,1.13
2012.10.11 16:59:33.622,0.95542,0.95569,1.73,1.13
2012.10.11 16:59:35.183,0.95543,0.95571,1.50,1.95
2012.10.11 16:59:35.302,0.95544,0.95574,1.73,3.83
2012.10.11 16:59:35.363,0.95543,0.95571,1.73,2.93
2012.10.11 16:59:35.422,0.95542,0.95571,1.73,2.93
2012.10.11 16:59:35.483,0.95542,0.95571,1.50,2.93
2012.10.11 16:59:36.062,0.95542,0.95572,1.50,2.85
2012.10.11 16:59:37.891,0.95542,0.95573,1.50,1.73
2012.10.11 16:59:38.342,0.95541,0.95572,1.88,3.08
2012.10.11 16:59:39.562,0.95541,0.9557,1.13,2.85
2012.10.11 16:59:40.175,0.95541,0.95571,1.88,1.58
2012.10.11 16:59:40.858,0.95541,0.95573,1.88,2.40
2012.10.11 16:59:41.393,0.95541,0.95572,1.73,1.13
2012.10.11 16:59:41.925,0.95541,0.95571,1.50,2.93
2012.10.11 16:59:43.160,0.95541,0.95572,1.50,2.10
2012.10.11 16:59:43.929,0.95545,0.95572,1.50,1.13
2012.10.11 16:59:44.583,0.95546,0.95572,1.50,1.13
2012.10.11 16:59:45.111,0.95547,0.95572,1.50,1.13
2012.10.11 16:59:45.293,0.9555,0.95572,1.50,1.35
2012.10.11 16:59:45.412,0.95549,0.95572,1.35,1.35
2012.10.11 16:59:45.533,0.95549,0.95572,1.58,1.13
2012.10.11 16:59:45.885,0.95547,0.95572,1.50,1.13
2012.10.11 16:59:46.203,0.95548,0.95572,1.50,1.13
2012.10.11 16:59:47.132,0.95548,0.95577,1.50,2.63
2012.10.11 16:59:47.484,0.9555,0.95579,1.50,2.70
2012.10.11 16:59:51.445,0.95547,0.95578,1.73,2.48
2012.10.11 16:59:51.682,0.95546,0.95577,1.73,1.13
2012.10.11 16:59:51.943,0.95544,0.95572,1.13,2.03
2012.10.11 16:59:52.003,0.95543,0.95568,1.20,1.50
2012.10.11 16:59:53.324,0.95544,0.95568,1.13,1.50
2012.10.11 16:59:53.383,0.95544,0.95573,1.88,2.48
2012.10.11 16:59:54.194,0.95543,0.95571,1.73,1.13
2012.10.11 16:59:56.505,0.95543,0.95571,1.73,1.13
2012.10.11 16:59:57.475,0.95546,0.95571,1.50,1.13
2012.10.11 16:59:57.782,0.95545,0.95571,1.73,1.13
