2012.10.01 12:10:47.331,0.95415,0.9544,1.50,1.13
2012.10.01 12:10:49.651,0.95414,0.95438,1.50,1.50
2012.10.01 12:10:50.741,0.95414,0.9544,1.50,1.13
2012.10.01 12:10:51.833,0.95411,0.95439,1.73,1.50
2012.10.01 12:10:52.393,0.95414,0.9544,1.50,1.13
2012.10.01 12:10:54.100,0.95414,0.9544,1.50,1.13
2012.10.01 12:10:55.161,0.95415,0.9544,1.50,1.13
2012.10.01 12:10:55.690,0.95414,0.9544,1.73,1.13
2012.10.01 12:10:56.322,0.95414,0.9544,1.73,1.13
2012.10.01 12:10:56.982,0.95413,0.9544,1.73,1.13
2012.10.01 12:10:59.001,0.95411,0.95438,1.58,1.50
2012.10.01 12:10:59.301,0.95414,0.9544,1.50,1.13
2012.10.01 12:10:59.831,0.95412,0.95438,1.73,1.50
2012.10.01 12:11:00.041,0.95411,0.95439,2.33,1.50
2012.10.01 12:11:00.161,0.95411,0.95439,1.35,1.73
2012.10.01 12:11:04.120,0.95411,0.95439,1.73,1.73
2012.10.01 12:11:04.303,0.95413,0.95439,3.23,1.73
2012.10.01 12:11:04.571,0.95415,0.95438,1.13,1.50
2012.10.01 12:11:05.104,0.95415,0.95443,1.13,2.63
2012.10.01 12:11:06.940,0.95415,0.95445,1.13,1.95
2012.10.01 12:11:08.048,0.95416,0.95445,1.13,1.95
2012.10.01 12:11:08.111,0.95418,0.95449,1.13,3.53
2012.10.01 12:11:08.521,0.95421,0.95449,1.73,1.88
2012.10.01 12:11:09.194,0.95421,0.95449,1.73,1.88
2012.10.01 12:11:11.063,0.95421,0.95449,1.50,1.88
2012.10.01 12:11:11.625,0.95421,0.95449,1.50,1.88
2012.10.01 12:11:17.082,0.95422,0.95449,1.13,1.50
2012.10.01 12:11:21.811,0.95421,0.95449,1.50,2.10
2012.10.01 12:11:22.402,0.95421,0.95449,1.73,1.88
2012.10.01 12:11:22.882,0.95421,0.95449,1.73,1.88
2012.10.01 12:11:26.972,0.95421,0.95449,1.73,1.88
2012.10.01 12:11:27.747,0.95418,0.95449,1.35,1.88
2012.10.01 12:11:27.881,0.95418,0.95449,1.35,1.88
2012.10.01 12:11:28.501,0.95418,0.95446,1.35,1.50
2012.10.01 12:11:28.932,0.95418,0.95444,1.35,1.50
2012.10.01 12:11:29.271,0.95418,0.95449,1.35,1.88
2012.10.01 12:11:29.390,0.95418,0.95449,1.35,1.88
2012.10.01 12:11:29.931,0.95418,0.95449,1.13,2.10
2012.10.01 12:11:31.842,0.95422,0.95449,1.13,1.73
2012.10.01 12:11:32.021,0.95423,0.95449,1.13,1.50
2012.10.01 12:11:37.024,0.95423,0.95449,1.13,1.50
2012.10.01 12:11:51.689,0.95423,0.95446,1.13,1.50
2012.10.01 12:11:52.771,0.95423,0.95447,1.13,1.50
2012.10.01 12:11:54.493,0.95423,0.95449,1.13,1.50
2012.10.01 12:11:56.200,0.95423,0.95447,1.13,1.50
2012.10.01 12:11:58.891,0.95418,0.95444,1.13,1.50
2012.10.01 12:11:59.404,0.95418,0.95444,1.13,1.50
2012.10.01 12:12:00.071,0.95421,0.95444,1.13,1.50
2012.10.01 12:12:00.431,0.95421,0.95444,1.13,1.50
2012.10.01 12:12:01.761,0.95422,0.95445,1.13,1.50
2012.10.01 12:12:02.593,0.95422,0.95446,1.13,1.50
2012.10.01 12:12:06.992,0.95422,0.95446,1.13,1.50
2012.10.01 12:12:08.130,0.95422,0.95448,1.88,1.50
2012.10.01 12:12:14.224,0.95427,0.95453,1.88,1.50
2012.10.01 12:12:14.561,0.95427,0.95453,2.10,1.50
2012.10.01 12:12:16.222,0.95433,0.9546,1.50,1.13
2012.10.01 12:12:16.891,0.95432,0.9546,1.50,2.18
2012.10.01 12:12:16.951,0.95432,0.9546,1.50,2.18
2012.10.01 12:12:17.489,0.95431,0.9546,1.50,1.13
2012.10.01 12:12:20.921,0.9543,0.95458,1.73,1.88
2012.10.01 12:12:21.026,0.9543,0.95458,1.73,3.90
2012.10.01 12:12:21.141,0.9543,0.95458,1.73,1.88
2012.10.01 12:12:21.261,0.9543,0.95458,1.73,3.98
2012.10.01 12:12:21.631,0.9543,0.95458,1.73,3.23
2012.10.01 12:12:21.812,0.95433,0.95458,1.73,1.13
2012.10.01 12:12:22.219,0.95432,0.95458,1.73,1.13
2012.10.01 12:12:23.982,0.95433,0.95458,1.73,1.13
2012.10.01 12:12:27.135,0.95436,0.95458,1.50,1.13
2012.10.01 12:12:29.808,0.95432,0.95458,1.73,1.13
2012.10.01 12:12:29.931,0.95432,0.95458,1.73,1.13
2012.10.01 12:12:36.413,0.95436,0.95458,1.50,1.13
2012.10.01 12:12:46.981,0.95436,0.95458,1.50,1.13
2012.10.01 12:12:55.124,0.95436,0.95458,1.50,1.13
2012.10.01 12:12:56.263,0.95436,0.95458,1.50,1.13
2012.10.01 12:12:56.761,0.95441,0.95467,2.33,1.13
2012.10.01 12:12:57.061,0.95441,0.95467,2.33,1.13
2012.10.01 12:13:00.354,0.95441,0.95467,2.33,1.13
2012.10.01 12:13:04.393,0.95442,0.95467,1.50,1.13
2012.10.01 12:13:04.534,0.95443,0.95467,1.50,1.13
2012.10.01 12:13:04.941,0.95442,0.95467,1.73,1.13
2012.10.01 12:13:09.594,0.95444,0.95467,1.50,1.13
2012.10.01 12:13:10.752,0.95446,0.95473,1.73,1.50
2012.10.01 12:13:11.449,0.95446,0.95473,1.73,1.50
2012.10.01 12:13:11.598,0.95446,0.95474,1.73,1.50
2012.10.01 12:13:12.471,0.95447,0.95474,1.73,1.50
2012.10.01 12:13:13.012,0.95448,0.95474,1.73,1.50
2012.10.01 12:13:14.754,0.95449,0.95474,1.50,1.50
2012.10.01 12:13:16.351,0.95444,0.95474,1.58,1.50
2012.10.01 12:13:16.541,0.95446,0.95473,1.50,1.50
2012.10.01 12:13:17.043,0.95447,0.95473,1.73,1.50
2012.10.01 12:13:19.741,0.95447,0.95475,1.50,1.35
2012.10.01 12:13:20.713,0.9545,0.95475,1.35,1.13
2012.10.01 12:13:21.955,0.95451,0.95475,1.50,1.13
2012.10.01 12:13:22.073,0.9545,0.95474,1.73,1.50
2012.10.01 12:13:22.696,0.9545,0.95479,1.95,1.73
2012.10.01 12:13:23.296,0.9545,0.95479,1.95,1.73
2012.10.01 12:13:24.135,0.9545,0.95479,1.95,1.73
2012.10.01 12:13:25.121,0.95452,0.95483,1.50,2.10
2012.10.01 12:13:25.878,0.95452,0.95483,1.50,2.10
2012.10.01 12:13:27.015,0.95452,0.95482,1.50,2.33
2012.10.01 12:13:29.171,0.9545,0.9548,2.33,1.35
2012.10.01 12:13:29.412,0.95451,0.95479,1.50,1.73
2012.10.01 12:13:29.923,0.95449,0.95478,1.35,1.50
2012.10.01 12:13:31.971,0.9545,0.95478,1.58,1.50
2012.10.01 12:13:32.602,0.95451,0.95479,1.50,1.73
2012.10.01 12:13:34.520,0.9545,0.95478,1.58,1.50
2012.10.01 12:13:35.751,0.9545,0.95478,1.58,1.50
2012.10.01 12:13:42.996,0.9545,0.95478,1.58,1.50
2012.10.01 12:13:44.531,0.9545,0.95478,1.35,1.73
2012.10.01 12:13:45.843,0.95447,0.95475,1.50,1.13
2012.10.01 12:13:46.361,0.95447,0.95475,1.50,1.13
2012.10.01 12:13:47.031,0.95447,0.95475,1.50,1.13
2012.10.01 12:13:49.871,0.95451,0.95479,1.50,3.53
2012.10.01 12:13:49.991,0.95451,0.95479,1.50,1.50
2012.10.01 12:13:50.702,0.9545,0.95479,1.50,1.50
2012.10.01 12:13:51.325,0.95449,0.95478,1.13,1.73
2012.10.01 12:13:51.753,0.95449,0.95478,1.13,1.73
2012.10.01 12:13:52.962,0.95449,0.95478,1.35,1.50
2012.10.01 12:13:54.492,0.95448,0.95473,1.35,1.50
2012.10.01 12:13:56.832,0.95443,0.95468,1.35,1.50
2012.10.01 12:13:57.072,0.95443,0.95474,1.35,1.50
2012.10.01 12:13:57.261,0.95443,0.95474,1.13,1.50
2012.10.01 12:13:58.190,0.95443,0.95474,1.13,1.50
2012.10.01 12:13:58.981,0.95447,0.95478,1.13,1.35
2012.10.01 12:13:59.285,0.95447,0.95478,1.13,4.05
2012.10.01 12:13:59.621,0.95447,0.95478,1.35,1.13
2012.10.01 12:13:59.923,0.95447,0.95473,1.13,1.50
2012.10.01 12:14:00.485,0.95447,0.95473,1.35,1.50
2012.10.01 12:14:00.846,0.95447,0.95473,1.35,1.50
2012.10.01 12:14:06.542,0.95446,0.95473,1.35,1.50
2012.10.01 12:14:07.053,0.95444,0.95473,1.35,1.50
2012.10.01 12:14:07.541,0.95445,0.95473,1.58,1.50
2012.10.01 12:14:10.570,0.95447,0.95475,1.73,1.13
2012.10.01 12:14:11.306,0.95448,0.95478,1.35,1.50
2012.10.01 12:14:15.001,0.95446,0.95473,1.35,1.50
2012.10.01 12:14:15.061,0.95446,0.95473,1.35,1.50
2012.10.01 12:14:16.840,0.95446,0.95473,1.35,1.50
2012.10.01 12:14:23.111,0.95444,0.95473,1.95,1.50
2012.10.01 12:14:23.985,0.95444,0.95473,1.95,1.50
2012.10.01 12:14:24.121,0.95444,0.95473,1.95,1.50
2012.10.01 12:14:24.524,0.95447,0.95478,2.10,2.10
2012.10.01 12:14:24.961,0.95447,0.95478,2.10,2.10
2012.10.01 12:14:29.475,0.95455,0.95478,1.50,1.13
2012.10.01 12:14:29.591,0.95457,0.95488,2.48,2.10
2012.10.01 12:14:29.913,0.95457,0.95485,1.35,2.03
2012.10.01 12:14:30.032,0.95457,0.95483,1.13,1.50
2012.10.01 12:14:30.332,0.95458,0.95488,1.35,1.35
2012.10.01 12:14:30.762,0.95459,0.95488,1.35,1.35
2012.10.01 12:14:31.345,0.95461,0.95488,1.50,2.10
2012.10.01 12:14:31.932,0.95462,0.95488,1.50,2.10
2012.10.01 12:14:32.146,0.95462,0.95488,1.50,1.88
2012.10.01 12:14:32.474,0.95459,0.95488,1.35,1.35
2012.10.01 12:14:32.931,0.95459,0.95489,1.73,1.73
2012.10.01 12:14:36.923,0.95459,0.95489,1.95,1.50
2012.10.01 12:14:42.439,0.95459,0.95489,1.95,1.50
2012.10.01 12:14:44.581,0.95459,0.95489,1.73,1.73
2012.10.01 12:14:45.112,0.95457,0.95484,1.13,1.50
2012.10.01 12:14:45.542,0.95459,0.95483,1.13,1.50
2012.10.01 12:14:47.151,0.95459,0.95483,1.35,1.50
2012.10.01 12:14:50.912,0.95457,0.95483,1.50,1.50
2012.10.01 12:14:53.215,0.95453,0.95483,1.13,1.50
2012.10.01 12:14:53.822,0.95453,0.95483,1.13,1.50
2012.10.01 12:14:53.881,0.95453,0.95483,1.13,1.50
2012.10.01 12:14:54.003,0.95453,0.95478,1.13,1.50
2012.10.01 12:14:54.891,0.95452,0.95479,1.35,1.50
2012.10.01 12:14:55.536,0.95452,0.95479,1.35,1.50
2012.10.01 12:14:56.865,0.95458,0.95483,1.50,1.13
2012.10.01 12:14:56.981,0.95462,0.95492,1.50,2.78
2012.10.01 12:14:57.041,0.95462,0.95493,1.73,1.88
2012.10.01 12:14:57.101,0.95464,0.95493,1.73,1.13
2012.10.01 12:14:57.162,0.95461,0.95493,2.33,1.13
2012.10.01 12:14:57.402,0.95462,0.95493,1.58,1.13
2012.10.01 12:14:57.582,0.95461,0.95489,1.73,1.50
2012.10.01 12:14:58.027,0.95461,0.95489,1.50,1.50
2012.10.01 12:14:58.482,0.95454,0.95483,1.95,1.50
2012.10.01 12:14:59.295,0.95458,0.95485,1.58,1.13
2012.10.01 12:14:59.412,0.95458,0.95489,1.35,3.38
2012.10.01 12:14:59.946,0.95458,0.95479,1.35,1.50
2012.10.01 12:15:00.584,0.95456,0.95479,1.35,1.50
2012.10.01 12:15:00.762,0.95456,0.95484,2.10,1.50
2012.10.01 12:15:00.915,0.95456,0.95484,2.10,1.50
2012.10.01 12:15:01.252,0.95459,0.95487,1.35,1.58
2012.10.01 12:15:01.373,0.95457,0.95486,1.20,2.40
2012.10.01 12:15:01.482,0.95459,0.95489,1.13,3.45
2012.10.01 12:15:01.542,0.95459,0.95489,1.13,1.73
2012.10.01 12:15:01.618,0.95459,0.95489,1.35,1.50
2012.10.01 12:15:01.974,0.95458,0.95488,1.20,2.10
2012.10.01 12:15:02.091,0.95457,0.95488,1.95,2.33
2012.10.01 12:15:02.557,0.95459,0.95488,1.13,2.33
2012.10.01 12:15:02.681,0.95459,0.95488,1.95,1.50
2012.10.01 12:15:03.185,0.95459,0.9549,1.95,2.93
2012.10.01 12:15:03.721,0.95459,0.95487,1.95,2.78
2012.10.01 12:15:04.032,0.95459,0.95488,1.95,1.50
2012.10.01 12:15:05.042,0.95455,0.95484,1.35,1.50
2012.10.01 12:15:05.149,0.95455,0.95484,1.35,1.50
2012.10.01 12:15:05.992,0.95453,0.95484,1.95,1.88
2012.10.01 12:15:06.111,0.95453,0.95484,1.95,2.10
2012.10.01 12:15:06.973,0.95453,0.95484,1.95,1.88
2012.10.01 12:15:07.324,0.95455,0.95484,1.35,1.50
2012.10.01 12:15:07.768,0.95455,0.95484,1.35,1.50
2012.10.01 12:15:08.121,0.95455,0.95484,1.13,1.50
2012.10.01 12:15:09.371,0.95455,0.95484,1.35,1.50
2012.10.01 12:15:09.901,0.95455,0.95483,1.35,1.50
2012.10.01 12:15:10.812,0.95457,0.95483,1.13,1.50
2012.10.01 12:15:10.905,0.95457,0.95483,1.13,1.50
2012.10.01 12:15:13.011,0.95453,0.95479,1.58,1.50
2012.10.01 12:15:15.413,0.95453,0.95475,1.58,1.50
2012.10.01 12:15:15.531,0.95453,0.95474,1.35,1.50
2012.10.01 12:15:15.924,0.95447,0.95474,1.35,1.50
2012.10.01 12:15:16.603,0.95447,0.95474,1.35,1.50
2012.10.01 12:15:16.722,0.95447,0.95475,1.73,1.13
2012.10.01 12:15:17.252,0.95446,0.95474,2.33,1.50
2012.10.01 12:15:18.257,0.95453,0.95474,1.50,1.50
2012.10.01 12:15:18.491,0.95461,0.95483,1.13,1.50
2012.10.01 12:15:18.553,0.95451,0.95479,2.10,1.50
2012.10.01 12:15:18.611,0.95451,0.95479,2.10,1.50
2012.10.01 12:15:18.731,0.95451,0.95475,1.35,1.50
2012.10.01 12:15:19.152,0.95452,0.95478,1.73,1.50
2012.10.01 12:15:19.274,0.95452,0.95478,1.73,1.50
2012.10.01 12:15:19.591,0.95452,0.95478,1.73,1.50
2012.10.01 12:15:20.301,0.95452,0.95478,1.73,1.50
2012.10.01 12:15:20.615,0.95451,0.95473,1.35,1.50
2012.10.01 12:15:20.914,0.95451,0.95473,1.13,1.50
2012.10.01 12:15:22.741,0.95451,0.95478,1.35,1.50
2012.10.01 12:15:22.862,0.95452,0.95478,1.73,1.50
2012.10.01 12:15:24.222,0.9545,0.95478,1.35,1.50
2012.10.01 12:15:24.342,0.9545,0.95474,1.35,1.50
2012.10.01 12:15:25.641,0.95452,0.95478,2.10,1.50
2012.10.01 12:15:25.712,0.95456,0.95478,1.13,1.50
2012.10.01 12:15:26.315,0.95455,0.95479,1.13,1.50
2012.10.01 12:15:26.384,0.95455,0.95477,1.13,1.50
2012.10.01 12:15:38.651,0.95448,0.95474,1.35,1.50
2012.10.01 12:15:41.444,0.95447,0.95473,2.33,1.50
2012.10.01 12:15:44.012,0.9545,0.95476,1.35,1.50
2012.10.01 12:15:44.191,0.9545,0.95479,1.35,1.50
2012.10.01 12:15:44.251,0.9545,0.95479,1.35,1.50
2012.10.01 12:15:44.662,0.9545,0.95478,1.35,1.50
2012.10.01 12:15:45.081,0.95451,0.95479,1.50,1.73
2012.10.01 12:15:56.971,0.95452,0.95473,1.73,1.50
2012.10.01 12:15:57.592,0.95452,0.95473,1.73,1.50
2012.10.01 12:16:06.613,0.95452,0.95482,1.73,2.93
2012.10.01 12:16:06.981,0.9545,0.95479,1.35,1.50
2012.10.01 12:16:11.262,0.95448,0.95479,1.35,1.50
2012.10.01 12:16:11.321,0.95448,0.95479,1.35,1.50
2012.10.01 12:16:12.031,0.95451,0.95478,1.50,1.50
2012.10.01 12:16:12.580,0.95454,0.95481,1.50,1.13
2012.10.01 12:16:12.768,0.95455,0.95481,1.50,1.13
2012.10.01 12:16:13.099,0.95453,0.95483,2.10,1.35
2012.10.01 12:16:13.281,0.95453,0.95479,1.35,1.50
2012.10.01 12:16:18.032,0.95451,0.95475,1.73,1.13
2012.10.01 12:16:18.292,0.95447,0.95472,1.73,1.13
2012.10.01 12:16:18.353,0.95444,0.95472,1.73,1.13
2012.10.01 12:16:18.415,0.95447,0.95472,1.73,1.13
2012.10.01 12:16:20.613,0.95442,0.95472,1.73,1.13
2012.10.01 12:16:22.421,0.95441,0.95472,1.95,1.50
2012.10.01 12:16:23.501,0.95442,0.95474,1.73,1.50
2012.10.01 12:16:24.094,0.95446,0.95476,1.20,1.80
2012.10.01 12:16:26.915,0.95446,0.95479,1.20,2.10
2012.10.01 12:16:28.548,0.95446,0.95479,1.20,3.08
2012.10.01 12:16:31.984,0.95444,0.95473,2.48,1.50
2012.10.01 12:16:32.141,0.95445,0.95475,1.35,1.35
2012.10.01 12:16:32.261,0.95443,0.95475,1.35,1.35
2012.10.01 12:16:32.441,0.95443,0.95475,1.58,1.13
2012.10.01 12:16:34.971,0.95443,0.95473,1.58,1.50
2012.10.01 12:16:37.141,0.95443,0.95473,1.58,1.50
2012.10.01 12:16:37.572,0.95442,0.95473,2.70,1.50
2012.10.01 12:16:40.915,0.95443,0.95475,1.58,1.35
2012.10.01 12:16:41.510,0.95443,0.95473,1.58,1.50
2012.10.01 12:16:41.853,0.95442,0.95473,1.95,1.50
2012.10.01 12:16:43.462,0.95438,0.95468,1.35,1.50
2012.10.01 12:16:43.522,0.95438,0.95468,1.35,1.50
2012.10.01 12:16:43.581,0.95438,0.95468,1.95,1.50
2012.10.01 12:16:43.902,0.95444,0.95471,1.73,1.13
2012.10.01 12:16:44.261,0.95448,0.95471,1.58,1.13
2012.10.01 12:16:45.174,0.95448,0.95471,1.58,1.13
2012.10.01 12:16:45.303,0.95455,0.95484,1.13,1.73
2012.10.01 12:16:45.364,0.95455,0.95484,1.35,1.50
2012.10.01 12:16:46.573,0.95455,0.95484,1.13,1.73
2012.10.01 12:16:46.880,0.9545,0.95477,1.35,2.33
2012.10.01 12:16:47.182,0.9545,0.95479,1.35,1.50
2012.10.01 12:16:49.632,0.9545,0.95478,1.35,1.50
2012.10.01 12:16:51.117,0.9545,0.95478,1.35,1.50
2012.10.01 12:16:52.741,0.95449,0.95478,1.20,1.50
2012.10.01 12:16:53.351,0.95448,0.95478,1.20,1.50
2012.10.01 12:16:56.461,0.95449,0.95482,1.20,1.88
2012.10.01 12:16:57.041,0.95449,0.95478,1.20,1.50
2012.10.01 12:16:58.143,0.95449,0.95478,1.20,1.50
2012.10.01 12:16:58.204,0.95449,0.95478,1.95,1.50
2012.10.01 12:16:58.325,0.95449,0.95476,1.95,1.50
2012.10.01 12:17:00.275,0.95449,0.95474,1.20,1.50
2012.10.01 12:17:00.345,0.95446,0.95474,1.35,1.50
2012.10.01 12:17:00.512,0.95445,0.95474,1.20,1.50
2012.10.01 12:17:01.185,0.95447,0.95473,1.35,1.50
2012.10.01 12:17:01.241,0.95447,0.95473,1.35,1.50
2012.10.01 12:17:05.801,0.95447,0.95473,1.35,1.50
2012.10.01 12:17:06.989,0.95445,0.95473,1.95,1.50
2012.10.01 12:17:07.700,0.95445,0.95473,1.95,1.50
2012.10.01 12:17:08.003,0.95445,0.95473,1.20,1.50
2012.10.01 12:17:09.651,0.95445,0.95473,1.95,1.50
2012.10.01 12:17:12.202,0.95446,0.95473,1.20,1.50
2012.10.01 12:17:12.262,0.95449,0.95479,1.35,1.50
2012.10.01 12:17:12.443,0.95449,0.95479,1.35,1.50
2012.10.01 12:17:13.014,0.95447,0.95479,1.35,1.50
2012.10.01 12:17:15.832,0.95447,0.95479,1.35,1.50
2012.10.01 12:17:17.145,0.95448,0.95479,1.35,1.50
2012.10.01 12:17:17.371,0.95447,0.95478,1.35,1.13
2012.10.01 12:17:17.491,0.95446,0.95478,1.20,1.13
2012.10.01 12:17:19.251,0.95445,0.95473,1.35,1.50
2012.10.01 12:17:19.816,0.95445,0.95473,1.35,1.50
2012.10.01 12:17:22.418,0.95447,0.95478,1.35,1.13
2012.10.01 12:17:22.925,0.95447,0.95479,1.35,1.50
2012.10.01 12:17:27.081,0.95447,0.95477,1.35,2.85
2012.10.01 12:17:27.166,0.95447,0.95479,1.35,1.50
2012.10.01 12:17:27.221,0.95447,0.95473,1.35,1.50
2012.10.01 12:17:27.281,0.95447,0.95473,1.35,1.50
2012.10.01 12:17:27.401,0.95447,0.95479,1.35,1.73
2012.10.01 12:17:27.522,0.95448,0.95479,1.35,1.88
2012.10.01 12:17:27.956,0.95447,0.95473,1.35,1.50
2012.10.01 12:17:36.396,0.95445,0.95473,1.13,1.73
2012.10.01 12:17:37.183,0.95444,0.95472,1.35,1.73
2012.10.01 12:17:40.984,0.95444,0.95472,1.35,1.73
2012.10.01 12:17:44.284,0.95444,0.95472,1.13,1.50
2012.10.01 12:17:44.445,0.95443,0.95472,1.35,1.50
2012.10.01 12:17:44.951,0.95442,0.95469,1.35,1.50
2012.10.01 12:17:48.253,0.9544,0.95467,1.58,1.50
2012.10.01 12:17:48.652,0.95439,0.95464,1.35,1.50
2012.10.01 12:17:49.142,0.95439,0.95464,1.35,1.50
2012.10.01 12:17:49.744,0.95439,0.95466,1.35,1.50
2012.10.01 12:17:51.359,0.95439,0.95466,1.35,1.50
2012.10.01 12:17:51.905,0.95441,0.95466,1.35,1.50
2012.10.01 12:17:52.484,0.95441,0.95466,1.35,1.50
2012.10.01 12:17:54.673,0.95441,0.95468,1.35,1.50
2012.10.01 12:17:55.162,0.95438,0.95466,1.35,1.50
2012.10.01 12:17:56.433,0.95438,0.95468,1.35,1.50
2012.10.01 12:17:56.944,0.95438,0.95468,1.35,1.50
2012.10.01 12:17:57.654,0.95438,0.95468,1.35,1.73
2012.10.01 12:17:58.662,0.95438,0.95468,1.35,1.50
2012.10.01 12:17:58.971,0.95439,0.95468,1.58,1.50
2012.10.01 12:18:01.432,0.95439,0.95468,1.35,1.73
2012.10.01 12:18:01.551,0.95438,0.95466,1.13,1.73
2012.10.01 12:18:01.611,0.95438,0.95466,1.13,1.73
2012.10.01 12:18:01.732,0.95438,0.95466,1.13,1.73
2012.10.01 12:18:03.332,0.95441,0.95465,1.35,1.50
2012.10.01 12:18:03.951,0.95441,0.95463,1.13,1.50
2012.10.01 12:18:04.499,0.95441,0.95463,1.13,1.50
2012.10.01 12:18:07.115,0.95441,0.95463,1.13,1.50
2012.10.01 12:18:07.904,0.95441,0.95463,1.13,1.50
2012.10.01 12:18:11.842,0.95442,0.95463,1.50,1.50
2012.10.01 12:18:11.974,0.95441,0.95463,1.13,1.50
2012.10.01 12:18:12.482,0.95441,0.95463,1.13,1.50
2012.10.01 12:18:17.133,0.95441,0.95463,1.13,1.50
2012.10.01 12:18:18.732,0.95441,0.95463,1.13,1.50
2012.10.01 12:18:21.762,0.95441,0.95469,1.88,1.73
2012.10.01 12:18:27.157,0.95441,0.95472,1.88,1.35
2012.10.01 12:18:27.577,0.95441,0.95472,1.88,1.35
2012.10.01 12:18:27.794,0.95441,0.95472,1.88,1.35
2012.10.01 12:18:28.786,0.95441,0.95472,1.88,1.35
2012.10.01 12:18:29.336,0.95441,0.95472,1.88,1.35
2012.10.01 12:18:34.781,0.95441,0.95472,1.50,2.78
2012.10.01 12:18:34.894,0.95441,0.95472,1.50,1.35
2012.10.01 12:18:35.012,0.95441,0.95472,2.33,1.13
2012.10.01 12:18:35.072,0.95441,0.95472,2.33,1.13
2012.10.01 12:18:35.991,0.95441,0.95472,2.33,1.13
2012.10.01 12:18:36.973,0.95441,0.95472,2.33,1.13
2012.10.01 12:18:37.633,0.95442,0.95472,1.88,1.13
2012.10.01 12:18:45.553,0.95441,0.95472,4.05,1.13
2012.10.01 12:18:47.010,0.95441,0.95472,2.33,1.13
2012.10.01 12:18:47.073,0.95441,0.95472,2.33,1.35
2012.10.01 12:18:47.131,0.95441,0.95472,2.33,1.35
2012.10.01 12:18:47.335,0.95441,0.95472,2.33,1.13
2012.10.01 12:18:48.193,0.95441,0.95472,3.83,1.13
2012.10.01 12:18:49.296,0.95441,0.95472,3.23,1.13
2012.10.01 12:18:49.847,0.95442,0.95472,2.55,1.13
2012.10.01 12:18:51.031,0.95441,0.95472,3.75,1.13
2012.10.01 12:18:52.204,0.95441,0.95472,2.33,1.13
2012.10.01 12:18:52.452,0.95443,0.95474,1.35,1.88
2012.10.01 12:18:53.073,0.95443,0.95474,1.35,1.88
2012.10.01 12:18:55.176,0.95443,0.95474,1.35,1.88
2012.10.01 12:18:55.852,0.95448,0.95474,1.13,1.50
2012.10.01 12:18:56.282,0.95445,0.95474,1.35,1.50
2012.10.01 12:18:56.910,0.95445,0.95474,1.35,1.50
2012.10.01 12:18:57.616,0.95442,0.95474,1.35,1.50
2012.10.01 12:18:58.192,0.95442,0.95474,1.35,1.50
2012.10.01 12:18:59.222,0.95445,0.95474,1.35,1.50
2012.10.01 12:18:59.282,0.95445,0.95474,1.35,1.50
2012.10.01 12:19:02.101,0.95445,0.95474,1.35,1.50
2012.10.01 12:19:05.046,0.95445,0.95474,1.35,1.50
2012.10.01 12:19:07.041,0.95445,0.95474,1.35,1.50
2012.10.01 12:19:16.722,0.95448,0.95479,1.35,1.73
2012.10.01 12:19:16.841,0.95448,0.95479,1.58,1.50
2012.10.01 12:19:16.962,0.95447,0.95473,1.35,1.50
2012.10.01 12:19:17.486,0.95447,0.95473,1.35,1.50
2012.10.01 12:19:20.385,0.95447,0.95473,1.35,1.50
2012.10.01 12:19:20.572,0.95447,0.95473,1.35,1.50
2012.10.01 12:19:22.711,0.95447,0.95478,2.10,1.73
2012.10.01 12:19:22.832,0.95447,0.95478,2.70,1.50
2012.10.01 12:19:23.153,0.95447,0.95478,2.70,1.50
2012.10.01 12:19:24.372,0.95452,0.95478,1.35,1.50
2012.10.01 12:19:24.933,0.95452,0.95478,1.35,1.50
2012.10.01 12:19:27.203,0.95455,0.9548,1.50,1.35
2012.10.01 12:19:27.563,0.9546,0.95489,1.58,1.50
2012.10.01 12:19:28.051,0.9546,0.95487,1.58,1.50
2012.10.01 12:19:32.105,0.9546,0.95485,1.58,1.50
2012.10.01 12:19:33.111,0.9546,0.95487,1.58,1.50
2012.10.01 12:19:33.592,0.9546,0.95483,1.35,1.50
2012.10.01 12:19:35.673,0.9546,0.95485,1.13,1.50
2012.10.01 12:19:37.111,0.9546,0.95485,1.35,1.50
2012.10.01 12:19:40.821,0.9546,0.95483,1.35,1.50
2012.10.01 12:19:41.015,0.95457,0.95485,1.88,1.50
2012.10.01 12:19:41.343,0.95457,0.95486,2.10,1.50
2012.10.01 12:19:42.886,0.95461,0.95485,1.58,1.50
2012.10.01 12:19:47.263,0.95454,0.95485,1.35,1.50
2012.10.01 12:19:47.442,0.95454,0.9548,1.35,1.50
2012.10.01 12:19:47.702,0.95456,0.95484,1.50,1.73
2012.10.01 12:19:47.763,0.95456,0.95484,1.73,1.50
2012.10.01 12:19:47.826,0.95456,0.95484,1.73,1.50
2012.10.01 12:19:48.383,0.95456,0.95485,1.73,1.50
2012.10.01 12:19:48.798,0.95457,0.95486,1.58,1.50
2012.10.01 12:19:49.673,0.95457,0.95486,1.58,1.50
2012.10.01 12:19:54.543,0.9546,0.95488,1.35,1.50
2012.10.01 12:19:54.602,0.9546,0.9549,1.35,1.50
2012.10.01 12:19:55.196,0.95465,0.95491,1.35,1.35
2012.10.01 12:19:55.254,0.95467,0.95492,1.50,1.35
2012.10.01 12:19:55.372,0.95467,0.95491,1.50,1.13
