2012.10.05 06:51:03.879,0.9499,0.95013,1.50,1.13
2012.10.05 06:51:04.411,0.9499,0.95013,1.50,1.13
2012.10.05 06:51:04.552,0.9499,0.95013,1.50,1.13
2012.10.05 06:51:05.860,0.9499,0.95013,1.50,1.13
2012.10.05 06:51:06.933,0.94991,0.95013,1.50,1.13
2012.10.05 06:51:08.519,0.9499,0.95013,1.50,1.13
2012.10.05 06:51:09.720,0.94991,0.95018,1.50,1.13
2012.10.05 06:51:09.941,0.94995,0.95018,1.50,1.13
2012.10.05 06:51:10.241,0.94996,0.95018,1.50,1.13
2012.10.05 06:51:10.359,0.94996,0.95019,1.50,1.13
2012.10.05 06:51:12.659,0.94992,0.95018,1.73,1.13
2012.10.05 06:51:13.432,0.94991,0.95021,1.73,1.13
2012.10.05 06:51:14.000,0.94991,0.95021,1.50,1.13
2012.10.05 06:51:14.301,0.94987,0.95016,1.73,1.13
2012.10.05 06:51:15.021,0.94986,0.95016,1.73,1.13
2012.10.05 06:51:16.377,0.94991,0.95016,1.50,1.13
2012.10.05 06:51:24.449,0.9499,0.95016,1.50,1.13
2012.10.05 06:51:25.021,0.94991,0.95016,1.50,1.13
2012.10.05 06:51:27.400,0.94986,0.9501,1.50,1.13
2012.10.05 06:51:27.829,0.94987,0.9501,1.50,1.13
2012.10.05 06:51:28.136,0.94987,0.9501,1.50,1.13
2012.10.05 06:51:28.952,0.94984,0.9501,1.35,1.13
2012.10.05 06:51:29.070,0.94982,0.9501,1.50,1.13
2012.10.05 06:51:29.360,0.9498,0.9501,1.50,1.13
2012.10.05 06:51:30.841,0.94982,0.95006,1.50,1.13
2012.10.05 06:51:33.850,0.94982,0.95009,1.73,1.13
2012.10.05 06:51:34.191,0.94982,0.95011,1.73,1.13
2012.10.05 06:51:34.825,0.94991,0.95011,1.50,1.13
2012.10.05 06:51:35.464,0.94989,0.95014,1.50,1.13
2012.10.05 06:51:36.070,0.94991,0.95021,1.50,1.13
2012.10.05 06:51:36.580,0.94991,0.95021,1.50,1.13
2012.10.05 06:51:37.467,0.94991,0.95021,1.50,1.13
2012.10.05 06:51:40.680,0.94989,0.95018,1.50,1.13
2012.10.05 06:51:41.974,0.94987,0.95018,1.88,3.00
2012.10.05 06:51:46.930,0.9499,0.95017,1.50,1.13
2012.10.05 06:51:49.130,0.9499,0.95017,1.50,1.13
2012.10.05 06:51:50.400,0.94991,0.95018,1.50,1.13
2012.10.05 06:51:51.015,0.94991,0.95018,1.50,1.13
2012.10.05 06:51:54.741,0.94991,0.95018,1.50,1.13
2012.10.05 06:51:58.146,0.94991,0.95018,1.50,1.13
2012.10.05 06:52:00.800,0.94991,0.95018,1.50,1.13
2012.10.05 06:52:02.331,0.94991,0.95018,1.50,1.13
2012.10.05 06:52:03.634,0.94991,0.95018,1.50,1.13
2012.10.05 06:52:06.800,0.94991,0.95018,1.50,1.13
2012.10.05 06:52:07.561,0.94991,0.95018,1.50,1.13
2012.10.05 06:52:09.110,0.94984,0.95013,1.13,1.50
2012.10.05 06:52:09.430,0.94992,0.95017,1.50,1.35
2012.10.05 06:52:09.870,0.94989,0.95017,1.35,1.13
2012.10.05 06:52:12.690,0.94986,0.95018,1.88,1.35
2012.10.05 06:52:13.140,0.94986,0.95018,1.88,1.58
2012.10.05 06:52:14.411,0.94991,0.95018,1.50,2.33
2012.10.05 06:52:14.750,0.94991,0.95018,1.50,1.35
2012.10.05 06:52:14.991,0.9499,0.95019,1.35,1.13
2012.10.05 06:52:15.060,0.94986,0.95019,1.88,1.73
2012.10.05 06:52:15.240,0.9499,0.95019,1.50,1.73
2012.10.05 06:52:15.690,0.94992,0.95019,1.50,1.73
2012.10.05 06:52:15.881,0.94992,0.95019,1.50,1.73
2012.10.05 06:52:17.680,0.94992,0.95023,1.13,1.73
2012.10.05 06:52:18.250,0.94992,0.95023,1.13,3.00
2012.10.05 06:52:18.635,0.94991,0.95019,1.13,1.73
2012.10.05 06:52:18.930,0.94996,0.9502,1.50,1.13
2012.10.05 06:52:19.160,0.94997,0.9502,1.50,1.13
2012.10.05 06:52:20.030,0.94997,0.9502,1.50,1.13
2012.10.05 06:52:21.110,0.94989,0.95018,1.13,1.50
2012.10.05 06:52:21.251,0.94989,0.95018,1.13,1.50
2012.10.05 06:52:21.524,0.94989,0.95018,1.13,1.73
2012.10.05 06:52:22.030,0.94989,0.95018,1.13,1.73
2012.10.05 06:52:22.508,0.94989,0.95018,1.13,1.73
2012.10.05 06:52:24.091,0.94983,0.95018,1.35,1.73
2012.10.05 06:52:24.210,0.94983,0.95017,1.35,3.08
2012.10.05 06:52:24.760,0.94977,0.95016,3.38,2.63
2012.10.05 06:52:25.650,0.94979,0.9501,1.13,1.35
2012.10.05 06:52:26.311,0.94977,0.95006,1.35,1.35
2012.10.05 06:52:28.050,0.94982,0.95012,3.53,1.13
2012.10.05 06:52:28.618,0.94981,0.95011,2.25,1.13
2012.10.05 06:52:28.684,0.94978,0.95011,1.13,1.13
2012.10.05 06:52:29.265,0.94978,0.95011,1.13,1.35
2012.10.05 06:52:29.812,0.94978,0.95011,1.13,1.35
2012.10.05 06:52:30.313,0.94978,0.95011,1.13,1.35
2012.10.05 06:52:32.960,0.94979,0.95011,1.58,1.35
2012.10.05 06:52:33.100,0.94982,0.95011,1.35,1.35
2012.10.05 06:52:33.460,0.94987,0.95017,1.50,1.50
2012.10.05 06:52:33.600,0.94989,0.95022,1.13,1.95
2012.10.05 06:52:33.660,0.94989,0.95022,1.13,1.95
2012.10.05 06:52:34.248,0.94989,0.95022,1.13,1.95
2012.10.05 06:52:36.953,0.94989,0.95022,1.13,1.95
2012.10.05 06:52:37.090,0.94989,0.95019,1.13,1.73
2012.10.05 06:52:39.174,0.94989,0.95018,1.13,1.50
2012.10.05 06:52:39.690,0.94984,0.95017,1.13,1.35
2012.10.05 06:52:56.997,0.94985,0.95016,1.13,1.35
2012.10.05 06:52:59.733,0.94985,0.95015,1.13,1.50
2012.10.05 06:52:59.873,0.94985,0.95013,1.13,1.50
2012.10.05 06:53:00.481,0.94983,0.95013,1.13,1.50
2012.10.05 06:53:01.575,0.94983,0.95014,1.13,1.13
2012.10.05 06:53:02.070,0.94983,0.95014,1.13,1.88
2012.10.05 06:53:02.410,0.94983,0.95008,1.13,1.50
2012.10.05 06:53:03.201,0.94983,0.95013,1.13,3.15
2012.10.05 06:53:03.320,0.94983,0.95013,1.13,1.73
2012.10.05 06:53:03.440,0.94983,0.95013,1.13,1.50
2012.10.05 06:53:03.793,0.94983,0.95013,1.13,1.50
2012.10.05 06:53:05.692,0.94976,0.95005,1.73,1.13
2012.10.05 06:53:07.121,0.94982,0.9501,1.50,1.35
2012.10.05 06:53:13.055,0.94982,0.9501,1.50,1.13
2012.10.05 06:53:14.970,0.94976,0.95008,1.73,1.13
2012.10.05 06:53:16.020,0.94976,0.95008,1.50,1.95
2012.10.05 06:53:16.680,0.94981,0.95008,1.50,1.13
2012.10.05 06:53:16.799,0.94981,0.95011,1.50,1.13
2012.10.05 06:53:17.342,0.94982,0.9501,1.50,1.13
2012.10.05 06:53:19.440,0.94979,0.95009,2.55,1.13
2012.10.05 06:53:19.500,0.94977,0.95008,1.50,1.35
2012.10.05 06:53:21.400,0.94978,0.95008,1.73,1.35
2012.10.05 06:53:21.970,0.94981,0.95008,1.50,1.35
2012.10.05 06:53:22.620,0.94981,0.95009,1.50,1.13
2012.10.05 06:53:23.740,0.94981,0.95008,1.50,1.13
2012.10.05 06:53:27.035,0.94981,0.95011,1.50,1.13
2012.10.05 06:53:32.226,0.9498,0.9501,2.55,1.13
2012.10.05 06:53:32.770,0.94982,0.95011,1.50,1.13
2012.10.05 06:53:34.400,0.94981,0.95011,1.73,1.13
2012.10.05 06:53:35.011,0.94981,0.9501,1.50,1.13
2012.10.05 06:53:35.270,0.94983,0.95013,1.95,1.50
2012.10.05 06:53:36.951,0.94986,0.95017,1.50,1.13
2012.10.05 06:53:37.310,0.94984,0.95017,1.13,1.13
2012.10.05 06:53:40.852,0.94982,0.95012,1.50,1.13
2012.10.05 06:53:41.000,0.94977,0.9501,2.25,1.13
2012.10.05 06:53:43.131,0.94977,0.95009,1.50,1.13
2012.10.05 06:53:43.320,0.9498,0.95012,1.13,1.13
2012.10.05 06:53:43.621,0.94981,0.95012,3.38,1.13
2012.10.05 06:53:47.011,0.94981,0.95011,1.50,1.13
2012.10.05 06:53:48.890,0.9498,0.95012,1.35,1.13
2012.10.05 06:53:49.683,0.9498,0.95011,1.13,1.13
2012.10.05 06:53:54.129,0.94979,0.9501,1.73,1.13
2012.10.05 06:53:54.190,0.94977,0.95008,1.88,1.13
2012.10.05 06:53:56.590,0.94975,0.95008,3.00,1.13
2012.10.05 06:53:56.710,0.94975,0.95007,1.35,1.13
2012.10.05 06:53:56.850,0.94975,0.95004,1.35,1.35
2012.10.05 06:53:56.911,0.94975,0.95004,1.35,1.35
2012.10.05 06:53:56.970,0.94975,0.95003,1.13,1.73
2012.10.05 06:53:57.042,0.94975,0.95004,1.13,1.58
2012.10.05 06:53:57.579,0.94975,0.95004,1.13,1.35
2012.10.05 06:53:58.363,0.94977,0.95008,1.13,1.35
2012.10.05 06:53:58.424,0.94977,0.95002,1.13,1.35
2012.10.05 06:53:58.731,0.94977,0.95008,1.88,1.95
2012.10.05 06:53:58.790,0.94977,0.95008,1.88,1.95
2012.10.05 06:53:59.229,0.94977,0.95008,1.88,1.95
2012.10.05 06:53:59.810,0.94977,0.95005,1.50,1.13
2012.10.05 06:54:00.701,0.94977,0.95008,1.88,1.73
2012.10.05 06:54:01.061,0.94977,0.95006,1.13,1.58
2012.10.05 06:54:01.382,0.94977,0.95006,1.13,1.35
2012.10.05 06:54:01.783,0.94977,0.95006,1.13,1.35
2012.10.05 06:54:07.060,0.94977,0.95006,1.13,1.35
2012.10.05 06:54:10.360,0.94976,0.95007,1.50,1.73
2012.10.05 06:54:10.870,0.94976,0.95007,1.50,1.13
2012.10.05 06:54:12.471,0.94976,0.95007,1.50,1.13
2012.10.05 06:54:16.844,0.94976,0.95007,1.50,1.13
2012.10.05 06:54:22.120,0.94973,0.95004,2.03,1.13
2012.10.05 06:54:22.181,0.94972,0.95003,2.10,1.13
2012.10.05 06:54:22.300,0.94972,0.95003,1.88,1.13
2012.10.05 06:54:22.361,0.94972,0.95003,1.88,1.13
2012.10.05 06:54:24.811,0.94972,0.94999,1.50,1.13
2012.10.05 06:54:25.882,0.94972,0.95003,1.50,1.50
2012.10.05 06:54:26.002,0.94977,0.95008,1.13,1.88
2012.10.05 06:54:26.180,0.94977,0.95008,1.13,1.88
2012.10.05 06:54:26.530,0.94982,0.9501,1.50,1.13
2012.10.05 06:54:27.069,0.94982,0.95011,1.50,1.13
2012.10.05 06:54:27.621,0.94977,0.95008,1.13,1.88
2012.10.05 06:54:27.980,0.94977,0.95004,1.13,1.50
2012.10.05 06:54:28.051,0.94977,0.95004,1.13,1.50
2012.10.05 06:54:28.972,0.94977,0.95008,1.13,1.13
2012.10.05 06:54:29.320,0.94977,0.95007,1.50,1.13
2012.10.05 06:54:32.688,0.94982,0.95006,1.50,1.13
2012.10.05 06:54:33.014,0.94977,0.95006,1.50,1.13
2012.10.05 06:54:33.130,0.94977,0.95006,1.50,1.13
2012.10.05 06:54:33.711,0.94977,0.95004,1.50,1.13
2012.10.05 06:54:34.790,0.94976,0.95003,1.50,1.13
2012.10.05 06:54:36.995,0.94975,0.95005,1.80,1.13
2012.10.05 06:54:37.440,0.94974,0.95003,1.35,1.13
2012.10.05 06:54:37.560,0.94972,0.95003,1.88,1.73
2012.10.05 06:54:37.680,0.94972,0.95004,1.88,1.73
2012.10.05 06:54:38.182,0.94972,0.95005,3.75,1.73
2012.10.05 06:54:39.838,0.94972,0.95005,3.38,1.73
2012.10.05 06:54:40.734,0.94973,0.95004,2.10,1.73
2012.10.05 06:54:42.541,0.94972,0.95002,1.50,1.13
2012.10.05 06:54:43.158,0.94972,0.95003,2.48,1.13
2012.10.05 06:54:47.001,0.94974,0.95005,2.33,1.13
2012.10.05 06:54:54.581,0.94972,0.95003,1.88,1.13
2012.10.05 06:54:57.021,0.94973,0.95004,2.10,1.13
2012.10.05 06:54:58.246,0.94972,0.95005,3.15,1.13
2012.10.05 06:55:07.050,0.94977,0.95003,1.50,1.73
2012.10.05 06:55:08.729,0.94977,0.95003,1.50,1.73
2012.10.05 06:55:09.470,0.94977,0.95006,1.50,2.10
2012.10.05 06:55:09.530,0.94977,0.95009,1.50,1.35
2012.10.05 06:55:10.458,0.94985,0.95009,1.50,1.13
2012.10.05 06:55:10.873,0.94986,0.9501,1.50,1.13
2012.10.05 06:55:11.424,0.94987,0.95011,1.50,1.13
2012.10.05 06:55:13.321,0.94982,0.95011,1.50,1.13
2012.10.05 06:55:14.305,0.94987,0.95011,1.50,1.13
2012.10.05 06:55:15.408,0.94981,0.9501,1.73,1.13
2012.10.05 06:55:16.728,0.94981,0.9501,1.73,1.13
2012.10.05 06:55:17.155,0.94981,0.95011,2.85,1.13
2012.10.05 06:55:21.043,0.94986,0.95015,1.50,1.50
2012.10.05 06:55:21.100,0.94986,0.95015,1.50,1.13
2012.10.05 06:55:27.108,0.94986,0.95015,2.78,1.13
2012.10.05 06:55:37.013,0.94987,0.95014,1.50,1.13
2012.10.05 06:55:42.938,0.94987,0.95014,1.50,1.13
2012.10.05 06:55:56.566,0.94987,0.95016,1.50,1.13
2012.10.05 06:55:56.680,0.94991,0.9502,1.50,1.35
2012.10.05 06:55:56.800,0.94991,0.9502,1.50,1.35
2012.10.05 06:55:57.021,0.94989,0.95019,1.35,1.50
2012.10.05 06:56:07.720,0.94991,0.95018,1.50,1.13
2012.10.05 06:56:07.852,0.94995,0.95018,1.50,1.13
2012.10.05 06:56:08.160,0.94997,0.95024,1.50,1.50
2012.10.05 06:56:09.070,0.94993,0.95024,1.88,1.50
2012.10.05 06:56:09.685,0.94994,0.95025,1.58,1.50
2012.10.05 06:56:14.312,0.94996,0.95026,2.33,1.35
2012.10.05 06:56:14.857,0.94996,0.95027,2.33,1.73
2012.10.05 06:56:15.405,0.94998,0.95027,1.73,1.73
2012.10.05 06:56:15.930,0.95002,0.95028,1.50,1.13
2012.10.05 06:56:16.451,0.95002,0.95028,1.50,1.13
2012.10.05 06:56:16.800,0.95,0.95029,2.70,1.13
2012.10.05 06:56:17.303,0.95001,0.9503,1.50,1.13
2012.10.05 06:56:17.360,0.94997,0.95028,4.05,1.13
2012.10.05 06:56:17.423,0.94999,0.9503,2.55,1.13
2012.10.05 06:56:17.548,0.95001,0.95032,1.13,1.35
2012.10.05 06:56:26.220,0.95001,0.9503,3.38,1.13
2012.10.05 06:56:26.993,0.95001,0.95031,1.50,1.13
2012.10.05 06:56:36.126,0.94999,0.9503,2.85,1.13
2012.10.05 06:56:36.281,0.94999,0.95031,2.85,1.13
2012.10.05 06:56:36.500,0.94999,0.9503,2.85,1.13
2012.10.05 06:56:37.040,0.94997,0.95028,1.88,1.50
2012.10.05 06:56:39.570,0.95006,0.95033,1.50,1.13
2012.10.05 06:56:42.048,0.95002,0.95033,1.13,1.13
2012.10.05 06:56:44.250,0.95006,0.95033,1.50,1.58
2012.10.05 06:56:46.890,0.95006,0.95034,1.50,1.13
2012.10.05 06:56:49.191,0.95006,0.95034,1.50,1.13
2012.10.05 06:56:51.385,0.95006,0.95034,1.50,1.13
2012.10.05 06:56:51.971,0.95006,0.95033,1.50,1.13
2012.10.05 06:56:52.269,0.95006,0.95033,1.50,1.13
2012.10.05 06:56:55.881,0.95,0.95025,1.13,1.50
2012.10.05 06:56:56.001,0.95002,0.95031,1.50,1.13
2012.10.05 06:56:57.028,0.95001,0.95033,1.65,1.88
2012.10.05 06:57:06.897,0.95,0.95032,1.13,1.13
2012.10.05 06:57:07.025,0.95005,0.95033,1.88,1.13
2012.10.05 06:57:14.441,0.95005,0.95033,1.88,1.50
2012.10.05 06:57:14.501,0.94997,0.95033,4.05,1.73
2012.10.05 06:57:14.760,0.95,0.95033,2.63,1.73
2012.10.05 06:57:17.048,0.95005,0.95033,2.40,1.73
2012.10.05 06:57:22.120,0.95005,0.95033,2.40,1.35
2012.10.05 06:57:22.242,0.94999,0.95029,2.03,1.13
2012.10.05 06:57:22.811,0.94999,0.95034,1.80,1.73
2012.10.05 06:57:23.396,0.94999,0.95029,1.80,1.13
2012.10.05 06:57:24.077,0.95002,0.95033,1.50,1.35
2012.10.05 06:57:24.171,0.95002,0.95033,1.50,1.35
2012.10.05 06:57:27.090,0.95004,0.95033,2.48,1.35
2012.10.05 06:57:31.161,0.94999,0.95033,2.93,1.73
2012.10.05 06:57:33.240,0.94997,0.95029,1.13,1.13
2012.10.05 06:57:33.832,0.94996,0.95029,1.50,1.35
2012.10.05 06:57:37.130,0.94999,0.95028,2.63,1.35
2012.10.05 06:57:38.385,0.94999,0.9503,2.63,1.73
2012.10.05 06:57:38.440,0.94996,0.95027,1.50,1.35
2012.10.05 06:57:38.561,0.94996,0.95027,1.50,1.35
2012.10.05 06:57:45.991,0.94996,0.95026,1.50,1.35
2012.10.05 06:57:47.130,0.94997,0.95028,3.15,1.73
2012.10.05 06:57:51.810,0.94996,0.95028,1.50,1.73
2012.10.05 06:57:56.990,0.94997,0.95028,1.50,1.73
2012.10.05 06:58:23.256,0.94992,0.95028,1.73,1.73
2012.10.05 06:58:23.982,0.94992,0.95028,1.35,1.73
2012.10.05 06:58:27.291,0.94996,0.95028,2.25,1.73
2012.10.05 06:58:36.431,0.95001,0.95026,1.50,1.58
2012.10.05 06:58:36.491,0.95001,0.95026,1.50,1.35
2012.10.05 06:58:36.671,0.95001,0.95029,1.50,1.35
2012.10.05 06:58:37.071,0.95002,0.95033,2.33,2.33
2012.10.05 06:58:37.741,0.95003,0.95031,1.50,1.50
2012.10.05 06:58:38.281,0.95007,0.95034,1.50,1.50
2012.10.05 06:58:39.026,0.95007,0.95035,1.50,1.13
2012.10.05 06:58:39.612,0.95007,0.95037,1.50,1.13
2012.10.05 06:58:44.925,0.95009,0.95037,1.50,1.13
2012.10.05 06:58:45.061,0.95007,0.95037,1.50,1.13
2012.10.05 06:58:47.111,0.95007,0.95036,1.50,1.13
2012.10.05 06:58:49.507,0.95007,0.95037,1.50,1.35
2012.10.05 06:58:49.651,0.95007,0.95037,1.50,1.35
2012.10.05 06:58:50.408,0.95011,0.95037,1.50,1.35
2012.10.05 06:58:51.292,0.95007,0.95037,1.50,1.35
2012.10.05 06:58:55.186,0.95007,0.95038,1.50,1.35
2012.10.05 06:58:56.287,0.95007,0.95038,1.50,2.10
2012.10.05 06:58:56.640,0.95021,0.95044,2.10,1.13
2012.10.05 06:58:56.940,0.95017,0.95042,1.73,1.13
2012.10.05 06:58:57.450,0.95015,0.95042,1.50,1.13
2012.10.05 06:58:57.952,0.95015,0.95043,1.50,1.13
2012.10.05 06:59:01.854,0.95015,0.95043,1.50,1.13
2012.10.05 06:59:02.463,0.9502,0.95051,1.13,1.13
2012.10.05 06:59:07.050,0.95022,0.95051,1.50,1.13
2012.10.05 06:59:08.673,0.95026,0.95051,1.50,1.13
2012.10.05 06:59:09.212,0.95026,0.95054,1.50,1.13
2012.10.05 06:59:10.123,0.95026,0.95053,1.50,1.50
2012.10.05 06:59:13.222,0.95026,0.95054,1.50,1.13
2012.10.05 06:59:17.350,0.95026,0.95054,1.50,1.88
2012.10.05 06:59:21.050,0.95027,0.95057,1.50,1.95
2012.10.05 06:59:23.501,0.95031,0.9506,1.50,1.13
2012.10.05 06:59:23.682,0.95031,0.9506,1.50,1.13
2012.10.05 06:59:25.370,0.95027,0.95058,1.88,1.50
2012.10.05 06:59:25.721,0.95027,0.95058,4.35,1.50
2012.10.05 06:59:26.360,0.95028,0.95058,1.73,1.50
2012.10.05 06:59:26.894,0.95032,0.9506,1.50,1.13
2012.10.05 06:59:28.421,0.95027,0.95058,2.70,1.50
2012.10.05 06:59:28.891,0.95032,0.95059,1.50,1.50
2012.10.05 06:59:29.516,0.95032,0.95058,1.50,1.50
2012.10.05 06:59:30.021,0.95032,0.95059,1.50,1.50
2012.10.05 06:59:30.572,0.95031,0.9506,1.50,1.13
2012.10.05 06:59:31.881,0.95033,0.95064,1.13,2.48
2012.10.05 06:59:38.560,0.95033,0.95064,1.13,1.88
2012.10.05 06:59:38.785,0.95033,0.95064,1.13,1.88
2012.10.05 06:59:39.051,0.95035,0.95064,1.13,1.50
2012.10.05 06:59:47.066,0.95035,0.95065,1.13,1.73
2012.10.05 06:59:49.970,0.9504,0.95068,1.13,1.73
2012.10.05 06:59:51.270,0.95042,0.9507,1.13,1.73
2012.10.05 06:59:51.454,0.95042,0.9507,1.13,1.73
2012.10.05 06:59:54.631,0.95042,0.9507,1.13,1.50
2012.10.05 06:59:55.401,0.95038,0.95066,1.13,1.50
2012.10.05 06:59:56.839,0.95038,0.95067,1.13,1.50
