2012.10.02 16:38:44.826,0.95091,0.9512,1.95,1.58
2012.10.02 16:38:44.886,0.95096,0.95126,1.50,1.13
2012.10.02 16:38:45.854,0.95096,0.95126,1.50,1.13
2012.10.02 16:38:46.096,0.95096,0.95126,1.50,1.13
2012.10.02 16:38:46.636,0.95096,0.95126,1.50,1.13
2012.10.02 16:38:47.228,0.95095,0.95126,1.13,1.13
2012.10.02 16:38:54.406,0.95095,0.95123,1.13,1.35
2012.10.02 16:38:55.908,0.95093,0.95124,1.73,1.35
2012.10.02 16:38:56.592,0.95088,0.95119,1.73,1.35
2012.10.02 16:38:57.226,0.95088,0.95119,1.73,1.35
2012.10.02 16:38:59.196,0.95088,0.95117,1.35,1.13
2012.10.02 16:38:59.257,0.95085,0.95116,1.58,1.13
2012.10.02 16:39:00.037,0.95088,0.95118,1.58,1.13
2012.10.02 16:39:00.998,0.95087,0.9512,1.88,1.35
2012.10.02 16:39:01.407,0.9509,0.9512,1.35,1.13
2012.10.02 16:39:01.656,0.9509,0.9512,1.35,1.13
2012.10.02 16:39:05.236,0.95086,0.95116,1.35,1.35
2012.10.02 16:39:05.296,0.95086,0.95116,1.35,1.35
2012.10.02 16:39:08.547,0.95089,0.95122,1.35,1.35
2012.10.02 16:39:08.666,0.95089,0.95122,1.35,1.35
2012.10.02 16:39:08.886,0.95089,0.95122,1.35,1.35
2012.10.02 16:39:09.606,0.95089,0.9512,1.58,1.13
2012.10.02 16:39:09.967,0.95089,0.95121,1.73,1.35
2012.10.02 16:39:10.447,0.95087,0.95119,2.55,1.35
2012.10.02 16:39:10.567,0.95091,0.95119,1.58,1.13
2012.10.02 16:39:10.626,0.95091,0.95119,1.58,1.13
2012.10.02 16:39:11.173,0.95091,0.9512,1.58,1.13
2012.10.02 16:39:13.336,0.95091,0.95118,1.58,1.13
2012.10.02 16:39:17.062,0.95091,0.95118,1.35,1.35
2012.10.02 16:39:18.008,0.95091,0.95118,1.35,1.35
2012.10.02 16:39:18.586,0.95091,0.95123,1.95,1.35
2012.10.02 16:39:21.737,0.9509,0.9512,1.58,1.13
2012.10.02 16:39:22.097,0.95088,0.9512,1.13,1.35
2012.10.02 16:39:22.487,0.95082,0.95115,1.73,1.50
2012.10.02 16:39:23.007,0.9508,0.95111,1.50,3.00
2012.10.02 16:39:23.186,0.95076,0.95109,1.95,1.13
2012.10.02 16:39:23.828,0.95076,0.95109,1.95,1.13
2012.10.02 16:39:27.127,0.9508,0.95109,1.35,1.13
2012.10.02 16:39:27.247,0.95082,0.95115,1.88,1.35
2012.10.02 16:39:27.366,0.95082,0.95115,1.88,1.35
2012.10.02 16:39:28.727,0.95086,0.95119,2.10,1.50
2012.10.02 16:39:28.874,0.9509,0.95121,1.13,1.13
2012.10.02 16:39:32.047,0.95084,0.95117,1.35,1.35
2012.10.02 16:39:36.247,0.95083,0.95114,1.35,1.13
2012.10.02 16:39:36.670,0.95082,0.95114,1.95,1.13
2012.10.02 16:39:37.091,0.95083,0.95114,1.13,1.13
2012.10.02 16:39:37.160,0.95083,0.95114,1.13,1.13
2012.10.02 16:39:40.888,0.95089,0.95121,1.13,2.93
2012.10.02 16:39:41.399,0.95088,0.95122,1.13,2.48
2012.10.02 16:39:43.196,0.95091,0.95123,1.13,1.35
2012.10.02 16:39:46.822,0.95092,0.95123,1.88,1.13
2012.10.02 16:39:47.218,0.95092,0.95123,2.10,1.13
2012.10.02 16:39:47.946,0.95092,0.95118,1.73,1.13
2012.10.02 16:39:48.126,0.95089,0.95118,1.73,1.13
2012.10.02 16:39:50.416,0.9509,0.95121,1.88,1.35
2012.10.02 16:39:50.597,0.9509,0.95121,2.10,1.13
2012.10.02 16:39:50.777,0.95092,0.95121,1.73,1.13
2012.10.02 16:39:50.897,0.95091,0.95121,1.73,1.13
2012.10.02 16:39:51.201,0.9509,0.95121,1.35,1.13
2012.10.02 16:39:51.587,0.9509,0.95121,1.13,1.13
2012.10.02 16:39:56.663,0.9509,0.95121,2.10,1.13
2012.10.02 16:39:59.936,0.95091,0.95121,1.50,1.13
2012.10.02 16:40:00.260,0.95091,0.95121,1.50,1.13
2012.10.02 16:40:00.640,0.95094,0.95121,1.50,1.13
2012.10.02 16:40:00.696,0.95097,0.95122,1.50,1.13
2012.10.02 16:40:01.646,0.95096,0.95121,1.50,1.13
2012.10.02 16:40:04.757,0.95096,0.95121,1.73,1.13
2012.10.02 16:40:05.070,0.95096,0.95121,1.73,1.13
2012.10.02 16:40:05.256,0.95099,0.95129,1.50,1.13
2012.10.02 16:40:05.317,0.95099,0.95129,1.73,1.13
2012.10.02 16:40:05.657,0.95091,0.95123,1.73,1.50
2012.10.02 16:40:05.957,0.95093,0.95126,1.13,3.08
2012.10.02 16:40:06.077,0.9509,0.95122,1.73,2.33
2012.10.02 16:40:06.337,0.95086,0.95122,1.73,2.55
2012.10.02 16:40:06.397,0.95086,0.95123,1.73,1.35
2012.10.02 16:40:06.637,0.95086,0.95123,1.73,3.30
2012.10.02 16:40:07.246,0.95086,0.95118,1.73,1.13
2012.10.02 16:40:07.557,0.95086,0.95118,1.73,1.13
2012.10.02 16:40:07.886,0.95086,0.95118,1.73,1.13
2012.10.02 16:40:08.656,0.95088,0.95118,1.73,1.13
2012.10.02 16:40:09.157,0.95087,0.95118,1.73,1.13
2012.10.02 16:40:11.652,0.95088,0.95118,1.73,1.13
2012.10.02 16:40:11.889,0.95085,0.95119,1.35,1.73
2012.10.02 16:40:11.946,0.95085,0.95119,1.35,1.73
2012.10.02 16:40:12.066,0.95085,0.95119,2.10,2.93
2012.10.02 16:40:12.192,0.95085,0.95119,2.10,3.15
2012.10.02 16:40:12.247,0.95085,0.95121,2.10,2.03
2012.10.02 16:40:15.068,0.95086,0.95117,1.73,1.35
2012.10.02 16:40:15.128,0.9509,0.95124,1.73,1.73
2012.10.02 16:40:15.347,0.95091,0.95127,1.13,3.33
2012.10.02 16:40:15.527,0.95092,0.95128,1.35,1.95
2012.10.02 16:40:15.840,0.95092,0.95128,1.35,1.95
2012.10.02 16:40:17.157,0.95092,0.95129,1.35,2.93
2012.10.02 16:40:17.277,0.95092,0.95122,1.50,1.35
2012.10.02 16:40:17.597,0.95096,0.95122,1.50,1.13
2012.10.02 16:40:17.657,0.95096,0.95122,1.50,1.13
2012.10.02 16:40:18.094,0.95093,0.95119,1.58,1.13
2012.10.02 16:40:18.636,0.95093,0.95122,1.58,1.13
2012.10.02 16:40:19.444,0.95093,0.95121,1.35,1.13
2012.10.02 16:40:21.271,0.95093,0.9512,1.35,1.13
2012.10.02 16:40:21.392,0.95092,0.95119,1.35,1.13
2012.10.02 16:40:21.628,0.9509,0.95119,1.73,1.13
2012.10.02 16:40:21.937,0.95088,0.95119,1.13,1.35
2012.10.02 16:40:21.996,0.95085,0.95118,1.35,1.73
2012.10.02 16:40:22.670,0.95083,0.95114,1.95,1.13
2012.10.02 16:40:23.726,0.95085,0.95114,1.73,1.13
2012.10.02 16:40:24.430,0.95085,0.95114,1.73,1.13
2012.10.02 16:40:24.650,0.95086,0.95115,1.73,1.13
2012.10.02 16:40:24.778,0.95086,0.95115,1.73,1.13
2012.10.02 16:40:26.038,0.95087,0.95114,1.73,1.13
2012.10.02 16:40:26.946,0.95088,0.95114,1.73,1.13
2012.10.02 16:40:27.998,0.9509,0.95117,1.50,1.13
2012.10.02 16:40:28.320,0.95088,0.95117,1.73,1.13
2012.10.02 16:40:29.071,0.95084,0.95117,1.95,1.13
2012.10.02 16:40:29.128,0.95084,0.95114,1.58,1.50
2012.10.02 16:40:29.308,0.95081,0.95114,1.73,1.73
2012.10.02 16:40:29.366,0.9508,0.95109,1.73,1.13
2012.10.02 16:40:29.657,0.9508,0.95109,1.73,1.13
2012.10.02 16:40:30.304,0.95082,0.95111,1.73,1.13
2012.10.02 16:40:32.328,0.95084,0.95116,1.20,1.13
2012.10.02 16:40:37.183,0.95085,0.95116,1.35,1.13
2012.10.02 16:40:38.358,0.95085,0.95118,1.35,1.73
2012.10.02 16:40:38.662,0.95086,0.95119,1.35,1.50
2012.10.02 16:40:38.717,0.95086,0.95119,1.35,1.50
2012.10.02 16:40:39.077,0.95082,0.95114,1.50,2.10
2012.10.02 16:40:39.256,0.95086,0.95119,1.13,1.73
2012.10.02 16:40:39.556,0.95084,0.95117,1.35,1.35
2012.10.02 16:40:40.142,0.95086,0.95117,1.50,1.35
2012.10.02 16:40:41.239,0.95087,0.95118,1.13,1.13
2012.10.02 16:40:41.986,0.95087,0.95118,1.13,1.13
2012.10.02 16:40:44.286,0.95087,0.95118,1.88,1.13
2012.10.02 16:40:46.573,0.95087,0.95118,2.10,1.13
2012.10.02 16:40:46.926,0.95089,0.95122,1.35,1.13
2012.10.02 16:40:47.141,0.9509,0.95122,1.73,1.13
2012.10.02 16:40:47.198,0.95091,0.95122,1.73,1.13
2012.10.02 16:40:47.447,0.95089,0.95122,1.35,1.13
2012.10.02 16:40:47.627,0.95088,0.95122,1.35,1.35
2012.10.02 16:40:47.889,0.95086,0.95117,1.73,1.13
2012.10.02 16:40:48.286,0.95084,0.95115,1.35,1.13
2012.10.02 16:41:05.424,0.95084,0.95115,1.35,1.13
2012.10.02 16:41:05.697,0.95085,0.95118,1.73,1.35
2012.10.02 16:41:05.756,0.95087,0.95118,1.50,1.35
2012.10.02 16:41:06.100,0.95091,0.95119,1.73,1.13
2012.10.02 16:41:07.115,0.95091,0.9512,1.73,1.13
2012.10.02 16:41:07.507,0.95091,0.95118,1.73,1.13
2012.10.02 16:41:11.595,0.95091,0.95118,1.73,1.13
2012.10.02 16:41:12.274,0.95091,0.95118,1.73,1.13
2012.10.02 16:41:16.446,0.95088,0.95118,1.35,1.50
2012.10.02 16:41:16.948,0.95088,0.95118,1.35,1.50
2012.10.02 16:41:17.461,0.95092,0.95125,1.13,3.00
2012.10.02 16:41:18.005,0.95092,0.95125,2.10,1.13
2012.10.02 16:41:21.136,0.95092,0.95125,2.10,1.13
2012.10.02 16:41:22.219,0.95092,0.95125,1.35,1.13
2012.10.02 16:41:22.464,0.95088,0.95119,1.35,1.50
2012.10.02 16:41:22.587,0.95088,0.95119,1.35,1.50
2012.10.02 16:41:22.678,0.95088,0.95121,2.10,1.13
2012.10.02 16:41:23.216,0.95088,0.95118,1.35,1.50
2012.10.02 16:41:25.497,0.95084,0.95115,1.95,1.13
2012.10.02 16:41:25.557,0.95084,0.95115,1.95,1.13
2012.10.02 16:41:26.946,0.95084,0.95115,1.95,1.13
2012.10.02 16:41:36.378,0.95084,0.95115,1.95,1.13
2012.10.02 16:41:40.356,0.95084,0.95115,1.95,1.13
2012.10.02 16:41:40.728,0.95084,0.95115,1.35,1.13
2012.10.02 16:41:41.157,0.95087,0.95118,1.13,1.73
2012.10.02 16:41:41.850,0.95086,0.95118,1.13,1.73
2012.10.02 16:41:42.047,0.95083,0.95116,1.35,1.13
2012.10.02 16:41:42.107,0.95083,0.95116,1.35,1.13
2012.10.02 16:41:42.819,0.95083,0.95116,1.35,1.13
2012.10.02 16:41:43.157,0.95079,0.95113,1.73,3.08
2012.10.02 16:41:43.251,0.9508,0.95113,1.13,1.73
2012.10.02 16:41:43.580,0.95078,0.95107,1.35,1.13
2012.10.02 16:41:44.847,0.95078,0.95111,1.13,1.35
2012.10.02 16:41:45.367,0.95078,0.95111,1.13,1.35
2012.10.02 16:41:45.906,0.95077,0.95108,1.50,1.35
2012.10.02 16:41:46.465,0.95077,0.95108,1.50,1.35
2012.10.02 16:41:46.826,0.95077,0.95108,1.50,1.35
2012.10.02 16:41:47.010,0.95076,0.95108,1.50,1.35
2012.10.02 16:41:48.716,0.95075,0.95108,1.35,1.35
2012.10.02 16:41:49.378,0.95076,0.95108,1.50,1.35
2012.10.02 16:41:57.138,0.95077,0.95108,1.50,1.35
2012.10.02 16:41:59.947,0.95078,0.95108,1.50,1.35
2012.10.02 16:42:00.133,0.95081,0.95108,1.50,1.35
2012.10.02 16:42:00.197,0.95081,0.95108,1.73,1.13
2012.10.02 16:42:02.452,0.95084,0.95117,1.35,2.93
2012.10.02 16:42:07.747,0.95086,0.95118,1.35,1.95
2012.10.02 16:42:08.050,0.95086,0.95114,1.13,1.50
2012.10.02 16:42:08.107,0.95086,0.95114,1.13,1.50
2012.10.02 16:42:08.287,0.95086,0.95119,1.35,3.23
2012.10.02 16:42:08.506,0.95086,0.95113,1.13,1.50
2012.10.02 16:42:09.908,0.9508,0.95109,1.50,1.50
2012.10.02 16:42:14.387,0.95079,0.95109,1.13,1.50
2012.10.02 16:42:14.719,0.95078,0.95106,1.50,1.13
2012.10.02 16:42:16.873,0.95077,0.95106,1.50,1.13
2012.10.02 16:42:18.427,0.95078,0.95108,1.50,1.13
2012.10.02 16:42:19.589,0.95077,0.95108,1.35,1.13
2012.10.02 16:42:19.767,0.95077,0.95108,1.13,1.35
2012.10.02 16:42:19.947,0.95081,0.95107,1.50,1.35
2012.10.02 16:42:20.466,0.95079,0.95107,1.58,1.13
2012.10.02 16:42:23.367,0.95079,0.95107,1.58,1.13
2012.10.02 16:42:23.953,0.95079,0.95109,1.58,1.88
2012.10.02 16:42:24.495,0.95079,0.95109,1.58,1.88
2012.10.02 16:42:25.450,0.95075,0.95108,2.70,2.10
2012.10.02 16:42:27.167,0.95077,0.95108,1.88,1.73
2012.10.02 16:42:28.787,0.95079,0.95108,1.13,1.73
2012.10.02 16:42:29.317,0.95079,0.95108,1.13,1.73
2012.10.02 16:42:37.087,0.95079,0.95108,1.13,1.50
2012.10.02 16:42:49.981,0.95077,0.95108,1.50,2.10
2012.10.02 16:42:51.667,0.95079,0.95109,1.13,1.73
2012.10.02 16:42:52.018,0.95076,0.95106,1.13,1.58
2012.10.02 16:42:52.429,0.95076,0.95104,1.13,1.50
2012.10.02 16:43:00.930,0.95076,0.95104,1.73,1.50
2012.10.02 16:43:01.269,0.95078,0.95107,1.35,1.80
2012.10.02 16:43:01.381,0.95078,0.95108,2.10,1.50
2012.10.02 16:43:01.886,0.95078,0.95109,2.10,1.13
2012.10.02 16:43:02.678,0.95077,0.95107,1.73,1.13
2012.10.02 16:43:02.737,0.95077,0.95107,1.73,1.13
2012.10.02 16:43:02.797,0.95077,0.95107,1.50,1.13
2012.10.02 16:43:03.296,0.95077,0.95107,1.50,1.13
2012.10.02 16:43:08.487,0.95078,0.95108,1.35,1.50
2012.10.02 16:43:13.507,0.95078,0.95108,1.35,1.50
2012.10.02 16:43:15.737,0.95077,0.95108,2.10,1.50
2012.10.02 16:43:17.167,0.95078,0.95108,1.35,1.50
2012.10.02 16:43:18.987,0.95076,0.95104,1.58,1.50
2012.10.02 16:43:19.048,0.95076,0.95104,1.35,1.73
2012.10.02 16:43:22.007,0.95068,0.95099,1.35,1.88
2012.10.02 16:43:22.127,0.95068,0.95099,1.35,1.88
2012.10.02 16:43:27.067,0.95068,0.95099,1.35,1.88
2012.10.02 16:43:29.376,0.95068,0.95099,1.35,1.88
2012.10.02 16:43:34.989,0.95069,0.95099,1.35,1.88
2012.10.02 16:43:35.107,0.95071,0.95099,1.50,1.13
2012.10.02 16:43:35.167,0.95071,0.95099,1.73,1.13
2012.10.02 16:43:35.507,0.95075,0.95099,1.35,1.50
2012.10.02 16:43:36.110,0.95075,0.95099,1.13,1.50
2012.10.02 16:43:36.991,0.95073,0.95099,1.73,1.50
2012.10.02 16:43:37.609,0.95073,0.95099,1.73,1.50
2012.10.02 16:43:37.737,0.95075,0.95108,1.35,2.10
2012.10.02 16:43:37.917,0.95075,0.95102,1.35,1.50
2012.10.02 16:43:38.478,0.95074,0.951,1.13,1.50
2012.10.02 16:43:39.677,0.95075,0.95108,1.13,1.35
2012.10.02 16:43:39.736,0.95076,0.95108,1.50,1.35
2012.10.02 16:43:45.777,0.95076,0.95109,2.10,1.73
2012.10.02 16:43:46.119,0.95076,0.95102,1.35,1.50
2012.10.02 16:43:47.226,0.95074,0.95099,1.50,1.50
2012.10.02 16:43:48.000,0.95073,0.95099,1.73,1.50
2012.10.02 16:43:49.707,0.95075,0.95108,1.13,2.10
2012.10.02 16:43:52.356,0.95073,0.95103,1.95,1.50
2012.10.02 16:43:52.749,0.95073,0.95103,1.95,1.50
2012.10.02 16:43:56.956,0.95073,0.95103,1.95,1.50
2012.10.02 16:44:06.613,0.95073,0.95103,1.95,1.50
2012.10.02 16:44:07.182,0.95073,0.95104,1.13,2.10
2012.10.02 16:44:07.297,0.95072,0.95104,1.13,2.10
2012.10.02 16:44:07.970,0.95072,0.95097,1.13,1.73
2012.10.02 16:44:08.098,0.95072,0.95098,1.50,1.88
2012.10.02 16:44:08.648,0.95073,0.95099,1.58,1.13
2012.10.02 16:44:09.717,0.95072,0.95098,1.73,1.13
2012.10.02 16:44:15.810,0.95073,0.95103,1.35,1.50
2012.10.02 16:44:18.854,0.95072,0.951,1.73,1.13
2012.10.02 16:44:18.977,0.95067,0.95098,2.70,1.50
2012.10.02 16:44:19.037,0.95067,0.95098,2.70,1.50
2012.10.02 16:44:33.430,0.95067,0.95098,2.70,1.50
2012.10.02 16:44:34.200,0.95067,0.95098,2.70,1.50
2012.10.02 16:44:37.917,0.9507,0.951,1.50,1.35
2012.10.02 16:44:38.505,0.95071,0.95103,2.10,1.73
2012.10.02 16:44:42.059,0.95071,0.95103,2.10,1.73
2012.10.02 16:44:45.201,0.95074,0.95103,1.50,1.73
2012.10.02 16:44:51.128,0.95074,0.95104,1.50,1.35
2012.10.02 16:44:57.099,0.95074,0.95104,1.50,1.13
2012.10.02 16:45:06.675,0.95072,0.95098,1.50,1.50
2012.10.02 16:45:07.046,0.95069,0.95098,1.13,1.73
2012.10.02 16:45:07.167,0.95068,0.95099,1.13,1.73
2012.10.02 16:45:11.149,0.95069,0.95099,1.13,1.73
2012.10.02 16:45:11.207,0.9507,0.95098,1.50,1.13
2012.10.02 16:45:11.327,0.95072,0.95098,1.50,1.13
2012.10.02 16:45:11.507,0.95068,0.95098,1.35,1.88
2012.10.02 16:45:16.970,0.95071,0.95098,1.13,1.73
2012.10.02 16:45:27.217,0.95071,0.95099,1.35,1.50
2012.10.02 16:45:28.737,0.95072,0.95104,1.50,1.35
2012.10.02 16:45:41.146,0.95072,0.95103,1.35,1.35
2012.10.02 16:45:43.251,0.95072,0.95103,1.13,1.35
2012.10.02 16:45:43.430,0.9507,0.95098,1.73,1.50
2012.10.02 16:45:47.521,0.95069,0.95099,1.13,1.73
2012.10.02 16:45:51.091,0.95068,0.95099,1.13,1.73
2012.10.02 16:45:51.208,0.95068,0.95099,1.13,1.73
2012.10.02 16:45:54.467,0.95067,0.95098,2.10,1.88
2012.10.02 16:45:56.289,0.9507,0.95098,1.13,1.73
2012.10.02 16:45:56.554,0.95071,0.95098,1.13,1.73
2012.10.02 16:45:56.903,0.9507,0.95098,1.13,1.73
2012.10.02 16:45:57.715,0.95069,0.95099,1.13,1.73
2012.10.02 16:45:59.087,0.95068,0.95099,1.13,2.55
2012.10.02 16:45:59.927,0.95068,0.95099,1.13,1.73
2012.10.02 16:46:01.407,0.95066,0.95099,1.13,2.10
2012.10.02 16:46:02.068,0.95066,0.95099,2.10,1.13
2012.10.02 16:46:02.128,0.95071,0.95099,1.73,1.13
2012.10.02 16:46:02.457,0.95071,0.95099,1.73,1.13
2012.10.02 16:46:07.019,0.95071,0.95099,1.73,1.13
2012.10.02 16:46:11.717,0.95072,0.95099,1.35,1.13
2012.10.02 16:46:11.957,0.95074,0.95107,1.35,1.35
2012.10.02 16:46:12.317,0.95074,0.95099,1.13,1.50
2012.10.02 16:46:12.772,0.95074,0.95099,1.13,1.50
2012.10.02 16:46:13.128,0.95072,0.95099,1.13,1.50
2012.10.02 16:46:13.557,0.95072,0.95099,1.13,1.50
2012.10.02 16:46:16.967,0.95072,0.95103,1.35,1.13
2012.10.02 16:46:17.099,0.95072,0.95103,1.35,1.13
2012.10.02 16:46:17.408,0.95076,0.951,1.13,1.50
2012.10.02 16:46:18.059,0.95076,0.95108,1.13,1.73
2012.10.02 16:46:18.128,0.95076,0.95108,1.13,1.73
2012.10.02 16:46:18.247,0.95076,0.95108,1.13,1.73
2012.10.02 16:46:18.698,0.95076,0.95108,1.35,1.73
2012.10.02 16:46:18.918,0.95076,0.95108,1.35,1.73
2012.10.02 16:46:19.523,0.95071,0.951,1.13,1.50
2012.10.02 16:46:23.957,0.95071,0.95098,1.13,1.50
2012.10.02 16:46:24.545,0.95071,0.95098,1.13,1.50
2012.10.02 16:46:24.699,0.95071,0.95098,1.13,1.50
2012.10.02 16:46:25.469,0.95071,0.95098,1.13,1.50
2012.10.02 16:46:25.847,0.95071,0.95098,1.13,1.50
2012.10.02 16:46:27.139,0.95071,0.95098,1.13,1.50
2012.10.02 16:46:29.217,0.9507,0.95098,1.73,1.50
2012.10.02 16:46:29.587,0.9507,0.95098,1.95,1.50
2012.10.02 16:46:33.887,0.95074,0.95104,1.73,1.73
2012.10.02 16:46:34.147,0.95074,0.95104,1.35,1.50
2012.10.02 16:46:34.207,0.95075,0.95104,1.13,1.50
2012.10.02 16:46:34.823,0.95076,0.95106,1.50,1.13
2012.10.02 16:46:36.957,0.95076,0.95106,1.50,1.13
2012.10.02 16:46:37.509,0.95075,0.95106,1.88,1.13
2012.10.02 16:46:47.162,0.95076,0.95106,1.50,1.13
2012.10.02 16:46:47.567,0.95072,0.95104,1.35,2.10
2012.10.02 16:46:50.347,0.95074,0.95104,1.13,1.73
2012.10.02 16:46:50.468,0.95077,0.95108,1.88,1.35
2012.10.02 16:46:50.587,0.95077,0.95108,2.10,1.13
2012.10.02 16:46:57.129,0.95079,0.95108,1.58,1.13
2012.10.02 16:46:57.187,0.95079,0.95108,1.58,1.13
2012.10.02 16:46:57.647,0.95079,0.95108,1.35,1.13
2012.10.02 16:47:06.260,0.95081,0.95109,1.50,1.13
2012.10.02 16:47:06.774,0.95081,0.95111,1.50,1.13
2012.10.02 16:47:07.187,0.9508,0.95106,1.13,1.95
2012.10.02 16:47:09.921,0.95077,0.95103,1.35,1.50
2012.10.02 16:47:12.917,0.95077,0.95108,1.35,1.13
2012.10.02 16:47:17.390,0.95076,0.95108,1.35,1.13
2012.10.02 16:47:17.448,0.95074,0.95102,1.58,2.48
2012.10.02 16:47:17.508,0.95073,0.95104,1.35,1.13
2012.10.02 16:47:17.568,0.95073,0.95104,1.35,1.13
2012.10.02 16:47:21.931,0.95072,0.95103,1.95,1.50
2012.10.02 16:47:22.049,0.95071,0.95102,1.13,1.13
2012.10.02 16:47:22.594,0.95071,0.95102,1.13,1.13
2012.10.02 16:47:24.428,0.95066,0.95102,1.73,1.13
2012.10.02 16:47:26.257,0.95066,0.95099,1.35,1.13
2012.10.02 16:47:26.377,0.95066,0.95099,1.35,1.13
2012.10.02 16:47:27.340,0.95066,0.95095,1.35,2.63
2012.10.02 16:47:30.507,0.95066,0.95103,1.35,1.35
2012.10.02 16:47:31.358,0.95064,0.95098,1.58,1.50
2012.10.02 16:47:31.605,0.95067,0.951,1.35,1.13
2012.10.02 16:47:32.242,0.95067,0.951,1.35,1.13
2012.10.02 16:47:32.631,0.95067,0.951,1.35,1.13
2012.10.02 16:47:37.069,0.95067,0.951,1.35,1.13
2012.10.02 16:47:37.202,0.95067,0.95093,1.35,1.65
2012.10.02 16:47:37.598,0.95066,0.95093,1.35,1.65
2012.10.02 16:47:46.769,0.95067,0.95093,1.35,1.65
2012.10.02 16:47:47.317,0.95067,0.95094,1.35,2.85
2012.10.02 16:47:48.917,0.95067,0.95094,1.35,2.85
2012.10.02 16:47:51.967,0.95067,0.951,1.35,1.13
2012.10.02 16:47:56.140,0.95067,0.951,1.35,1.13
2012.10.02 16:47:57.160,0.95067,0.95095,1.35,2.18
2012.10.02 16:47:58.328,0.95067,0.95095,1.73,2.18
2012.10.02 16:47:58.387,0.95071,0.95104,1.13,2.10
2012.10.02 16:47:58.968,0.95073,0.95104,1.20,1.88
2012.10.02 16:48:01.747,0.95067,0.951,1.20,1.13
2012.10.02 16:48:01.807,0.95067,0.951,1.20,1.13
2012.10.02 16:48:04.590,0.95067,0.951,1.20,1.13
2012.10.02 16:48:06.068,0.95067,0.95104,1.58,2.10
2012.10.02 16:48:06.624,0.95071,0.95104,1.13,2.10
2012.10.02 16:48:06.830,0.95071,0.95104,1.13,2.10
2012.10.02 16:48:07.508,0.95068,0.95104,1.58,2.10
2012.10.02 16:48:08.899,0.95068,0.95102,1.20,1.35
2012.10.02 16:48:08.957,0.95068,0.95102,1.20,1.35
2012.10.02 16:48:13.279,0.95071,0.95102,1.13,1.35
2012.10.02 16:48:13.818,0.95076,0.95106,1.35,1.95
2012.10.02 16:48:17.158,0.95075,0.95107,1.35,2.33
2012.10.02 16:48:17.608,0.95075,0.95096,1.35,2.40
2012.10.02 16:48:25.457,0.95075,0.95105,1.35,2.40
2012.10.02 16:48:27.437,0.95075,0.95097,1.35,2.18
2012.10.02 16:48:37.137,0.95075,0.95107,1.35,3.08
2012.10.02 16:48:37.235,0.95075,0.95096,1.35,2.85
2012.10.02 16:48:43.559,0.95072,0.95096,1.58,2.85
2012.10.02 16:48:43.619,0.95072,0.95096,1.35,2.85
2012.10.02 16:48:43.877,0.95071,0.95102,1.13,2.78
2012.10.02 16:48:43.997,0.95071,0.951,1.13,1.50
2012.10.02 16:48:44.477,0.95066,0.95097,1.73,2.85
2012.10.02 16:48:45.507,0.95067,0.95099,1.13,3.08
2012.10.02 16:48:46.165,0.95067,0.951,1.13,2.33
2012.10.02 16:48:47.158,0.95067,0.95089,1.13,2.93
2012.10.02 16:48:47.707,0.95067,0.95097,1.13,1.35
2012.10.02 16:48:50.109,0.95071,0.95097,1.13,1.35
2012.10.02 16:48:50.347,0.95067,0.951,1.35,1.13
2012.10.02 16:48:50.487,0.95071,0.951,1.58,1.13
2012.10.02 16:48:57.227,0.95071,0.95102,1.35,1.13
2012.10.02 16:49:04.228,0.95069,0.95101,1.35,2.33
2012.10.02 16:49:07.244,0.95068,0.95091,1.35,1.58
2012.10.02 16:49:10.727,0.95068,0.95091,1.35,1.58
2012.10.02 16:49:10.921,0.95069,0.95102,1.35,2.85
2012.10.02 16:49:12.608,0.95069,0.95102,1.35,1.13
2012.10.02 16:49:12.810,0.9507,0.95097,1.35,1.13
2012.10.02 16:49:12.956,0.95067,0.95097,1.58,1.13
2012.10.02 16:49:13.018,0.95066,0.95097,1.35,1.13
2012.10.02 16:49:13.237,0.95066,0.95097,1.35,1.13
2012.10.02 16:49:13.422,0.95066,0.95097,1.35,1.13
2012.10.02 16:49:13.677,0.95066,0.95097,1.35,1.13
2012.10.02 16:49:15.429,0.9507,0.95103,1.35,2.55
2012.10.02 16:49:15.548,0.95067,0.95098,1.35,1.50
2012.10.02 16:49:16.164,0.95067,0.95098,1.35,1.50
2012.10.02 16:49:17.069,0.95066,0.95097,1.95,1.13
2012.10.02 16:49:17.327,0.95066,0.95093,1.95,2.48
2012.10.02 16:49:17.387,0.95066,0.95097,1.95,2.55
2012.10.02 16:49:19.397,0.95067,0.95097,1.13,2.18
2012.10.02 16:49:19.457,0.95067,0.95098,1.13,1.73
2012.10.02 16:49:19.697,0.95067,0.95098,1.35,1.50
2012.10.02 16:49:20.657,0.95067,0.95098,1.35,1.50
2012.10.02 16:49:21.968,0.95061,0.95099,1.73,1.73
2012.10.02 16:49:24.037,0.95067,0.95098,1.95,1.50
2012.10.02 16:49:24.807,0.95067,0.95098,1.95,1.50
2012.10.02 16:49:25.757,0.95067,0.95098,1.95,1.50
2012.10.02 16:49:27.357,0.95067,0.95092,1.73,2.25
2012.10.02 16:49:37.247,0.95067,0.9509,1.73,2.55
2012.10.02 16:49:47.709,0.95067,0.95097,1.73,2.78
2012.10.02 16:49:47.829,0.95065,0.95097,1.35,3.00
