2012.10.03 11:37:23.222,0.94986,0.9501,1.50,1.13
2012.10.03 11:37:23.402,0.94986,0.9501,1.50,1.35
2012.10.03 11:37:25.302,0.94987,0.9501,1.50,1.35
2012.10.03 11:37:25.422,0.94987,0.9501,1.50,1.35
2012.10.03 11:37:25.861,0.94987,0.9501,1.50,1.35
2012.10.03 11:37:26.215,0.94992,0.95017,1.50,1.35
2012.10.03 11:37:26.832,0.94987,0.95017,2.55,1.35
2012.10.03 11:37:26.892,0.94986,0.95017,2.10,1.35
2012.10.03 11:37:29.202,0.94987,0.95013,1.73,1.50
2012.10.03 11:37:29.452,0.94986,0.95016,1.50,1.35
2012.10.03 11:37:30.094,0.94986,0.95016,1.73,1.35
2012.10.03 11:37:30.212,0.94986,0.95015,1.50,1.58
2012.10.03 11:37:30.332,0.94986,0.9501,1.50,1.13
2012.10.03 11:37:30.392,0.94986,0.9501,1.50,1.13
2012.10.03 11:37:31.202,0.94989,0.9501,1.50,1.13
2012.10.03 11:37:31.891,0.94992,0.95013,1.50,1.35
2012.10.03 11:37:36.641,0.94992,0.95016,1.50,1.13
2012.10.03 11:37:36.702,0.94992,0.95016,1.50,1.13
2012.10.03 11:37:43.253,0.94986,0.95017,1.88,1.35
2012.10.03 11:37:43.372,0.94988,0.95021,1.13,1.35
2012.10.03 11:37:46.983,0.94988,0.95021,1.13,1.35
2012.10.03 11:37:47.553,0.94986,0.95014,1.13,1.50
2012.10.03 11:37:47.669,0.94986,0.95014,1.13,1.50
2012.10.03 11:37:49.703,0.94979,0.9501,1.13,1.13
2012.10.03 11:37:49.822,0.94979,0.95009,1.13,1.73
2012.10.03 11:37:50.142,0.94986,0.9501,1.50,1.13
2012.10.03 11:37:50.322,0.94981,0.9501,1.73,1.13
2012.10.03 11:37:50.887,0.94981,0.9501,1.50,1.35
2012.10.03 11:37:51.229,0.94981,0.95013,1.50,1.35
2012.10.03 11:37:51.643,0.94981,0.95012,1.50,2.25
2012.10.03 11:37:52.002,0.94981,0.95013,1.50,1.35
2012.10.03 11:37:53.833,0.94981,0.95012,1.50,2.78
2012.10.03 11:37:54.072,0.94981,0.95013,1.50,1.35
2012.10.03 11:37:54.229,0.94981,0.95013,1.73,1.13
2012.10.03 11:38:06.972,0.94982,0.95013,1.73,1.88
2012.10.03 11:38:09.392,0.94989,0.95013,1.50,1.13
2012.10.03 11:38:09.572,0.94992,0.95018,1.50,1.50
2012.10.03 11:38:09.763,0.94992,0.95018,1.50,1.50
2012.10.03 11:38:13.174,0.94991,0.95019,1.50,1.13
2012.10.03 11:38:13.600,0.94991,0.95019,1.50,1.13
2012.10.03 11:38:16.043,0.94992,0.95018,1.50,1.50
2012.10.03 11:38:16.582,0.94992,0.95018,1.50,1.50
2012.10.03 11:38:17.123,0.94992,0.95018,1.50,1.50
2012.10.03 11:38:18.994,0.94991,0.95019,1.50,1.13
2012.10.03 11:38:19.612,0.94991,0.95019,1.50,1.13
2012.10.03 11:38:20.200,0.94992,0.95018,1.50,1.50
2012.10.03 11:38:20.322,0.94992,0.95018,1.50,1.50
2012.10.03 11:38:21.012,0.94992,0.95018,1.50,1.50
2012.10.03 11:38:26.592,0.94992,0.95018,1.50,1.50
2012.10.03 11:38:27.157,0.94992,0.95018,1.50,1.50
2012.10.03 11:38:27.692,0.94992,0.95018,1.50,1.50
2012.10.03 11:38:28.320,0.94992,0.95018,1.50,1.50
2012.10.03 11:38:32.192,0.94987,0.95016,1.73,1.13
2012.10.03 11:38:33.710,0.94987,0.95016,1.50,1.13
2012.10.03 11:38:39.413,0.94987,0.95016,1.73,1.13
2012.10.03 11:38:46.882,0.94983,0.95013,1.13,1.50
2012.10.03 11:38:47.453,0.94983,0.95013,1.13,1.50
2012.10.03 11:38:47.854,0.94984,0.95017,1.13,1.35
2012.10.03 11:38:48.212,0.94984,0.95016,1.13,2.25
2012.10.03 11:38:48.776,0.94984,0.95009,1.13,1.50
2012.10.03 11:38:49.419,0.94984,0.95013,1.35,1.73
2012.10.03 11:38:50.504,0.94984,0.95013,1.35,1.73
2012.10.03 11:38:57.103,0.94984,0.95013,1.35,1.73
2012.10.03 11:39:00.933,0.94987,0.95017,1.50,1.95
2012.10.03 11:39:00.992,0.94991,0.95017,1.50,1.95
2012.10.03 11:39:01.172,0.94984,0.95011,1.95,1.50
2012.10.03 11:39:01.232,0.94984,0.95008,1.35,1.50
2012.10.03 11:39:01.366,0.94984,0.95008,1.13,1.50
2012.10.03 11:39:01.912,0.94984,0.95013,1.13,1.73
2012.10.03 11:39:01.972,0.94987,0.95013,1.50,1.73
2012.10.03 11:39:02.482,0.94987,0.95013,1.50,1.50
2012.10.03 11:39:08.094,0.94984,0.95014,1.35,1.73
2012.10.03 11:39:12.372,0.94984,0.95014,1.35,1.73
2012.10.03 11:39:17.458,0.94987,0.95013,1.50,1.73
2012.10.03 11:39:17.742,0.94987,0.95013,1.50,1.73
2012.10.03 11:39:17.932,0.94991,0.95017,1.73,1.13
2012.10.03 11:39:33.712,0.94986,0.95017,1.73,1.13
2012.10.03 11:39:33.893,0.94988,0.95019,1.35,1.88
2012.10.03 11:39:33.954,0.94988,0.95019,1.35,1.88
2012.10.03 11:39:35.584,0.9499,0.95019,2.85,1.35
2012.10.03 11:39:37.203,0.9499,0.95019,2.85,1.35
2012.10.03 11:39:37.262,0.94988,0.95019,1.35,2.10
2012.10.03 11:39:41.800,0.94988,0.95015,1.35,1.50
2012.10.03 11:39:42.359,0.94988,0.95014,1.35,1.50
2012.10.03 11:39:42.947,0.94982,0.95013,2.10,1.73
2012.10.03 11:39:43.162,0.94982,0.95013,1.88,1.73
2012.10.03 11:39:43.282,0.94982,0.95013,1.88,1.73
2012.10.03 11:39:46.949,0.94981,0.9501,1.50,1.35
2012.10.03 11:39:47.074,0.94981,0.95009,1.50,1.13
2012.10.03 11:39:47.253,0.94982,0.95013,1.50,2.48
2012.10.03 11:39:49.948,0.94985,0.95013,1.13,1.50
2012.10.03 11:39:50.002,0.94985,0.95016,1.13,1.13
2012.10.03 11:39:50.619,0.94985,0.95016,1.13,1.13
2012.10.03 11:39:50.752,0.94985,0.95016,1.13,1.13
2012.10.03 11:39:51.192,0.94985,0.95016,1.13,1.13
2012.10.03 11:39:51.545,0.94985,0.95016,1.13,1.13
2012.10.03 11:39:57.105,0.94985,0.95016,1.13,1.13
2012.10.03 11:39:57.472,0.94986,0.95016,1.50,1.13
2012.10.03 11:39:57.536,0.94986,0.95016,1.50,1.13
2012.10.03 11:39:57.802,0.9499,0.95019,1.13,1.50
2012.10.03 11:39:57.874,0.9499,0.95019,1.13,1.50
2012.10.03 11:39:58.209,0.9499,0.95017,1.13,1.50
2012.10.03 11:39:58.273,0.94991,0.95019,1.50,1.50
2012.10.03 11:40:00.643,0.94991,0.95023,1.50,1.35
2012.10.03 11:40:01.182,0.94991,0.95023,1.50,1.35
2012.10.03 11:40:02.572,0.94991,0.95019,1.88,1.73
2012.10.03 11:40:03.093,0.94991,0.95019,1.13,1.73
2012.10.03 11:40:03.542,0.94996,0.95022,1.73,1.13
2012.10.03 11:40:03.752,0.94996,0.95022,1.73,1.13
2012.10.03 11:40:03.994,0.94996,0.95022,1.50,1.35
2012.10.03 11:40:04.052,0.94991,0.95021,2.10,1.50
2012.10.03 11:40:04.112,0.94991,0.95019,2.10,1.50
2012.10.03 11:40:04.513,0.94991,0.95019,1.35,1.50
2012.10.03 11:40:05.284,0.94991,0.95019,1.13,1.50
2012.10.03 11:40:06.162,0.94987,0.9502,1.35,1.50
2012.10.03 11:40:06.834,0.94987,0.95019,1.35,1.50
2012.10.03 11:40:06.973,0.94986,0.95017,1.35,1.13
2012.10.03 11:40:07.632,0.94986,0.95017,1.13,1.35
2012.10.03 11:40:08.013,0.94987,0.95018,1.50,1.35
2012.10.03 11:40:08.132,0.94987,0.95018,1.50,1.35
2012.10.03 11:40:08.313,0.94987,0.95018,1.50,1.35
2012.10.03 11:40:09.303,0.94987,0.9502,1.88,1.35
2012.10.03 11:40:09.611,0.94987,0.9502,2.10,1.13
2012.10.03 11:40:10.085,0.94992,0.95023,1.50,1.35
2012.10.03 11:40:10.292,0.94992,0.95023,1.88,1.35
2012.10.03 11:40:10.412,0.94992,0.95023,2.10,1.35
2012.10.03 11:40:10.952,0.94995,0.95024,1.50,1.35
2012.10.03 11:40:11.473,0.94995,0.95026,1.50,1.20
2012.10.03 11:40:13.282,0.94993,0.95023,1.58,1.35
2012.10.03 11:40:16.972,0.94993,0.95023,1.58,1.35
2012.10.03 11:40:17.343,0.94993,0.95023,1.58,1.35
2012.10.03 11:40:17.406,0.94993,0.95023,1.58,1.35
2012.10.03 11:40:17.702,0.94995,0.95026,1.50,1.20
2012.10.03 11:40:23.613,0.94993,0.95024,1.58,1.35
2012.10.03 11:40:26.380,0.94993,0.95024,1.35,1.35
2012.10.03 11:40:26.442,0.94996,0.95026,1.50,1.20
2012.10.03 11:40:26.972,0.94996,0.95029,1.50,1.73
2012.10.03 11:40:30.423,0.95,0.9503,1.50,1.20
2012.10.03 11:40:30.483,0.95,0.95033,2.10,1.73
2012.10.03 11:40:30.602,0.94997,0.95028,2.10,1.73
2012.10.03 11:40:30.854,0.94997,0.95027,1.35,2.10
2012.10.03 11:40:30.974,0.94995,0.95026,1.13,1.58
2012.10.03 11:40:31.092,0.94996,0.95028,1.13,1.20
2012.10.03 11:40:31.936,0.94997,0.95027,1.13,2.33
2012.10.03 11:40:32.577,0.94997,0.95027,1.13,2.33
2012.10.03 11:40:33.370,0.94991,0.95024,2.48,1.58
2012.10.03 11:40:33.432,0.94991,0.95023,1.73,1.58
2012.10.03 11:40:33.612,0.9499,0.95023,1.50,1.58
2012.10.03 11:40:33.922,0.94993,0.95024,1.58,1.73
2012.10.03 11:40:34.323,0.94994,0.95023,1.50,1.73
2012.10.03 11:40:37.002,0.94997,0.95028,1.50,2.33
2012.10.03 11:40:39.730,0.94994,0.95027,1.73,1.73
2012.10.03 11:40:41.352,0.94995,0.95023,1.50,1.35
2012.10.03 11:40:43.113,0.94992,0.9502,1.73,1.13
2012.10.03 11:40:43.890,0.94992,0.95023,1.50,1.35
2012.10.03 11:40:44.217,0.94994,0.95024,1.50,1.95
2012.10.03 11:40:44.593,0.94996,0.95024,1.50,1.95
2012.10.03 11:40:45.208,0.94996,0.95024,1.50,1.95
2012.10.03 11:40:45.682,0.94992,0.95018,1.73,1.13
2012.10.03 11:40:46.222,0.94992,0.95018,1.50,1.35
2012.10.03 11:40:47.262,0.94992,0.95018,1.50,1.35
2012.10.03 11:40:47.592,0.94992,0.95018,1.50,1.35
2012.10.03 11:40:48.932,0.9499,0.95017,1.50,1.20
2012.10.03 11:40:49.252,0.94992,0.95019,1.73,1.35
2012.10.03 11:40:49.472,0.94991,0.95017,1.50,1.20
2012.10.03 11:40:51.245,0.94987,0.95014,1.73,1.13
2012.10.03 11:40:51.754,0.94987,0.95014,1.50,1.35
2012.10.03 11:40:57.033,0.94987,0.95014,1.50,1.35
2012.10.03 11:41:00.923,0.94987,0.95013,1.50,1.35
2012.10.03 11:41:01.357,0.94982,0.95009,1.73,1.73
2012.10.03 11:41:01.426,0.94982,0.95009,1.50,1.95
2012.10.03 11:41:02.063,0.94982,0.95009,1.50,1.95
2012.10.03 11:41:02.402,0.94986,0.95014,1.50,1.73
2012.10.03 11:41:02.523,0.94989,0.95019,1.50,1.73
2012.10.03 11:41:02.582,0.94986,0.95014,1.50,1.73
2012.10.03 11:41:02.952,0.9499,0.95018,1.50,1.58
2012.10.03 11:41:03.132,0.94987,0.95018,1.73,2.33
2012.10.03 11:41:03.192,0.94986,0.95015,1.50,1.58
2012.10.03 11:41:03.372,0.94986,0.95019,1.50,1.73
2012.10.03 11:41:03.432,0.94988,0.95019,1.73,1.73
2012.10.03 11:41:07.004,0.94991,0.95019,1.50,1.73
2012.10.03 11:41:14.351,0.94991,0.95021,1.50,1.35
2012.10.03 11:41:14.412,0.94991,0.95021,1.50,1.35
2012.10.03 11:41:17.023,0.94992,0.95021,1.50,1.35
2012.10.03 11:41:19.430,0.9499,0.9502,1.50,1.35
2012.10.03 11:41:23.065,0.94991,0.95022,1.50,1.35
2012.10.03 11:41:23.242,0.94994,0.95025,1.73,1.95
2012.10.03 11:41:27.046,0.94996,0.95024,1.50,1.35
2012.10.03 11:41:27.366,0.94996,0.9502,1.50,1.20
2012.10.03 11:41:27.532,0.94987,0.9502,1.73,1.20
2012.10.03 11:41:27.656,0.94987,0.95019,1.50,1.35
2012.10.03 11:41:27.715,0.94987,0.95016,1.50,1.35
2012.10.03 11:41:28.053,0.94987,0.95016,1.50,1.35
2012.10.03 11:41:28.292,0.94987,0.95016,1.73,1.13
2012.10.03 11:41:28.412,0.94988,0.95019,1.13,1.35
2012.10.03 11:41:28.928,0.94988,0.95019,1.13,1.35
2012.10.03 11:41:29.480,0.94991,0.95019,1.50,1.35
2012.10.03 11:41:30.673,0.94991,0.95019,1.50,1.35
2012.10.03 11:41:34.534,0.94991,0.95019,1.50,1.35
2012.10.03 11:41:35.068,0.94992,0.95019,1.50,1.35
2012.10.03 11:41:35.673,0.94991,0.95019,1.50,1.35
2012.10.03 11:41:36.212,0.94987,0.95018,1.73,1.35
2012.10.03 11:41:36.542,0.94987,0.95018,1.50,1.35
2012.10.03 11:41:37.072,0.94988,0.95018,1.50,1.35
2012.10.03 11:41:37.504,0.94987,0.95018,1.50,1.35
2012.10.03 11:41:38.110,0.94987,0.95018,1.50,1.35
2012.10.03 11:41:38.512,0.94988,0.95019,1.13,1.95
2012.10.03 11:41:45.939,0.94986,0.95019,1.13,1.95
2012.10.03 11:41:45.992,0.94983,0.95018,1.35,1.35
2012.10.03 11:41:46.343,0.94983,0.95014,1.13,1.35
2012.10.03 11:41:46.402,0.94983,0.95014,1.13,1.35
2012.10.03 11:41:47.042,0.94983,0.95014,3.15,1.35
2012.10.03 11:41:47.282,0.94986,0.95014,1.50,1.95
2012.10.03 11:41:57.062,0.94987,0.95014,1.50,1.95
2012.10.03 11:42:01.297,0.94987,0.95011,1.50,3.08
2012.10.03 11:42:01.352,0.9498,0.95011,1.73,3.08
2012.10.03 11:42:01.412,0.9498,0.95008,1.50,1.35
2012.10.03 11:42:04.604,0.94977,0.95006,1.50,1.20
2012.10.03 11:42:04.794,0.94975,0.95004,1.13,1.35
2012.10.03 11:42:04.913,0.94973,0.95003,1.73,1.13
2012.10.03 11:42:06.234,0.94973,0.95003,1.50,1.35
2012.10.03 11:42:06.954,0.94977,0.95004,1.50,1.20
2012.10.03 11:42:07.072,0.94977,0.95008,1.50,1.73
2012.10.03 11:42:07.463,0.94976,0.95009,1.50,1.73
2012.10.03 11:42:10.903,0.94976,0.9501,1.50,2.33
2012.10.03 11:42:11.202,0.94975,0.95009,1.73,1.13
2012.10.03 11:42:17.031,0.94981,0.95009,1.50,1.35
2012.10.03 11:42:19.481,0.94981,0.95009,1.50,1.35
2012.10.03 11:42:19.543,0.94976,0.95005,1.50,1.35
2012.10.03 11:42:20.183,0.94976,0.95009,1.50,1.35
2012.10.03 11:42:20.243,0.94974,0.95009,1.13,1.35
2012.10.03 11:42:20.302,0.94971,0.95009,1.50,1.73
2012.10.03 11:42:20.364,0.94967,0.94998,1.73,1.13
2012.10.03 11:42:20.515,0.94967,0.94998,1.50,1.73
2012.10.03 11:42:21.081,0.94967,0.94998,1.50,1.73
2012.10.03 11:42:21.393,0.94967,0.94998,1.50,1.35
2012.10.03 11:42:21.514,0.94967,0.94998,1.50,1.35
2012.10.03 11:42:27.114,0.94967,0.95004,1.65,2.33
2012.10.03 11:42:28.713,0.9497,0.95004,1.50,1.58
2012.10.03 11:42:28.923,0.9497,0.95004,1.50,1.58
2012.10.03 11:42:29.862,0.94971,0.95009,1.50,1.73
2012.10.03 11:42:31.604,0.94971,0.95009,1.88,1.73
2012.10.03 11:42:31.874,0.94971,0.95009,1.88,1.73
2012.10.03 11:42:32.413,0.94976,0.95009,1.50,1.50
2012.10.03 11:42:35.272,0.94976,0.95009,1.50,1.50
2012.10.03 11:42:37.260,0.94977,0.95008,1.50,1.50
2012.10.03 11:42:37.783,0.94978,0.9501,1.50,1.20
2012.10.03 11:42:37.904,0.94977,0.95008,1.50,1.13
2012.10.03 11:42:38.294,0.94977,0.95008,1.73,1.13
2012.10.03 11:42:38.919,0.94977,0.95009,1.73,1.35
2012.10.03 11:42:39.503,0.94976,0.95009,2.10,1.35
2012.10.03 11:42:39.683,0.94978,0.95008,1.50,1.35
2012.10.03 11:42:42.513,0.94978,0.95008,1.73,1.35
2012.10.03 11:42:42.888,0.94982,0.95013,1.50,1.58
2012.10.03 11:42:43.467,0.94982,0.95013,1.50,2.33
2012.10.03 11:42:44.173,0.94982,0.95013,1.50,1.20
2012.10.03 11:42:44.892,0.94985,0.95013,1.50,1.20
2012.10.03 11:42:46.005,0.94985,0.95014,1.50,1.35
2012.10.03 11:42:47.062,0.94986,0.95014,1.50,1.35
2012.10.03 11:42:51.746,0.94986,0.95014,1.50,1.35
2012.10.03 11:42:51.962,0.94984,0.95014,1.50,1.35
2012.10.03 11:42:52.486,0.94984,0.95013,1.50,1.35
2012.10.03 11:42:56.993,0.94987,0.95013,1.50,1.35
2012.10.03 11:42:59.042,0.94984,0.95013,1.50,1.35
2012.10.03 11:43:01.033,0.94983,0.9501,1.50,1.58
2012.10.03 11:43:01.093,0.94977,0.95008,1.73,1.35
2012.10.03 11:43:01.214,0.94977,0.95008,1.50,1.35
2012.10.03 11:43:01.343,0.94981,0.95008,1.50,1.35
2012.10.03 11:43:03.178,0.94977,0.95008,1.50,1.35
2012.10.03 11:43:03.761,0.94977,0.95008,1.50,1.35
2012.10.03 11:43:03.895,0.94977,0.95008,1.50,1.35
2012.10.03 11:43:04.543,0.94972,0.95004,1.50,1.35
2012.10.03 11:43:04.604,0.94976,0.95008,1.50,2.10
2012.10.03 11:43:04.722,0.94977,0.95008,1.50,1.35
2012.10.03 11:43:04.851,0.94977,0.95008,1.50,1.13
2012.10.03 11:43:07.052,0.94977,0.95008,1.50,1.13
2012.10.03 11:43:16.932,0.94977,0.95008,1.50,1.13
2012.10.03 11:43:17.053,0.94977,0.95008,1.50,1.13
2012.10.03 11:43:19.213,0.94971,0.95004,1.35,1.13
2012.10.03 11:43:19.313,0.94971,0.95004,1.13,1.35
2012.10.03 11:43:20.237,0.94969,0.95004,1.13,1.35
2012.10.03 11:43:20.572,0.94972,0.95003,1.50,1.13
2012.10.03 11:43:20.883,0.94971,0.95009,1.50,1.73
2012.10.03 11:43:23.032,0.94975,0.95006,1.13,1.35
2012.10.03 11:43:23.663,0.94977,0.95008,1.50,1.35
2012.10.03 11:43:23.906,0.9498,0.95008,1.50,1.35
2012.10.03 11:43:26.564,0.9498,0.95008,1.50,1.73
2012.10.03 11:43:27.553,0.94978,0.95014,1.50,2.48
2012.10.03 11:43:27.672,0.94978,0.95014,1.73,2.48
2012.10.03 11:43:28.453,0.9498,0.95008,1.50,1.35
2012.10.03 11:43:28.513,0.94975,0.95008,1.35,1.35
2012.10.03 11:43:29.052,0.94975,0.95008,1.73,2.33
2012.10.03 11:43:30.643,0.94975,0.95008,1.73,1.20
2012.10.03 11:43:30.972,0.9498,0.95011,1.50,1.58
2012.10.03 11:43:31.692,0.94985,0.95011,1.50,1.20
2012.10.03 11:43:32.363,0.94985,0.95011,1.50,1.20
2012.10.03 11:43:32.533,0.94986,0.95011,1.50,1.20
2012.10.03 11:43:32.922,0.94988,0.95016,1.50,1.58
2012.10.03 11:43:32.989,0.94986,0.95014,1.50,1.73
2012.10.03 11:43:33.083,0.94988,0.95016,1.50,1.58
2012.10.03 11:43:36.994,0.94991,0.95016,1.50,1.58
2012.10.03 11:43:38.757,0.94986,0.95016,1.50,1.58
2012.10.03 11:43:39.602,0.94988,0.95016,1.50,1.58
2012.10.03 11:43:39.815,0.94985,0.95016,1.50,1.20
2012.10.03 11:43:41.342,0.94986,0.95016,1.50,1.58
2012.10.03 11:43:45.783,0.94987,0.95013,1.50,1.35
2012.10.03 11:43:47.252,0.94987,0.95013,1.50,1.35
2012.10.03 11:43:47.762,0.94987,0.95011,1.50,1.20
2012.10.03 11:43:48.263,0.94987,0.95013,1.50,1.95
2012.10.03 11:43:49.712,0.94987,0.9501,1.50,1.20
2012.10.03 11:43:50.401,0.94987,0.9501,1.50,1.20
2012.10.03 11:43:51.169,0.94986,0.9501,1.50,1.20
2012.10.03 11:43:52.923,0.94987,0.9501,1.50,1.20
2012.10.03 11:43:53.767,0.94985,0.9501,1.50,1.20
2012.10.03 11:43:54.294,0.94987,0.95013,1.50,1.35
2012.10.03 11:43:54.873,0.94987,0.95013,1.50,1.35
2012.10.03 11:43:55.417,0.94987,0.95013,1.50,1.35
2012.10.03 11:43:55.473,0.94987,0.95013,1.50,1.13
2012.10.03 11:43:55.532,0.94987,0.95013,1.50,1.13
2012.10.03 11:43:55.652,0.94987,0.95013,1.50,1.35
2012.10.03 11:43:56.320,0.94987,0.95013,1.50,1.35
2012.10.03 11:43:56.626,0.94987,0.95013,1.50,1.35
2012.10.03 11:43:56.851,0.94987,0.95013,1.50,1.35
2012.10.03 11:43:57.609,0.94987,0.95013,1.50,1.13
2012.10.03 11:43:57.863,0.94987,0.95013,1.50,1.13
2012.10.03 11:43:57.982,0.94987,0.95013,1.50,1.35
2012.10.03 11:43:58.202,0.94987,0.95013,1.50,1.35
2012.10.03 11:43:58.262,0.94987,0.95013,1.50,1.35
2012.10.03 11:43:58.643,0.94987,0.95013,1.50,1.13
2012.10.03 11:43:58.762,0.94987,0.95015,1.50,1.35
2012.10.03 11:43:58.882,0.94987,0.95015,1.50,1.35
2012.10.03 11:43:59.464,0.94987,0.95015,1.50,1.35
2012.10.03 11:43:59.583,0.94987,0.95015,1.50,1.35
2012.10.03 11:44:00.086,0.94987,0.95015,1.50,1.35
2012.10.03 11:44:00.903,0.9499,0.95016,1.50,1.20
2012.10.03 11:44:01.192,0.9499,0.95016,1.50,1.58
2012.10.03 11:44:01.712,0.94981,0.95009,1.50,1.20
2012.10.03 11:44:01.832,0.94984,0.95009,1.50,1.20
2012.10.03 11:44:02.372,0.94987,0.95013,1.50,1.73
2012.10.03 11:44:02.810,0.94989,0.95014,1.50,1.58
2012.10.03 11:44:03.492,0.94987,0.95014,1.50,1.58
2012.10.03 11:44:03.612,0.94989,0.95014,1.50,1.58
2012.10.03 11:44:03.843,0.94989,0.95019,1.50,1.20
2012.10.03 11:44:04.022,0.94991,0.95019,1.50,1.95
2012.10.03 11:44:04.383,0.94992,0.95019,1.50,1.20
2012.10.03 11:44:05.221,0.94991,0.95019,1.73,1.95
2012.10.03 11:44:05.283,0.94991,0.95019,1.73,2.33
2012.10.03 11:44:05.954,0.9499,0.95019,1.50,2.33
2012.10.03 11:44:07.102,0.94991,0.95019,1.50,2.33
2012.10.03 11:44:11.297,0.94989,0.95018,1.50,1.35
2012.10.03 11:44:11.356,0.94991,0.95017,1.50,1.20
2012.10.03 11:44:12.423,0.94991,0.95022,1.50,2.33
2012.10.03 11:44:13.643,0.94991,0.95019,1.50,1.35
2012.10.03 11:44:14.302,0.94991,0.95019,1.50,1.35
2012.10.03 11:44:14.751,0.94991,0.95019,1.50,1.73
2012.10.03 11:44:15.282,0.94991,0.95017,1.50,1.20
2012.10.03 11:44:15.903,0.94991,0.95017,1.50,1.20
2012.10.03 11:44:16.544,0.94991,0.95019,1.50,1.73
2012.10.03 11:44:17.037,0.94991,0.95019,1.50,1.35
2012.10.03 11:44:17.542,0.94991,0.95018,1.50,1.20
2012.10.03 11:44:19.353,0.9499,0.95018,1.50,1.20
2012.10.03 11:44:21.273,0.94991,0.95019,1.50,1.73
2012.10.03 11:44:21.972,0.9499,0.95019,1.50,2.48
2012.10.03 11:44:26.613,0.94991,0.95019,1.50,1.73
2012.10.03 11:44:26.944,0.94991,0.95019,1.50,1.73
2012.10.03 11:44:27.150,0.94991,0.95017,1.50,1.20
2012.10.03 11:44:27.665,0.94991,0.95019,1.50,2.10
2012.10.03 11:44:27.723,0.9499,0.95019,1.73,2.10
2012.10.03 11:44:28.234,0.94987,0.95015,1.73,1.13
2012.10.03 11:44:31.863,0.94985,0.95014,1.73,1.13
2012.10.03 11:44:32.080,0.94983,0.95014,2.10,1.13
2012.10.03 11:44:32.142,0.94982,0.95011,2.33,1.13
2012.10.03 11:44:32.523,0.94983,0.95012,1.73,1.13
2012.10.03 11:44:32.702,0.94983,0.9501,1.73,1.13
2012.10.03 11:44:32.904,0.94983,0.9501,1.73,1.13
2012.10.03 11:44:39.943,0.94986,0.95011,1.73,1.13
2012.10.03 11:44:40.182,0.94986,0.95013,1.73,1.13
2012.10.03 11:44:40.373,0.94986,0.95013,1.73,1.13
2012.10.03 11:44:43.502,0.94986,0.95013,1.73,1.13
2012.10.03 11:44:43.622,0.94984,0.95013,1.73,1.13
2012.10.03 11:44:43.942,0.94986,0.95013,1.73,1.13
2012.10.03 11:44:44.434,0.94986,0.95013,1.73,1.13
2012.10.03 11:44:44.494,0.94983,0.95013,1.73,1.13
2012.10.03 11:44:44.863,0.94986,0.95013,1.73,1.13
2012.10.03 11:44:45.172,0.94989,0.95015,1.50,1.35
2012.10.03 11:44:45.544,0.9499,0.95018,1.50,1.50
2012.10.03 11:44:45.663,0.9499,0.95018,1.50,1.50
2012.10.03 11:44:46.632,0.9499,0.95018,1.50,2.25
2012.10.03 11:44:46.912,0.9499,0.95018,1.50,1.88
2012.10.03 11:44:47.193,0.94987,0.95015,1.50,1.35
2012.10.03 11:44:47.690,0.9499,0.95016,1.50,1.13
2012.10.03 11:44:47.812,0.9499,0.95016,1.50,1.13
2012.10.03 11:44:47.992,0.94988,0.95015,1.73,1.13
2012.10.03 11:44:48.173,0.9499,0.95016,1.50,1.13
2012.10.03 11:44:48.976,0.94991,0.95019,1.50,1.13
2012.10.03 11:44:49.033,0.94991,0.95019,1.50,1.88
2012.10.03 11:44:49.154,0.9499,0.95019,1.35,2.10
2012.10.03 11:44:52.294,0.94989,0.95019,1.73,1.13
2012.10.03 11:44:52.772,0.94989,0.95019,1.73,1.13
2012.10.03 11:44:54.892,0.94986,0.95019,2.10,1.13
2012.10.03 11:44:54.953,0.94986,0.95017,1.73,1.13
2012.10.03 11:44:55.013,0.94986,0.95017,1.50,1.35
2012.10.03 11:44:55.934,0.94986,0.95017,1.73,1.35
2012.10.03 11:44:59.587,0.94988,0.95014,1.50,1.13
2012.10.03 11:44:59.643,0.94986,0.95012,1.50,3.23
2012.10.03 11:45:00.003,0.9498,0.9501,1.73,1.58
2012.10.03 11:45:00.183,0.94981,0.9501,1.73,1.58
2012.10.03 11:45:00.605,0.94979,0.9501,2.10,1.58
2012.10.03 11:45:05.064,0.94979,0.95008,2.10,1.50
2012.10.03 11:45:06.053,0.94979,0.9501,2.10,1.58
2012.10.03 11:45:06.233,0.94982,0.9501,1.73,1.35
2012.10.03 11:45:06.353,0.94982,0.95012,1.73,1.13
2012.10.03 11:45:06.754,0.94982,0.95012,1.73,1.13
2012.10.03 11:45:09.102,0.94982,0.95012,1.73,1.13
2012.10.03 11:45:09.619,0.94983,0.95012,1.73,1.13
2012.10.03 11:45:10.022,0.94984,0.95015,1.35,1.35
2012.10.03 11:45:13.172,0.94985,0.95015,1.73,1.35
2012.10.03 11:45:14.152,0.94989,0.95017,1.50,1.58
2012.10.03 11:45:14.475,0.94992,0.95018,1.50,2.10
2012.10.03 11:45:14.962,0.94993,0.95018,1.50,1.13
2012.10.03 11:45:15.502,0.94994,0.95019,1.50,1.35
2012.10.03 11:45:16.161,0.94994,0.95019,1.50,1.35
2012.10.03 11:45:17.235,0.94994,0.95023,1.50,1.73
2012.10.03 11:45:17.764,0.94996,0.95023,1.50,1.73
