2012.10.19 15:05:55.955,0.93647,0.93677,2.33,1.50
2012.10.19 15:05:56.015,0.93647,0.93674,1.73,1.50
2012.10.19 15:05:56.516,0.93647,0.93674,1.50,1.73
2012.10.19 15:05:57.201,0.93646,0.93674,1.50,1.73
2012.10.19 15:06:02.267,0.93646,0.93674,1.50,1.73
2012.10.19 15:06:03.505,0.93645,0.93673,1.73,1.50
2012.10.19 15:06:03.685,0.93646,0.93674,1.50,1.73
2012.10.19 15:06:07.705,0.93648,0.93678,1.50,1.73
2012.10.19 15:06:08.015,0.93646,0.93675,1.50,1.73
2012.10.19 15:06:10.816,0.93646,0.93679,1.50,2.33
2012.10.19 15:06:11.048,0.93649,0.93679,1.50,2.33
2012.10.19 15:06:11.637,0.93647,0.93676,2.33,1.50
2012.10.19 15:06:11.706,0.93647,0.93675,1.58,1.50
2012.10.19 15:06:12.230,0.93646,0.93673,1.50,1.73
2012.10.19 15:06:16.668,0.93646,0.93672,1.50,1.58
2012.10.19 15:06:17.185,0.93641,0.93669,1.50,1.73
2012.10.19 15:06:17.771,0.93639,0.93669,1.50,1.73
2012.10.19 15:06:18.074,0.93639,0.93668,1.50,1.73
2012.10.19 15:06:18.675,0.93639,0.93668,1.50,1.73
2012.10.19 15:06:18.906,0.93639,0.93668,1.50,1.73
2012.10.19 15:06:19.576,0.93639,0.93669,1.50,1.73
2012.10.19 15:06:19.987,0.93639,0.93669,1.50,1.73
2012.10.19 15:06:23.080,0.9364,0.93673,1.35,1.56
2012.10.19 15:06:23.635,0.93641,0.9367,1.50,1.58
2012.10.19 15:06:24.136,0.93641,0.93674,1.50,2.33
2012.10.19 15:06:24.256,0.93641,0.93674,1.50,2.33
2012.10.19 15:06:38.824,0.93642,0.93674,1.73,2.33
2012.10.19 15:06:40.464,0.93642,0.93673,1.73,1.73
2012.10.19 15:06:40.585,0.93644,0.93674,1.73,1.35
2012.10.19 15:06:41.189,0.93642,0.9367,2.10,1.35
2012.10.19 15:06:43.956,0.93644,0.93673,1.50,1.73
2012.10.19 15:06:46.720,0.93645,0.93673,1.50,1.73
2012.10.19 15:06:46.975,0.9364,0.93668,1.73,1.50
2012.10.19 15:06:47.105,0.9364,0.93669,1.50,1.73
2012.10.19 15:06:47.226,0.93642,0.9367,1.50,1.73
2012.10.19 15:06:47.358,0.9364,0.93669,1.50,1.73
2012.10.19 15:06:47.658,0.93642,0.93671,1.50,1.73
2012.10.19 15:06:47.989,0.93645,0.93674,1.50,2.10
2012.10.19 15:06:48.441,0.93645,0.93674,1.73,2.10
2012.10.19 15:06:48.805,0.93647,0.93674,1.50,1.73
2012.10.19 15:06:48.924,0.93648,0.93679,1.50,1.73
2012.10.19 15:06:49.234,0.93649,0.93679,1.50,1.73
2012.10.19 15:06:49.295,0.93649,0.93682,1.50,1.35
2012.10.19 15:06:51.978,0.93647,0.93678,1.50,1.73
2012.10.19 15:06:52.916,0.93649,0.93679,1.50,1.73
2012.10.19 15:06:52.977,0.93651,0.9368,1.73,1.73
2012.10.19 15:06:53.694,0.93651,0.93683,1.73,1.73
2012.10.19 15:06:56.486,0.93649,0.9368,1.73,1.58
2012.10.19 15:06:56.868,0.93651,0.9368,1.73,1.35
2012.10.19 15:06:56.985,0.9365,0.9368,1.50,1.58
2012.10.19 15:06:57.127,0.93648,0.93679,1.73,1.73
2012.10.19 15:06:57.688,0.93647,0.93679,2.10,1.73
2012.10.19 15:06:58.445,0.93651,0.93682,1.50,1.58
2012.10.19 15:06:58.666,0.93649,0.93678,1.73,1.50
2012.10.19 15:06:59.915,0.93646,0.93678,1.50,1.73
2012.10.19 15:06:59.975,0.93646,0.93674,1.50,1.50
2012.10.19 15:07:00.035,0.93646,0.93674,1.50,1.73
2012.10.19 15:07:00.545,0.9364,0.9367,1.73,1.58
2012.10.19 15:07:01.340,0.93638,0.9367,1.73,1.35
2012.10.19 15:07:01.955,0.93638,0.9367,1.73,1.58
2012.10.19 15:07:02.409,0.93638,0.93669,1.50,1.73
2012.10.19 15:07:03.045,0.93637,0.93669,1.58,1.73
2012.10.19 15:07:03.186,0.93637,0.9367,1.58,1.58
2012.10.19 15:07:03.365,0.9364,0.93668,1.73,1.50
2012.10.19 15:07:03.886,0.93638,0.93668,1.50,1.73
2012.10.19 15:07:05.876,0.93637,0.93668,1.35,1.73
2012.10.19 15:07:09.908,0.93639,0.93668,1.50,1.73
2012.10.19 15:07:09.983,0.93639,0.9367,1.73,1.58
2012.10.19 15:07:11.715,0.93639,0.93668,1.73,1.73
2012.10.19 15:07:11.775,0.93637,0.93666,1.50,1.58
2012.10.19 15:07:13.165,0.93633,0.93666,1.73,1.58
2012.10.19 15:07:13.446,0.93637,0.93666,1.50,1.58
2012.10.19 15:07:13.625,0.93634,0.93666,1.73,1.58
2012.10.19 15:07:13.686,0.93634,0.93664,1.50,1.73
2012.10.19 15:07:16.815,0.93636,0.93669,1.50,1.73
2012.10.19 15:07:16.875,0.93636,0.93669,1.73,1.73
2012.10.19 15:07:16.995,0.93636,0.93668,1.73,1.73
2012.10.19 15:07:17.840,0.93638,0.93668,1.50,1.73
2012.10.19 15:07:17.908,0.93636,0.93667,1.50,1.73
2012.10.19 15:07:19.345,0.93636,0.93663,1.50,1.35
2012.10.19 15:07:19.509,0.93633,0.93662,1.73,1.50
2012.10.19 15:07:20.077,0.9363,0.93658,1.50,1.73
2012.10.19 15:07:21.059,0.9363,0.93659,1.50,1.73
2012.10.19 15:07:21.986,0.9363,0.93662,1.50,1.58
2012.10.19 15:07:25.596,0.9363,0.93662,1.50,1.58
2012.10.19 15:07:27.053,0.93629,0.93662,1.50,1.58
2012.10.19 15:07:27.216,0.93631,0.93662,1.50,1.58
2012.10.19 15:07:27.727,0.93631,0.9366,1.50,1.58
2012.10.19 15:07:27.905,0.93635,0.93664,1.50,1.73
2012.10.19 15:07:27.965,0.93635,0.93664,1.50,1.73
2012.10.19 15:07:28.712,0.93637,0.93665,1.50,1.73
2012.10.19 15:07:29.336,0.93637,0.93667,1.50,1.35
2012.10.19 15:07:29.735,0.93638,0.93668,1.73,1.50
2012.10.19 15:07:29.855,0.93642,0.9367,1.50,1.58
2012.10.19 15:07:30.126,0.93644,0.93673,1.50,1.73
2012.10.19 15:07:30.276,0.93644,0.93673,1.73,1.50
2012.10.19 15:07:30.394,0.93642,0.93673,1.73,1.50
2012.10.19 15:07:30.515,0.93641,0.9367,1.50,1.73
2012.10.19 15:07:31.120,0.93641,0.9367,1.50,1.73
2012.10.19 15:07:31.506,0.9364,0.93677,1.50,1.92
2012.10.19 15:07:31.629,0.93646,0.93673,1.73,1.50
2012.10.19 15:07:31.795,0.93642,0.93669,1.73,1.50
2012.10.19 15:07:31.855,0.93642,0.93669,1.50,1.73
2012.10.19 15:07:32.073,0.93638,0.93669,1.58,1.73
2012.10.19 15:07:33.944,0.93638,0.93669,1.58,1.73
2012.10.19 15:07:34.065,0.93644,0.93669,1.35,1.50
2012.10.19 15:07:34.205,0.93644,0.9367,1.35,1.50
2012.10.19 15:07:35.705,0.93644,0.93669,1.35,1.50
2012.10.19 15:07:37.326,0.93639,0.93672,2.33,1.58
2012.10.19 15:07:37.937,0.93639,0.93669,2.33,1.50
2012.10.19 15:07:37.995,0.93639,0.93669,1.35,1.73
2012.10.19 15:07:38.868,0.93636,0.93669,1.35,1.58
2012.10.19 15:07:39.424,0.93636,0.93669,1.35,1.58
2012.10.19 15:07:39.605,0.93629,0.93664,1.58,1.58
2012.10.19 15:07:40.465,0.93629,0.93663,1.58,1.58
2012.10.19 15:07:40.626,0.93629,0.93663,1.58,1.58
2012.10.19 15:07:40.745,0.93629,0.93663,1.35,1.58
2012.10.19 15:07:41.396,0.93623,0.9366,1.95,1.73
2012.10.19 15:07:42.073,0.9363,0.93663,1.58,1.73
2012.10.19 15:07:44.467,0.93637,0.93669,1.35,1.73
2012.10.19 15:07:44.525,0.93637,0.93669,1.35,1.73
2012.10.19 15:07:45.126,0.93641,0.9367,1.35,1.35
2012.10.19 15:07:45.707,0.93641,0.9367,1.35,1.35
2012.10.19 15:07:47.760,0.93641,0.93669,1.35,1.73
2012.10.19 15:07:49.322,0.93641,0.93669,1.35,1.73
2012.10.19 15:07:49.988,0.93641,0.93672,1.35,1.35
2012.10.19 15:07:50.177,0.93641,0.93673,1.58,1.73
2012.10.19 15:07:50.476,0.93641,0.93673,1.35,1.73
2012.10.19 15:07:51.179,0.93641,0.93673,1.58,1.50
2012.10.19 15:07:52.625,0.93641,0.93674,1.58,2.33
2012.10.19 15:07:52.745,0.93643,0.93674,1.58,1.73
2012.10.19 15:07:53.265,0.93643,0.93675,1.58,1.35
2012.10.19 15:07:53.607,0.93643,0.93675,1.58,1.35
2012.10.19 15:07:53.747,0.93643,0.93675,1.58,1.35
2012.10.19 15:07:55.245,0.93643,0.93679,1.58,1.73
2012.10.19 15:07:55.305,0.93643,0.93679,1.58,1.73
2012.10.19 15:07:55.990,0.93643,0.93679,1.58,1.73
2012.10.19 15:07:56.105,0.93643,0.93677,1.58,1.73
2012.10.19 15:07:56.487,0.93643,0.93674,1.35,2.10
2012.10.19 15:07:56.825,0.93643,0.93674,1.35,2.10
2012.10.19 15:07:56.885,0.93643,0.93674,1.35,2.10
2012.10.19 15:07:58.744,0.93643,0.93674,1.35,1.35
2012.10.19 15:07:58.926,0.93647,0.93678,1.35,1.73
2012.10.19 15:07:59.002,0.93647,0.93678,1.58,1.73
2012.10.19 15:07:59.073,0.93646,0.93677,1.58,1.50
2012.10.19 15:07:59.445,0.93646,0.93678,1.58,1.73
2012.10.19 15:07:59.755,0.93646,0.93678,1.35,1.73
2012.10.19 15:07:59.815,0.93646,0.93678,1.35,1.73
2012.10.19 15:08:05.849,0.93646,0.93678,1.58,1.73
2012.10.19 15:08:07.045,0.93646,0.93678,1.58,1.73
2012.10.19 15:08:07.108,0.93646,0.93678,1.58,1.73
2012.10.19 15:08:07.538,0.93646,0.93681,1.58,2.33
2012.10.19 15:08:07.716,0.93646,0.9368,1.58,1.73
2012.10.19 15:08:07.776,0.93646,0.9368,1.58,1.73
2012.10.19 15:08:09.705,0.93652,0.93684,1.50,1.73
2012.10.19 15:08:09.825,0.93652,0.93684,1.73,1.73
2012.10.19 15:08:10.306,0.93652,0.93683,1.73,1.73
2012.10.19 15:08:10.946,0.93653,0.93688,1.73,2.70
2012.10.19 15:08:11.606,0.93655,0.93688,1.73,2.70
2012.10.19 15:08:12.467,0.93654,0.93688,1.73,2.33
2012.10.19 15:08:14.015,0.93659,0.93688,1.50,1.73
2012.10.19 15:08:14.858,0.93658,0.93688,1.50,1.73
2012.10.19 15:08:15.369,0.93657,0.93688,1.50,1.73
2012.10.19 15:08:16.824,0.93656,0.93688,1.73,1.73
2012.10.19 15:08:16.945,0.93649,0.93684,2.10,1.58
2012.10.19 15:08:17.005,0.93649,0.93683,2.10,1.73
2012.10.19 15:08:17.636,0.9365,0.93683,1.50,1.73
2012.10.19 15:08:18.005,0.9365,0.93684,1.50,2.33
2012.10.19 15:08:18.066,0.9365,0.93684,1.73,2.33
2012.10.19 15:08:19.097,0.9365,0.93683,1.73,1.73
2012.10.19 15:08:19.225,0.93649,0.93683,1.35,1.73
2012.10.19 15:08:19.629,0.93648,0.93682,2.10,1.35
2012.10.19 15:08:20.625,0.93649,0.93678,1.35,1.73
2012.10.19 15:08:20.746,0.93653,0.9368,1.50,1.35
2012.10.19 15:08:20.866,0.93654,0.93683,1.73,1.13
2012.10.19 15:08:20.927,0.93649,0.93679,1.58,1.13
2012.10.19 15:08:20.987,0.93649,0.93679,1.58,1.13
2012.10.19 15:08:21.165,0.93647,0.93679,1.73,1.35
2012.10.19 15:08:21.679,0.93648,0.93679,1.73,1.35
2012.10.19 15:08:22.065,0.93654,0.93679,1.35,1.13
2012.10.19 15:08:22.189,0.93654,0.93688,2.33,1.73
2012.10.19 15:08:22.725,0.93654,0.93684,2.33,1.50
2012.10.19 15:08:22.788,0.93654,0.93688,2.33,1.73
2012.10.19 15:08:24.986,0.93654,0.93688,1.35,1.73
2012.10.19 15:08:25.045,0.93654,0.93683,1.35,1.73
2012.10.19 15:08:28.748,0.93657,0.93687,1.50,1.73
2012.10.19 15:08:29.251,0.93657,0.93686,1.50,1.73
2012.10.19 15:08:29.316,0.93654,0.93683,1.50,1.73
2012.10.19 15:08:29.375,0.93656,0.93683,1.50,1.73
2012.10.19 15:08:30.868,0.93656,0.93683,1.50,1.73
2012.10.19 15:08:32.866,0.93654,0.93681,2.10,1.73
2012.10.19 15:08:33.489,0.93653,0.9368,1.35,1.50
2012.10.19 15:08:33.547,0.93653,0.9368,1.35,2.10
2012.10.19 15:08:33.605,0.93645,0.93679,2.33,1.73
2012.10.19 15:08:33.665,0.93645,0.93678,2.10,1.73
2012.10.19 15:08:33.868,0.9365,0.93678,1.50,1.73
2012.10.19 15:08:34.133,0.93651,0.93679,2.85,1.73
2012.10.19 15:08:34.415,0.93652,0.9368,1.35,1.13
2012.10.19 15:08:34.738,0.93654,0.9368,1.35,1.13
2012.10.19 15:08:36.386,0.93654,0.93683,1.35,1.73
2012.10.19 15:08:36.926,0.93654,0.93684,1.35,2.10
2012.10.19 15:08:37.066,0.93655,0.93682,1.50,1.73
2012.10.19 15:08:38.905,0.93656,0.93683,1.50,1.73
2012.10.19 15:08:39.406,0.93657,0.93683,1.35,1.73
2012.10.19 15:08:39.735,0.93652,0.93685,1.73,1.73
2012.10.19 15:08:40.251,0.93652,0.93683,1.50,1.73
2012.10.19 15:08:41.085,0.93657,0.93686,1.50,1.73
2012.10.19 15:08:41.877,0.93657,0.93687,1.50,1.73
2012.10.19 15:08:43.325,0.93656,0.93685,1.35,1.73
2012.10.19 15:08:44.074,0.93656,0.93686,2.10,2.10
2012.10.19 15:08:45.951,0.93656,0.93685,2.10,1.73
2012.10.19 15:08:46.383,0.93656,0.93686,1.50,1.95
2012.10.19 15:08:46.515,0.93657,0.93686,1.73,1.35
2012.10.19 15:08:47.162,0.93657,0.93686,1.73,1.35
2012.10.19 15:08:47.808,0.93657,0.93686,1.73,1.35
2012.10.19 15:08:48.125,0.93652,0.93686,1.73,1.95
2012.10.19 15:08:48.305,0.93649,0.93678,1.50,1.73
2012.10.19 15:08:48.909,0.93646,0.93678,1.73,1.73
2012.10.19 15:08:49.376,0.93646,0.93678,1.73,1.73
2012.10.19 15:08:49.557,0.93644,0.9367,1.73,1.13
2012.10.19 15:08:49.881,0.93643,0.9367,1.35,1.13
2012.10.19 15:08:50.217,0.93643,0.9367,1.35,1.13
2012.10.19 15:08:50.669,0.93649,0.93673,1.58,1.13
2012.10.19 15:08:57.025,0.93648,0.93673,1.58,1.13
2012.10.19 15:09:02.037,0.93652,0.9368,1.50,1.73
2012.10.19 15:09:02.096,0.93652,0.93683,1.50,1.73
2012.10.19 15:09:02.339,0.93651,0.93677,2.33,1.50
2012.10.19 15:09:03.118,0.93651,0.93678,1.73,1.50
2012.10.19 15:09:03.198,0.93651,0.93678,1.73,1.50
2012.10.19 15:09:06.836,0.93651,0.93677,1.50,1.50
2012.10.19 15:09:07.578,0.93647,0.93678,1.73,1.50
2012.10.19 15:09:08.176,0.9365,0.93678,1.50,1.50
2012.10.19 15:09:08.235,0.93647,0.93678,1.73,1.50
2012.10.19 15:09:08.672,0.9365,0.93679,1.50,1.50
2012.10.19 15:09:09.095,0.93651,0.93679,1.50,1.50
2012.10.19 15:09:09.812,0.9365,0.93679,1.73,1.50
2012.10.19 15:09:10.128,0.93646,0.93676,1.73,1.50
2012.10.19 15:09:11.156,0.93646,0.93675,1.73,1.50
2012.10.19 15:09:13.826,0.93652,0.93675,2.10,1.50
2012.10.19 15:09:14.365,0.93652,0.93684,1.35,1.73
2012.10.19 15:09:14.936,0.93646,0.93683,2.33,1.73
2012.10.19 15:09:16.973,0.93646,0.93681,2.33,1.73
2012.10.19 15:09:18.455,0.93646,0.93677,2.33,1.73
2012.10.19 15:09:19.525,0.93646,0.93675,2.33,1.73
2012.10.19 15:09:19.585,0.93646,0.93675,1.50,1.73
2012.10.19 15:09:20.195,0.93644,0.93674,1.73,1.73
2012.10.19 15:09:20.398,0.93644,0.93674,1.73,1.73
2012.10.19 15:09:20.455,0.93644,0.93677,1.73,1.35
2012.10.19 15:09:20.515,0.93647,0.93677,1.73,1.13
2012.10.19 15:09:20.696,0.93647,0.93674,1.50,1.73
2012.10.19 15:09:21.053,0.93641,0.93672,1.73,1.73
2012.10.19 15:09:22.665,0.93641,0.93671,1.50,1.73
2012.10.19 15:09:25.723,0.93641,0.93671,1.73,1.50
2012.10.19 15:09:26.085,0.93639,0.93669,1.73,1.50
2012.10.19 15:09:26.205,0.93638,0.93665,1.58,1.50
2012.10.19 15:09:26.637,0.93632,0.9366,3.08,1.50
2012.10.19 15:09:26.755,0.93629,0.93658,1.58,1.73
2012.10.19 15:09:27.072,0.93629,0.9366,1.58,1.73
2012.10.19 15:09:27.136,0.93632,0.9366,1.50,1.73
2012.10.19 15:09:27.656,0.93632,0.9366,1.73,1.50
2012.10.19 15:09:27.728,0.93632,0.93663,1.73,1.73
2012.10.19 15:09:27.965,0.93636,0.93666,1.50,2.10
2012.10.19 15:09:28.025,0.93636,0.93666,1.73,2.10
2012.10.19 15:09:29.176,0.93632,0.93661,1.73,1.50
2012.10.19 15:09:29.927,0.93632,0.93662,1.73,1.73
2012.10.19 15:09:30.325,0.93632,0.93662,1.73,1.73
2012.10.19 15:09:30.385,0.93636,0.93663,1.50,1.73
2012.10.19 15:09:30.585,0.93637,0.93666,1.50,1.50
2012.10.19 15:09:32.093,0.93636,0.93666,1.58,1.50
2012.10.19 15:09:32.336,0.93637,0.93664,1.50,1.73
2012.10.19 15:09:32.865,0.93636,0.93665,2.33,1.50
2012.10.19 15:09:32.925,0.93636,0.93666,2.33,1.88
2012.10.19 15:09:36.222,0.93638,0.93666,1.35,1.50
2012.10.19 15:09:41.076,0.93638,0.93667,1.35,1.73
2012.10.19 15:09:41.485,0.93636,0.93665,1.73,1.50
2012.10.19 15:09:41.545,0.93637,0.93665,1.50,1.73
2012.10.19 15:09:41.666,0.93637,0.93665,1.50,1.50
2012.10.19 15:09:41.817,0.93636,0.93665,1.50,1.73
2012.10.19 15:09:42.186,0.93631,0.93662,2.10,1.73
2012.10.19 15:09:43.635,0.93631,0.93662,2.10,1.73
2012.10.19 15:09:44.296,0.93631,0.93662,2.10,1.73
2012.10.19 15:09:44.836,0.93631,0.93658,2.10,1.73
2012.10.19 15:09:45.505,0.93628,0.93654,3.08,1.50
2012.10.19 15:09:45.567,0.93626,0.93654,1.73,1.50
2012.10.19 15:09:45.877,0.93626,0.93658,1.73,1.58
2012.10.19 15:09:46.289,0.9363,0.93658,1.58,1.50
2012.10.19 15:09:46.846,0.93633,0.93659,1.50,1.50
2012.10.19 15:09:47.125,0.93631,0.93659,1.50,1.73
2012.10.19 15:09:47.196,0.9363,0.93659,2.10,1.73
2012.10.19 15:09:47.731,0.93629,0.93659,1.73,1.73
2012.10.19 15:09:48.386,0.93631,0.93659,1.50,1.73
2012.10.19 15:09:49.127,0.93631,0.93664,1.50,2.70
2012.10.19 15:09:49.305,0.93634,0.93664,1.35,2.10
2012.10.19 15:09:49.425,0.93633,0.93664,1.73,2.10
2012.10.19 15:09:49.786,0.93632,0.93659,1.50,1.73
2012.10.19 15:09:49.849,0.93633,0.93659,1.50,1.73
2012.10.19 15:09:50.366,0.93636,0.93662,1.50,1.50
2012.10.19 15:09:52.726,0.93638,0.93664,1.50,1.73
2012.10.19 15:09:53.316,0.93633,0.93664,1.58,1.73
2012.10.19 15:09:53.495,0.93635,0.93664,1.50,1.73
2012.10.19 15:09:53.859,0.93633,0.93661,1.58,1.50
2012.10.19 15:09:54.389,0.93636,0.93663,1.35,1.50
2012.10.19 15:09:54.966,0.93637,0.93663,1.50,1.50
2012.10.19 15:09:56.495,0.93637,0.93663,1.50,1.50
2012.10.19 15:09:56.756,0.93637,0.93663,1.50,1.50
2012.10.19 15:09:56.991,0.93637,0.93663,1.50,1.50
2012.10.19 15:09:58.532,0.93634,0.93662,1.58,1.50
2012.10.19 15:09:59.027,0.9363,0.93656,1.58,1.50
2012.10.19 15:09:59.089,0.9363,0.93656,1.35,1.50
2012.10.19 15:10:00.896,0.9363,0.93656,2.10,1.50
2012.10.19 15:10:01.255,0.9363,0.93658,2.10,1.50
2012.10.19 15:10:01.315,0.93631,0.93659,1.50,1.50
2012.10.19 15:10:04.237,0.93634,0.93663,1.35,1.73
2012.10.19 15:10:04.566,0.93636,0.93664,1.50,1.73
2012.10.19 15:10:04.748,0.93636,0.93662,1.50,1.73
2012.10.19 15:10:05.834,0.93637,0.93661,1.35,1.50
2012.10.19 15:10:05.895,0.93639,0.93668,1.35,1.73
2012.10.19 15:10:05.956,0.93639,0.93668,2.10,1.73
2012.10.19 15:10:06.076,0.93641,0.93669,1.50,1.73
2012.10.19 15:10:06.666,0.93639,0.93669,2.10,1.73
2012.10.19 15:10:07.206,0.93638,0.93668,1.50,1.73
2012.10.19 15:10:08.961,0.93638,0.93668,1.50,1.73
2012.10.19 15:10:09.015,0.93636,0.93667,1.50,1.73
2012.10.19 15:10:09.485,0.93638,0.93668,1.50,1.73
2012.10.19 15:10:10.560,0.93637,0.93667,1.50,1.73
2012.10.19 15:10:10.855,0.93636,0.93664,1.50,1.73
2012.10.19 15:10:11.165,0.93641,0.93669,1.50,2.10
2012.10.19 15:10:11.357,0.93641,0.93669,1.50,2.10
2012.10.19 15:10:11.537,0.93641,0.93668,1.50,1.58
2012.10.19 15:10:11.663,0.93637,0.93669,1.73,2.10
2012.10.19 15:10:12.035,0.9364,0.93668,1.50,1.50
2012.10.19 15:10:12.365,0.93633,0.93667,1.95,1.50
2012.10.19 15:10:14.117,0.93633,0.93667,1.35,1.73
2012.10.19 15:10:14.235,0.93632,0.93663,1.73,1.73
2012.10.19 15:10:14.745,0.93632,0.93662,1.73,1.50
2012.10.19 15:10:15.308,0.93632,0.93663,1.73,1.73
2012.10.19 15:10:15.379,0.93632,0.93661,1.73,1.50
2012.10.19 15:10:16.040,0.93632,0.93661,1.50,1.73
2012.10.19 15:10:16.696,0.93632,0.93661,1.50,1.73
2012.10.19 15:10:19.468,0.93637,0.93667,1.35,1.35
2012.10.19 15:10:19.996,0.9364,0.93667,1.50,1.35
2012.10.19 15:10:20.055,0.9364,0.93667,1.50,1.13
2012.10.19 15:10:20.175,0.9364,0.93668,1.50,1.13
2012.10.19 15:10:20.386,0.9364,0.93667,1.50,1.13
2012.10.19 15:10:20.446,0.9364,0.93668,1.50,1.13
2012.10.19 15:10:21.800,0.9364,0.93669,1.50,1.73
2012.10.19 15:10:21.855,0.93642,0.9367,1.50,1.73
2012.10.19 15:10:22.375,0.93642,0.93669,1.73,1.50
2012.10.19 15:10:24.920,0.93641,0.93668,1.73,1.50
2012.10.19 15:10:29.259,0.93639,0.93669,1.73,1.73
2012.10.19 15:10:30.622,0.93639,0.93666,1.73,1.50
2012.10.19 15:10:37.017,0.93641,0.93667,1.50,1.73
2012.10.19 15:10:39.850,0.93641,0.93671,1.50,1.73
2012.10.19 15:10:40.035,0.93643,0.93671,1.50,1.50
2012.10.19 15:10:41.845,0.93642,0.93669,1.73,1.50
2012.10.19 15:10:42.267,0.93642,0.93667,1.50,1.50
2012.10.19 15:10:42.620,0.93642,0.93669,1.50,1.73
2012.10.19 15:10:43.006,0.93642,0.93672,1.50,1.73
2012.10.19 15:10:43.066,0.9364,0.93666,2.10,1.50
2012.10.19 15:10:43.666,0.9364,0.93666,1.35,1.73
2012.10.19 15:10:45.215,0.93641,0.93669,1.50,1.73
2012.10.19 15:10:45.275,0.93641,0.93669,1.50,1.50
2012.10.19 15:10:45.335,0.93641,0.9367,1.50,1.50
2012.10.19 15:10:45.646,0.93641,0.93673,1.50,1.73
2012.10.19 15:10:45.705,0.93646,0.93673,1.50,1.73
2012.10.19 15:10:45.765,0.93646,0.93673,1.73,1.50
2012.10.19 15:10:46.281,0.93647,0.93673,1.50,1.50
2012.10.19 15:10:47.195,0.93647,0.93674,1.73,2.10
2012.10.19 15:10:47.716,0.93648,0.93677,1.35,1.35
2012.10.19 15:10:48.555,0.93648,0.93673,1.58,1.50
2012.10.19 15:10:52.555,0.93646,0.93674,1.73,1.50
2012.10.19 15:10:53.585,0.93646,0.93673,1.73,1.50
2012.10.19 15:10:53.855,0.93643,0.93676,1.50,1.58
2012.10.19 15:10:53.916,0.93645,0.93676,1.50,1.58
2012.10.19 15:10:54.776,0.93646,0.93676,1.73,1.35
2012.10.19 15:10:55.666,0.93646,0.93674,1.73,1.50
2012.10.19 15:10:56.101,0.93646,0.93671,1.73,1.50
2012.10.19 15:10:57.139,0.93646,0.93674,1.73,1.50
2012.10.19 15:10:57.715,0.93646,0.93674,1.73,1.50
2012.10.19 15:10:57.915,0.93648,0.93673,1.50,1.50
2012.10.19 15:10:59.225,0.93644,0.93673,1.73,1.50
2012.10.19 15:10:59.775,0.93644,0.93676,1.73,1.58
2012.10.19 15:11:00.427,0.93644,0.93673,1.73,1.50
2012.10.19 15:11:00.486,0.93642,0.93673,1.73,1.73
2012.10.19 15:11:04.325,0.93645,0.93673,1.73,1.50
2012.10.19 15:11:04.445,0.93645,0.93673,1.73,1.50
2012.10.19 15:11:04.986,0.93647,0.93673,1.73,1.50
2012.10.19 15:11:05.105,0.93647,0.93678,1.73,1.50
2012.10.19 15:11:08.025,0.93647,0.93678,1.50,1.73
2012.10.19 15:11:08.085,0.93647,0.93677,1.50,1.73
2012.10.19 15:11:08.206,0.93647,0.93677,1.50,1.73
2012.10.19 15:11:08.313,0.93644,0.93677,1.58,1.73
2012.10.19 15:11:09.296,0.93644,0.93678,1.58,1.73
2012.10.19 15:11:09.696,0.93646,0.93676,1.50,1.73
2012.10.19 15:11:10.523,0.93646,0.93676,1.50,1.73
2012.10.19 15:11:10.595,0.93643,0.93676,1.58,1.73
2012.10.19 15:11:11.233,0.93646,0.93676,1.50,1.73
2012.10.19 15:11:11.295,0.93646,0.93676,1.73,1.50
2012.10.19 15:11:11.446,0.93652,0.9368,1.50,1.73
2012.10.19 15:11:11.997,0.93652,0.9368,1.73,1.50
2012.10.19 15:11:15.105,0.93652,0.93683,1.73,1.50
2012.10.19 15:11:16.257,0.93655,0.93683,1.73,1.50
2012.10.19 15:11:16.705,0.93651,0.9368,1.73,1.50
2012.10.19 15:11:16.849,0.93651,0.93679,1.73,1.50
2012.10.19 15:11:17.005,0.93646,0.93677,1.73,1.73
2012.10.19 15:11:17.545,0.93649,0.93677,1.50,1.73
2012.10.19 15:11:24.435,0.93648,0.93678,1.50,2.48
2012.10.19 15:11:24.496,0.93649,0.93678,1.50,2.48
2012.10.19 15:11:24.558,0.93649,0.93678,1.50,1.73
2012.10.19 15:11:24.836,0.93655,0.93681,1.73,1.50
2012.10.19 15:11:25.066,0.93655,0.93682,1.73,1.88
2012.10.19 15:11:25.126,0.93655,0.93682,1.73,1.88
2012.10.19 15:11:25.646,0.93655,0.93681,1.73,1.13
2012.10.19 15:11:25.826,0.93648,0.93675,1.58,1.50
2012.10.19 15:11:25.945,0.93654,0.9368,1.50,1.35
2012.10.19 15:11:26.185,0.93657,0.93684,1.73,1.50
2012.10.19 15:11:26.646,0.93657,0.93688,1.73,1.35
2012.10.19 15:11:26.805,0.93661,0.93688,1.50,1.35
2012.10.19 15:11:26.925,0.93658,0.93687,1.58,1.50
2012.10.19 15:11:27.045,0.93657,0.93684,2.33,1.50
2012.10.19 15:11:27.477,0.93656,0.9368,1.58,1.50
2012.10.19 15:11:28.221,0.93657,0.93683,1.73,1.50
2012.10.19 15:11:28.279,0.93657,0.93683,1.73,1.50
2012.10.19 15:11:28.347,0.93656,0.93684,2.22,1.50
