2012.10.02 09:36:30.076,0.95393,0.95418,1.50,1.13
2012.10.02 09:36:57.199,0.95394,0.95418,1.50,1.13
2012.10.02 09:37:00.078,0.95394,0.95418,1.50,1.50
2012.10.02 09:37:01.014,0.95394,0.95419,1.50,1.50
2012.10.02 09:37:06.715,0.95392,0.95417,1.50,1.13
2012.10.02 09:37:07.718,0.95392,0.95414,1.50,1.13
2012.10.02 09:37:09.227,0.95391,0.95414,1.50,1.73
2012.10.02 09:37:09.367,0.95391,0.95414,1.50,1.73
2012.10.02 09:37:09.427,0.95391,0.95416,1.50,1.73
2012.10.02 09:37:09.545,0.95391,0.95419,1.50,2.10
2012.10.02 09:37:09.669,0.95394,0.95419,1.50,1.35
2012.10.02 09:37:10.675,0.95392,0.95419,1.50,1.13
2012.10.02 09:37:11.626,0.95394,0.95418,1.50,1.50
2012.10.02 09:37:12.128,0.95391,0.95419,1.50,1.88
2012.10.02 09:37:13.667,0.95394,0.95419,1.50,1.13
2012.10.02 09:37:15.026,0.95396,0.9542,1.50,1.13
2012.10.02 09:37:17.010,0.95396,0.9542,1.50,1.13
2012.10.02 09:37:17.758,0.95396,0.9542,1.50,1.13
2012.10.02 09:37:21.457,0.95396,0.95424,1.50,2.10
2012.10.02 09:37:22.020,0.95401,0.95424,1.50,1.35
2012.10.02 09:37:23.076,0.95401,0.95427,1.50,1.35
2012.10.02 09:37:23.656,0.95401,0.95427,1.50,1.35
2012.10.02 09:37:24.579,0.95401,0.95428,1.50,1.95
2012.10.02 09:37:25.156,0.95401,0.95427,1.50,1.35
2012.10.02 09:37:25.750,0.95401,0.95428,1.50,1.95
2012.10.02 09:37:26.916,0.95401,0.95427,1.50,1.35
2012.10.02 09:37:27.242,0.95401,0.95426,1.50,1.35
2012.10.02 09:37:28.279,0.95401,0.95426,1.50,1.13
2012.10.02 09:37:28.965,0.95406,0.95428,1.50,1.13
2012.10.02 09:37:29.586,0.95406,0.95434,1.50,1.50
2012.10.02 09:37:30.287,0.95406,0.95434,1.50,1.50
2012.10.02 09:37:31.065,0.95406,0.95434,1.50,1.50
2012.10.02 09:37:33.448,0.95406,0.95434,1.50,1.88
2012.10.02 09:37:34.108,0.95406,0.95434,1.50,1.88
2012.10.02 09:37:37.030,0.95406,0.95434,1.73,1.88
2012.10.02 09:37:43.377,0.95404,0.95432,1.73,1.13
2012.10.02 09:37:43.438,0.95402,0.95428,1.50,1.50
2012.10.02 09:37:44.346,0.95402,0.95428,1.50,1.73
2012.10.02 09:37:50.486,0.95398,0.95423,1.50,1.88
2012.10.02 09:37:50.778,0.95397,0.95423,1.50,1.88
2012.10.02 09:37:51.108,0.95398,0.95423,1.50,1.13
2012.10.02 09:37:57.048,0.95399,0.95423,1.50,1.13
2012.10.02 09:37:57.598,0.95398,0.95423,1.50,1.13
2012.10.02 09:38:06.013,0.95398,0.95423,1.50,1.88
2012.10.02 09:38:06.578,0.95396,0.95423,1.50,1.13
2012.10.02 09:38:07.142,0.95396,0.95423,1.50,1.13
2012.10.02 09:38:07.816,0.95393,0.95421,1.73,1.13
2012.10.02 09:38:08.476,0.95391,0.95419,1.73,1.50
2012.10.02 09:38:08.627,0.95389,0.95417,1.73,1.13
2012.10.02 09:38:08.785,0.95389,0.95417,1.73,1.13
2012.10.02 09:38:09.136,0.95389,0.95414,1.50,1.50
2012.10.02 09:38:10.962,0.95387,0.95413,1.50,1.50
2012.10.02 09:38:11.416,0.95386,0.95413,1.73,1.88
2012.10.02 09:38:11.940,0.95385,0.95413,1.50,1.88
2012.10.02 09:38:13.643,0.95382,0.95408,2.10,1.50
2012.10.02 09:38:13.706,0.95382,0.95408,1.50,1.50
2012.10.02 09:38:14.061,0.95383,0.95411,1.50,1.35
2012.10.02 09:38:14.826,0.95382,0.95408,1.50,1.50
2012.10.02 09:38:15.006,0.95383,0.95411,1.50,1.13
2012.10.02 09:38:17.730,0.95383,0.95411,1.50,1.13
2012.10.02 09:38:18.379,0.95383,0.95411,1.50,1.13
2012.10.02 09:38:19.089,0.95384,0.95411,1.50,1.13
2012.10.02 09:38:27.159,0.95386,0.95411,1.50,1.13
2012.10.02 09:38:32.398,0.95386,0.95411,1.50,1.13
2012.10.02 09:38:32.456,0.95388,0.95416,1.50,1.35
2012.10.02 09:38:36.567,0.95392,0.95418,1.50,1.73
2012.10.02 09:38:36.879,0.95395,0.95418,1.50,1.13
2012.10.02 09:38:37.026,0.95399,0.9542,1.50,1.13
2012.10.02 09:38:37.816,0.95401,0.95423,1.50,1.50
2012.10.02 09:38:37.877,0.95397,0.95418,1.35,1.35
2012.10.02 09:38:38.009,0.95396,0.95418,1.35,2.10
2012.10.02 09:38:38.128,0.95392,0.95414,1.73,1.50
2012.10.02 09:38:38.938,0.95387,0.95413,1.88,1.73
2012.10.02 09:38:42.176,0.95387,0.95414,1.50,1.50
2012.10.02 09:38:42.701,0.95387,0.95413,1.50,1.13
2012.10.02 09:38:43.006,0.95382,0.9541,1.50,1.50
2012.10.02 09:38:45.956,0.95382,0.9541,1.50,1.50
2012.10.02 09:38:47.129,0.95382,0.95408,1.50,1.50
2012.10.02 09:38:47.646,0.95382,0.95413,1.50,1.73
2012.10.02 09:38:50.885,0.95385,0.95416,1.13,2.10
2012.10.02 09:38:51.005,0.95385,0.95412,1.13,1.50
2012.10.02 09:38:53.260,0.95387,0.95414,1.50,1.73
2012.10.02 09:38:53.455,0.95387,0.95413,1.50,1.73
2012.10.02 09:38:56.859,0.95387,0.95413,1.50,1.73
2012.10.02 09:38:57.230,0.95387,0.95413,1.50,1.73
2012.10.02 09:38:57.735,0.95387,0.95413,1.50,1.73
2012.10.02 09:39:00.406,0.95387,0.95413,1.88,3.83
2012.10.02 09:39:00.536,0.95387,0.9541,1.50,1.35
2012.10.02 09:39:00.730,0.95387,0.9541,1.50,1.35
2012.10.02 09:39:01.086,0.95389,0.9541,1.50,1.35
2012.10.02 09:39:01.957,0.95389,0.9541,1.50,1.35
2012.10.02 09:39:03.567,0.95389,0.95413,1.50,1.88
2012.10.02 09:39:04.118,0.95389,0.95413,1.50,1.13
2012.10.02 09:39:07.038,0.9539,0.95413,1.50,1.13
2012.10.02 09:39:11.615,0.95391,0.95414,1.50,1.73
2012.10.02 09:39:11.976,0.95391,0.95418,1.50,1.73
2012.10.02 09:39:12.187,0.95391,0.95418,1.50,1.73
2012.10.02 09:39:14.507,0.95393,0.95418,1.50,1.73
2012.10.02 09:39:14.686,0.95391,0.95414,1.73,1.13
2012.10.02 09:39:15.341,0.9539,0.95414,1.50,1.13
2012.10.02 09:39:18.909,0.9539,0.95412,1.50,1.35
2012.10.02 09:39:19.268,0.95387,0.9541,1.50,1.13
2012.10.02 09:39:19.600,0.95388,0.9541,1.50,1.13
2012.10.02 09:39:21.107,0.95386,0.9541,1.50,1.13
2012.10.02 09:39:21.778,0.95386,0.9541,1.50,1.13
2012.10.02 09:39:23.368,0.95386,0.9541,1.50,1.13
2012.10.02 09:39:23.986,0.95387,0.9541,1.50,1.13
2012.10.02 09:39:24.077,0.95386,0.9541,1.50,1.13
2012.10.02 09:39:24.168,0.95386,0.9541,1.50,1.13
2012.10.02 09:39:24.426,0.95386,0.95412,1.73,1.13
2012.10.02 09:39:25.752,0.95386,0.95412,1.73,1.13
2012.10.02 09:39:26.506,0.95385,0.95409,1.50,1.35
2012.10.02 09:39:26.566,0.95385,0.95409,1.50,2.10
2012.10.02 09:39:26.876,0.95379,0.95402,1.73,1.35
2012.10.02 09:39:27.049,0.95379,0.95402,1.73,1.35
2012.10.02 09:39:27.729,0.95377,0.95402,1.50,1.58
2012.10.02 09:39:28.609,0.95377,0.954,1.50,1.13
2012.10.02 09:39:32.188,0.95379,0.95402,1.50,1.73
2012.10.02 09:39:35.298,0.95379,0.95402,1.50,1.13
2012.10.02 09:39:36.288,0.95379,0.95402,1.50,1.13
2012.10.02 09:39:37.130,0.95381,0.95403,1.50,1.13
2012.10.02 09:39:44.145,0.95382,0.95403,1.50,1.35
2012.10.02 09:39:44.420,0.95385,0.95406,1.50,1.13
2012.10.02 09:39:48.828,0.95385,0.95408,1.50,1.35
2012.10.02 09:39:49.504,0.95385,0.95408,1.50,1.13
2012.10.02 09:39:50.379,0.95385,0.95408,1.50,1.73
2012.10.02 09:39:50.436,0.95382,0.95405,1.50,1.13
2012.10.02 09:39:50.606,0.95382,0.95405,1.50,1.35
2012.10.02 09:39:58.201,0.95381,0.95405,1.50,1.35
2012.10.02 09:39:58.748,0.95381,0.95404,1.50,1.35
2012.10.02 09:40:03.176,0.95381,0.95404,1.50,1.35
2012.10.02 09:40:05.627,0.95382,0.95404,1.50,1.35
2012.10.02 09:40:07.991,0.95382,0.95405,1.50,1.35
2012.10.02 09:40:08.569,0.95382,0.95405,1.50,1.35
2012.10.02 09:40:09.158,0.95383,0.95405,1.50,1.35
2012.10.02 09:40:09.216,0.95385,0.95407,1.50,1.35
2012.10.02 09:40:27.306,0.95381,0.95409,1.50,1.35
2012.10.02 09:40:31.947,0.95381,0.95409,1.50,1.35
2012.10.02 09:40:32.067,0.95376,0.95405,1.73,1.13
2012.10.02 09:40:32.268,0.95374,0.95403,1.35,1.50
2012.10.02 09:40:32.487,0.95374,0.95399,1.35,1.50
2012.10.02 09:40:32.547,0.95374,0.95399,1.35,1.50
2012.10.02 09:40:32.612,0.95374,0.95399,1.35,1.50
2012.10.02 09:40:32.919,0.95374,0.95399,1.13,1.50
2012.10.02 09:40:35.330,0.95376,0.95403,1.50,1.13
2012.10.02 09:40:35.686,0.95376,0.95403,1.50,1.13
2012.10.02 09:40:36.269,0.95377,0.95403,1.50,1.35
2012.10.02 09:40:36.581,0.95377,0.95406,1.50,1.35
2012.10.02 09:40:37.917,0.95377,0.95407,1.50,1.35
2012.10.02 09:40:37.978,0.95377,0.95407,1.50,1.35
2012.10.02 09:40:38.036,0.95377,0.95406,1.50,1.35
2012.10.02 09:40:38.529,0.95376,0.95407,1.50,1.35
2012.10.02 09:40:40.790,0.95376,0.95406,1.50,1.35
2012.10.02 09:40:41.300,0.95374,0.95406,2.85,1.35
2012.10.02 09:40:41.950,0.95374,0.95406,2.85,1.35
2012.10.02 09:40:43.768,0.95374,0.95406,2.85,1.35
2012.10.02 09:40:44.046,0.95372,0.95402,3.60,1.35
2012.10.02 09:40:44.131,0.95372,0.95402,1.50,1.35
2012.10.02 09:40:45.003,0.95372,0.95402,1.50,1.35
2012.10.02 09:40:46.441,0.95373,0.95404,1.35,1.58
2012.10.02 09:40:46.968,0.95373,0.95406,1.35,2.10
2012.10.02 09:40:47.026,0.95377,0.95406,2.40,2.10
2012.10.02 09:40:47.998,0.95377,0.95406,2.40,2.10
2012.10.02 09:40:49.612,0.95377,0.95406,2.40,2.10
2012.10.02 09:40:52.528,0.95377,0.95406,2.40,2.10
2012.10.02 09:40:53.407,0.95377,0.95406,2.40,2.10
2012.10.02 09:40:58.358,0.95377,0.95406,2.48,1.13
2012.10.02 09:40:59.311,0.95377,0.95406,2.48,1.13
2012.10.02 09:40:59.946,0.95377,0.95408,2.48,1.35
2012.10.02 09:41:00.097,0.95376,0.95408,1.73,1.35
2012.10.02 09:41:00.600,0.95381,0.95409,1.50,1.35
2012.10.02 09:41:01.207,0.95381,0.95409,1.50,1.35
2012.10.02 09:41:01.849,0.95381,0.95409,1.50,1.73
2012.10.02 09:41:02.280,0.95377,0.95404,1.73,1.13
2012.10.02 09:41:02.964,0.95377,0.95404,1.50,1.13
2012.10.02 09:41:06.901,0.95377,0.95404,1.50,1.13
2012.10.02 09:41:06.956,0.95381,0.95408,1.50,1.95
2012.10.02 09:41:07.386,0.95381,0.95408,1.50,1.13
2012.10.02 09:41:07.973,0.95381,0.95409,1.50,2.10
2012.10.02 09:41:09.652,0.95377,0.95408,1.73,1.73
2012.10.02 09:41:09.716,0.95377,0.95405,1.73,1.35
2012.10.02 09:41:09.836,0.95377,0.95403,1.73,1.13
2012.10.02 09:41:12.267,0.9538,0.95408,1.50,1.73
2012.10.02 09:41:12.661,0.95382,0.95409,1.50,1.13
2012.10.02 09:41:13.246,0.95382,0.95409,1.50,1.13
2012.10.02 09:41:13.673,0.95382,0.95408,1.50,1.50
2012.10.02 09:41:13.736,0.95382,0.95408,1.50,1.88
2012.10.02 09:41:14.046,0.95382,0.95408,1.50,1.13
2012.10.02 09:41:15.946,0.95382,0.95411,1.50,1.50
2012.10.02 09:41:16.068,0.95386,0.95414,1.50,2.10
2012.10.02 09:41:16.418,0.95386,0.95414,1.50,1.13
2012.10.02 09:41:17.259,0.95386,0.95414,1.50,1.13
2012.10.02 09:41:18.765,0.95386,0.95413,1.50,2.10
2012.10.02 09:41:18.948,0.95381,0.95409,1.50,1.35
2012.10.02 09:41:19.014,0.95381,0.95409,1.50,1.35
2012.10.02 09:41:20.138,0.95382,0.95409,1.50,2.10
2012.10.02 09:41:20.346,0.95382,0.9541,1.73,1.13
2012.10.02 09:41:20.489,0.95387,0.95413,1.50,1.88
2012.10.02 09:41:24.436,0.95381,0.9541,3.23,1.13
2012.10.02 09:41:27.038,0.95383,0.9541,2.85,1.13
2012.10.02 09:41:28.876,0.95383,0.9541,2.85,1.13
2012.10.02 09:41:28.936,0.95382,0.9541,1.73,1.88
2012.10.02 09:41:29.056,0.95382,0.9541,1.50,2.10
2012.10.02 09:41:29.176,0.95382,0.9541,1.50,2.10
2012.10.02 09:41:29.746,0.95381,0.9541,1.50,2.10
2012.10.02 09:41:31.528,0.95382,0.9541,1.50,2.10
2012.10.02 09:41:32.680,0.95388,0.9541,1.50,1.35
2012.10.02 09:41:32.826,0.95387,0.9541,1.73,1.13
2012.10.02 09:41:32.886,0.95386,0.95408,1.73,1.13
2012.10.02 09:41:33.216,0.95387,0.9541,1.50,1.13
2012.10.02 09:41:33.574,0.95387,0.95408,1.50,1.13
2012.10.02 09:41:33.986,0.95381,0.95409,1.50,1.13
2012.10.02 09:41:37.101,0.95381,0.95409,1.50,1.13
2012.10.02 09:41:39.147,0.9538,0.95407,2.03,1.73
2012.10.02 09:41:39.206,0.95377,0.95407,1.73,1.73
2012.10.02 09:41:46.968,0.95377,0.95407,2.85,2.48
2012.10.02 09:41:49.057,0.95378,0.95407,2.18,1.35
2012.10.02 09:41:49.189,0.95379,0.95406,1.58,1.50
2012.10.02 09:41:53.604,0.95381,0.95409,2.33,1.50
2012.10.02 09:41:53.667,0.95381,0.95412,2.33,1.73
2012.10.02 09:41:54.609,0.95386,0.95409,1.50,1.13
2012.10.02 09:41:54.726,0.95386,0.95408,1.50,1.13
2012.10.02 09:41:56.988,0.95386,0.95409,1.50,1.88
2012.10.02 09:41:59.181,0.95381,0.95408,1.50,1.13
2012.10.02 09:42:00.718,0.9538,0.95409,1.73,1.50
2012.10.02 09:42:03.711,0.95381,0.95409,1.73,1.50
2012.10.02 09:42:04.089,0.95381,0.95409,2.33,1.50
2012.10.02 09:42:04.557,0.95385,0.95413,1.58,1.13
2012.10.02 09:42:04.880,0.95385,0.95413,1.58,1.13
2012.10.02 09:42:06.852,0.95386,0.95413,1.50,1.13
2012.10.02 09:42:08.807,0.95389,0.95413,1.50,1.13
2012.10.02 09:42:09.256,0.95392,0.95418,1.73,1.50
2012.10.02 09:42:10.062,0.95395,0.95418,1.50,1.50
2012.10.02 09:42:11.186,0.95393,0.95422,1.50,2.78
2012.10.02 09:42:11.306,0.95395,0.95423,1.50,1.88
2012.10.02 09:42:11.427,0.95392,0.95414,1.73,1.50
2012.10.02 09:42:11.510,0.95391,0.95413,1.73,1.50
2012.10.02 09:42:11.571,0.95391,0.95413,1.50,1.50
2012.10.02 09:42:13.266,0.95391,0.95419,1.50,2.10
2012.10.02 09:42:13.812,0.95391,0.95419,1.50,2.10
2012.10.02 09:42:14.816,0.95391,0.95419,1.73,1.50
2012.10.02 09:42:15.438,0.95392,0.95418,1.73,1.50
2012.10.02 09:42:16.988,0.95392,0.95418,1.73,1.50
2012.10.02 09:42:19.249,0.95389,0.95414,1.95,1.50
2012.10.02 09:42:23.429,0.95392,0.95414,1.50,1.50
2012.10.02 09:42:27.051,0.95389,0.95413,1.95,1.50
2012.10.02 09:42:33.937,0.95393,0.95423,1.35,2.33
2012.10.02 09:42:34.577,0.95393,0.95423,1.35,1.50
2012.10.02 09:42:37.126,0.95397,0.95423,1.50,1.50
2012.10.02 09:42:47.367,0.95396,0.95424,1.73,1.50
2012.10.02 09:42:47.887,0.95396,0.95423,1.73,1.50
2012.10.02 09:42:49.226,0.95396,0.95422,1.73,1.50
2012.10.02 09:42:49.737,0.95397,0.9542,1.50,1.13
2012.10.02 09:42:50.069,0.95391,0.9542,1.73,1.88
2012.10.02 09:42:51.087,0.95396,0.9542,1.50,1.13
2012.10.02 09:42:51.406,0.95396,0.95423,1.73,1.13
2012.10.02 09:42:51.747,0.95396,0.95423,1.73,1.13
2012.10.02 09:42:51.878,0.95396,0.95424,1.73,1.50
2012.10.02 09:42:53.836,0.95396,0.95421,1.73,1.13
2012.10.02 09:42:54.405,0.95396,0.95421,1.50,1.13
2012.10.02 09:42:55.806,0.95396,0.95424,1.73,1.50
2012.10.02 09:42:56.756,0.95394,0.95423,1.35,1.50
2012.10.02 09:42:57.076,0.95397,0.95424,1.50,1.50
2012.10.02 09:42:57.848,0.95394,0.95424,1.35,1.50
2012.10.02 09:43:00.769,0.95396,0.95424,1.73,1.50
2012.10.02 09:43:01.547,0.95396,0.95424,1.73,1.88
2012.10.02 09:43:01.606,0.954,0.95425,1.50,1.13
2012.10.02 09:43:01.772,0.95396,0.95423,1.73,1.88
2012.10.02 09:43:01.837,0.95396,0.95423,1.73,1.88
2012.10.02 09:43:02.406,0.95396,0.95421,1.73,1.50
2012.10.02 09:43:02.536,0.95396,0.95423,1.73,1.13
2012.10.02 09:43:02.968,0.95397,0.95423,1.73,1.88
2012.10.02 09:43:06.827,0.95397,0.95423,1.73,1.50
2012.10.02 09:43:07.228,0.95397,0.95425,1.73,1.50
2012.10.02 09:43:17.072,0.95397,0.95425,1.73,1.50
2012.10.02 09:43:21.770,0.95397,0.95422,1.73,1.50
2012.10.02 09:43:23.586,0.95402,0.95425,1.50,1.50
2012.10.02 09:43:26.918,0.95404,0.95429,1.13,1.50
2012.10.02 09:43:26.976,0.95406,0.95429,1.50,1.50
2012.10.02 09:43:27.096,0.95406,0.95432,1.73,1.50
2012.10.02 09:43:28.387,0.95406,0.95433,2.10,1.50
2012.10.02 09:43:31.038,0.95406,0.95437,2.10,1.50
2012.10.02 09:43:37.096,0.95408,0.95436,1.35,1.50
2012.10.02 09:43:44.016,0.95406,0.95433,2.10,1.50
2012.10.02 09:43:45.317,0.95405,0.95429,1.35,1.13
2012.10.02 09:43:45.378,0.95401,0.95424,1.73,1.50
2012.10.02 09:43:45.627,0.95401,0.95429,2.33,1.88
2012.10.02 09:43:46.304,0.95405,0.95429,1.73,1.13
2012.10.02 09:43:46.381,0.95407,0.95429,1.73,1.13
2012.10.02 09:43:46.935,0.95407,0.95429,1.73,1.13
2012.10.02 09:43:48.506,0.95407,0.95429,1.73,1.13
2012.10.02 09:43:50.011,0.95406,0.95429,1.73,1.13
2012.10.02 09:43:52.101,0.95409,0.95429,1.73,1.13
2012.10.02 09:43:53.296,0.95408,0.95434,1.73,1.50
2012.10.02 09:43:53.776,0.9541,0.95434,1.73,1.50
2012.10.02 09:43:54.332,0.9541,0.95434,1.73,1.50
2012.10.02 09:43:57.081,0.95409,0.95434,1.73,1.50
2012.10.02 09:43:58.309,0.95409,0.95434,1.73,1.50
2012.10.02 09:44:00.536,0.95411,0.95434,1.50,1.50
2012.10.02 09:44:00.656,0.95411,0.95434,1.50,1.50
2012.10.02 09:44:01.009,0.9541,0.95439,1.73,1.50
2012.10.02 09:44:01.412,0.9541,0.95438,1.73,1.50
2012.10.02 09:44:01.476,0.9541,0.95438,1.73,1.50
2012.10.02 09:44:02.463,0.9541,0.95433,1.73,1.50
2012.10.02 09:44:06.870,0.95411,0.95438,1.73,1.50
2012.10.02 09:44:08.930,0.95411,0.95433,1.73,1.50
2012.10.02 09:44:09.416,0.95408,0.95433,1.35,1.50
2012.10.02 09:44:12.369,0.95408,0.95433,1.58,1.50
2012.10.02 09:44:13.800,0.95408,0.95433,1.58,1.50
2012.10.02 09:44:20.746,0.95408,0.95433,2.33,1.50
2012.10.02 09:44:21.720,0.95411,0.95433,1.50,1.50
2012.10.02 09:44:29.956,0.95411,0.95438,1.73,1.50
2012.10.02 09:44:30.068,0.95411,0.95438,1.73,1.50
2012.10.02 09:44:31.298,0.95411,0.95438,1.73,1.50
2012.10.02 09:44:37.090,0.9541,0.95438,1.73,1.50
2012.10.02 09:44:38.047,0.95409,0.95431,1.73,1.73
2012.10.02 09:44:38.167,0.95406,0.95431,1.73,1.73
2012.10.02 09:44:38.286,0.95403,0.95431,1.73,1.73
2012.10.02 09:44:38.848,0.95406,0.95431,1.73,1.13
2012.10.02 09:44:39.429,0.95407,0.95431,1.73,1.13
2012.10.02 09:44:42.108,0.95407,0.95431,1.50,1.13
2012.10.02 09:44:43.136,0.95406,0.95431,1.73,1.13
2012.10.02 09:44:44.450,0.95404,0.95432,1.73,1.13
2012.10.02 09:44:46.479,0.95405,0.95432,1.73,1.13
2012.10.02 09:44:46.960,0.95405,0.95432,1.73,1.13
2012.10.02 09:44:47.723,0.95406,0.95434,1.50,1.73
2012.10.02 09:44:47.963,0.95406,0.95434,1.73,1.50
2012.10.02 09:44:48.062,0.95406,0.95434,1.73,1.50
2012.10.02 09:44:48.117,0.95406,0.95433,1.73,1.50
2012.10.02 09:44:48.317,0.95406,0.95433,1.73,1.50
2012.10.02 09:44:48.919,0.95407,0.95433,1.50,1.50
2012.10.02 09:44:52.047,0.95403,0.95431,2.10,1.35
2012.10.02 09:44:52.289,0.954,0.95427,1.73,1.13
2012.10.02 09:44:52.348,0.954,0.95427,1.50,1.13
2012.10.02 09:44:54.536,0.954,0.95427,1.73,1.13
2012.10.02 09:44:54.621,0.95403,0.95433,1.73,1.88
2012.10.02 09:44:54.961,0.95402,0.95431,1.73,2.10
2012.10.02 09:44:55.246,0.95401,0.95429,1.73,1.50
2012.10.02 09:44:55.306,0.954,0.95428,1.35,1.50
2012.10.02 09:44:55.377,0.954,0.95429,1.35,1.50
2012.10.02 09:44:55.939,0.95399,0.95429,1.73,1.88
2012.10.02 09:44:57.043,0.95401,0.95429,1.73,1.88
2012.10.02 09:44:58.589,0.95402,0.95429,1.35,1.50
2012.10.02 09:44:59.102,0.95402,0.95429,1.35,1.50
2012.10.02 09:45:00.408,0.95402,0.95429,1.35,1.50
2012.10.02 09:45:01.306,0.95396,0.95424,1.73,1.50
2012.10.02 09:45:01.428,0.95396,0.95424,1.73,1.50
2012.10.02 09:45:01.486,0.95396,0.95426,2.33,1.35
2012.10.02 09:45:01.606,0.95401,0.95426,1.50,1.13
2012.10.02 09:45:02.456,0.95401,0.95424,1.73,1.50
2012.10.02 09:45:02.687,0.95402,0.95426,1.50,1.13
2012.10.02 09:45:03.083,0.95396,0.95426,1.58,2.10
2012.10.02 09:45:03.637,0.95396,0.95426,1.58,1.13
2012.10.02 09:45:05.747,0.95396,0.95423,1.58,1.50
2012.10.02 09:45:07.086,0.95402,0.95425,1.50,1.50
2012.10.02 09:45:11.027,0.95397,0.95425,1.73,1.88
2012.10.02 09:45:11.540,0.95392,0.95419,1.35,1.50
2012.10.02 09:45:11.826,0.95392,0.95419,1.13,1.50
2012.10.02 09:45:12.342,0.95392,0.95414,1.13,1.73
2012.10.02 09:45:12.648,0.95397,0.95425,2.10,1.35
2012.10.02 09:45:12.707,0.95397,0.95425,2.10,1.35
2012.10.02 09:45:13.661,0.95397,0.9543,1.73,1.73
2012.10.02 09:45:13.731,0.95397,0.95427,1.50,1.35
2012.10.02 09:45:13.978,0.95397,0.95427,1.50,2.10
2012.10.02 09:45:14.387,0.95396,0.95426,1.50,1.73
2012.10.02 09:45:14.447,0.95396,0.95427,1.50,1.35
2012.10.02 09:45:14.577,0.95396,0.95427,1.73,1.35
2012.10.02 09:45:14.640,0.95396,0.95426,1.73,1.50
2012.10.02 09:45:14.697,0.95396,0.95425,1.50,1.50
2012.10.02 09:45:15.219,0.95396,0.95427,1.73,1.35
2012.10.02 09:45:16.227,0.95397,0.95431,1.73,1.73
2012.10.02 09:45:16.688,0.95401,0.95428,1.73,1.50
2012.10.02 09:45:17.067,0.95396,0.95426,3.83,1.50
2012.10.02 09:45:17.352,0.95396,0.95429,1.73,2.10
2012.10.02 09:45:17.778,0.95401,0.95429,1.50,1.13
2012.10.02 09:45:18.306,0.95402,0.95432,1.50,1.73
2012.10.02 09:45:18.367,0.95396,0.95432,2.85,1.73
2012.10.02 09:45:18.529,0.95396,0.9543,1.73,1.50
2012.10.02 09:45:19.427,0.95396,0.9543,1.73,1.73
2012.10.02 09:45:19.917,0.95404,0.95434,1.50,1.73
2012.10.02 09:45:20.037,0.95401,0.9543,1.50,1.73
2012.10.02 09:45:20.097,0.95401,0.95435,1.50,2.10
2012.10.02 09:45:20.157,0.95401,0.95435,1.73,2.10
2012.10.02 09:45:20.978,0.95406,0.95435,1.73,1.35
2012.10.02 09:45:22.836,0.95406,0.95435,1.73,2.10
2012.10.02 09:45:22.897,0.95401,0.95431,1.73,1.35
2012.10.02 09:45:22.958,0.95407,0.95433,1.73,1.35
2012.10.02 09:45:23.019,0.95407,0.95434,1.73,1.50
2012.10.02 09:45:23.077,0.9541,0.95434,1.73,1.50
2012.10.02 09:45:23.440,0.95412,0.95438,1.73,1.13
2012.10.02 09:45:24.377,0.95411,0.95439,1.50,1.35
2012.10.02 09:45:27.250,0.95411,0.95439,1.50,2.10
2012.10.02 09:45:28.836,0.95411,0.95439,1.73,1.50
2012.10.02 09:45:29.209,0.95411,0.9544,1.73,1.13
2012.10.02 09:45:29.769,0.95416,0.95441,1.50,1.13
2012.10.02 09:45:30.456,0.95411,0.9544,1.73,1.13
2012.10.02 09:45:31.229,0.95411,0.95439,1.73,1.13
2012.10.02 09:45:31.579,0.95411,0.95439,1.50,2.48
2012.10.02 09:45:32.537,0.95412,0.95439,1.50,1.88
2012.10.02 09:45:33.087,0.95416,0.95441,1.50,1.73
2012.10.02 09:45:33.397,0.95417,0.95443,1.50,1.73
2012.10.02 09:45:33.865,0.95418,0.95443,1.50,1.73
2012.10.02 09:45:36.557,0.95417,0.95443,1.50,1.13
2012.10.02 09:45:36.870,0.95417,0.95443,1.50,1.13
2012.10.02 09:45:37.338,0.95417,0.95443,1.50,1.13
2012.10.02 09:45:39.609,0.95421,0.95448,1.50,1.35
2012.10.02 09:45:39.876,0.95417,0.95446,2.10,2.10
2012.10.02 09:45:40.380,0.95417,0.95446,2.10,1.35
2012.10.02 09:45:41.053,0.95417,0.95446,1.88,1.35
2012.10.02 09:45:41.464,0.95416,0.95444,1.73,1.13
2012.10.02 09:45:41.527,0.95416,0.95444,1.73,1.13
2012.10.02 09:45:41.586,0.95417,0.95444,1.73,1.13
2012.10.02 09:45:47.097,0.95417,0.95444,1.73,1.13
2012.10.02 09:45:57.097,0.95417,0.95444,1.73,1.13
2012.10.02 09:45:58.826,0.95421,0.95444,1.73,1.13
2012.10.02 09:45:59.337,0.95424,0.95446,1.50,1.13
2012.10.02 09:45:59.787,0.95426,0.95452,1.50,2.10
2012.10.02 09:46:00.388,0.95426,0.95452,1.73,1.35
2012.10.02 09:46:01.987,0.95426,0.95452,1.73,1.35
2012.10.02 09:46:04.140,0.95426,0.95449,1.50,1.50
2012.10.02 09:46:04.950,0.95426,0.95449,1.73,1.50
2012.10.02 09:46:06.999,0.95426,0.95449,1.73,1.50
2012.10.02 09:46:07.126,0.95424,0.95448,1.58,1.13
2012.10.02 09:46:07.814,0.95421,0.95449,3.15,1.50
