2012.10.23 10:39:27.683,0.93299,0.93327,1.35,2.93
2012.10.23 10:39:27.742,0.93299,0.93329,2.10,2.10
2012.10.23 10:39:28.482,0.93299,0.93328,1.13,1.35
2012.10.23 10:39:28.723,0.93297,0.93323,1.35,1.50
2012.10.23 10:39:31.995,0.93296,0.93329,2.70,1.73
2012.10.23 10:39:32.054,0.93299,0.93329,1.13,1.73
2012.10.23 10:39:32.619,0.93301,0.93329,1.50,1.50
2012.10.23 10:39:32.833,0.93299,0.93329,1.35,1.50
2012.10.23 10:39:33.212,0.93299,0.93329,2.10,1.50
2012.10.23 10:39:33.972,0.93299,0.93329,1.35,1.73
2012.10.23 10:39:34.549,0.93299,0.93328,2.10,1.50
2012.10.23 10:39:34.672,0.93296,0.93329,2.70,1.88
2012.10.23 10:39:34.732,0.93297,0.93328,1.73,1.50
2012.10.23 10:39:35.282,0.93296,0.93323,1.95,1.50
2012.10.23 10:39:35.401,0.93294,0.93323,2.10,1.50
2012.10.23 10:39:38.691,0.93294,0.93327,2.10,1.13
2012.10.23 10:39:38.752,0.93296,0.93327,1.73,1.13
2012.10.23 10:39:39.112,0.93297,0.93326,1.73,1.50
2012.10.23 10:39:41.323,0.93298,0.93329,1.35,1.73
2012.10.23 10:39:42.483,0.93299,0.93328,1.35,1.73
2012.10.23 10:39:42.829,0.93296,0.93325,1.88,1.73
2012.10.23 10:39:43.141,0.93296,0.93324,1.88,1.50
2012.10.23 10:39:48.569,0.93293,0.93323,1.13,1.73
2012.10.23 10:39:49.123,0.93293,0.93323,1.13,1.50
2012.10.23 10:39:52.283,0.93293,0.93322,1.13,1.50
2012.10.23 10:39:52.463,0.93293,0.93321,1.35,1.50
2012.10.23 10:39:52.851,0.93295,0.93323,1.73,2.10
2012.10.23 10:39:53.231,0.93292,0.93323,1.73,2.10
2012.10.23 10:39:56.228,0.93292,0.93323,2.10,1.73
2012.10.23 10:39:56.762,0.93296,0.93323,1.50,1.73
2012.10.23 10:39:57.339,0.93292,0.93324,1.35,1.73
2012.10.23 10:39:57.913,0.93292,0.93318,1.88,1.73
2012.10.23 10:39:58.278,0.93288,0.93318,1.13,1.73
2012.10.23 10:40:00.381,0.93291,0.93319,1.50,1.95
2012.10.23 10:40:01.482,0.9329,0.93319,1.50,1.35
2012.10.23 10:40:02.032,0.93291,0.93317,1.50,1.35
2012.10.23 10:40:02.092,0.93291,0.93317,1.50,1.35
2012.10.23 10:40:05.742,0.93296,0.93324,1.50,1.35
2012.10.23 10:40:06.282,0.93296,0.93324,1.50,2.10
2012.10.23 10:40:06.821,0.93295,0.93324,1.50,1.35
2012.10.23 10:40:09.951,0.93295,0.93326,1.50,1.58
2012.10.23 10:40:10.133,0.93297,0.93325,1.73,1.50
2012.10.23 10:40:10.322,0.93296,0.93323,1.50,1.73
2012.10.23 10:40:11.222,0.93294,0.93323,1.13,1.73
2012.10.23 10:40:12.122,0.93296,0.93324,1.50,2.10
2012.10.23 10:40:12.181,0.93296,0.93324,1.50,2.10
2012.10.23 10:40:12.763,0.93296,0.93324,1.50,2.10
2012.10.23 10:40:13.091,0.93296,0.93324,1.50,1.35
2012.10.23 10:40:13.655,0.93296,0.93325,1.50,1.35
2012.10.23 10:40:15.082,0.93297,0.93322,1.50,2.10
2012.10.23 10:40:15.141,0.93294,0.93321,1.73,1.35
2012.10.23 10:40:16.456,0.93294,0.93321,1.50,1.58
2012.10.23 10:40:18.271,0.93291,0.93321,1.50,1.58
2012.10.23 10:40:18.482,0.93291,0.93323,2.10,1.35
2012.10.23 10:40:23.008,0.93292,0.93323,1.13,1.35
2012.10.23 10:40:24.373,0.93292,0.93322,1.13,1.73
2012.10.23 10:40:24.551,0.93288,0.93319,1.35,2.10
2012.10.23 10:40:24.612,0.93288,0.93319,1.13,2.33
2012.10.23 10:40:25.262,0.93288,0.93319,1.50,2.33
2012.10.23 10:40:26.902,0.93287,0.93319,2.10,2.33
2012.10.23 10:40:27.403,0.93287,0.93319,2.10,2.33
2012.10.23 10:40:28.060,0.93287,0.93319,2.10,2.33
2012.10.23 10:40:28.276,0.93288,0.93319,1.50,2.33
2012.10.23 10:40:28.832,0.93288,0.93319,1.50,2.33
2012.10.23 10:40:30.432,0.93291,0.93319,1.50,1.58
2012.10.23 10:40:32.472,0.93285,0.93312,1.73,2.10
2012.10.23 10:40:33.182,0.93282,0.93312,1.88,3.08
2012.10.23 10:40:33.680,0.93283,0.93312,1.50,3.08
2012.10.23 10:40:35.241,0.93282,0.93309,1.13,1.35
2012.10.23 10:40:35.772,0.93282,0.93309,1.88,1.35
2012.10.23 10:40:36.564,0.93282,0.93309,1.88,1.35
2012.10.23 10:40:36.685,0.93285,0.93314,1.13,1.73
2012.10.23 10:40:36.805,0.93286,0.93315,1.50,1.58
2012.10.23 10:40:36.923,0.93286,0.93315,1.73,1.35
2012.10.23 10:40:37.463,0.93288,0.93317,1.73,1.20
2012.10.23 10:40:37.751,0.93288,0.93315,1.73,1.35
2012.10.23 10:40:38.069,0.9329,0.93318,1.50,2.48
2012.10.23 10:40:38.594,0.9329,0.9332,1.50,1.20
2012.10.23 10:40:39.013,0.9329,0.93321,1.50,1.58
2012.10.23 10:40:40.277,0.9329,0.9332,1.50,1.58
2012.10.23 10:40:40.614,0.9329,0.93321,1.50,1.58
2012.10.23 10:40:40.792,0.93296,0.93327,1.50,1.35
2012.10.23 10:40:40.852,0.93296,0.93327,1.73,1.35
2012.10.23 10:40:40.972,0.93296,0.93326,1.73,1.35
2012.10.23 10:40:42.611,0.93296,0.93326,1.73,1.13
2012.10.23 10:40:42.963,0.93296,0.93329,1.73,1.73
2012.10.23 10:40:43.321,0.93303,0.93333,1.73,1.50
2012.10.23 10:40:43.562,0.93303,0.93334,1.73,1.50
2012.10.23 10:40:48.104,0.93304,0.93335,1.35,1.35
2012.10.23 10:40:48.342,0.93307,0.93334,1.50,1.35
2012.10.23 10:40:48.886,0.93308,0.93336,1.50,1.88
2012.10.23 10:40:52.683,0.93308,0.93336,1.50,1.13
2012.10.23 10:40:52.773,0.93308,0.93336,1.50,1.13
2012.10.23 10:40:53.631,0.93308,0.93336,1.50,1.13
2012.10.23 10:40:54.082,0.93305,0.93335,2.10,1.88
2012.10.23 10:40:56.192,0.93309,0.93336,1.73,1.13
2012.10.23 10:40:57.582,0.93316,0.93344,1.13,1.73
2012.10.23 10:40:59.698,0.93316,0.93342,1.13,1.95
2012.10.23 10:41:00.421,0.93317,0.93342,1.13,1.95
2012.10.23 10:41:00.487,0.93318,0.93349,1.50,1.73
2012.10.23 10:41:00.661,0.93318,0.93349,1.73,1.73
2012.10.23 10:41:00.807,0.93317,0.93349,1.35,1.73
2012.10.23 10:41:00.922,0.93317,0.93345,1.13,1.73
2012.10.23 10:41:01.068,0.93317,0.93343,1.13,1.73
2012.10.23 10:41:01.503,0.93309,0.93338,1.50,1.35
2012.10.23 10:41:01.682,0.9331,0.93338,1.50,1.35
2012.10.23 10:41:01.776,0.9331,0.93338,1.50,1.35
2012.10.23 10:41:01.913,0.9331,0.93339,1.50,1.35
2012.10.23 10:41:02.630,0.93316,0.93341,1.50,1.35
2012.10.23 10:41:06.191,0.93311,0.93338,1.50,1.88
2012.10.23 10:41:06.252,0.93311,0.93338,1.50,2.10
2012.10.23 10:41:08.183,0.93311,0.9334,1.50,1.35
2012.10.23 10:41:08.242,0.93311,0.9334,1.50,1.13
2012.10.23 10:41:10.383,0.93311,0.93339,1.50,1.50
2012.10.23 10:41:10.512,0.9331,0.93337,1.73,1.13
2012.10.23 10:41:11.009,0.93314,0.93338,1.50,1.13
2012.10.23 10:41:12.797,0.93316,0.9334,1.50,1.13
2012.10.23 10:41:14.782,0.93311,0.93337,1.50,1.13
2012.10.23 10:41:14.842,0.93307,0.93337,1.73,1.88
2012.10.23 10:41:14.913,0.93307,0.93334,1.73,1.50
2012.10.23 10:41:15.274,0.93307,0.93334,1.50,1.73
2012.10.23 10:41:15.332,0.93307,0.93333,1.50,1.73
2012.10.23 10:41:16.097,0.93307,0.93334,1.50,1.73
2012.10.23 10:41:16.152,0.9331,0.93337,1.50,1.35
2012.10.23 10:41:16.392,0.93312,0.93337,1.50,1.13
2012.10.23 10:41:16.776,0.93312,0.93337,1.50,1.35
2012.10.23 10:41:17.131,0.93306,0.93334,1.88,1.73
2012.10.23 10:41:18.383,0.9331,0.93337,1.50,1.35
2012.10.23 10:41:18.503,0.93312,0.93337,1.50,1.35
2012.10.23 10:41:19.036,0.93314,0.93337,1.50,1.13
2012.10.23 10:41:20.122,0.93314,0.93336,1.50,1.13
2012.10.23 10:41:20.181,0.93312,0.93336,1.50,1.13
2012.10.23 10:41:20.241,0.93311,0.93335,1.50,1.13
2012.10.23 10:41:20.302,0.93311,0.93334,1.50,1.20
2012.10.23 10:41:20.675,0.93312,0.93336,1.50,1.35
2012.10.23 10:41:22.913,0.93312,0.93337,1.50,1.35
2012.10.23 10:41:26.802,0.93315,0.93338,1.50,1.73
2012.10.23 10:41:29.600,0.93312,0.93338,1.50,2.48
2012.10.23 10:41:30.862,0.93315,0.93338,1.50,1.13
2012.10.23 10:41:32.586,0.93315,0.93336,1.50,1.35
2012.10.23 10:41:33.041,0.93316,0.93339,1.50,1.73
2012.10.23 10:41:33.969,0.93316,0.93341,1.50,1.95
2012.10.23 10:41:34.395,0.93316,0.93344,1.50,1.73
2012.10.23 10:41:34.463,0.93316,0.93344,1.50,1.73
2012.10.23 10:41:38.163,0.93321,0.93345,1.50,1.35
2012.10.23 10:41:42.456,0.93321,0.93345,1.50,1.35
2012.10.23 10:41:42.698,0.93321,0.93346,1.50,1.95
2012.10.23 10:41:49.021,0.93326,0.93352,1.50,1.58
2012.10.23 10:41:49.143,0.93325,0.93352,1.50,1.58
2012.10.23 10:41:49.613,0.93322,0.93348,1.50,1.73
2012.10.23 10:41:51.055,0.93316,0.93345,1.73,1.50
2012.10.23 10:41:51.493,0.93316,0.93343,1.50,1.73
2012.10.23 10:41:52.092,0.93316,0.93339,1.50,1.50
2012.10.23 10:41:52.678,0.93311,0.93339,1.73,1.73
2012.10.23 10:41:52.741,0.93311,0.93339,3.53,1.73
2012.10.23 10:41:54.463,0.93311,0.93339,3.53,1.73
2012.10.23 10:41:54.782,0.93311,0.93337,1.73,1.35
2012.10.23 10:41:54.843,0.93317,0.93339,1.50,2.33
2012.10.23 10:41:55.272,0.93317,0.93342,1.50,1.58
2012.10.23 10:41:55.332,0.93317,0.93343,1.50,2.33
2012.10.23 10:41:55.392,0.93321,0.93343,1.50,2.33
2012.10.23 10:42:00.661,0.93316,0.93343,1.50,1.58
2012.10.23 10:42:00.722,0.93316,0.93343,1.50,1.58
2012.10.23 10:42:00.842,0.93316,0.9334,1.50,1.73
2012.10.23 10:42:02.051,0.93316,0.93342,1.50,1.58
2012.10.23 10:42:02.595,0.93316,0.93341,1.50,1.73
2012.10.23 10:42:02.804,0.93316,0.93341,1.50,1.73
2012.10.23 10:42:04.252,0.93316,0.93339,1.50,1.35
2012.10.23 10:42:06.022,0.93316,0.9334,1.50,1.35
2012.10.23 10:42:07.703,0.93316,0.93339,1.50,1.35
2012.10.23 10:42:08.281,0.93316,0.9334,1.50,1.73
2012.10.23 10:42:10.583,0.93311,0.9334,1.50,1.73
2012.10.23 10:42:10.872,0.93311,0.93338,1.50,2.33
2012.10.23 10:42:10.992,0.93311,0.93338,1.50,1.58
2012.10.23 10:42:11.555,0.93316,0.93339,1.50,1.58
2012.10.23 10:42:12.734,0.93316,0.93339,1.50,1.58
2012.10.23 10:42:19.344,0.9332,0.9334,1.50,1.58
2012.10.23 10:42:19.462,0.93317,0.93338,1.50,1.35
2012.10.23 10:42:19.583,0.93317,0.93342,1.50,1.35
2012.10.23 10:42:19.703,0.93317,0.93342,1.50,1.58
2012.10.23 10:42:20.364,0.93317,0.93342,1.50,1.58
2012.10.23 10:42:21.003,0.93317,0.93338,1.50,1.35
2012.10.23 10:42:21.719,0.93317,0.93341,1.50,2.33
2012.10.23 10:42:22.637,0.93317,0.9334,1.50,1.73
2012.10.23 10:42:22.794,0.93317,0.93338,1.50,1.35
2012.10.23 10:42:25.234,0.93312,0.93337,2.55,1.35
2012.10.23 10:42:25.502,0.93312,0.9334,2.55,1.73
2012.10.23 10:42:25.561,0.93312,0.9334,2.55,1.73
2012.10.23 10:42:26.102,0.93317,0.93338,1.50,1.35
2012.10.23 10:42:26.842,0.93317,0.9334,1.50,1.73
2012.10.23 10:42:26.902,0.93322,0.93343,1.50,1.58
2012.10.23 10:42:26.962,0.9332,0.93344,1.50,1.35
2012.10.23 10:42:27.082,0.93319,0.93343,1.50,1.35
2012.10.23 10:42:27.142,0.93316,0.93341,1.50,1.50
2012.10.23 10:42:27.442,0.93321,0.93343,1.50,2.10
2012.10.23 10:42:29.363,0.93317,0.93343,1.50,2.10
2012.10.23 10:42:29.482,0.93317,0.93338,1.50,1.35
2012.10.23 10:42:30.123,0.93317,0.93341,1.50,2.33
2012.10.23 10:42:30.653,0.93317,0.93338,1.50,1.35
2012.10.23 10:42:32.793,0.93317,0.93338,1.50,2.10
2012.10.23 10:42:37.792,0.93314,0.93338,1.50,2.33
2012.10.23 10:42:42.821,0.93317,0.9334,1.50,3.08
2012.10.23 10:42:46.003,0.93317,0.93338,1.50,1.35
2012.10.23 10:42:46.432,0.93311,0.93337,1.50,1.35
2012.10.23 10:42:46.654,0.93311,0.93335,1.50,1.73
2012.10.23 10:42:46.716,0.93311,0.93335,1.50,1.73
2012.10.23 10:42:47.426,0.93307,0.93335,1.50,1.73
2012.10.23 10:42:47.932,0.93307,0.93335,1.50,1.73
2012.10.23 10:42:49.392,0.93307,0.93335,1.50,1.73
2012.10.23 10:42:49.512,0.93307,0.93333,1.50,1.58
2012.10.23 10:42:49.603,0.93307,0.93333,1.50,1.58
2012.10.23 10:42:50.302,0.93307,0.93333,1.50,1.58
2012.10.23 10:42:50.372,0.93307,0.93333,1.50,1.58
2012.10.23 10:42:52.690,0.93309,0.93337,2.40,1.58
2012.10.23 10:42:58.363,0.93309,0.93333,2.40,1.58
2012.10.23 10:42:58.426,0.93302,0.93333,3.30,1.58
2012.10.23 10:43:00.633,0.93302,0.93333,2.33,1.58
2012.10.23 10:43:00.753,0.93299,0.93333,2.10,2.33
2012.10.23 10:43:01.371,0.93301,0.93332,1.50,1.58
2012.10.23 10:43:01.923,0.93301,0.93331,1.50,1.73
2012.10.23 10:43:02.130,0.93301,0.9333,1.50,1.73
2012.10.23 10:43:02.252,0.93296,0.9333,2.33,1.73
2012.10.23 10:43:02.674,0.93301,0.93331,1.95,1.73
2012.10.23 10:43:02.854,0.93296,0.93327,2.25,1.58
2012.10.23 10:43:04.922,0.93301,0.93329,1.50,1.58
2012.10.23 10:43:04.982,0.93301,0.93329,1.50,1.58
2012.10.23 10:43:06.633,0.93301,0.93329,1.50,1.58
2012.10.23 10:43:07.042,0.93307,0.93328,1.50,1.35
2012.10.23 10:43:07.579,0.93307,0.93333,1.50,1.58
2012.10.23 10:43:07.984,0.93307,0.93337,1.50,1.95
2012.10.23 10:43:08.052,0.93306,0.93337,3.75,1.73
2012.10.23 10:43:08.372,0.93317,0.93338,1.50,1.35
2012.10.23 10:43:08.552,0.93317,0.93338,1.50,1.35
2012.10.23 10:43:08.856,0.93317,0.93343,1.50,1.58
2012.10.23 10:43:09.464,0.93312,0.93342,1.73,1.50
2012.10.23 10:43:09.613,0.93312,0.93339,1.73,1.50
2012.10.23 10:43:09.874,0.93312,0.93338,1.50,1.50
2012.10.23 10:43:10.423,0.93312,0.93338,1.50,1.50
2012.10.23 10:43:10.964,0.93312,0.93338,1.50,1.50
2012.10.23 10:43:11.304,0.93307,0.93334,1.50,1.50
2012.10.23 10:43:11.834,0.93312,0.93337,1.50,1.35
2012.10.23 10:43:12.631,0.93312,0.93337,1.50,1.58
2012.10.23 10:43:13.331,0.93306,0.93336,2.48,1.50
2012.10.23 10:43:14.132,0.93312,0.93336,1.50,1.73
2012.10.23 10:43:14.904,0.93312,0.93338,1.50,1.73
2012.10.23 10:43:14.962,0.93307,0.93336,1.73,1.73
2012.10.23 10:43:15.449,0.93307,0.93336,1.73,1.73
2012.10.23 10:43:19.133,0.93306,0.93336,3.98,1.73
2012.10.23 10:43:21.444,0.93311,0.93339,1.50,2.33
2012.10.23 10:43:21.712,0.93306,0.93334,2.33,1.50
2012.10.23 10:43:22.691,0.93306,0.93334,1.50,1.73
2012.10.23 10:43:32.399,0.93306,0.93331,1.50,1.73
2012.10.23 10:43:32.632,0.93301,0.93332,3.53,1.73
2012.10.23 10:43:32.752,0.93306,0.93333,1.50,1.58
2012.10.23 10:43:33.453,0.93306,0.93333,1.50,1.58
2012.10.23 10:43:34.736,0.93311,0.93333,1.50,1.35
2012.10.23 10:43:35.104,0.93311,0.93338,1.50,1.58
2012.10.23 10:43:35.652,0.93306,0.93334,1.73,1.50
2012.10.23 10:43:36.042,0.93311,0.93334,1.50,1.73
2012.10.23 10:43:36.402,0.93311,0.9334,2.78,2.33
2012.10.23 10:43:36.683,0.93312,0.9334,1.50,2.33
2012.10.23 10:43:36.746,0.93312,0.9334,1.50,2.33
2012.10.23 10:43:37.284,0.93321,0.93346,1.50,1.35
2012.10.23 10:43:37.583,0.93321,0.93349,2.10,1.73
2012.10.23 10:43:37.742,0.93321,0.93349,2.10,1.50
2012.10.23 10:43:37.804,0.93321,0.93349,2.10,1.50
2012.10.23 10:43:38.292,0.93327,0.93351,1.50,1.95
2012.10.23 10:43:38.720,0.93327,0.93353,1.50,2.10
2012.10.23 10:43:39.326,0.93332,0.93358,1.50,2.33
2012.10.23 10:43:39.632,0.93332,0.93355,1.50,1.73
2012.10.23 10:43:39.753,0.93332,0.93355,1.50,1.58
2012.10.23 10:43:39.932,0.93332,0.93354,1.50,1.35
2012.10.23 10:43:40.172,0.9333,0.93354,1.50,1.58
2012.10.23 10:43:40.232,0.93326,0.93354,1.50,1.58
2012.10.23 10:43:40.293,0.93326,0.93354,1.50,1.58
2012.10.23 10:43:40.641,0.93322,0.93347,1.50,1.35
2012.10.23 10:43:40.942,0.93327,0.93353,1.50,2.48
2012.10.23 10:43:42.032,0.93322,0.93348,1.50,1.73
2012.10.23 10:43:42.892,0.93327,0.93351,1.50,1.35
2012.10.23 10:43:43.903,0.9332,0.93348,1.73,1.73
2012.10.23 10:43:44.024,0.9332,0.93348,1.50,1.73
2012.10.23 10:43:44.199,0.9332,0.93348,1.50,1.73
2012.10.23 10:43:44.323,0.93322,0.93348,1.50,2.33
2012.10.23 10:43:44.384,0.93322,0.93348,1.50,1.73
2012.10.23 10:43:44.465,0.93322,0.93348,1.50,1.50
2012.10.23 10:43:44.522,0.93322,0.9335,1.50,1.73
2012.10.23 10:43:44.832,0.93319,0.9335,2.10,1.73
2012.10.23 10:43:44.962,0.93322,0.9335,1.73,1.50
2012.10.23 10:43:45.022,0.93323,0.93351,1.58,1.35
2012.10.23 10:43:45.152,0.93322,0.9335,1.73,1.50
2012.10.23 10:43:45.392,0.93322,0.93351,2.48,1.73
2012.10.23 10:43:45.582,0.93326,0.93349,1.50,1.73
2012.10.23 10:43:45.642,0.93326,0.93349,1.50,1.50
2012.10.23 10:43:45.763,0.93322,0.93349,1.50,1.73
2012.10.23 10:43:46.003,0.93327,0.93353,1.50,1.73
2012.10.23 10:43:46.122,0.93322,0.93351,2.03,1.50
2012.10.23 10:43:46.182,0.93321,0.93349,1.73,1.50
2012.10.23 10:43:46.242,0.93321,0.93349,1.50,1.73
2012.10.23 10:43:46.442,0.93321,0.93349,2.33,1.50
2012.10.23 10:43:46.622,0.93326,0.93354,1.50,1.73
2012.10.23 10:43:47.004,0.93326,0.93354,1.50,1.73
2012.10.23 10:43:48.383,0.93324,0.93353,2.33,1.50
2012.10.23 10:43:48.502,0.93322,0.93352,1.73,1.50
2012.10.23 10:43:48.653,0.93327,0.93353,1.50,1.50
2012.10.23 10:43:48.712,0.93327,0.93353,1.50,1.73
2012.10.23 10:43:48.831,0.93327,0.93353,1.50,1.73
2012.10.23 10:43:48.891,0.93324,0.93353,2.63,1.73
2012.10.23 10:43:48.952,0.93322,0.93352,1.50,1.73
2012.10.23 10:43:52.569,0.93322,0.93351,3.38,1.73
2012.10.23 10:43:53.346,0.93322,0.93348,1.50,1.50
2012.10.23 10:43:53.932,0.93327,0.93355,1.88,1.58
2012.10.23 10:43:54.243,0.93331,0.93364,2.40,1.58
2012.10.23 10:43:54.686,0.93333,0.93364,1.80,1.58
2012.10.23 10:43:55.418,0.93333,0.93364,1.80,1.58
2012.10.23 10:43:55.532,0.93331,0.93358,1.80,1.58
2012.10.23 10:43:55.653,0.93327,0.93355,2.48,1.50
2012.10.23 10:43:56.399,0.93327,0.93354,1.50,1.73
2012.10.23 10:43:56.523,0.93329,0.93357,2.25,1.73
2012.10.23 10:43:57.674,0.93329,0.93357,2.25,1.73
2012.10.23 10:43:58.390,0.93331,0.93359,1.50,1.73
2012.10.23 10:43:59.013,0.93331,0.93359,1.50,1.73
2012.10.23 10:43:59.072,0.9333,0.93359,1.50,1.73
2012.10.23 10:43:59.492,0.9333,0.93359,1.50,1.73
2012.10.23 10:43:59.664,0.93336,0.93362,1.50,1.13
2012.10.23 10:43:59.722,0.93336,0.93362,1.50,1.13
2012.10.23 10:44:00.057,0.93336,0.93362,1.50,1.13
2012.10.23 10:44:00.429,0.93338,0.93364,2.63,1.13
2012.10.23 10:44:01.334,0.93338,0.93372,2.63,1.58
2012.10.23 10:44:02.249,0.93336,0.93366,1.50,1.73
2012.10.23 10:44:02.454,0.93334,0.93366,2.93,1.73
2012.10.23 10:44:02.772,0.93337,0.9337,2.55,1.73
2012.10.23 10:44:02.843,0.93337,0.9337,2.55,1.73
2012.10.23 10:44:03.069,0.93337,0.9337,2.55,1.73
2012.10.23 10:44:03.756,0.93339,0.93368,2.48,1.58
2012.10.23 10:44:04.282,0.93334,0.93363,1.35,1.50
2012.10.23 10:44:05.324,0.93332,0.93363,3.00,1.50
2012.10.23 10:44:05.842,0.93337,0.93363,1.50,1.73
2012.10.23 10:44:06.997,0.93333,0.93363,2.93,1.50
2012.10.23 10:44:07.292,0.93332,0.93362,1.50,1.73
2012.10.23 10:44:08.684,0.93332,0.9336,1.50,1.73
2012.10.23 10:44:14.712,0.93332,0.93361,1.50,1.73
2012.10.23 10:44:15.027,0.93332,0.93356,1.50,1.50
2012.10.23 10:44:15.463,0.93332,0.93358,1.50,1.50
2012.10.23 10:44:17.106,0.93332,0.93356,1.50,1.50
2012.10.23 10:44:17.222,0.93332,0.93356,1.50,1.50
2012.10.23 10:44:17.901,0.93332,0.93361,1.50,1.58
2012.10.23 10:44:18.231,0.93332,0.93361,1.50,1.58
2012.10.23 10:44:22.629,0.93332,0.93359,1.50,1.73
2012.10.23 10:44:24.495,0.93332,0.93356,1.50,1.50
2012.10.23 10:44:24.612,0.93332,0.93354,1.50,1.50
2012.10.23 10:44:24.672,0.93327,0.93354,1.50,1.73
2012.10.23 10:44:25.012,0.93327,0.93354,1.50,1.73
2012.10.23 10:44:25.254,0.93327,0.93353,1.50,1.73
2012.10.23 10:44:25.842,0.93327,0.93355,1.50,1.73
2012.10.23 10:44:26.163,0.93336,0.93361,1.50,1.35
2012.10.23 10:44:26.633,0.93336,0.9336,1.50,1.73
2012.10.23 10:44:26.943,0.93331,0.9336,2.70,1.73
2012.10.23 10:44:29.383,0.93329,0.93358,2.25,1.73
2012.10.23 10:44:29.562,0.93328,0.93357,2.40,1.73
2012.10.23 10:44:29.682,0.93328,0.93357,2.63,1.73
2012.10.23 10:44:29.933,0.93332,0.93354,1.50,1.50
2012.10.23 10:44:32.121,0.93335,0.93358,1.50,1.58
2012.10.23 10:44:32.244,0.93335,0.93361,1.50,1.35
2012.10.23 10:44:32.364,0.93332,0.93358,1.73,1.50
2012.10.23 10:44:32.422,0.93332,0.93361,1.73,1.35
2012.10.23 10:44:32.482,0.93332,0.93362,1.73,1.35
2012.10.23 10:44:32.707,0.93337,0.93361,1.50,1.58
2012.10.23 10:44:33.259,0.93332,0.93359,1.50,1.50
2012.10.23 10:44:33.873,0.93332,0.93358,1.50,1.50
2012.10.23 10:44:35.122,0.93332,0.93358,1.50,1.50
2012.10.23 10:44:37.675,0.93337,0.93363,1.50,2.33
2012.10.23 10:44:38.704,0.93337,0.93363,1.50,1.35
2012.10.23 10:44:40.283,0.93336,0.93366,3.83,1.58
2012.10.23 10:44:42.763,0.93337,0.93364,1.73,1.50
2012.10.23 10:44:42.822,0.93337,0.93364,1.73,1.50
2012.10.23 10:44:44.193,0.93336,0.93364,1.73,1.50
2012.10.23 10:44:44.342,0.93334,0.93364,2.70,1.50
2012.10.23 10:44:45.414,0.93334,0.93364,2.70,1.50
2012.10.23 10:44:45.535,0.93333,0.93364,1.58,1.73
2012.10.23 10:44:46.913,0.93333,0.93364,1.58,1.73
2012.10.23 10:44:47.573,0.93333,0.93364,1.58,1.73
2012.10.23 10:44:47.635,0.93333,0.93364,1.58,1.73
2012.10.23 10:44:47.792,0.93335,0.93366,1.65,2.33
2012.10.23 10:44:47.923,0.93335,0.93366,1.88,2.33
2012.10.23 10:44:48.189,0.93337,0.93366,1.73,1.58
2012.10.23 10:44:49.286,0.93337,0.93366,1.73,1.73
2012.10.23 10:44:50.067,0.93336,0.93366,1.73,1.73
2012.10.23 10:44:51.268,0.93336,0.93364,1.73,1.50
2012.10.23 10:44:52.768,0.93332,0.93363,1.73,1.50
2012.10.23 10:44:53.872,0.93337,0.93363,1.73,1.50
2012.10.23 10:44:54.188,0.93337,0.93363,1.50,1.73
2012.10.23 10:44:54.868,0.93337,0.93364,1.50,1.73
2012.10.23 10:44:54.982,0.93336,0.93366,1.73,1.35
2012.10.23 10:44:55.462,0.93336,0.93366,1.73,1.35
2012.10.23 10:44:56.090,0.93341,0.93359,1.50,2.10
2012.10.23 10:44:56.273,0.93326,0.93354,2.11,1.50
2012.10.23 10:44:56.332,0.93326,0.93354,1.50,1.73
2012.10.23 10:44:56.392,0.93333,0.93355,1.50,1.58
2012.10.23 10:44:56.540,0.93336,0.93356,1.50,1.73
2012.10.23 10:44:57.692,0.93332,0.93358,1.50,2.10
2012.10.23 10:44:57.813,0.93332,0.93361,1.50,1.73
2012.10.23 10:44:58.072,0.93332,0.93358,1.50,1.73
2012.10.23 10:44:58.492,0.93334,0.93363,2.40,2.33
2012.10.23 10:44:58.820,0.93332,0.93363,1.50,2.33
2012.10.23 10:44:59.162,0.93336,0.93364,1.50,1.58
2012.10.23 10:44:59.403,0.93341,0.93365,1.50,1.73
2012.10.23 10:44:59.642,0.93341,0.93367,1.73,1.13
2012.10.23 10:44:59.762,0.93339,0.93369,3.15,1.50
2012.10.23 10:45:00.613,0.93342,0.93372,2.25,1.73
2012.10.23 10:45:00.733,0.93342,0.93372,2.25,1.73
2012.10.23 10:45:01.004,0.93342,0.93373,3.23,1.50
2012.10.23 10:45:01.063,0.93346,0.93374,2.55,1.50
2012.10.23 10:45:01.182,0.93344,0.93373,2.25,1.73
2012.10.23 10:45:01.621,0.93347,0.93376,2.63,1.73
2012.10.23 10:45:01.972,0.93351,0.93379,1.50,1.35
2012.10.23 10:45:02.162,0.93351,0.93382,3.08,1.73
2012.10.23 10:45:02.476,0.93356,0.93385,2.48,1.73
2012.10.23 10:45:02.551,0.93356,0.93385,3.45,1.50
2012.10.23 10:45:03.187,0.93358,0.93387,1.50,1.50
2012.10.23 10:45:03.255,0.93361,0.9339,1.50,1.73
2012.10.23 10:45:03.374,0.93361,0.93392,1.50,1.73
2012.10.23 10:45:03.748,0.93362,0.93393,1.50,1.73
2012.10.23 10:45:03.813,0.93359,0.93388,1.88,1.50
2012.10.23 10:45:04.154,0.93361,0.9339,2.55,1.73
