2012.10.09 09:34:29.268,0.95844,0.95869,1.58,1.50
2012.10.09 09:34:29.467,0.95843,0.95869,1.35,1.50
2012.10.09 09:34:29.707,0.95843,0.95868,1.13,1.50
2012.10.09 09:34:29.827,0.95842,0.95868,1.88,1.50
2012.10.09 09:34:31.041,0.95837,0.95865,1.73,1.13
2012.10.09 09:34:31.868,0.95835,0.95865,1.58,1.88
2012.10.09 09:34:32.047,0.95832,0.95862,1.73,1.13
2012.10.09 09:34:32.860,0.95839,0.95862,1.50,1.13
2012.10.09 09:34:33.037,0.9584,0.95864,1.50,1.13
2012.10.09 09:34:33.228,0.95842,0.95866,1.73,1.13
2012.10.09 09:34:33.558,0.95842,0.95866,1.73,1.50
2012.10.09 09:34:35.118,0.95841,0.95866,1.73,1.50
2012.10.09 09:34:35.381,0.95841,0.95866,1.73,1.50
2012.10.09 09:34:35.437,0.95841,0.9587,1.73,1.13
2012.10.09 09:34:35.557,0.95841,0.9587,1.73,1.13
2012.10.09 09:34:37.227,0.95848,0.95872,1.50,1.35
2012.10.09 09:34:37.487,0.95851,0.95874,1.50,1.13
2012.10.09 09:34:37.828,0.95843,0.95873,1.35,1.50
2012.10.09 09:34:39.099,0.95843,0.9587,1.35,1.50
2012.10.09 09:34:39.457,0.95837,0.95864,1.35,1.50
2012.10.09 09:34:39.647,0.95837,0.95864,1.13,1.50
2012.10.09 09:34:42.895,0.95837,0.95864,1.35,1.50
2012.10.09 09:34:44.444,0.95837,0.95864,1.35,1.50
2012.10.09 09:34:46.080,0.95837,0.95864,1.35,1.50
2012.10.09 09:34:48.008,0.95836,0.95866,1.88,1.35
2012.10.09 09:34:48.517,0.95837,0.95867,1.73,1.35
2012.10.09 09:34:48.967,0.95836,0.95866,1.73,1.13
2012.10.09 09:34:50.051,0.95837,0.95867,1.73,1.13
2012.10.09 09:34:52.131,0.95841,0.95868,1.13,1.50
2012.10.09 09:34:52.209,0.95847,0.95873,1.50,1.73
2012.10.09 09:34:52.327,0.95847,0.95873,1.50,1.50
2012.10.09 09:34:52.747,0.95845,0.95873,1.50,1.50
2012.10.09 09:34:53.057,0.95842,0.95868,1.50,1.35
2012.10.09 09:34:54.258,0.95842,0.95866,1.50,1.13
2012.10.09 09:34:54.983,0.95839,0.95866,1.50,1.13
2012.10.09 09:34:55.213,0.9584,0.95866,1.50,1.13
2012.10.09 09:34:55.797,0.95842,0.95866,1.50,1.13
2012.10.09 09:34:56.339,0.95837,0.95866,1.73,1.13
2012.10.09 09:34:56.797,0.95837,0.95866,1.73,1.13
2012.10.09 09:34:57.326,0.95841,0.95866,1.50,1.13
2012.10.09 09:34:57.748,0.95841,0.95865,1.50,1.35
2012.10.09 09:34:58.078,0.95832,0.95864,1.80,1.35
2012.10.09 09:34:58.138,0.95837,0.95864,1.50,2.10
2012.10.09 09:34:58.819,0.95837,0.95863,1.50,1.73
2012.10.09 09:34:58.877,0.95837,0.95863,1.50,1.73
2012.10.09 09:35:01.844,0.95837,0.95864,1.73,1.88
2012.10.09 09:35:02.668,0.95837,0.95864,1.73,1.88
2012.10.09 09:35:04.336,0.95837,0.95864,1.73,1.13
2012.10.09 09:35:05.009,0.95837,0.95864,1.73,1.13
2012.10.09 09:35:09.887,0.95841,0.95865,1.50,1.13
2012.10.09 09:35:10.227,0.95841,0.95869,1.73,1.50
2012.10.09 09:35:14.267,0.95841,0.95869,1.73,1.50
2012.10.09 09:35:15.878,0.95839,0.95868,1.35,1.50
2012.10.09 09:35:15.937,0.95839,0.95864,1.35,1.50
2012.10.09 09:35:19.300,0.95836,0.95862,1.73,2.10
2012.10.09 09:35:19.477,0.95836,0.95858,1.50,1.73
2012.10.09 09:35:19.544,0.95835,0.95858,1.50,1.73
2012.10.09 09:35:20.397,0.95831,0.95855,1.50,1.13
2012.10.09 09:35:20.689,0.95831,0.95853,1.50,1.13
2012.10.09 09:35:21.361,0.95831,0.95853,1.73,1.13
2012.10.09 09:35:21.417,0.95831,0.95854,1.73,1.13
2012.10.09 09:35:21.477,0.95831,0.95856,1.73,1.13
2012.10.09 09:35:22.468,0.95831,0.95857,1.73,1.13
2012.10.09 09:35:24.917,0.95824,0.95855,1.35,1.13
2012.10.09 09:35:25.360,0.95824,0.95854,1.35,1.50
2012.10.09 09:35:26.030,0.95824,0.95852,1.35,1.50
2012.10.09 09:35:27.479,0.95822,0.95849,1.35,1.50
2012.10.09 09:35:30.587,0.95822,0.9585,1.35,1.50
2012.10.09 09:35:30.647,0.95822,0.9585,1.35,1.50
2012.10.09 09:35:31.541,0.95824,0.95854,1.35,1.50
2012.10.09 09:35:32.767,0.95824,0.95854,1.35,1.50
2012.10.09 09:35:33.967,0.95819,0.95849,1.35,1.50
2012.10.09 09:35:34.422,0.95819,0.95849,1.35,1.50
2012.10.09 09:35:35.677,0.95821,0.9585,1.88,1.73
2012.10.09 09:35:36.068,0.95821,0.95848,1.13,1.73
2012.10.09 09:35:36.284,0.95821,0.95848,1.13,1.73
2012.10.09 09:35:43.869,0.95821,0.95848,1.13,1.73
2012.10.09 09:35:44.563,0.95817,0.95843,1.13,1.50
2012.10.09 09:35:44.697,0.95817,0.95845,1.73,1.50
2012.10.09 09:35:45.039,0.95817,0.95847,2.85,1.50
2012.10.09 09:35:45.417,0.95817,0.95843,2.25,2.10
2012.10.09 09:35:45.477,0.95815,0.95839,1.73,1.35
2012.10.09 09:35:45.537,0.95815,0.95839,1.50,1.35
2012.10.09 09:35:45.768,0.95816,0.95839,1.50,1.35
2012.10.09 09:35:46.107,0.95816,0.95839,1.50,1.35
2012.10.09 09:35:54.373,0.95816,0.95844,1.50,1.73
2012.10.09 09:35:54.915,0.95816,0.95844,1.50,1.73
2012.10.09 09:35:55.971,0.95816,0.95839,1.50,1.13
2012.10.09 09:35:56.994,0.95816,0.9584,1.50,1.13
2012.10.09 09:35:57.707,0.95816,0.9584,1.50,1.13
2012.10.09 09:35:58.218,0.95816,0.95839,1.50,1.13
2012.10.09 09:35:59.249,0.95819,0.95841,1.50,1.13
2012.10.09 09:35:59.848,0.95819,0.95841,1.50,1.13
2012.10.09 09:36:00.129,0.95817,0.95841,1.73,1.13
2012.10.09 09:36:00.286,0.95819,0.95841,1.50,1.13
2012.10.09 09:36:00.837,0.95819,0.95841,1.50,1.13
2012.10.09 09:36:01.615,0.95819,0.95844,1.50,1.50
2012.10.09 09:36:01.677,0.95821,0.95844,1.50,1.50
2012.10.09 09:36:04.861,0.95821,0.95845,1.50,1.35
2012.10.09 09:36:05.406,0.95822,0.95848,1.50,1.50
2012.10.09 09:36:05.969,0.95822,0.95848,1.50,1.50
2012.10.09 09:36:06.127,0.95822,0.95848,1.50,1.50
2012.10.09 09:36:07.069,0.95822,0.95848,1.50,1.50
2012.10.09 09:36:08.831,0.95822,0.95848,1.50,1.50
2012.10.09 09:36:09.611,0.95822,0.95848,1.50,1.50
2012.10.09 09:36:12.338,0.95819,0.95846,1.73,1.13
2012.10.09 09:36:12.458,0.9582,0.95846,1.50,1.13
2012.10.09 09:36:14.447,0.95821,0.95846,1.50,1.13
2012.10.09 09:36:15.636,0.95821,0.95846,1.50,1.13
2012.10.09 09:36:22.279,0.95824,0.95854,1.73,1.50
2012.10.09 09:36:22.397,0.95826,0.95854,1.73,1.50
2012.10.09 09:36:23.247,0.95827,0.95853,1.50,1.50
2012.10.09 09:36:32.038,0.95826,0.95854,1.50,2.10
2012.10.09 09:36:32.157,0.95826,0.95854,1.73,1.88
2012.10.09 09:36:32.517,0.95821,0.95845,1.13,1.50
2012.10.09 09:36:34.157,0.95822,0.95848,1.50,1.50
2012.10.09 09:36:34.489,0.95822,0.95848,1.50,1.50
2012.10.09 09:36:34.627,0.95818,0.95848,1.35,1.50
2012.10.09 09:36:34.930,0.95816,0.95839,1.73,1.13
2012.10.09 09:36:35.107,0.95816,0.95839,1.50,1.13
2012.10.09 09:36:36.379,0.95817,0.95841,1.50,1.50
2012.10.09 09:36:36.452,0.95817,0.95841,1.50,1.13
2012.10.09 09:36:37.508,0.95814,0.95841,1.50,1.13
2012.10.09 09:36:37.970,0.95814,0.95837,1.50,1.13
2012.10.09 09:36:40.217,0.95814,0.9584,1.50,1.13
2012.10.09 09:36:40.397,0.95821,0.95844,1.50,1.73
2012.10.09 09:36:40.751,0.95821,0.95844,1.50,1.13
2012.10.09 09:36:41.287,0.95824,0.95844,1.50,1.13
2012.10.09 09:36:41.450,0.95826,0.95849,1.50,1.35
2012.10.09 09:36:44.300,0.95826,0.95852,1.50,1.13
2012.10.09 09:36:47.998,0.95825,0.95851,1.73,1.35
2012.10.09 09:36:48.367,0.95826,0.95853,1.50,2.33
2012.10.09 09:36:48.429,0.95827,0.95853,1.50,2.33
2012.10.09 09:36:48.959,0.95827,0.95853,1.50,2.33
2012.10.09 09:36:49.348,0.95827,0.95851,1.50,1.13
2012.10.09 09:36:51.125,0.95827,0.95849,1.50,1.35
2012.10.09 09:36:51.437,0.95829,0.95849,1.50,1.35
2012.10.09 09:36:52.847,0.95828,0.95849,1.50,1.35
2012.10.09 09:36:53.989,0.95827,0.95849,1.13,1.35
2012.10.09 09:36:54.470,0.95819,0.95849,1.73,1.35
2012.10.09 09:36:54.778,0.9582,0.95849,1.73,1.35
2012.10.09 09:36:55.008,0.9582,0.95849,1.73,2.10
2012.10.09 09:36:55.151,0.9582,0.95849,1.50,2.33
2012.10.09 09:36:55.209,0.95817,0.95848,1.13,1.73
2012.10.09 09:36:55.917,0.95818,0.95849,1.13,4.43
2012.10.09 09:36:56.678,0.95821,0.95849,1.13,3.08
2012.10.09 09:36:56.857,0.95822,0.95853,1.35,1.35
2012.10.09 09:36:57.077,0.95822,0.95853,1.35,1.13
2012.10.09 09:36:57.147,0.95822,0.95853,1.35,1.35
2012.10.09 09:36:57.947,0.95821,0.95848,1.13,1.50
2012.10.09 09:36:58.187,0.95821,0.95848,1.50,1.13
2012.10.09 09:37:00.567,0.9582,0.95849,1.73,1.50
2012.10.09 09:37:01.180,0.95817,0.95849,1.35,1.50
2012.10.09 09:37:01.305,0.95817,0.95849,1.13,1.50
2012.10.09 09:37:01.649,0.95817,0.95849,1.35,1.50
2012.10.09 09:37:01.717,0.95818,0.95849,1.35,1.50
2012.10.09 09:37:02.072,0.95824,0.95856,1.50,1.35
2012.10.09 09:37:02.148,0.95827,0.95856,1.73,1.13
2012.10.09 09:37:04.747,0.95828,0.95858,1.35,1.50
2012.10.09 09:37:04.808,0.95828,0.95855,1.35,1.50
2012.10.09 09:37:05.449,0.95831,0.95858,1.73,1.50
2012.10.09 09:37:05.512,0.95832,0.95858,1.50,1.50
2012.10.09 09:37:06.265,0.95828,0.95858,1.35,1.50
2012.10.09 09:37:06.618,0.95831,0.95861,1.73,1.13
2012.10.09 09:37:07.297,0.95828,0.95859,1.95,1.50
2012.10.09 09:37:07.419,0.95828,0.95859,1.73,1.50
2012.10.09 09:37:09.029,0.95828,0.95859,1.13,1.50
2012.10.09 09:37:09.364,0.95826,0.95858,2.10,2.18
2012.10.09 09:37:11.248,0.95826,0.95858,1.50,3.15
2012.10.09 09:37:11.719,0.95826,0.95858,1.73,1.73
2012.10.09 09:37:11.824,0.95826,0.95858,1.73,1.73
2012.10.09 09:37:12.469,0.95829,0.95858,2.10,1.35
2012.10.09 09:37:12.781,0.95832,0.95858,1.73,1.35
2012.10.09 09:37:15.528,0.95834,0.9586,1.50,1.13
2012.10.09 09:37:20.738,0.95832,0.9586,1.73,1.13
2012.10.09 09:37:23.728,0.95834,0.95863,1.50,2.10
2012.10.09 09:37:24.348,0.95833,0.95863,1.73,2.10
2012.10.09 09:37:28.977,0.95834,0.95863,1.73,1.88
2012.10.09 09:37:29.617,0.95834,0.95863,1.73,1.13
2012.10.09 09:37:29.740,0.95834,0.95863,1.73,1.13
2012.10.09 09:37:29.798,0.95837,0.95863,1.73,1.13
2012.10.09 09:37:29.951,0.95839,0.95863,1.73,1.13
2012.10.09 09:37:30.060,0.95837,0.95863,1.73,1.13
2012.10.09 09:37:34.438,0.95836,0.95863,1.50,1.50
2012.10.09 09:37:37.400,0.95835,0.95863,1.73,1.50
2012.10.09 09:37:38.038,0.95832,0.95863,1.73,1.50
2012.10.09 09:37:38.758,0.95835,0.95863,1.50,1.50
2012.10.09 09:37:40.027,0.95835,0.95863,1.73,1.50
2012.10.09 09:37:40.087,0.95835,0.95864,1.73,1.13
2012.10.09 09:37:40.207,0.95837,0.95865,1.50,1.35
2012.10.09 09:37:40.887,0.95837,0.95865,1.73,1.13
2012.10.09 09:37:41.007,0.95837,0.95865,1.50,1.35
2012.10.09 09:37:41.677,0.95837,0.95865,1.50,1.35
2012.10.09 09:37:42.252,0.95837,0.95863,1.50,1.50
2012.10.09 09:37:42.579,0.95835,0.95863,1.73,1.88
2012.10.09 09:37:44.567,0.95833,0.95863,1.73,1.13
2012.10.09 09:37:45.748,0.95833,0.95863,1.73,1.13
2012.10.09 09:37:54.339,0.95833,0.95863,1.73,1.13
2012.10.09 09:37:55.926,0.95834,0.95863,1.73,1.13
2012.10.09 09:38:03.248,0.95834,0.95863,1.73,1.13
2012.10.09 09:38:04.268,0.95834,0.95863,1.73,1.13
2012.10.09 09:38:05.379,0.95834,0.95863,1.73,1.13
2012.10.09 09:38:10.758,0.95832,0.95858,1.50,1.13
2012.10.09 09:38:10.818,0.9583,0.95858,1.73,1.13
2012.10.09 09:38:13.167,0.9583,0.95858,1.73,1.13
2012.10.09 09:38:14.358,0.9583,0.95858,1.73,1.13
2012.10.09 09:38:15.397,0.95827,0.95858,1.35,1.13
2012.10.09 09:38:15.979,0.95826,0.95855,1.50,1.13
2012.10.09 09:38:16.428,0.95827,0.95855,1.50,1.13
2012.10.09 09:38:16.971,0.9583,0.95855,1.50,1.13
2012.10.09 09:38:19.548,0.95832,0.95858,1.73,1.13
2012.10.09 09:38:19.613,0.95831,0.95858,1.73,1.13
2012.10.09 09:38:20.307,0.95828,0.95858,1.50,1.35
2012.10.09 09:38:22.328,0.95827,0.95858,1.13,2.70
2012.10.09 09:38:22.507,0.95823,0.9585,1.73,1.13
2012.10.09 09:38:24.431,0.95822,0.9585,1.73,1.13
2012.10.09 09:38:27.107,0.95826,0.95853,1.73,1.13
2012.10.09 09:38:27.614,0.95827,0.95853,1.73,1.13
2012.10.09 09:38:29.457,0.95827,0.95853,1.73,1.13
2012.10.09 09:38:29.517,0.95829,0.95858,1.13,1.50
2012.10.09 09:38:29.637,0.95828,0.95858,1.35,1.50
2012.10.09 09:38:30.229,0.95828,0.95858,1.35,1.73
2012.10.09 09:38:31.627,0.95822,0.95854,1.73,1.50
2012.10.09 09:38:31.770,0.95821,0.9585,1.73,1.13
2012.10.09 09:38:32.008,0.95821,0.9585,1.73,1.13
2012.10.09 09:38:34.199,0.95825,0.9585,1.50,1.13
2012.10.09 09:38:36.057,0.95825,0.9585,1.50,1.13
2012.10.09 09:38:36.179,0.95825,0.95857,1.50,1.95
2012.10.09 09:38:36.237,0.95826,0.95857,1.50,1.95
2012.10.09 09:38:36.620,0.95828,0.95857,1.50,1.73
2012.10.09 09:38:38.555,0.95828,0.95857,1.73,1.73
2012.10.09 09:38:39.409,0.95832,0.95863,1.88,2.10
2012.10.09 09:38:39.658,0.95832,0.95863,1.35,2.10
2012.10.09 09:38:40.285,0.95832,0.95863,2.10,2.10
2012.10.09 09:38:40.408,0.95834,0.95863,1.50,1.13
2012.10.09 09:38:41.059,0.95835,0.95863,1.73,1.13
2012.10.09 09:38:59.407,0.95834,0.95863,1.50,1.35
2012.10.09 09:38:59.730,0.95827,0.95857,1.73,1.13
2012.10.09 09:39:00.058,0.95824,0.95853,1.35,1.35
2012.10.09 09:39:00.217,0.95827,0.95853,1.50,1.58
2012.10.09 09:39:00.829,0.95827,0.95857,1.50,1.35
2012.10.09 09:39:00.948,0.95829,0.95858,1.50,1.35
2012.10.09 09:39:01.178,0.95827,0.95858,1.35,1.13
2012.10.09 09:39:01.575,0.95827,0.95858,1.35,1.13
2012.10.09 09:39:01.697,0.95827,0.95859,1.13,1.13
2012.10.09 09:39:04.105,0.95827,0.95858,1.13,1.13
2012.10.09 09:39:04.408,0.95827,0.95858,1.13,2.70
2012.10.09 09:39:04.680,0.95827,0.95858,2.48,1.35
2012.10.09 09:39:04.742,0.95827,0.95858,2.70,1.13
2012.10.09 09:39:05.017,0.95827,0.95857,1.13,1.58
2012.10.09 09:39:05.189,0.95827,0.95858,1.88,1.95
2012.10.09 09:39:05.249,0.95827,0.95857,2.10,1.35
2012.10.09 09:39:05.553,0.95827,0.95853,1.13,1.50
2012.10.09 09:39:05.703,0.95827,0.95853,1.13,1.50
2012.10.09 09:39:06.068,0.95827,0.95858,1.13,1.35
2012.10.09 09:39:06.261,0.95827,0.95858,1.13,1.13
2012.10.09 09:39:08.098,0.95822,0.95853,2.78,1.13
2012.10.09 09:39:08.448,0.95826,0.95854,1.73,1.88
2012.10.09 09:39:08.597,0.95826,0.95854,1.50,1.88
2012.10.09 09:39:08.838,0.95822,0.95853,1.73,1.50
2012.10.09 09:39:09.198,0.95822,0.95853,1.73,1.50
2012.10.09 09:39:12.868,0.95826,0.95854,1.50,1.13
2012.10.09 09:39:12.988,0.95826,0.95856,1.50,1.35
2012.10.09 09:39:13.110,0.95826,0.95856,1.50,1.35
2012.10.09 09:39:14.409,0.95826,0.95856,1.73,1.13
2012.10.09 09:39:25.350,0.95831,0.95859,2.10,1.50
2012.10.09 09:39:25.448,0.95831,0.9586,2.10,1.50
2012.10.09 09:39:25.969,0.95832,0.95863,1.73,1.50
2012.10.09 09:39:29.117,0.95834,0.95863,1.13,1.50
2012.10.09 09:39:29.721,0.95834,0.95863,1.35,1.50
2012.10.09 09:39:30.447,0.95832,0.95863,1.73,1.50
2012.10.09 09:39:35.078,0.95832,0.95863,1.73,1.50
2012.10.09 09:39:44.287,0.95832,0.95863,1.73,1.50
2012.10.09 09:39:47.407,0.95832,0.95863,1.73,1.50
2012.10.09 09:39:53.637,0.95832,0.95862,1.73,1.13
2012.10.09 09:39:55.089,0.95832,0.95862,1.73,1.13
2012.10.09 09:39:56.497,0.95832,0.95862,1.73,1.50
2012.10.09 09:39:56.857,0.95831,0.95859,1.50,1.88
2012.10.09 09:39:57.969,0.95831,0.9586,1.50,1.13
2012.10.09 09:39:59.247,0.95831,0.95856,1.50,1.13
2012.10.09 09:39:59.837,0.95832,0.95857,1.50,1.35
2012.10.09 09:40:00.199,0.95832,0.9586,1.50,1.13
2012.10.09 09:40:01.448,0.95832,0.95859,1.50,1.13
2012.10.09 09:40:01.998,0.95832,0.9586,1.50,1.13
2012.10.09 09:40:04.679,0.95836,0.95865,1.50,1.35
2012.10.09 09:40:04.738,0.95836,0.95865,1.50,1.35
2012.10.09 09:40:05.328,0.9584,0.95865,1.50,1.13
2012.10.09 09:40:06.585,0.9584,0.95865,1.50,1.13
2012.10.09 09:40:06.857,0.95841,0.95865,1.50,1.13
2012.10.09 09:40:06.917,0.9584,0.95865,1.50,1.13
2012.10.09 09:40:07.010,0.95841,0.95865,1.50,1.13
2012.10.09 09:40:07.230,0.9584,0.95865,1.50,1.13
2012.10.09 09:40:07.848,0.95837,0.95865,1.73,1.13
2012.10.09 09:40:08.158,0.95837,0.95863,1.73,1.13
2012.10.09 09:40:08.811,0.95832,0.95863,1.73,1.88
2012.10.09 09:40:09.117,0.95832,0.95863,1.73,2.10
2012.10.09 09:40:09.658,0.95836,0.95863,1.50,1.35
2012.10.09 09:40:10.168,0.95837,0.95863,1.50,1.35
2012.10.09 09:40:14.359,0.95837,0.95863,1.50,1.35
2012.10.09 09:40:18.429,0.95831,0.95858,1.73,1.13
2012.10.09 09:40:18.489,0.95831,0.95857,1.73,1.13
2012.10.09 09:40:18.809,0.95831,0.95857,1.50,1.13
2012.10.09 09:40:19.777,0.95827,0.95857,1.50,1.95
2012.10.09 09:40:20.089,0.95827,0.95857,1.73,1.13
2012.10.09 09:40:21.179,0.95831,0.95857,1.50,1.13
2012.10.09 09:40:21.548,0.95831,0.95856,1.50,1.35
2012.10.09 09:40:22.157,0.95832,0.95862,1.13,1.58
2012.10.09 09:40:22.707,0.95831,0.95856,1.50,1.13
2012.10.09 09:40:24.028,0.95829,0.95856,1.50,1.13
2012.10.09 09:40:24.328,0.95826,0.95856,1.73,1.13
2012.10.09 09:40:25.074,0.95826,0.95853,1.50,1.88
2012.10.09 09:40:25.939,0.95822,0.95853,1.73,2.10
2012.10.09 09:40:26.718,0.95822,0.95853,1.73,2.10
2012.10.09 09:40:27.218,0.95818,0.95851,1.13,1.35
2012.10.09 09:40:29.709,0.95821,0.95846,1.50,1.13
2012.10.09 09:40:30.561,0.95817,0.95846,1.73,1.35
2012.10.09 09:40:30.738,0.95816,0.95838,1.50,1.13
2012.10.09 09:40:30.857,0.95816,0.95838,1.50,1.13
2012.10.09 09:40:33.018,0.95816,0.95846,1.88,3.75
2012.10.09 09:40:33.147,0.95817,0.95846,1.13,1.58
2012.10.09 09:40:33.649,0.95819,0.95846,1.50,1.58
2012.10.09 09:40:33.708,0.95822,0.95845,1.50,1.13
2012.10.09 09:40:34.847,0.95821,0.95844,1.73,1.13
2012.10.09 09:40:36.337,0.95821,0.95846,1.73,1.35
2012.10.09 09:40:36.398,0.95822,0.95848,1.73,1.50
2012.10.09 09:40:37.109,0.95823,0.95848,1.73,1.50
2012.10.09 09:40:45.149,0.95824,0.95847,1.73,1.13
2012.10.09 09:40:45.267,0.95821,0.95849,1.35,1.50
2012.10.09 09:40:45.511,0.95821,0.95849,1.13,1.73
2012.10.09 09:40:46.882,0.95816,0.95848,1.73,1.35
2012.10.09 09:40:47.339,0.95816,0.95848,1.73,1.35
2012.10.09 09:40:47.898,0.95816,0.95844,1.73,1.13
2012.10.09 09:40:49.981,0.95816,0.95843,1.73,1.13
2012.10.09 09:40:52.536,0.9582,0.95843,1.50,1.13
2012.10.09 09:40:52.687,0.95817,0.95842,1.73,1.13
2012.10.09 09:40:53.176,0.95817,0.95842,1.50,1.13
2012.10.09 09:40:54.378,0.95817,0.95843,1.73,1.13
2012.10.09 09:41:00.421,0.95822,0.95845,1.50,1.13
2012.10.09 09:41:00.477,0.95822,0.95846,1.50,1.13
2012.10.09 09:41:00.597,0.95821,0.95845,1.50,1.13
2012.10.09 09:41:04.410,0.95821,0.95845,1.50,1.13
2012.10.09 09:41:05.229,0.95816,0.95841,1.73,1.13
2012.10.09 09:41:06.109,0.95816,0.95841,1.50,1.13
2012.10.09 09:41:06.857,0.95816,0.9584,1.50,1.13
2012.10.09 09:41:07.519,0.95814,0.9584,1.73,1.13
2012.10.09 09:41:07.825,0.95811,0.9584,1.73,1.13
2012.10.09 09:41:09.105,0.95814,0.9584,1.50,1.35
2012.10.09 09:41:09.558,0.95815,0.95838,1.50,1.13
2012.10.09 09:41:09.829,0.9581,0.95834,1.73,1.13
2012.10.09 09:41:10.260,0.95812,0.95838,1.73,1.13
2012.10.09 09:41:10.590,0.95812,0.95837,1.73,1.13
2012.10.09 09:41:10.710,0.95812,0.9584,1.73,1.13
2012.10.09 09:41:11.334,0.95812,0.95837,1.50,2.85
2012.10.09 09:41:11.519,0.95801,0.95831,2.97,1.35
2012.10.09 09:41:11.638,0.95806,0.95831,1.50,1.35
2012.10.09 09:41:12.438,0.95806,0.95833,1.50,1.13
2012.10.09 09:41:12.618,0.95806,0.95831,1.50,1.35
2012.10.09 09:41:12.807,0.95802,0.95831,1.73,1.13
2012.10.09 09:41:12.927,0.95802,0.95831,1.73,1.13
2012.10.09 09:41:14.541,0.95806,0.95833,1.50,1.13
2012.10.09 09:41:14.600,0.95811,0.95836,1.50,1.35
2012.10.09 09:41:15.239,0.95811,0.95835,1.73,1.13
2012.10.09 09:41:16.654,0.95811,0.95835,1.73,1.13
2012.10.09 09:41:17.588,0.95813,0.95843,1.13,1.58
2012.10.09 09:41:17.649,0.95813,0.95843,1.13,1.58
2012.10.09 09:41:17.768,0.95813,0.95844,1.13,2.10
2012.10.09 09:41:19.357,0.95813,0.95844,1.88,1.35
2012.10.09 09:41:19.699,0.95813,0.95844,2.10,1.13
2012.10.09 09:41:20.149,0.95821,0.95844,1.73,1.13
2012.10.09 09:41:20.815,0.95817,0.95844,1.50,1.13
2012.10.09 09:41:20.877,0.95817,0.95844,1.50,1.13
2012.10.09 09:41:21.238,0.95816,0.95844,1.50,1.35
2012.10.09 09:41:24.708,0.9582,0.95844,1.50,1.13
2012.10.09 09:41:25.371,0.95813,0.95839,1.35,1.50
2012.10.09 09:41:25.498,0.95807,0.95834,1.73,1.13
2012.10.09 09:41:28.320,0.95807,0.95834,1.73,1.13
2012.10.09 09:41:29.425,0.9581,0.95834,1.73,1.13
2012.10.09 09:41:29.874,0.95806,0.95834,1.73,1.13
2012.10.09 09:41:30.185,0.95806,0.95834,1.73,1.13
2012.10.09 09:41:33.243,0.95803,0.95829,1.73,1.13
2012.10.09 09:41:33.678,0.95806,0.95829,1.50,1.13
2012.10.09 09:41:34.346,0.95805,0.95829,1.50,1.13
2012.10.09 09:41:35.018,0.95804,0.95829,1.73,1.13
2012.10.09 09:41:35.138,0.95801,0.95828,1.73,1.50
2012.10.09 09:41:35.448,0.95799,0.95828,1.73,1.50
2012.10.09 09:41:35.979,0.95799,0.95829,1.73,3.75
2012.10.09 09:41:36.589,0.95796,0.95826,1.13,2.33
2012.10.09 09:41:38.188,0.95797,0.95827,1.73,1.13
2012.10.09 09:41:39.658,0.95796,0.95823,1.73,1.13
2012.10.09 09:41:40.272,0.95797,0.95823,1.73,1.13
2012.10.09 09:41:40.808,0.95797,0.95823,1.73,1.13
2012.10.09 09:41:41.637,0.95799,0.95823,1.73,1.13
2012.10.09 09:41:41.938,0.95801,0.95829,1.35,1.50
2012.10.09 09:41:42.357,0.95801,0.95829,1.73,1.88
2012.10.09 09:41:42.617,0.95806,0.95829,1.50,1.13
2012.10.09 09:41:42.717,0.95806,0.95829,1.50,1.13
2012.10.09 09:41:43.213,0.95802,0.95827,1.73,1.13
2012.10.09 09:41:43.548,0.95801,0.95827,1.73,1.13
2012.10.09 09:41:44.154,0.958,0.95827,1.73,1.13
2012.10.09 09:41:44.749,0.95799,0.95824,1.73,1.13
2012.10.09 09:41:45.049,0.95803,0.95825,1.73,1.13
2012.10.09 09:41:46.052,0.95802,0.95826,1.73,1.13
2012.10.09 09:41:46.377,0.95802,0.95829,1.73,1.13
2012.10.09 09:41:46.497,0.95805,0.95829,1.73,1.13
2012.10.09 09:41:48.409,0.95805,0.95829,1.73,1.13
2012.10.09 09:41:49.219,0.95805,0.95829,1.73,1.13
2012.10.09 09:41:49.340,0.95809,0.95834,1.73,1.13
2012.10.09 09:41:49.818,0.9581,0.95834,1.73,1.13
2012.10.09 09:41:51.109,0.9581,0.95834,1.73,1.13
2012.10.09 09:41:53.218,0.9581,0.95834,1.73,1.13
2012.10.09 09:41:53.758,0.9581,0.95834,1.73,1.13
2012.10.09 09:41:54.263,0.95809,0.95834,1.73,1.13
2012.10.09 09:41:54.367,0.95809,0.95834,1.73,1.13
2012.10.09 09:41:55.372,0.95809,0.95834,1.73,1.13
2012.10.09 09:41:55.619,0.95811,0.95834,1.73,1.13
2012.10.09 09:41:56.678,0.95812,0.95836,1.73,1.13
2012.10.09 09:41:57.775,0.95812,0.95836,1.73,1.13
2012.10.09 09:41:57.898,0.95812,0.9584,1.73,1.13
2012.10.09 09:41:58.017,0.95812,0.9584,1.73,1.13
2012.10.09 09:41:58.137,0.95813,0.9584,1.73,1.13
2012.10.09 09:41:58.658,0.95812,0.9584,1.73,1.13
2012.10.09 09:42:02.498,0.95814,0.95837,1.73,1.13
2012.10.09 09:42:03.219,0.95814,0.95837,1.73,1.13
2012.10.09 09:42:03.500,0.95814,0.95837,1.73,1.13
