2012.10.15 19:54:20.799,0.95235,0.95267,1.50,1.35
2012.10.15 19:54:21.641,0.95235,0.95267,1.50,1.35
2012.10.15 19:54:22.340,0.95236,0.95267,1.50,1.35
2012.10.15 19:54:22.450,0.95236,0.95267,1.50,1.35
2012.10.15 19:54:23.390,0.95231,0.95259,1.73,1.50
2012.10.15 19:54:23.703,0.95226,0.95249,1.35,2.10
2012.10.15 19:54:24.189,0.95218,0.95249,1.50,2.33
2012.10.15 19:54:26.246,0.95211,0.95244,2.10,1.50
2012.10.15 19:54:26.359,0.95211,0.95244,2.10,1.50
2012.10.15 19:54:26.660,0.95216,0.95244,1.50,1.73
2012.10.15 19:54:26.720,0.95216,0.95244,1.50,1.50
2012.10.15 19:54:26.930,0.95218,0.95254,1.35,1.73
2012.10.15 19:54:27.090,0.95218,0.95254,1.35,1.73
2012.10.15 19:54:27.900,0.95218,0.95254,1.35,1.73
2012.10.15 19:54:27.962,0.95217,0.95244,1.35,1.50
2012.10.15 19:54:28.573,0.95217,0.95243,1.50,1.50
2012.10.15 19:54:29.779,0.95217,0.95244,1.50,1.50
2012.10.15 19:54:31.219,0.95219,0.95248,1.35,1.50
2012.10.15 19:54:37.041,0.95219,0.95249,1.35,1.50
2012.10.15 19:54:47.000,0.95219,0.95249,1.35,1.50
2012.10.15 19:54:47.708,0.95219,0.95249,1.35,1.50
2012.10.15 19:54:55.739,0.95216,0.95249,1.50,1.73
2012.10.15 19:55:26.170,0.9522,0.95253,1.50,1.73
2012.10.15 19:55:26.349,0.95222,0.95253,1.50,1.50
2012.10.15 19:55:26.480,0.95217,0.95248,1.50,1.50
2012.10.15 19:55:26.662,0.9522,0.95253,1.50,1.73
2012.10.15 19:55:26.719,0.95222,0.95253,1.50,1.73
2012.10.15 19:55:27.789,0.95224,0.95253,1.50,1.50
2012.10.15 19:55:30.631,0.95217,0.95253,1.50,1.50
2012.10.15 19:55:30.759,0.95217,0.95253,1.50,1.50
2012.10.15 19:55:41.924,0.95211,0.95246,1.73,1.50
2012.10.15 19:55:42.483,0.9521,0.95245,1.65,1.73
2012.10.15 19:55:42.799,0.95207,0.95243,3.15,1.50
2012.10.15 19:55:43.120,0.95207,0.95243,1.50,1.73
2012.10.15 19:55:43.232,0.95207,0.9524,1.50,1.50
2012.10.15 19:55:44.324,0.95206,0.95244,1.50,1.73
2012.10.15 19:55:44.821,0.95204,0.9524,2.55,1.50
2012.10.15 19:55:47.471,0.95207,0.95238,1.50,1.50
2012.10.15 19:55:48.070,0.95204,0.95237,2.48,1.50
2012.10.15 19:55:49.715,0.95202,0.95235,2.40,1.50
2012.10.15 19:55:55.830,0.95201,0.95234,2.63,1.50
2012.10.15 19:55:57.130,0.95206,0.95239,1.50,1.50
2012.10.15 19:55:57.470,0.95206,0.95239,1.50,1.50
2012.10.15 19:56:03.961,0.95206,0.95239,1.50,1.73
2012.10.15 19:56:05.127,0.95206,0.95239,1.50,1.50
2012.10.15 19:56:06.220,0.95206,0.95239,1.50,1.50
2012.10.15 19:56:06.880,0.95206,0.95239,1.50,1.50
2012.10.15 19:56:07.871,0.95207,0.9524,2.55,1.73
2012.10.15 19:56:14.289,0.95206,0.95239,1.50,1.73
2012.10.15 19:56:14.639,0.95203,0.95236,1.95,1.73
2012.10.15 19:56:16.100,0.95203,0.95236,1.95,1.73
2012.10.15 19:56:16.289,0.952,0.95233,2.78,1.73
2012.10.15 19:56:16.791,0.95201,0.95236,1.80,1.73
2012.10.15 19:56:16.919,0.95203,0.95238,1.58,1.73
2012.10.15 19:56:17.060,0.95201,0.95233,1.50,1.50
2012.10.15 19:56:17.669,0.95201,0.95234,2.63,1.73
2012.10.15 19:56:28.699,0.95207,0.95238,1.50,1.73
2012.10.15 19:56:28.759,0.95207,0.95238,1.50,1.73
2012.10.15 19:56:28.820,0.95207,0.95238,1.50,1.50
2012.10.15 19:56:35.004,0.95207,0.95239,1.50,1.50
2012.10.15 19:56:53.079,0.95207,0.9524,1.50,1.50
2012.10.15 19:56:53.753,0.95207,0.95241,1.50,1.50
2012.10.15 19:56:57.667,0.95207,0.95239,1.50,1.50
2012.10.15 19:56:58.721,0.95204,0.95239,2.70,1.50
2012.10.15 19:57:00.591,0.95207,0.95239,1.50,1.50
2012.10.15 19:57:01.140,0.95206,0.95239,1.73,1.50
2012.10.15 19:57:04.264,0.95206,0.95239,2.70,1.50
2012.10.15 19:57:05.472,0.95206,0.9524,1.73,1.50
2012.10.15 19:57:06.464,0.95206,0.95239,1.73,1.50
2012.10.15 19:57:14.049,0.95204,0.95239,2.25,1.50
2012.10.15 19:57:17.181,0.95205,0.9524,2.03,1.50
2012.10.15 19:57:20.801,0.95206,0.9524,1.50,1.50
2012.10.15 19:57:20.922,0.95205,0.9524,2.03,1.50
2012.10.15 19:57:21.083,0.95206,0.9524,1.50,1.50
2012.10.15 19:57:23.160,0.95212,0.9524,1.50,1.50
2012.10.15 19:57:23.280,0.9521,0.95247,2.10,1.73
2012.10.15 19:57:23.519,0.95208,0.95245,1.35,1.73
2012.10.15 19:57:23.770,0.95206,0.95245,1.73,1.73
2012.10.15 19:57:33.790,0.95206,0.95244,1.35,1.73
2012.10.15 19:57:35.110,0.95206,0.95244,2.10,1.73
2012.10.15 19:57:45.630,0.95206,0.95245,1.35,1.73
2012.10.15 19:57:45.838,0.95203,0.95245,1.95,1.73
2012.10.15 19:57:49.812,0.95207,0.95245,1.50,1.73
2012.10.15 19:57:52.452,0.95206,0.95245,1.73,1.73
2012.10.15 19:57:54.190,0.95206,0.9524,1.73,1.50
2012.10.15 19:57:54.542,0.95207,0.9524,1.50,1.50
2012.10.15 19:57:57.054,0.95207,0.9524,1.50,1.50
2012.10.15 19:57:57.939,0.95203,0.95238,1.95,1.50
2012.10.15 19:58:00.572,0.95203,0.95238,3.45,1.50
2012.10.15 19:58:01.127,0.95203,0.95238,1.95,1.50
2012.10.15 19:58:07.181,0.95206,0.95241,1.50,1.50
2012.10.15 19:58:09.702,0.95206,0.95241,1.50,1.50
2012.10.15 19:58:13.980,0.95202,0.95239,2.48,1.73
2012.10.15 19:58:14.439,0.952,0.95237,1.58,1.50
2012.10.15 19:58:20.092,0.95196,0.95234,1.73,1.73
2012.10.15 19:58:27.140,0.95196,0.95229,1.73,1.50
2012.10.15 19:58:28.131,0.95194,0.95227,1.58,1.50
2012.10.15 19:58:28.279,0.95193,0.95224,1.35,1.50
2012.10.15 19:58:29.899,0.95193,0.95225,1.35,1.50
2012.10.15 19:58:30.008,0.95193,0.95225,1.35,1.50
2012.10.15 19:58:34.290,0.95193,0.95225,1.35,1.50
2012.10.15 19:58:37.609,0.95193,0.95231,1.35,1.73
2012.10.15 19:58:42.500,0.95193,0.95232,1.35,1.73
2012.10.15 19:58:49.003,0.95193,0.95224,1.35,1.50
2012.10.15 19:58:49.479,0.95193,0.95224,1.35,1.50
2012.10.15 19:58:49.557,0.95193,0.95221,1.35,1.50
2012.10.15 19:58:52.769,0.95193,0.9522,1.35,1.50
2012.10.15 19:58:53.097,0.95193,0.9522,1.35,1.50
2012.10.15 19:58:53.622,0.95193,0.9522,1.35,1.50
2012.10.15 19:58:55.271,0.95193,0.95223,1.35,1.50
2012.10.15 19:58:57.033,0.95193,0.95222,1.35,1.50
2012.10.15 19:58:58.358,0.95187,0.95217,1.50,1.50
2012.10.15 19:58:59.151,0.95186,0.95217,1.58,1.50
2012.10.15 19:58:59.389,0.95186,0.95215,1.35,1.50
2012.10.15 19:58:59.898,0.95186,0.95221,2.33,1.50
2012.10.15 19:59:00.222,0.95186,0.95217,2.33,1.50
2012.10.15 19:59:00.420,0.95182,0.95217,2.18,1.50
2012.10.15 19:59:00.540,0.95178,0.95213,3.00,1.50
2012.10.15 19:59:00.660,0.95178,0.95213,1.35,1.50
2012.10.15 19:59:04.020,0.95181,0.95213,1.50,1.50
2012.10.15 19:59:07.348,0.95181,0.95213,1.50,1.50
2012.10.15 19:59:07.410,0.95181,0.95213,1.50,1.50
2012.10.15 19:59:09.632,0.95181,0.95215,1.50,1.50
2012.10.15 19:59:11.539,0.95181,0.95213,1.73,1.50
2012.10.15 19:59:15.250,0.95177,0.95207,1.88,1.50
2012.10.15 19:59:15.369,0.95171,0.95205,3.08,1.50
2012.10.15 19:59:27.132,0.95171,0.95204,2.33,1.50
2012.10.15 19:59:27.200,0.95177,0.95208,1.73,1.50
2012.10.15 19:59:27.260,0.95177,0.95211,1.73,1.50
2012.10.15 19:59:31.750,0.95181,0.95211,1.50,1.50
2012.10.15 19:59:32.310,0.95181,0.95214,1.50,1.73
2012.10.15 19:59:33.710,0.95181,0.9521,1.50,1.35
2012.10.15 19:59:34.380,0.95177,0.95208,1.50,2.10
2012.10.15 19:59:34.997,0.95181,0.95208,1.50,1.35
2012.10.15 19:59:36.230,0.95181,0.95208,1.50,1.35
2012.10.15 19:59:36.350,0.95177,0.95208,1.50,2.10
2012.10.15 19:59:36.530,0.95182,0.95208,1.50,1.35
2012.10.15 19:59:37.271,0.95182,0.95208,1.50,1.35
2012.10.15 19:59:37.330,0.95182,0.9521,1.50,1.50
2012.10.15 19:59:37.390,0.95182,0.95214,1.50,1.73
2012.10.15 19:59:38.459,0.95182,0.95214,1.50,1.73
2012.10.15 19:59:43.910,0.95186,0.95218,1.50,1.58
2012.10.15 19:59:44.030,0.95186,0.95219,1.50,1.73
2012.10.15 19:59:44.149,0.95186,0.95219,1.50,1.73
2012.10.15 19:59:44.971,0.95186,0.95225,1.50,1.73
2012.10.15 19:59:45.528,0.95191,0.95221,1.50,1.50
2012.10.15 19:59:45.891,0.95191,0.95229,1.50,1.73
2012.10.15 19:59:46.020,0.95191,0.95229,1.73,1.73
2012.10.15 19:59:46.511,0.95191,0.95229,3.45,1.73
2012.10.15 19:59:47.285,0.95191,0.95229,1.73,1.73
2012.10.15 19:59:48.051,0.95191,0.95229,1.73,1.73
2012.10.15 19:59:49.100,0.95193,0.95229,2.85,1.50
2012.10.15 19:59:49.401,0.95193,0.95228,2.85,1.50
2012.10.15 19:59:49.520,0.95192,0.95228,2.10,1.50
2012.10.15 19:59:50.284,0.95192,0.95226,2.10,1.50
2012.10.15 19:59:50.570,0.95192,0.95225,2.10,1.50
2012.10.15 19:59:52.291,0.95192,0.95226,2.10,1.50
2012.10.15 19:59:52.349,0.95192,0.95227,2.10,1.50
2012.10.15 19:59:55.791,0.95192,0.95227,1.35,1.50
2012.10.15 19:59:56.430,0.95192,0.95226,1.35,1.50
2012.10.15 19:59:56.760,0.95192,0.95226,1.35,1.50
2012.10.15 19:59:57.138,0.95192,0.95227,2.78,1.50
2012.10.15 19:59:57.260,0.95192,0.95226,1.35,1.50
2012.10.15 19:59:57.661,0.95192,0.95226,2.10,1.50
2012.10.15 19:59:59.421,0.95196,0.95234,1.50,2.33
2012.10.15 19:59:59.600,0.95196,0.95234,1.73,2.33
2012.10.15 19:59:59.945,0.95191,0.95228,1.73,1.50
