2012.10.11 15:30:29.184,0.95626,0.95658,1.50,1.35
2012.10.11 15:30:29.502,0.95625,0.95656,1.13,1.50
2012.10.11 15:30:30.431,0.95626,0.95658,1.50,1.35
2012.10.11 15:30:30.612,0.95625,0.95656,1.13,1.50
2012.10.11 15:30:30.932,0.95627,0.95658,1.50,2.10
2012.10.11 15:30:31.152,0.95625,0.95656,1.13,1.50
2012.10.11 15:30:31.722,0.95621,0.95653,1.73,1.35
2012.10.11 15:30:32.712,0.95621,0.95653,1.73,1.35
2012.10.11 15:30:36.052,0.95622,0.95653,1.73,2.10
2012.10.11 15:30:36.133,0.95622,0.95653,1.73,2.10
2012.10.11 15:30:37.453,0.95621,0.95653,1.73,1.35
2012.10.11 15:30:42.460,0.95622,0.95655,1.73,1.35
2012.10.11 15:30:43.035,0.95629,0.95658,1.13,1.58
2012.10.11 15:30:43.122,0.95629,0.95658,1.35,1.58
2012.10.11 15:30:44.475,0.95629,0.95658,1.35,1.58
2012.10.11 15:30:45.573,0.95624,0.95655,1.35,1.35
2012.10.11 15:30:46.393,0.95624,0.95655,1.35,1.35
2012.10.11 15:30:47.035,0.95624,0.95655,1.35,1.35
2012.10.11 15:30:47.613,0.95621,0.95652,2.10,1.13
2012.10.11 15:30:52.663,0.95619,0.9565,1.35,2.48
2012.10.11 15:30:52.813,0.95619,0.95648,1.35,1.50
2012.10.11 15:30:54.773,0.95621,0.9565,1.50,1.95
2012.10.11 15:30:57.143,0.95621,0.9565,1.50,1.95
2012.10.11 15:30:57.738,0.95621,0.9565,1.50,1.95
2012.10.11 15:30:58.264,0.95621,0.9565,1.50,1.95
2012.10.11 15:30:58.463,0.95624,0.9565,1.50,1.95
2012.10.11 15:30:59.013,0.95624,0.9565,1.50,1.95
2012.10.11 15:31:13.302,0.95627,0.95651,1.50,1.35
2012.10.11 15:31:13.425,0.95625,0.9565,1.50,1.35
2012.10.11 15:31:13.961,0.95625,0.9565,1.50,1.35
2012.10.11 15:31:15.063,0.95622,0.9565,1.50,1.35
2012.10.11 15:31:16.093,0.95623,0.9565,1.50,1.35
2012.10.11 15:31:21.214,0.95623,0.9565,1.50,1.35
2012.10.11 15:31:21.334,0.95624,0.95656,1.35,1.35
2012.10.11 15:31:21.513,0.95631,0.95656,1.50,1.35
2012.10.11 15:31:22.132,0.95632,0.95656,1.50,1.13
2012.10.11 15:31:25.127,0.95628,0.95655,1.58,1.50
2012.10.11 15:31:25.274,0.95628,0.95656,1.35,1.13
2012.10.11 15:31:26.015,0.95631,0.95656,1.50,1.13
2012.10.11 15:31:27.382,0.95628,0.95656,1.58,1.13
2012.10.11 15:31:27.683,0.95628,0.95656,1.58,1.13
2012.10.11 15:31:36.027,0.95628,0.95656,1.58,1.13
2012.10.11 15:31:36.885,0.95628,0.95654,1.58,1.13
2012.10.11 15:31:37.123,0.95621,0.95651,1.73,1.13
2012.10.11 15:31:37.246,0.95621,0.95651,1.50,1.35
2012.10.11 15:31:38.174,0.95621,0.95651,1.50,1.35
2012.10.11 15:31:41.077,0.95626,0.95652,1.50,1.13
2012.10.11 15:31:43.933,0.95629,0.95659,1.50,1.35
2012.10.11 15:31:44.053,0.95632,0.95659,1.50,1.35
2012.10.11 15:31:46.055,0.95627,0.95656,1.73,1.13
2012.10.11 15:31:46.178,0.95627,0.95656,1.50,1.35
2012.10.11 15:31:47.623,0.95626,0.95658,1.50,1.35
2012.10.11 15:31:51.263,0.95626,0.95656,1.50,1.13
2012.10.11 15:31:54.114,0.95627,0.95659,1.73,1.73
2012.10.11 15:31:54.314,0.95631,0.95659,1.35,1.50
2012.10.11 15:31:56.007,0.95631,0.95659,1.35,1.50
2012.10.11 15:31:59.408,0.95633,0.9566,1.50,1.35
2012.10.11 15:31:59.643,0.95631,0.9566,1.73,1.35
2012.10.11 15:31:59.763,0.95629,0.9566,1.50,1.35
2012.10.11 15:32:00.783,0.95629,0.95655,1.50,1.13
2012.10.11 15:32:06.013,0.95631,0.95655,1.50,1.13
2012.10.11 15:32:07.230,0.95631,0.95655,1.50,1.13
2012.10.11 15:32:08.339,0.95631,0.95652,1.50,1.13
2012.10.11 15:32:08.855,0.95626,0.95653,1.50,1.13
2012.10.11 15:32:09.870,0.9563,0.95653,1.50,1.13
2012.10.11 15:32:11.443,0.95627,0.95653,1.50,1.35
2012.10.11 15:32:11.756,0.95629,0.95652,1.50,1.35
2012.10.11 15:32:14.294,0.95626,0.95652,1.73,1.13
2012.10.11 15:32:16.209,0.95626,0.95651,1.73,1.13
2012.10.11 15:32:19.213,0.95626,0.95649,1.50,1.13
2012.10.11 15:32:20.893,0.95626,0.95653,1.50,1.58
2012.10.11 15:32:23.502,0.95626,0.95653,1.50,1.35
2012.10.11 15:32:24.070,0.95628,0.95655,1.35,1.35
2012.10.11 15:32:24.733,0.95628,0.95659,1.73,1.73
2012.10.11 15:32:26.614,0.95628,0.95655,1.73,1.73
2012.10.11 15:32:26.734,0.95628,0.95655,1.50,1.95
2012.10.11 15:32:27.226,0.95626,0.95655,1.50,1.95
2012.10.11 15:32:27.845,0.95625,0.95655,1.50,1.95
2012.10.11 15:32:31.034,0.95627,0.95655,1.50,1.95
2012.10.11 15:32:31.124,0.95628,0.95655,1.50,1.95
2012.10.11 15:32:31.183,0.95628,0.95655,1.50,1.95
2012.10.11 15:32:31.303,0.9563,0.95655,1.50,1.35
2012.10.11 15:32:31.713,0.95627,0.95655,1.73,1.13
2012.10.11 15:32:33.833,0.95629,0.95655,1.50,1.13
2012.10.11 15:32:34.593,0.95629,0.9566,1.50,2.78
2012.10.11 15:32:35.264,0.95632,0.95661,1.50,1.95
2012.10.11 15:32:35.973,0.95628,0.95658,1.88,1.58
2012.10.11 15:32:36.034,0.95628,0.95658,1.13,1.58
2012.10.11 15:32:36.094,0.95628,0.95658,1.13,1.58
2012.10.11 15:32:38.623,0.9563,0.95658,1.50,1.58
2012.10.11 15:32:39.212,0.95628,0.95658,1.13,1.58
2012.10.11 15:32:45.205,0.95629,0.95658,1.50,1.35
2012.10.11 15:32:45.264,0.95633,0.95658,1.50,1.35
2012.10.11 15:32:45.453,0.95628,0.95658,1.58,1.13
2012.10.11 15:32:45.514,0.95628,0.95658,1.58,1.13
2012.10.11 15:32:45.873,0.95634,0.95658,1.50,1.13
2012.10.11 15:32:46.415,0.95635,0.95658,1.50,1.13
2012.10.11 15:32:46.743,0.95636,0.95662,1.50,1.35
2012.10.11 15:32:47.105,0.9564,0.95662,1.50,1.13
2012.10.11 15:32:51.192,0.95641,0.95663,1.50,1.13
2012.10.11 15:32:51.373,0.9564,0.95667,1.50,1.35
2012.10.11 15:32:51.504,0.95639,0.95667,1.50,1.35
2012.10.11 15:32:52.035,0.95639,0.95667,1.50,1.58
2012.10.11 15:32:52.454,0.95638,0.95667,1.13,1.58
2012.10.11 15:32:53.026,0.95639,0.95667,1.50,1.58
2012.10.11 15:32:53.363,0.95638,0.95667,1.13,1.58
2012.10.11 15:32:54.243,0.95638,0.95667,1.13,1.58
2012.10.11 15:32:54.925,0.95636,0.95663,1.50,1.73
2012.10.11 15:32:56.117,0.95635,0.95663,1.73,1.73
2012.10.11 15:33:00.354,0.95635,0.95663,1.50,1.95
2012.10.11 15:33:01.386,0.95636,0.95663,1.50,1.95
2012.10.11 15:33:05.966,0.95636,0.95663,1.50,1.95
2012.10.11 15:33:07.392,0.95636,0.95663,1.50,1.95
2012.10.11 15:33:09.523,0.95631,0.95664,1.88,1.95
2012.10.11 15:33:10.033,0.95631,0.95664,1.88,1.95
2012.10.11 15:33:12.284,0.95626,0.95657,1.73,1.13
2012.10.11 15:33:14.291,0.95631,0.95658,1.50,1.35
2012.10.11 15:33:14.544,0.95631,0.95658,1.50,1.35
2012.10.11 15:33:14.663,0.95627,0.95658,2.10,4.05
2012.10.11 15:33:14.844,0.95627,0.95653,1.88,1.58
2012.10.11 15:33:15.163,0.95628,0.95658,1.50,1.35
2012.10.11 15:33:15.223,0.9563,0.95657,1.50,1.35
2012.10.11 15:33:16.041,0.9563,0.95657,1.50,1.35
2012.10.11 15:33:17.361,0.95631,0.95657,1.50,1.35
2012.10.11 15:33:19.803,0.95627,0.95657,1.50,1.35
2012.10.11 15:33:26.120,0.95627,0.95657,1.50,1.35
2012.10.11 15:33:26.594,0.95627,0.95658,2.10,2.10
2012.10.11 15:33:27.204,0.95627,0.95658,2.10,2.10
2012.10.11 15:33:27.443,0.95627,0.95658,1.35,2.10
2012.10.11 15:33:27.563,0.95627,0.95657,1.13,1.80
2012.10.11 15:33:28.751,0.95627,0.9565,1.88,1.58
2012.10.11 15:33:31.171,0.95624,0.9565,1.50,1.35
2012.10.11 15:33:31.865,0.95627,0.9565,1.50,1.35
2012.10.11 15:33:36.142,0.95627,0.95651,1.50,1.13
2012.10.11 15:33:46.311,0.95626,0.95651,1.50,1.13
2012.10.11 15:33:50.536,0.95622,0.95651,1.73,1.13
2012.10.11 15:33:50.648,0.95626,0.95651,1.50,1.13
2012.10.11 15:33:50.783,0.95626,0.95651,1.50,1.13
2012.10.11 15:33:51.244,0.95626,0.95654,1.88,1.73
2012.10.11 15:33:51.363,0.95626,0.95654,1.88,1.73
2012.10.11 15:33:51.904,0.95626,0.95657,1.13,2.63
2012.10.11 15:33:52.203,0.95627,0.95654,1.50,1.13
2012.10.11 15:33:52.721,0.95627,0.95654,1.50,1.13
2012.10.11 15:33:55.484,0.95627,0.95657,1.73,1.35
2012.10.11 15:33:56.114,0.95627,0.95657,1.73,1.35
2012.10.11 15:33:56.793,0.95627,0.95657,1.73,1.35
2012.10.11 15:33:57.903,0.95627,0.95655,1.13,2.85
2012.10.11 15:33:58.023,0.95624,0.95653,1.50,1.35
2012.10.11 15:33:58.607,0.95626,0.95653,1.50,1.35
2012.10.11 15:33:59.425,0.95627,0.95653,1.50,1.35
2012.10.11 15:34:00.713,0.95627,0.95658,1.50,1.35
2012.10.11 15:34:01.602,0.9563,0.95654,1.50,1.35
2012.10.11 15:34:06.164,0.95629,0.95654,1.50,1.35
2012.10.11 15:34:09.034,0.9563,0.95654,1.50,1.35
2012.10.11 15:34:09.553,0.95632,0.95658,1.50,1.35
2012.10.11 15:34:09.934,0.95632,0.9566,1.73,1.13
2012.10.11 15:34:12.604,0.9563,0.95657,1.73,1.13
2012.10.11 15:34:12.723,0.9563,0.95657,1.50,1.13
2012.10.11 15:34:13.473,0.95631,0.95657,1.50,1.13
2012.10.11 15:34:14.233,0.95632,0.9566,1.50,1.13
2012.10.11 15:34:15.112,0.95631,0.9566,1.73,1.13
2012.10.11 15:34:16.081,0.95634,0.9566,1.50,1.13
2012.10.11 15:34:16.583,0.95636,0.95664,1.50,1.35
2012.10.11 15:34:19.650,0.95635,0.95664,1.50,1.35
2012.10.11 15:34:19.774,0.95632,0.9566,1.50,1.35
2012.10.11 15:34:20.420,0.95635,0.9566,1.50,1.35
2012.10.11 15:34:20.583,0.95636,0.9566,1.50,1.13
2012.10.11 15:34:21.533,0.95637,0.9566,1.50,1.13
2012.10.11 15:34:21.973,0.95633,0.9566,1.50,1.35
2012.10.11 15:34:22.644,0.95635,0.9566,1.50,1.13
2012.10.11 15:34:22.795,0.95635,0.9566,1.50,1.13
2012.10.11 15:34:22.913,0.95635,0.9566,1.50,1.13
2012.10.11 15:34:23.015,0.95635,0.9566,1.50,1.13
2012.10.11 15:34:23.943,0.95635,0.95662,1.73,1.13
2012.10.11 15:34:24.453,0.95636,0.95662,1.73,1.13
2012.10.11 15:34:26.213,0.95636,0.95662,1.73,1.13
2012.10.11 15:34:26.363,0.95636,0.95662,1.73,1.13
2012.10.11 15:34:26.423,0.95636,0.95662,1.50,1.13
2012.10.11 15:34:26.771,0.95636,0.95662,1.50,1.13
2012.10.11 15:34:27.034,0.95636,0.95662,1.50,1.13
2012.10.11 15:34:27.474,0.9564,0.95665,1.50,1.13
2012.10.11 15:34:29.263,0.95637,0.95659,1.50,1.13
2012.10.11 15:34:29.324,0.95636,0.9566,1.50,1.13
2012.10.11 15:34:29.383,0.95636,0.9566,1.50,1.13
2012.10.11 15:34:29.684,0.95636,0.9566,1.50,1.13
2012.10.11 15:34:30.344,0.95636,0.9566,1.50,1.13
2012.10.11 15:34:31.219,0.95636,0.9566,1.50,1.13
2012.10.11 15:34:31.393,0.95638,0.95665,1.50,1.13
2012.10.11 15:34:31.461,0.95636,0.95665,1.50,1.13
2012.10.11 15:34:32.216,0.95636,0.95665,1.50,1.35
2012.10.11 15:34:35.123,0.95636,0.95665,1.50,1.35
2012.10.11 15:34:36.936,0.95636,0.95664,1.50,1.73
2012.10.11 15:34:39.803,0.95634,0.9566,1.50,1.35
2012.10.11 15:34:39.983,0.95631,0.9566,1.50,1.35
2012.10.11 15:34:41.560,0.95631,0.9566,1.50,1.35
2012.10.11 15:34:42.005,0.95634,0.95657,1.50,1.13
2012.10.11 15:34:43.104,0.95632,0.95657,1.73,1.13
2012.10.11 15:34:43.224,0.95631,0.95656,1.73,1.13
2012.10.11 15:34:44.525,0.95631,0.95656,1.50,1.13
2012.10.11 15:34:45.193,0.95636,0.95658,1.50,1.35
2012.10.11 15:34:46.206,0.95636,0.95659,1.50,1.35
2012.10.11 15:34:48.213,0.95632,0.95658,1.73,1.73
2012.10.11 15:34:48.273,0.95632,0.95657,1.50,1.13
2012.10.11 15:34:50.523,0.95632,0.95655,1.50,1.13
2012.10.11 15:34:55.374,0.95632,0.95653,1.50,1.13
2012.10.11 15:34:55.493,0.95635,0.9566,1.50,1.35
2012.10.11 15:34:55.613,0.95632,0.95659,1.73,1.35
2012.10.11 15:34:55.703,0.95632,0.95659,1.73,1.35
2012.10.11 15:34:56.953,0.95632,0.95659,1.50,1.35
2012.10.11 15:35:01.538,0.95632,0.95658,1.50,1.13
2012.10.11 15:35:02.543,0.95634,0.95662,1.73,1.73
2012.10.11 15:35:06.107,0.95635,0.95662,1.50,1.73
2012.10.11 15:35:14.906,0.95635,0.95657,2.10,1.13
2012.10.11 15:35:14.964,0.95635,0.95657,1.35,1.13
2012.10.11 15:35:15.283,0.95634,0.95657,1.50,1.13
2012.10.11 15:35:15.584,0.95634,0.95657,1.50,1.35
2012.10.11 15:35:15.743,0.9564,0.95661,1.50,1.95
2012.10.11 15:35:16.832,0.95643,0.95664,1.50,1.35
2012.10.11 15:35:17.050,0.9564,0.95665,1.50,1.13
2012.10.11 15:35:22.664,0.9564,0.95665,1.50,1.13
2012.10.11 15:35:22.735,0.95643,0.95665,1.50,1.13
2012.10.11 15:35:33.912,0.9564,0.95669,1.73,1.13
2012.10.11 15:35:36.330,0.95641,0.95666,1.73,1.13
2012.10.11 15:35:56.223,0.95636,0.95666,1.73,1.13
2012.10.11 15:36:02.016,0.95637,0.95666,1.73,1.13
2012.10.11 15:36:02.139,0.95643,0.95671,1.35,2.55
2012.10.11 15:36:02.284,0.95643,0.95672,1.35,1.35
2012.10.11 15:36:02.594,0.95643,0.95672,1.58,1.13
2012.10.11 15:36:02.655,0.95643,0.95672,1.58,1.13
2012.10.11 15:36:02.943,0.95642,0.95672,1.73,1.73
2012.10.11 15:36:03.854,0.95644,0.95672,1.50,1.95
2012.10.11 15:36:04.093,0.95646,0.95672,1.50,1.13
2012.10.11 15:36:04.509,0.95648,0.95672,1.50,1.13
2012.10.11 15:36:04.946,0.95648,0.95672,1.50,1.13
2012.10.11 15:36:05.006,0.95648,0.95672,1.50,1.13
2012.10.11 15:36:06.352,0.9565,0.95674,1.50,1.13
2012.10.11 15:36:06.495,0.95648,0.95672,1.50,1.13
2012.10.11 15:36:07.812,0.95646,0.9567,1.50,1.35
2012.10.11 15:36:08.004,0.95646,0.95671,1.50,1.58
2012.10.11 15:36:10.104,0.95643,0.95671,1.50,1.58
2012.10.11 15:36:10.806,0.95646,0.95668,1.50,1.35
2012.10.11 15:36:15.273,0.95637,0.9567,1.73,1.35
2012.10.11 15:36:15.334,0.95638,0.9567,3.15,1.35
2012.10.11 15:36:15.394,0.95642,0.95671,1.50,1.58
2012.10.11 15:36:15.453,0.95642,0.95671,1.73,1.58
2012.10.11 15:36:15.557,0.95642,0.95671,1.73,1.58
2012.10.11 15:36:16.097,0.95642,0.95671,1.73,1.58
2012.10.11 15:36:22.595,0.95645,0.95673,1.50,1.35
2012.10.11 15:36:23.865,0.95641,0.95673,1.73,1.35
2012.10.11 15:36:29.177,0.95642,0.95668,1.50,1.58
2012.10.11 15:36:30.465,0.95641,0.95667,1.50,1.35
2012.10.11 15:36:35.858,0.95642,0.95667,1.50,1.35
2012.10.11 15:36:36.034,0.95642,0.95668,1.50,1.58
2012.10.11 15:36:36.457,0.95647,0.95669,1.50,1.13
2012.10.11 15:36:43.734,0.95642,0.95672,1.13,1.58
2012.10.11 15:36:44.093,0.95646,0.95677,1.13,3.68
2012.10.11 15:36:44.624,0.95645,0.95677,1.13,1.95
2012.10.11 15:36:45.264,0.95646,0.95675,1.50,1.35
2012.10.11 15:36:50.282,0.95645,0.95677,1.35,1.58
2012.10.11 15:36:50.435,0.95645,0.95677,1.35,1.58
2012.10.11 15:36:54.879,0.95648,0.95677,1.13,1.58
2012.10.11 15:36:55.117,0.95651,0.95681,1.73,1.35
2012.10.11 15:36:55.174,0.95649,0.95678,1.35,1.35
2012.10.11 15:36:55.585,0.95649,0.95678,1.13,1.58
2012.10.11 15:36:56.734,0.95646,0.95672,1.73,1.73
2012.10.11 15:36:57.093,0.95639,0.9567,1.73,1.73
2012.10.11 15:36:57.363,0.95639,0.95668,1.13,2.33
2012.10.11 15:36:57.459,0.95639,0.95668,1.13,2.33
2012.10.11 15:36:58.020,0.95637,0.95664,1.50,1.20
2012.10.11 15:36:58.204,0.95637,0.95665,1.73,1.13
2012.10.11 15:36:59.009,0.9564,0.95664,1.50,1.13
2012.10.11 15:37:00.413,0.9564,0.95669,1.50,1.58
2012.10.11 15:37:00.593,0.95645,0.95671,1.50,1.35
2012.10.11 15:37:01.934,0.95642,0.95666,1.50,1.13
2012.10.11 15:37:04.943,0.95637,0.95663,1.73,1.13
2012.10.11 15:37:05.004,0.95637,0.95661,1.50,1.13
2012.10.11 15:37:05.660,0.95637,0.95661,1.50,1.73
2012.10.11 15:37:06.098,0.95637,0.95661,1.50,1.73
2012.10.11 15:37:07.463,0.95637,0.95661,1.50,1.35
2012.10.11 15:37:07.993,0.95641,0.95666,1.50,1.13
2012.10.11 15:37:08.072,0.9564,0.95666,1.50,1.13
2012.10.11 15:37:11.046,0.95641,0.95667,1.50,1.13
2012.10.11 15:37:11.217,0.95643,0.95671,1.50,1.58
2012.10.11 15:37:11.393,0.95642,0.95671,1.73,1.35
2012.10.11 15:37:11.993,0.95641,0.9567,1.50,1.58
2012.10.11 15:37:16.038,0.9564,0.9567,1.88,1.58
2012.10.11 15:37:17.234,0.9564,0.9567,1.13,1.58
2012.10.11 15:37:24.134,0.9564,0.9567,1.88,1.58
2012.10.11 15:37:24.193,0.95641,0.9567,1.50,1.58
2012.10.11 15:37:24.523,0.95644,0.9567,1.50,1.35
2012.10.11 15:37:24.683,0.95641,0.9567,1.73,1.35
2012.10.11 15:37:24.984,0.95638,0.95666,1.35,1.35
2012.10.11 15:37:25.646,0.95639,0.95661,1.13,1.58
2012.10.11 15:37:26.154,0.95635,0.95658,1.50,1.73
2012.10.11 15:37:26.251,0.95631,0.95658,1.73,1.73
2012.10.11 15:37:26.465,0.95631,0.95658,1.50,1.95
2012.10.11 15:37:28.933,0.95631,0.95658,1.50,1.35
2012.10.11 15:37:28.994,0.95633,0.95661,1.50,1.58
2012.10.11 15:37:29.204,0.9563,0.95659,1.88,1.58
2012.10.11 15:37:44.313,0.95632,0.95659,1.50,1.58
2012.10.11 15:37:44.530,0.95632,0.95659,1.50,1.58
2012.10.11 15:37:51.509,0.95631,0.95659,1.50,1.58
2012.10.11 15:37:54.636,0.95626,0.95658,1.73,1.13
2012.10.11 15:37:54.695,0.95626,0.95658,1.73,1.13
2012.10.11 15:37:56.017,0.95627,0.95658,1.73,1.35
2012.10.11 15:37:56.673,0.95631,0.95658,1.50,1.35
2012.10.11 15:37:57.974,0.95627,0.95658,1.73,1.35
2012.10.11 15:37:58.296,0.95627,0.95655,1.50,1.35
2012.10.11 15:38:01.765,0.95627,0.95655,1.73,1.13
2012.10.11 15:38:02.096,0.9563,0.95655,1.50,1.13
2012.10.11 15:38:02.434,0.95626,0.95652,1.73,1.13
2012.10.11 15:38:02.871,0.95621,0.95652,1.88,1.35
2012.10.11 15:38:02.940,0.95621,0.95652,1.88,1.35
2012.10.11 15:38:03.007,0.95621,0.9565,1.88,1.35
2012.10.11 15:38:03.704,0.95621,0.95649,1.50,1.35
2012.10.11 15:38:03.764,0.95622,0.95649,1.50,1.35
2012.10.11 15:38:06.485,0.95622,0.95649,1.50,1.13
2012.10.11 15:38:06.664,0.95624,0.95652,1.50,1.58
2012.10.11 15:38:07.744,0.95624,0.95652,1.50,1.35
2012.10.11 15:38:07.805,0.95624,0.95652,1.50,1.35
2012.10.11 15:38:09.780,0.95624,0.95652,1.50,1.58
2012.10.11 15:38:16.031,0.95623,0.95652,1.88,1.58
2012.10.11 15:38:19.185,0.95623,0.95652,1.13,1.58
2012.10.11 15:38:19.244,0.95617,0.95647,1.73,1.13
2012.10.11 15:38:26.038,0.95617,0.95647,1.50,1.35
2012.10.11 15:38:30.404,0.95621,0.95647,1.50,1.35
2012.10.11 15:38:36.113,0.9562,0.95644,1.50,1.13
2012.10.11 15:38:40.597,0.95618,0.95644,1.50,1.13
2012.10.11 15:38:47.605,0.95617,0.95644,1.50,1.13
2012.10.11 15:38:56.006,0.95618,0.95644,1.50,1.13
2012.10.11 15:38:59.390,0.9562,0.95648,1.50,1.13
2012.10.11 15:38:59.652,0.9562,0.95648,1.50,1.13
2012.10.11 15:39:00.090,0.9562,0.95648,1.50,1.35
2012.10.11 15:39:00.294,0.95618,0.95646,1.50,1.13
2012.10.11 15:39:12.740,0.95616,0.95646,1.73,1.35
2012.10.11 15:39:12.994,0.95612,0.9564,1.13,1.58
2012.10.11 15:39:13.504,0.95612,0.9564,1.88,1.58
2012.10.11 15:39:13.564,0.95614,0.9564,1.50,1.58
2012.10.11 15:39:16.072,0.95613,0.9564,1.50,1.58
2012.10.11 15:39:21.115,0.95612,0.95636,1.50,1.13
2012.10.11 15:39:22.495,0.95611,0.95639,1.50,1.35
2012.10.11 15:39:22.725,0.95611,0.95639,1.50,1.35
2012.10.11 15:39:32.285,0.95611,0.95639,1.50,1.35
2012.10.11 15:39:40.144,0.95606,0.95639,1.88,2.10
2012.10.11 15:39:42.665,0.95611,0.95639,1.50,1.35
2012.10.11 15:39:42.725,0.95615,0.95639,1.50,1.35
2012.10.11 15:39:42.785,0.95615,0.9564,1.50,1.35
2012.10.11 15:39:42.846,0.95611,0.9564,1.50,1.35
2012.10.11 15:39:42.906,0.95611,0.95635,1.50,1.35
2012.10.11 15:39:42.964,0.95609,0.95635,1.50,1.35
2012.10.11 15:39:43.476,0.95609,0.95635,1.50,1.58
2012.10.11 15:39:44.333,0.95609,0.95635,1.50,1.58
2012.10.11 15:39:46.178,0.95608,0.95635,1.13,1.58
2012.10.11 15:39:47.154,0.95612,0.95635,1.13,1.58
2012.10.11 15:39:47.695,0.95612,0.95642,2.70,1.35
2012.10.11 15:39:48.854,0.95612,0.95642,2.70,1.35
2012.10.11 15:39:53.144,0.95612,0.95642,1.95,1.35
2012.10.11 15:39:53.647,0.95612,0.95642,1.95,1.35
2012.10.11 15:39:53.913,0.95612,0.95642,1.13,3.53
2012.10.11 15:40:01.066,0.95612,0.9564,1.13,3.08
2012.10.11 15:40:01.604,0.95609,0.9564,1.13,3.45
2012.10.11 15:40:01.664,0.9561,0.95639,1.50,1.73
2012.10.11 15:40:01.784,0.9561,0.95635,1.50,1.58
2012.10.11 15:40:02.118,0.95609,0.95635,1.88,1.58
2012.10.11 15:40:02.275,0.95609,0.95635,1.88,1.58
2012.10.11 15:40:05.066,0.95609,0.95633,1.13,1.50
2012.10.11 15:40:05.142,0.95607,0.95633,1.13,1.50
2012.10.11 15:40:05.204,0.95604,0.95633,1.50,1.73
2012.10.11 15:40:05.264,0.95604,0.95633,1.50,1.73
2012.10.11 15:40:05.863,0.95602,0.95633,1.13,1.73
2012.10.11 15:40:06.048,0.95604,0.95633,1.50,1.95
2012.10.11 15:40:07.237,0.95605,0.95633,1.50,1.95
2012.10.11 15:40:11.644,0.95605,0.9563,1.50,1.35
2012.10.11 15:40:11.764,0.95606,0.9563,1.50,1.35
2012.10.11 15:40:12.394,0.95601,0.9563,1.73,1.73
2012.10.11 15:40:12.454,0.95601,0.9563,1.50,1.95
2012.10.11 15:40:12.694,0.95599,0.95629,1.13,1.73
2012.10.11 15:40:12.999,0.95602,0.95628,1.50,1.13
2012.10.11 15:40:13.316,0.95597,0.95628,2.10,1.88
2012.10.11 15:40:13.577,0.95597,0.95628,1.88,2.10
2012.10.11 15:40:13.754,0.95601,0.95628,1.50,1.35
2012.10.11 15:40:13.814,0.95601,0.95628,1.50,1.13
2012.10.11 15:40:15.659,0.95605,0.95628,1.50,1.13
2012.10.11 15:40:16.275,0.95606,0.95628,1.50,1.35
2012.10.11 15:40:18.204,0.95606,0.95627,1.50,1.13
2012.10.11 15:40:19.143,0.95603,0.95626,1.50,3.23
2012.10.11 15:40:19.204,0.95602,0.95623,1.50,1.35
2012.10.11 15:40:20.845,0.956,0.95625,1.50,1.35
2012.10.11 15:40:21.565,0.95597,0.95623,1.50,1.50
2012.10.11 15:40:22.508,0.95605,0.95626,1.50,1.13
2012.10.11 15:40:23.334,0.95602,0.95626,1.50,1.13
2012.10.11 15:40:23.394,0.95602,0.95626,1.50,1.13
2012.10.11 15:40:23.754,0.95598,0.95623,1.50,1.35
2012.10.11 15:40:23.814,0.95602,0.95623,1.50,1.35
2012.10.11 15:40:24.484,0.95602,0.95626,1.50,1.73
2012.10.11 15:40:24.544,0.95602,0.95629,1.50,1.35
2012.10.11 15:40:25.554,0.95601,0.95629,1.50,1.50
2012.10.11 15:40:25.674,0.95601,0.95629,2.10,1.50
2012.10.11 15:40:25.984,0.95602,0.95633,2.10,1.13
2012.10.11 15:40:26.839,0.95602,0.95633,2.10,1.13
2012.10.11 15:40:27.286,0.95602,0.95633,1.35,1.88
2012.10.11 15:40:27.444,0.95602,0.95633,1.13,2.10
2012.10.11 15:40:28.143,0.95597,0.95625,1.73,1.13
2012.10.11 15:40:28.264,0.95593,0.95623,1.35,1.50
2012.10.11 15:40:28.324,0.95593,0.95623,1.13,1.73
2012.10.11 15:40:29.524,0.95593,0.95623,1.13,1.73
2012.10.11 15:40:29.584,0.95592,0.95617,1.35,1.35
2012.10.11 15:40:29.644,0.95592,0.95617,1.35,1.35
2012.10.11 15:40:30.623,0.95587,0.95617,2.10,1.35
2012.10.11 15:40:31.430,0.9559,0.95619,1.35,1.73
2012.10.11 15:40:31.497,0.9559,0.9562,1.35,1.35
2012.10.11 15:40:31.694,0.95592,0.95618,1.13,1.73
2012.10.11 15:40:34.904,0.95592,0.95619,1.13,1.58
2012.10.11 15:40:35.024,0.95596,0.95623,1.50,1.58
2012.10.11 15:40:35.204,0.95594,0.95623,1.73,1.35
2012.10.11 15:40:35.539,0.95592,0.95621,1.50,1.35
2012.10.11 15:40:36.011,0.95592,0.95621,1.50,1.35
2012.10.11 15:40:37.205,0.95596,0.95621,1.50,1.35
2012.10.11 15:40:37.725,0.95595,0.95623,1.50,1.35
2012.10.11 15:40:38.165,0.95597,0.95623,1.50,1.35
2012.10.11 15:40:38.238,0.95597,0.95623,1.50,1.35
2012.10.11 15:40:38.414,0.95597,0.95623,1.50,1.73
2012.10.11 15:40:38.554,0.95595,0.95623,1.50,1.95
2012.10.11 15:40:41.465,0.95596,0.95623,1.50,1.95
