2012.10.09 16:34:41.007,0.96003,0.96033,1.35,1.35
2012.10.09 16:34:42.907,0.96003,0.96034,1.73,1.73
2012.10.09 16:34:44.753,0.96003,0.96034,1.95,1.73
2012.10.09 16:34:46.511,0.96003,0.96036,1.95,1.35
2012.10.09 16:34:47.077,0.96003,0.96036,1.95,1.35
2012.10.09 16:34:47.619,0.96006,0.96036,1.50,1.35
2012.10.09 16:34:48.138,0.96007,0.96036,1.50,1.35
2012.10.09 16:34:48.495,0.96006,0.96036,1.50,1.35
2012.10.09 16:34:54.859,0.96006,0.96036,1.50,1.35
2012.10.09 16:34:59.822,0.96006,0.96036,1.50,1.35
2012.10.09 16:34:59.933,0.96006,0.96036,1.50,1.35
2012.10.09 16:35:00.417,0.96006,0.96034,1.73,1.35
2012.10.09 16:35:00.777,0.96003,0.96034,1.13,1.35
2012.10.09 16:35:01.077,0.96002,0.96033,1.13,3.15
2012.10.09 16:35:01.223,0.95998,0.96028,1.13,1.73
2012.10.09 16:35:01.385,0.95998,0.96028,1.13,1.73
2012.10.09 16:35:02.908,0.95998,0.96031,1.35,1.35
2012.10.09 16:35:02.967,0.95998,0.96031,1.35,1.35
2012.10.09 16:35:03.139,0.95998,0.96031,1.35,1.35
2012.10.09 16:35:03.359,0.95998,0.96031,1.35,1.35
2012.10.09 16:35:05.389,0.95998,0.96031,1.35,1.35
2012.10.09 16:35:07.457,0.96,0.96029,1.13,1.73
2012.10.09 16:35:07.697,0.96,0.96031,1.13,2.33
2012.10.09 16:35:08.157,0.96001,0.96033,1.13,1.35
2012.10.09 16:35:08.217,0.96002,0.96033,1.73,1.35
2012.10.09 16:35:12.948,0.96001,0.96033,1.35,1.13
2012.10.09 16:35:13.007,0.96005,0.96033,1.50,1.13
2012.10.09 16:35:13.127,0.96006,0.96033,1.50,1.13
2012.10.09 16:35:13.309,0.96008,0.9604,1.35,1.13
2012.10.09 16:35:13.652,0.96006,0.96039,1.35,3.15
2012.10.09 16:35:14.398,0.96009,0.9604,1.13,2.55
2012.10.09 16:35:15.317,0.96009,0.96039,1.13,1.73
2012.10.09 16:35:16.037,0.96011,0.96042,1.13,3.15
2012.10.09 16:35:26.300,0.96011,0.96039,1.13,1.73
2012.10.09 16:35:26.357,0.96012,0.96039,1.13,1.73
2012.10.09 16:35:26.477,0.9601,0.96039,1.73,1.50
2012.10.09 16:35:26.900,0.96009,0.96039,1.50,1.73
2012.10.09 16:35:27.747,0.96009,0.96038,1.50,1.50
2012.10.09 16:35:27.807,0.96012,0.96038,1.13,1.50
2012.10.09 16:35:27.928,0.96014,0.96044,1.13,1.73
2012.10.09 16:35:28.014,0.96014,0.96044,1.13,1.73
2012.10.09 16:35:28.564,0.96014,0.9604,1.13,1.50
2012.10.09 16:35:28.707,0.96014,0.96045,1.13,1.35
2012.10.09 16:35:29.558,0.96014,0.96047,1.13,1.35
2012.10.09 16:35:30.205,0.96012,0.96042,1.73,1.13
2012.10.09 16:35:31.157,0.96012,0.96045,2.10,1.35
2012.10.09 16:35:43.539,0.96016,0.96042,1.50,1.13
2012.10.09 16:35:44.767,0.96016,0.96041,1.50,1.13
2012.10.09 16:35:45.699,0.96018,0.96049,1.13,1.73
2012.10.09 16:35:46.117,0.96019,0.9605,1.13,1.13
2012.10.09 16:35:47.088,0.96019,0.9605,1.13,1.13
2012.10.09 16:35:51.798,0.96017,0.96048,2.10,1.50
2012.10.09 16:35:56.092,0.96019,0.96054,2.78,1.35
2012.10.09 16:35:58.778,0.96023,0.96057,1.35,1.35
2012.10.09 16:35:58.960,0.96022,0.96056,1.35,1.35
2012.10.09 16:35:59.077,0.96022,0.96053,1.88,1.58
2012.10.09 16:36:01.027,0.96017,0.96054,1.58,2.33
2012.10.09 16:36:01.087,0.96017,0.96054,1.58,2.33
2012.10.09 16:36:01.333,0.9602,0.96054,1.50,2.33
2012.10.09 16:36:01.447,0.96017,0.96054,1.58,2.33
2012.10.09 16:36:03.670,0.96017,0.96053,2.10,1.35
2012.10.09 16:36:04.907,0.96017,0.96052,2.10,1.35
2012.10.09 16:36:06.439,0.96018,0.96053,1.13,2.10
2012.10.09 16:36:06.559,0.96022,0.96054,1.13,1.20
2012.10.09 16:36:16.157,0.96022,0.96054,1.13,1.20
2012.10.09 16:36:24.645,0.96021,0.96055,1.73,1.35
2012.10.09 16:36:24.768,0.96018,0.96051,1.13,1.13
2012.10.09 16:36:26.090,0.96018,0.96051,1.35,1.88
2012.10.09 16:36:26.568,0.96018,0.96051,1.13,1.13
2012.10.09 16:36:28.177,0.96018,0.96051,1.13,1.35
2012.10.09 16:36:28.298,0.96016,0.96048,1.35,1.50
2012.10.09 16:36:28.561,0.96017,0.9605,1.50,1.13
2012.10.09 16:36:36.101,0.96016,0.96049,3.60,1.13
2012.10.09 16:36:39.858,0.96024,0.96055,1.13,2.10
2012.10.09 16:36:39.917,0.96024,0.96055,1.13,1.13
2012.10.09 16:36:39.978,0.9602,0.96055,1.35,1.13
2012.10.09 16:36:42.186,0.9602,0.96054,1.35,1.13
2012.10.09 16:36:42.377,0.96019,0.96052,1.35,1.88
2012.10.09 16:36:42.994,0.96019,0.96052,1.35,1.35
2012.10.09 16:36:45.497,0.9602,0.96056,1.35,1.35
2012.10.09 16:36:46.255,0.96023,0.96057,1.13,1.35
2012.10.09 16:36:46.468,0.96022,0.96056,1.13,1.35
2012.10.09 16:36:46.997,0.96028,0.96059,1.58,1.13
2012.10.09 16:36:47.614,0.96026,0.96059,2.10,1.35
2012.10.09 16:36:55.943,0.96026,0.96057,1.35,1.35
2012.10.09 16:36:56.278,0.96029,0.96059,1.50,1.35
2012.10.09 16:37:06.179,0.96026,0.96058,1.35,1.35
2012.10.09 16:37:06.238,0.96028,0.96058,2.10,1.35
2012.10.09 16:37:10.299,0.96024,0.96059,1.20,1.35
2012.10.09 16:37:10.358,0.9602,0.96059,1.35,2.33
2012.10.09 16:37:10.879,0.9602,0.96059,1.35,3.08
2012.10.09 16:37:11.509,0.9602,0.96059,2.10,3.08
2012.10.09 16:37:11.567,0.96021,0.96059,1.13,3.08
2012.10.09 16:37:12.088,0.96022,0.96054,1.13,1.35
2012.10.09 16:37:12.714,0.9602,0.96057,1.13,1.35
2012.10.09 16:37:12.777,0.96022,0.96058,1.50,1.73
2012.10.09 16:37:13.488,0.96022,0.96058,1.73,2.48
2012.10.09 16:37:13.547,0.96022,0.96058,1.73,1.73
2012.10.09 16:37:13.867,0.9602,0.96056,1.73,1.73
2012.10.09 16:37:14.029,0.9602,0.96056,1.50,1.73
2012.10.09 16:37:14.547,0.96016,0.96059,2.33,3.08
2012.10.09 16:37:14.727,0.96017,0.96058,1.13,1.63
2012.10.09 16:37:14.788,0.96017,0.96053,2.10,1.35
2012.10.09 16:37:15.389,0.96017,0.9605,2.10,1.13
2012.10.09 16:37:15.733,0.96017,0.96048,1.50,1.73
2012.10.09 16:37:19.537,0.96015,0.96051,1.73,2.33
2012.10.09 16:37:20.426,0.96015,0.96048,1.73,1.73
2012.10.09 16:37:20.871,0.96017,0.96049,1.13,1.35
2012.10.09 16:37:20.987,0.9602,0.96054,1.73,1.73
2012.10.09 16:37:22.331,0.96018,0.96049,1.35,1.13
2012.10.09 16:37:22.537,0.96018,0.96049,1.13,1.13
2012.10.09 16:37:26.123,0.9602,0.96049,1.73,1.13
2012.10.09 16:37:26.639,0.96026,0.96058,1.50,1.35
2012.10.09 16:37:26.698,0.96026,0.96059,1.50,1.73
2012.10.09 16:37:26.757,0.96026,0.96059,1.73,1.73
2012.10.09 16:37:26.817,0.96026,0.96059,1.73,1.73
2012.10.09 16:37:26.938,0.96024,0.96059,1.50,1.73
2012.10.09 16:37:26.997,0.96023,0.96058,1.35,1.35
2012.10.09 16:37:29.988,0.96024,0.96059,1.50,1.73
2012.10.09 16:37:36.169,0.96026,0.96059,3.60,1.73
2012.10.09 16:37:39.738,0.96031,0.96064,1.50,2.10
2012.10.09 16:37:39.797,0.9603,0.96064,2.10,1.35
2012.10.09 16:37:46.117,0.96032,0.96064,1.95,1.35
2012.10.09 16:37:47.755,0.9603,0.96064,1.35,1.35
2012.10.09 16:37:47.927,0.96026,0.96059,3.08,1.35
2012.10.09 16:37:47.987,0.96025,0.96059,1.50,1.35
2012.10.09 16:37:51.118,0.96025,0.96055,1.50,1.58
2012.10.09 16:37:51.237,0.96019,0.96053,1.73,1.73
2012.10.09 16:37:51.478,0.96015,0.96053,1.50,1.73
2012.10.09 16:37:52.199,0.96014,0.96051,1.88,1.35
2012.10.09 16:37:55.327,0.96014,0.96049,1.88,1.20
2012.10.09 16:37:55.421,0.96014,0.96049,2.10,1.20
2012.10.09 16:37:56.187,0.96021,0.96049,1.50,1.20
2012.10.09 16:38:01.827,0.9602,0.96057,1.73,1.73
2012.10.09 16:38:01.930,0.96019,0.96052,1.35,1.13
2012.10.09 16:38:01.989,0.96019,0.96052,1.35,1.13
2012.10.09 16:38:02.107,0.96019,0.96052,1.13,1.35
2012.10.09 16:38:02.678,0.96019,0.96054,1.13,1.35
2012.10.09 16:38:03.046,0.96019,0.96054,1.35,1.13
2012.10.09 16:38:03.168,0.96017,0.9605,2.10,1.13
2012.10.09 16:38:04.871,0.96017,0.9605,1.88,1.35
2012.10.09 16:38:06.113,0.96023,0.9605,2.70,1.35
2012.10.09 16:38:06.827,0.96023,0.9605,2.70,1.35
2012.10.09 16:38:09.642,0.96023,0.9605,2.70,1.35
2012.10.09 16:38:09.953,0.96017,0.9605,1.35,1.35
2012.10.09 16:38:12.837,0.96017,0.9605,1.35,1.35
2012.10.09 16:38:16.157,0.96022,0.9605,2.55,1.35
2012.10.09 16:38:24.078,0.96021,0.96054,1.50,1.35
2012.10.09 16:38:24.144,0.96021,0.96054,1.50,1.35
2012.10.09 16:38:24.207,0.96021,0.96054,1.50,1.35
2012.10.09 16:38:24.717,0.96021,0.96054,1.73,1.35
2012.10.09 16:38:26.143,0.96024,0.96054,2.78,1.35
2012.10.09 16:38:27.784,0.96021,0.96054,1.73,1.35
2012.10.09 16:38:32.291,0.96021,0.96053,1.73,1.35
2012.10.09 16:38:32.348,0.9602,0.96053,1.13,1.35
2012.10.09 16:38:32.467,0.96014,0.96045,1.73,1.95
2012.10.09 16:38:32.527,0.96009,0.96042,1.35,1.13
2012.10.09 16:38:32.647,0.96009,0.96042,1.35,2.10
2012.10.09 16:38:32.708,0.96009,0.96042,1.13,2.10
2012.10.09 16:38:33.067,0.96,0.96033,1.13,1.35
2012.10.09 16:38:33.230,0.96,0.96033,1.13,1.35
2012.10.09 16:38:33.687,0.96,0.96032,1.35,1.35
2012.10.09 16:38:33.867,0.96,0.96031,1.13,1.35
2012.10.09 16:38:34.370,0.95997,0.96034,1.35,1.73
2012.10.09 16:38:34.707,0.95997,0.96037,1.58,1.58
2012.10.09 16:38:35.188,0.95997,0.96037,1.58,1.58
2012.10.09 16:38:35.467,0.95997,0.96035,1.58,1.73
2012.10.09 16:38:35.528,0.95997,0.96035,1.58,1.73
2012.10.09 16:38:36.509,0.96001,0.96034,1.58,3.08
2012.10.09 16:38:41.109,0.95998,0.96034,1.58,3.08
2012.10.09 16:38:41.168,0.96005,0.96034,1.73,2.10
2012.10.09 16:38:41.227,0.96005,0.96038,1.73,1.35
2012.10.09 16:38:41.287,0.96006,0.96038,1.73,1.35
2012.10.09 16:38:41.879,0.96008,0.96041,1.35,1.35
2012.10.09 16:38:41.937,0.96008,0.96042,1.35,1.95
2012.10.09 16:38:46.248,0.96008,0.96041,1.35,1.35
2012.10.09 16:38:47.268,0.96012,0.96042,1.50,1.20
2012.10.09 16:38:56.145,0.96012,0.96042,3.23,1.20
2012.10.09 16:39:04.606,0.96011,0.96043,1.35,1.35
2012.10.09 16:39:05.231,0.96011,0.96044,1.35,1.73
2012.10.09 16:39:06.166,0.96012,0.96046,2.40,1.58
2012.10.09 16:39:07.563,0.96012,0.96046,3.15,1.58
2012.10.09 16:39:07.640,0.96012,0.96043,3.15,1.35
2012.10.09 16:39:08.398,0.96016,0.96046,1.50,1.20
2012.10.09 16:39:11.988,0.96017,0.96048,1.50,1.95
2012.10.09 16:39:12.116,0.96019,0.9605,1.13,1.35
2012.10.09 16:39:14.881,0.96019,0.96052,1.13,1.35
2012.10.09 16:39:15.006,0.96019,0.9605,1.88,1.13
2012.10.09 16:39:15.436,0.96022,0.96053,1.50,1.35
2012.10.09 16:39:15.495,0.96023,0.96053,1.50,1.35
2012.10.09 16:39:15.576,0.96021,0.96052,1.13,1.35
2012.10.09 16:39:16.026,0.96017,0.96049,1.35,1.50
2012.10.09 16:39:16.098,0.96021,0.96052,1.13,1.35
2012.10.09 16:39:17.366,0.9602,0.96052,1.80,1.73
2012.10.09 16:39:17.426,0.96016,0.96048,1.73,1.73
2012.10.09 16:39:21.046,0.96016,0.96048,1.50,1.20
2012.10.09 16:39:21.596,0.96016,0.96049,1.88,1.95
2012.10.09 16:39:26.496,0.96019,0.96049,1.50,1.95
2012.10.09 16:39:33.726,0.96021,0.96052,1.13,1.35
2012.10.09 16:39:34.145,0.96018,0.96052,1.13,1.35
2012.10.09 16:39:34.697,0.96018,0.96052,1.13,1.35
2012.10.09 16:39:36.240,0.96021,0.96052,1.13,1.35
2012.10.09 16:39:46.196,0.96021,0.96052,1.13,1.35
2012.10.09 16:39:50.451,0.96021,0.96052,1.13,1.35
2012.10.09 16:39:52.775,0.9602,0.96052,1.13,1.35
2012.10.09 16:39:56.176,0.96021,0.96052,1.13,1.35
2012.10.09 16:39:59.689,0.96021,0.96052,1.13,1.35
2012.10.09 16:40:00.326,0.96018,0.96052,1.13,1.35
2012.10.09 16:40:00.879,0.96018,0.96051,1.13,1.35
2012.10.09 16:40:00.936,0.96018,0.96049,1.13,1.13
2012.10.09 16:40:01.387,0.96017,0.96049,1.73,1.13
2012.10.09 16:40:03.085,0.96017,0.96048,1.50,1.35
2012.10.09 16:40:06.188,0.96017,0.96047,1.50,1.13
2012.10.09 16:40:06.560,0.96019,0.96051,1.95,1.35
2012.10.09 16:40:13.147,0.96019,0.96051,1.95,1.73
2012.10.09 16:40:13.206,0.96016,0.96047,1.50,1.50
2012.10.09 16:40:16.116,0.96016,0.96045,1.50,1.35
2012.10.09 16:40:16.176,0.96016,0.96048,1.50,1.58
2012.10.09 16:40:22.746,0.96011,0.96044,1.88,1.35
2012.10.09 16:40:24.075,0.96013,0.96047,1.13,1.35
2012.10.09 16:40:25.735,0.96013,0.96046,1.13,1.13
2012.10.09 16:40:25.946,0.96007,0.96038,1.35,1.13
2012.10.09 16:40:26.066,0.96007,0.96038,1.13,2.10
2012.10.09 16:40:26.406,0.96007,0.96038,1.13,2.10
2012.10.09 16:40:30.908,0.96007,0.96038,1.13,2.10
2012.10.09 16:40:31.257,0.96002,0.96033,1.13,1.35
2012.10.09 16:40:36.103,0.96002,0.96034,1.13,1.35
2012.10.09 16:40:39.467,0.96002,0.96033,1.13,1.35
2012.10.09 16:40:39.525,0.96002,0.96033,1.13,2.10
2012.10.09 16:40:41.056,0.96002,0.96033,1.13,1.35
2012.10.09 16:40:46.132,0.96002,0.96034,1.13,1.35
2012.10.09 16:40:56.175,0.96002,0.96034,1.13,2.10
2012.10.09 16:40:59.006,0.96002,0.96033,1.13,1.35
2012.10.09 16:40:59.346,0.95997,0.96028,1.13,1.35
2012.10.09 16:40:59.666,0.95994,0.96023,1.13,1.50
2012.10.09 16:41:01.221,0.95997,0.96023,1.13,1.50
2012.10.09 16:41:01.477,0.95994,0.96023,1.13,1.50
2012.10.09 16:41:01.596,0.95997,0.96028,1.13,2.70
2012.10.09 16:41:02.136,0.95994,0.96025,1.35,1.13
2012.10.09 16:41:03.326,0.95992,0.96023,1.88,1.88
2012.10.09 16:41:03.827,0.95992,0.96023,1.88,1.13
2012.10.09 16:41:06.097,0.95992,0.96023,3.08,1.88
2012.10.09 16:41:07.595,0.95993,0.96026,1.13,1.13
2012.10.09 16:41:07.905,0.95993,0.96026,1.13,1.13
2012.10.09 16:41:08.446,0.95993,0.96026,1.13,1.13
2012.10.09 16:41:11.308,0.95993,0.96026,1.13,1.13
2012.10.09 16:41:16.171,0.95992,0.96023,1.50,1.13
2012.10.09 16:41:16.602,0.95992,0.96023,1.50,1.13
2012.10.09 16:41:24.016,0.95986,0.96018,3.45,1.35
2012.10.09 16:41:24.457,0.95991,0.96022,1.50,1.73
2012.10.09 16:41:25.966,0.95995,0.96028,1.13,1.35
2012.10.09 16:41:26.217,0.95995,0.96028,1.13,1.35
2012.10.09 16:41:36.226,0.95995,0.96028,1.13,1.35
2012.10.09 16:41:36.530,0.95995,0.96028,1.13,1.35
2012.10.09 16:41:42.758,0.95993,0.96026,1.35,1.88
2012.10.09 16:41:43.118,0.95991,0.9602,1.50,1.13
2012.10.09 16:41:43.436,0.95987,0.9602,1.35,1.13
2012.10.09 16:41:43.707,0.95987,0.9602,1.35,1.13
2012.10.09 16:41:44.747,0.95991,0.9602,1.50,1.13
2012.10.09 16:41:45.107,0.95987,0.96018,1.13,1.73
2012.10.09 16:41:45.507,0.95982,0.96015,2.10,1.13
2012.10.09 16:41:46.044,0.95982,0.96015,1.88,1.13
2012.10.09 16:41:46.280,0.95982,0.96015,1.88,1.13
2012.10.09 16:41:48.176,0.95977,0.96008,3.75,1.13
2012.10.09 16:41:56.036,0.95982,0.96008,1.50,1.13
2012.10.09 16:41:56.444,0.95982,0.96008,1.50,1.13
2012.10.09 16:41:56.596,0.95987,0.96018,1.50,2.10
2012.10.09 16:41:57.046,0.95987,0.96018,1.50,2.10
2012.10.09 16:42:01.046,0.95987,0.96018,1.50,1.35
2012.10.09 16:42:05.746,0.95991,0.96023,1.50,1.35
2012.10.09 16:42:05.806,0.95991,0.96023,1.50,1.35
2012.10.09 16:42:05.866,0.95991,0.96023,1.50,1.35
2012.10.09 16:42:06.105,0.95991,0.96023,3.38,1.35
2012.10.09 16:42:11.316,0.9599,0.96023,1.35,1.35
2012.10.09 16:42:16.170,0.9599,0.96023,1.35,1.35
2012.10.09 16:42:24.847,0.95993,0.96022,1.13,1.50
2012.10.09 16:42:24.965,0.95987,0.96019,1.95,1.50
2012.10.09 16:42:25.085,0.95987,0.96019,1.35,1.50
2012.10.09 16:42:25.428,0.95996,0.9602,1.50,1.35
2012.10.09 16:42:25.746,0.95997,0.96021,1.50,1.13
2012.10.09 16:42:29.588,0.95997,0.96021,1.50,1.13
2012.10.09 16:42:37.446,0.95993,0.96023,1.35,1.50
2012.10.09 16:42:37.666,0.95993,0.96023,1.13,1.73
2012.10.09 16:42:39.106,0.95995,0.96023,1.13,1.73
2012.10.09 16:42:39.166,0.95996,0.96028,1.50,1.35
2012.10.09 16:42:46.217,0.95996,0.96028,1.50,1.35
2012.10.09 16:42:51.666,0.95996,0.96029,1.88,2.10
2012.10.09 16:42:52.707,0.95996,0.96029,1.88,2.10
2012.10.09 16:42:53.046,0.95996,0.96029,1.88,2.10
2012.10.09 16:42:54.247,0.95998,0.96029,1.13,1.50
2012.10.09 16:43:06.235,0.96,0.96029,1.35,1.50
2012.10.09 16:43:06.296,0.96,0.96029,1.35,1.50
2012.10.09 16:43:15.228,0.96002,0.96029,1.35,1.88
2012.10.09 16:43:15.586,0.95996,0.96023,1.73,1.50
2012.10.09 16:43:15.728,0.95996,0.96028,1.73,1.73
2012.10.09 16:43:16.382,0.95996,0.96029,1.73,2.70
2012.10.09 16:43:16.506,0.95996,0.96029,2.48,2.70
2012.10.09 16:43:16.869,0.96003,0.96029,2.10,1.50
2012.10.09 16:43:16.986,0.96008,0.96039,1.13,1.73
2012.10.09 16:43:17.047,0.96008,0.96039,1.13,1.73
2012.10.09 16:43:17.106,0.96008,0.96039,1.13,1.50
2012.10.09 16:43:20.279,0.96008,0.96039,1.13,1.50
2012.10.09 16:43:26.207,0.96008,0.96041,1.13,1.35
2012.10.09 16:43:29.636,0.96014,0.96045,1.13,1.13
2012.10.09 16:43:35.839,0.96018,0.9605,1.13,1.50
2012.10.09 16:43:35.901,0.96018,0.96051,1.13,1.35
2012.10.09 16:43:36.243,0.96018,0.96051,1.13,1.35
2012.10.09 16:43:41.556,0.96018,0.96051,1.13,1.35
2012.10.09 16:43:43.746,0.96016,0.96047,1.35,1.13
2012.10.09 16:43:46.140,0.96013,0.96046,1.13,1.35
2012.10.09 16:43:46.708,0.96009,0.9604,1.73,1.35
2012.10.09 16:43:46.926,0.96009,0.9604,1.95,1.13
2012.10.09 16:43:53.806,0.9601,0.96042,1.13,3.53
2012.10.09 16:43:54.127,0.96012,0.96042,1.58,1.13
2012.10.09 16:43:54.246,0.96013,0.96042,1.58,1.13
2012.10.09 16:43:56.057,0.96013,0.96042,1.35,1.13
2012.10.09 16:43:56.176,0.96013,0.96042,1.35,1.13
2012.10.09 16:44:00.650,0.96014,0.96043,1.50,1.50
2012.10.09 16:44:00.706,0.9602,0.9605,1.13,2.18
2012.10.09 16:44:00.826,0.9602,0.9605,1.35,1.95
2012.10.09 16:44:00.896,0.9602,0.96052,1.35,1.35
2012.10.09 16:44:01.017,0.96019,0.96043,1.13,1.50
2012.10.09 16:44:06.087,0.9602,0.9605,1.13,1.88
2012.10.09 16:44:11.946,0.96016,0.96047,1.13,1.35
2012.10.09 16:44:16.297,0.96019,0.96049,1.13,3.15
2012.10.09 16:44:16.476,0.9602,0.96053,1.13,1.35
2012.10.09 16:44:17.696,0.9602,0.96053,1.13,1.35
2012.10.09 16:44:18.396,0.96023,0.96056,1.13,2.78
2012.10.09 16:44:19.088,0.96023,0.96056,1.13,1.35
2012.10.09 16:44:19.147,0.96029,0.96058,1.65,1.35
2012.10.09 16:44:19.667,0.96032,0.96065,1.50,1.58
2012.10.09 16:44:20.054,0.96034,0.96065,2.85,1.58
2012.10.09 16:44:25.878,0.96034,0.96066,2.85,1.20
2012.10.09 16:44:25.997,0.96036,0.96068,1.50,1.20
2012.10.09 16:44:26.056,0.96033,0.96068,1.35,1.20
2012.10.09 16:44:26.147,0.96033,0.96059,1.35,2.93
2012.10.09 16:44:28.743,0.96032,0.96059,1.35,2.93
2012.10.09 16:44:30.931,0.96032,0.96059,1.35,2.93
2012.10.09 16:44:36.036,0.96032,0.96066,1.35,1.35
2012.10.09 16:44:36.336,0.96032,0.96059,1.35,2.48
2012.10.09 16:44:39.668,0.96032,0.96066,1.35,1.35
2012.10.09 16:44:45.466,0.96032,0.96066,1.35,1.35
2012.10.09 16:44:45.976,0.96033,0.96066,1.35,1.35
2012.10.09 16:44:46.213,0.96032,0.96065,1.35,1.73
2012.10.09 16:44:55.547,0.96032,0.96066,1.35,1.35
2012.10.09 16:44:56.286,0.96032,0.96066,1.35,2.85
2012.10.09 16:44:57.127,0.96033,0.96066,1.35,2.85
2012.10.09 16:44:57.557,0.96031,0.96066,2.10,1.13
2012.10.09 16:44:57.687,0.96028,0.96066,1.73,1.35
2012.10.09 16:44:57.926,0.96028,0.96062,1.35,1.35
2012.10.09 16:44:59.145,0.96026,0.96058,1.73,1.13
2012.10.09 16:44:59.356,0.96023,0.96056,1.35,1.13
2012.10.09 16:44:59.416,0.96023,0.96056,1.13,1.35
2012.10.09 16:45:00.001,0.96018,0.96056,1.73,1.35
2012.10.09 16:45:00.348,0.96021,0.96056,1.13,1.35
2012.10.09 16:45:00.466,0.96025,0.96056,1.50,1.35
2012.10.09 16:45:00.587,0.96025,0.96056,1.50,1.35
2012.10.09 16:45:01.198,0.96026,0.96057,1.50,1.35
2012.10.09 16:45:02.946,0.96027,0.96058,1.50,1.88
2012.10.09 16:45:03.007,0.96026,0.96058,1.50,2.10
2012.10.09 16:45:03.696,0.96026,0.96058,1.50,1.35
2012.10.09 16:45:03.756,0.96026,0.96058,1.50,1.35
2012.10.09 16:45:04.937,0.96026,0.96058,1.73,1.13
2012.10.09 16:45:05.246,0.96026,0.96058,1.73,1.13
2012.10.09 16:45:05.817,0.96026,0.96058,1.73,1.13
2012.10.09 16:45:07.700,0.96025,0.96058,2.10,1.13
2012.10.09 16:45:09.156,0.96026,0.96059,1.50,1.73
2012.10.09 16:45:09.276,0.96034,0.96065,1.13,1.13
2012.10.09 16:45:10.227,0.96034,0.96065,1.13,1.13
2012.10.09 16:45:11.877,0.96029,0.96063,1.95,1.13
2012.10.09 16:45:11.996,0.96027,0.96063,1.35,1.13
2012.10.09 16:45:12.318,0.96027,0.96063,1.35,1.35
2012.10.09 16:45:12.996,0.96028,0.96063,1.13,1.35
2012.10.09 16:45:13.704,0.96026,0.96063,2.10,3.30
2012.10.09 16:45:15.728,0.9603,0.96063,1.35,3.08
2012.10.09 16:45:15.908,0.96031,0.96065,1.95,1.35
2012.10.09 16:45:16.158,0.96022,0.96055,1.73,1.35
2012.10.09 16:45:16.216,0.96021,0.96051,1.35,1.35
2012.10.09 16:45:16.490,0.96022,0.96055,1.50,1.20
2012.10.09 16:45:16.846,0.96018,0.96052,1.95,1.35
2012.10.09 16:45:17.004,0.96018,0.96052,1.95,1.13
2012.10.09 16:45:17.996,0.96018,0.96051,1.95,1.13
2012.10.09 16:45:18.420,0.96027,0.96054,1.58,1.13
2012.10.09 16:45:19.787,0.96027,0.96058,1.58,1.13
2012.10.09 16:45:19.847,0.96027,0.96058,1.58,1.13
2012.10.09 16:45:19.966,0.96026,0.96058,1.58,1.35
2012.10.09 16:45:20.687,0.96025,0.96058,1.35,1.35
2012.10.09 16:45:23.619,0.96026,0.96058,1.58,1.35
2012.10.09 16:45:23.977,0.96025,0.96058,1.35,1.35
2012.10.09 16:45:24.188,0.96029,0.9606,1.13,1.35
2012.10.09 16:45:24.887,0.96029,0.9606,1.35,1.13
2012.10.09 16:45:26.020,0.96029,0.9606,1.35,1.13
2012.10.09 16:45:33.284,0.96029,0.9606,1.35,1.13
2012.10.09 16:45:36.358,0.96026,0.96058,1.73,1.13
2012.10.09 16:45:38.917,0.96027,0.96058,1.73,1.13
2012.10.09 16:45:39.036,0.96034,0.96065,1.13,1.35
2012.10.09 16:45:39.358,0.96034,0.96065,1.35,1.13
2012.10.09 16:45:41.246,0.96031,0.96065,1.35,1.13
2012.10.09 16:45:41.306,0.96031,0.96065,1.13,1.35
2012.10.09 16:45:42.537,0.96031,0.96062,1.13,1.13
2012.10.09 16:45:42.996,0.96028,0.96062,1.35,1.13
2012.10.09 16:45:44.304,0.96028,0.96062,1.13,1.95
2012.10.09 16:45:46.266,0.96028,0.96062,1.35,1.35
2012.10.09 16:45:56.607,0.96026,0.96062,2.48,1.35
2012.10.09 16:46:05.983,0.96031,0.96069,1.35,1.73
2012.10.09 16:46:06.427,0.96026,0.96062,1.73,3.00
2012.10.09 16:46:09.843,0.96026,0.96066,1.73,1.35
2012.10.09 16:46:16.256,0.96026,0.96062,1.73,1.35
2012.10.09 16:46:21.609,0.96024,0.9606,1.20,1.50
2012.10.09 16:46:21.790,0.96021,0.96059,3.08,1.58
2012.10.09 16:46:24.787,0.96027,0.96064,1.73,1.35
2012.10.09 16:46:25.298,0.96028,0.96064,1.20,1.35
2012.10.09 16:46:25.848,0.96026,0.96061,1.13,1.20
2012.10.09 16:46:26.096,0.96028,0.96061,3.23,1.20
2012.10.09 16:46:26.180,0.96026,0.96061,1.13,1.95
2012.10.09 16:46:26.938,0.96026,0.96061,1.35,1.20
2012.10.09 16:46:26.996,0.96026,0.96061,1.13,1.20
2012.10.09 16:46:27.707,0.96026,0.96061,1.35,1.20
2012.10.09 16:46:28.397,0.96026,0.96061,1.35,1.20
2012.10.09 16:46:29.678,0.96025,0.96061,1.35,1.95
2012.10.09 16:46:34.862,0.96026,0.96061,1.35,1.95
2012.10.09 16:46:35.796,0.96026,0.96059,1.35,1.50
2012.10.09 16:46:36.236,0.96028,0.96061,1.35,1.95
2012.10.09 16:46:36.757,0.96026,0.96061,1.35,1.95
