2012.10.10 08:40:06.201,0.96173,0.96205,1.73,2.33
2012.10.10 08:40:06.411,0.96173,0.96204,1.13,1.13
2012.10.10 08:40:07.511,0.96173,0.96205,1.13,2.33
2012.10.10 08:40:07.691,0.96175,0.96208,1.13,1.13
2012.10.10 08:40:07.810,0.96175,0.96208,1.13,1.13
2012.10.10 08:40:08.311,0.96175,0.96208,1.35,1.13
2012.10.10 08:40:08.671,0.96175,0.96208,1.35,1.13
2012.10.10 08:40:08.748,0.96175,0.96208,1.35,1.13
2012.10.10 08:40:09.892,0.96181,0.96212,1.13,2.48
2012.10.10 08:40:12.331,0.96181,0.96214,1.13,1.88
2012.10.10 08:40:13.260,0.96182,0.96215,1.13,1.13
2012.10.10 08:40:13.321,0.96182,0.96215,2.78,1.13
2012.10.10 08:40:13.871,0.96185,0.96215,1.35,1.13
2012.10.10 08:40:16.098,0.96185,0.96215,1.35,1.13
2012.10.10 08:40:19.270,0.96185,0.96215,1.35,1.13
2012.10.10 08:40:20.025,0.96186,0.96217,1.13,1.35
2012.10.10 08:40:20.180,0.96186,0.96217,1.13,1.35
2012.10.10 08:40:23.150,0.96186,0.96217,1.13,1.35
2012.10.10 08:40:23.545,0.96186,0.96217,1.13,1.35
2012.10.10 08:40:24.153,0.96186,0.96217,1.13,1.35
2012.10.10 08:40:24.712,0.96186,0.96217,1.13,1.35
2012.10.10 08:40:26.162,0.96186,0.96217,1.13,1.35
2012.10.10 08:40:28.910,0.96179,0.96212,1.95,1.13
2012.10.10 08:40:29.650,0.96179,0.96212,1.13,1.13
2012.10.10 08:40:30.260,0.96184,0.96217,1.13,1.35
2012.10.10 08:40:33.480,0.9618,0.96212,1.58,1.13
2012.10.10 08:40:36.181,0.96179,0.96212,1.73,1.35
2012.10.10 08:40:38.391,0.96179,0.96212,1.73,1.35
2012.10.10 08:40:38.721,0.96179,0.96209,1.35,2.10
2012.10.10 08:40:40.681,0.96179,0.96209,1.13,1.95
2012.10.10 08:40:40.740,0.9618,0.96211,1.13,2.18
2012.10.10 08:40:42.245,0.96178,0.96211,1.13,1.13
2012.10.10 08:40:42.420,0.96179,0.96214,1.73,1.35
2012.10.10 08:40:42.720,0.96181,0.96214,1.13,1.13
2012.10.10 08:40:43.481,0.96181,0.96217,1.50,1.35
2012.10.10 08:40:44.082,0.96182,0.96217,1.13,2.93
2012.10.10 08:40:46.190,0.96182,0.96212,1.13,1.35
2012.10.10 08:40:48.821,0.96184,0.96212,1.13,1.35
2012.10.10 08:40:49.940,0.96184,0.96212,1.13,1.35
2012.10.10 08:40:55.470,0.96183,0.96212,1.13,1.35
2012.10.10 08:40:56.119,0.96184,0.96212,1.13,1.35
2012.10.10 08:41:02.225,0.9618,0.96212,1.13,1.35
2012.10.10 08:41:02.292,0.9618,0.96212,1.13,2.18
2012.10.10 08:41:02.530,0.9618,0.96212,1.13,1.35
2012.10.10 08:41:02.730,0.9618,0.96213,1.13,1.13
2012.10.10 08:41:03.042,0.9618,0.96213,1.13,1.13
2012.10.10 08:41:04.042,0.9618,0.96213,1.13,1.13
2012.10.10 08:41:04.870,0.96179,0.9621,1.35,1.35
2012.10.10 08:41:05.720,0.96177,0.9621,1.13,1.35
2012.10.10 08:41:06.014,0.96176,0.96209,1.13,2.85
2012.10.10 08:41:06.251,0.96175,0.96206,1.13,2.85
2012.10.10 08:41:07.431,0.96173,0.96206,2.10,2.85
2012.10.10 08:41:08.235,0.96175,0.96209,1.13,2.63
2012.10.10 08:41:08.752,0.96178,0.96209,1.13,1.13
2012.10.10 08:41:10.460,0.9617,0.96204,2.33,2.18
2012.10.10 08:41:14.131,0.9617,0.96204,1.13,2.55
2012.10.10 08:41:14.616,0.96173,0.96204,1.13,1.13
2012.10.10 08:41:14.760,0.96173,0.96204,1.13,1.13
2012.10.10 08:41:16.181,0.96173,0.96204,1.13,1.13
2012.10.10 08:41:16.440,0.96178,0.96209,1.13,1.13
2012.10.10 08:41:16.950,0.96177,0.96209,1.13,2.10
2012.10.10 08:41:21.680,0.96175,0.96207,1.13,1.35
2012.10.10 08:41:23.930,0.96176,0.96207,1.13,1.13
2012.10.10 08:41:26.150,0.96172,0.96205,1.13,1.13
2012.10.10 08:41:30.440,0.96172,0.96205,1.13,1.13
2012.10.10 08:41:34.383,0.96172,0.96205,1.13,1.13
2012.10.10 08:41:34.771,0.96185,0.96205,2.10,1.13
2012.10.10 08:41:34.830,0.96187,0.96217,1.35,1.35
2012.10.10 08:41:34.895,0.96177,0.96216,2.85,1.58
2012.10.10 08:41:34.951,0.96175,0.96211,1.35,1.80
2012.10.10 08:41:35.271,0.96181,0.96214,1.73,1.35
2012.10.10 08:41:35.762,0.96183,0.96214,1.13,1.35
2012.10.10 08:41:36.301,0.96183,0.96214,1.13,1.35
2012.10.10 08:41:37.069,0.96183,0.96214,1.13,1.35
2012.10.10 08:41:37.301,0.96186,0.96219,1.50,2.85
2012.10.10 08:41:37.361,0.96193,0.96215,1.13,1.35
2012.10.10 08:41:37.420,0.96181,0.96214,1.50,2.25
2012.10.10 08:41:37.540,0.96186,0.96221,2.10,2.25
2012.10.10 08:41:38.841,0.96187,0.9622,1.50,2.25
2012.10.10 08:41:41.730,0.96185,0.9622,1.13,2.18
2012.10.10 08:41:42.292,0.96187,0.9622,1.13,1.35
2012.10.10 08:41:43.391,0.96187,0.9622,1.13,1.35
2012.10.10 08:41:43.880,0.96183,0.96214,1.13,3.15
2012.10.10 08:41:44.395,0.96182,0.96213,1.13,2.55
2012.10.10 08:41:44.630,0.96182,0.96215,1.13,2.18
2012.10.10 08:41:45.580,0.96181,0.96214,1.13,1.95
2012.10.10 08:41:45.758,0.96181,0.96212,1.13,2.85
2012.10.10 08:41:45.822,0.96178,0.96209,1.13,1.13
2012.10.10 08:41:46.332,0.96178,0.96209,1.13,1.13
2012.10.10 08:41:47.523,0.96178,0.96209,1.13,1.13
2012.10.10 08:41:47.855,0.96183,0.96213,1.13,3.15
2012.10.10 08:41:56.091,0.96175,0.96208,1.73,1.13
2012.10.10 08:41:56.150,0.96175,0.96208,1.13,1.13
2012.10.10 08:41:56.510,0.96175,0.96208,1.13,1.35
2012.10.10 08:41:56.667,0.96175,0.96208,1.13,1.35
2012.10.10 08:41:58.210,0.96175,0.96208,1.13,1.13
2012.10.10 08:41:59.521,0.96175,0.96208,1.13,1.13
2012.10.10 08:42:00.280,0.96175,0.96208,1.13,1.13
2012.10.10 08:42:02.120,0.96182,0.96215,1.13,1.35
2012.10.10 08:42:02.480,0.96182,0.96215,1.13,1.13
2012.10.10 08:42:02.791,0.96182,0.96215,1.13,1.35
2012.10.10 08:42:03.901,0.96182,0.96215,1.13,1.35
2012.10.10 08:42:04.551,0.96182,0.96215,1.13,1.35
2012.10.10 08:42:05.490,0.96185,0.96215,1.35,1.35
2012.10.10 08:42:05.891,0.96185,0.96214,1.13,1.58
2012.10.10 08:42:11.102,0.96185,0.96218,1.13,2.40
2012.10.10 08:42:16.178,0.96183,0.96214,1.13,1.35
2012.10.10 08:42:18.506,0.96183,0.96214,1.13,1.35
2012.10.10 08:42:18.921,0.96183,0.96214,1.13,1.35
2012.10.10 08:42:19.624,0.96183,0.96214,1.13,1.35
2012.10.10 08:42:19.950,0.9618,0.9621,1.13,1.35
2012.10.10 08:42:20.346,0.96181,0.96213,1.35,1.35
2012.10.10 08:42:25.183,0.96181,0.96213,1.35,1.13
2012.10.10 08:42:25.570,0.96179,0.9621,1.35,1.13
2012.10.10 08:42:26.071,0.96179,0.9621,1.35,1.13
2012.10.10 08:42:26.659,0.96179,0.9621,1.35,1.13
2012.10.10 08:42:28.701,0.96185,0.96213,1.13,1.35
2012.10.10 08:42:28.960,0.96185,0.96218,1.13,2.33
2012.10.10 08:42:30.256,0.96185,0.96218,1.13,1.35
2012.10.10 08:42:30.808,0.96185,0.96218,1.13,1.35
2012.10.10 08:42:31.455,0.96185,0.96218,1.13,1.35
2012.10.10 08:42:31.980,0.96185,0.96218,1.13,2.40
2012.10.10 08:42:33.439,0.96185,0.96215,1.13,2.55
2012.10.10 08:42:34.660,0.96179,0.9621,1.13,1.35
2012.10.10 08:42:35.208,0.96179,0.9621,1.13,1.35
2012.10.10 08:42:35.840,0.96179,0.9621,1.13,1.35
2012.10.10 08:42:35.961,0.96179,0.9621,1.13,1.35
2012.10.10 08:42:41.125,0.96175,0.96208,1.13,1.35
2012.10.10 08:42:41.360,0.96171,0.962,1.35,1.13
2012.10.10 08:42:41.610,0.96169,0.96202,2.85,1.35
2012.10.10 08:42:41.790,0.96181,0.96211,1.13,1.58
2012.10.10 08:42:41.941,0.96181,0.96212,1.13,1.35
2012.10.10 08:42:42.000,0.96181,0.96212,1.13,1.13
2012.10.10 08:42:42.491,0.96181,0.96212,1.13,1.35
2012.10.10 08:42:42.610,0.96181,0.96212,1.13,1.35
2012.10.10 08:42:46.050,0.9618,0.96212,1.13,1.35
2012.10.10 08:42:49.090,0.9617,0.96204,2.18,1.13
2012.10.10 08:42:49.210,0.9617,0.962,1.58,1.13
2012.10.10 08:42:49.315,0.9617,0.962,1.58,1.13
2012.10.10 08:42:54.600,0.96173,0.962,1.35,1.35
2012.10.10 08:42:55.168,0.96173,0.962,1.35,1.13
2012.10.10 08:42:56.122,0.96176,0.96207,1.13,1.13
2012.10.10 08:43:00.771,0.96185,0.96217,1.13,3.00
2012.10.10 08:43:01.110,0.96185,0.96218,1.13,1.35
2012.10.10 08:43:02.200,0.96185,0.96218,1.13,1.35
2012.10.10 08:43:06.140,0.96185,0.96218,1.13,1.35
2012.10.10 08:43:07.682,0.96184,0.96217,1.13,2.55
2012.10.10 08:43:10.096,0.96185,0.96218,1.13,2.40
2012.10.10 08:43:15.959,0.96185,0.96217,1.13,1.95
2012.10.10 08:43:18.091,0.96183,0.96214,1.13,2.70
2012.10.10 08:43:18.922,0.96183,0.96215,1.13,2.03
2012.10.10 08:43:21.703,0.96183,0.96214,1.13,1.80
2012.10.10 08:43:22.789,0.96183,0.96216,1.13,2.48
2012.10.10 08:43:23.347,0.96183,0.96215,1.13,2.78
2012.10.10 08:43:27.240,0.96184,0.96216,1.13,1.95
2012.10.10 08:43:27.480,0.96183,0.96214,1.13,2.55
2012.10.10 08:43:36.172,0.96185,0.96215,1.13,2.78
2012.10.10 08:43:46.506,0.96183,0.96216,1.13,4.13
2012.10.10 08:43:55.814,0.96185,0.96216,1.13,1.95
2012.10.10 08:44:01.351,0.96182,0.96215,1.73,1.35
2012.10.10 08:44:01.810,0.96182,0.96215,1.73,2.48
2012.10.10 08:44:05.980,0.96182,0.96215,1.73,1.35
2012.10.10 08:44:06.542,0.96182,0.96215,1.73,1.35
2012.10.10 08:44:16.103,0.96182,0.96215,1.73,1.35
2012.10.10 08:44:22.711,0.96182,0.96215,1.73,1.35
2012.10.10 08:44:30.041,0.96185,0.96216,1.13,1.13
2012.10.10 08:44:30.160,0.96187,0.9622,1.13,1.35
2012.10.10 08:44:34.075,0.96187,0.9622,1.13,1.35
2012.10.10 08:44:35.169,0.96187,0.9622,1.13,1.35
2012.10.10 08:44:37.698,0.96187,0.9622,1.13,1.35
2012.10.10 08:44:38.406,0.96182,0.96215,1.73,1.35
2012.10.10 08:44:38.733,0.96182,0.96215,1.13,1.73
2012.10.10 08:44:39.119,0.96182,0.96215,1.13,3.23
2012.10.10 08:44:53.420,0.96182,0.96215,1.13,1.95
2012.10.10 08:44:53.960,0.96182,0.96215,1.13,3.90
2012.10.10 08:44:56.141,0.96182,0.96215,1.13,1.95
2012.10.10 08:45:03.389,0.96182,0.96215,1.13,2.85
2012.10.10 08:45:04.057,0.96182,0.96215,1.13,1.95
2012.10.10 08:45:12.552,0.9618,0.96208,1.13,1.58
2012.10.10 08:45:13.136,0.96174,0.96203,1.35,1.35
2012.10.10 08:45:13.350,0.96174,0.96203,1.35,1.35
2012.10.10 08:45:13.435,0.96174,0.96203,1.35,1.35
2012.10.10 08:45:13.782,0.9617,0.96201,1.13,1.35
2012.10.10 08:45:20.390,0.9617,0.96201,1.13,1.35
2012.10.10 08:45:26.018,0.96164,0.96197,1.13,1.35
2012.10.10 08:45:27.218,0.96164,0.96197,1.13,1.35
2012.10.10 08:45:36.604,0.96164,0.96197,1.13,1.35
2012.10.10 08:45:37.240,0.96167,0.962,1.13,1.35
2012.10.10 08:45:39.568,0.96167,0.962,1.13,1.35
2012.10.10 08:45:39.931,0.96165,0.96196,1.13,1.13
2012.10.10 08:45:42.491,0.96165,0.96196,1.35,1.13
2012.10.10 08:45:42.932,0.96174,0.96207,1.13,1.35
2012.10.10 08:45:43.433,0.96174,0.96207,1.73,1.35
2012.10.10 08:45:50.461,0.96174,0.96207,1.73,1.35
2012.10.10 08:45:51.213,0.96174,0.96207,1.73,1.35
2012.10.10 08:45:56.079,0.96174,0.96207,1.73,1.35
2012.10.10 08:45:58.382,0.96174,0.96207,3.90,1.35
2012.10.10 08:46:01.270,0.9618,0.96211,1.13,1.35
2012.10.10 08:46:01.802,0.9618,0.96211,1.13,1.35
2012.10.10 08:46:16.180,0.9618,0.96211,1.13,1.35
2012.10.10 08:46:17.371,0.96183,0.96214,1.13,1.35
2012.10.10 08:46:19.901,0.9618,0.96211,1.13,1.13
2012.10.10 08:46:21.441,0.96183,0.96214,1.13,1.35
2012.10.10 08:46:21.800,0.96179,0.9621,1.13,2.48
2012.10.10 08:46:21.860,0.96183,0.96211,1.13,1.35
2012.10.10 08:46:22.451,0.96176,0.96203,1.35,1.13
2012.10.10 08:46:22.570,0.96171,0.96202,2.25,1.13
2012.10.10 08:46:23.930,0.96171,0.96202,1.13,1.13
2012.10.10 08:46:24.324,0.96171,0.96202,3.08,1.13
2012.10.10 08:46:24.931,0.96179,0.9621,1.13,1.35
2012.10.10 08:46:26.021,0.96179,0.9621,1.13,1.35
2012.10.10 08:46:34.326,0.96179,0.9621,1.13,1.13
2012.10.10 08:46:36.021,0.96179,0.9621,1.13,1.13
2012.10.10 08:46:39.541,0.96176,0.96207,1.13,1.13
2012.10.10 08:46:41.053,0.96176,0.96207,1.13,1.13
2012.10.10 08:46:41.370,0.96176,0.96207,1.35,1.13
2012.10.10 08:46:41.714,0.96176,0.96207,1.35,1.13
2012.10.10 08:46:41.770,0.96176,0.96207,1.35,1.13
2012.10.10 08:46:44.620,0.9618,0.96213,1.13,1.13
2012.10.10 08:46:46.007,0.9618,0.96213,1.13,1.13
2012.10.10 08:46:46.133,0.9618,0.96213,1.13,1.13
2012.10.10 08:46:56.172,0.9618,0.96213,1.13,1.13
2012.10.10 08:46:58.284,0.96185,0.96218,1.13,2.55
2012.10.10 08:47:06.637,0.9618,0.96213,1.35,1.13
2012.10.10 08:47:08.616,0.9618,0.96213,1.35,1.13
2012.10.10 08:47:12.180,0.9618,0.96213,1.13,1.13
2012.10.10 08:47:16.101,0.9618,0.96213,1.13,1.13
2012.10.10 08:47:22.917,0.9618,0.96213,1.13,1.13
2012.10.10 08:47:23.694,0.96183,0.96214,1.95,1.13
2012.10.10 08:47:23.930,0.96183,0.96214,1.95,1.13
2012.10.10 08:47:24.429,0.96183,0.96214,1.95,1.13
2012.10.10 08:47:26.102,0.96183,0.96214,1.95,1.13
2012.10.10 08:47:31.720,0.96186,0.96217,1.35,1.13
2012.10.10 08:47:33.200,0.96186,0.96217,1.13,1.13
2012.10.10 08:47:34.591,0.96187,0.9622,1.13,1.13
2012.10.10 08:47:34.710,0.96184,0.96216,1.35,1.50
2012.10.10 08:47:34.770,0.96175,0.96208,1.69,1.13
2012.10.10 08:47:35.701,0.96175,0.96208,1.35,1.13
2012.10.10 08:47:35.799,0.96176,0.96208,3.08,1.13
2012.10.10 08:47:36.151,0.96175,0.96208,1.35,1.13
2012.10.10 08:47:39.533,0.96187,0.9622,1.35,1.13
2012.10.10 08:47:42.382,0.96186,0.96217,1.13,1.13
2012.10.10 08:47:42.890,0.96186,0.96217,1.35,1.13
2012.10.10 08:47:46.640,0.96186,0.96217,1.35,1.13
2012.10.10 08:47:51.383,0.96186,0.96217,1.35,1.13
2012.10.10 08:47:51.562,0.96184,0.96215,1.58,1.13
2012.10.10 08:47:51.980,0.96183,0.96215,1.58,1.13
2012.10.10 08:47:53.172,0.96184,0.96215,2.48,1.13
2012.10.10 08:47:54.183,0.96197,0.9623,1.13,1.13
2012.10.10 08:47:54.700,0.96197,0.9623,1.13,1.13
2012.10.10 08:47:55.181,0.96197,0.96228,1.35,1.35
2012.10.10 08:47:55.371,0.96197,0.96228,1.13,1.35
2012.10.10 08:47:55.940,0.96197,0.9623,1.35,1.13
2012.10.10 08:47:59.022,0.96197,0.9623,1.35,1.13
2012.10.10 08:48:02.223,0.96197,0.9623,1.35,1.13
2012.10.10 08:48:02.752,0.96197,0.9623,1.35,1.13
2012.10.10 08:48:04.302,0.96197,0.9623,1.35,1.13
2012.10.10 08:48:12.371,0.96203,0.96234,1.13,1.13
2012.10.10 08:48:12.917,0.96202,0.96234,1.13,1.13
2012.10.10 08:48:13.242,0.962,0.96233,1.13,1.73
2012.10.10 08:48:14.291,0.96195,0.96226,1.73,1.50
2012.10.10 08:48:14.413,0.96189,0.96222,1.35,1.13
2012.10.10 08:48:16.162,0.96189,0.96222,1.13,1.13
2012.10.10 08:48:22.174,0.96189,0.96222,1.13,1.13
2012.10.10 08:48:24.370,0.96189,0.96222,1.13,1.13
2012.10.10 08:48:24.490,0.96195,0.96226,1.13,1.13
2012.10.10 08:48:24.834,0.96195,0.96226,1.13,1.13
2012.10.10 08:48:25.602,0.96195,0.96226,1.95,1.13
2012.10.10 08:48:29.173,0.96195,0.96226,1.95,1.13
2012.10.10 08:48:30.991,0.96204,0.96236,1.13,2.85
2012.10.10 08:48:31.051,0.96207,0.9624,1.13,1.13
2012.10.10 08:48:31.632,0.96206,0.96239,1.13,1.73
2012.10.10 08:48:32.501,0.962,0.96231,1.35,1.13
2012.10.10 08:48:32.797,0.962,0.96231,1.35,1.13
2012.10.10 08:48:33.821,0.96195,0.96226,1.35,1.13
2012.10.10 08:48:34.483,0.96195,0.96226,1.13,1.13
2012.10.10 08:48:35.301,0.96195,0.96226,1.35,1.13
2012.10.10 08:48:35.501,0.96195,0.96226,1.35,1.13
2012.10.10 08:48:36.032,0.96195,0.96227,1.35,1.13
2012.10.10 08:48:36.491,0.96195,0.96229,3.23,1.13
2012.10.10 08:48:42.545,0.96197,0.96227,1.35,1.13
2012.10.10 08:48:43.232,0.96197,0.9623,1.95,1.13
2012.10.10 08:48:43.833,0.96197,0.9623,1.73,1.13
2012.10.10 08:48:45.961,0.96197,0.9623,1.73,1.13
2012.10.10 08:48:46.201,0.96197,0.9623,1.73,1.13
2012.10.10 08:48:56.041,0.96195,0.96226,1.13,1.13
2012.10.10 08:49:01.491,0.96198,0.96229,1.13,1.13
2012.10.10 08:49:02.585,0.96198,0.96229,1.13,1.13
2012.10.10 08:49:03.301,0.96198,0.96229,1.13,1.13
2012.10.10 08:49:05.984,0.96198,0.96229,1.13,1.13
2012.10.10 08:49:06.110,0.96198,0.96229,1.13,1.13
2012.10.10 08:49:07.811,0.96198,0.96229,1.13,1.13
2012.10.10 08:49:16.162,0.96198,0.96229,1.13,1.13
2012.10.10 08:49:16.491,0.96198,0.96229,1.13,1.13
2012.10.10 08:49:18.631,0.96198,0.96229,1.13,1.13
2012.10.10 08:49:20.002,0.96198,0.96229,1.13,1.13
2012.10.10 08:49:23.053,0.96194,0.96227,1.35,1.13
2012.10.10 08:49:23.758,0.96194,0.96227,1.35,1.13
2012.10.10 08:49:26.172,0.96194,0.96227,1.35,1.13
2012.10.10 08:49:28.439,0.96194,0.96227,1.35,1.13
2012.10.10 08:49:34.705,0.96194,0.96227,1.35,1.13
2012.10.10 08:49:36.025,0.96194,0.96227,1.35,1.13
2012.10.10 08:49:36.436,0.96194,0.96227,1.35,1.13
2012.10.10 08:49:39.121,0.96194,0.96227,1.35,1.13
2012.10.10 08:49:39.971,0.96194,0.96227,1.13,1.35
2012.10.10 08:49:40.494,0.96194,0.96227,1.13,1.35
2012.10.10 08:49:41.167,0.96194,0.96227,1.13,1.13
2012.10.10 08:49:41.681,0.96194,0.96227,1.13,1.13
2012.10.10 08:49:46.124,0.96194,0.96227,1.13,1.13
2012.10.10 08:49:50.346,0.96194,0.96227,1.13,1.13
2012.10.10 08:49:56.083,0.96194,0.96227,1.13,1.13
2012.10.10 08:49:58.934,0.96194,0.96227,1.13,1.13
2012.10.10 08:50:00.601,0.96194,0.96227,1.13,1.13
2012.10.10 08:50:01.246,0.96194,0.96227,1.13,1.13
2012.10.10 08:50:05.633,0.96194,0.96223,1.13,1.35
2012.10.10 08:50:06.191,0.96193,0.96229,1.13,2.93
2012.10.10 08:50:06.473,0.96196,0.96229,1.13,1.35
2012.10.10 08:50:16.107,0.96197,0.96229,1.35,1.35
2012.10.10 08:50:16.162,0.96198,0.96229,1.35,1.35
2012.10.10 08:50:16.691,0.96199,0.96232,1.35,1.13
2012.10.10 08:50:16.751,0.96199,0.96232,1.35,1.13
2012.10.10 08:50:16.812,0.96205,0.96232,1.35,1.13
2012.10.10 08:50:17.333,0.96199,0.96232,1.35,1.13
2012.10.10 08:50:17.702,0.96199,0.96232,1.35,1.13
2012.10.10 08:50:26.014,0.96199,0.96232,1.35,1.13
2012.10.10 08:50:26.422,0.96199,0.96232,1.35,1.13
2012.10.10 08:50:35.945,0.96199,0.96232,1.13,1.35
2012.10.10 08:50:39.651,0.96198,0.96229,1.95,1.13
2012.10.10 08:50:56.141,0.96198,0.96229,1.13,1.13
2012.10.10 08:50:57.051,0.962,0.96233,1.73,1.13
2012.10.10 08:50:57.442,0.962,0.96233,1.35,1.13
2012.10.10 08:50:57.798,0.962,0.96229,1.13,1.58
2012.10.10 08:50:59.764,0.962,0.96229,1.13,1.58
2012.10.10 08:51:01.095,0.962,0.96229,1.13,1.58
2012.10.10 08:51:03.588,0.962,0.96229,1.13,1.58
2012.10.10 08:51:03.922,0.9619,0.96221,1.95,1.13
2012.10.10 08:51:06.003,0.96189,0.9622,2.03,1.13
2012.10.10 08:51:07.277,0.9619,0.96223,1.13,1.13
2012.10.10 08:51:09.754,0.9619,0.96223,2.33,1.13
2012.10.10 08:51:10.196,0.9619,0.96223,1.13,1.13
2012.10.10 08:51:10.637,0.9619,0.96223,2.70,1.13
2012.10.10 08:51:11.292,0.96195,0.96228,1.13,1.13
2012.10.10 08:51:12.173,0.96195,0.96228,1.13,1.13
2012.10.10 08:51:15.201,0.96194,0.96225,1.35,1.13
2012.10.10 08:51:16.583,0.96192,0.96223,1.13,1.35
2012.10.10 08:51:17.622,0.96193,0.96223,2.78,1.35
2012.10.10 08:51:19.503,0.96194,0.96225,2.78,1.13
2012.10.10 08:51:19.841,0.96194,0.96225,1.35,1.13
2012.10.10 08:51:21.901,0.96189,0.9622,1.35,1.13
2012.10.10 08:51:22.850,0.96187,0.9622,1.13,1.13
2012.10.10 08:51:23.237,0.96188,0.9622,1.35,1.13
2012.10.10 08:51:23.351,0.9619,0.96223,2.33,1.35
2012.10.10 08:51:23.671,0.96193,0.96224,3.15,1.13
2012.10.10 08:51:23.740,0.96191,0.96224,2.33,1.13
2012.10.10 08:51:26.201,0.96192,0.96225,2.03,1.50
2012.10.10 08:51:32.991,0.96201,0.96232,1.13,1.35
2012.10.10 08:51:36.002,0.96201,0.96232,1.13,1.35
2012.10.10 08:51:41.528,0.96198,0.96229,1.73,1.13
2012.10.10 08:51:44.368,0.96198,0.96229,1.13,1.13
2012.10.10 08:51:45.849,0.96203,0.96233,1.50,1.58
2012.10.10 08:51:45.909,0.96208,0.96233,1.13,1.58
2012.10.10 08:51:46.088,0.96208,0.96239,1.13,1.73
2012.10.10 08:51:46.448,0.96208,0.96234,1.13,1.58
2012.10.10 08:51:46.628,0.96198,0.96229,1.13,1.13
2012.10.10 08:51:46.688,0.96198,0.96229,1.13,1.13
2012.10.10 08:51:50.312,0.96201,0.96234,1.73,2.33
2012.10.10 08:51:50.428,0.96207,0.9624,1.13,3.32
2012.10.10 08:51:50.668,0.96206,0.96238,1.13,1.80
2012.10.10 08:51:51.218,0.96198,0.9623,1.35,1.13
2012.10.10 08:51:51.830,0.96198,0.9623,1.35,1.13
2012.10.10 08:51:58.635,0.96203,0.96232,1.50,1.35
2012.10.10 08:51:58.698,0.96208,0.96232,1.13,1.35
2012.10.10 08:51:58.772,0.96208,0.96233,1.13,1.35
2012.10.10 08:51:58.888,0.96208,0.96239,1.13,3.75
2012.10.10 08:51:59.358,0.96206,0.96234,1.13,1.35
2012.10.10 08:51:59.418,0.96197,0.9623,1.95,1.13
2012.10.10 08:52:00.198,0.96197,0.9623,1.95,1.13
2012.10.10 08:52:02.346,0.96203,0.96234,1.50,3.30
2012.10.10 08:52:02.408,0.96208,0.96234,1.13,1.35
2012.10.10 08:52:02.948,0.962,0.96231,2.63,1.13
2012.10.10 08:52:03.009,0.96197,0.9623,1.95,1.13
2012.10.10 08:52:04.138,0.96197,0.9623,1.95,1.13
2012.10.10 08:52:13.020,0.96202,0.96232,1.35,1.35
2012.10.10 08:52:14.098,0.96202,0.96232,1.13,1.35
2012.10.10 08:52:17.159,0.96202,0.96232,1.13,1.35
2012.10.10 08:52:19.468,0.96202,0.96232,1.13,1.35
2012.10.10 08:52:19.868,0.96194,0.96227,1.35,1.13
2012.10.10 08:52:20.369,0.96194,0.96227,1.35,1.13
2012.10.10 08:52:21.999,0.96194,0.96227,1.35,1.13
2012.10.10 08:52:22.330,0.96194,0.96227,1.35,1.13
2012.10.10 08:52:22.850,0.96194,0.96227,1.35,1.13
2012.10.10 08:52:25.961,0.96194,0.96227,1.35,1.13
2012.10.10 08:52:28.489,0.96194,0.96227,1.35,1.13
2012.10.10 08:52:28.608,0.96194,0.96227,1.35,1.13
2012.10.10 08:52:30.972,0.96194,0.96223,1.35,1.35
2012.10.10 08:52:31.578,0.9619,0.96221,1.35,1.73
2012.10.10 08:52:31.698,0.9619,0.96221,1.13,1.73
2012.10.10 08:52:33.649,0.96188,0.96219,1.35,1.13
2012.10.10 08:52:34.439,0.96188,0.96219,1.13,1.13
2012.10.10 08:52:36.090,0.96188,0.96219,1.13,1.13
2012.10.10 08:52:36.519,0.96188,0.96219,1.13,1.13
2012.10.10 08:52:37.499,0.96185,0.96216,1.13,1.13
2012.10.10 08:52:37.873,0.96185,0.96217,1.73,1.13
2012.10.10 08:52:39.312,0.96185,0.96216,1.95,1.13
2012.10.10 08:52:41.449,0.96185,0.96216,1.13,1.13
2012.10.10 08:52:42.169,0.96185,0.96216,1.13,1.13
2012.10.10 08:52:42.280,0.96185,0.96216,1.13,1.13
2012.10.10 08:52:43.616,0.96185,0.96216,1.13,1.13
2012.10.10 08:52:46.148,0.9619,0.96221,1.13,1.13
2012.10.10 08:52:48.158,0.9619,0.96221,1.13,1.13
2012.10.10 08:52:48.359,0.96193,0.96224,1.13,1.13
2012.10.10 08:52:49.129,0.96193,0.96224,1.13,1.73
2012.10.10 08:52:49.830,0.96193,0.96224,1.13,1.13
2012.10.10 08:52:56.009,0.96193,0.96224,1.13,1.13
2012.10.10 08:52:56.635,0.96193,0.96224,1.13,1.13
2012.10.10 08:53:00.888,0.96193,0.96224,1.13,1.13
2012.10.10 08:53:01.743,0.96188,0.9622,2.18,1.13
2012.10.10 08:53:01.958,0.96184,0.96217,1.13,1.13
2012.10.10 08:53:02.899,0.96184,0.96217,1.13,1.13
2012.10.10 08:53:04.549,0.96185,0.96217,2.18,1.13
2012.10.10 08:53:06.309,0.96184,0.96217,2.85,1.13
2012.10.10 08:53:11.178,0.9619,0.96221,1.13,1.13
2012.10.10 08:53:13.769,0.9619,0.96221,1.13,1.13
2012.10.10 08:53:16.042,0.96184,0.96217,1.35,1.13
