2012.10.23 13:01:45.055,0.94065,0.94118,1.13,1.88
2012.10.23 13:01:45.455,0.94062,0.94105,1.20,1.08
2012.10.23 13:01:45.696,0.94053,0.94102,1.80,1.35
2012.10.23 13:01:45.756,0.94053,0.94102,1.80,1.92
2012.10.23 13:01:46.085,0.9405,0.94093,1.20,1.41
2012.10.23 13:01:46.145,0.94042,0.94093,2.48,2.46
2012.10.23 13:01:46.385,0.94057,0.94092,1.80,1.35
2012.10.23 13:01:46.664,0.94046,0.94092,2.93,1.35
2012.10.23 13:01:47.235,0.94044,0.94092,3.00,2.40
2012.10.23 13:01:47.355,0.94047,0.94092,2.10,1.28
2012.10.23 13:01:47.414,0.94047,0.94092,2.33,1.28
2012.10.23 13:01:47.595,0.94047,0.94088,1.35,1.28
2012.10.23 13:01:47.655,0.94045,0.94088,2.10,1.73
2012.10.23 13:01:47.715,0.9404,0.94088,2.43,1.73
2012.10.23 13:01:47.955,0.94035,0.94086,1.80,1.14
2012.10.23 13:01:48.305,0.94037,0.94084,1.88,1.35
2012.10.23 13:01:48.725,0.94037,0.94084,1.65,1.98
2012.10.23 13:01:48.965,0.94037,0.94084,2.18,1.35
2012.10.23 13:01:49.518,0.94039,0.94085,2.10,1.65
2012.10.23 13:01:49.765,0.94037,0.94086,1.73,2.17
2012.10.23 13:01:49.841,0.94041,0.94086,2.93,2.17
2012.10.23 13:01:49.908,0.94041,0.94086,2.93,1.65
2012.10.23 13:01:50.024,0.94041,0.94081,2.93,1.28
2012.10.23 13:01:50.266,0.94032,0.94081,1.73,1.65
2012.10.23 13:01:50.385,0.9403,0.94074,1.43,1.58
2012.10.23 13:01:50.444,0.9403,0.94064,1.20,1.25
2012.10.23 13:01:50.875,0.94025,0.94062,1.50,1.55
2012.10.23 13:01:50.997,0.94027,0.94062,1.50,1.05
2012.10.23 13:01:51.130,0.94025,0.94062,1.50,1.05
2012.10.23 13:01:51.245,0.94018,0.94062,2.78,1.28
2012.10.23 13:01:51.550,0.94025,0.9407,1.95,1.36
2012.10.23 13:01:51.905,0.94036,0.94079,2.63,2.03
2012.10.23 13:01:52.436,0.94037,0.94082,2.85,1.47
2012.10.23 13:01:52.505,0.94037,0.94082,2.85,1.10
2012.10.23 13:01:52.630,0.94045,0.94082,2.70,1.10
2012.10.23 13:01:53.535,0.94035,0.94082,3.15,1.10
2012.10.23 13:01:53.655,0.94033,0.94082,2.18,1.10
2012.10.23 13:01:53.715,0.94033,0.94082,2.18,1.47
2012.10.23 13:01:54.075,0.9403,0.94064,1.20,1.87
2012.10.23 13:01:54.135,0.94017,0.94064,2.18,1.78
2012.10.23 13:01:54.446,0.94014,0.94064,3.00,2.08
2012.10.23 13:01:54.975,0.94015,0.94063,2.55,1.45
2012.10.23 13:01:55.421,0.94018,0.94063,2.10,1.45
2012.10.23 13:01:55.485,0.94018,0.94064,2.10,1.65
2012.10.23 13:01:55.545,0.9402,0.94066,2.48,1.90
2012.10.23 13:01:55.905,0.94017,0.94062,3.00,1.62
2012.10.23 13:01:56.085,0.94017,0.94062,3.00,1.65
2012.10.23 13:01:56.205,0.94027,0.94062,1.73,1.28
2012.10.23 13:01:56.265,0.94027,0.9407,1.95,1.28
2012.10.23 13:01:56.555,0.94025,0.9407,2.18,1.28
2012.10.23 13:01:56.855,0.94028,0.94072,2.85,1.65
2012.10.23 13:01:57.055,0.94029,0.94072,3.00,1.65
2012.10.23 13:01:57.455,0.94038,0.94074,2.48,1.65
2012.10.23 13:01:57.574,0.94038,0.94085,2.70,1.29
2012.10.23 13:01:57.635,0.9404,0.94085,2.48,1.29
2012.10.23 13:01:57.935,0.9404,0.9408,2.70,2.70
2012.10.23 13:01:58.115,0.94038,0.9408,2.63,2.70
2012.10.23 13:01:58.275,0.94038,0.9408,2.63,2.70
2012.10.23 13:01:58.335,0.94038,0.94074,2.63,2.33
2012.10.23 13:01:58.455,0.94036,0.94074,2.03,2.33
2012.10.23 13:01:58.918,0.94036,0.94074,2.03,2.33
2012.10.23 13:01:59.045,0.94034,0.94074,2.93,2.33
2012.10.23 13:02:00.025,0.9404,0.94079,3.00,2.67
2012.10.23 13:02:00.085,0.9404,0.94079,3.34,2.33
2012.10.23 13:02:00.205,0.94044,0.94079,1.80,2.33
2012.10.23 13:02:00.420,0.94042,0.94079,2.85,2.33
2012.10.23 13:02:00.535,0.94044,0.94079,1.73,2.33
2012.10.23 13:02:01.315,0.94043,0.94079,3.00,2.33
2012.10.23 13:02:01.845,0.94046,0.94084,1.58,2.33
2012.10.23 13:02:02.895,0.94046,0.94084,1.58,2.33
2012.10.23 13:02:03.216,0.94052,0.94084,2.85,2.33
2012.10.23 13:02:03.344,0.94046,0.94084,1.58,2.33
2012.10.23 13:02:03.464,0.94042,0.94076,1.73,2.10
2012.10.23 13:02:03.526,0.94042,0.94076,1.73,2.10
2012.10.23 13:02:03.585,0.94042,0.94076,1.50,2.33
2012.10.23 13:02:03.825,0.94047,0.94083,2.25,1.88
2012.10.23 13:02:03.885,0.94044,0.94083,2.70,1.88
2012.10.23 13:02:04.007,0.94044,0.94086,2.25,2.33
2012.10.23 13:02:04.125,0.94043,0.94086,1.35,2.33
2012.10.23 13:02:04.245,0.94044,0.94083,2.40,2.05
2012.10.23 13:02:04.595,0.94046,0.94086,2.55,2.33
2012.10.23 13:02:05.314,0.94044,0.94086,3.08,2.33
2012.10.23 13:02:06.106,0.94044,0.94084,1.58,2.33
2012.10.23 13:02:06.315,0.94044,0.94084,2.48,2.33
2012.10.23 13:02:06.494,0.94047,0.94084,2.25,2.33
2012.10.23 13:02:06.675,0.94044,0.94085,2.48,1.20
2012.10.23 13:02:06.735,0.94044,0.94085,2.48,1.20
2012.10.23 13:02:07.067,0.94038,0.94075,2.18,2.33
2012.10.23 13:02:07.445,0.94041,0.94075,2.33,2.33
2012.10.23 13:02:07.625,0.94044,0.94083,2.40,2.91
2012.10.23 13:02:07.805,0.94044,0.94083,2.63,2.33
2012.10.23 13:02:08.165,0.9404,0.94075,2.63,2.10
2012.10.23 13:02:08.725,0.94041,0.94075,2.85,2.33
2012.10.23 13:02:08.792,0.94041,0.94075,3.08,2.33
2012.10.23 13:02:09.384,0.9404,0.94082,1.35,1.14
2012.10.23 13:02:09.445,0.9404,0.9408,1.13,1.23
2012.10.23 13:02:09.745,0.94031,0.94064,1.73,2.10
2012.10.23 13:02:09.806,0.94031,0.94064,1.50,2.33
2012.10.23 13:02:09.865,0.94031,0.94064,1.50,2.33
2012.10.23 13:02:09.925,0.9403,0.94064,1.13,2.33
2012.10.23 13:02:10.445,0.94031,0.94068,1.73,1.01
2012.10.23 13:02:10.636,0.94026,0.94068,2.48,1.01
2012.10.23 13:02:11.195,0.94025,0.94068,2.78,1.20
2012.10.23 13:02:11.344,0.94034,0.94068,2.03,1.20
2012.10.23 13:02:11.525,0.94037,0.94075,1.73,1.88
2012.10.23 13:02:11.616,0.94037,0.94075,3.90,1.88
2012.10.23 13:02:12.087,0.94037,0.94076,1.73,2.33
2012.10.23 13:02:12.205,0.94036,0.94074,1.73,1.96
2012.10.23 13:02:12.544,0.94029,0.94069,2.10,4.11
2012.10.23 13:02:12.680,0.94027,0.94069,2.93,4.11
2012.10.23 13:02:12.735,0.94027,0.94069,2.93,3.45
2012.10.23 13:02:12.803,0.94054,0.94069,2.40,2.63
2012.10.23 13:02:13.015,0.94032,0.94069,2.70,2.70
2012.10.23 13:02:13.135,0.94037,0.94071,1.73,1.20
2012.10.23 13:02:13.314,0.94037,0.94075,1.95,2.33
2012.10.23 13:02:14.495,0.9404,0.94075,2.55,2.33
2012.10.23 13:02:14.561,0.94037,0.94075,2.48,2.33
2012.10.23 13:02:14.946,0.94036,0.94074,2.03,1.58
2012.10.23 13:02:15.005,0.94035,0.94074,1.58,1.58
2012.10.23 13:02:15.485,0.94038,0.94075,2.18,2.33
2012.10.23 13:02:15.545,0.94038,0.94075,2.18,2.33
2012.10.23 13:02:15.665,0.94038,0.94079,2.78,2.33
2012.10.23 13:02:16.185,0.94039,0.94076,2.63,1.58
2012.10.23 13:02:16.304,0.94036,0.94074,2.78,1.58
2012.10.23 13:02:16.724,0.94034,0.94074,1.95,1.58
2012.10.23 13:02:16.995,0.94034,0.94074,2.63,1.58
2012.10.23 13:02:17.055,0.94033,0.94074,1.58,1.58
2012.10.23 13:02:17.474,0.94031,0.94069,1.13,3.08
2012.10.23 13:02:17.805,0.94029,0.94069,3.08,3.08
2012.10.23 13:02:18.545,0.94029,0.94069,2.85,3.53
2012.10.23 13:02:18.949,0.94024,0.94058,1.50,1.58
2012.10.23 13:02:19.305,0.94034,0.94068,1.80,1.84
2012.10.23 13:02:19.365,0.94034,0.94073,2.03,2.33
2012.10.23 13:02:19.775,0.94032,0.94073,3.75,2.33
2012.10.23 13:02:19.955,0.94032,0.94073,1.58,2.33
2012.10.23 13:02:20.015,0.94032,0.94072,1.58,1.35
2012.10.23 13:02:20.856,0.94034,0.94073,1.35,1.35
2012.10.23 13:02:20.985,0.94034,0.94077,1.58,3.65
2012.10.23 13:02:21.365,0.94035,0.94077,1.73,2.60
2012.10.23 13:02:21.875,0.94034,0.94073,1.58,1.58
2012.10.23 13:02:21.996,0.94031,0.94069,2.63,1.58
2012.10.23 13:02:22.115,0.94034,0.94069,1.80,1.58
2012.10.23 13:02:22.236,0.94034,0.94073,1.80,1.58
2012.10.23 13:02:22.331,0.94031,0.94073,3.15,1.58
2012.10.23 13:02:22.575,0.94057,0.94074,2.03,2.14
2012.10.23 13:02:22.695,0.94036,0.94076,1.58,2.33
2012.10.23 13:02:23.111,0.94037,0.94076,2.78,2.33
2012.10.23 13:02:23.726,0.94036,0.94076,3.15,2.33
2012.10.23 13:02:24.644,0.94036,0.94076,1.58,2.33
2012.10.23 13:02:24.996,0.9404,0.94078,2.40,1.32
2012.10.23 13:02:25.607,0.94043,0.94082,1.35,1.86
2012.10.23 13:02:25.995,0.94038,0.94078,1.73,1.05
2012.10.23 13:02:26.115,0.94038,0.94082,3.23,1.61
2012.10.23 13:02:26.708,0.94039,0.94082,1.80,1.61
2012.10.23 13:02:26.966,0.94038,0.94078,1.73,1.58
2012.10.23 13:02:27.085,0.94039,0.94078,3.00,1.58
2012.10.23 13:02:27.615,0.94043,0.94078,1.58,1.58
2012.10.23 13:02:27.855,0.94046,0.94082,3.00,2.70
2012.10.23 13:02:28.405,0.94047,0.94082,3.00,2.70
2012.10.23 13:02:28.464,0.94049,0.94086,2.78,1.20
2012.10.23 13:02:28.793,0.94049,0.94087,3.00,1.58
2012.10.23 13:02:29.335,0.9405,0.94087,2.18,1.35
2012.10.23 13:02:29.396,0.9405,0.94093,2.18,1.58
2012.10.23 13:02:30.035,0.9405,0.94089,2.18,2.33
2012.10.23 13:02:30.116,0.94052,0.94093,1.58,1.58
2012.10.23 13:02:30.175,0.94055,0.94093,2.10,1.58
2012.10.23 13:02:30.481,0.94067,0.94094,1.50,2.70
2012.10.23 13:02:30.607,0.94067,0.94094,1.50,2.70
2012.10.23 13:02:30.665,0.94059,0.94094,1.52,2.48
2012.10.23 13:02:30.845,0.94062,0.94094,2.70,2.70
2012.10.23 13:02:31.025,0.94063,0.94097,2.18,1.35
2012.10.23 13:02:31.346,0.94066,0.94097,3.38,1.35
2012.10.23 13:02:31.834,0.94068,0.94104,1.88,1.35
2012.10.23 13:02:32.185,0.9408,0.94109,1.88,1.88
2012.10.23 13:02:32.365,0.9408,0.94114,1.88,1.88
2012.10.23 13:02:32.485,0.9408,0.94114,1.88,1.13
2012.10.23 13:02:32.546,0.9408,0.94111,1.88,2.33
2012.10.23 13:02:32.725,0.94078,0.94111,2.25,2.33
2012.10.23 13:02:32.784,0.94078,0.94114,2.25,3.08
2012.10.23 13:02:33.065,0.94095,0.94114,1.95,2.85
2012.10.23 13:02:33.687,0.94077,0.94114,3.68,2.10
2012.10.23 13:02:34.045,0.94086,0.94114,2.48,2.33
2012.10.23 13:02:34.106,0.94086,0.94118,2.48,2.33
2012.10.23 13:02:34.226,0.94086,0.94118,2.70,2.33
2012.10.23 13:02:34.285,0.94081,0.94118,3.08,2.33
2012.10.23 13:02:35.046,0.94081,0.94112,2.33,2.10
2012.10.23 13:02:35.227,0.94079,0.94112,2.70,2.10
2012.10.23 13:02:35.840,0.94079,0.94116,2.70,2.10
2012.10.23 13:02:35.896,0.94079,0.94116,2.70,2.33
2012.10.23 13:02:36.215,0.94078,0.94107,3.00,2.10
2012.10.23 13:02:36.395,0.94077,0.94115,3.08,2.33
2012.10.23 13:02:36.945,0.94078,0.94113,2.55,1.35
2012.10.23 13:02:37.065,0.94084,0.94113,1.73,1.35
2012.10.23 13:02:37.347,0.94073,0.94113,2.14,1.35
2012.10.23 13:02:37.687,0.94072,0.94104,1.92,1.35
2012.10.23 13:02:37.865,0.94065,0.94104,1.19,1.58
2012.10.23 13:02:38.045,0.94063,0.941,1.71,2.10
2012.10.23 13:02:39.986,0.94065,0.94105,1.19,1.58
2012.10.23 13:02:40.604,0.94067,0.94105,2.33,1.58
2012.10.23 13:02:40.725,0.94067,0.94107,3.06,2.10
2012.10.23 13:02:41.136,0.94067,0.94103,2.91,1.35
2012.10.23 13:02:41.288,0.94067,0.94103,1.35,1.58
2012.10.23 13:02:41.345,0.94067,0.94099,1.35,2.10
2012.10.23 13:02:41.465,0.94067,0.94095,1.35,1.35
2012.10.23 13:02:41.886,0.94058,0.94098,1.73,1.58
2012.10.23 13:02:42.005,0.94059,0.941,1.67,1.35
2012.10.23 13:02:42.505,0.94052,0.94094,1.43,3.08
2012.10.23 13:02:42.696,0.94052,0.9409,1.43,1.35
2012.10.23 13:02:42.756,0.94047,0.94084,2.05,1.35
2012.10.23 13:02:43.165,0.94046,0.94083,1.20,1.58
2012.10.23 13:02:44.515,0.94045,0.94083,1.17,2.85
2012.10.23 13:02:44.845,0.94041,0.94083,1.26,3.08
2012.10.23 13:02:44.964,0.94041,0.94081,1.26,1.35
2012.10.23 13:02:45.495,0.94038,0.94081,2.03,1.58
2012.10.23 13:02:45.836,0.94036,0.94081,2.40,1.58
2012.10.23 13:02:46.344,0.94036,0.94076,1.20,2.33
2012.10.23 13:02:46.855,0.94038,0.94079,3.08,1.58
2012.10.23 13:02:47.385,0.94043,0.94083,1.58,2.33
2012.10.23 13:02:47.445,0.94044,0.94083,1.29,2.10
2012.10.23 13:02:47.715,0.94046,0.94087,1.58,1.20
2012.10.23 13:02:50.085,0.94045,0.94086,2.03,1.35
2012.10.23 13:02:50.445,0.94046,0.94086,1.58,1.35
2012.10.23 13:02:50.755,0.94046,0.94087,1.58,1.58
2012.10.23 13:02:51.636,0.94045,0.94082,1.35,2.10
2012.10.23 13:02:51.876,0.94046,0.94089,1.58,1.58
2012.10.23 13:02:52.055,0.9405,0.9409,1.58,2.33
2012.10.23 13:02:52.401,0.94055,0.9409,1.25,2.10
2012.10.23 13:02:53.087,0.94054,0.9409,1.73,2.10
2012.10.23 13:02:53.265,0.94055,0.9409,1.45,2.10
2012.10.23 13:02:53.326,0.94055,0.94095,2.05,2.33
2012.10.23 13:02:53.515,0.94055,0.94095,2.33,2.33
2012.10.23 13:02:53.695,0.94055,0.94093,1.35,1.36
2012.10.23 13:02:54.298,0.94049,0.94088,1.58,1.58
2012.10.23 13:02:54.631,0.94046,0.94084,1.35,1.58
2012.10.23 13:02:54.808,0.94049,0.94086,1.35,2.33
2012.10.23 13:02:55.045,0.94043,0.94084,1.73,1.58
2012.10.23 13:02:55.793,0.94043,0.94084,1.73,1.58
2012.10.23 13:02:55.920,0.94044,0.94084,1.34,1.58
2012.10.23 13:02:56.656,0.94043,0.94084,1.71,1.58
2012.10.23 13:02:57.206,0.94042,0.94084,1.20,1.58
2012.10.23 13:02:59.636,0.94041,0.9408,3.15,1.58
2012.10.23 13:02:59.757,0.9404,0.9407,1.50,1.58
2012.10.23 13:02:59.996,0.94037,0.94078,2.33,1.58
2012.10.23 13:03:00.215,0.9404,0.94078,1.12,1.35
2012.10.23 13:03:00.525,0.94041,0.94077,1.58,1.35
2012.10.23 13:03:00.835,0.94043,0.94081,1.58,1.58
2012.10.23 13:03:00.956,0.94044,0.94081,1.58,1.58
2012.10.23 13:03:01.317,0.94039,0.94073,2.93,1.58
2012.10.23 13:03:01.375,0.94042,0.94077,1.50,2.33
2012.10.23 13:03:01.495,0.94042,0.94081,1.58,1.35
2012.10.23 13:03:01.855,0.94046,0.94081,1.35,1.35
2012.10.23 13:03:03.185,0.94043,0.94076,1.19,1.35
2012.10.23 13:03:03.246,0.94039,0.94076,1.43,1.58
2012.10.23 13:03:03.915,0.94038,0.94076,1.58,1.58
2012.10.23 13:03:04.046,0.94038,0.94076,1.58,1.58
2012.10.23 13:03:04.165,0.94038,0.94076,1.58,1.58
2012.10.23 13:03:04.875,0.94041,0.94084,1.58,1.25
2012.10.23 13:03:05.093,0.94044,0.94085,1.35,1.58
2012.10.23 13:03:05.925,0.94042,0.94077,1.35,1.35
2012.10.23 13:03:06.318,0.94035,0.94068,1.90,1.35
2012.10.23 13:03:06.625,0.94039,0.94078,2.05,1.58
2012.10.23 13:03:06.685,0.94042,0.94084,1.95,2.03
2012.10.23 13:03:06.844,0.94042,0.94084,1.95,2.03
2012.10.23 13:03:06.965,0.94042,0.94084,1.95,2.52
2012.10.23 13:03:07.474,0.94042,0.94077,1.35,1.58
2012.10.23 13:03:08.685,0.94035,0.94075,2.10,1.58
2012.10.23 13:03:08.805,0.94035,0.94075,2.10,1.58
2012.10.23 13:03:08.928,0.94035,0.94075,2.10,1.58
2012.10.23 13:03:09.047,0.94037,0.94076,1.58,1.58
2012.10.23 13:03:09.105,0.94035,0.94076,1.95,1.58
2012.10.23 13:03:09.586,0.94032,0.94069,1.20,1.58
2012.10.23 13:03:10.895,0.94031,0.94064,1.35,1.58
2012.10.23 13:03:11.209,0.94031,0.94066,1.35,1.58
2012.10.23 13:03:12.347,0.9403,0.94066,1.58,1.58
2012.10.23 13:03:12.465,0.94027,0.94066,1.58,1.58
2012.10.23 13:03:12.705,0.94026,0.94064,1.73,1.58
2012.10.23 13:03:13.113,0.94023,0.94064,1.35,1.58
2012.10.23 13:03:13.478,0.94022,0.94064,1.20,2.07
2012.10.23 13:03:15.285,0.94019,0.9406,1.58,1.38
2012.10.23 13:03:16.355,0.94016,0.94054,1.73,1.58
2012.10.23 13:03:16.475,0.94015,0.94054,1.35,1.58
2012.10.23 13:03:17.364,0.94015,0.94053,1.35,1.58
2012.10.23 13:03:17.745,0.94015,0.94053,1.35,1.58
2012.10.23 13:03:18.548,0.94016,0.94054,1.20,1.58
2012.10.23 13:03:19.121,0.94016,0.94054,1.20,1.58
2012.10.23 13:03:19.675,0.94012,0.94053,1.45,1.58
2012.10.23 13:03:19.735,0.94012,0.94053,1.20,1.58
2012.10.23 13:03:19.795,0.94012,0.94053,2.18,1.58
2012.10.23 13:03:19.907,0.94012,0.94053,1.95,1.58
2012.10.23 13:03:20.349,0.94012,0.94053,1.20,1.58
2012.10.23 13:03:20.465,0.94012,0.94053,1.95,1.58
2012.10.23 13:03:20.585,0.94017,0.94057,1.58,1.58
2012.10.23 13:03:20.793,0.94017,0.94057,1.58,1.58
2012.10.23 13:03:21.113,0.94016,0.94057,1.45,1.58
2012.10.23 13:03:21.295,0.94013,0.94053,1.35,1.58
2012.10.23 13:03:21.355,0.94016,0.94053,1.35,1.58
2012.10.23 13:03:21.476,0.94017,0.94056,1.58,1.58
2012.10.23 13:03:21.896,0.9402,0.94062,2.33,2.33
2012.10.23 13:03:22.195,0.94022,0.94056,1.35,1.58
2012.10.23 13:03:22.425,0.94022,0.94062,1.35,1.73
2012.10.23 13:03:23.195,0.94022,0.94063,1.35,1.58
2012.10.23 13:03:23.427,0.94021,0.94063,1.60,1.58
2012.10.23 13:03:23.786,0.94022,0.94063,1.35,1.58
2012.10.23 13:03:24.545,0.94026,0.94065,1.95,1.58
2012.10.23 13:03:24.665,0.94022,0.9406,1.92,1.35
2012.10.23 13:03:24.785,0.94021,0.9406,2.18,1.58
2012.10.23 13:03:24.907,0.94017,0.9406,1.73,1.58
2012.10.23 13:03:25.405,0.94013,0.94054,1.73,1.58
2012.10.23 13:03:25.705,0.94016,0.94054,1.73,1.58
2012.10.23 13:03:25.885,0.94016,0.94055,1.58,1.58
2012.10.23 13:03:26.064,0.94017,0.94055,1.58,1.58
2012.10.23 13:03:26.416,0.94018,0.94055,1.38,1.35
2012.10.23 13:03:26.475,0.94018,0.94058,1.38,1.58
2012.10.23 13:03:26.535,0.94022,0.94062,1.58,1.35
2012.10.23 13:03:26.715,0.94022,0.94065,1.58,1.58
2012.10.23 13:03:26.895,0.94021,0.94063,1.58,1.20
2012.10.23 13:03:26.957,0.94021,0.94065,1.58,1.58
2012.10.23 13:03:27.405,0.94019,0.94065,1.58,1.58
2012.10.23 13:03:27.525,0.94019,0.94062,1.58,1.23
2012.10.23 13:03:28.275,0.94012,0.94053,2.10,1.58
2012.10.23 13:03:28.665,0.94012,0.94053,1.35,1.58
2012.10.23 13:03:28.725,0.94016,0.94053,1.56,1.35
2012.10.23 13:03:28.966,0.94013,0.94056,2.03,1.58
2012.10.23 13:03:30.134,0.94012,0.94053,1.35,1.58
2012.10.23 13:03:30.315,0.94016,0.94053,1.98,1.35
2012.10.23 13:03:30.925,0.94016,0.94053,1.23,1.35
2012.10.23 13:03:31.045,0.9401,0.94046,1.58,1.58
2012.10.23 13:03:31.415,0.94002,0.94044,2.70,1.35
2012.10.23 13:03:31.475,0.94002,0.94044,2.40,1.58
2012.10.23 13:03:33.375,0.94,0.94038,2.32,1.35
2012.10.23 13:03:33.495,0.93997,0.94038,2.34,1.58
2012.10.23 13:03:33.675,0.93997,0.94038,1.95,1.58
2012.10.23 13:03:33.955,0.93994,0.94031,1.35,1.58
2012.10.23 13:03:34.015,0.93992,0.94031,1.58,1.58
2012.10.23 13:03:34.195,0.93992,0.94031,1.58,1.58
2012.10.23 13:03:34.256,0.93992,0.94035,1.58,1.35
2012.10.23 13:03:34.435,0.93995,0.94035,1.96,1.35
2012.10.23 13:03:34.655,0.93999,0.94035,1.45,1.13
2012.10.23 13:03:34.894,0.93998,0.94037,1.83,1.35
2012.10.23 13:03:35.015,0.93998,0.94037,1.35,1.58
2012.10.23 13:03:35.445,0.93992,0.94031,1.73,1.58
2012.10.23 13:03:35.806,0.93991,0.94027,1.73,2.33
2012.10.23 13:03:35.867,0.93991,0.94027,1.73,2.33
2012.10.23 13:03:36.140,0.93987,0.94027,1.58,2.33
2012.10.23 13:03:36.770,0.93991,0.94029,1.58,1.58
2012.10.23 13:03:36.846,0.93987,0.94022,1.63,1.35
2012.10.23 13:03:36.965,0.93988,0.94023,1.63,1.35
2012.10.23 13:03:37.085,0.93986,0.94023,1.35,1.58
2012.10.23 13:03:37.145,0.93986,0.94022,1.35,1.58
2012.10.23 13:03:37.631,0.93986,0.94022,1.35,1.58
2012.10.23 13:03:38.146,0.93976,0.94014,1.35,1.58
2012.10.23 13:03:38.265,0.93976,0.94014,1.35,1.58
2012.10.23 13:03:38.590,0.93974,0.94013,1.80,1.58
2012.10.23 13:03:38.825,0.93967,0.9401,2.33,1.32
2012.10.23 13:03:39.065,0.93971,0.94013,1.58,1.58
2012.10.23 13:03:39.915,0.9397,0.94006,1.58,1.58
2012.10.23 13:03:40.825,0.93967,0.94006,1.58,1.58
2012.10.23 13:03:41.196,0.93967,0.94006,1.58,1.58
2012.10.23 13:03:41.606,0.93966,0.94003,1.73,1.58
2012.10.23 13:03:41.725,0.93967,0.94005,1.58,1.58
2012.10.23 13:03:41.788,0.93967,0.94005,1.58,1.58
2012.10.23 13:03:42.362,0.93966,0.94005,2.33,1.58
2012.10.23 13:03:43.113,0.93967,0.94005,1.20,1.58
2012.10.23 13:03:43.175,0.93967,0.94005,1.20,1.58
2012.10.23 13:03:43.426,0.93967,0.94005,1.20,1.58
2012.10.23 13:03:43.488,0.93967,0.94005,1.20,1.58
2012.10.23 13:03:44.006,0.93967,0.94005,1.95,1.58
2012.10.23 13:03:44.534,0.93969,0.94012,2.33,2.12
2012.10.23 13:03:44.775,0.93969,0.94012,2.33,1.58
2012.10.23 13:03:44.975,0.93969,0.94012,2.33,1.58
2012.10.23 13:03:45.155,0.93974,0.94012,1.20,1.58
2012.10.23 13:03:45.216,0.93974,0.94016,1.20,1.59
2012.10.23 13:03:45.527,0.93979,0.94022,2.33,2.03
2012.10.23 13:03:46.030,0.93979,0.94023,2.33,1.58
2012.10.23 13:03:46.670,0.93974,0.94009,1.25,1.35
2012.10.23 13:03:46.855,0.93971,0.94009,1.43,1.58
2012.10.23 13:03:47.036,0.93966,0.94009,1.58,2.01
2012.10.23 13:03:47.155,0.93966,0.94009,1.58,1.58
2012.10.23 13:03:47.446,0.93966,0.94009,2.33,1.58
2012.10.23 13:03:47.625,0.93975,0.94013,1.88,2.23
2012.10.23 13:03:47.975,0.93979,0.94018,1.08,1.58
2012.10.23 13:03:48.327,0.93975,0.94016,1.80,1.58
2012.10.23 13:03:48.705,0.93973,0.94013,1.58,1.27
2012.10.23 13:03:48.826,0.93972,0.94008,1.43,1.58
2012.10.23 13:03:49.207,0.93969,0.94008,1.35,1.58
2012.10.23 13:03:49.265,0.93969,0.94008,1.92,1.58
2012.10.23 13:03:49.685,0.93974,0.94018,1.94,2.03
2012.10.23 13:03:49.924,0.93979,0.94019,2.33,1.35
2012.10.23 13:03:49.985,0.93979,0.94019,2.33,1.35
2012.10.23 13:03:50.551,0.93977,0.94018,2.03,1.58
2012.10.23 13:03:51.095,0.9398,0.94018,1.58,1.58
2012.10.23 13:03:51.626,0.9398,0.94024,1.58,1.58
2012.10.23 13:03:51.745,0.93986,0.94024,1.58,1.58
2012.10.23 13:03:52.293,0.93986,0.94024,1.58,1.58
2012.10.23 13:03:52.765,0.93989,0.94029,1.58,1.35
2012.10.23 13:03:53.066,0.93991,0.9403,1.36,1.58
2012.10.23 13:03:53.126,0.93995,0.94033,1.58,2.70
2012.10.23 13:03:54.045,0.93996,0.94038,2.16,2.33
2012.10.23 13:03:54.345,0.94001,0.94041,1.58,1.58
2012.10.23 13:03:54.579,0.94004,0.94041,1.58,1.58
2012.10.23 13:03:55.425,0.94008,0.94043,1.73,1.58
2012.10.23 13:03:55.695,0.9401,0.94049,1.58,3.08
2012.10.23 13:03:55.815,0.9401,0.94049,1.58,2.85
2012.10.23 13:03:56.965,0.94014,0.94055,1.61,1.58
2012.10.23 13:03:57.415,0.94014,0.94051,1.61,2.10
2012.10.23 13:03:57.598,0.94013,0.94049,1.43,1.58
2012.10.23 13:03:57.655,0.94013,0.94047,1.43,1.58
2012.10.23 13:03:57.956,0.9401,0.94043,1.35,2.85
2012.10.23 13:03:58.016,0.94007,0.94043,1.73,3.08
2012.10.23 13:03:58.195,0.94006,0.94039,2.18,1.35
2012.10.23 13:03:58.435,0.94006,0.94038,1.73,2.10
2012.10.23 13:03:58.726,0.94001,0.94038,1.35,2.33
2012.10.23 13:03:59.165,0.94004,0.94038,1.35,2.33
2012.10.23 13:03:59.385,0.94001,0.94038,1.35,2.10
2012.10.23 13:03:59.697,0.94003,0.94041,1.20,1.58
2012.10.23 13:04:00.297,0.94003,0.94041,1.58,1.58
2012.10.23 13:04:00.416,0.94,0.94033,1.43,2.10
2012.10.23 13:04:00.837,0.93995,0.94029,1.43,1.35
2012.10.23 13:04:00.896,0.93995,0.94029,1.20,1.35
2012.10.23 13:04:01.077,0.93992,0.94029,1.59,1.35
2012.10.23 13:04:01.136,0.9399,0.94029,1.25,1.58
2012.10.23 13:04:01.196,0.9399,0.94029,1.25,1.58
2012.10.23 13:04:01.999,0.93995,0.94034,1.59,1.58
2012.10.23 13:04:02.314,0.93991,0.94029,1.73,1.35
