2012.10.22 10:50:01.367,0.93252,0.93287,1.35,1.13
2012.10.22 10:50:01.933,0.93254,0.93287,1.35,1.13
2012.10.22 10:50:02.346,0.93254,0.93287,1.35,1.13
2012.10.22 10:50:03.165,0.93251,0.93287,1.35,1.13
2012.10.22 10:50:03.705,0.93254,0.93287,1.35,1.13
2012.10.22 10:50:04.355,0.93254,0.93287,1.35,1.13
2012.10.22 10:50:04.687,0.93254,0.93287,1.35,1.13
2012.10.22 10:50:05.732,0.9325,0.93287,1.20,1.13
2012.10.22 10:50:05.845,0.93252,0.93287,1.35,1.13
2012.10.22 10:50:06.026,0.93252,0.93287,1.35,1.35
2012.10.22 10:50:06.588,0.93251,0.93284,1.35,1.35
2012.10.22 10:50:06.785,0.93247,0.93283,1.35,1.35
2012.10.22 10:50:07.877,0.93251,0.93283,1.13,1.58
2012.10.22 10:50:07.995,0.93251,0.93284,1.95,1.88
2012.10.22 10:50:08.554,0.93246,0.93281,1.35,1.35
2012.10.22 10:50:08.625,0.93249,0.93282,1.95,1.13
2012.10.22 10:50:08.806,0.93255,0.93282,2.10,1.13
2012.10.22 10:50:08.865,0.93257,0.93283,1.58,1.13
2012.10.22 10:50:09.385,0.93257,0.93287,1.58,1.13
2012.10.22 10:50:09.961,0.93257,0.93287,1.58,1.13
2012.10.22 10:50:10.548,0.93258,0.93289,1.58,1.13
2012.10.22 10:50:10.966,0.93258,0.93289,2.10,1.13
2012.10.22 10:50:11.085,0.93261,0.93289,1.58,1.13
2012.10.22 10:50:13.146,0.93262,0.93294,1.58,1.50
2012.10.22 10:50:13.775,0.93262,0.93297,1.95,1.73
2012.10.22 10:50:14.074,0.93262,0.93297,1.95,1.73
2012.10.22 10:50:14.135,0.93257,0.93293,1.35,2.10
2012.10.22 10:50:14.508,0.93257,0.93289,1.35,1.13
2012.10.22 10:50:14.626,0.93256,0.93288,1.95,1.13
2012.10.22 10:50:15.285,0.93256,0.93288,1.95,1.13
2012.10.22 10:50:17.466,0.93257,0.93288,1.35,1.13
2012.10.22 10:50:17.586,0.93262,0.93294,1.58,1.13
2012.10.22 10:50:17.767,0.93263,0.93294,1.58,1.13
2012.10.22 10:50:18.271,0.93261,0.93294,1.95,1.13
2012.10.22 10:50:18.385,0.93258,0.93294,1.20,1.13
2012.10.22 10:50:18.445,0.93258,0.93294,1.20,1.35
2012.10.22 10:50:18.824,0.93258,0.93294,1.20,1.13
2012.10.22 10:50:19.265,0.93258,0.93294,1.20,1.13
2012.10.22 10:50:20.255,0.93258,0.93294,1.20,1.13
2012.10.22 10:50:20.857,0.93258,0.93294,1.20,1.13
2012.10.22 10:50:23.802,0.93258,0.93294,1.20,1.13
2012.10.22 10:50:23.986,0.93261,0.93294,1.35,1.13
2012.10.22 10:50:24.266,0.93258,0.93294,1.20,1.13
2012.10.22 10:50:24.326,0.93258,0.93294,1.20,1.13
2012.10.22 10:50:24.486,0.93258,0.93294,1.20,1.13
2012.10.22 10:50:24.742,0.93261,0.93294,1.35,1.13
2012.10.22 10:50:25.413,0.93261,0.93294,1.35,1.13
2012.10.22 10:50:25.756,0.93261,0.93294,1.20,1.13
2012.10.22 10:50:25.816,0.93263,0.93294,1.35,1.13
2012.10.22 10:50:25.995,0.93263,0.93294,1.58,1.13
2012.10.22 10:50:26.344,0.93262,0.93294,1.58,1.13
2012.10.22 10:50:26.465,0.93261,0.93294,1.95,1.13
2012.10.22 10:50:26.815,0.93261,0.93294,1.95,1.13
2012.10.22 10:50:26.997,0.93261,0.93294,1.95,1.13
2012.10.22 10:50:27.115,0.93261,0.93294,1.20,1.13
2012.10.22 10:50:27.395,0.93261,0.93294,1.95,1.13
2012.10.22 10:50:27.616,0.93261,0.93294,1.20,1.13
2012.10.22 10:50:28.106,0.93261,0.93294,1.95,1.13
2012.10.22 10:50:28.166,0.93261,0.93294,1.20,1.13
2012.10.22 10:50:28.666,0.93261,0.93294,1.20,1.13
2012.10.22 10:50:28.726,0.93261,0.93294,1.20,1.13
2012.10.22 10:50:28.785,0.93261,0.93294,1.20,1.13
2012.10.22 10:50:28.845,0.93261,0.93294,1.35,1.13
2012.10.22 10:50:28.965,0.93261,0.93294,1.35,1.13
2012.10.22 10:50:29.521,0.93258,0.93294,1.20,1.13
2012.10.22 10:50:29.835,0.93261,0.93294,1.35,1.13
2012.10.22 10:50:29.955,0.93261,0.93294,1.35,1.13
2012.10.22 10:50:30.376,0.93258,0.93291,1.20,1.13
2012.10.22 10:50:30.495,0.93258,0.93291,1.20,1.35
2012.10.22 10:50:30.555,0.93258,0.93291,1.20,1.35
2012.10.22 10:50:30.815,0.93258,0.93291,1.95,1.13
2012.10.22 10:50:31.385,0.93258,0.93291,1.20,1.13
2012.10.22 10:50:33.765,0.93258,0.93291,1.20,1.13
2012.10.22 10:50:33.825,0.93258,0.93291,1.20,1.35
2012.10.22 10:50:35.685,0.93258,0.93291,1.20,1.35
2012.10.22 10:50:35.805,0.93258,0.93291,1.20,1.35
2012.10.22 10:50:36.146,0.93258,0.93291,1.20,1.35
2012.10.22 10:50:36.325,0.93258,0.93295,1.58,1.35
2012.10.22 10:50:36.861,0.93258,0.93295,1.58,1.35
2012.10.22 10:50:37.307,0.93258,0.93293,1.20,1.35
2012.10.22 10:50:37.365,0.93258,0.93293,1.20,1.13
2012.10.22 10:50:37.726,0.93258,0.93293,1.20,1.13
2012.10.22 10:50:38.120,0.93258,0.93293,1.20,1.35
2012.10.22 10:50:39.505,0.93258,0.93293,1.20,1.35
2012.10.22 10:50:40.180,0.93258,0.93293,1.20,1.13
2012.10.22 10:50:45.859,0.93258,0.93293,1.20,1.13
2012.10.22 10:50:46.085,0.93258,0.93293,1.20,1.35
2012.10.22 10:50:46.576,0.93256,0.93289,1.35,1.35
2012.10.22 10:50:47.891,0.93256,0.93289,1.35,1.35
2012.10.22 10:50:47.945,0.9326,0.93293,1.35,1.13
2012.10.22 10:50:48.447,0.93259,0.93293,1.20,1.13
2012.10.22 10:50:48.997,0.9326,0.93293,1.35,1.13
2012.10.22 10:50:49.824,0.93259,0.93293,1.20,1.13
2012.10.22 10:50:50.065,0.93258,0.93291,1.20,1.35
2012.10.22 10:50:55.796,0.93257,0.93288,1.35,1.35
2012.10.22 10:50:55.917,0.93254,0.93285,1.35,1.13
2012.10.22 10:50:58.396,0.93253,0.93285,1.20,1.13
2012.10.22 10:50:58.643,0.93251,0.93283,1.58,1.13
2012.10.22 10:50:58.706,0.93252,0.93283,1.58,1.13
2012.10.22 10:50:59.806,0.93252,0.93283,1.58,1.13
2012.10.22 10:51:01.135,0.93249,0.93283,1.20,1.13
2012.10.22 10:51:01.256,0.93249,0.93283,1.20,1.13
2012.10.22 10:51:01.555,0.9325,0.93283,1.35,1.13
2012.10.22 10:51:01.985,0.93251,0.93283,3.08,1.13
2012.10.22 10:51:02.107,0.93251,0.93283,2.33,1.35
2012.10.22 10:51:02.655,0.93251,0.93283,2.33,1.35
2012.10.22 10:51:04.125,0.93246,0.93277,1.95,1.13
2012.10.22 10:51:04.628,0.93246,0.93277,1.20,1.13
2012.10.22 10:51:05.130,0.93246,0.93277,1.20,1.13
2012.10.22 10:51:06.746,0.93244,0.93277,1.20,1.13
2012.10.22 10:51:07.433,0.93246,0.93277,1.35,1.13
2012.10.22 10:51:07.863,0.93246,0.93277,1.35,1.13
2012.10.22 10:51:08.155,0.93246,0.93279,3.45,1.13
2012.10.22 10:51:08.906,0.93248,0.93281,1.20,1.13
2012.10.22 10:51:10.371,0.93248,0.93281,1.20,1.13
2012.10.22 10:51:10.557,0.93247,0.93277,1.58,1.13
2012.10.22 10:51:11.126,0.93247,0.93277,1.58,1.13
2012.10.22 10:51:11.298,0.93247,0.93277,1.58,1.13
2012.10.22 10:51:11.565,0.93248,0.93281,1.20,1.13
2012.10.22 10:51:11.987,0.93248,0.93281,1.20,1.35
2012.10.22 10:51:12.435,0.93248,0.93281,1.20,1.13
2012.10.22 10:51:13.064,0.93248,0.93281,1.20,1.35
2012.10.22 10:51:13.839,0.93247,0.93279,1.35,1.35
2012.10.22 10:51:13.950,0.93247,0.93279,1.35,1.58
2012.10.22 10:51:14.156,0.93246,0.93279,1.95,1.58
2012.10.22 10:51:14.625,0.93246,0.93279,1.95,1.35
2012.10.22 10:51:15.304,0.9325,0.93281,1.58,1.13
2012.10.22 10:51:15.925,0.9325,0.93281,1.58,1.13
2012.10.22 10:51:16.422,0.9325,0.93283,1.58,1.13
2012.10.22 10:51:17.686,0.93255,0.93285,1.35,1.35
2012.10.22 10:51:18.619,0.93256,0.93289,1.58,1.35
2012.10.22 10:51:18.950,0.93256,0.93288,1.58,1.35
2012.10.22 10:51:23.335,0.93256,0.93289,1.58,1.35
2012.10.22 10:51:23.742,0.93256,0.93288,1.58,1.13
2012.10.22 10:51:24.295,0.93252,0.93288,1.35,1.13
2012.10.22 10:51:24.505,0.93255,0.93288,1.35,1.13
2012.10.22 10:51:24.656,0.93252,0.93288,1.35,1.13
2012.10.22 10:51:25.100,0.93252,0.93287,1.35,1.35
2012.10.22 10:51:25.168,0.93251,0.93287,1.95,1.35
2012.10.22 10:51:25.716,0.93251,0.93287,1.95,1.35
2012.10.22 10:51:27.955,0.93254,0.93287,1.13,1.35
2012.10.22 10:51:28.800,0.93254,0.93288,1.35,1.35
2012.10.22 10:51:28.995,0.93254,0.93288,1.35,1.35
2012.10.22 10:51:30.541,0.93258,0.93289,1.95,1.13
2012.10.22 10:51:31.003,0.93258,0.93289,1.13,1.35
2012.10.22 10:51:31.066,0.93257,0.93289,1.95,1.35
2012.10.22 10:51:31.125,0.93257,0.93289,1.95,1.35
2012.10.22 10:51:31.546,0.93257,0.93289,1.95,1.35
2012.10.22 10:51:32.056,0.93257,0.93289,1.95,1.35
2012.10.22 10:51:32.175,0.93257,0.93289,1.95,1.35
2012.10.22 10:51:32.630,0.93257,0.93289,1.20,1.35
2012.10.22 10:51:35.155,0.93256,0.93289,1.95,1.35
2012.10.22 10:51:35.475,0.93253,0.93285,2.33,1.13
2012.10.22 10:51:35.725,0.93252,0.93285,1.95,1.35
2012.10.22 10:51:35.966,0.93252,0.93285,1.20,1.35
2012.10.22 10:51:41.237,0.93252,0.93285,1.73,1.35
2012.10.22 10:51:41.399,0.93252,0.93285,1.95,1.13
2012.10.22 10:51:42.047,0.93252,0.93285,1.95,1.35
2012.10.22 10:51:42.360,0.93254,0.93285,2.33,1.35
2012.10.22 10:51:42.504,0.93257,0.93285,1.35,1.35
2012.10.22 10:51:44.265,0.93252,0.93283,1.13,1.58
2012.10.22 10:51:44.807,0.93253,0.93284,1.58,1.50
2012.10.22 10:51:45.475,0.93256,0.93284,1.35,1.50
2012.10.22 10:51:45.795,0.93256,0.93284,1.58,1.50
2012.10.22 10:51:46.695,0.93258,0.93291,1.20,1.35
2012.10.22 10:51:47.216,0.93256,0.93286,1.58,1.13
2012.10.22 10:51:47.309,0.93255,0.93284,1.35,1.35
2012.10.22 10:51:47.426,0.93255,0.93285,1.35,1.50
2012.10.22 10:51:47.486,0.93255,0.93286,1.35,1.95
2012.10.22 10:51:47.755,0.93255,0.93286,1.35,1.95
2012.10.22 10:51:48.465,0.93256,0.93286,1.58,1.13
2012.10.22 10:51:50.244,0.93255,0.93286,1.20,1.13
2012.10.22 10:51:50.839,0.93256,0.93286,1.58,1.13
2012.10.22 10:51:51.477,0.93256,0.93286,1.58,1.13
2012.10.22 10:51:53.515,0.93262,0.93293,2.85,1.35
2012.10.22 10:51:53.816,0.93257,0.93289,1.95,1.13
2012.10.22 10:51:53.996,0.93257,0.93285,1.35,1.58
2012.10.22 10:51:54.056,0.93252,0.93285,1.58,1.58
2012.10.22 10:51:54.417,0.93257,0.93289,1.35,1.35
2012.10.22 10:51:54.476,0.93257,0.93289,1.35,1.13
2012.10.22 10:51:57.115,0.93257,0.93289,1.35,1.35
2012.10.22 10:52:00.365,0.93253,0.93289,1.58,2.10
2012.10.22 10:52:00.486,0.93253,0.93284,1.20,1.13
2012.10.22 10:52:01.045,0.93253,0.93284,1.20,1.35
2012.10.22 10:52:02.145,0.93253,0.93284,1.20,1.13
2012.10.22 10:52:02.378,0.93253,0.93284,1.95,1.13
2012.10.22 10:52:02.654,0.93253,0.93284,1.95,1.13
2012.10.22 10:52:02.786,0.93253,0.93284,1.95,1.13
2012.10.22 10:52:03.385,0.93253,0.93284,1.95,1.13
2012.10.22 10:52:08.155,0.93253,0.93284,1.95,1.13
2012.10.22 10:52:14.286,0.93253,0.93284,1.95,1.13
2012.10.22 10:52:14.852,0.93253,0.93284,1.95,1.13
2012.10.22 10:52:14.982,0.93253,0.93284,1.95,1.13
2012.10.22 10:52:15.531,0.93253,0.93284,1.95,1.13
2012.10.22 10:52:15.925,0.93253,0.93288,1.95,1.35
2012.10.22 10:52:15.985,0.93257,0.93288,1.35,1.13
2012.10.22 10:52:16.175,0.93254,0.93288,1.14,1.13
2012.10.22 10:52:16.235,0.93253,0.93288,1.20,1.35
2012.10.22 10:52:16.396,0.93257,0.93285,1.13,1.58
2012.10.22 10:52:17.234,0.93251,0.93288,2.33,1.35
2012.10.22 10:52:19.066,0.93256,0.93288,1.35,1.13
2012.10.22 10:52:21.065,0.93256,0.93288,1.35,1.35
2012.10.22 10:52:21.676,0.93252,0.93288,1.73,1.35
2012.10.22 10:52:23.689,0.93252,0.93287,1.35,1.13
2012.10.22 10:52:25.587,0.93252,0.93287,1.35,1.13
2012.10.22 10:52:26.196,0.93251,0.93283,1.58,1.13
2012.10.22 10:52:26.616,0.93251,0.93283,1.58,1.13
2012.10.22 10:52:27.176,0.93252,0.93286,1.35,1.13
2012.10.22 10:52:27.435,0.93252,0.93286,1.35,1.13
2012.10.22 10:52:28.985,0.93252,0.93286,1.35,1.13
2012.10.22 10:52:30.316,0.93255,0.93286,1.35,1.13
2012.10.22 10:52:30.378,0.93255,0.93286,1.35,1.13
2012.10.22 10:52:31.365,0.93252,0.93286,1.35,1.13
2012.10.22 10:52:31.554,0.93252,0.93286,1.35,1.13
2012.10.22 10:52:31.675,0.93255,0.93286,1.35,1.13
2012.10.22 10:52:31.735,0.93251,0.93286,1.95,1.13
2012.10.22 10:52:32.155,0.93251,0.93286,1.95,1.35
2012.10.22 10:52:32.329,0.93251,0.93279,1.58,1.13
2012.10.22 10:52:32.388,0.93251,0.93279,1.58,1.13
2012.10.22 10:52:33.095,0.93251,0.93279,1.58,1.13
2012.10.22 10:52:34.549,0.93247,0.93279,2.33,1.13
2012.10.22 10:52:34.736,0.93247,0.93279,3.08,1.13
2012.10.22 10:52:35.115,0.93251,0.93279,1.35,1.13
2012.10.22 10:52:35.855,0.93251,0.93282,1.58,1.13
2012.10.22 10:52:36.255,0.93249,0.93282,1.35,1.13
2012.10.22 10:52:36.908,0.93247,0.93282,1.35,1.13
2012.10.22 10:52:38.466,0.93247,0.93282,1.35,1.13
2012.10.22 10:52:38.831,0.93249,0.93283,1.35,1.35
2012.10.22 10:52:39.286,0.93249,0.93283,1.35,1.13
2012.10.22 10:52:39.826,0.93249,0.93287,1.35,1.35
2012.10.22 10:52:40.260,0.93248,0.93282,1.23,1.13
2012.10.22 10:52:40.605,0.93246,0.93282,2.18,1.13
2012.10.22 10:52:40.736,0.93246,0.93282,1.95,1.13
2012.10.22 10:52:42.555,0.93249,0.93282,1.35,1.13
2012.10.22 10:52:47.652,0.93249,0.93282,1.35,1.13
2012.10.22 10:52:48.222,0.93252,0.93285,1.35,1.13
2012.10.22 10:52:50.568,0.93252,0.93285,1.35,1.13
2012.10.22 10:52:50.897,0.93252,0.93285,1.35,1.13
2012.10.22 10:52:51.255,0.93254,0.93284,1.58,1.13
2012.10.22 10:52:51.823,0.93251,0.93284,1.58,1.13
2012.10.22 10:52:59.317,0.93255,0.93288,1.35,1.13
2012.10.22 10:52:59.376,0.93255,0.93289,1.35,1.35
2012.10.22 10:52:59.559,0.93255,0.93289,1.35,1.13
2012.10.22 10:52:59.918,0.93255,0.93288,1.35,1.13
2012.10.22 10:53:00.135,0.93255,0.93287,1.35,1.58
2012.10.22 10:53:00.428,0.9325,0.93283,1.20,1.35
2012.10.22 10:53:00.732,0.93251,0.93284,1.58,1.13
2012.10.22 10:53:01.737,0.93251,0.93283,1.58,1.13
2012.10.22 10:53:01.877,0.93251,0.93283,1.58,1.35
2012.10.22 10:53:02.015,0.93251,0.93283,1.58,1.35
2012.10.22 10:53:02.607,0.93251,0.93283,1.58,1.13
2012.10.22 10:53:02.935,0.9325,0.93283,1.20,1.35
2012.10.22 10:53:03.725,0.93247,0.93283,1.35,1.35
2012.10.22 10:53:05.006,0.93247,0.93283,1.35,1.35
2012.10.22 10:53:06.063,0.93246,0.93283,1.95,1.35
2012.10.22 10:53:08.756,0.93246,0.93281,1.95,1.13
2012.10.22 10:53:09.377,0.93248,0.93281,1.35,1.13
2012.10.22 10:53:09.604,0.93248,0.93281,1.35,1.13
2012.10.22 10:53:16.318,0.93247,0.93283,1.35,1.35
2012.10.22 10:53:16.376,0.93247,0.93283,1.96,1.13
2012.10.22 10:53:16.741,0.93247,0.9328,1.35,1.13
2012.10.22 10:53:17.851,0.93247,0.9328,1.35,1.13
2012.10.22 10:53:22.386,0.93247,0.9328,1.35,1.13
2012.10.22 10:53:22.705,0.93252,0.93285,1.95,1.13
2012.10.22 10:53:22.886,0.93252,0.93285,1.95,1.13
2012.10.22 10:53:22.945,0.93252,0.93285,1.95,1.35
2012.10.22 10:53:26.846,0.93246,0.93283,2.33,1.58
2012.10.22 10:53:27.025,0.93246,0.93277,1.35,1.13
2012.10.22 10:53:27.486,0.93243,0.93277,1.20,1.13
2012.10.22 10:53:27.605,0.93243,0.93277,1.20,1.35
2012.10.22 10:53:30.035,0.93239,0.93277,1.58,1.35
2012.10.22 10:53:30.905,0.93237,0.9327,1.35,1.35
2012.10.22 10:53:30.966,0.93237,0.9327,1.35,1.58
2012.10.22 10:53:31.956,0.93232,0.93267,1.58,1.35
2012.10.22 10:53:32.405,0.93236,0.93267,1.35,1.35
2012.10.22 10:53:33.055,0.93234,0.93265,1.35,1.13
2012.10.22 10:53:33.595,0.93234,0.93265,1.35,1.13
2012.10.22 10:53:44.476,0.93234,0.93267,1.35,1.20
2012.10.22 10:53:44.986,0.93241,0.93268,1.13,1.58
2012.10.22 10:53:45.552,0.93237,0.93267,1.35,1.58
2012.10.22 10:53:49.156,0.93241,0.93268,1.13,1.35
2012.10.22 10:53:49.538,0.93241,0.93274,1.35,1.73
2012.10.22 10:53:49.991,0.93238,0.93273,1.58,1.35
2012.10.22 10:53:50.186,0.93238,0.93269,1.58,1.13
2012.10.22 10:53:50.830,0.93241,0.93271,1.35,1.35
2012.10.22 10:53:51.466,0.93237,0.93269,1.58,1.13
2012.10.22 10:53:51.571,0.93237,0.93269,1.58,1.13
2012.10.22 10:53:51.902,0.93237,0.93269,1.58,1.13
2012.10.22 10:53:52.451,0.93238,0.93271,1.58,1.35
2012.10.22 10:53:52.672,0.93238,0.93271,1.58,1.35
2012.10.22 10:53:52.896,0.93237,0.93269,1.58,1.13
2012.10.22 10:53:53.699,0.93238,0.93271,1.58,1.35
2012.10.22 10:53:54.245,0.93237,0.93268,1.95,1.13
2012.10.22 10:53:54.806,0.93238,0.93268,1.58,1.13
2012.10.22 10:53:55.895,0.93238,0.93268,1.58,1.13
2012.10.22 10:53:56.201,0.9324,0.93273,1.35,1.73
2012.10.22 10:53:56.435,0.9324,0.93273,1.35,1.73
2012.10.22 10:53:56.566,0.9324,0.93271,1.35,1.73
2012.10.22 10:53:58.877,0.9324,0.93271,1.35,1.73
2012.10.22 10:53:59.215,0.93238,0.93271,1.58,1.35
2012.10.22 10:53:59.785,0.9324,0.93271,1.35,1.73
2012.10.22 10:54:00.392,0.9324,0.93271,1.35,1.73
2012.10.22 10:54:00.766,0.93238,0.93271,1.58,1.35
2012.10.22 10:54:01.253,0.9324,0.93271,1.35,1.73
2012.10.22 10:54:01.805,0.9324,0.93271,1.35,1.73
2012.10.22 10:54:02.275,0.93238,0.93271,1.58,1.35
2012.10.22 10:54:02.396,0.93245,0.93274,1.13,1.35
2012.10.22 10:54:02.901,0.93239,0.93274,1.95,1.13
2012.10.22 10:54:03.753,0.93242,0.93277,1.35,1.13
2012.10.22 10:54:03.875,0.93242,0.93277,1.35,1.13
2012.10.22 10:54:04.346,0.93242,0.93279,1.73,1.35
2012.10.22 10:54:13.357,0.93246,0.9328,1.35,1.58
2012.10.22 10:54:13.765,0.93244,0.93279,1.35,1.35
2012.10.22 10:54:14.075,0.93244,0.93279,1.35,1.13
2012.10.22 10:54:14.513,0.93244,0.93277,1.35,1.13
2012.10.22 10:54:20.098,0.93247,0.93278,1.95,1.13
2012.10.22 10:54:20.217,0.93249,0.93284,1.35,1.35
2012.10.22 10:54:25.116,0.93249,0.93281,1.58,1.13
2012.10.22 10:54:25.475,0.93248,0.93281,1.20,1.13
2012.10.22 10:54:25.607,0.93249,0.93281,1.58,1.13
2012.10.22 10:54:25.727,0.93253,0.93286,1.13,1.35
2012.10.22 10:54:25.786,0.93253,0.93288,1.13,1.20
2012.10.22 10:54:26.037,0.93253,0.93289,1.35,1.73
2012.10.22 10:54:26.377,0.93253,0.93289,1.35,1.73
2012.10.22 10:54:28.296,0.93256,0.93289,1.58,1.13
2012.10.22 10:54:28.536,0.93261,0.93289,1.35,1.35
2012.10.22 10:54:33.025,0.93261,0.93289,1.13,1.35
2012.10.22 10:54:33.085,0.93261,0.93289,1.35,1.35
2012.10.22 10:54:33.565,0.93261,0.93289,1.35,1.35
2012.10.22 10:54:37.405,0.93255,0.93289,1.35,1.73
2012.10.22 10:54:38.566,0.93252,0.93289,1.35,1.73
2012.10.22 10:54:39.796,0.93254,0.93289,1.23,1.73
2012.10.22 10:54:50.065,0.93252,0.93289,1.74,1.73
2012.10.22 10:54:57.897,0.93255,0.93293,1.58,2.33
2012.10.22 10:54:57.956,0.93258,0.93293,1.35,1.95
2012.10.22 10:54:59.764,0.93261,0.93293,1.35,1.95
2012.10.22 10:54:59.826,0.93261,0.93293,1.35,1.95
2012.10.22 10:54:59.987,0.93261,0.93293,1.35,1.95
2012.10.22 10:55:00.166,0.93261,0.93292,1.35,1.35
2012.10.22 10:55:01.705,0.93261,0.93292,1.35,1.35
2012.10.22 10:55:03.741,0.93261,0.93292,1.13,1.35
2012.10.22 10:55:04.249,0.93261,0.93293,1.13,1.20
2012.10.22 10:55:04.376,0.93261,0.93294,1.35,1.73
2012.10.22 10:55:04.708,0.93256,0.93293,1.73,1.35
2012.10.22 10:55:05.211,0.93259,0.93295,1.20,1.35
2012.10.22 10:55:06.316,0.93262,0.93295,1.13,1.35
2012.10.22 10:55:11.481,0.93259,0.93295,1.20,1.35
2012.10.22 10:55:11.535,0.93259,0.93299,1.58,1.58
2012.10.22 10:55:12.471,0.93262,0.93299,1.73,1.58
2012.10.22 10:55:13.576,0.93261,0.93299,1.73,1.58
2012.10.22 10:55:14.121,0.93259,0.93299,1.58,1.58
2012.10.22 10:55:17.206,0.93261,0.93293,1.73,1.58
2012.10.22 10:55:18.570,0.93257,0.93293,1.73,1.58
2012.10.22 10:55:18.746,0.93261,0.93293,1.73,1.58
2012.10.22 10:55:19.340,0.93256,0.93293,1.73,1.35
2012.10.22 10:55:19.495,0.93262,0.93293,1.73,1.35
2012.10.22 10:55:20.550,0.93256,0.93293,1.73,1.35
2012.10.22 10:55:21.430,0.93257,0.93293,1.73,1.35
2012.10.22 10:55:21.545,0.93261,0.93293,1.73,1.35
2012.10.22 10:55:22.530,0.93257,0.93293,1.73,1.35
2012.10.22 10:55:23.075,0.93262,0.93293,1.73,1.35
2012.10.22 10:55:23.410,0.93256,0.93293,1.73,1.35
2012.10.22 10:55:23.630,0.93261,0.93293,1.73,1.35
2012.10.22 10:55:24.625,0.93257,0.93293,1.73,1.35
2012.10.22 10:55:25.286,0.93262,0.93293,1.35,1.35
2012.10.22 10:55:25.797,0.93261,0.93293,1.73,1.35
2012.10.22 10:55:26.400,0.93262,0.93293,1.35,1.35
2012.10.22 10:55:31.667,0.93261,0.93293,1.73,1.35
2012.10.22 10:55:32.546,0.93257,0.93293,1.73,1.35
2012.10.22 10:55:37.385,0.93262,0.93293,1.35,1.35
2012.10.22 10:55:53.336,0.93265,0.93294,1.13,1.35
2012.10.22 10:55:53.457,0.93261,0.93298,1.35,1.35
2012.10.22 10:55:53.676,0.93267,0.93299,1.13,1.95
2012.10.22 10:55:58.610,0.93262,0.93295,1.35,1.13
2012.10.22 10:55:58.666,0.93262,0.93295,1.35,1.13
2012.10.22 10:55:58.794,0.93262,0.93292,1.13,1.58
2012.10.22 10:56:00.287,0.93262,0.93292,1.35,1.35
2012.10.22 10:56:03.427,0.93256,0.93292,1.73,1.35
2012.10.22 10:56:03.943,0.93261,0.93292,1.13,1.58
2012.10.22 10:56:06.474,0.93262,0.93292,1.13,1.58
2012.10.22 10:56:08.810,0.93257,0.93292,1.73,1.58
2012.10.22 10:56:10.806,0.93262,0.93292,1.13,1.58
2012.10.22 10:56:14.655,0.93256,0.93292,1.73,1.58
2012.10.22 10:56:22.120,0.93261,0.93292,1.13,1.35
2012.10.22 10:56:27.513,0.93264,0.93292,1.13,1.35
2012.10.22 10:56:27.950,0.93265,0.93294,1.13,1.58
2012.10.22 10:56:28.728,0.93262,0.93293,1.13,1.35
2012.10.22 10:56:29.636,0.93265,0.93294,1.13,1.58
2012.10.22 10:56:29.767,0.93265,0.93298,1.13,1.35
2012.10.22 10:56:30.596,0.93262,0.93298,1.20,1.35
2012.10.22 10:56:30.867,0.93265,0.93298,1.35,1.35
2012.10.22 10:56:30.985,0.93262,0.93298,1.95,1.35
2012.10.22 10:56:31.547,0.93262,0.933,2.33,1.58
2012.10.22 10:56:45.764,0.93262,0.933,1.58,1.58
2012.10.22 10:56:46.129,0.93257,0.93297,1.73,1.58
2012.10.22 10:56:51.726,0.93262,0.93297,1.50,1.58
2012.10.22 10:56:52.456,0.93261,0.93297,1.50,1.58
2012.10.22 10:56:52.565,0.93257,0.93297,1.73,1.58
2012.10.22 10:56:54.766,0.93257,0.93295,1.73,1.23
2012.10.22 10:56:55.186,0.93251,0.9329,2.33,1.58
2012.10.22 10:56:55.468,0.93259,0.93292,1.35,1.52
2012.10.22 10:56:55.737,0.93253,0.9329,1.58,1.58
2012.10.22 10:56:55.845,0.93253,0.9329,1.58,1.58
2012.10.22 10:56:56.767,0.93253,0.9329,1.58,1.58
2012.10.22 10:57:06.108,0.93252,0.93286,1.73,1.58
2012.10.22 10:57:08.806,0.93252,0.93286,1.35,1.58
2012.10.22 10:57:11.814,0.93256,0.93286,1.13,1.58
2012.10.22 10:57:12.056,0.93256,0.93286,1.73,1.58
2012.10.22 10:57:12.757,0.93255,0.93293,1.58,1.35
2012.10.22 10:57:13.056,0.93257,0.93293,1.50,1.35
2012.10.22 10:57:13.385,0.93255,0.93293,1.58,1.35
2012.10.22 10:57:16.628,0.93253,0.93287,1.35,1.58
2012.10.22 10:57:18.497,0.93253,0.93287,1.35,1.58
2012.10.22 10:57:18.976,0.93252,0.93283,1.73,1.35
2012.10.22 10:57:20.576,0.93252,0.93283,1.35,1.58
2012.10.22 10:57:21.796,0.93248,0.93283,1.58,1.58
2012.10.22 10:57:22.787,0.93252,0.93283,1.13,1.58
2012.10.22 10:57:23.353,0.93248,0.93283,1.58,1.58
2012.10.22 10:57:31.644,0.93248,0.93283,1.58,1.58
2012.10.22 10:57:31.766,0.93244,0.93277,1.58,1.35
2012.10.22 10:57:32.198,0.93242,0.9327,1.73,1.35
2012.10.22 10:57:32.326,0.93242,0.9327,1.73,1.35
2012.10.22 10:57:32.386,0.93242,0.9327,1.50,1.58
2012.10.22 10:57:32.705,0.93242,0.9327,1.50,1.58
