2012.10.19 13:05:01.573,0.93608,0.93636,1.73,1.13
2012.10.19 13:05:02.753,0.93607,0.93633,1.73,1.50
2012.10.19 13:05:02.812,0.93607,0.93633,1.73,1.50
2012.10.19 13:05:06.349,0.93607,0.93633,1.50,1.88
2012.10.19 13:05:07.062,0.93601,0.93629,1.73,1.50
2012.10.19 13:05:07.382,0.93604,0.93628,1.50,1.50
2012.10.19 13:05:08.089,0.93607,0.9363,1.50,1.13
2012.10.19 13:05:08.394,0.93611,0.93639,1.88,1.73
2012.10.19 13:05:08.452,0.93611,0.93639,2.10,1.50
2012.10.19 13:05:08.512,0.93611,0.93639,2.10,1.50
2012.10.19 13:05:08.572,0.93611,0.93639,2.10,1.50
2012.10.19 13:05:08.631,0.93611,0.93636,1.35,1.50
2012.10.19 13:05:08.832,0.93611,0.93634,1.13,1.50
2012.10.19 13:05:14.731,0.93608,0.93635,1.13,1.50
2012.10.19 13:05:15.577,0.93608,0.93634,1.13,1.50
2012.10.19 13:05:17.029,0.93608,0.93635,1.13,1.50
2012.10.19 13:05:22.982,0.93608,0.93634,1.35,1.50
2012.10.19 13:05:31.538,0.93609,0.93634,1.13,1.50
2012.10.19 13:05:34.065,0.93609,0.93631,1.13,1.50
2012.10.19 13:05:34.211,0.93602,0.93631,2.10,1.50
2012.10.19 13:05:34.957,0.93602,0.93632,1.88,1.73
2012.10.19 13:05:35.021,0.93607,0.93633,1.50,1.88
2012.10.19 13:05:36.928,0.93607,0.93633,1.50,1.88
2012.10.19 13:05:39.322,0.93607,0.93633,1.73,1.88
2012.10.19 13:05:47.033,0.93607,0.93633,1.50,1.88
2012.10.19 13:05:50.032,0.93605,0.93633,1.88,1.50
2012.10.19 13:05:51.992,0.93605,0.93629,1.13,1.50
2012.10.19 13:05:52.052,0.93605,0.93629,1.13,1.73
2012.10.19 13:05:52.453,0.936,0.93629,1.13,1.73
2012.10.19 13:05:52.608,0.936,0.93625,1.13,1.73
2012.10.19 13:05:52.672,0.93601,0.93629,1.50,1.73
2012.10.19 13:05:52.732,0.936,0.93629,1.13,2.78
2012.10.19 13:05:56.653,0.936,0.93628,1.13,1.73
2012.10.19 13:05:56.712,0.936,0.93628,1.50,1.73
2012.10.19 13:05:56.832,0.936,0.93628,1.73,1.50
2012.10.19 13:05:57.153,0.93599,0.93629,1.13,1.73
2012.10.19 13:05:57.392,0.93601,0.93629,1.50,1.73
2012.10.19 13:05:57.574,0.93603,0.9363,1.50,1.35
2012.10.19 13:05:58.204,0.93601,0.93629,1.50,1.73
2012.10.19 13:05:58.322,0.936,0.93629,1.50,1.73
2012.10.19 13:06:00.143,0.93599,0.93629,1.88,1.73
2012.10.19 13:06:00.373,0.93599,0.93623,1.13,1.50
2012.10.19 13:06:00.432,0.93599,0.93628,1.88,1.73
2012.10.19 13:06:00.853,0.93602,0.93629,1.50,1.73
2012.10.19 13:06:01.071,0.93605,0.93629,1.50,1.50
2012.10.19 13:06:06.632,0.93602,0.93628,1.88,1.50
2012.10.19 13:06:06.692,0.93602,0.93626,1.13,1.50
2012.10.19 13:06:06.812,0.936,0.93623,1.35,1.50
2012.10.19 13:06:07.102,0.93599,0.93623,1.35,1.50
2012.10.19 13:06:08.727,0.93599,0.93623,1.35,1.50
2012.10.19 13:06:09.022,0.93597,0.93623,1.50,1.50
2012.10.19 13:06:09.981,0.93597,0.93623,1.50,1.50
2012.10.19 13:06:12.138,0.93596,0.93623,1.50,1.50
2012.10.19 13:06:13.132,0.93597,0.93623,1.50,1.88
2012.10.19 13:06:13.826,0.93597,0.93623,1.50,1.50
2012.10.19 13:06:17.642,0.93598,0.93623,2.10,1.50
2012.10.19 13:06:23.114,0.93598,0.93628,1.35,1.50
2012.10.19 13:06:23.402,0.93602,0.93629,1.50,1.35
2012.10.19 13:06:26.161,0.93603,0.93629,1.50,1.58
2012.10.19 13:06:26.222,0.93603,0.93633,1.50,1.73
2012.10.19 13:06:26.401,0.93607,0.93633,1.50,1.73
2012.10.19 13:06:27.028,0.93607,0.93637,1.50,1.35
2012.10.19 13:06:28.131,0.93606,0.93636,1.50,2.93
2012.10.19 13:06:28.191,0.93606,0.9363,1.50,1.13
2012.10.19 13:06:30.222,0.93607,0.93635,1.50,1.35
2012.10.19 13:06:31.206,0.93607,0.93634,1.50,1.73
2012.10.19 13:06:36.551,0.93604,0.93633,1.73,1.73
2012.10.19 13:06:36.653,0.93604,0.93629,1.73,1.50
2012.10.19 13:06:37.043,0.93604,0.93633,1.50,2.70
2012.10.19 13:06:38.063,0.93602,0.93626,1.73,1.50
2012.10.19 13:06:38.752,0.93602,0.93624,1.50,1.50
2012.10.19 13:06:39.488,0.93601,0.93623,1.73,1.50
2012.10.19 13:06:43.262,0.93596,0.93624,1.73,1.50
2012.10.19 13:06:43.322,0.93596,0.93624,1.73,1.50
2012.10.19 13:06:49.210,0.93597,0.93626,1.73,1.13
2012.10.19 13:06:49.354,0.93601,0.93629,1.50,1.73
2012.10.19 13:06:49.532,0.93601,0.93629,1.73,1.50
2012.10.19 13:06:49.733,0.936,0.93624,1.13,1.50
2012.10.19 13:06:50.757,0.936,0.93624,1.13,1.50
2012.10.19 13:06:50.872,0.93599,0.93624,1.35,1.50
2012.10.19 13:06:53.757,0.93596,0.93624,1.50,1.50
2012.10.19 13:06:53.932,0.93596,0.93624,1.50,1.50
2012.10.19 13:06:54.304,0.93596,0.93624,1.50,1.50
2012.10.19 13:06:55.742,0.93597,0.93624,1.35,1.50
2012.10.19 13:06:55.862,0.93601,0.93628,1.50,1.35
2012.10.19 13:06:55.982,0.936,0.93628,1.73,1.13
2012.10.19 13:06:56.292,0.936,0.93628,1.73,1.13
2012.10.19 13:06:56.452,0.93602,0.93628,1.50,1.13
2012.10.19 13:06:56.703,0.93604,0.93628,1.50,1.13
2012.10.19 13:06:56.763,0.93608,0.93629,1.50,1.13
2012.10.19 13:06:57.826,0.93607,0.93629,1.73,1.13
2012.10.19 13:06:57.954,0.936,0.93631,1.73,1.13
2012.10.19 13:06:58.402,0.93598,0.93624,1.73,1.13
2012.10.19 13:06:58.722,0.93599,0.93624,1.50,1.13
2012.10.19 13:06:59.262,0.93598,0.93624,1.73,1.13
2012.10.19 13:07:00.053,0.93597,0.93626,1.73,1.13
2012.10.19 13:07:00.903,0.93597,0.93623,1.73,1.50
2012.10.19 13:07:01.223,0.936,0.93627,1.13,1.58
2012.10.19 13:07:01.284,0.93601,0.93628,1.50,1.73
2012.10.19 13:07:01.526,0.936,0.93631,2.70,1.35
2012.10.19 13:07:01.642,0.936,0.93631,1.35,1.35
2012.10.19 13:07:01.882,0.93601,0.93631,1.50,1.35
2012.10.19 13:07:01.942,0.93601,0.93631,1.50,1.35
2012.10.19 13:07:02.062,0.93603,0.93631,1.73,1.13
2012.10.19 13:07:02.182,0.93601,0.93631,1.50,1.35
2012.10.19 13:07:02.302,0.936,0.93628,1.50,1.73
2012.10.19 13:07:02.883,0.936,0.93629,1.50,1.35
2012.10.19 13:07:03.200,0.93601,0.93629,1.50,1.35
2012.10.19 13:07:03.502,0.936,0.93629,1.50,1.35
2012.10.19 13:07:03.699,0.93602,0.93629,1.50,1.35
2012.10.19 13:07:03.984,0.93601,0.93629,1.50,2.10
2012.10.19 13:07:04.172,0.93599,0.93629,1.73,2.10
2012.10.19 13:07:04.572,0.93599,0.93632,2.10,1.13
2012.10.19 13:07:04.633,0.93602,0.93632,1.50,1.13
2012.10.19 13:07:04.692,0.93605,0.93632,1.50,1.13
2012.10.19 13:07:05.086,0.93605,0.93632,1.50,1.13
2012.10.19 13:07:05.142,0.93603,0.93632,1.73,1.13
2012.10.19 13:07:05.632,0.93603,0.93629,1.50,1.35
2012.10.19 13:07:06.102,0.93603,0.93629,1.50,1.13
2012.10.19 13:07:06.797,0.93603,0.93629,1.50,1.13
2012.10.19 13:07:07.183,0.93605,0.93629,1.50,1.13
2012.10.19 13:07:07.741,0.93604,0.93629,1.50,1.13
2012.10.19 13:07:07.994,0.93602,0.93629,1.73,1.13
2012.10.19 13:07:08.942,0.93605,0.93631,1.73,1.13
2012.10.19 13:07:09.122,0.93612,0.93641,1.73,1.13
2012.10.19 13:07:09.663,0.93612,0.93637,1.73,1.35
2012.10.19 13:07:09.902,0.93612,0.93637,1.73,1.35
2012.10.19 13:07:09.963,0.9361,0.93636,1.35,1.35
2012.10.19 13:07:10.168,0.93608,0.93632,1.13,1.73
2012.10.19 13:07:10.696,0.93606,0.93634,1.13,1.73
2012.10.19 13:07:12.155,0.93603,0.93633,1.35,2.10
2012.10.19 13:07:12.332,0.93603,0.93633,1.58,1.88
2012.10.19 13:07:12.884,0.93601,0.93629,2.10,1.73
2012.10.19 13:07:12.944,0.93601,0.93629,1.50,1.73
2012.10.19 13:07:13.023,0.936,0.93625,1.13,1.50
2012.10.19 13:07:13.776,0.93597,0.93624,1.35,1.50
2012.10.19 13:07:14.094,0.93592,0.93623,1.35,1.50
2012.10.19 13:07:14.155,0.93592,0.93623,1.13,1.73
2012.10.19 13:07:14.392,0.93596,0.93622,1.13,3.08
2012.10.19 13:07:14.512,0.93596,0.93623,1.13,1.73
2012.10.19 13:07:14.692,0.9359,0.93618,1.35,1.50
2012.10.19 13:07:14.812,0.93589,0.93619,1.35,1.73
2012.10.19 13:07:14.872,0.93588,0.93619,1.35,1.73
2012.10.19 13:07:14.932,0.9359,0.93623,1.13,2.10
2012.10.19 13:07:15.277,0.93592,0.93623,1.35,1.35
2012.10.19 13:07:15.633,0.93592,0.93623,1.35,1.35
2012.10.19 13:07:15.692,0.93592,0.93623,2.10,1.35
2012.10.19 13:07:16.268,0.93592,0.93623,2.33,1.13
2012.10.19 13:07:17.134,0.93592,0.93623,2.33,1.13
2012.10.19 13:07:17.753,0.93593,0.93623,1.73,1.13
2012.10.19 13:07:19.002,0.93592,0.93623,2.10,1.13
2012.10.19 13:07:19.531,0.93593,0.93623,1.73,1.13
2012.10.19 13:07:19.726,0.93599,0.9363,1.35,2.48
2012.10.19 13:07:19.783,0.93599,0.93628,1.35,1.50
2012.10.19 13:07:20.307,0.93599,0.93628,1.13,1.73
2012.10.19 13:07:20.572,0.93596,0.93624,1.35,1.50
2012.10.19 13:07:21.023,0.93587,0.93617,1.73,1.88
2012.10.19 13:07:21.142,0.93587,0.93619,1.58,2.10
2012.10.19 13:07:21.202,0.93587,0.93619,1.35,2.10
2012.10.19 13:07:21.793,0.93587,0.93617,1.58,1.13
2012.10.19 13:07:23.163,0.93593,0.93617,2.10,1.13
2012.10.19 13:07:23.583,0.93597,0.93625,1.13,2.03
2012.10.19 13:07:23.922,0.93597,0.93628,1.35,1.35
2012.10.19 13:07:24.803,0.93594,0.93623,1.35,1.50
2012.10.19 13:07:24.922,0.93594,0.93625,1.35,1.35
2012.10.19 13:07:24.982,0.93595,0.93625,1.35,1.35
2012.10.19 13:07:25.733,0.93595,0.93625,1.58,1.13
2012.10.19 13:07:26.484,0.93595,0.93625,1.58,1.13
2012.10.19 13:07:26.833,0.93601,0.93627,1.58,1.13
2012.10.19 13:07:27.353,0.93601,0.93631,1.35,1.35
2012.10.19 13:07:28.252,0.93601,0.93633,1.95,1.73
2012.10.19 13:07:28.372,0.93601,0.93633,1.95,1.50
2012.10.19 13:07:28.532,0.93601,0.93634,2.70,1.95
2012.10.19 13:07:28.652,0.93608,0.93636,1.58,1.13
2012.10.19 13:07:29.229,0.93603,0.93636,1.95,1.13
2012.10.19 13:07:30.653,0.93614,0.93639,1.35,1.13
2012.10.19 13:07:30.773,0.93614,0.93641,1.35,1.13
2012.10.19 13:07:30.892,0.93608,0.93641,1.35,1.13
2012.10.19 13:07:31.093,0.93608,0.93641,1.35,1.13
2012.10.19 13:07:31.212,0.93608,0.93638,1.35,1.50
2012.10.19 13:07:31.273,0.93608,0.93638,1.35,1.50
2012.10.19 13:07:31.702,0.93606,0.93634,1.35,1.35
2012.10.19 13:07:31.913,0.93608,0.93635,1.35,1.35
2012.10.19 13:07:32.032,0.93606,0.93634,1.35,1.50
2012.10.19 13:07:32.092,0.93606,0.93636,1.35,1.50
2012.10.19 13:07:32.175,0.93606,0.93634,1.35,1.50
2012.10.19 13:07:32.532,0.93606,0.93633,1.13,3.98
2012.10.19 13:07:33.601,0.93599,0.93629,1.35,1.73
2012.10.19 13:07:33.661,0.93599,0.93632,1.35,1.35
2012.10.19 13:07:33.725,0.93599,0.93632,1.35,1.35
2012.10.19 13:07:36.553,0.93599,0.93628,1.13,1.50
2012.10.19 13:07:36.882,0.93597,0.93628,1.35,2.10
2012.10.19 13:07:37.043,0.93597,0.93623,1.35,1.50
2012.10.19 13:07:37.162,0.93597,0.93623,1.13,1.73
2012.10.19 13:07:37.852,0.93597,0.93628,1.13,1.35
2012.10.19 13:07:37.975,0.93599,0.93631,1.13,2.55
2012.10.19 13:07:38.034,0.93602,0.93632,1.50,1.13
2012.10.19 13:07:38.152,0.93602,0.93632,1.58,1.13
2012.10.19 13:07:38.490,0.93606,0.93637,1.13,2.10
2012.10.19 13:07:39.512,0.93602,0.93633,2.10,1.73
2012.10.19 13:07:39.682,0.93601,0.93629,1.95,1.50
2012.10.19 13:07:40.255,0.93599,0.93628,1.20,1.50
2012.10.19 13:07:40.432,0.93598,0.93628,2.48,1.73
2012.10.19 13:07:40.973,0.93597,0.93625,1.35,1.13
2012.10.19 13:07:41.092,0.93594,0.93625,1.35,1.13
2012.10.19 13:07:41.604,0.93594,0.93625,1.35,1.13
2012.10.19 13:07:44.041,0.93594,0.93624,1.35,1.50
2012.10.19 13:07:45.903,0.93594,0.93625,1.13,1.35
2012.10.19 13:07:46.080,0.93594,0.93625,1.13,1.35
2012.10.19 13:07:46.174,0.93594,0.93625,1.13,1.35
2012.10.19 13:07:47.066,0.93597,0.93629,1.95,1.73
2012.10.19 13:07:48.257,0.93597,0.93628,2.70,1.73
2012.10.19 13:07:48.803,0.93597,0.93628,2.70,1.73
2012.10.19 13:07:50.671,0.93597,0.93624,1.95,1.50
2012.10.19 13:07:50.812,0.93597,0.93624,1.35,1.50
2012.10.19 13:07:50.872,0.93596,0.93624,1.58,1.50
2012.10.19 13:07:51.051,0.93595,0.93624,1.50,1.73
2012.10.19 13:07:51.171,0.93595,0.93624,1.50,1.73
2012.10.19 13:07:51.698,0.93595,0.93625,1.73,1.13
2012.10.19 13:07:51.812,0.93596,0.93625,1.58,1.13
2012.10.19 13:07:52.253,0.93598,0.93625,1.35,1.13
2012.10.19 13:07:53.356,0.93597,0.93625,1.35,1.13
2012.10.19 13:07:53.913,0.93598,0.93625,1.35,1.13
2012.10.19 13:07:55.002,0.93598,0.93625,1.58,1.13
2012.10.19 13:07:55.433,0.93598,0.93625,1.58,1.13
2012.10.19 13:07:55.922,0.93598,0.9363,1.58,1.35
2012.10.19 13:07:57.108,0.93598,0.9363,1.58,1.35
2012.10.19 13:07:58.100,0.93603,0.93632,1.35,1.35
2012.10.19 13:07:59.193,0.93601,0.93628,1.35,1.50
2012.10.19 13:08:02.850,0.93602,0.93632,1.73,1.73
2012.10.19 13:08:03.178,0.93602,0.93632,1.73,1.73
2012.10.19 13:08:04.707,0.93601,0.93629,1.13,1.73
2012.10.19 13:08:04.882,0.93599,0.93629,1.35,1.73
2012.10.19 13:08:05.404,0.93599,0.93629,1.35,1.73
2012.10.19 13:08:05.943,0.93597,0.93623,1.73,1.50
2012.10.19 13:08:06.002,0.936,0.93629,1.73,1.88
2012.10.19 13:08:06.356,0.93596,0.93624,2.10,1.50
2012.10.19 13:08:06.542,0.93596,0.93624,1.88,1.73
2012.10.19 13:08:06.603,0.93596,0.9362,1.88,1.50
2012.10.19 13:08:06.863,0.93596,0.93623,1.88,1.73
2012.10.19 13:08:06.982,0.93599,0.93623,1.13,1.50
2012.10.19 13:08:09.763,0.93598,0.93628,1.13,1.73
2012.10.19 13:08:10.172,0.93597,0.93628,1.50,1.73
2012.10.19 13:08:10.778,0.93597,0.93628,1.50,1.73
2012.10.19 13:08:11.188,0.93597,0.93628,1.50,1.73
2012.10.19 13:08:12.620,0.93596,0.93623,1.88,1.50
2012.10.19 13:08:13.473,0.93596,0.93629,1.88,2.10
2012.10.19 13:08:14.377,0.93596,0.93629,1.88,2.10
2012.10.19 13:08:17.152,0.93596,0.93629,1.13,2.93
2012.10.19 13:08:19.352,0.93596,0.93629,1.13,2.10
2012.10.19 13:08:19.707,0.93596,0.93629,2.10,2.10
2012.10.19 13:08:20.062,0.936,0.93631,1.13,1.35
2012.10.19 13:08:21.482,0.93601,0.93631,1.50,1.35
2012.10.19 13:08:21.722,0.93601,0.93633,2.10,1.73
2012.10.19 13:08:22.936,0.93604,0.93636,1.35,2.33
2012.10.19 13:08:23.585,0.93604,0.93637,2.10,2.70
2012.10.19 13:08:24.219,0.93604,0.93637,2.10,2.70
2012.10.19 13:08:25.624,0.93607,0.93633,1.35,1.50
2012.10.19 13:08:25.682,0.93607,0.93636,1.35,1.50
2012.10.19 13:08:26.132,0.93607,0.93634,1.13,1.50
2012.10.19 13:08:26.312,0.93607,0.93633,1.13,1.73
2012.10.19 13:08:26.432,0.93607,0.93633,1.13,1.73
2012.10.19 13:08:26.732,0.93602,0.93629,1.13,1.50
2012.10.19 13:08:26.852,0.93601,0.93627,1.13,1.73
2012.10.19 13:08:26.912,0.93601,0.93627,1.13,1.73
2012.10.19 13:08:27.152,0.93597,0.93623,1.50,1.73
2012.10.19 13:08:27.392,0.93596,0.93623,1.20,1.50
2012.10.19 13:08:28.223,0.93596,0.9362,1.20,1.50
2012.10.19 13:08:28.782,0.9359,0.93619,1.50,1.73
2012.10.19 13:08:28.842,0.9359,0.93619,1.13,1.73
2012.10.19 13:08:28.943,0.93587,0.93616,1.58,1.13
2012.10.19 13:08:29.202,0.93587,0.93616,1.58,1.13
2012.10.19 13:08:29.592,0.93588,0.93616,1.73,1.13
2012.10.19 13:08:29.973,0.93588,0.93613,1.35,1.50
2012.10.19 13:08:30.970,0.93588,0.93618,2.10,1.73
2012.10.19 13:08:32.602,0.93592,0.93621,1.73,1.13
2012.10.19 13:08:33.113,0.93594,0.93621,1.50,1.13
2012.10.19 13:08:34.932,0.93597,0.93628,1.58,2.18
2012.10.19 13:08:35.132,0.93597,0.93623,1.58,1.50
2012.10.19 13:08:35.192,0.93597,0.93623,1.58,1.50
2012.10.19 13:08:35.373,0.93597,0.93627,1.35,2.25
2012.10.19 13:08:35.905,0.93596,0.93624,1.13,1.73
2012.10.19 13:08:36.453,0.93595,0.93619,1.50,1.13
2012.10.19 13:08:37.052,0.93596,0.93628,1.13,1.73
2012.10.19 13:08:37.240,0.93596,0.93628,1.35,1.73
2012.10.19 13:08:37.504,0.93596,0.93628,1.35,1.73
2012.10.19 13:08:38.168,0.93596,0.93624,1.35,1.50
2012.10.19 13:08:38.238,0.93596,0.93624,1.35,1.50
2012.10.19 13:08:38.293,0.93596,0.93624,1.35,1.50
2012.10.19 13:08:38.622,0.93596,0.93629,2.10,1.73
2012.10.19 13:08:38.743,0.93599,0.93628,1.35,1.73
2012.10.19 13:08:39.303,0.93599,0.9363,2.10,1.35
2012.10.19 13:08:40.581,0.93599,0.9363,2.10,1.13
2012.10.19 13:08:40.893,0.93604,0.9363,1.50,1.13
2012.10.19 13:08:41.132,0.93608,0.93638,1.50,1.73
2012.10.19 13:08:41.713,0.93608,0.93639,1.50,1.35
2012.10.19 13:08:41.980,0.93607,0.93637,1.58,2.33
2012.10.19 13:08:42.163,0.93604,0.93634,1.50,2.10
2012.10.19 13:08:43.696,0.93601,0.93634,2.10,2.10
2012.10.19 13:08:44.113,0.93601,0.93634,3.75,2.10
2012.10.19 13:08:44.234,0.93607,0.93633,1.50,1.73
2012.10.19 13:08:44.672,0.93599,0.93628,1.95,1.50
2012.10.19 13:08:44.956,0.93599,0.93628,1.95,1.50
2012.10.19 13:08:45.072,0.93599,0.93628,1.35,1.73
2012.10.19 13:08:45.192,0.93599,0.93628,1.35,1.73
2012.10.19 13:08:46.055,0.93599,0.93628,1.35,1.73
2012.10.19 13:08:46.433,0.93597,0.93627,1.50,1.35
2012.10.19 13:08:46.935,0.93597,0.93627,1.50,1.35
2012.10.19 13:08:47.502,0.93597,0.93627,1.50,1.35
2012.10.19 13:08:49.114,0.93596,0.93624,3.60,1.35
2012.10.19 13:08:49.173,0.936,0.93624,1.35,1.35
2012.10.19 13:08:49.393,0.93596,0.93624,1.50,1.35
2012.10.19 13:08:49.572,0.93596,0.93624,1.50,1.35
2012.10.19 13:08:49.873,0.93602,0.93624,1.50,1.13
2012.10.19 13:08:50.422,0.936,0.93624,1.73,1.13
2012.10.19 13:08:51.034,0.93599,0.93624,1.58,1.13
2012.10.19 13:08:52.122,0.936,0.93624,1.73,1.13
2012.10.19 13:08:52.432,0.93597,0.93629,1.58,3.38
2012.10.19 13:08:52.953,0.93597,0.93628,1.58,2.48
2012.10.19 13:08:53.145,0.93599,0.93628,1.50,1.73
2012.10.19 13:08:53.650,0.93597,0.93629,1.58,2.10
2012.10.19 13:08:55.788,0.93597,0.93628,2.33,1.50
2012.10.19 13:08:55.899,0.93597,0.93628,2.33,1.50
2012.10.19 13:08:56.997,0.93602,0.93628,1.35,1.50
2012.10.19 13:08:59.303,0.93601,0.93628,1.58,1.50
2012.10.19 13:09:01.866,0.93602,0.93628,1.35,1.50
2012.10.19 13:09:02.722,0.93599,0.93627,2.85,1.35
2012.10.19 13:09:03.712,0.93604,0.93635,1.88,3.79
2012.10.19 13:09:03.831,0.93606,0.93635,1.50,1.35
2012.10.19 13:09:03.962,0.93602,0.93629,1.20,1.50
2012.10.19 13:09:04.272,0.93598,0.93629,1.50,2.33
2012.10.19 13:09:04.589,0.936,0.93629,1.13,2.33
2012.10.19 13:09:06.072,0.93601,0.93632,1.13,1.95
2012.10.19 13:09:06.565,0.93601,0.93633,1.13,1.73
2012.10.19 13:09:07.102,0.936,0.93632,1.35,3.15
2012.10.19 13:09:07.678,0.93602,0.93633,1.13,3.08
2012.10.19 13:09:07.747,0.93599,0.93632,1.35,1.35
2012.10.19 13:09:08.042,0.93599,0.93629,1.35,1.73
2012.10.19 13:09:12.432,0.93602,0.93632,1.50,1.35
2012.10.19 13:09:15.345,0.93603,0.93633,1.95,1.50
2012.10.19 13:09:18.965,0.93603,0.93633,1.95,1.50
2012.10.19 13:09:19.882,0.93605,0.93633,1.73,1.50
2012.10.19 13:09:19.954,0.93603,0.93629,1.95,1.50
2012.10.19 13:09:22.145,0.93607,0.93633,1.50,1.50
2012.10.19 13:09:22.808,0.93603,0.93629,1.95,1.50
2012.10.19 13:09:23.693,0.93603,0.93634,1.95,1.50
2012.10.19 13:09:23.964,0.93603,0.93634,1.95,1.50
2012.10.19 13:09:24.194,0.93603,0.93634,1.95,1.50
2012.10.19 13:09:24.732,0.93605,0.93633,1.50,1.35
2012.10.19 13:09:25.073,0.93602,0.93633,1.88,2.10
2012.10.19 13:09:26.572,0.93602,0.93633,1.88,2.10
2012.10.19 13:09:27.523,0.93603,0.93633,1.50,2.10
2012.10.19 13:09:31.062,0.93602,0.93633,2.10,2.10
2012.10.19 13:09:31.596,0.93602,0.93633,1.88,2.10
2012.10.19 13:09:36.568,0.93602,0.93633,1.88,2.10
2012.10.19 13:09:36.922,0.93606,0.93633,1.50,1.35
2012.10.19 13:09:37.233,0.93605,0.93633,1.73,1.13
2012.10.19 13:09:37.855,0.93606,0.93633,1.73,1.13
2012.10.19 13:09:38.850,0.93605,0.93633,1.73,1.13
2012.10.19 13:09:42.598,0.93606,0.93638,1.35,1.35
2012.10.19 13:09:42.663,0.93606,0.93638,2.10,1.35
2012.10.19 13:09:42.723,0.93607,0.93638,1.13,1.35
2012.10.19 13:09:43.477,0.93607,0.93638,1.13,1.35
2012.10.19 13:09:43.662,0.93607,0.93639,1.13,1.73
2012.10.19 13:09:44.272,0.93608,0.93639,1.13,1.73
2012.10.19 13:09:44.687,0.93606,0.93633,1.13,1.50
2012.10.19 13:09:45.143,0.93605,0.93633,1.13,1.73
2012.10.19 13:09:45.203,0.93602,0.93633,1.73,2.10
2012.10.19 13:09:45.451,0.93602,0.93633,1.73,2.10
2012.10.19 13:09:45.512,0.93605,0.93633,1.50,2.10
2012.10.19 13:09:46.305,0.93605,0.93633,1.73,1.13
2012.10.19 13:09:47.108,0.93606,0.93633,1.73,1.13
2012.10.19 13:09:47.761,0.93606,0.93633,1.73,1.13
2012.10.19 13:09:50.283,0.93605,0.93633,1.73,1.13
2012.10.19 13:09:51.012,0.93606,0.93633,1.50,1.13
2012.10.19 13:09:51.099,0.93612,0.93641,1.73,1.13
2012.10.19 13:09:51.737,0.93612,0.93641,1.73,1.13
2012.10.19 13:09:51.792,0.93612,0.93642,1.50,1.35
2012.10.19 13:09:52.915,0.93607,0.93633,1.58,1.13
2012.10.19 13:09:53.092,0.93601,0.93633,1.73,1.35
2012.10.19 13:09:53.610,0.93597,0.93628,1.95,1.73
2012.10.19 13:09:54.247,0.93599,0.93628,1.73,1.73
2012.10.19 13:09:54.874,0.93597,0.93628,1.95,1.73
2012.10.19 13:09:57.344,0.93599,0.93628,1.13,1.73
2012.10.19 13:09:57.862,0.93597,0.93628,2.10,1.50
2012.10.19 13:09:58.195,0.93591,0.93618,1.58,1.50
2012.10.19 13:09:58.763,0.93592,0.93618,1.73,1.50
2012.10.19 13:09:59.694,0.93591,0.93616,1.58,1.50
2012.10.19 13:09:59.812,0.93587,0.93613,2.10,1.50
2012.10.19 13:09:59.933,0.93591,0.93617,1.73,1.13
2012.10.19 13:10:00.672,0.93591,0.93617,1.73,1.13
2012.10.19 13:10:01.077,0.93586,0.93614,1.95,1.50
2012.10.19 13:10:01.603,0.93584,0.93609,1.13,1.50
2012.10.19 13:10:02.064,0.93582,0.93609,2.33,1.50
2012.10.19 13:10:03.383,0.93582,0.9361,2.33,1.50
2012.10.19 13:10:03.442,0.93587,0.93614,1.13,1.50
2012.10.19 13:10:03.622,0.93586,0.93614,1.35,1.50
2012.10.19 13:10:08.033,0.93584,0.9361,1.13,1.50
2012.10.19 13:10:08.154,0.93584,0.93612,1.35,1.50
2012.10.19 13:10:08.212,0.93587,0.93613,1.50,1.50
2012.10.19 13:10:08.382,0.93589,0.93616,1.35,1.73
2012.10.19 13:10:08.442,0.93591,0.93617,1.50,1.35
2012.10.19 13:10:08.562,0.93591,0.93617,1.50,1.35
2012.10.19 13:10:08.942,0.93592,0.93618,1.50,2.10
2012.10.19 13:10:09.203,0.93587,0.93617,2.33,1.35
2012.10.19 13:10:09.478,0.93587,0.93618,1.58,1.35
2012.10.19 13:10:09.704,0.9359,0.93619,2.33,1.35
2012.10.19 13:10:10.143,0.93587,0.93618,1.58,1.35
2012.10.19 13:10:10.692,0.93587,0.93617,1.58,1.35
2012.10.19 13:10:11.012,0.93587,0.93616,2.33,1.50
2012.10.19 13:10:13.002,0.9359,0.93618,1.13,1.73
2012.10.19 13:10:13.762,0.9359,0.93618,1.35,1.50
2012.10.19 13:10:14.234,0.93587,0.93618,1.73,2.25
2012.10.19 13:10:14.422,0.93584,0.93609,1.58,1.50
2012.10.19 13:10:14.988,0.93584,0.93613,1.58,1.13
2012.10.19 13:10:15.992,0.93584,0.93613,1.58,1.13
2012.10.19 13:10:17.688,0.93584,0.93613,1.58,1.13
2012.10.19 13:10:20.644,0.93587,0.93613,1.35,1.13
2012.10.19 13:10:20.702,0.93589,0.93618,1.13,1.73
2012.10.19 13:10:21.263,0.93587,0.93614,1.73,1.50
2012.10.19 13:10:27.029,0.93589,0.93613,1.13,1.50
2012.10.19 13:10:27.145,0.93588,0.93613,1.13,1.50
2012.10.19 13:10:29.063,0.93589,0.93613,1.13,1.50
2012.10.19 13:10:29.242,0.93589,0.93614,1.50,1.50
2012.10.19 13:10:29.305,0.93587,0.93614,1.58,1.50
