2012.10.18 12:32:42.231,0.94175,0.94205,1.73,1.50
2012.10.18 12:32:42.521,0.94175,0.94205,1.73,1.50
2012.10.18 12:32:42.653,0.94175,0.94205,1.73,1.50
2012.10.18 12:32:42.931,0.94175,0.94205,1.73,1.50
2012.10.18 12:32:43.691,0.94174,0.94208,1.58,1.50
2012.10.18 12:32:44.072,0.94174,0.94208,1.94,1.50
2012.10.18 12:32:44.391,0.94174,0.94206,1.94,1.50
2012.10.18 12:32:44.735,0.94172,0.94206,1.73,2.10
2012.10.18 12:32:44.791,0.94172,0.94206,1.73,2.10
2012.10.18 12:32:44.914,0.94171,0.94204,1.73,1.50
2012.10.18 12:32:45.254,0.9417,0.94203,1.73,1.50
2012.10.18 12:32:45.611,0.94178,0.94209,1.35,1.73
2012.10.18 12:32:45.970,0.94177,0.94205,1.58,1.50
2012.10.18 12:32:46.034,0.94178,0.94205,1.58,1.50
2012.10.18 12:32:46.441,0.94177,0.94205,1.58,1.50
2012.10.18 12:32:47.211,0.94178,0.9421,1.35,1.73
2012.10.18 12:32:47.271,0.94178,0.9421,1.58,1.50
2012.10.18 12:32:48.145,0.94178,0.94209,1.58,1.50
2012.10.18 12:32:48.500,0.94177,0.94207,1.95,1.73
2012.10.18 12:32:48.987,0.94177,0.94207,1.20,1.73
2012.10.18 12:32:50.133,0.94176,0.94207,1.13,1.73
2012.10.18 12:32:50.912,0.94174,0.94205,1.58,1.73
2012.10.18 12:32:51.347,0.94179,0.94205,1.58,1.50
2012.10.18 12:32:51.592,0.94171,0.94206,1.50,1.58
2012.10.18 12:32:51.731,0.94174,0.94206,1.73,1.35
2012.10.18 12:32:52.150,0.94176,0.94204,3.08,1.50
2012.10.18 12:32:52.270,0.94171,0.94204,1.73,1.73
2012.10.18 12:32:52.721,0.9417,0.94201,1.58,1.50
2012.10.18 12:32:52.841,0.9417,0.94199,1.58,1.73
2012.10.18 12:32:54.451,0.94172,0.94199,2.85,1.73
2012.10.18 12:32:55.181,0.94176,0.94205,1.58,1.50
2012.10.18 12:32:56.100,0.94176,0.94204,1.58,1.50
2012.10.18 12:32:56.220,0.94169,0.94204,1.58,1.50
2012.10.18 12:32:56.838,0.94169,0.94204,1.58,1.73
2012.10.18 12:32:58.264,0.94169,0.94199,1.58,1.50
2012.10.18 12:32:58.502,0.94169,0.94199,1.58,1.50
2012.10.18 12:32:58.863,0.94169,0.94199,1.58,1.50
2012.10.18 12:32:59.891,0.94171,0.94201,1.58,1.50
2012.10.18 12:33:00.070,0.94169,0.94199,1.95,1.73
2012.10.18 12:33:02.602,0.94169,0.94199,1.95,1.73
2012.10.18 12:33:03.435,0.94171,0.94204,1.58,1.73
2012.10.18 12:33:03.822,0.94171,0.94204,1.58,1.50
2012.10.18 12:33:03.941,0.9417,0.94199,1.58,1.50
2012.10.18 12:33:04.012,0.9417,0.94199,1.58,1.50
2012.10.18 12:33:04.791,0.9417,0.94199,1.58,1.50
2012.10.18 12:33:05.302,0.9417,0.94199,1.58,1.50
2012.10.18 12:33:05.842,0.9417,0.94199,1.58,1.73
2012.10.18 12:33:08.335,0.9417,0.94198,1.58,1.50
2012.10.18 12:33:11.853,0.9417,0.94198,1.35,1.50
2012.10.18 12:33:12.436,0.9417,0.94194,1.35,1.50
2012.10.18 12:33:12.492,0.94166,0.94193,3.08,1.50
2012.10.18 12:33:12.671,0.9417,0.94194,1.35,1.50
2012.10.18 12:33:12.731,0.9417,0.94197,1.58,1.50
2012.10.18 12:33:13.117,0.9417,0.94199,1.58,1.50
2012.10.18 12:33:13.671,0.9417,0.94194,1.58,1.50
2012.10.18 12:33:14.309,0.9417,0.94196,1.35,1.50
2012.10.18 12:33:14.672,0.94172,0.94198,1.13,1.50
2012.10.18 12:33:15.211,0.94172,0.94198,1.13,1.50
2012.10.18 12:33:15.351,0.94172,0.94198,1.35,1.50
2012.10.18 12:33:15.772,0.94171,0.94196,1.13,1.50
2012.10.18 12:33:15.947,0.9417,0.94196,1.35,1.50
2012.10.18 12:33:23.811,0.94171,0.942,1.73,1.50
2012.10.18 12:33:24.122,0.94171,0.94199,2.33,1.50
2012.10.18 12:33:24.181,0.94171,0.94199,2.33,1.50
2012.10.18 12:33:24.241,0.94171,0.94198,2.33,1.50
2012.10.18 12:33:24.744,0.94176,0.94199,1.13,1.50
2012.10.18 12:33:25.447,0.94172,0.94199,1.35,1.50
2012.10.18 12:33:26.062,0.94172,0.94197,1.35,1.50
2012.10.18 12:33:26.391,0.9417,0.942,1.13,1.73
2012.10.18 12:33:26.451,0.9417,0.942,1.13,1.73
2012.10.18 12:33:26.958,0.94172,0.942,1.58,1.50
2012.10.18 12:33:29.471,0.94172,0.94203,1.73,1.73
2012.10.18 12:33:29.531,0.94173,0.94203,1.58,1.50
2012.10.18 12:33:30.064,0.94175,0.94205,1.73,1.50
2012.10.18 12:33:30.800,0.94173,0.94203,1.58,1.50
2012.10.18 12:33:31.338,0.94172,0.94203,1.35,1.73
2012.10.18 12:33:31.461,0.94171,0.94203,2.70,1.73
2012.10.18 12:33:31.967,0.94171,0.94203,2.48,1.73
2012.10.18 12:33:32.264,0.94172,0.942,1.13,1.73
2012.10.18 12:33:33.954,0.94175,0.94204,1.13,1.73
2012.10.18 12:33:34.081,0.94175,0.94204,1.13,1.50
2012.10.18 12:33:35.363,0.94173,0.94203,1.58,1.50
2012.10.18 12:33:36.201,0.94172,0.94204,1.50,1.58
2012.10.18 12:33:36.400,0.94174,0.94203,1.35,1.73
2012.10.18 12:33:36.861,0.94172,0.94203,1.58,1.50
2012.10.18 12:33:37.220,0.94171,0.94201,1.50,1.73
2012.10.18 12:33:37.441,0.94168,0.94201,1.95,1.73
2012.10.18 12:33:37.623,0.94169,0.94201,1.50,1.73
2012.10.18 12:33:38.622,0.9417,0.94201,1.35,1.73
2012.10.18 12:33:38.860,0.94168,0.94198,1.73,1.73
2012.10.18 12:33:40.201,0.94164,0.94196,1.13,1.73
2012.10.18 12:33:42.210,0.94164,0.94196,1.13,1.73
2012.10.18 12:33:42.334,0.94166,0.94198,2.48,1.73
2012.10.18 12:33:43.188,0.94167,0.94198,1.73,1.73
2012.10.18 12:33:43.253,0.94167,0.94198,1.73,1.73
2012.10.18 12:33:43.311,0.94167,0.94198,1.73,1.73
2012.10.18 12:33:45.680,0.94168,0.94201,1.13,1.73
2012.10.18 12:33:47.171,0.94167,0.94197,1.73,1.73
2012.10.18 12:33:47.701,0.94167,0.94197,1.13,1.73
2012.10.18 12:33:47.882,0.94167,0.94196,1.73,1.73
2012.10.18 12:33:48.284,0.94167,0.94196,1.35,1.50
2012.10.18 12:33:48.987,0.9417,0.94198,1.35,1.50
2012.10.18 12:33:49.714,0.94165,0.94198,2.10,1.50
2012.10.18 12:33:50.512,0.94168,0.94194,1.35,1.73
2012.10.18 12:33:50.581,0.94166,0.94195,1.35,1.73
2012.10.18 12:33:50.721,0.94166,0.94195,1.35,1.73
2012.10.18 12:33:51.496,0.94166,0.94195,1.35,1.73
2012.10.18 12:33:52.692,0.94167,0.94195,1.35,1.73
2012.10.18 12:33:54.571,0.94163,0.94195,1.20,1.50
2012.10.18 12:33:55.115,0.94167,0.94195,1.35,1.73
2012.10.18 12:33:55.711,0.94162,0.94195,3.23,1.73
2012.10.18 12:33:56.339,0.94161,0.94192,1.73,1.73
2012.10.18 12:33:56.971,0.94165,0.94192,1.13,1.50
2012.10.18 12:33:57.031,0.94166,0.94191,2.85,1.50
2012.10.18 12:34:01.397,0.94165,0.94189,1.73,1.50
2012.10.18 12:34:03.081,0.94166,0.94189,1.13,1.50
2012.10.18 12:34:03.391,0.9417,0.94196,2.10,1.73
2012.10.18 12:34:03.453,0.94173,0.94199,1.35,1.73
2012.10.18 12:34:03.662,0.94168,0.94199,1.58,1.50
2012.10.18 12:34:03.756,0.94168,0.94199,1.58,1.50
2012.10.18 12:34:03.871,0.94167,0.94194,1.95,1.50
2012.10.18 12:34:04.011,0.94167,0.94194,1.20,1.50
2012.10.18 12:34:04.801,0.94161,0.94192,2.10,1.50
2012.10.18 12:34:05.511,0.94161,0.94189,1.13,1.50
2012.10.18 12:34:05.571,0.9416,0.94189,1.58,1.50
2012.10.18 12:34:06.142,0.9416,0.9419,1.58,1.50
2012.10.18 12:34:06.334,0.9416,0.9419,2.33,1.50
2012.10.18 12:34:06.511,0.9416,0.9419,2.33,1.50
2012.10.18 12:34:06.832,0.9416,0.94189,1.35,1.50
2012.10.18 12:34:06.893,0.9416,0.94189,1.35,1.50
2012.10.18 12:34:07.512,0.94157,0.94187,1.35,1.50
2012.10.18 12:34:07.764,0.94157,0.94187,1.73,1.50
2012.10.18 12:34:07.822,0.94157,0.94187,1.50,1.73
2012.10.18 12:34:08.732,0.94153,0.94183,1.35,1.73
2012.10.18 12:34:08.911,0.94153,0.9418,1.35,1.50
2012.10.18 12:34:09.664,0.94156,0.94188,1.88,1.73
2012.10.18 12:34:10.007,0.94154,0.94186,1.73,1.73
2012.10.18 12:34:10.356,0.94157,0.94186,2.10,1.50
2012.10.18 12:34:11.411,0.94157,0.94182,2.10,1.50
2012.10.18 12:34:11.471,0.94152,0.94182,1.58,1.50
2012.10.18 12:34:12.031,0.94152,0.94182,1.35,1.73
2012.10.18 12:34:13.712,0.94154,0.94187,1.35,1.73
2012.10.18 12:34:15.153,0.94155,0.94187,2.85,1.73
2012.10.18 12:34:15.271,0.94157,0.94186,1.35,1.73
2012.10.18 12:34:15.393,0.94158,0.94188,1.35,1.50
2012.10.18 12:34:16.271,0.94156,0.94188,2.48,1.50
2012.10.18 12:34:17.192,0.94158,0.9419,2.10,1.73
2012.10.18 12:34:17.971,0.94162,0.94193,1.73,1.73
2012.10.18 12:34:19.171,0.9416,0.9419,1.58,1.50
2012.10.18 12:34:20.601,0.94162,0.94193,1.88,1.73
2012.10.18 12:34:21.324,0.94167,0.94199,1.50,1.35
2012.10.18 12:34:21.971,0.94168,0.94199,2.85,1.35
2012.10.18 12:34:30.553,0.94167,0.94198,1.50,1.73
2012.10.18 12:34:30.731,0.94165,0.94198,1.58,1.73
2012.10.18 12:34:30.791,0.94165,0.94197,1.35,1.73
2012.10.18 12:34:32.222,0.94161,0.94191,1.88,1.50
2012.10.18 12:34:33.893,0.94164,0.94193,1.13,1.50
2012.10.18 12:34:33.951,0.94166,0.94196,1.50,2.33
2012.10.18 12:34:34.131,0.94167,0.942,1.58,1.35
2012.10.18 12:34:34.651,0.94167,0.942,1.35,1.58
2012.10.18 12:34:34.711,0.94168,0.942,1.73,1.35
2012.10.18 12:34:34.898,0.94167,0.94199,1.58,1.50
2012.10.18 12:34:35.123,0.94167,0.94199,1.35,1.73
2012.10.18 12:34:35.675,0.94164,0.94194,2.10,1.73
2012.10.18 12:34:39.662,0.94167,0.94199,2.10,1.73
2012.10.18 12:34:39.841,0.94168,0.94199,2.10,1.73
2012.10.18 12:34:40.822,0.94166,0.94198,1.50,1.73
2012.10.18 12:34:40.951,0.94164,0.94195,1.58,1.50
2012.10.18 12:34:41.281,0.94161,0.94192,1.13,1.50
2012.10.18 12:34:41.341,0.94162,0.94194,1.13,1.73
2012.10.18 12:34:41.461,0.94162,0.94194,2.48,1.73
2012.10.18 12:34:41.891,0.94163,0.94194,1.73,1.73
2012.10.18 12:34:42.941,0.94163,0.94196,1.20,1.73
2012.10.18 12:34:43.001,0.94162,0.94196,2.70,1.73
2012.10.18 12:34:44.421,0.94162,0.94194,1.35,1.73
2012.10.18 12:34:44.873,0.94162,0.94194,2.10,1.73
2012.10.18 12:34:44.992,0.94162,0.94195,2.33,1.13
2012.10.18 12:34:45.300,0.94162,0.94195,2.33,1.13
2012.10.18 12:34:45.421,0.94163,0.94195,2.33,1.13
2012.10.18 12:34:45.541,0.94168,0.94199,1.35,1.50
2012.10.18 12:34:45.814,0.94166,0.94199,1.58,1.50
2012.10.18 12:34:46.402,0.94164,0.94196,2.70,1.50
2012.10.18 12:34:46.884,0.94164,0.94196,2.70,1.50
2012.10.18 12:34:47.721,0.94164,0.942,2.70,1.50
2012.10.18 12:34:49.321,0.94168,0.942,1.50,1.50
2012.10.18 12:34:50.321,0.94172,0.94205,1.58,1.88
2012.10.18 12:34:50.727,0.94172,0.94205,1.58,1.88
2012.10.18 12:34:51.464,0.94175,0.94205,1.73,1.13
2012.10.18 12:34:52.040,0.94175,0.94205,1.73,1.13
2012.10.18 12:34:52.101,0.94175,0.94205,1.73,1.13
2012.10.18 12:34:52.831,0.94175,0.94209,1.73,2.10
2012.10.18 12:34:53.554,0.94173,0.94207,1.58,1.73
2012.10.18 12:34:54.138,0.94173,0.94207,1.58,1.50
2012.10.18 12:34:54.506,0.94173,0.94207,1.95,1.73
2012.10.18 12:34:55.035,0.94176,0.94204,1.13,1.50
2012.10.18 12:34:55.372,0.94171,0.94203,1.50,2.10
2012.10.18 12:34:57.401,0.94171,0.94203,1.50,1.35
2012.10.18 12:34:59.481,0.94166,0.94198,2.33,1.13
2012.10.18 12:34:59.542,0.94166,0.94198,1.58,1.13
2012.10.18 12:34:59.606,0.94166,0.94198,1.58,1.13
2012.10.18 12:35:00.482,0.94172,0.94203,1.58,1.13
2012.10.18 12:35:00.992,0.94172,0.94203,2.10,1.35
2012.10.18 12:35:01.281,0.94172,0.94203,2.33,1.13
2012.10.18 12:35:04.221,0.94176,0.94209,1.50,1.73
2012.10.18 12:35:04.580,0.94172,0.94204,1.13,1.73
2012.10.18 12:35:04.971,0.94173,0.94207,1.95,1.73
2012.10.18 12:35:09.704,0.94171,0.94202,1.73,1.50
2012.10.18 12:35:10.061,0.94171,0.94202,1.50,1.73
2012.10.18 12:35:11.091,0.94166,0.94197,1.73,1.88
2012.10.18 12:35:11.491,0.94166,0.94197,1.73,1.88
2012.10.18 12:35:12.742,0.94165,0.94196,1.73,1.50
2012.10.18 12:35:14.232,0.94165,0.94196,1.73,1.73
2012.10.18 12:35:15.601,0.94165,0.94196,1.50,1.73
2012.10.18 12:35:17.444,0.94165,0.94196,1.73,1.50
2012.10.18 12:35:24.381,0.94163,0.94193,1.73,1.13
2012.10.18 12:35:24.441,0.94163,0.94193,1.50,1.35
2012.10.18 12:35:25.261,0.94162,0.94193,1.58,1.88
2012.10.18 12:35:25.761,0.94162,0.94195,2.33,1.50
2012.10.18 12:35:26.431,0.94162,0.94195,2.33,1.73
2012.10.18 12:35:26.492,0.94162,0.94195,2.33,1.73
2012.10.18 12:35:27.223,0.94162,0.94194,2.33,1.35
2012.10.18 12:35:27.536,0.94162,0.94194,1.50,1.35
2012.10.18 12:35:28.535,0.9416,0.94194,1.35,2.10
2012.10.18 12:35:28.878,0.94157,0.94192,1.35,1.73
2012.10.18 12:35:29.092,0.94156,0.94192,2.10,1.73
2012.10.18 12:35:29.291,0.94156,0.94192,1.88,2.04
2012.10.18 12:35:29.802,0.94156,0.94189,1.88,1.73
2012.10.18 12:35:34.570,0.94155,0.94186,1.50,1.35
2012.10.18 12:35:35.892,0.94156,0.94186,1.50,1.35
2012.10.18 12:35:36.262,0.94152,0.94185,1.50,1.35
2012.10.18 12:35:36.611,0.94152,0.94185,1.50,1.35
2012.10.18 12:35:36.732,0.94155,0.94185,1.50,1.35
2012.10.18 12:35:36.792,0.94156,0.94185,1.35,1.35
2012.10.18 12:35:37.547,0.9416,0.94189,1.50,1.13
2012.10.18 12:35:37.624,0.9416,0.94194,1.50,2.10
2012.10.18 12:35:37.712,0.9416,0.94194,1.50,2.10
2012.10.18 12:35:37.952,0.94161,0.94194,1.50,1.35
2012.10.18 12:35:38.182,0.94162,0.94194,1.50,1.35
2012.10.18 12:35:40.433,0.94159,0.94191,1.58,1.73
2012.10.18 12:35:40.491,0.94159,0.94191,1.58,1.73
2012.10.18 12:35:40.911,0.94159,0.94192,1.35,1.35
2012.10.18 12:35:41.031,0.9416,0.94192,1.73,1.35
2012.10.18 12:35:41.151,0.94166,0.94192,1.35,1.35
2012.10.18 12:35:41.391,0.9416,0.94191,2.33,1.50
2012.10.18 12:35:41.451,0.9416,0.94192,2.10,1.35
2012.10.18 12:35:42.624,0.9416,0.94192,2.33,1.35
2012.10.18 12:35:42.742,0.9416,0.94193,2.70,1.73
2012.10.18 12:35:43.137,0.94164,0.94196,2.33,1.35
2012.10.18 12:35:43.331,0.94164,0.94196,2.10,1.35
2012.10.18 12:35:43.888,0.94166,0.94196,1.50,1.35
2012.10.18 12:35:44.426,0.94164,0.94196,1.58,2.10
2012.10.18 12:35:44.931,0.94161,0.94196,1.50,2.10
2012.10.18 12:35:45.550,0.94164,0.94196,1.50,2.10
2012.10.18 12:35:45.933,0.94161,0.94196,1.73,1.35
2012.10.18 12:35:46.068,0.94161,0.94196,1.50,2.10
2012.10.18 12:35:46.391,0.94159,0.94195,1.58,1.35
2012.10.18 12:35:46.451,0.94159,0.94193,1.35,1.73
2012.10.18 12:35:46.571,0.94157,0.94188,1.13,1.73
2012.10.18 12:35:48.517,0.94157,0.94188,1.13,1.73
2012.10.18 12:35:48.843,0.94153,0.94185,2.10,1.73
2012.10.18 12:35:49.061,0.94156,0.94185,1.35,1.73
2012.10.18 12:35:49.142,0.94153,0.94185,2.10,1.73
2012.10.18 12:35:51.242,0.94152,0.94185,1.35,2.33
2012.10.18 12:35:52.002,0.94152,0.94185,2.10,2.33
2012.10.18 12:35:52.122,0.94156,0.94185,1.35,1.73
2012.10.18 12:35:52.602,0.94158,0.94185,1.35,1.73
2012.10.18 12:35:56.987,0.94162,0.94193,2.10,1.35
2012.10.18 12:35:57.118,0.94162,0.94193,1.35,2.10
2012.10.18 12:35:57.862,0.94157,0.94189,1.35,1.73
2012.10.18 12:35:58.467,0.94156,0.94187,1.35,1.73
2012.10.18 12:36:00.472,0.94157,0.94187,1.35,1.73
2012.10.18 12:36:00.777,0.94157,0.94185,1.35,1.73
2012.10.18 12:36:01.072,0.94156,0.94185,1.35,1.73
2012.10.18 12:36:01.137,0.94156,0.94185,1.35,1.73
2012.10.18 12:36:01.551,0.94157,0.94185,1.35,1.73
2012.10.18 12:36:02.065,0.94156,0.94185,1.35,1.73
2012.10.18 12:36:02.331,0.94157,0.94185,1.35,1.73
2012.10.18 12:36:09.134,0.94157,0.9419,1.58,1.73
2012.10.18 12:36:09.252,0.94157,0.9419,1.58,1.73
2012.10.18 12:36:09.372,0.94157,0.9419,1.58,1.73
2012.10.18 12:36:09.831,0.94157,0.94188,1.58,1.50
2012.10.18 12:36:10.942,0.94157,0.94188,1.58,1.73
2012.10.18 12:36:11.591,0.94157,0.94189,1.35,1.73
2012.10.18 12:36:12.491,0.94157,0.94186,1.35,1.50
2012.10.18 12:36:18.123,0.94157,0.94188,1.35,1.73
2012.10.18 12:36:18.242,0.94159,0.94191,1.35,1.35
2012.10.18 12:36:18.303,0.94163,0.94194,1.35,1.73
2012.10.18 12:36:19.368,0.94163,0.94194,1.35,1.73
2012.10.18 12:36:20.562,0.94159,0.94192,2.70,1.35
2012.10.18 12:36:20.622,0.94159,0.94192,2.70,1.58
2012.10.18 12:36:20.958,0.9416,0.94192,1.35,1.35
2012.10.18 12:36:24.661,0.94156,0.9419,1.73,2.48
2012.10.18 12:36:24.721,0.94156,0.94189,1.73,1.35
2012.10.18 12:36:24.781,0.94156,0.94186,1.73,1.35
2012.10.18 12:36:25.410,0.94156,0.94186,1.50,1.58
2012.10.18 12:36:25.474,0.94153,0.94183,1.13,1.73
2012.10.18 12:36:26.071,0.94151,0.94184,1.35,1.73
2012.10.18 12:36:26.131,0.94151,0.94184,1.58,1.73
2012.10.18 12:36:26.383,0.94151,0.94184,1.58,1.73
2012.10.18 12:36:26.906,0.94151,0.94184,1.35,1.73
2012.10.18 12:36:27.476,0.94151,0.94184,1.35,1.73
2012.10.18 12:36:27.915,0.94151,0.94183,1.35,1.73
2012.10.18 12:36:29.451,0.94148,0.9418,1.73,1.58
2012.10.18 12:36:29.571,0.94148,0.9418,1.50,1.58
2012.10.18 12:36:29.802,0.94148,0.9418,1.50,1.58
2012.10.18 12:36:30.221,0.94146,0.94178,1.13,1.73
2012.10.18 12:36:33.172,0.94152,0.94176,1.73,1.73
2012.10.18 12:36:33.415,0.94148,0.9418,1.58,1.13
2012.10.18 12:36:33.487,0.94148,0.9418,1.35,1.35
2012.10.18 12:36:33.614,0.94148,0.9418,1.35,2.10
2012.10.18 12:36:33.671,0.94148,0.9418,1.35,1.35
2012.10.18 12:36:33.993,0.94148,0.94184,2.10,1.35
2012.10.18 12:36:34.563,0.9415,0.94184,1.58,1.35
2012.10.18 12:36:35.062,0.94152,0.94183,1.50,1.35
2012.10.18 12:36:35.452,0.9415,0.94185,1.95,1.73
2012.10.18 12:36:35.571,0.9415,0.94185,1.73,1.73
2012.10.18 12:36:35.982,0.9415,0.94185,1.73,1.73
2012.10.18 12:36:36.108,0.9415,0.94183,1.73,1.73
2012.10.18 12:36:36.631,0.94152,0.94184,2.10,1.35
2012.10.18 12:36:36.992,0.94158,0.94188,1.13,1.34
2012.10.18 12:36:37.543,0.94158,0.94191,1.13,2.22
2012.10.18 12:36:37.617,0.94158,0.94191,1.13,1.73
2012.10.18 12:36:37.988,0.94158,0.94191,1.13,1.73
2012.10.18 12:36:38.631,0.94159,0.94192,1.35,1.73
2012.10.18 12:36:38.825,0.9416,0.94194,1.73,2.85
2012.10.18 12:36:39.632,0.94161,0.94193,1.35,1.73
2012.10.18 12:36:39.692,0.94161,0.94193,1.35,1.73
2012.10.18 12:36:40.041,0.94161,0.94194,1.35,1.73
2012.10.18 12:36:40.543,0.94161,0.94193,1.13,1.73
2012.10.18 12:36:41.170,0.94161,0.94193,1.13,1.73
2012.10.18 12:36:41.231,0.94161,0.94193,1.13,1.73
2012.10.18 12:36:41.340,0.94161,0.94193,1.13,1.73
2012.10.18 12:36:41.882,0.94161,0.94195,1.13,1.73
2012.10.18 12:36:42.517,0.94161,0.94194,1.13,1.56
2012.10.18 12:36:42.582,0.94156,0.94188,1.50,1.73
2012.10.18 12:36:42.783,0.94152,0.94188,1.35,1.73
2012.10.18 12:36:43.071,0.94152,0.94188,1.35,1.73
2012.10.18 12:36:44.315,0.94152,0.94185,1.13,1.73
2012.10.18 12:36:44.409,0.94152,0.94185,1.35,1.73
2012.10.18 12:36:44.741,0.94152,0.94185,1.35,1.73
2012.10.18 12:36:44.884,0.9415,0.94185,1.35,1.73
2012.10.18 12:36:48.832,0.94159,0.94189,1.35,1.35
2012.10.18 12:36:49.132,0.9416,0.94195,1.35,1.73
2012.10.18 12:36:49.193,0.9416,0.94197,1.35,1.73
2012.10.18 12:36:49.279,0.9416,0.94197,1.35,1.73
2012.10.18 12:36:49.702,0.94165,0.94197,1.58,1.73
2012.10.18 12:36:50.562,0.94162,0.94197,1.58,1.73
2012.10.18 12:36:50.901,0.9416,0.94195,2.10,1.73
2012.10.18 12:36:51.341,0.9416,0.94195,2.10,1.73
2012.10.18 12:36:51.831,0.9416,0.94195,2.10,1.73
2012.10.18 12:36:52.272,0.9416,0.94193,1.35,1.73
2012.10.18 12:36:52.582,0.94157,0.94192,1.58,1.35
2012.10.18 12:36:52.642,0.94156,0.94189,2.10,1.58
2012.10.18 12:36:52.704,0.94156,0.94189,1.35,1.58
2012.10.18 12:36:53.242,0.94161,0.94192,1.35,2.10
2012.10.18 12:36:54.321,0.94161,0.94194,1.35,1.73
2012.10.18 12:36:54.381,0.94161,0.94192,1.58,1.73
2012.10.18 12:36:54.921,0.94157,0.94192,1.35,1.73
2012.10.18 12:36:56.146,0.94157,0.94189,1.35,1.58
2012.10.18 12:36:56.802,0.94153,0.94188,1.73,1.13
2012.10.18 12:36:58.762,0.94155,0.94192,1.35,1.95
2012.10.18 12:36:58.821,0.94156,0.94192,1.58,1.35
2012.10.18 12:36:58.882,0.94156,0.94191,1.58,1.50
2012.10.18 12:36:58.943,0.94156,0.94189,1.58,1.50
2012.10.18 12:36:59.036,0.94156,0.94189,1.58,1.73
2012.10.18 12:37:00.144,0.94158,0.94193,1.73,1.73
2012.10.18 12:37:02.462,0.94161,0.94195,1.35,1.58
2012.10.18 12:37:02.581,0.94161,0.94196,1.35,1.58
2012.10.18 12:37:02.641,0.94161,0.94195,2.10,1.35
2012.10.18 12:37:02.855,0.94161,0.94195,1.35,2.33
2012.10.18 12:37:03.031,0.94161,0.94195,1.35,2.33
2012.10.18 12:37:03.212,0.94161,0.94196,1.35,1.58
2012.10.18 12:37:03.752,0.94168,0.94201,1.35,1.50
2012.10.18 12:37:04.759,0.94168,0.94201,1.35,1.50
2012.10.18 12:37:04.822,0.94164,0.94199,2.10,1.73
2012.10.18 12:37:05.591,0.94164,0.94199,1.35,1.73
2012.10.18 12:37:05.711,0.94164,0.94199,1.35,1.73
2012.10.18 12:37:06.022,0.94164,0.94197,1.35,1.73
2012.10.18 12:37:06.258,0.94164,0.94197,1.13,1.73
2012.10.18 12:37:06.572,0.94164,0.94195,1.13,1.58
2012.10.18 12:37:06.753,0.94163,0.94194,1.35,1.35
2012.10.18 12:37:06.912,0.94163,0.94194,1.35,1.35
2012.10.18 12:37:07.212,0.94163,0.94194,1.35,1.35
2012.10.18 12:37:07.752,0.94164,0.94194,1.73,1.13
2012.10.18 12:37:09.022,0.94165,0.94198,2.10,1.73
2012.10.18 12:37:09.342,0.94165,0.94199,2.10,1.73
2012.10.18 12:37:09.582,0.94171,0.94202,1.35,1.73
2012.10.18 12:37:09.672,0.94171,0.94202,1.35,1.73
2012.10.18 12:37:10.211,0.94167,0.94199,2.33,1.73
2012.10.18 12:37:10.541,0.94166,0.94199,1.73,1.73
2012.10.18 12:37:11.097,0.94166,0.94199,1.50,1.73
2012.10.18 12:37:13.252,0.94167,0.94199,1.73,1.73
2012.10.18 12:37:13.622,0.94169,0.94203,1.35,1.73
2012.10.18 12:37:14.492,0.94169,0.94204,1.35,1.73
2012.10.18 12:37:15.613,0.94169,0.94202,1.35,2.33
2012.10.18 12:37:16.151,0.94166,0.94199,1.73,1.35
2012.10.18 12:37:16.322,0.94166,0.94199,1.73,1.35
2012.10.18 12:37:16.713,0.94168,0.94199,1.50,1.35
2012.10.18 12:37:18.301,0.94168,0.94199,1.50,1.35
2012.10.18 12:37:18.831,0.94173,0.94205,1.35,1.35
2012.10.18 12:37:19.012,0.94181,0.94213,1.88,2.10
2012.10.18 12:37:19.132,0.94182,0.94214,1.73,1.35
2012.10.18 12:37:20.813,0.94184,0.94218,2.70,1.35
2012.10.18 12:37:21.171,0.94184,0.94217,1.95,1.58
2012.10.18 12:37:21.364,0.94184,0.94217,1.95,1.58
2012.10.18 12:37:25.236,0.94192,0.9422,1.35,1.35
2012.10.18 12:37:25.477,0.94193,0.94224,1.35,2.10
2012.10.18 12:37:26.084,0.94188,0.94223,2.33,1.58
2012.10.18 12:37:26.591,0.94195,0.94224,1.35,1.35
2012.10.18 12:37:27.201,0.94195,0.94227,1.58,1.73
2012.10.18 12:37:27.307,0.94195,0.94227,1.35,1.73
2012.10.18 12:37:27.561,0.94195,0.94226,1.35,1.73
2012.10.18 12:37:34.321,0.94191,0.94223,1.35,1.58
2012.10.18 12:37:34.443,0.94189,0.94219,1.35,1.35
2012.10.18 12:37:34.796,0.94185,0.94218,1.73,1.58
2012.10.18 12:37:36.343,0.94185,0.94218,1.73,1.58
2012.10.18 12:37:37.231,0.94186,0.94218,2.10,1.58
2012.10.18 12:37:37.393,0.94186,0.94218,2.10,1.35
2012.10.18 12:37:37.571,0.94187,0.94223,1.73,1.35
2012.10.18 12:37:38.383,0.94187,0.94219,1.73,1.13
2012.10.18 12:37:38.441,0.94185,0.94218,1.73,1.73
2012.10.18 12:37:38.741,0.94179,0.94213,1.73,1.95
2012.10.18 12:37:39.070,0.94183,0.94216,1.50,1.58
2012.10.18 12:37:39.191,0.94183,0.94213,1.50,1.35
