2012.10.22 09:41:04.697,0.93311,0.93345,1.95,1.13
2012.10.22 09:41:06.924,0.93311,0.93345,1.95,1.13
2012.10.22 09:41:07.041,0.93311,0.93345,1.95,1.13
2012.10.22 09:41:07.778,0.93312,0.93345,1.35,1.13
2012.10.22 09:41:13.081,0.93312,0.93342,1.35,1.35
2012.10.22 09:41:13.503,0.93314,0.93342,1.35,1.35
2012.10.22 09:41:13.737,0.93314,0.93345,1.95,1.13
2012.10.22 09:41:14.047,0.93314,0.93344,1.58,1.13
2012.10.22 09:41:14.678,0.93312,0.93344,1.58,1.13
2012.10.22 09:41:16.158,0.93314,0.93346,1.58,1.13
2012.10.22 09:41:25.677,0.93314,0.93346,1.58,1.13
2012.10.22 09:41:32.548,0.9331,0.93343,1.35,1.73
2012.10.22 09:41:36.048,0.9331,0.93343,1.35,1.73
2012.10.22 09:41:38.317,0.93312,0.93343,1.58,1.13
2012.10.22 09:41:38.954,0.93312,0.93344,1.95,1.13
2012.10.22 09:41:42.707,0.93312,0.93344,1.20,1.13
2012.10.22 09:41:47.360,0.93312,0.93344,1.20,1.35
2012.10.22 09:41:47.935,0.93313,0.93344,1.35,1.35
2012.10.22 09:41:48.177,0.93316,0.93348,1.35,1.95
2012.10.22 09:41:48.528,0.93316,0.93348,1.35,1.95
2012.10.22 09:41:50.918,0.93312,0.93344,1.95,1.13
2012.10.22 09:41:51.457,0.93312,0.93344,1.95,1.13
2012.10.22 09:41:54.539,0.93312,0.93344,1.95,1.13
2012.10.22 09:42:00.495,0.93312,0.93344,1.95,1.13
2012.10.22 09:42:00.978,0.93312,0.93344,1.95,1.13
2012.10.22 09:42:03.062,0.93312,0.93344,1.95,1.13
2012.10.22 09:42:03.886,0.93312,0.93344,1.95,1.13
2012.10.22 09:42:04.297,0.93312,0.93344,1.95,1.13
2012.10.22 09:42:04.417,0.93312,0.93344,1.95,1.13
2012.10.22 09:42:16.595,0.93312,0.93344,1.95,1.13
2012.10.22 09:42:19.280,0.93312,0.93343,1.95,1.13
2012.10.22 09:42:19.794,0.93312,0.93343,1.20,1.13
2012.10.22 09:42:20.110,0.93312,0.93344,1.95,1.13
2012.10.22 09:42:24.059,0.93312,0.93344,1.58,1.13
2012.10.22 09:42:26.088,0.93312,0.93344,1.58,1.13
2012.10.22 09:42:26.237,0.93312,0.93344,1.58,1.13
2012.10.22 09:42:32.808,0.93312,0.93344,1.58,1.13
2012.10.22 09:42:33.309,0.93312,0.93345,1.20,1.13
2012.10.22 09:42:33.728,0.93312,0.93345,1.20,1.35
2012.10.22 09:42:35.448,0.93312,0.93345,1.20,1.35
2012.10.22 09:42:35.822,0.93312,0.93345,1.20,1.35
2012.10.22 09:42:39.981,0.93311,0.93345,1.35,1.35
2012.10.22 09:42:41.147,0.93312,0.93345,1.35,1.35
2012.10.22 09:42:41.698,0.93312,0.93345,1.35,1.35
2012.10.22 09:42:41.972,0.93312,0.93345,1.35,1.35
2012.10.22 09:42:46.269,0.93312,0.93345,1.35,1.35
2012.10.22 09:42:50.632,0.93316,0.93347,1.35,1.13
2012.10.22 09:42:54.924,0.93316,0.93347,1.35,1.13
2012.10.22 09:43:02.170,0.93317,0.93348,1.20,1.13
2012.10.22 09:43:04.045,0.93317,0.93348,1.20,1.13
2012.10.22 09:43:04.348,0.93315,0.93346,2.33,1.13
2012.10.22 09:43:04.937,0.93312,0.93346,1.20,1.13
2012.10.22 09:43:04.998,0.93313,0.93346,1.35,1.13
2012.10.22 09:43:05.177,0.93313,0.93346,1.35,1.13
2012.10.22 09:43:05.766,0.93313,0.93346,1.35,1.13
2012.10.22 09:43:08.167,0.93313,0.93346,1.35,1.13
2012.10.22 09:43:11.258,0.93312,0.93346,1.95,1.13
2012.10.22 09:43:30.249,0.93316,0.93347,1.35,1.35
2012.10.22 09:43:30.438,0.93316,0.93347,1.35,1.35
2012.10.22 09:43:31.172,0.93318,0.93351,1.20,1.13
2012.10.22 09:43:31.484,0.93318,0.93351,1.20,1.13
2012.10.22 09:43:40.780,0.93318,0.93351,1.20,1.13
2012.10.22 09:43:41.020,0.93318,0.93351,1.20,1.13
2012.10.22 09:43:41.138,0.93318,0.93351,1.20,1.13
2012.10.22 09:43:41.859,0.93316,0.93347,1.20,1.13
2012.10.22 09:43:43.117,0.93316,0.93344,1.58,1.13
2012.10.22 09:43:46.958,0.93315,0.93347,1.35,1.35
2012.10.22 09:44:03.962,0.93319,0.9335,1.20,1.13
2012.10.22 09:44:08.087,0.93319,0.9335,1.20,1.13
2012.10.22 09:44:08.148,0.93319,0.9335,1.95,1.13
2012.10.22 09:44:25.141,0.93319,0.9335,1.20,1.13
2012.10.22 09:44:25.224,0.93319,0.9335,1.20,1.13
2012.10.22 09:44:31.859,0.93319,0.93354,1.95,1.73
2012.10.22 09:44:31.977,0.93326,0.93357,1.73,1.35
2012.10.22 09:44:32.157,0.93326,0.93357,1.95,1.13
2012.10.22 09:44:33.186,0.93326,0.93358,1.95,1.13
2012.10.22 09:44:42.258,0.93326,0.93357,1.95,1.13
2012.10.22 09:44:50.298,0.93332,0.93357,1.46,1.13
2012.10.22 09:44:50.358,0.93333,0.93363,1.58,1.50
2012.10.22 09:44:50.418,0.93326,0.93357,2.58,1.13
2012.10.22 09:44:50.477,0.93326,0.93361,2.33,1.35
2012.10.22 09:44:51.458,0.93329,0.93362,1.35,1.13
2012.10.22 09:44:51.577,0.93329,0.93362,1.35,1.13
2012.10.22 09:44:52.859,0.93328,0.93362,1.08,1.13
2012.10.22 09:44:52.998,0.93326,0.93359,1.35,1.35
2012.10.22 09:44:54.187,0.93329,0.93362,1.35,1.13
2012.10.22 09:44:54.247,0.93329,0.93362,1.80,1.13
2012.10.22 09:45:07.538,0.93329,0.93362,1.35,1.13
2012.10.22 09:45:09.634,0.93326,0.93358,2.34,1.13
2012.10.22 09:45:40.359,0.93329,0.9336,1.35,1.13
2012.10.22 09:45:40.418,0.93327,0.9336,1.35,1.13
2012.10.22 09:45:40.538,0.93327,0.9336,1.35,1.73
2012.10.22 09:45:42.218,0.93324,0.93357,1.20,1.13
2012.10.22 09:45:42.668,0.93321,0.93357,1.73,1.13
2012.10.22 09:45:43.369,0.93321,0.93359,1.73,1.35
2012.10.22 09:45:43.698,0.93326,0.9336,1.35,1.73
2012.10.22 09:45:44.698,0.93329,0.9336,1.35,1.73
2012.10.22 09:45:45.668,0.93331,0.9336,1.58,1.13
2012.10.22 09:45:45.788,0.93331,0.93363,1.58,1.13
2012.10.22 09:45:46.088,0.93332,0.93364,1.58,1.13
2012.10.22 09:45:49.010,0.93332,0.93364,1.58,1.13
2012.10.22 09:45:54.028,0.93332,0.93364,1.58,1.13
2012.10.22 09:45:54.702,0.93332,0.93364,1.58,1.13
2012.10.22 09:45:57.566,0.93332,0.93364,1.58,1.13
2012.10.22 09:46:00.543,0.93333,0.93364,1.54,1.13
2012.10.22 09:46:00.914,0.93331,0.93363,1.73,1.35
2012.10.22 09:46:01.161,0.93337,0.93366,1.13,2.10
2012.10.22 09:46:01.678,0.93337,0.93368,1.35,1.35
2012.10.22 09:46:01.978,0.93337,0.9337,1.35,1.13
2012.10.22 09:46:02.569,0.93339,0.9337,1.35,1.13
2012.10.22 09:46:02.928,0.93333,0.93368,1.61,2.10
2012.10.22 09:46:04.118,0.93333,0.93368,1.25,1.35
2012.10.22 09:46:04.899,0.93337,0.93372,1.58,1.35
2012.10.22 09:46:05.422,0.93337,0.93372,1.58,1.35
2012.10.22 09:46:05.557,0.93337,0.93368,1.58,1.50
2012.10.22 09:46:05.698,0.93337,0.93368,1.58,1.50
2012.10.22 09:46:06.039,0.93337,0.93372,1.58,1.35
2012.10.22 09:46:06.228,0.93338,0.93373,1.35,1.73
2012.10.22 09:46:06.288,0.93338,0.93376,1.35,1.35
2012.10.22 09:46:06.928,0.93341,0.93376,1.58,1.35
2012.10.22 09:46:06.988,0.93341,0.93376,1.58,1.35
2012.10.22 09:46:07.127,0.93341,0.93376,1.58,1.35
2012.10.22 09:46:07.188,0.93344,0.93381,1.58,1.73
2012.10.22 09:46:07.779,0.93344,0.93379,1.58,1.50
2012.10.22 09:46:08.719,0.93337,0.93374,1.35,1.13
2012.10.22 09:46:09.020,0.93337,0.93374,1.69,1.13
2012.10.22 09:46:10.122,0.93337,0.93374,1.35,1.13
2012.10.22 09:46:10.630,0.93337,0.93374,1.35,1.13
2012.10.22 09:46:11.338,0.93336,0.9337,1.95,1.13
2012.10.22 09:46:11.658,0.93336,0.9337,1.95,1.13
2012.10.22 09:46:12.358,0.93336,0.93368,1.95,1.13
2012.10.22 09:46:13.562,0.93336,0.93367,1.95,1.13
2012.10.22 09:46:14.287,0.93336,0.93367,1.95,1.13
2012.10.22 09:46:15.010,0.93331,0.93365,1.35,1.13
2012.10.22 09:46:15.606,0.93332,0.93365,1.35,1.13
2012.10.22 09:46:20.698,0.93335,0.93368,1.95,1.13
2012.10.22 09:46:21.200,0.93335,0.93368,1.95,1.13
2012.10.22 09:46:23.099,0.93335,0.93368,1.95,1.13
2012.10.22 09:46:23.339,0.93335,0.93368,1.35,1.13
2012.10.22 09:46:23.401,0.93335,0.93368,1.35,1.13
2012.10.22 09:46:24.607,0.93335,0.93368,1.35,1.13
2012.10.22 09:46:25.018,0.93334,0.93365,1.35,1.13
2012.10.22 09:46:25.649,0.93337,0.9337,1.35,1.13
2012.10.22 09:46:25.708,0.93339,0.9337,1.13,1.13
2012.10.22 09:46:25.779,0.93339,0.9337,1.35,1.13
2012.10.22 09:46:29.751,0.93339,0.9337,1.35,1.13
2012.10.22 09:46:29.808,0.93337,0.93369,1.58,1.13
2012.10.22 09:46:30.179,0.93336,0.93369,1.35,3.23
2012.10.22 09:46:31.088,0.93336,0.93369,1.35,3.23
2012.10.22 09:46:35.728,0.93336,0.93369,1.35,3.23
2012.10.22 09:46:36.230,0.93336,0.93369,1.35,3.23
2012.10.22 09:46:41.748,0.93336,0.93369,1.35,3.23
2012.10.22 09:46:55.438,0.93336,0.93369,1.35,2.48
2012.10.22 09:46:55.498,0.93343,0.93375,1.13,1.20
2012.10.22 09:46:55.558,0.93343,0.93377,1.35,2.10
2012.10.22 09:47:03.958,0.93341,0.93374,1.58,1.50
2012.10.22 09:47:04.018,0.93341,0.93374,1.58,1.50
2012.10.22 09:47:05.009,0.93338,0.93373,1.95,1.73
2012.10.22 09:47:05.212,0.93338,0.9337,1.35,2.48
2012.10.22 09:47:05.510,0.93338,0.93369,1.35,1.73
2012.10.22 09:47:05.635,0.93339,0.93369,1.58,1.13
2012.10.22 09:47:05.769,0.93339,0.93369,1.58,1.13
2012.10.22 09:47:06.475,0.93339,0.93369,1.58,1.13
2012.10.22 09:47:07.380,0.93339,0.93372,1.58,1.35
2012.10.22 09:47:07.438,0.9334,0.93374,1.35,1.73
2012.10.22 09:47:07.581,0.9334,0.93374,1.35,1.73
2012.10.22 09:47:15.248,0.9334,0.93373,1.35,1.13
2012.10.22 09:47:15.428,0.93336,0.93371,1.35,1.13
2012.10.22 09:47:16.016,0.93336,0.93371,1.35,1.13
2012.10.22 09:47:16.358,0.9334,0.9337,1.35,1.35
2012.10.22 09:47:16.978,0.93339,0.93378,1.58,2.85
2012.10.22 09:47:17.679,0.93339,0.93378,1.58,1.50
2012.10.22 09:47:19.649,0.93339,0.93378,1.58,1.50
2012.10.22 09:48:05.896,0.93337,0.93373,1.35,1.35
2012.10.22 09:48:09.879,0.93337,0.93373,1.35,1.35
2012.10.22 09:48:10.239,0.93335,0.93369,1.35,1.73
2012.10.22 09:48:17.899,0.93335,0.93369,1.35,1.73
2012.10.22 09:48:21.690,0.93337,0.93373,1.35,1.35
2012.10.22 09:48:26.580,0.93337,0.93369,1.35,1.13
2012.10.22 09:48:29.789,0.93336,0.93369,1.35,1.13
2012.10.22 09:48:30.419,0.93336,0.93372,1.35,1.35
2012.10.22 09:48:39.640,0.93338,0.93376,1.58,1.35
2012.10.22 09:48:52.651,0.93338,0.93374,1.58,1.50
2012.10.22 09:48:55.665,0.93342,0.93375,1.35,1.13
2012.10.22 09:48:56.178,0.93342,0.93375,1.35,1.13
2012.10.22 09:49:06.319,0.93342,0.93375,1.35,1.13
2012.10.22 09:49:06.379,0.9334,0.93374,1.35,1.13
2012.10.22 09:49:06.819,0.9334,0.93371,1.35,1.13
2012.10.22 09:49:08.171,0.9334,0.93373,1.35,1.13
2012.10.22 09:49:09.120,0.9334,0.93374,1.35,1.13
2012.10.22 09:49:09.940,0.9334,0.93374,1.35,1.13
2012.10.22 09:49:10.500,0.9334,0.93373,1.35,1.13
2012.10.22 09:49:13.190,0.9334,0.93373,1.35,1.13
2012.10.22 09:49:15.065,0.9334,0.93373,1.35,1.13
2012.10.22 09:49:19.171,0.93343,0.93376,1.35,1.73
2012.10.22 09:49:19.239,0.93343,0.93377,1.35,1.20
2012.10.22 09:49:23.730,0.93345,0.93376,1.58,1.13
2012.10.22 09:49:24.419,0.93345,0.93376,1.58,1.13
2012.10.22 09:49:31.691,0.93345,0.93376,1.58,1.13
2012.10.22 09:49:31.822,0.93345,0.93376,1.58,1.13
2012.10.22 09:49:38.609,0.93345,0.93376,1.58,1.13
2012.10.22 09:49:39.210,0.93345,0.93376,1.58,1.13
2012.10.22 09:50:00.762,0.93345,0.93376,1.58,1.13
2012.10.22 09:50:01.293,0.93345,0.93376,1.58,1.13
2012.10.22 09:50:01.349,0.93345,0.93376,1.58,1.13
2012.10.22 09:50:04.880,0.93343,0.93376,1.20,1.13
2012.10.22 09:50:05.279,0.9334,0.93371,1.35,1.13
2012.10.22 09:50:06.050,0.9334,0.93374,1.35,1.13
2012.10.22 09:50:12.085,0.9334,0.93373,1.35,1.13
2012.10.22 09:50:19.291,0.9334,0.93371,1.35,1.13
2012.10.22 09:50:19.410,0.9334,0.9337,1.35,1.50
2012.10.22 09:50:19.469,0.93337,0.93369,1.58,1.13
2012.10.22 09:50:19.600,0.93337,0.93369,1.58,1.13
2012.10.22 09:50:20.459,0.93337,0.93374,1.58,1.73
2012.10.22 09:50:21.562,0.93337,0.93368,1.58,1.13
2012.10.22 09:50:21.679,0.93337,0.93364,1.58,1.13
2012.10.22 09:50:21.980,0.93335,0.93364,1.58,1.13
2012.10.22 09:50:22.040,0.93335,0.93364,1.58,1.13
2012.10.22 09:50:23.099,0.93332,0.93364,2.33,1.13
2012.10.22 09:50:23.392,0.9333,0.93361,1.35,1.13
2012.10.22 09:50:26.289,0.9333,0.93361,1.35,1.13
2012.10.22 09:50:26.373,0.9333,0.93361,1.35,1.13
2012.10.22 09:50:26.906,0.9333,0.93361,1.35,1.13
2012.10.22 09:50:30.352,0.9333,0.93361,1.35,1.13
2012.10.22 09:50:33.231,0.93328,0.93359,1.20,1.13
2012.10.22 09:50:33.410,0.93329,0.93359,1.58,1.13
2012.10.22 09:50:40.110,0.93329,0.93363,1.58,1.95
2012.10.22 09:50:40.169,0.93333,0.93363,1.13,1.58
2012.10.22 09:50:40.771,0.93331,0.93364,1.35,1.73
2012.10.22 09:50:40.845,0.93331,0.93364,1.35,1.13
2012.10.22 09:50:41.070,0.93332,0.93364,1.35,1.13
2012.10.22 09:50:41.469,0.93329,0.93364,1.20,1.35
2012.10.22 09:50:41.772,0.93324,0.93357,1.35,1.13
2012.10.22 09:50:42.019,0.93324,0.93357,1.35,1.13
2012.10.22 09:50:42.379,0.93324,0.93357,1.35,1.13
2012.10.22 09:50:42.881,0.93327,0.93359,1.35,1.13
2012.10.22 09:50:42.999,0.93321,0.93357,1.73,1.35
2012.10.22 09:50:43.833,0.93321,0.93356,1.35,1.35
2012.10.22 09:50:43.979,0.93323,0.93356,1.35,1.35
2012.10.22 09:50:44.039,0.93323,0.93356,1.35,1.13
2012.10.22 09:50:44.220,0.93321,0.93356,1.35,1.35
2012.10.22 09:50:44.770,0.93321,0.93354,1.13,1.58
2012.10.22 09:50:44.932,0.93317,0.93349,1.35,1.13
2012.10.22 09:50:45.409,0.93321,0.93349,1.58,1.13
2012.10.22 09:50:45.910,0.93321,0.93353,1.58,1.50
2012.10.22 09:50:45.969,0.93321,0.93349,1.58,1.13
2012.10.22 09:50:46.821,0.93321,0.93353,1.35,1.13
2012.10.22 09:50:46.990,0.93322,0.93353,1.35,1.13
2012.10.22 09:50:49.929,0.93322,0.93358,1.35,2.10
2012.10.22 09:50:49.989,0.93327,0.93358,1.35,1.73
2012.10.22 09:50:52.219,0.93331,0.93363,1.35,1.35
2012.10.22 09:50:52.339,0.93331,0.93363,1.35,1.58
2012.10.22 09:50:53.459,0.93323,0.93358,1.58,1.35
2012.10.22 09:50:53.520,0.93321,0.93352,1.58,1.13
2012.10.22 09:50:54.171,0.93323,0.93353,1.35,1.13
2012.10.22 09:50:57.469,0.93325,0.93356,1.35,1.13
2012.10.22 09:50:59.120,0.93325,0.93356,1.35,1.13
2012.10.22 09:50:59.544,0.93325,0.93358,1.35,1.13
2012.10.22 09:51:00.330,0.93325,0.93362,1.35,1.35
2012.10.22 09:51:01.589,0.93322,0.93362,1.58,1.58
2012.10.22 09:51:03.299,0.93322,0.93359,1.58,1.50
2012.10.22 09:51:09.399,0.93322,0.93358,1.58,1.50
2012.10.22 09:51:10.112,0.93322,0.93354,1.58,1.13
2012.10.22 09:51:10.170,0.93323,0.93354,1.35,1.13
2012.10.22 09:51:13.376,0.93322,0.93354,1.95,1.13
2012.10.22 09:51:13.499,0.93322,0.93354,1.95,1.13
2012.10.22 09:51:14.191,0.93319,0.93352,1.95,1.13
2012.10.22 09:51:15.902,0.93319,0.93352,1.20,1.35
2012.10.22 09:51:16.289,0.93312,0.93349,1.95,1.13
2012.10.22 09:51:16.450,0.93312,0.93349,1.95,1.13
2012.10.22 09:51:16.707,0.93312,0.93345,1.95,1.13
2012.10.22 09:51:19.974,0.93312,0.93345,1.95,1.13
2012.10.22 09:51:20.151,0.93312,0.93345,1.95,1.13
2012.10.22 09:51:20.329,0.93312,0.93345,1.95,1.13
2012.10.22 09:51:20.540,0.93312,0.93345,1.95,1.13
2012.10.22 09:51:20.706,0.93312,0.93345,1.95,1.13
2012.10.22 09:51:21.379,0.93312,0.93345,1.20,1.13
2012.10.22 09:51:21.440,0.93312,0.93345,1.20,1.13
2012.10.22 09:51:23.649,0.93311,0.93345,1.35,1.35
2012.10.22 09:51:23.746,0.93311,0.93345,1.35,1.13
2012.10.22 09:51:24.400,0.93311,0.93345,1.35,1.13
2012.10.22 09:51:25.939,0.9331,0.93344,1.35,1.13
2012.10.22 09:51:26.279,0.9331,0.93341,1.95,1.13
2012.10.22 09:51:26.399,0.93314,0.93347,1.35,1.35
2012.10.22 09:51:26.619,0.93314,0.93347,1.35,1.13
2012.10.22 09:51:26.960,0.93314,0.93348,1.35,1.73
2012.10.22 09:51:27.819,0.93317,0.93348,1.35,1.73
2012.10.22 09:51:27.959,0.93319,0.93353,1.58,1.73
2012.10.22 09:51:28.420,0.93317,0.93348,1.20,1.13
2012.10.22 09:51:28.539,0.93312,0.93348,1.50,1.35
2012.10.22 09:51:28.659,0.93317,0.93349,1.13,1.35
2012.10.22 09:51:30.199,0.93322,0.93353,1.13,1.95
2012.10.22 09:51:30.319,0.93322,0.93353,1.35,1.13
2012.10.22 09:51:30.400,0.93319,0.93353,1.20,1.13
2012.10.22 09:51:30.520,0.93312,0.93353,1.50,1.95
2012.10.22 09:51:30.679,0.93322,0.93353,1.13,1.95
2012.10.22 09:51:33.080,0.93321,0.93353,1.35,1.95
2012.10.22 09:51:34.359,0.93317,0.93353,1.73,1.95
2012.10.22 09:51:38.069,0.93313,0.93348,1.35,1.13
2012.10.22 09:51:38.701,0.93315,0.93348,1.58,1.13
2012.10.22 09:51:39.009,0.93321,0.93348,1.58,1.13
2012.10.22 09:51:39.130,0.93321,0.93351,1.58,1.13
2012.10.22 09:51:39.189,0.93321,0.93354,1.58,1.13
2012.10.22 09:51:39.374,0.93321,0.93353,1.58,1.13
2012.10.22 09:51:40.219,0.93321,0.93353,1.58,1.13
2012.10.22 09:51:40.280,0.93326,0.93359,1.35,1.73
2012.10.22 09:51:40.987,0.93326,0.93359,1.35,1.73
2012.10.22 09:51:41.049,0.93328,0.93359,1.35,1.73
2012.10.22 09:51:43.091,0.93323,0.93358,1.35,1.13
2012.10.22 09:51:43.161,0.93323,0.93354,1.35,1.13
2012.10.22 09:51:43.280,0.93323,0.93354,1.35,1.13
2012.10.22 09:51:45.199,0.93332,0.93359,1.13,2.33
2012.10.22 09:51:45.259,0.93332,0.93362,1.13,1.35
2012.10.22 09:51:45.319,0.93332,0.93362,1.35,1.13
2012.10.22 09:51:45.439,0.93332,0.93364,1.35,1.35
2012.10.22 09:51:45.850,0.93331,0.93363,1.35,1.35
2012.10.22 09:51:45.989,0.93331,0.93363,1.13,1.35
2012.10.22 09:51:46.630,0.93331,0.93363,1.35,1.35
2012.10.22 09:51:46.977,0.9333,0.93363,1.58,1.13
2012.10.22 09:51:50.639,0.93335,0.93366,1.35,1.13
2012.10.22 09:51:55.922,0.93335,0.93369,1.35,1.13
2012.10.22 09:51:56.033,0.93335,0.93369,1.35,1.13
2012.10.22 09:51:57.689,0.93337,0.9337,1.95,1.13
2012.10.22 09:51:57.749,0.93337,0.93372,1.95,1.20
2012.10.22 09:51:59.634,0.93337,0.9337,1.95,1.13
2012.10.22 09:51:59.801,0.93337,0.9337,1.95,1.13
2012.10.22 09:52:00.131,0.93337,0.9337,1.95,1.13
2012.10.22 09:52:00.672,0.93337,0.9337,1.95,1.13
2012.10.22 09:52:00.900,0.93337,0.9337,1.95,1.13
2012.10.22 09:52:03.112,0.93337,0.9337,1.95,1.13
2012.10.22 09:52:03.408,0.93337,0.9337,1.20,1.13
2012.10.22 09:52:03.820,0.93337,0.9337,1.95,1.13
2012.10.22 09:52:03.879,0.93337,0.9337,1.95,1.13
2012.10.22 09:52:04.492,0.93337,0.9337,1.95,1.13
2012.10.22 09:52:04.561,0.93337,0.9337,1.95,1.13
2012.10.22 09:52:04.891,0.93339,0.9337,2.33,1.13
2012.10.22 09:52:05.410,0.9334,0.93371,1.35,1.13
2012.10.22 09:52:08.059,0.9334,0.93373,1.35,1.13
2012.10.22 09:52:08.380,0.93342,0.93376,1.35,1.73
2012.10.22 09:52:08.746,0.93347,0.93376,2.33,1.13
2012.10.22 09:52:09.160,0.93347,0.93376,2.33,1.13
2012.10.22 09:52:09.279,0.93342,0.93376,1.20,1.13
2012.10.22 09:52:09.400,0.93342,0.93376,1.20,1.35
2012.10.22 09:52:09.459,0.93345,0.93376,1.13,1.35
2012.10.22 09:52:09.521,0.93345,0.93376,1.35,1.13
2012.10.22 09:52:10.777,0.93344,0.93376,1.20,1.13
2012.10.22 09:52:11.468,0.93347,0.93376,2.33,1.13
2012.10.22 09:52:12.199,0.93347,0.93376,2.33,1.13
2012.10.22 09:52:15.549,0.93347,0.93378,3.08,1.13
2012.10.22 09:52:16.120,0.93347,0.93376,2.33,1.13
2012.10.22 09:52:19.028,0.93347,0.93376,2.33,1.13
2012.10.22 09:52:19.149,0.93347,0.93376,3.08,1.13
2012.10.22 09:52:19.269,0.9335,0.93376,1.35,1.13
2012.10.22 09:52:19.590,0.93347,0.93376,3.08,1.13
2012.10.22 09:52:20.249,0.9335,0.93376,1.35,1.13
2012.10.22 09:52:20.687,0.93347,0.93376,2.33,1.13
2012.10.22 09:52:20.809,0.9335,0.9338,1.58,1.13
2012.10.22 09:52:21.356,0.93349,0.9338,1.20,1.13
2012.10.22 09:52:22.221,0.93349,0.9338,1.20,1.13
2012.10.22 09:52:22.883,0.9335,0.9338,1.58,1.13
2012.10.22 09:52:23.323,0.93349,0.9338,1.20,1.13
2012.10.22 09:52:25.020,0.9335,0.9338,1.58,1.13
2012.10.22 09:52:25.521,0.9335,0.9338,1.58,1.13
2012.10.22 09:52:26.019,0.93347,0.93375,2.33,1.13
2012.10.22 09:52:26.539,0.9335,0.93375,1.35,1.13
2012.10.22 09:52:28.110,0.93347,0.93375,3.08,1.13
2012.10.22 09:52:32.980,0.93344,0.93375,1.35,1.13
2012.10.22 09:52:38.489,0.93343,0.93375,1.20,1.13
2012.10.22 09:52:38.549,0.9334,0.93375,2.48,1.35
2012.10.22 09:52:38.669,0.93341,0.93375,1.73,1.35
2012.10.22 09:52:39.871,0.9334,0.93373,1.58,1.13
2012.10.22 09:52:39.929,0.93343,0.93376,1.35,1.35
2012.10.22 09:52:40.469,0.93347,0.93376,1.58,1.13
2012.10.22 09:52:41.239,0.93341,0.93376,1.95,1.13
2012.10.22 09:52:41.299,0.93341,0.93376,1.95,1.13
2012.10.22 09:52:42.181,0.93343,0.93376,1.35,1.13
2012.10.22 09:52:42.771,0.93343,0.93376,1.35,1.13
2012.10.22 09:52:43.171,0.93341,0.93376,1.95,1.13
2012.10.22 09:52:43.289,0.93341,0.93376,1.95,1.35
2012.10.22 09:52:45.209,0.93337,0.93368,1.20,1.13
2012.10.22 09:52:45.269,0.93337,0.93368,1.20,1.13
2012.10.22 09:52:45.756,0.9334,0.93368,1.58,1.13
2012.10.22 09:52:45.879,0.9334,0.93368,1.58,1.13
2012.10.22 09:52:46.060,0.9334,0.93368,1.58,1.13
2012.10.22 09:52:48.184,0.93337,0.93368,1.20,1.13
2012.10.22 09:52:48.260,0.93337,0.93368,1.20,1.13
2012.10.22 09:52:48.671,0.9334,0.93374,1.58,2.33
2012.10.22 09:52:49.112,0.93345,0.93374,1.58,1.50
2012.10.22 09:52:49.290,0.93342,0.93373,1.58,1.13
2012.10.22 09:52:49.440,0.9334,0.93373,1.95,1.13
2012.10.22 09:52:52.959,0.93337,0.93369,1.58,1.13
2012.10.22 09:52:53.139,0.93337,0.93369,1.58,1.13
2012.10.22 09:52:53.199,0.9334,0.93369,1.35,1.13
2012.10.22 09:52:53.711,0.9334,0.93369,1.58,1.13
2012.10.22 09:52:55.151,0.93337,0.93369,1.58,1.13
2012.10.22 09:52:55.209,0.93337,0.93369,1.58,1.13
2012.10.22 09:52:55.371,0.9334,0.93369,1.35,1.13
2012.10.22 09:52:55.559,0.9334,0.93372,1.58,1.13
2012.10.22 09:52:56.801,0.9334,0.93377,1.20,1.35
2012.10.22 09:53:07.761,0.93335,0.93366,1.35,1.13
2012.10.22 09:53:18.192,0.93336,0.93368,1.35,1.13
2012.10.22 09:53:19.416,0.93337,0.93368,1.13,1.35
2012.10.22 09:53:20.634,0.93335,0.93366,1.13,1.35
2012.10.22 09:53:23.360,0.93331,0.93364,1.35,1.13
2012.10.22 09:53:23.420,0.93331,0.93364,1.13,1.35
2012.10.22 09:53:25.239,0.93331,0.93361,1.35,1.13
2012.10.22 09:53:25.300,0.93333,0.93361,1.35,1.13
2012.10.22 09:53:26.090,0.93333,0.93364,1.58,1.13
2012.10.22 09:53:26.150,0.93333,0.93364,1.58,1.13
2012.10.22 09:53:26.938,0.93333,0.93368,1.58,2.10
2012.10.22 09:53:28.367,0.93333,0.93363,1.58,1.13
2012.10.22 09:53:28.951,0.93333,0.93363,1.58,1.13
2012.10.22 09:53:42.023,0.93333,0.93368,1.58,1.35
2012.10.22 09:53:42.261,0.93337,0.93369,1.35,1.13
2012.10.22 09:53:42.440,0.93337,0.93369,1.35,1.13
2012.10.22 09:53:42.770,0.93337,0.93374,1.35,1.50
2012.10.22 09:53:42.991,0.93337,0.93374,1.35,1.50
2012.10.22 09:53:58.780,0.93335,0.93369,1.35,1.13
2012.10.22 09:53:59.101,0.93334,0.93368,1.20,1.13
2012.10.22 09:53:59.349,0.93331,0.93367,1.35,1.58
2012.10.22 09:53:59.470,0.93335,0.93368,1.35,1.73
2012.10.22 09:53:59.710,0.93333,0.93366,1.20,1.13
2012.10.22 09:53:59.769,0.93332,0.93366,1.95,1.13
2012.10.22 09:53:59.871,0.93333,0.93369,1.35,1.35
