2012.10.30 13:38:11.189,0.93241,0.93272,2.10,1.35
2012.10.30 13:38:16.049,0.93241,0.93269,1.88,1.73
2012.10.30 13:38:16.869,0.93241,0.93269,1.88,1.50
2012.10.30 13:38:17.600,0.93241,0.93269,1.13,1.50
2012.10.30 13:38:27.989,0.93241,0.93268,1.50,1.13
2012.10.30 13:38:28.050,0.93241,0.93267,1.50,1.13
2012.10.30 13:38:28.109,0.93241,0.93267,1.50,1.35
2012.10.30 13:38:28.229,0.93241,0.93267,1.50,1.13
2012.10.30 13:38:28.338,0.93241,0.93268,1.50,1.13
2012.10.30 13:38:28.659,0.93247,0.9327,1.50,1.35
2012.10.30 13:38:32.311,0.93247,0.93269,1.50,1.13
2012.10.30 13:38:33.402,0.93247,0.93271,1.50,1.35
2012.10.30 13:38:42.576,0.93246,0.93272,1.50,1.50
2012.10.30 13:38:46.841,0.93247,0.93272,1.50,1.13
2012.10.30 13:38:47.290,0.93247,0.93272,1.50,1.35
2012.10.30 13:38:52.477,0.93247,0.93272,1.50,1.35
2012.10.30 13:39:01.300,0.93246,0.93269,1.50,1.13
2012.10.30 13:39:02.039,0.93243,0.93269,1.73,1.13
2012.10.30 13:39:02.923,0.93245,0.93269,1.50,1.13
2012.10.30 13:39:03.279,0.93241,0.93267,1.73,1.13
2012.10.30 13:39:03.447,0.93241,0.93267,1.73,1.13
2012.10.30 13:39:04.082,0.93241,0.93267,1.50,1.13
2012.10.30 13:39:09.360,0.93242,0.93267,1.50,1.13
2012.10.30 13:39:09.700,0.93245,0.93267,1.50,1.13
2012.10.30 13:39:10.249,0.93247,0.93271,1.50,1.35
2012.10.30 13:39:12.182,0.93247,0.93272,1.50,1.35
2012.10.30 13:39:13.062,0.93246,0.93272,1.50,1.35
2012.10.30 13:39:13.669,0.93247,0.93273,1.50,1.50
2012.10.30 13:39:14.271,0.93247,0.93273,1.50,1.50
2012.10.30 13:39:14.510,0.93247,0.93273,1.50,1.50
2012.10.30 13:39:15.199,0.93247,0.93273,1.50,1.73
2012.10.30 13:39:15.539,0.93251,0.93276,1.50,1.13
2012.10.30 13:39:15.659,0.93245,0.93269,1.35,1.50
2012.10.30 13:39:15.846,0.93244,0.93269,1.13,2.33
2012.10.30 13:39:16.730,0.93237,0.93263,1.50,2.10
2012.10.30 13:39:17.071,0.93237,0.93262,1.50,1.35
2012.10.30 13:39:17.258,0.93237,0.93262,1.50,1.35
2012.10.30 13:39:22.412,0.93237,0.93262,1.50,1.35
2012.10.30 13:39:25.309,0.93237,0.93263,1.50,1.73
2012.10.30 13:39:25.730,0.93241,0.93265,1.50,1.35
2012.10.30 13:39:26.263,0.9324,0.93265,1.50,1.35
2012.10.30 13:39:26.482,0.93238,0.93263,1.50,1.35
2012.10.30 13:39:27.230,0.93241,0.93263,1.50,1.35
2012.10.30 13:39:27.599,0.93241,0.93268,1.50,1.35
2012.10.30 13:39:27.719,0.93246,0.93268,1.50,1.35
2012.10.30 13:39:27.806,0.93246,0.93268,1.50,1.35
2012.10.30 13:39:30.996,0.93247,0.93268,1.50,1.13
2012.10.30 13:39:31.659,0.93246,0.93268,1.50,1.13
2012.10.30 13:39:32.431,0.93242,0.93268,1.50,1.88
2012.10.30 13:39:36.651,0.93245,0.93268,1.50,1.13
2012.10.30 13:39:37.856,0.93245,0.93268,1.50,1.13
2012.10.30 13:39:37.980,0.93247,0.93272,1.50,1.58
2012.10.30 13:39:38.049,0.93247,0.93272,1.50,1.58
2012.10.30 13:39:39.250,0.93247,0.93273,1.50,1.88
2012.10.30 13:39:46.430,0.93247,0.93273,1.50,1.50
2012.10.30 13:39:46.489,0.93249,0.93277,1.50,1.95
2012.10.30 13:39:46.550,0.93252,0.93277,1.50,1.13
2012.10.30 13:39:47.070,0.93251,0.93277,1.50,1.13
2012.10.30 13:39:47.320,0.93251,0.93277,1.50,1.13
2012.10.30 13:39:50.680,0.93251,0.93277,1.50,1.13
2012.10.30 13:39:52.561,0.9325,0.93277,1.73,1.13
2012.10.30 13:39:52.619,0.93251,0.93277,1.50,1.13
2012.10.30 13:39:52.860,0.93257,0.9328,1.50,1.13
2012.10.30 13:39:55.250,0.93257,0.9328,1.50,1.13
2012.10.30 13:39:55.383,0.93256,0.9328,1.50,1.35
2012.10.30 13:39:55.921,0.93251,0.93279,1.50,1.58
2012.10.30 13:40:01.270,0.93256,0.93278,1.50,1.73
2012.10.30 13:40:03.025,0.93254,0.93278,1.50,1.73
2012.10.30 13:40:03.797,0.93255,0.93276,1.50,1.13
2012.10.30 13:40:04.510,0.93255,0.93276,1.50,1.13
2012.10.30 13:40:07.250,0.93254,0.93278,1.50,1.35
2012.10.30 13:40:09.790,0.93251,0.93278,1.73,1.13
2012.10.30 13:40:09.970,0.93251,0.93278,1.50,1.13
2012.10.30 13:40:12.020,0.93251,0.93278,1.50,1.88
2012.10.30 13:40:12.442,0.93251,0.93278,1.50,1.88
2012.10.30 13:40:12.961,0.9325,0.93278,1.50,1.88
2012.10.30 13:40:13.787,0.9325,0.93278,1.50,1.13
2012.10.30 13:40:13.911,0.93252,0.93279,1.50,1.35
2012.10.30 13:40:14.427,0.93255,0.93279,1.50,1.35
2012.10.30 13:40:15.081,0.93252,0.93279,1.50,1.35
2012.10.30 13:40:16.899,0.93255,0.93284,1.50,1.73
2012.10.30 13:40:17.110,0.93257,0.93284,1.73,1.50
2012.10.30 13:40:21.300,0.93256,0.93284,1.73,1.50
2012.10.30 13:40:21.501,0.93256,0.93284,1.50,1.50
2012.10.30 13:40:21.913,0.93255,0.93279,1.50,1.50
2012.10.30 13:40:22.471,0.93255,0.93279,1.50,1.50
2012.10.30 13:40:26.041,0.93255,0.93282,1.50,1.35
2012.10.30 13:40:26.305,0.93255,0.93284,1.50,1.73
2012.10.30 13:40:26.769,0.93259,0.93284,1.50,1.50
2012.10.30 13:40:27.093,0.93259,0.93284,1.50,1.50
2012.10.30 13:40:27.840,0.93259,0.93285,1.50,1.13
2012.10.30 13:40:32.496,0.9326,0.93285,1.50,1.13
2012.10.30 13:40:35.911,0.93256,0.93285,1.73,1.13
2012.10.30 13:40:37.071,0.93257,0.93285,1.73,1.13
2012.10.30 13:40:41.320,0.93259,0.93285,1.50,1.13
2012.10.30 13:40:42.579,0.93259,0.93285,1.50,1.13
2012.10.30 13:40:43.304,0.93259,0.93285,1.73,1.13
2012.10.30 13:40:43.795,0.93262,0.93288,1.73,1.35
2012.10.30 13:40:44.050,0.9326,0.93288,1.50,1.35
2012.10.30 13:40:44.110,0.93261,0.93288,1.50,1.35
2012.10.30 13:40:44.871,0.93261,0.93288,1.50,2.10
2012.10.30 13:40:52.930,0.93261,0.93288,1.50,2.10
2012.10.30 13:40:54.523,0.93258,0.93283,1.35,1.50
2012.10.30 13:40:54.639,0.93257,0.93283,1.73,1.50
2012.10.30 13:40:55.080,0.93257,0.93283,1.50,1.50
2012.10.30 13:40:55.399,0.93256,0.93286,1.50,2.63
2012.10.30 13:40:57.480,0.93256,0.93284,1.50,1.35
2012.10.30 13:41:00.231,0.93255,0.93284,1.13,1.35
2012.10.30 13:41:00.792,0.93255,0.93279,1.50,1.13
2012.10.30 13:41:02.439,0.93257,0.93279,1.50,1.13
2012.10.30 13:41:06.721,0.93255,0.93279,1.50,1.13
2012.10.30 13:41:12.451,0.93257,0.93279,1.50,1.13
2012.10.30 13:41:17.090,0.93257,0.9328,1.50,1.13
2012.10.30 13:41:21.270,0.93257,0.93283,1.50,1.73
2012.10.30 13:41:22.345,0.93256,0.93283,1.50,1.50
2012.10.30 13:41:22.759,0.93256,0.93284,1.50,1.58
2012.10.30 13:41:22.941,0.93259,0.93286,1.50,1.35
2012.10.30 13:41:23.552,0.9326,0.93286,1.50,1.13
2012.10.30 13:41:27.220,0.93261,0.93288,1.50,1.73
2012.10.30 13:41:27.321,0.93261,0.9329,1.50,1.35
2012.10.30 13:41:27.661,0.93261,0.93288,1.73,1.50
2012.10.30 13:41:27.891,0.9326,0.93289,1.50,2.63
2012.10.30 13:41:28.450,0.93257,0.93284,1.50,1.13
2012.10.30 13:41:28.640,0.93259,0.93284,1.50,1.13
2012.10.30 13:41:29.301,0.93259,0.93287,1.50,1.13
2012.10.30 13:41:30.239,0.93259,0.93287,1.50,1.13
2012.10.30 13:41:30.302,0.93259,0.93287,1.50,1.13
2012.10.30 13:41:33.610,0.93261,0.93287,1.50,1.35
2012.10.30 13:41:45.094,0.9326,0.93286,1.50,1.58
2012.10.30 13:41:54.169,0.93258,0.93286,1.50,1.95
2012.10.30 13:41:57.089,0.9326,0.93286,1.50,1.95
2012.10.30 13:42:09.991,0.93259,0.93286,1.50,1.58
2012.10.30 13:42:10.701,0.93262,0.93289,1.50,1.35
2012.10.30 13:42:10.761,0.93262,0.93289,1.50,1.35
2012.10.30 13:42:10.861,0.93262,0.93289,1.50,1.35
2012.10.30 13:42:12.074,0.93262,0.93289,1.50,1.35
2012.10.30 13:42:12.146,0.93264,0.9329,1.50,1.58
2012.10.30 13:42:12.925,0.93265,0.9329,1.50,1.58
2012.10.30 13:42:12.991,0.93265,0.9329,1.50,1.58
2012.10.30 13:42:15.480,0.93263,0.93289,1.50,1.35
2012.10.30 13:42:15.609,0.93263,0.93289,1.50,1.35
2012.10.30 13:42:16.120,0.93263,0.93289,1.50,1.35
2012.10.30 13:42:16.975,0.93263,0.93289,1.50,1.35
2012.10.30 13:42:18.698,0.93263,0.93289,1.50,1.35
2012.10.30 13:42:19.359,0.93263,0.93289,1.50,1.35
2012.10.30 13:42:19.810,0.93263,0.93289,1.50,1.35
2012.10.30 13:42:20.361,0.93263,0.93289,1.50,1.35
2012.10.30 13:42:21.261,0.93263,0.93289,1.50,1.35
2012.10.30 13:42:22.540,0.93263,0.93289,1.50,1.35
2012.10.30 13:42:23.140,0.93261,0.9329,1.50,1.58
2012.10.30 13:42:23.260,0.93261,0.93289,1.50,1.50
2012.10.30 13:42:23.320,0.93261,0.93289,1.50,1.50
2012.10.30 13:42:24.494,0.93262,0.93289,1.50,1.35
2012.10.30 13:42:24.845,0.93265,0.93289,1.50,1.35
2012.10.30 13:42:25.539,0.93264,0.93287,1.50,1.13
2012.10.30 13:42:26.102,0.93261,0.93287,1.50,1.35
2012.10.30 13:42:27.531,0.93257,0.93283,1.50,1.50
2012.10.30 13:42:27.945,0.93257,0.93283,1.50,1.73
2012.10.30 13:42:29.130,0.93257,0.93283,1.50,1.73
2012.10.30 13:42:30.118,0.93257,0.93283,1.50,1.73
2012.10.30 13:42:32.554,0.93255,0.93283,1.50,1.73
2012.10.30 13:42:34.536,0.93256,0.93283,1.50,1.73
2012.10.30 13:42:35.519,0.93256,0.93283,1.50,1.73
2012.10.30 13:42:35.632,0.93256,0.93283,1.50,1.73
2012.10.30 13:42:37.648,0.93256,0.93285,1.50,3.15
2012.10.30 13:42:37.834,0.93256,0.93285,1.50,1.35
2012.10.30 13:42:42.590,0.93256,0.93284,1.50,3.30
2012.10.30 13:42:46.892,0.93256,0.93282,1.50,1.35
2012.10.30 13:42:47.009,0.93251,0.93282,2.70,2.48
2012.10.30 13:42:52.063,0.93254,0.93279,1.50,1.35
2012.10.30 13:42:52.180,0.93256,0.93282,1.50,1.35
2012.10.30 13:42:52.420,0.93256,0.93282,1.50,1.13
2012.10.30 13:43:00.700,0.93258,0.93282,1.50,1.13
2012.10.30 13:43:02.507,0.93259,0.93282,1.50,1.13
2012.10.30 13:43:08.298,0.93256,0.93282,1.50,1.13
2012.10.30 13:43:10.377,0.93259,0.93282,1.50,1.13
2012.10.30 13:43:10.491,0.93257,0.93282,1.50,1.13
2012.10.30 13:43:10.800,0.93257,0.93282,1.50,1.13
2012.10.30 13:43:11.351,0.93261,0.93282,1.50,1.35
2012.10.30 13:43:12.602,0.9326,0.93282,1.50,1.35
2012.10.30 13:43:13.150,0.9326,0.93288,1.50,1.35
2012.10.30 13:43:13.209,0.93264,0.93288,1.50,1.35
2012.10.30 13:43:13.901,0.93265,0.93288,1.50,1.35
2012.10.30 13:43:15.113,0.93265,0.93288,1.50,1.35
2012.10.30 13:43:15.230,0.93265,0.93293,1.50,2.85
2012.10.30 13:43:15.350,0.93266,0.93293,1.50,1.58
2012.10.30 13:43:15.892,0.93265,0.93293,1.50,1.58
2012.10.30 13:43:16.919,0.93265,0.93293,1.50,1.73
2012.10.30 13:43:18.610,0.93263,0.9329,1.50,1.35
2012.10.30 13:43:18.970,0.93267,0.9329,1.50,1.35
2012.10.30 13:43:19.598,0.93267,0.9329,1.50,1.13
2012.10.30 13:43:20.300,0.93266,0.93291,1.50,1.35
2012.10.30 13:43:21.371,0.93262,0.93291,1.50,1.35
2012.10.30 13:43:21.699,0.93257,0.93288,1.35,1.35
2012.10.30 13:43:22.448,0.93257,0.93288,1.13,1.95
2012.10.30 13:43:22.760,0.93261,0.93288,1.50,1.35
2012.10.30 13:43:22.820,0.93261,0.93288,1.50,1.35
2012.10.30 13:43:23.140,0.93257,0.93288,1.13,1.35
2012.10.30 13:43:24.977,0.93257,0.93288,1.13,1.35
2012.10.30 13:43:29.670,0.93256,0.93278,1.50,1.13
2012.10.30 13:43:29.790,0.93256,0.93278,1.50,1.35
2012.10.30 13:43:29.866,0.93256,0.93278,1.50,1.35
2012.10.30 13:43:32.470,0.93257,0.93278,1.50,1.35
2012.10.30 13:43:34.027,0.93257,0.93279,1.50,1.35
2012.10.30 13:43:34.598,0.93256,0.93284,1.50,1.73
2012.10.30 13:43:39.181,0.93256,0.93284,1.50,1.73
2012.10.30 13:43:40.757,0.93256,0.93284,1.50,1.73
2012.10.30 13:43:40.902,0.93256,0.93284,1.50,1.73
2012.10.30 13:43:42.497,0.93256,0.93284,1.50,1.73
2012.10.30 13:43:44.960,0.93251,0.93282,2.10,1.35
2012.10.30 13:43:52.506,0.93251,0.93284,1.88,2.10
2012.10.30 13:44:02.397,0.93251,0.93284,1.88,1.35
2012.10.30 13:44:12.527,0.93251,0.93284,1.88,1.35
2012.10.30 13:44:22.030,0.93247,0.9328,1.73,1.35
2012.10.30 13:44:22.590,0.93252,0.9328,1.50,1.35
2012.10.30 13:44:31.480,0.93247,0.9328,1.13,1.35
2012.10.30 13:44:31.782,0.93251,0.9328,1.73,1.13
2012.10.30 13:44:32.441,0.93251,0.9328,1.73,1.13
2012.10.30 13:44:34.230,0.93248,0.9328,1.58,1.13
2012.10.30 13:44:34.841,0.93252,0.9328,1.73,1.35
2012.10.30 13:44:37.970,0.93248,0.9328,1.58,1.35
2012.10.30 13:44:38.216,0.93251,0.9328,1.50,1.35
2012.10.30 13:44:40.490,0.93247,0.9328,1.35,1.73
2012.10.30 13:44:41.001,0.93252,0.9328,1.73,1.35
2012.10.30 13:44:42.710,0.93251,0.9328,1.73,1.35
2012.10.30 13:44:52.451,0.93251,0.9328,1.73,1.35
2012.10.30 13:44:53.250,0.93251,0.93279,1.73,1.35
2012.10.30 13:44:59.750,0.93252,0.93283,1.88,2.10
2012.10.30 13:45:02.357,0.93252,0.93283,2.10,2.10
2012.10.30 13:45:03.264,0.93252,0.93283,2.10,2.10
2012.10.30 13:45:04.720,0.93247,0.93278,2.10,1.50
2012.10.30 13:45:10.500,0.93252,0.93284,1.50,1.35
2012.10.30 13:45:12.150,0.93252,0.93284,1.50,1.35
2012.10.30 13:45:22.502,0.93252,0.93284,1.50,1.35
2012.10.30 13:45:22.821,0.93252,0.93284,1.50,1.35
2012.10.30 13:45:27.710,0.93248,0.93281,1.35,1.95
2012.10.30 13:45:27.890,0.93248,0.9328,1.13,1.73
2012.10.30 13:45:28.220,0.93247,0.93278,1.13,2.03
2012.10.30 13:45:29.832,0.93244,0.93273,1.13,1.73
2012.10.30 13:45:29.970,0.93239,0.93271,1.35,1.35
2012.10.30 13:45:30.370,0.93241,0.93271,1.73,1.35
2012.10.30 13:45:30.650,0.93241,0.93271,1.73,1.35
2012.10.30 13:45:30.748,0.93241,0.93271,1.73,1.35
2012.10.30 13:45:32.400,0.93241,0.93271,1.73,1.35
2012.10.30 13:45:32.790,0.93238,0.93271,1.13,1.35
2012.10.30 13:45:32.950,0.93238,0.93271,1.13,1.35
2012.10.30 13:45:36.122,0.9324,0.93272,1.13,1.58
2012.10.30 13:45:37.021,0.93243,0.93276,1.13,2.93
2012.10.30 13:45:37.680,0.93242,0.93268,1.88,1.35
2012.10.30 13:45:38.566,0.93242,0.93273,1.88,1.35
2012.10.30 13:45:39.176,0.93244,0.93273,1.50,1.35
2012.10.30 13:45:39.402,0.93242,0.93273,1.88,1.35
2012.10.30 13:45:39.671,0.93242,0.93271,1.50,1.35
2012.10.30 13:45:40.195,0.93242,0.93269,1.50,1.58
2012.10.30 13:45:40.709,0.93244,0.93269,1.50,1.58
2012.10.30 13:45:40.830,0.93245,0.93274,1.50,1.35
2012.10.30 13:45:40.890,0.93242,0.93274,1.50,1.35
2012.10.30 13:45:41.010,0.93242,0.93271,1.50,1.58
2012.10.30 13:45:41.334,0.93245,0.93274,1.50,1.69
2012.10.30 13:45:41.390,0.93245,0.93274,1.50,1.35
2012.10.30 13:45:41.538,0.93245,0.93274,1.50,1.35
2012.10.30 13:45:42.532,0.93241,0.93268,1.13,2.48
2012.10.30 13:45:45.620,0.93241,0.9327,1.13,1.88
2012.10.30 13:45:45.680,0.93241,0.9327,1.13,1.88
2012.10.30 13:45:46.090,0.93239,0.93267,1.13,2.33
2012.10.30 13:45:50.391,0.93236,0.93267,1.35,2.85
2012.10.30 13:45:50.450,0.93235,0.93263,1.95,1.95
2012.10.30 13:45:52.426,0.93235,0.93266,1.13,1.35
2012.10.30 13:45:56.560,0.93236,0.93266,1.50,2.78
2012.10.30 13:45:59.690,0.93236,0.93266,1.88,2.40
2012.10.30 13:45:59.750,0.93238,0.93268,1.13,1.73
2012.10.30 13:46:00.731,0.93237,0.93267,1.13,2.48
2012.10.30 13:46:00.971,0.93234,0.93266,1.35,3.15
2012.10.30 13:46:02.386,0.93233,0.93266,1.13,1.88
2012.10.30 13:46:03.103,0.93234,0.93266,1.13,1.88
2012.10.30 13:46:03.284,0.93235,0.93267,1.50,1.35
2012.10.30 13:46:07.611,0.93234,0.93262,1.13,1.58
2012.10.30 13:46:07.670,0.93231,0.93262,1.73,1.58
2012.10.30 13:46:07.730,0.93231,0.93262,1.73,1.58
2012.10.30 13:46:07.910,0.93234,0.93262,1.50,1.58
2012.10.30 13:46:12.400,0.93232,0.93263,1.73,1.35
2012.10.30 13:46:12.728,0.93232,0.9326,1.88,1.58
2012.10.30 13:46:12.910,0.93229,0.9326,1.73,1.95
2012.10.30 13:46:12.970,0.93227,0.93257,1.88,2.03
2012.10.30 13:46:13.881,0.93229,0.93257,1.50,1.35
2012.10.30 13:46:14.522,0.93229,0.93257,1.50,1.35
2012.10.30 13:46:20.989,0.93231,0.93257,1.50,1.35
2012.10.30 13:46:21.871,0.93231,0.9326,1.50,1.35
2012.10.30 13:46:22.001,0.93232,0.9326,1.73,1.35
2012.10.30 13:46:22.749,0.93231,0.9326,2.33,1.35
2012.10.30 13:46:22.870,0.93231,0.93261,2.10,2.63
2012.10.30 13:46:29.127,0.93231,0.93259,1.50,1.58
2012.10.30 13:46:29.654,0.93231,0.93259,1.50,1.58
2012.10.30 13:46:30.380,0.9323,0.93259,1.50,1.58
2012.10.30 13:46:32.590,0.93231,0.93259,1.50,1.58
2012.10.30 13:46:32.975,0.93231,0.93259,1.50,1.58
2012.10.30 13:46:43.140,0.93229,0.93257,1.13,1.58
2012.10.30 13:46:44.150,0.93228,0.93257,1.50,1.58
2012.10.30 13:46:46.560,0.93231,0.93257,1.50,1.35
2012.10.30 13:46:47.119,0.93231,0.93257,1.50,1.35
2012.10.30 13:46:49.151,0.93231,0.93255,1.50,1.58
2012.10.30 13:46:49.430,0.93231,0.93255,1.50,1.58
2012.10.30 13:46:51.071,0.93228,0.93255,1.50,1.58
2012.10.30 13:46:51.190,0.93227,0.93255,1.50,1.58
2012.10.30 13:46:55.205,0.93227,0.93255,1.50,1.58
2012.10.30 13:46:56.966,0.93227,0.93255,1.50,1.58
2012.10.30 13:47:00.904,0.93229,0.93255,1.50,1.58
2012.10.30 13:47:00.960,0.93229,0.93255,1.50,1.58
2012.10.30 13:47:01.021,0.93226,0.93255,1.50,1.58
2012.10.30 13:47:01.080,0.93226,0.93255,1.73,1.35
2012.10.30 13:47:01.529,0.93229,0.93255,1.50,1.58
2012.10.30 13:47:01.673,0.93227,0.93255,1.50,1.58
2012.10.30 13:47:02.281,0.93229,0.93255,1.50,1.58
2012.10.30 13:47:02.340,0.93227,0.93255,1.50,1.58
2012.10.30 13:47:02.529,0.93229,0.93255,1.50,1.58
2012.10.30 13:47:03.326,0.93229,0.93255,1.50,1.58
2012.10.30 13:47:04.093,0.9323,0.93255,1.50,1.35
2012.10.30 13:47:04.270,0.93227,0.93255,1.50,1.58
2012.10.30 13:47:04.611,0.93222,0.93252,1.50,1.35
2012.10.30 13:47:04.962,0.93222,0.93248,1.50,1.50
2012.10.30 13:47:07.799,0.93222,0.9325,1.73,1.58
2012.10.30 13:47:12.783,0.93222,0.9325,1.50,1.58
2012.10.30 13:47:13.051,0.93224,0.93252,1.50,1.35
2012.10.30 13:47:13.451,0.93224,0.93252,1.73,1.13
2012.10.30 13:47:22.243,0.93224,0.93252,1.50,1.35
2012.10.30 13:47:22.683,0.93226,0.93254,1.50,2.33
2012.10.30 13:47:22.855,0.93225,0.93254,1.50,2.33
2012.10.30 13:47:23.893,0.93225,0.93253,1.50,1.73
2012.10.30 13:47:24.446,0.93227,0.93253,1.50,1.50
2012.10.30 13:47:24.510,0.93224,0.93253,1.73,1.50
2012.10.30 13:47:25.724,0.93226,0.93253,1.50,1.73
2012.10.30 13:47:25.828,0.93227,0.93253,1.50,1.73
2012.10.30 13:47:27.311,0.93228,0.93255,1.50,1.35
2012.10.30 13:47:27.750,0.9323,0.93258,1.50,2.33
2012.10.30 13:47:28.271,0.9323,0.93258,1.50,1.58
2012.10.30 13:47:34.920,0.9323,0.9326,1.50,3.08
2012.10.30 13:47:34.980,0.93231,0.93262,1.73,1.35
2012.10.30 13:47:35.775,0.93234,0.93262,1.50,1.35
2012.10.30 13:47:38.742,0.93234,0.93262,1.50,1.35
2012.10.30 13:47:39.571,0.93234,0.93262,1.73,1.13
2012.10.30 13:47:41.661,0.93234,0.93262,1.73,1.13
2012.10.30 13:47:42.662,0.93232,0.93262,1.73,1.13
2012.10.30 13:47:43.913,0.93232,0.93262,1.73,1.13
2012.10.30 13:47:44.133,0.93232,0.93262,1.73,1.13
2012.10.30 13:47:44.190,0.93232,0.93262,1.73,1.35
2012.10.30 13:47:44.252,0.93232,0.93262,1.73,1.35
2012.10.30 13:47:44.370,0.93231,0.93262,1.73,1.35
2012.10.30 13:47:44.683,0.93232,0.93262,1.50,1.35
2012.10.30 13:47:44.902,0.93231,0.93262,1.73,1.35
2012.10.30 13:47:46.448,0.93232,0.93262,1.50,1.35
2012.10.30 13:47:46.790,0.9323,0.93262,1.73,1.35
2012.10.30 13:47:47.413,0.9323,0.93262,1.50,1.35
2012.10.30 13:47:48.423,0.9323,0.93262,1.73,1.13
2012.10.30 13:47:50.464,0.93231,0.93262,2.10,2.25
2012.10.30 13:47:50.581,0.93232,0.93261,1.73,1.13
2012.10.30 13:47:52.008,0.93231,0.93261,1.73,1.13
2012.10.30 13:47:52.150,0.93232,0.93261,1.73,1.13
2012.10.30 13:47:52.336,0.9323,0.93261,2.10,1.13
2012.10.30 13:47:52.772,0.9323,0.93261,1.35,1.35
2012.10.30 13:47:53.790,0.93231,0.93261,1.73,1.13
2012.10.30 13:47:55.393,0.93231,0.93261,1.73,1.13
2012.10.30 13:47:55.943,0.93231,0.93261,1.73,1.13
2012.10.30 13:47:58.590,0.93231,0.93261,1.73,1.13
2012.10.30 13:47:59.485,0.93233,0.93261,1.73,1.13
2012.10.30 13:48:00.060,0.93234,0.93264,1.73,1.13
2012.10.30 13:48:01.442,0.93234,0.93264,1.73,1.13
2012.10.30 13:48:02.982,0.93234,0.93263,1.73,1.50
2012.10.30 13:48:03.141,0.93234,0.93263,1.73,1.50
2012.10.30 13:48:04.016,0.93234,0.93263,1.73,1.50
2012.10.30 13:48:06.980,0.93231,0.93259,1.35,1.50
2012.10.30 13:48:08.980,0.93228,0.93255,1.58,1.13
2012.10.30 13:48:09.170,0.93227,0.93255,1.73,1.13
2012.10.30 13:48:09.503,0.93227,0.93255,1.73,1.13
2012.10.30 13:48:09.800,0.93227,0.93255,1.73,1.13
2012.10.30 13:48:10.462,0.93228,0.93255,1.73,1.13
2012.10.30 13:48:10.610,0.93227,0.93258,2.10,1.88
2012.10.30 13:48:10.670,0.93227,0.93258,2.53,1.88
2012.10.30 13:48:10.730,0.93227,0.93258,1.35,1.13
2012.10.30 13:48:11.365,0.93227,0.93258,1.35,1.13
2012.10.30 13:48:11.585,0.93227,0.93258,1.35,1.13
2012.10.30 13:48:12.480,0.93227,0.93258,1.35,1.13
2012.10.30 13:48:13.451,0.93227,0.93258,1.35,1.13
2012.10.30 13:48:15.328,0.93227,0.93258,1.35,1.13
2012.10.30 13:48:17.639,0.93227,0.93258,1.35,1.13
2012.10.30 13:48:23.470,0.93231,0.93263,1.88,2.85
2012.10.30 13:48:25.477,0.93231,0.93263,2.10,2.63
2012.10.30 13:48:27.060,0.93228,0.93258,1.58,1.13
2012.10.30 13:48:27.120,0.93228,0.93258,1.58,1.13
2012.10.30 13:48:32.530,0.93227,0.93253,1.73,1.50
2012.10.30 13:48:33.981,0.93227,0.93253,1.50,1.50
2012.10.30 13:48:36.381,0.93227,0.93253,1.50,1.88
2012.10.30 13:48:36.500,0.93226,0.93253,1.50,1.88
2012.10.30 13:48:36.772,0.93222,0.93248,2.70,1.50
2012.10.30 13:48:37.543,0.93222,0.93248,2.70,1.50
2012.10.30 13:48:37.722,0.93222,0.93248,2.70,1.50
2012.10.30 13:48:42.570,0.93226,0.93253,1.73,1.13
2012.10.30 13:48:45.980,0.93226,0.93253,1.73,1.13
2012.10.30 13:48:46.073,0.93227,0.93253,1.50,1.13
2012.10.30 13:48:46.514,0.93226,0.93256,1.73,1.13
2012.10.30 13:48:47.560,0.93227,0.93258,1.95,1.13
2012.10.30 13:48:48.648,0.93227,0.93258,1.95,1.13
2012.10.30 13:48:52.465,0.93227,0.93254,1.58,1.50
2012.10.30 13:48:55.861,0.93229,0.93255,1.50,1.13
2012.10.30 13:48:56.427,0.93227,0.93254,1.58,1.50
2012.10.30 13:48:57.481,0.93227,0.93254,1.58,1.50
2012.10.30 13:48:59.224,0.93227,0.93258,2.10,1.50
2012.10.30 13:49:02.513,0.93227,0.93254,1.35,1.50
2012.10.30 13:49:09.326,0.93226,0.93254,2.70,1.50
2012.10.30 13:49:11.001,0.93222,0.93248,1.73,1.50
2012.10.30 13:49:11.060,0.93222,0.93248,1.73,1.50
2012.10.30 13:49:12.512,0.93222,0.93248,2.33,1.50
2012.10.30 13:49:22.416,0.93222,0.93248,2.33,1.50
2012.10.30 13:49:28.684,0.93222,0.93248,2.33,1.50
2012.10.30 13:49:35.850,0.93224,0.93253,1.73,1.50
2012.10.30 13:49:36.782,0.93221,0.93249,2.10,1.50
2012.10.30 13:49:39.147,0.93224,0.93253,1.73,1.50
2012.10.30 13:49:39.262,0.93221,0.93254,2.10,1.88
2012.10.30 13:49:39.460,0.93224,0.93254,1.35,1.50
2012.10.30 13:49:40.181,0.93224,0.93254,1.35,1.50
2012.10.30 13:49:40.691,0.93229,0.93254,1.13,1.50
2012.10.30 13:49:41.283,0.9323,0.93259,1.73,1.50
2012.10.30 13:49:41.846,0.93229,0.93253,1.35,1.50
2012.10.30 13:49:42.217,0.93228,0.93253,1.35,1.50
2012.10.30 13:49:42.767,0.93227,0.93253,1.73,1.50
