2012.10.30 15:34:56.399,0.93104,0.93144,2.10,1.58
2012.10.30 15:34:56.905,0.93103,0.93144,3.39,1.35
2012.10.30 15:34:56.961,0.93104,0.93144,1.88,1.35
2012.10.30 15:35:00.241,0.93109,0.93146,1.73,1.58
2012.10.30 15:35:07.671,0.93108,0.93146,3.45,1.58
2012.10.30 15:35:09.149,0.93108,0.93146,1.58,3.30
2012.10.30 15:35:22.525,0.93108,0.93145,1.58,2.48
2012.10.30 15:35:32.330,0.93108,0.93146,1.58,1.58
2012.10.30 15:35:35.961,0.93107,0.93141,1.58,1.35
2012.10.30 15:35:36.821,0.93107,0.93141,1.58,1.58
2012.10.30 15:35:37.001,0.93107,0.93141,2.55,1.35
2012.10.30 15:35:42.591,0.93107,0.93141,3.15,1.35
2012.10.30 15:35:52.347,0.93108,0.93148,1.58,3.38
2012.10.30 15:35:53.290,0.93108,0.93148,3.68,1.58
2012.10.30 15:36:02.474,0.93108,0.93148,1.58,3.23
2012.10.30 15:36:12.489,0.93108,0.93147,2.55,2.48
2012.10.30 15:36:25.790,0.93108,0.93147,2.33,2.70
2012.10.30 15:36:25.911,0.93108,0.93142,1.58,2.03
2012.10.30 15:36:26.090,0.93108,0.93142,1.35,2.40
2012.10.30 15:36:31.728,0.93106,0.93139,1.58,2.93
2012.10.30 15:36:31.851,0.93106,0.93141,1.58,3.08
2012.10.30 15:36:36.054,0.9311,0.93139,1.50,1.13
2012.10.30 15:36:37.674,0.9311,0.93139,1.50,1.13
2012.10.30 15:36:42.541,0.93111,0.93139,1.50,1.13
2012.10.30 15:36:47.132,0.93111,0.93139,1.50,1.13
2012.10.30 15:36:47.702,0.93108,0.93139,1.50,1.95
2012.10.30 15:36:50.641,0.9311,0.93141,1.88,2.85
2012.10.30 15:36:50.761,0.9311,0.93139,1.13,1.88
2012.10.30 15:36:51.454,0.9311,0.93139,1.13,2.10
2012.10.30 15:36:52.004,0.9311,0.93139,1.13,1.88
2012.10.30 15:36:52.541,0.9311,0.93138,1.13,2.93
2012.10.30 15:37:03.748,0.93106,0.93136,2.33,2.55
2012.10.30 15:37:03.881,0.93106,0.93137,2.33,1.13
2012.10.30 15:37:04.753,0.93106,0.93137,1.35,2.33
2012.10.30 15:37:08.731,0.93103,0.93131,1.73,1.73
2012.10.30 15:37:08.853,0.93108,0.93131,1.50,1.13
2012.10.30 15:37:08.931,0.93107,0.93131,1.35,1.13
2012.10.30 15:37:09.322,0.93107,0.93131,1.58,1.13
2012.10.30 15:37:10.149,0.93107,0.93131,1.58,1.13
2012.10.30 15:37:10.971,0.93107,0.93131,1.58,1.13
2012.10.30 15:37:11.526,0.93107,0.93131,1.58,1.13
2012.10.30 15:37:13.261,0.93104,0.93133,1.73,1.13
2012.10.30 15:37:13.381,0.93106,0.93133,1.73,1.13
2012.10.30 15:37:21.150,0.93107,0.93133,1.35,1.13
2012.10.30 15:37:21.212,0.93107,0.93134,1.35,2.85
2012.10.30 15:37:32.488,0.93104,0.93133,1.50,2.85
2012.10.30 15:37:38.081,0.93102,0.93132,1.13,2.10
2012.10.30 15:37:38.596,0.93102,0.93131,1.50,1.35
2012.10.30 15:37:42.792,0.93103,0.93131,1.50,1.13
2012.10.30 15:37:42.912,0.93099,0.93128,1.73,2.78
2012.10.30 15:37:44.211,0.93098,0.93127,1.50,3.00
2012.10.30 15:37:45.735,0.93097,0.93128,1.73,2.18
2012.10.30 15:37:50.192,0.93097,0.93128,1.73,1.95
2012.10.30 15:37:50.370,0.93099,0.93129,1.73,1.13
2012.10.30 15:37:50.542,0.93098,0.93129,1.73,2.18
2012.10.30 15:37:54.372,0.93097,0.93126,1.73,3.68
2012.10.30 15:37:55.922,0.93096,0.93125,1.73,2.63
2012.10.30 15:37:57.083,0.93095,0.93126,1.73,2.70
2012.10.30 15:37:58.394,0.93094,0.93126,1.35,1.58
2012.10.30 15:38:06.995,0.93097,0.93126,1.73,1.58
2012.10.30 15:38:18.781,0.93096,0.93126,1.73,1.58
2012.10.30 15:38:24.551,0.93098,0.93129,1.88,3.45
2012.10.30 15:38:31.210,0.93098,0.93127,1.88,2.93
2012.10.30 15:38:32.081,0.931,0.93127,1.13,2.70
2012.10.30 15:38:32.141,0.931,0.9313,1.13,3.53
2012.10.30 15:38:32.509,0.931,0.9313,1.13,3.53
2012.10.30 15:38:33.051,0.931,0.9313,1.88,1.35
2012.10.30 15:38:33.607,0.931,0.9313,2.10,1.58
2012.10.30 15:38:37.271,0.93099,0.93128,1.50,2.85
2012.10.30 15:38:42.442,0.93098,0.93127,1.73,2.93
2012.10.30 15:38:50.217,0.93098,0.93127,1.73,2.93
2012.10.30 15:38:50.412,0.93101,0.9313,1.95,2.78
2012.10.30 15:38:54.261,0.93111,0.93133,1.73,1.73
2012.10.30 15:38:54.462,0.93111,0.93136,1.13,3.08
2012.10.30 15:39:01.731,0.93111,0.93137,1.13,3.08
2012.10.30 15:39:02.040,0.93107,0.93137,1.35,2.85
2012.10.30 15:39:02.633,0.93107,0.93136,2.10,2.78
2012.10.30 15:39:06.526,0.93107,0.93138,2.10,2.55
2012.10.30 15:39:08.467,0.93107,0.93138,2.10,2.78
2012.10.30 15:39:09.724,0.93108,0.93139,1.73,2.03
2012.10.30 15:39:10.723,0.93108,0.93139,1.73,3.00
2012.10.30 15:39:12.292,0.93111,0.93141,1.13,2.40
2012.10.30 15:39:12.965,0.93111,0.93141,1.35,2.40
2012.10.30 15:39:14.181,0.93111,0.93141,1.35,2.40
2012.10.30 15:39:14.701,0.93118,0.93142,1.50,1.73
2012.10.30 15:39:14.892,0.9312,0.93142,1.35,1.13
2012.10.30 15:39:15.071,0.93121,0.93142,2.10,1.13
2012.10.30 15:39:15.197,0.93127,0.93153,1.50,2.10
2012.10.30 15:39:15.264,0.93123,0.93153,1.73,2.10
2012.10.30 15:39:15.382,0.93126,0.93153,1.58,1.88
2012.10.30 15:39:15.620,0.93126,0.93153,1.35,1.88
2012.10.30 15:39:16.155,0.93126,0.93153,1.35,1.88
2012.10.30 15:39:16.491,0.93125,0.93152,1.13,3.15
2012.10.30 15:39:17.635,0.93125,0.93152,1.13,2.93
2012.10.30 15:39:18.511,0.93125,0.93154,1.35,1.73
2012.10.30 15:39:18.691,0.93128,0.93158,1.35,1.73
2012.10.30 15:39:18.912,0.93132,0.93158,1.35,1.73
2012.10.30 15:39:20.032,0.93126,0.93153,1.35,1.50
2012.10.30 15:39:20.161,0.93126,0.93153,1.35,1.50
2012.10.30 15:39:21.218,0.93126,0.93153,1.35,1.50
2012.10.30 15:39:21.341,0.93127,0.93153,1.73,1.50
2012.10.30 15:39:21.612,0.93135,0.93161,1.35,1.13
2012.10.30 15:39:21.672,0.93136,0.93161,1.58,1.13
2012.10.30 15:39:22.001,0.93136,0.93164,1.35,1.50
2012.10.30 15:39:22.558,0.93137,0.93162,1.73,2.03
2012.10.30 15:39:22.683,0.93136,0.93169,2.10,2.55
2012.10.30 15:39:23.535,0.93137,0.93166,1.20,2.40
2012.10.30 15:39:23.652,0.93137,0.93166,1.20,2.63
2012.10.30 15:39:24.731,0.9313,0.93158,1.58,1.50
2012.10.30 15:39:24.791,0.93128,0.93158,1.58,1.50
2012.10.30 15:39:24.911,0.93128,0.93158,1.58,1.50
2012.10.30 15:39:25.641,0.93131,0.93162,1.50,2.25
2012.10.30 15:39:25.772,0.93133,0.93164,2.10,1.73
2012.10.30 15:39:27.493,0.93136,0.93164,1.73,1.50
2012.10.30 15:39:27.622,0.93136,0.93164,2.48,1.50
2012.10.30 15:39:29.747,0.93136,0.93164,2.48,1.50
2012.10.30 15:39:29.801,0.93142,0.93164,1.35,1.50
2012.10.30 15:39:30.721,0.93142,0.93168,2.85,1.50
2012.10.30 15:39:30.841,0.93142,0.93168,2.33,1.50
2012.10.30 15:39:31.048,0.93142,0.93168,1.95,1.50
2012.10.30 15:39:31.161,0.93142,0.93168,1.73,1.50
2012.10.30 15:39:31.558,0.93142,0.93168,1.73,1.50
2012.10.30 15:39:31.942,0.93147,0.93173,1.35,3.45
2012.10.30 15:39:32.439,0.93147,0.93171,1.35,2.93
2012.10.30 15:39:35.268,0.9315,0.93171,2.10,2.93
2012.10.30 15:39:35.331,0.9315,0.93173,2.85,1.73
2012.10.30 15:39:35.451,0.93151,0.93174,1.73,1.73
2012.10.30 15:39:35.651,0.93151,0.93174,1.73,1.50
2012.10.30 15:39:36.140,0.93151,0.93174,1.13,1.73
2012.10.30 15:39:36.462,0.93148,0.93169,1.35,1.50
2012.10.30 15:39:36.867,0.93144,0.93169,2.10,1.50
2012.10.30 15:39:36.922,0.93142,0.93169,1.20,1.50
2012.10.30 15:39:37.437,0.93141,0.93168,1.73,1.80
2012.10.30 15:39:38.864,0.93141,0.93167,1.73,1.95
2012.10.30 15:39:39.180,0.93136,0.93164,1.73,1.73
2012.10.30 15:39:42.514,0.93136,0.93164,2.48,1.73
2012.10.30 15:39:42.632,0.93136,0.93162,1.73,2.25
2012.10.30 15:39:42.693,0.93137,0.93162,1.35,2.25
2012.10.30 15:39:42.871,0.93136,0.9316,1.13,2.93
2012.10.30 15:39:42.951,0.93136,0.93162,1.13,3.15
2012.10.30 15:39:43.497,0.93136,0.93163,1.13,2.63
2012.10.30 15:39:45.034,0.93136,0.93161,1.13,3.15
2012.10.30 15:39:48.601,0.9313,0.9316,2.33,1.95
2012.10.30 15:39:48.661,0.9313,0.93159,2.33,1.50
2012.10.30 15:39:48.721,0.9313,0.93158,1.58,2.25
2012.10.30 15:39:48.886,0.9313,0.93159,2.10,1.73
2012.10.30 15:39:49.002,0.9313,0.93159,2.10,3.83
2012.10.30 15:39:52.440,0.93129,0.93158,2.48,2.93
2012.10.30 15:39:52.542,0.93129,0.93159,2.48,1.73
2012.10.30 15:39:54.551,0.93129,0.93157,1.58,2.40
2012.10.30 15:39:55.871,0.9313,0.93159,2.10,2.78
2012.10.30 15:39:57.321,0.93129,0.93158,1.95,2.55
2012.10.30 15:40:04.966,0.93129,0.93157,1.73,3.15
2012.10.30 15:40:07.421,0.93129,0.93157,1.73,3.15
2012.10.30 15:40:10.613,0.93129,0.93157,1.73,2.40
2012.10.30 15:40:12.447,0.9313,0.93159,1.50,3.00
2012.10.30 15:40:13.536,0.93129,0.93159,1.73,3.23
2012.10.30 15:40:14.143,0.93129,0.93158,2.48,2.93
2012.10.30 15:40:14.422,0.93129,0.93158,1.73,2.93
2012.10.30 15:40:22.466,0.93127,0.93154,1.95,1.50
2012.10.30 15:40:30.066,0.93128,0.93154,1.13,1.50
2012.10.30 15:40:32.617,0.93127,0.93154,1.20,2.93
2012.10.30 15:40:34.852,0.93126,0.93152,1.35,1.50
2012.10.30 15:40:34.919,0.93126,0.93154,1.35,1.50
2012.10.30 15:40:35.341,0.93123,0.93149,1.95,1.50
2012.10.30 15:40:51.176,0.93123,0.93149,1.20,1.50
2012.10.30 15:40:51.304,0.93121,0.93148,1.73,1.95
2012.10.30 15:40:52.610,0.93121,0.93149,1.73,1.50
2012.10.30 15:40:53.581,0.93121,0.93147,1.73,2.55
2012.10.30 15:40:53.695,0.93121,0.93149,1.73,2.55
2012.10.30 15:40:54.712,0.93114,0.93139,1.95,1.50
2012.10.30 15:40:54.842,0.93112,0.93139,1.73,1.50
2012.10.30 15:40:55.052,0.93111,0.93139,2.10,2.93
2012.10.30 15:41:04.002,0.93107,0.93133,1.35,1.50
2012.10.30 15:41:12.606,0.93107,0.93135,1.35,2.33
2012.10.30 15:41:14.421,0.93106,0.93134,1.35,1.50
2012.10.30 15:41:15.375,0.93101,0.93129,2.48,1.50
2012.10.30 15:41:15.732,0.931,0.93128,1.35,1.50
2012.10.30 15:41:15.791,0.93097,0.93126,1.35,1.88
2012.10.30 15:41:17.005,0.93097,0.93126,1.35,1.95
2012.10.30 15:41:17.603,0.93093,0.93123,1.13,1.50
2012.10.30 15:41:18.863,0.93092,0.93123,1.50,1.50
2012.10.30 15:41:19.153,0.93092,0.93123,1.13,1.50
2012.10.30 15:41:21.023,0.93095,0.93128,1.13,1.35
2012.10.30 15:41:21.084,0.93097,0.9313,1.13,1.35
2012.10.30 15:41:21.356,0.93101,0.9313,1.50,1.35
2012.10.30 15:41:21.472,0.93102,0.9313,2.25,1.13
2012.10.30 15:41:21.593,0.93107,0.93139,1.13,1.73
2012.10.30 15:41:21.952,0.9311,0.93142,1.13,1.35
2012.10.30 15:41:24.671,0.9311,0.93143,1.13,1.65
2012.10.30 15:41:24.793,0.93111,0.93139,1.35,1.50
2012.10.30 15:41:25.032,0.93113,0.93139,1.73,1.50
2012.10.30 15:41:25.116,0.93113,0.93142,1.73,1.50
2012.10.30 15:41:25.482,0.93116,0.93142,1.35,1.50
2012.10.30 15:41:26.003,0.93114,0.93139,1.95,1.50
2012.10.30 15:41:27.094,0.93115,0.93139,1.95,1.50
2012.10.30 15:41:30.955,0.93115,0.93139,1.35,1.50
2012.10.30 15:41:31.945,0.93115,0.93139,2.70,1.50
2012.10.30 15:41:32.201,0.93113,0.93139,1.95,1.50
2012.10.30 15:41:32.374,0.93115,0.93139,1.35,1.50
2012.10.30 15:41:32.816,0.93114,0.93139,1.35,1.50
2012.10.30 15:41:33.145,0.93114,0.93139,1.35,1.50
2012.10.30 15:41:34.108,0.93116,0.93139,2.10,1.50
2012.10.30 15:41:36.663,0.93116,0.93139,2.10,1.50
2012.10.30 15:41:39.781,0.93116,0.93139,2.48,1.50
2012.10.30 15:41:40.142,0.93117,0.93143,1.13,1.73
2012.10.30 15:41:40.545,0.93111,0.93139,1.50,1.73
2012.10.30 15:41:41.150,0.9311,0.93139,1.58,2.10
2012.10.30 15:41:41.711,0.9311,0.93139,1.35,1.35
2012.10.30 15:41:42.373,0.93107,0.93134,1.95,1.50
2012.10.30 15:41:42.432,0.93107,0.93134,1.95,1.50
2012.10.30 15:41:42.922,0.9311,0.93138,1.35,1.73
2012.10.30 15:41:44.900,0.93107,0.93134,1.95,1.50
2012.10.30 15:41:46.440,0.9311,0.93138,1.35,1.73
2012.10.30 15:41:46.769,0.93107,0.93139,1.95,2.10
2012.10.30 15:41:47.971,0.9311,0.93139,1.35,2.10
2012.10.30 15:41:48.202,0.93107,0.93133,1.73,1.50
2012.10.30 15:41:48.263,0.93106,0.93137,1.13,2.70
2012.10.30 15:41:48.583,0.93106,0.93134,1.13,1.73
2012.10.30 15:41:49.956,0.93106,0.93131,1.13,2.33
2012.10.30 15:41:50.011,0.93106,0.93134,1.13,2.18
2012.10.30 15:41:52.163,0.93106,0.93134,1.13,2.18
2012.10.30 15:41:52.412,0.93106,0.93134,1.13,2.18
2012.10.30 15:41:52.742,0.93104,0.93135,1.13,4.05
2012.10.30 15:41:52.922,0.93104,0.93135,1.13,4.05
2012.10.30 15:41:53.158,0.93104,0.93135,1.13,4.05
2012.10.30 15:41:53.283,0.93104,0.93135,2.70,1.35
2012.10.30 15:41:53.402,0.93104,0.93135,2.70,1.35
2012.10.30 15:41:53.589,0.93104,0.93135,2.70,1.35
2012.10.30 15:41:53.753,0.93104,0.93135,2.70,1.35
2012.10.30 15:41:54.852,0.93104,0.93135,2.70,1.35
2012.10.30 15:41:55.741,0.93109,0.93137,1.13,1.58
2012.10.30 15:41:56.559,0.93109,0.93137,1.35,1.35
2012.10.30 15:42:02.436,0.93109,0.93137,1.35,2.10
2012.10.30 15:42:06.480,0.93109,0.93137,1.35,1.35
2012.10.30 15:42:10.552,0.93109,0.93137,1.35,1.35
2012.10.30 15:42:10.993,0.93107,0.93137,1.35,1.35
2012.10.30 15:42:11.323,0.93109,0.93137,1.35,1.35
2012.10.30 15:42:11.872,0.93109,0.93137,1.35,1.35
2012.10.30 15:42:12.572,0.93108,0.93134,1.13,2.78
2012.10.30 15:42:13.243,0.93108,0.93134,1.13,2.78
2012.10.30 15:42:19.612,0.93108,0.93137,1.35,3.68
2012.10.30 15:42:20.393,0.93108,0.93137,1.35,1.35
2012.10.30 15:42:20.572,0.93112,0.93143,1.35,2.10
2012.10.30 15:42:20.957,0.93112,0.93145,1.35,2.25
2012.10.30 15:42:22.484,0.93112,0.93144,2.10,2.93
2012.10.30 15:42:23.282,0.93118,0.93146,1.13,1.95
2012.10.30 15:42:24.363,0.93118,0.93147,1.13,3.15
2012.10.30 15:42:32.532,0.93116,0.93143,1.35,1.95
2012.10.30 15:42:33.872,0.93116,0.93143,1.35,1.95
2012.10.30 15:42:35.253,0.93116,0.93144,1.35,2.63
2012.10.30 15:42:36.618,0.93116,0.93144,1.35,2.63
2012.10.30 15:42:38.133,0.93116,0.93146,1.35,3.08
2012.10.30 15:42:38.192,0.93116,0.93146,1.35,3.08
2012.10.30 15:42:38.252,0.9312,0.9315,1.35,2.10
2012.10.30 15:42:42.552,0.9312,0.93144,1.35,1.65
2012.10.30 15:42:48.492,0.93116,0.93145,1.35,2.63
2012.10.30 15:42:49.682,0.93111,0.93142,1.35,1.13
2012.10.30 15:42:49.842,0.93111,0.93142,1.35,2.55
2012.10.30 15:42:50.203,0.93112,0.93142,1.73,1.13
2012.10.30 15:42:52.582,0.93113,0.93142,1.73,2.40
2012.10.30 15:42:53.063,0.93113,0.93142,1.73,2.40
2012.10.30 15:42:56.742,0.93111,0.93142,1.35,1.13
2012.10.30 15:42:56.862,0.93111,0.93142,1.35,3.23
2012.10.30 15:42:59.722,0.93115,0.93142,1.35,1.58
2012.10.30 15:43:00.062,0.93116,0.93148,2.33,3.15
2012.10.30 15:43:00.585,0.93119,0.93148,1.73,1.13
2012.10.30 15:43:00.645,0.93121,0.93148,1.58,1.13
2012.10.30 15:43:01.232,0.93118,0.93148,1.73,1.13
2012.10.30 15:43:01.292,0.93118,0.93148,1.73,1.13
2012.10.30 15:43:02.592,0.93118,0.93147,1.13,2.33
2012.10.30 15:43:07.842,0.93127,0.93153,1.13,2.18
2012.10.30 15:43:07.924,0.93127,0.93153,1.13,2.93
2012.10.30 15:43:08.489,0.93127,0.93153,1.13,1.50
2012.10.30 15:43:09.352,0.93127,0.93154,1.13,2.33
2012.10.30 15:43:09.533,0.93126,0.93156,1.35,1.95
2012.10.30 15:43:09.872,0.93126,0.93151,1.35,1.65
2012.10.30 15:43:10.124,0.93121,0.93149,1.50,1.50
2012.10.30 15:43:10.182,0.93126,0.93153,1.13,1.73
2012.10.30 15:43:10.492,0.93126,0.93151,1.13,2.10
2012.10.30 15:43:10.839,0.93118,0.93143,1.35,1.65
2012.10.30 15:43:11.567,0.93117,0.93143,1.13,1.88
2012.10.30 15:43:11.623,0.93117,0.93144,1.13,1.50
2012.10.30 15:43:11.802,0.93117,0.93144,1.35,1.50
2012.10.30 15:43:12.324,0.93117,0.93144,1.35,2.55
2012.10.30 15:43:13.149,0.93117,0.93143,1.35,2.33
2012.10.30 15:43:14.313,0.93113,0.93143,1.95,2.33
2012.10.30 15:43:14.373,0.93113,0.93146,1.95,2.70
2012.10.30 15:43:14.543,0.93113,0.93146,1.95,2.48
2012.10.30 15:43:14.783,0.93113,0.93143,1.95,1.58
2012.10.30 15:43:15.224,0.93113,0.93141,1.35,3.00
2012.10.30 15:43:15.548,0.93108,0.93139,1.35,3.00
2012.10.30 15:43:16.044,0.93108,0.93136,1.35,1.80
2012.10.30 15:43:16.106,0.93108,0.93139,1.35,3.75
2012.10.30 15:43:16.550,0.93108,0.93136,1.35,2.78
2012.10.30 15:43:18.212,0.93108,0.93139,1.35,2.85
2012.10.30 15:43:18.733,0.93108,0.93139,1.35,1.35
2012.10.30 15:43:21.931,0.9311,0.93136,1.58,2.63
2012.10.30 15:43:22.332,0.93103,0.93134,1.35,3.68
2012.10.30 15:43:22.527,0.93103,0.93131,1.35,2.63
2012.10.30 15:43:22.752,0.93103,0.93133,1.35,2.78
2012.10.30 15:43:29.782,0.93103,0.93131,1.35,2.93
2012.10.30 15:43:30.134,0.93103,0.93131,1.35,2.93
2012.10.30 15:43:30.252,0.93108,0.93135,1.13,2.70
2012.10.30 15:43:30.647,0.93108,0.93137,1.35,1.35
2012.10.30 15:43:32.524,0.93108,0.93137,1.35,2.10
2012.10.30 15:43:32.914,0.93108,0.93137,1.35,2.10
2012.10.30 15:43:33.352,0.93106,0.93134,1.35,2.55
2012.10.30 15:43:34.327,0.93106,0.93135,1.35,2.55
2012.10.30 15:43:36.652,0.93104,0.93133,1.35,2.85
2012.10.30 15:43:37.660,0.93104,0.93133,1.35,2.10
2012.10.30 15:43:37.911,0.93102,0.93133,1.95,3.23
2012.10.30 15:43:38.339,0.93102,0.93128,1.13,1.73
2012.10.30 15:43:38.403,0.93102,0.93126,1.13,3.45
2012.10.30 15:43:38.852,0.93102,0.93123,1.13,1.50
2012.10.30 15:43:38.912,0.93099,0.93126,1.50,1.58
2012.10.30 15:43:39.212,0.93098,0.93123,1.73,1.50
2012.10.30 15:43:39.364,0.931,0.93123,1.50,1.50
2012.10.30 15:43:39.482,0.931,0.93128,1.73,1.13
2012.10.30 15:43:39.682,0.93098,0.93124,1.50,1.50
2012.10.30 15:43:39.742,0.93098,0.93124,1.50,1.50
2012.10.30 15:43:41.161,0.93098,0.93127,1.50,3.23
2012.10.30 15:43:41.986,0.93097,0.93125,1.13,1.65
2012.10.30 15:43:42.537,0.93097,0.93124,1.13,1.50
2012.10.30 15:43:44.453,0.93097,0.93126,1.13,2.48
2012.10.30 15:43:45.854,0.93097,0.93123,1.35,1.50
2012.10.30 15:43:47.514,0.93097,0.93125,1.35,1.95
2012.10.30 15:43:47.833,0.931,0.93128,1.35,3.23
2012.10.30 15:43:50.072,0.93098,0.93127,1.58,2.85
2012.10.30 15:43:51.633,0.93098,0.93127,1.58,2.85
2012.10.30 15:43:52.183,0.93098,0.93127,2.33,2.40
2012.10.30 15:43:52.565,0.931,0.93128,1.73,1.88
2012.10.30 15:43:53.343,0.931,0.93128,1.73,1.13
2012.10.30 15:43:54.394,0.93099,0.93128,1.73,3.08
2012.10.30 15:43:55.373,0.93099,0.93128,1.73,3.08
2012.10.30 15:43:56.144,0.93099,0.93128,1.73,3.08
2012.10.30 15:43:56.863,0.93099,0.93128,1.73,3.08
2012.10.30 15:44:06.374,0.93099,0.93128,1.73,3.08
2012.10.30 15:44:06.432,0.93101,0.9313,1.50,1.80
2012.10.30 15:44:06.612,0.93101,0.93128,1.73,1.50
2012.10.30 15:44:07.263,0.93099,0.93128,1.35,1.73
2012.10.30 15:44:08.424,0.93098,0.93124,1.95,1.50
2012.10.30 15:44:08.552,0.93094,0.93122,1.73,1.35
2012.10.30 15:44:08.732,0.93094,0.93122,1.73,1.35
2012.10.30 15:44:08.914,0.93094,0.93122,1.73,1.35
2012.10.30 15:44:08.972,0.93096,0.93122,1.50,1.35
2012.10.30 15:44:09.332,0.93094,0.93118,1.73,1.50
2012.10.30 15:44:09.992,0.93094,0.93118,1.73,1.50
2012.10.30 15:44:10.149,0.93094,0.93118,1.73,1.50
2012.10.30 15:44:11.901,0.93096,0.93123,1.50,1.73
2012.10.30 15:44:11.972,0.93096,0.93125,1.73,2.40
2012.10.30 15:44:12.192,0.93096,0.93123,1.50,1.73
2012.10.30 15:44:12.493,0.93094,0.93118,1.13,1.73
2012.10.30 15:44:13.003,0.93094,0.93118,1.13,1.50
2012.10.30 15:44:13.471,0.93088,0.93117,1.73,1.80
2012.10.30 15:44:13.534,0.93089,0.93118,1.58,3.60
2012.10.30 15:44:13.657,0.9309,0.93118,1.58,2.85
2012.10.30 15:44:16.210,0.93091,0.93119,1.73,1.88
2012.10.30 15:44:16.742,0.93091,0.93119,1.73,1.13
2012.10.30 15:44:17.276,0.9309,0.93119,1.95,1.73
2012.10.30 15:44:18.093,0.9309,0.9312,1.95,1.65
2012.10.30 15:44:18.190,0.9309,0.93118,1.95,1.58
2012.10.30 15:44:18.829,0.9309,0.93117,1.58,2.10
2012.10.30 15:44:19.444,0.9309,0.93117,1.58,2.10
2012.10.30 15:44:19.902,0.93087,0.93112,2.10,1.35
2012.10.30 15:44:19.962,0.93087,0.93112,1.35,1.35
2012.10.30 15:44:20.082,0.93087,0.93111,1.13,2.63
2012.10.30 15:44:21.549,0.93087,0.93112,1.13,3.45
2012.10.30 15:44:21.980,0.93083,0.93112,2.10,2.93
2012.10.30 15:44:22.042,0.93085,0.93112,1.50,1.35
2012.10.30 15:44:22.370,0.93085,0.93112,1.50,1.35
2012.10.30 15:44:26.932,0.93087,0.93113,1.50,1.50
2012.10.30 15:44:31.282,0.93087,0.93113,1.50,1.50
2012.10.30 15:44:31.402,0.93089,0.93118,1.13,3.53
2012.10.30 15:44:32.015,0.93089,0.93117,1.35,1.95
2012.10.30 15:44:32.593,0.93089,0.93118,2.10,3.00
2012.10.30 15:44:37.117,0.9309,0.93118,1.50,2.33
2012.10.30 15:44:44.352,0.93089,0.93118,1.13,1.58
2012.10.30 15:44:44.892,0.9309,0.93114,1.35,1.50
2012.10.30 15:44:44.952,0.93092,0.93119,1.13,1.73
2012.10.30 15:44:49.423,0.93093,0.93119,1.73,1.50
2012.10.30 15:44:50.337,0.93092,0.93119,1.35,3.00
2012.10.30 15:44:50.452,0.9309,0.93118,1.73,1.50
2012.10.30 15:44:50.702,0.93089,0.93109,1.13,1.50
2012.10.30 15:44:50.763,0.93087,0.93113,2.10,1.50
2012.10.30 15:44:51.122,0.93089,0.93118,1.88,1.73
2012.10.30 15:44:51.332,0.93089,0.93118,1.88,2.48
2012.10.30 15:44:52.067,0.93089,0.93118,1.88,1.73
2012.10.30 15:44:59.246,0.93089,0.93119,1.88,1.73
2012.10.30 15:45:00.844,0.93091,0.9312,1.73,1.88
2012.10.30 15:45:01.864,0.93092,0.93121,1.50,1.58
2012.10.30 15:45:02.632,0.93092,0.93118,1.35,1.50
2012.10.30 15:45:02.982,0.93093,0.93118,1.13,1.35
2012.10.30 15:45:03.192,0.93093,0.93123,1.13,2.55
2012.10.30 15:45:05.832,0.93095,0.93123,1.50,1.73
2012.10.30 15:45:07.072,0.93092,0.93121,1.35,2.63
2012.10.30 15:45:07.193,0.93091,0.93119,1.35,1.50
2012.10.30 15:45:07.265,0.93092,0.93119,1.35,1.50
2012.10.30 15:45:07.502,0.93092,0.93119,1.35,1.50
2012.10.30 15:45:07.622,0.93091,0.93119,2.10,1.50
2012.10.30 15:45:08.807,0.93091,0.93119,1.13,1.50
2012.10.30 15:45:11.225,0.93086,0.93114,1.73,1.50
2012.10.30 15:45:11.282,0.93086,0.93114,1.73,1.50
2012.10.30 15:45:11.402,0.93086,0.93114,1.73,1.50
2012.10.30 15:45:11.722,0.93086,0.93114,2.33,1.50
2012.10.30 15:45:11.817,0.93086,0.93114,2.33,1.50
2012.10.30 15:45:11.932,0.9309,0.93117,1.73,1.13
2012.10.30 15:45:12.052,0.93091,0.93117,1.73,1.13
2012.10.30 15:45:12.202,0.93091,0.93117,1.50,1.13
2012.10.30 15:45:12.365,0.93086,0.93114,2.33,1.50
2012.10.30 15:45:12.702,0.93092,0.93113,1.13,1.50
2012.10.30 15:45:16.032,0.93092,0.93115,1.13,1.50
2012.10.30 15:45:16.786,0.93092,0.93113,1.13,1.50
2012.10.30 15:45:18.043,0.93092,0.93118,2.10,1.50
2012.10.30 15:45:18.859,0.93092,0.93118,2.10,1.50
2012.10.30 15:45:20.322,0.93092,0.93118,2.10,1.50
2012.10.30 15:45:22.472,0.93096,0.93124,2.70,1.73
2012.10.30 15:45:22.712,0.93096,0.93118,1.13,1.50
2012.10.30 15:45:23.926,0.93097,0.93123,1.88,1.50
2012.10.30 15:45:24.566,0.93097,0.93123,2.10,1.50
2012.10.30 15:45:45.482,0.93097,0.93123,2.10,1.50
2012.10.30 15:45:45.602,0.93099,0.93123,1.35,1.50
2012.10.30 15:45:45.974,0.93099,0.93125,1.95,1.50
2012.10.30 15:45:46.473,0.93104,0.93129,1.73,1.50
