2012.10.18 13:33:44.078,0.94092,0.94117,1.50,1.50
2012.10.18 13:33:44.781,0.94092,0.94119,1.50,1.50
2012.10.18 13:33:46.950,0.94094,0.94118,1.13,1.50
2012.10.18 13:33:47.199,0.94092,0.94116,1.88,1.50
2012.10.18 13:33:48.209,0.94092,0.94116,1.13,1.50
2012.10.18 13:33:48.539,0.94092,0.94116,1.13,1.50
2012.10.18 13:33:49.079,0.94092,0.94116,1.13,1.73
2012.10.18 13:33:52.410,0.94093,0.94116,1.13,1.73
2012.10.18 13:33:52.528,0.94094,0.94121,1.13,1.73
2012.10.18 13:33:53.179,0.94096,0.94124,2.10,1.73
2012.10.18 13:33:53.239,0.94096,0.94127,2.10,2.10
2012.10.18 13:33:54.380,0.94097,0.94127,1.35,2.10
2012.10.18 13:33:54.498,0.94093,0.94123,2.40,1.13
2012.10.18 13:33:54.621,0.94092,0.94118,1.88,1.50
2012.10.18 13:33:54.742,0.94092,0.94118,1.88,1.50
2012.10.18 13:33:57.421,0.94093,0.94123,1.50,2.10
2012.10.18 13:33:58.489,0.94092,0.94118,1.50,1.88
2012.10.18 13:33:59.179,0.94092,0.94114,1.50,1.73
2012.10.18 13:33:59.410,0.94092,0.94116,1.50,1.73
2012.10.18 13:33:59.588,0.94094,0.94118,1.50,1.13
2012.10.18 13:34:00.070,0.94092,0.94118,1.50,1.88
2012.10.18 13:34:00.129,0.94092,0.94118,1.50,1.88
2012.10.18 13:34:00.249,0.94091,0.94118,1.50,1.50
2012.10.18 13:34:00.549,0.94091,0.94115,1.50,1.50
2012.10.18 13:34:01.598,0.9409,0.94115,1.73,1.50
2012.10.18 13:34:03.859,0.94091,0.94115,1.50,1.50
2012.10.18 13:34:05.608,0.94091,0.94119,1.88,1.50
2012.10.18 13:34:05.729,0.94093,0.94119,1.50,1.50
2012.10.18 13:34:06.739,0.94096,0.94123,1.50,1.73
2012.10.18 13:34:06.811,0.94093,0.94119,1.50,1.73
2012.10.18 13:34:07.319,0.94091,0.94124,1.88,3.98
2012.10.18 13:34:07.552,0.94091,0.94118,1.88,1.50
2012.10.18 13:34:08.883,0.94092,0.94118,1.50,1.50
2012.10.18 13:34:09.203,0.94093,0.94123,1.50,1.73
2012.10.18 13:34:09.459,0.94092,0.94118,1.50,1.50
2012.10.18 13:34:10.910,0.94091,0.94114,1.50,1.50
2012.10.18 13:34:11.415,0.9409,0.94114,2.10,1.50
2012.10.18 13:34:11.758,0.94093,0.94118,1.50,1.73
2012.10.18 13:34:12.076,0.94093,0.94118,1.50,1.50
2012.10.18 13:34:12.761,0.94094,0.94118,1.50,1.50
2012.10.18 13:34:14.308,0.94094,0.94119,1.73,1.13
2012.10.18 13:34:15.828,0.94095,0.94122,1.35,1.35
2012.10.18 13:34:15.959,0.94095,0.94119,1.13,1.50
2012.10.18 13:34:16.850,0.94093,0.94118,1.13,1.50
2012.10.18 13:34:20.534,0.94095,0.94119,1.13,1.50
2012.10.18 13:34:20.768,0.94095,0.94119,1.88,1.50
2012.10.18 13:34:22.038,0.94096,0.94124,1.50,1.73
2012.10.18 13:34:22.338,0.94094,0.94124,1.13,3.00
2012.10.18 13:34:22.398,0.94093,0.94118,1.13,1.50
2012.10.18 13:34:23.069,0.94094,0.94124,1.13,3.00
2012.10.18 13:34:23.179,0.94094,0.94124,1.13,1.73
2012.10.18 13:34:24.049,0.94094,0.94124,1.95,1.50
2012.10.18 13:34:24.168,0.94094,0.94123,1.95,1.50
2012.10.18 13:34:24.229,0.94094,0.94123,2.10,2.10
2012.10.18 13:34:24.468,0.94099,0.94123,1.50,1.88
2012.10.18 13:34:24.709,0.94096,0.94123,1.73,1.13
2012.10.18 13:34:25.198,0.94096,0.94123,1.50,1.13
2012.10.18 13:34:25.459,0.94093,0.94123,1.73,1.13
2012.10.18 13:34:25.640,0.94092,0.94118,2.10,1.50
2012.10.18 13:34:25.918,0.94092,0.94118,1.13,1.73
2012.10.18 13:34:27.078,0.94092,0.94118,1.13,1.73
2012.10.18 13:34:31.518,0.94092,0.94118,1.13,1.73
2012.10.18 13:34:32.168,0.94092,0.94118,1.13,1.73
2012.10.18 13:34:37.105,0.94092,0.94118,1.13,1.73
2012.10.18 13:34:38.959,0.94092,0.94117,1.13,1.80
2012.10.18 13:34:39.410,0.94093,0.94117,1.35,1.80
2012.10.18 13:34:40.059,0.94093,0.94119,1.35,2.48
2012.10.18 13:34:40.875,0.94093,0.94118,1.35,2.33
2012.10.18 13:34:41.610,0.94093,0.94114,1.35,2.78
2012.10.18 13:34:41.938,0.94093,0.94114,1.35,2.03
2012.10.18 13:34:42.298,0.94093,0.94119,1.35,2.70
2012.10.18 13:34:44.848,0.94093,0.94118,1.35,2.18
2012.10.18 13:34:46.556,0.94093,0.94119,1.35,2.85
2012.10.18 13:34:47.018,0.94093,0.94124,1.35,3.53
2012.10.18 13:34:47.248,0.94093,0.9412,1.35,1.58
2012.10.18 13:34:49.869,0.94093,0.9412,1.35,1.58
2012.10.18 13:34:49.929,0.94093,0.94123,1.35,1.73
2012.10.18 13:34:50.322,0.94097,0.94123,1.50,1.73
2012.10.18 13:34:50.460,0.94097,0.94123,1.50,1.73
2012.10.18 13:34:50.520,0.94098,0.94124,1.50,1.35
2012.10.18 13:34:51.735,0.94098,0.94129,1.73,2.10
2012.10.18 13:34:57.179,0.94097,0.94129,1.73,3.60
2012.10.18 13:35:00.548,0.94098,0.94129,1.73,2.10
2012.10.18 13:35:00.608,0.94101,0.94129,3.23,1.73
2012.10.18 13:35:00.668,0.94101,0.94125,3.98,1.50
2012.10.18 13:35:00.790,0.94101,0.94125,1.88,1.50
2012.10.18 13:35:01.115,0.94101,0.94128,1.88,1.73
2012.10.18 13:35:01.298,0.94103,0.94134,1.50,2.10
2012.10.18 13:35:01.358,0.94105,0.94134,1.50,2.10
2012.10.18 13:35:02.188,0.94105,0.9413,1.50,1.50
2012.10.18 13:35:03.428,0.94102,0.94129,1.50,1.50
2012.10.18 13:35:10.248,0.94104,0.94129,1.50,1.50
2012.10.18 13:35:11.699,0.94101,0.94129,2.10,1.50
2012.10.18 13:35:12.998,0.94101,0.94134,1.35,1.35
2012.10.18 13:35:13.058,0.94101,0.94135,1.35,2.33
2012.10.18 13:35:14.634,0.94104,0.94132,1.35,1.50
2012.10.18 13:35:15.108,0.94102,0.94129,1.35,1.50
2012.10.18 13:35:16.679,0.94106,0.94134,1.13,1.73
2012.10.18 13:35:16.798,0.94107,0.94134,1.13,1.73
2012.10.18 13:35:17.419,0.94107,0.94128,1.13,1.50
2012.10.18 13:35:17.948,0.94105,0.94132,1.50,1.35
2012.10.18 13:35:18.280,0.94106,0.94132,1.50,1.35
2012.10.18 13:35:18.968,0.94107,0.94133,1.88,1.50
2012.10.18 13:35:21.339,0.94107,0.94133,2.10,1.50
2012.10.18 13:35:21.668,0.94106,0.94134,1.50,2.10
2012.10.18 13:35:21.728,0.94106,0.94132,1.50,1.50
2012.10.18 13:35:21.909,0.94107,0.94133,1.50,1.73
2012.10.18 13:35:22.088,0.9411,0.94133,1.50,1.73
2012.10.18 13:35:22.148,0.94107,0.94133,1.50,1.73
2012.10.18 13:35:26.678,0.94111,0.94139,1.50,2.33
2012.10.18 13:35:27.220,0.94111,0.94139,1.73,1.50
2012.10.18 13:35:30.088,0.94111,0.94139,1.73,3.98
2012.10.18 13:35:30.390,0.94107,0.94133,1.73,1.50
2012.10.18 13:35:30.510,0.94107,0.94134,1.73,1.50
2012.10.18 13:35:30.569,0.9411,0.94137,1.50,1.13
2012.10.18 13:35:30.884,0.94111,0.94139,1.50,1.73
2012.10.18 13:35:30.952,0.94111,0.94139,1.50,1.73
2012.10.18 13:35:31.500,0.94112,0.94139,1.73,1.50
2012.10.18 13:35:37.124,0.94113,0.94139,1.73,1.50
2012.10.18 13:35:38.010,0.94111,0.94139,1.73,1.50
2012.10.18 13:35:38.698,0.94111,0.94139,1.73,1.50
2012.10.18 13:35:38.820,0.94109,0.94134,1.73,1.50
2012.10.18 13:35:39.130,0.94107,0.94131,1.13,1.35
2012.10.18 13:35:39.319,0.94106,0.94131,1.88,1.35
2012.10.18 13:35:41.718,0.94107,0.94133,1.88,1.73
2012.10.18 13:35:41.950,0.94107,0.94133,1.88,1.73
2012.10.18 13:35:45.588,0.94107,0.94132,1.13,1.50
2012.10.18 13:35:45.649,0.94104,0.94132,1.35,1.73
2012.10.18 13:35:45.709,0.94104,0.94129,1.35,1.50
2012.10.18 13:35:46.028,0.94104,0.94129,2.10,1.50
2012.10.18 13:35:54.620,0.94102,0.94131,2.10,1.50
2012.10.18 13:35:54.923,0.94111,0.94134,1.13,1.73
2012.10.18 13:35:55.218,0.9411,0.94135,1.13,1.73
2012.10.18 13:35:55.789,0.94102,0.94132,2.10,1.50
2012.10.18 13:35:55.850,0.94102,0.94131,2.10,1.50
2012.10.18 13:35:56.400,0.94102,0.94131,1.13,1.73
2012.10.18 13:35:57.164,0.94102,0.9413,1.13,1.73
2012.10.18 13:35:57.837,0.94102,0.94129,1.13,1.50
2012.10.18 13:35:59.199,0.94105,0.94133,1.50,1.73
2012.10.18 13:36:00.285,0.94105,0.94129,1.50,1.50
2012.10.18 13:36:00.589,0.94107,0.9413,1.13,1.50
2012.10.18 13:36:03.649,0.94108,0.94132,1.13,1.73
2012.10.18 13:36:04.170,0.94105,0.94128,1.13,1.73
2012.10.18 13:36:06.039,0.94103,0.94128,1.13,1.73
2012.10.18 13:36:06.850,0.94103,0.94129,1.13,1.50
2012.10.18 13:36:07.356,0.94103,0.94128,1.13,1.50
2012.10.18 13:36:12.335,0.94102,0.94128,1.50,1.50
2012.10.18 13:36:12.808,0.94102,0.9413,1.50,1.73
2012.10.18 13:36:15.619,0.94101,0.94128,1.50,1.50
2012.10.18 13:36:16.139,0.941,0.94125,1.73,1.50
2012.10.18 13:36:16.438,0.94099,0.94124,1.35,1.50
2012.10.18 13:36:16.619,0.94099,0.94128,1.50,1.73
2012.10.18 13:36:17.130,0.94102,0.94128,1.50,1.73
2012.10.18 13:36:18.384,0.94102,0.94128,1.50,1.73
2012.10.18 13:36:19.020,0.94102,0.94127,1.50,1.50
2012.10.18 13:36:19.602,0.94098,0.94125,1.35,1.50
2012.10.18 13:36:19.740,0.94098,0.94125,1.35,1.50
2012.10.18 13:36:20.325,0.94101,0.94128,1.50,1.73
2012.10.18 13:36:25.947,0.94101,0.94125,1.50,1.50
2012.10.18 13:36:26.998,0.94101,0.94124,1.50,1.50
2012.10.18 13:36:27.660,0.94101,0.94125,1.50,1.50
2012.10.18 13:36:28.173,0.94101,0.94124,1.50,1.50
2012.10.18 13:36:43.618,0.94099,0.94123,1.50,1.50
2012.10.18 13:36:44.600,0.94102,0.94125,1.50,1.50
2012.10.18 13:36:44.659,0.94102,0.94128,1.50,1.73
2012.10.18 13:36:56.369,0.94102,0.94125,1.50,1.50
2012.10.18 13:36:56.688,0.94097,0.94123,1.50,1.50
2012.10.18 13:36:57.275,0.94101,0.94123,1.50,1.50
2012.10.18 13:37:01.442,0.94101,0.94129,1.13,1.73
2012.10.18 13:37:01.619,0.94101,0.94133,1.35,1.73
2012.10.18 13:37:02.538,0.94101,0.94133,1.35,1.73
2012.10.18 13:37:02.613,0.94106,0.9413,1.13,1.50
2012.10.18 13:37:04.058,0.94104,0.94128,1.13,1.50
2012.10.18 13:37:04.200,0.94096,0.94126,1.73,2.10
2012.10.18 13:37:05.540,0.94096,0.94126,1.35,2.10
2012.10.18 13:37:05.778,0.94097,0.94126,1.35,1.35
2012.10.18 13:37:05.958,0.94099,0.9413,1.35,1.88
2012.10.18 13:37:06.140,0.94099,0.94129,1.35,1.50
2012.10.18 13:37:06.198,0.94096,0.94125,1.35,1.50
2012.10.18 13:37:06.618,0.94096,0.94125,1.35,1.50
2012.10.18 13:37:06.678,0.94096,0.94125,1.73,1.50
2012.10.18 13:37:06.918,0.94101,0.94129,1.13,2.33
2012.10.18 13:37:07.158,0.94097,0.94125,1.73,1.50
2012.10.18 13:37:07.867,0.94097,0.94123,1.50,1.50
2012.10.18 13:37:11.908,0.94097,0.94123,1.50,1.50
2012.10.18 13:37:11.969,0.94091,0.9412,1.35,1.50
2012.10.18 13:37:12.028,0.94091,0.9412,1.35,1.50
2012.10.18 13:37:22.737,0.94091,0.94122,1.35,1.73
2012.10.18 13:37:23.378,0.94096,0.94124,1.50,1.73
2012.10.18 13:37:23.439,0.94096,0.94124,1.73,1.50
2012.10.18 13:37:23.618,0.94095,0.94124,1.35,1.50
2012.10.18 13:37:23.978,0.94091,0.94119,2.10,1.50
2012.10.18 13:37:24.158,0.94092,0.94119,1.13,1.73
2012.10.18 13:37:24.219,0.94095,0.94123,1.13,1.73
2012.10.18 13:37:24.399,0.94095,0.94123,1.13,1.73
2012.10.18 13:37:24.458,0.94095,0.94123,1.13,1.73
2012.10.18 13:37:24.519,0.94095,0.94123,1.35,1.50
2012.10.18 13:37:24.579,0.94091,0.94123,1.58,1.88
2012.10.18 13:37:25.079,0.94089,0.94123,1.73,1.35
2012.10.18 13:37:26.421,0.94089,0.94123,1.73,1.35
2012.10.18 13:37:26.599,0.94096,0.94124,1.35,1.50
2012.10.18 13:37:28.846,0.94093,0.94124,1.73,1.13
2012.10.18 13:37:28.969,0.9409,0.94123,2.10,1.13
2012.10.18 13:37:29.031,0.9409,0.94123,2.10,1.35
2012.10.18 13:37:30.768,0.9409,0.94124,2.10,2.10
2012.10.18 13:37:31.311,0.9409,0.94123,2.10,1.35
2012.10.18 13:37:31.748,0.9409,0.94123,2.10,1.13
2012.10.18 13:37:32.279,0.9409,0.94123,2.10,1.35
2012.10.18 13:37:35.167,0.9409,0.94123,2.10,1.35
2012.10.18 13:37:35.290,0.94091,0.94124,1.13,2.10
2012.10.18 13:37:35.865,0.94091,0.94124,1.35,2.10
2012.10.18 13:37:36.269,0.94093,0.94124,1.13,2.10
2012.10.18 13:37:39.199,0.94096,0.94126,1.13,1.73
2012.10.18 13:37:39.601,0.94097,0.9413,1.13,1.95
2012.10.18 13:37:40.112,0.94097,0.9413,1.13,1.95
2012.10.18 13:37:41.019,0.94093,0.94124,1.35,1.35
2012.10.18 13:37:42.062,0.94096,0.94124,1.50,1.35
2012.10.18 13:37:43.050,0.94097,0.94124,1.50,1.35
2012.10.18 13:37:43.649,0.94093,0.94124,1.35,1.35
2012.10.18 13:37:45.158,0.94097,0.94127,1.50,1.35
2012.10.18 13:37:47.253,0.94092,0.94127,1.35,1.35
2012.10.18 13:37:48.001,0.94096,0.94127,1.13,1.35
2012.10.18 13:37:48.678,0.94092,0.94127,1.35,1.35
2012.10.18 13:37:49.271,0.94096,0.94127,1.13,1.35
2012.10.18 13:37:50.201,0.94096,0.94127,1.13,1.35
2012.10.18 13:37:50.659,0.94092,0.94127,1.35,1.35
2012.10.18 13:37:50.978,0.94096,0.94127,1.13,1.35
2012.10.18 13:37:51.689,0.94092,0.94127,1.35,1.35
2012.10.18 13:37:52.071,0.94096,0.94127,1.13,1.35
2012.10.18 13:37:52.511,0.94096,0.94127,1.13,1.35
2012.10.18 13:37:53.247,0.94096,0.94127,1.13,1.35
2012.10.18 13:37:54.638,0.94092,0.94127,1.35,1.35
2012.10.18 13:37:55.211,0.94096,0.94127,1.13,1.35
2012.10.18 13:37:55.811,0.94096,0.94127,1.13,1.35
2012.10.18 13:37:56.581,0.94092,0.94127,1.35,1.35
2012.10.18 13:37:57.037,0.94097,0.94127,1.50,2.10
2012.10.18 13:37:57.163,0.94097,0.94125,1.50,1.73
2012.10.18 13:37:57.698,0.94096,0.94125,1.13,1.73
2012.10.18 13:38:00.109,0.94097,0.94125,1.88,1.73
2012.10.18 13:38:01.981,0.94097,0.94125,1.13,1.73
2012.10.18 13:38:03.631,0.94097,0.94125,1.13,1.73
2012.10.18 13:38:04.165,0.94097,0.94125,1.13,1.73
2012.10.18 13:38:04.816,0.94097,0.94125,1.13,1.73
2012.10.18 13:38:05.505,0.94097,0.94125,1.13,1.73
2012.10.18 13:38:06.187,0.94097,0.94125,1.88,1.73
2012.10.18 13:38:06.359,0.94097,0.94125,1.88,1.73
2012.10.18 13:38:06.864,0.94097,0.94125,1.13,1.73
2012.10.18 13:38:07.230,0.94097,0.94124,1.13,1.73
2012.10.18 13:38:07.641,0.94097,0.94122,1.13,1.50
2012.10.18 13:38:07.758,0.94097,0.94124,1.13,1.73
2012.10.18 13:38:08.631,0.94097,0.94122,1.13,1.50
2012.10.18 13:38:08.749,0.94097,0.94124,1.13,1.73
2012.10.18 13:38:11.651,0.94099,0.94128,1.50,1.35
2012.10.18 13:38:11.709,0.94101,0.94128,1.50,1.35
2012.10.18 13:38:11.859,0.94101,0.94128,1.50,1.35
2012.10.18 13:38:12.039,0.94101,0.94129,1.50,2.10
2012.10.18 13:38:12.141,0.94101,0.94129,1.50,1.35
2012.10.18 13:38:12.199,0.94101,0.94129,1.73,1.13
2012.10.18 13:38:15.370,0.94101,0.94128,1.50,1.13
2012.10.18 13:38:15.489,0.94101,0.94128,1.50,1.88
2012.10.18 13:38:15.988,0.94101,0.94129,1.50,1.73
2012.10.18 13:38:16.095,0.94101,0.94129,1.50,1.73
2012.10.18 13:38:17.179,0.94101,0.94129,1.73,1.50
2012.10.18 13:38:17.238,0.94101,0.94129,1.73,1.50
2012.10.18 13:38:20.910,0.94099,0.94128,1.35,1.50
2012.10.18 13:38:21.089,0.94097,0.94123,1.13,1.73
2012.10.18 13:38:21.161,0.94097,0.94123,1.13,1.73
2012.10.18 13:38:23.968,0.94093,0.94124,1.50,2.10
2012.10.18 13:38:24.209,0.94092,0.94118,1.73,1.50
2012.10.18 13:38:24.328,0.94091,0.94118,1.88,1.73
2012.10.18 13:38:24.879,0.94092,0.94118,1.50,1.73
2012.10.18 13:38:24.999,0.94093,0.94123,1.50,1.73
2012.10.18 13:38:25.179,0.94092,0.94118,1.50,1.73
2012.10.18 13:38:25.559,0.94091,0.94113,1.13,1.73
2012.10.18 13:38:25.899,0.94091,0.94114,1.13,1.73
2012.10.18 13:38:25.959,0.9409,0.94118,1.50,2.10
2012.10.18 13:38:26.411,0.94095,0.94118,1.50,2.10
2012.10.18 13:38:26.589,0.94095,0.94118,1.50,1.35
2012.10.18 13:38:27.098,0.94098,0.9412,1.50,1.13
2012.10.18 13:38:28.180,0.94098,0.94121,1.50,1.13
2012.10.18 13:38:29.876,0.94098,0.94121,1.50,1.13
2012.10.18 13:38:31.029,0.94097,0.94123,1.50,2.10
2012.10.18 13:38:31.648,0.94097,0.94123,1.50,2.10
2012.10.18 13:38:31.829,0.94094,0.94123,1.50,2.10
2012.10.18 13:38:31.949,0.94095,0.9412,1.50,1.35
2012.10.18 13:38:34.620,0.94095,0.94118,1.50,1.13
2012.10.18 13:38:34.678,0.94091,0.94118,1.73,1.13
2012.10.18 13:38:34.798,0.94091,0.94117,1.50,1.35
2012.10.18 13:38:36.952,0.94091,0.94116,1.50,1.58
2012.10.18 13:38:37.418,0.94091,0.94118,1.73,3.23
2012.10.18 13:38:37.539,0.94097,0.94123,1.50,1.13
2012.10.18 13:38:43.048,0.94097,0.94123,1.73,1.13
2012.10.18 13:38:43.168,0.94097,0.94121,1.50,1.73
2012.10.18 13:38:43.289,0.94093,0.94118,1.50,2.70
2012.10.18 13:38:43.860,0.94092,0.94118,1.50,2.70
2012.10.18 13:38:44.392,0.94092,0.94118,1.50,1.95
2012.10.18 13:38:44.511,0.94094,0.94123,1.13,2.93
2012.10.18 13:38:44.569,0.94097,0.94124,1.50,1.58
2012.10.18 13:38:45.642,0.94097,0.94124,1.50,1.35
2012.10.18 13:38:46.325,0.94098,0.94124,1.50,1.35
2012.10.18 13:38:48.778,0.94096,0.9412,1.73,1.13
2012.10.18 13:38:48.842,0.94091,0.94114,1.50,1.50
2012.10.18 13:38:49.538,0.9409,0.94114,1.50,1.50
2012.10.18 13:38:49.678,0.94092,0.94117,1.50,1.35
2012.10.18 13:38:50.489,0.94094,0.94123,1.13,1.73
2012.10.18 13:38:50.609,0.94094,0.94123,1.88,1.73
2012.10.18 13:38:50.668,0.94094,0.94118,2.10,1.50
2012.10.18 13:38:50.910,0.94094,0.94116,1.13,1.35
2012.10.18 13:38:50.990,0.94093,0.94114,1.13,1.35
2012.10.18 13:38:51.120,0.94091,0.94114,1.13,2.10
2012.10.18 13:38:51.640,0.94091,0.94114,1.88,1.35
2012.10.18 13:38:51.961,0.94094,0.94119,1.13,2.33
2012.10.18 13:38:52.239,0.94086,0.94111,1.50,1.13
2012.10.18 13:38:53.499,0.94086,0.9411,1.50,1.13
2012.10.18 13:38:53.620,0.94088,0.94112,1.50,1.35
2012.10.18 13:38:53.799,0.94086,0.9411,1.50,1.13
2012.10.18 13:38:54.131,0.94085,0.94109,1.50,1.50
2012.10.18 13:38:54.488,0.94087,0.9411,1.50,1.35
2012.10.18 13:38:55.039,0.94086,0.94111,1.50,1.13
2012.10.18 13:38:55.919,0.94086,0.94111,1.50,1.13
2012.10.18 13:38:57.143,0.94086,0.9411,1.50,1.13
2012.10.18 13:38:58.189,0.94088,0.94114,1.13,1.73
2012.10.18 13:38:58.529,0.94088,0.94116,1.13,1.73
2012.10.18 13:38:59.090,0.94088,0.94116,1.13,1.73
2012.10.18 13:39:00.700,0.9409,0.94118,1.50,1.73
2012.10.18 13:39:07.528,0.94088,0.94118,1.13,1.73
2012.10.18 13:39:07.709,0.94087,0.94113,1.50,1.50
2012.10.18 13:39:08.247,0.94087,0.94115,1.50,1.35
2012.10.18 13:39:08.923,0.94087,0.94115,1.50,1.35
2012.10.18 13:39:10.776,0.94086,0.94114,1.50,1.73
2012.10.18 13:39:11.215,0.94087,0.94113,1.50,1.50
2012.10.18 13:39:11.488,0.94086,0.94114,1.50,1.73
2012.10.18 13:39:12.700,0.94087,0.9411,1.50,1.50
2012.10.18 13:39:13.048,0.94089,0.94114,1.50,1.50
2012.10.18 13:39:13.362,0.94086,0.94113,2.10,1.50
2012.10.18 13:39:13.890,0.94086,0.9411,1.88,1.50
2012.10.18 13:39:14.491,0.94086,0.9411,1.13,1.50
2012.10.18 13:39:19.770,0.94086,0.94108,1.13,1.50
2012.10.18 13:39:20.660,0.94086,0.94112,1.13,1.35
2012.10.18 13:39:20.778,0.94086,0.94113,2.10,1.50
2012.10.18 13:39:20.960,0.94086,0.94108,1.35,1.50
2012.10.18 13:39:21.469,0.94086,0.94108,1.13,1.50
2012.10.18 13:39:21.749,0.94088,0.94113,1.50,1.73
2012.10.18 13:39:25.169,0.94087,0.94113,1.73,1.50
2012.10.18 13:39:25.230,0.94085,0.94113,1.73,1.50
2012.10.18 13:39:26.109,0.94085,0.94109,1.50,1.50
2012.10.18 13:39:26.681,0.94086,0.94109,1.13,1.50
2012.10.18 13:39:27.085,0.94087,0.94113,2.10,1.50
2012.10.18 13:39:31.398,0.94084,0.94113,2.70,1.50
2012.10.18 13:39:32.130,0.94084,0.94113,2.70,1.50
2012.10.18 13:39:32.189,0.94084,0.94113,1.35,1.50
2012.10.18 13:39:32.822,0.94084,0.94113,1.88,1.73
2012.10.18 13:39:32.941,0.94085,0.94113,1.50,1.73
2012.10.18 13:39:33.179,0.94086,0.9411,1.50,1.50
2012.10.18 13:39:33.489,0.94082,0.94109,2.10,1.50
2012.10.18 13:39:34.059,0.94082,0.94107,2.10,1.35
2012.10.18 13:39:34.132,0.94073,0.94099,1.73,1.50
2012.10.18 13:39:34.311,0.94076,0.94104,1.50,1.50
2012.10.18 13:39:35.949,0.94072,0.941,1.73,1.50
2012.10.18 13:39:36.477,0.94075,0.94098,1.50,1.50
2012.10.18 13:39:36.901,0.94077,0.94102,1.50,1.13
2012.10.18 13:39:37.428,0.94077,0.94102,1.50,1.13
2012.10.18 13:39:37.505,0.94076,0.94102,1.50,1.88
2012.10.18 13:39:37.773,0.94076,0.94099,1.50,1.50
2012.10.18 13:39:37.899,0.94076,0.94104,1.50,1.73
2012.10.18 13:39:38.149,0.94078,0.94105,1.73,1.13
2012.10.18 13:39:38.209,0.94081,0.94105,1.73,1.13
2012.10.18 13:39:38.749,0.94076,0.94104,2.10,1.50
2012.10.18 13:39:39.075,0.94076,0.94104,2.10,1.50
2012.10.18 13:39:39.989,0.94079,0.94106,1.13,1.50
2012.10.18 13:39:40.169,0.94081,0.94109,1.50,1.50
2012.10.18 13:39:43.027,0.94081,0.94109,1.50,1.50
2012.10.18 13:39:46.321,0.94081,0.94107,1.50,2.10
2012.10.18 13:39:46.380,0.94081,0.94107,1.50,2.85
2012.10.18 13:39:46.439,0.94077,0.94103,1.35,1.35
2012.10.18 13:39:46.499,0.94077,0.94101,1.13,1.50
2012.10.18 13:39:47.128,0.94076,0.94099,1.13,1.50
2012.10.18 13:39:47.339,0.94074,0.94101,1.13,1.50
2012.10.18 13:39:47.549,0.94074,0.941,1.35,1.50
2012.10.18 13:39:47.609,0.94074,0.94099,1.35,1.50
2012.10.18 13:39:47.669,0.94074,0.94099,1.13,1.50
2012.10.18 13:39:48.398,0.94075,0.94099,1.50,1.50
2012.10.18 13:39:48.668,0.94078,0.94104,1.50,1.73
2012.10.18 13:39:49.178,0.94078,0.94104,1.50,1.50
2012.10.18 13:39:51.299,0.94077,0.94104,1.50,1.50
2012.10.18 13:39:51.609,0.94072,0.941,2.10,1.50
2012.10.18 13:39:51.979,0.94072,0.94098,2.10,1.50
2012.10.18 13:39:52.600,0.94075,0.94099,1.50,1.50
2012.10.18 13:39:52.850,0.94076,0.94101,1.50,2.10
2012.10.18 13:39:53.089,0.94076,0.94101,1.50,2.10
2012.10.18 13:39:53.359,0.94076,0.94101,1.50,1.35
2012.10.18 13:39:57.019,0.94077,0.94102,1.50,1.35
2012.10.18 13:39:57.449,0.94076,0.94102,1.50,1.35
2012.10.18 13:39:57.688,0.94076,0.94101,1.50,1.35
2012.10.18 13:39:57.918,0.94076,0.94101,1.50,1.35
2012.10.18 13:39:59.701,0.94076,0.94101,1.50,1.35
2012.10.18 13:40:02.150,0.94076,0.94099,1.50,1.50
2012.10.18 13:40:02.210,0.94072,0.94099,1.73,1.50
2012.10.18 13:40:03.549,0.94072,0.94096,1.50,1.13
2012.10.18 13:40:03.669,0.94068,0.94093,1.50,1.50
2012.10.18 13:40:03.729,0.94067,0.94093,1.50,1.50
2012.10.18 13:40:04.159,0.94065,0.94093,1.50,1.73
2012.10.18 13:40:04.219,0.94065,0.94089,1.50,1.73
2012.10.18 13:40:06.060,0.94065,0.94089,1.50,1.73
2012.10.18 13:40:06.741,0.94067,0.94092,1.50,1.35
2012.10.18 13:40:07.318,0.94066,0.94092,1.50,1.35
2012.10.18 13:40:09.819,0.94065,0.94092,1.50,1.35
2012.10.18 13:40:10.758,0.94066,0.94092,1.50,1.35
2012.10.18 13:40:11.279,0.94063,0.94092,1.73,1.35
2012.10.18 13:40:13.658,0.94063,0.94089,2.10,1.50
2012.10.18 13:40:13.731,0.94071,0.94094,1.50,1.88
2012.10.18 13:40:14.390,0.9407,0.94093,1.50,2.10
2012.10.18 13:40:17.146,0.94066,0.94089,1.50,1.35
2012.10.18 13:40:17.329,0.94065,0.94089,1.50,2.10
2012.10.18 13:40:17.389,0.94066,0.9409,1.50,1.13
2012.10.18 13:40:17.690,0.94067,0.94091,1.50,1.35
2012.10.18 13:40:17.749,0.94066,0.94091,1.50,1.13
2012.10.18 13:40:19.649,0.94062,0.9409,1.50,1.73
2012.10.18 13:40:19.829,0.94062,0.94088,1.50,1.73
2012.10.18 13:40:26.229,0.94062,0.94088,1.50,1.73
2012.10.18 13:40:26.549,0.9407,0.94095,1.50,1.58
2012.10.18 13:40:26.680,0.94068,0.94094,1.13,2.33
2012.10.18 13:40:26.899,0.94068,0.94094,1.13,2.33
2012.10.18 13:40:27.329,0.94067,0.94093,1.88,1.73
