2012.10.17 09:39:14.299,0.93602,0.93628,1.50,1.50
2012.10.17 09:39:15.047,0.93601,0.93628,1.50,1.50
2012.10.17 09:39:15.607,0.93599,0.93632,1.35,4.28
2012.10.17 09:39:15.733,0.93596,0.93623,1.73,1.50
2012.10.17 09:39:15.854,0.93598,0.93628,1.50,1.95
2012.10.17 09:39:17.274,0.93601,0.93629,1.35,3.53
2012.10.17 09:39:17.394,0.93601,0.93629,2.10,1.50
2012.10.17 09:39:17.481,0.93601,0.93629,2.10,1.50
2012.10.17 09:39:17.794,0.93602,0.93629,1.50,1.50
2012.10.17 09:39:22.794,0.93601,0.93629,1.88,1.50
2012.10.17 09:39:23.235,0.93605,0.93633,1.50,1.50
2012.10.17 09:39:24.884,0.93601,0.93634,1.88,4.35
2012.10.17 09:39:25.454,0.93602,0.93629,1.50,1.50
2012.10.17 09:39:26.961,0.93602,0.93628,1.50,1.50
2012.10.17 09:39:27.755,0.93602,0.93629,1.50,1.50
2012.10.17 09:39:33.745,0.93597,0.93628,1.35,1.50
2012.10.17 09:39:34.015,0.93597,0.93624,1.13,1.50
2012.10.17 09:39:36.035,0.93597,0.93623,1.73,1.50
2012.10.17 09:39:36.735,0.93593,0.93622,1.13,1.50
2012.10.17 09:39:40.139,0.93593,0.93623,1.13,1.50
2012.10.17 09:39:47.123,0.93596,0.93624,1.50,1.50
2012.10.17 09:39:49.385,0.93596,0.93627,1.50,2.93
2012.10.17 09:39:49.504,0.93602,0.93628,1.50,1.73
2012.10.17 09:39:49.943,0.93598,0.93628,1.13,1.73
2012.10.17 09:39:50.444,0.93598,0.93629,1.35,2.70
2012.10.17 09:39:50.503,0.93598,0.93628,1.35,1.50
2012.10.17 09:40:00.169,0.93601,0.93629,1.50,1.88
2012.10.17 09:40:03.783,0.93601,0.93631,1.73,1.50
2012.10.17 09:40:07.145,0.93601,0.93629,1.50,1.50
2012.10.17 09:40:07.864,0.93602,0.93629,1.50,1.50
2012.10.17 09:40:08.199,0.93601,0.93629,1.50,1.88
2012.10.17 09:40:08.433,0.93602,0.93632,1.50,1.43
2012.10.17 09:40:08.512,0.93602,0.93633,1.50,1.50
2012.10.17 09:40:08.636,0.93602,0.93633,1.50,1.50
2012.10.17 09:40:08.954,0.93601,0.93633,1.50,1.35
2012.10.17 09:40:10.379,0.93602,0.9363,1.50,1.50
2012.10.17 09:40:10.686,0.936,0.9363,1.13,1.50
2012.10.17 09:40:10.743,0.936,0.93628,1.13,1.50
2012.10.17 09:40:10.983,0.936,0.9363,1.13,1.50
2012.10.17 09:40:11.550,0.93602,0.93628,1.50,1.50
2012.10.17 09:40:11.704,0.93597,0.93628,1.73,1.50
2012.10.17 09:40:11.918,0.93596,0.93629,2.10,1.50
2012.10.17 09:40:12.104,0.93596,0.93629,1.88,1.50
2012.10.17 09:40:12.534,0.93596,0.93626,1.88,1.50
2012.10.17 09:40:13.187,0.93596,0.93628,2.10,1.50
2012.10.17 09:40:13.243,0.93601,0.93629,1.50,1.50
2012.10.17 09:40:15.345,0.93601,0.93629,1.50,1.50
2012.10.17 09:40:15.463,0.93597,0.93628,1.73,1.50
2012.10.17 09:40:16.994,0.93602,0.93629,1.50,1.50
2012.10.17 09:40:17.549,0.93602,0.93629,1.50,1.50
2012.10.17 09:40:18.664,0.93602,0.93632,1.73,1.50
2012.10.17 09:40:18.724,0.93604,0.93634,1.73,1.50
2012.10.17 09:40:19.473,0.93601,0.93634,2.70,1.50
2012.10.17 09:40:19.534,0.93601,0.93634,2.70,1.50
2012.10.17 09:40:20.280,0.93607,0.93636,1.50,2.63
2012.10.17 09:40:20.833,0.93602,0.93633,1.73,1.50
2012.10.17 09:40:21.183,0.93601,0.9363,1.35,1.50
2012.10.17 09:40:22.109,0.93601,0.93634,2.10,1.73
2012.10.17 09:40:23.454,0.93601,0.93634,2.10,1.73
2012.10.17 09:40:23.694,0.93597,0.9363,1.13,1.73
2012.10.17 09:40:23.756,0.93597,0.93624,1.13,1.50
2012.10.17 09:40:23.874,0.93593,0.93623,1.13,1.73
2012.10.17 09:40:24.226,0.93592,0.9362,1.50,1.50
2012.10.17 09:40:24.285,0.93591,0.93618,1.50,1.50
2012.10.17 09:40:24.406,0.93587,0.93618,2.10,1.50
2012.10.17 09:40:24.844,0.93589,0.93621,1.35,1.50
2012.10.17 09:40:24.904,0.93592,0.93623,1.50,2.10
2012.10.17 09:40:27.194,0.93592,0.93623,1.73,1.50
2012.10.17 09:40:27.853,0.93592,0.93623,1.50,1.50
2012.10.17 09:40:28.403,0.93595,0.93624,1.35,1.50
2012.10.17 09:40:28.743,0.93596,0.93624,1.13,1.50
2012.10.17 09:40:28.923,0.93598,0.93624,1.13,1.50
2012.10.17 09:40:28.995,0.93599,0.93625,1.13,1.50
2012.10.17 09:40:29.758,0.93599,0.93628,1.13,1.50
2012.10.17 09:40:30.069,0.93599,0.93625,1.13,1.50
2012.10.17 09:40:30.313,0.93592,0.93623,1.88,1.50
2012.10.17 09:40:30.574,0.93592,0.93625,1.88,1.73
2012.10.17 09:40:31.223,0.93598,0.93625,1.13,1.50
2012.10.17 09:40:31.524,0.93599,0.93625,1.13,1.50
2012.10.17 09:40:31.792,0.93599,0.93626,1.13,1.50
2012.10.17 09:40:31.953,0.93597,0.93623,1.35,1.50
2012.10.17 09:40:32.014,0.93594,0.93623,1.58,1.50
2012.10.17 09:40:32.995,0.93594,0.93623,1.35,2.03
2012.10.17 09:40:33.053,0.93591,0.93623,2.48,2.03
2012.10.17 09:40:33.859,0.93591,0.93621,1.73,1.20
2012.10.17 09:40:34.705,0.93591,0.93621,1.13,1.20
2012.10.17 09:40:34.766,0.93591,0.93622,1.13,1.50
2012.10.17 09:40:34.825,0.93587,0.93618,2.10,1.13
2012.10.17 09:40:35.073,0.93587,0.93618,1.13,1.13
2012.10.17 09:40:35.614,0.93586,0.93617,1.95,1.28
2012.10.17 09:40:35.864,0.93595,0.93618,1.73,1.13
2012.10.17 09:40:35.985,0.93595,0.93623,1.73,1.50
2012.10.17 09:40:36.546,0.93596,0.93623,1.50,1.50
2012.10.17 09:40:39.150,0.93594,0.93623,1.88,2.85
2012.10.17 09:40:39.294,0.93594,0.93623,1.13,1.35
2012.10.17 09:40:40.016,0.93588,0.93618,1.35,1.50
2012.10.17 09:40:40.076,0.93587,0.93618,2.10,1.50
2012.10.17 09:40:40.393,0.93587,0.93616,1.35,2.10
2012.10.17 09:40:41.085,0.93587,0.93617,2.10,1.80
2012.10.17 09:40:41.952,0.93587,0.93616,1.35,2.40
2012.10.17 09:40:42.293,0.93588,0.93617,1.13,2.40
2012.10.17 09:40:44.066,0.93588,0.93618,1.88,1.73
2012.10.17 09:40:44.194,0.93592,0.93618,1.50,1.73
2012.10.17 09:40:45.864,0.93591,0.93618,1.50,1.50
2012.10.17 09:40:46.221,0.9359,0.93618,1.13,1.50
2012.10.17 09:40:47.058,0.93592,0.93618,1.50,1.73
2012.10.17 09:40:47.314,0.93593,0.93622,1.50,2.70
2012.10.17 09:40:47.434,0.93594,0.93623,1.73,1.35
2012.10.17 09:40:47.494,0.93596,0.93623,1.50,1.35
2012.10.17 09:40:48.141,0.93596,0.93623,1.73,1.13
2012.10.17 09:40:48.691,0.93596,0.93623,1.73,1.13
2012.10.17 09:40:51.604,0.93601,0.93624,1.50,1.50
2012.10.17 09:40:51.665,0.93601,0.93629,1.50,1.73
2012.10.17 09:40:52.092,0.93599,0.9363,1.13,1.73
2012.10.17 09:40:52.273,0.93599,0.93626,1.13,2.48
2012.10.17 09:40:52.817,0.93601,0.93626,1.50,2.48
2012.10.17 09:40:53.353,0.93598,0.93628,1.50,3.83
2012.10.17 09:40:54.211,0.93601,0.93628,1.50,3.83
2012.10.17 09:40:55.334,0.93598,0.93626,1.50,1.20
2012.10.17 09:40:55.454,0.93596,0.93626,1.73,1.20
2012.10.17 09:40:56.385,0.93598,0.93626,1.50,1.20
2012.10.17 09:40:58.204,0.93597,0.93629,1.13,4.28
2012.10.17 09:41:01.724,0.93597,0.93629,1.13,1.50
2012.10.17 09:41:02.273,0.93597,0.93629,1.13,4.28
2012.10.17 09:41:02.822,0.93599,0.93628,1.50,2.25
2012.10.17 09:41:03.452,0.93596,0.93627,1.73,3.61
2012.10.17 09:41:03.658,0.93596,0.93627,1.73,3.61
2012.10.17 09:41:04.319,0.93596,0.93627,1.73,3.61
2012.10.17 09:41:07.604,0.93596,0.93627,1.73,2.48
2012.10.17 09:41:08.457,0.93601,0.9363,1.50,3.76
2012.10.17 09:41:08.626,0.93596,0.93629,1.73,2.85
2012.10.17 09:41:09.143,0.93596,0.93627,1.73,3.00
2012.10.17 09:41:09.836,0.93596,0.93628,1.73,2.48
2012.10.17 09:41:10.660,0.936,0.93628,1.50,2.48
2012.10.17 09:41:11.333,0.93599,0.93628,1.50,1.13
2012.10.17 09:41:11.922,0.936,0.93628,1.50,1.13
2012.10.17 09:41:13.723,0.93596,0.93624,1.73,1.35
2012.10.17 09:41:13.783,0.93596,0.93624,1.73,1.35
2012.10.17 09:41:15.973,0.93596,0.93624,1.50,2.33
2012.10.17 09:41:16.691,0.93599,0.93624,1.50,1.58
2012.10.17 09:41:17.314,0.93597,0.93628,1.50,1.50
2012.10.17 09:41:17.514,0.93597,0.93628,1.73,1.50
2012.10.17 09:41:20.925,0.93594,0.93625,1.73,2.18
2012.10.17 09:41:21.470,0.93594,0.93624,1.50,1.50
2012.10.17 09:41:22.905,0.93594,0.93625,1.73,2.40
2012.10.17 09:41:22.964,0.93596,0.93626,1.73,2.10
2012.10.17 09:41:23.579,0.93594,0.93624,1.73,1.50
2012.10.17 09:41:23.963,0.93595,0.93626,1.73,2.48
2012.10.17 09:41:24.764,0.93595,0.93623,1.73,1.50
2012.10.17 09:41:25.364,0.93592,0.93623,1.73,1.50
2012.10.17 09:41:25.496,0.93592,0.93623,1.50,2.70
2012.10.17 09:41:26.523,0.93595,0.93623,1.50,2.70
2012.10.17 09:41:27.995,0.93592,0.93623,1.50,2.70
2012.10.17 09:41:30.763,0.93592,0.93623,1.50,2.70
2012.10.17 09:41:31.004,0.93592,0.93623,1.50,2.70
2012.10.17 09:41:33.081,0.93594,0.93624,1.88,2.40
2012.10.17 09:41:37.150,0.93596,0.93627,1.50,4.21
2012.10.17 09:41:40.804,0.93594,0.93624,1.35,1.50
2012.10.17 09:41:41.004,0.93592,0.93623,1.50,1.50
2012.10.17 09:41:41.064,0.93595,0.93623,1.50,1.50
2012.10.17 09:41:46.203,0.93597,0.93623,1.50,2.33
2012.10.17 09:41:46.524,0.93597,0.93627,1.50,4.21
2012.10.17 09:41:46.724,0.93596,0.93627,1.50,4.20
2012.10.17 09:41:47.664,0.93596,0.93627,1.50,4.21
2012.10.17 09:41:48.167,0.93596,0.93625,1.50,1.50
2012.10.17 09:41:51.668,0.93599,0.93627,1.50,1.35
2012.10.17 09:41:52.207,0.93599,0.93629,1.50,4.80
2012.10.17 09:41:52.265,0.93601,0.93629,1.50,2.70
2012.10.17 09:41:52.362,0.93599,0.93629,1.50,4.65
2012.10.17 09:41:56.837,0.93599,0.93628,1.50,1.50
2012.10.17 09:41:56.955,0.93599,0.93629,1.50,4.65
2012.10.17 09:41:58.393,0.93596,0.93629,1.88,4.65
2012.10.17 09:41:58.453,0.93596,0.93629,1.88,4.65
2012.10.17 09:41:58.983,0.93596,0.93625,1.88,1.50
2012.10.17 09:42:00.947,0.93596,0.93625,1.13,1.50
2012.10.17 09:42:02.916,0.93596,0.93625,1.13,1.50
2012.10.17 09:42:03.254,0.93596,0.93625,1.13,1.50
2012.10.17 09:42:03.433,0.93592,0.9362,1.50,1.50
2012.10.17 09:42:03.614,0.9359,0.93618,1.73,1.50
2012.10.17 09:42:04.244,0.93589,0.93619,1.13,1.50
2012.10.17 09:42:06.705,0.9359,0.93618,1.50,1.73
2012.10.17 09:42:07.064,0.93589,0.93618,1.13,1.73
2012.10.17 09:42:09.103,0.93589,0.93618,1.13,1.58
2012.10.17 09:42:09.956,0.93589,0.93618,1.88,1.58
2012.10.17 09:42:12.594,0.93591,0.93618,1.50,1.58
2012.10.17 09:42:13.414,0.93591,0.93619,1.50,1.73
2012.10.17 09:42:17.295,0.93593,0.93621,1.50,1.50
2012.10.17 09:42:17.785,0.93593,0.93621,1.50,1.50
2012.10.17 09:42:18.154,0.93591,0.9362,1.50,1.35
2012.10.17 09:42:18.273,0.93591,0.93619,1.50,1.13
2012.10.17 09:42:19.151,0.93586,0.93619,1.88,4.36
2012.10.17 09:42:20.360,0.93586,0.93619,1.88,2.70
2012.10.17 09:42:21.238,0.93586,0.93619,1.88,1.73
2012.10.17 09:42:21.782,0.93586,0.93619,1.88,1.73
2012.10.17 09:42:22.334,0.9359,0.93619,1.50,2.70
2012.10.17 09:42:29.159,0.93589,0.93619,1.50,2.70
2012.10.17 09:42:29.545,0.93591,0.93619,1.50,1.50
2012.10.17 09:42:29.744,0.93589,0.93619,1.88,1.50
2012.10.17 09:42:30.045,0.93589,0.93617,1.13,1.50
2012.10.17 09:42:30.164,0.93589,0.93618,1.13,1.50
2012.10.17 09:42:30.814,0.93589,0.93619,1.88,1.50
2012.10.17 09:42:31.807,0.93589,0.93621,1.88,2.25
2012.10.17 09:42:32.354,0.9359,0.93621,1.50,1.05
2012.10.17 09:42:32.833,0.93592,0.93623,1.50,2.93
2012.10.17 09:42:33.795,0.93595,0.93623,1.50,1.50
2012.10.17 09:42:34.928,0.93592,0.93623,1.88,1.50
2012.10.17 09:42:35.176,0.93592,0.93621,1.13,1.50
2012.10.17 09:42:35.394,0.93591,0.9362,1.50,1.50
2012.10.17 09:42:35.455,0.93591,0.93619,1.50,1.50
2012.10.17 09:42:35.745,0.93589,0.93619,1.13,1.50
2012.10.17 09:42:36.247,0.93589,0.93618,1.88,1.50
2012.10.17 09:42:36.364,0.93589,0.93618,1.13,1.50
2012.10.17 09:42:37.434,0.93585,0.93615,1.13,1.50
2012.10.17 09:42:37.970,0.93585,0.93613,1.13,1.50
2012.10.17 09:42:38.854,0.93586,0.93614,1.50,1.73
2012.10.17 09:42:39.266,0.93586,0.93616,1.50,1.35
2012.10.17 09:42:41.819,0.93585,0.93619,1.35,1.73
2012.10.17 09:42:41.937,0.93584,0.93614,1.73,1.50
2012.10.17 09:42:42.174,0.93581,0.93611,1.73,1.20
2012.10.17 09:42:42.473,0.9358,0.93611,1.13,2.40
2012.10.17 09:42:42.598,0.9358,0.93614,1.13,3.90
2012.10.17 09:42:43.244,0.9358,0.93611,1.50,1.73
2012.10.17 09:42:46.960,0.93581,0.93612,1.50,1.43
2012.10.17 09:42:52.925,0.93581,0.93614,1.50,3.46
2012.10.17 09:42:53.115,0.93581,0.93614,1.50,2.33
2012.10.17 09:42:54.654,0.9358,0.93611,1.13,1.28
2012.10.17 09:42:54.714,0.93576,0.93608,1.73,1.20
2012.10.17 09:42:55.104,0.93576,0.93607,1.50,1.58
2012.10.17 09:42:56.405,0.93572,0.93604,1.13,1.73
2012.10.17 09:42:56.471,0.93566,0.93601,1.73,2.70
2012.10.17 09:42:56.830,0.93566,0.93601,1.73,1.50
2012.10.17 09:42:57.525,0.93572,0.93603,1.50,2.10
2012.10.17 09:43:01.751,0.93572,0.93603,1.50,2.10
2012.10.17 09:43:02.085,0.93572,0.93601,1.50,1.73
2012.10.17 09:43:02.754,0.93567,0.93598,2.10,1.50
2012.10.17 09:43:03.301,0.93567,0.93594,1.50,1.50
2012.10.17 09:43:04.353,0.93567,0.93593,1.50,1.50
2012.10.17 09:43:05.994,0.93567,0.93593,1.50,1.50
2012.10.17 09:43:06.354,0.93571,0.93594,1.73,1.13
2012.10.17 09:43:06.476,0.9357,0.93594,2.10,1.50
2012.10.17 09:43:07.158,0.9357,0.93599,2.10,1.50
2012.10.17 09:43:07.626,0.93575,0.93599,1.50,1.73
2012.10.17 09:43:12.771,0.93574,0.93599,1.50,1.50
2012.10.17 09:43:13.114,0.93568,0.93595,1.35,1.50
2012.10.17 09:43:13.233,0.93561,0.93589,2.36,1.50
2012.10.17 09:43:13.293,0.93561,0.93589,1.50,1.50
2012.10.17 09:43:13.354,0.93561,0.9359,1.50,1.50
2012.10.17 09:43:13.914,0.93562,0.93593,1.50,3.08
2012.10.17 09:43:14.496,0.93565,0.93593,1.50,3.08
2012.10.17 09:43:16.854,0.93566,0.93593,1.50,3.08
2012.10.17 09:43:17.400,0.93566,0.93592,1.50,1.58
2012.10.17 09:43:17.872,0.93562,0.93593,1.50,3.08
2012.10.17 09:43:17.993,0.9356,0.93589,1.73,1.50
2012.10.17 09:43:18.514,0.93557,0.93589,1.13,1.50
2012.10.17 09:43:19.744,0.93557,0.93589,1.88,1.50
2012.10.17 09:43:23.783,0.93556,0.93589,2.10,1.50
2012.10.17 09:43:24.194,0.93557,0.93588,1.13,1.73
2012.10.17 09:43:25.136,0.93557,0.93585,1.50,1.50
2012.10.17 09:43:26.230,0.93556,0.93589,1.50,1.73
2012.10.17 09:43:27.491,0.93556,0.93589,1.50,1.73
2012.10.17 09:43:27.934,0.93556,0.93587,1.50,1.73
2012.10.17 09:43:28.653,0.93556,0.93589,1.50,1.73
2012.10.17 09:43:30.956,0.93553,0.93587,1.95,1.73
2012.10.17 09:43:31.541,0.93556,0.93587,1.50,1.50
2012.10.17 09:43:31.875,0.93557,0.93588,1.50,1.73
2012.10.17 09:43:32.255,0.93556,0.93587,1.50,1.50
2012.10.17 09:43:33.186,0.93557,0.93588,1.50,1.73
2012.10.17 09:43:33.884,0.93553,0.93587,1.73,1.50
2012.10.17 09:43:36.013,0.93558,0.93586,1.13,1.50
2012.10.17 09:43:36.344,0.93562,0.93588,1.73,1.50
2012.10.17 09:43:36.405,0.93562,0.93588,1.73,1.50
2012.10.17 09:43:36.706,0.93564,0.93589,1.50,1.50
2012.10.17 09:43:36.764,0.93566,0.93589,1.50,1.50
2012.10.17 09:43:37.481,0.93567,0.93591,1.50,1.13
2012.10.17 09:43:48.161,0.93561,0.93592,1.73,1.50
2012.10.17 09:43:56.695,0.93558,0.9359,1.35,1.50
2012.10.17 09:43:57.054,0.93558,0.93585,1.13,1.50
2012.10.17 09:43:58.954,0.93558,0.93588,1.50,1.73
2012.10.17 09:43:59.014,0.9356,0.93588,1.50,1.50
2012.10.17 09:43:59.133,0.93557,0.93585,1.35,1.50
2012.10.17 09:44:00.116,0.93557,0.93589,1.13,1.73
2012.10.17 09:44:01.925,0.93557,0.93585,1.88,1.50
2012.10.17 09:44:02.754,0.93557,0.93588,1.88,1.73
2012.10.17 09:44:03.075,0.93557,0.93585,1.88,1.50
2012.10.17 09:44:04.184,0.93557,0.93589,1.13,1.73
2012.10.17 09:44:05.985,0.93557,0.93585,1.13,1.50
2012.10.17 09:44:06.564,0.93556,0.93584,1.88,1.50
2012.10.17 09:44:06.895,0.93552,0.93578,1.88,1.50
2012.10.17 09:44:07.249,0.9355,0.93579,1.13,1.73
2012.10.17 09:44:16.884,0.9355,0.93575,1.13,1.50
2012.10.17 09:44:17.706,0.9355,0.93578,1.13,1.73
2012.10.17 09:44:22.130,0.9355,0.93575,1.13,1.50
2012.10.17 09:44:26.365,0.9355,0.93575,1.13,1.50
2012.10.17 09:44:26.423,0.93541,0.93575,2.10,1.50
2012.10.17 09:44:26.544,0.93541,0.93572,1.88,1.88
2012.10.17 09:44:26.606,0.93541,0.93572,1.88,2.48
2012.10.17 09:44:26.834,0.93541,0.93572,1.88,4.20
2012.10.17 09:44:26.915,0.93547,0.93572,1.50,2.48
2012.10.17 09:44:27.434,0.93547,0.93575,1.50,1.50
2012.10.17 09:44:40.615,0.93543,0.93575,1.35,1.73
2012.10.17 09:44:41.054,0.93543,0.93575,1.58,1.50
2012.10.17 09:44:48.924,0.93547,0.93577,1.13,1.50
2012.10.17 09:44:49.665,0.93547,0.93574,1.13,1.50
2012.10.17 09:44:58.695,0.93547,0.93574,1.88,1.50
2012.10.17 09:45:11.194,0.93547,0.93574,1.13,1.50
2012.10.17 09:45:11.495,0.93552,0.93578,1.50,1.73
2012.10.17 09:45:12.249,0.93552,0.93578,1.50,1.50
2012.10.17 09:45:12.364,0.93552,0.93578,1.50,1.50
2012.10.17 09:45:12.684,0.93554,0.93579,1.13,1.73
2012.10.17 09:45:12.744,0.93554,0.93579,1.13,1.73
2012.10.17 09:45:13.840,0.93554,0.93579,1.13,1.73
2012.10.17 09:45:15.484,0.93554,0.93579,1.13,1.73
2012.10.17 09:45:15.595,0.93554,0.93579,1.13,1.73
2012.10.17 09:45:17.103,0.93554,0.93583,1.13,1.50
2012.10.17 09:45:17.244,0.93554,0.93582,1.13,1.50
2012.10.17 09:45:17.304,0.93554,0.93584,1.13,1.73
2012.10.17 09:45:18.294,0.93556,0.93583,1.50,1.73
2012.10.17 09:45:18.895,0.93554,0.93583,1.13,1.50
2012.10.17 09:45:20.484,0.93556,0.93583,1.50,1.50
2012.10.17 09:45:21.535,0.93554,0.93584,1.13,1.73
2012.10.17 09:45:22.889,0.93554,0.93582,1.13,1.50
2012.10.17 09:45:23.355,0.93554,0.93583,1.13,1.50
2012.10.17 09:45:24.737,0.93554,0.93582,1.13,1.50
2012.10.17 09:45:25.165,0.93554,0.93583,1.13,1.50
2012.10.17 09:45:25.605,0.93554,0.93582,1.13,1.50
2012.10.17 09:45:26.821,0.93554,0.93583,1.13,1.50
2012.10.17 09:45:27.345,0.93554,0.93584,1.13,1.73
2012.10.17 09:45:28.105,0.93554,0.93583,1.13,1.50
2012.10.17 09:45:28.244,0.93554,0.93583,1.13,1.50
2012.10.17 09:45:28.770,0.93552,0.93583,1.50,2.70
2012.10.17 09:45:29.076,0.93554,0.93584,1.50,1.73
2012.10.17 09:45:29.963,0.93547,0.93582,1.73,3.08
2012.10.17 09:45:30.023,0.93547,0.93582,1.73,5.26
2012.10.17 09:45:30.693,0.93547,0.93582,1.50,5.26
2012.10.17 09:45:31.683,0.93547,0.93577,1.50,1.50
2012.10.17 09:45:31.743,0.93547,0.93575,1.50,1.50
2012.10.17 09:45:37.005,0.93547,0.93574,1.50,1.50
2012.10.17 09:45:37.725,0.93547,0.93573,1.50,1.50
2012.10.17 09:45:38.876,0.93547,0.93573,1.88,1.50
2012.10.17 09:45:39.233,0.9355,0.93574,1.50,1.73
2012.10.17 09:45:40.973,0.93552,0.93579,1.50,1.73
2012.10.17 09:45:47.481,0.9355,0.93579,1.73,1.73
2012.10.17 09:45:47.703,0.93548,0.93581,1.35,1.50
2012.10.17 09:45:47.763,0.93548,0.93581,1.13,1.28
2012.10.17 09:45:48.539,0.93547,0.93581,1.50,3.38
2012.10.17 09:45:49.943,0.93547,0.93576,1.50,1.50
2012.10.17 09:45:50.453,0.93547,0.93578,1.50,1.73
2012.10.17 09:45:50.573,0.93547,0.93575,1.50,1.50
2012.10.17 09:45:54.277,0.93542,0.93575,1.13,1.50
2012.10.17 09:45:54.552,0.93546,0.93575,1.13,1.50
2012.10.17 09:45:55.503,0.93547,0.93575,1.50,1.50
2012.10.17 09:45:57.476,0.93547,0.93575,1.50,1.50
2012.10.17 09:46:02.414,0.93548,0.93577,1.13,1.50
2012.10.17 09:46:02.475,0.93552,0.93578,1.50,1.73
2012.10.17 09:46:03.663,0.93552,0.93578,1.50,1.73
2012.10.17 09:46:03.783,0.93553,0.93578,1.73,1.50
2012.10.17 09:46:04.512,0.93552,0.93578,1.73,1.50
2012.10.17 09:46:04.633,0.93551,0.93578,1.73,1.50
2012.10.17 09:46:08.614,0.93551,0.93579,1.50,1.50
2012.10.17 09:46:10.134,0.93554,0.93579,1.50,1.50
2012.10.17 09:46:10.224,0.93556,0.93579,1.50,1.50
2012.10.17 09:46:10.795,0.93556,0.93579,1.50,1.50
2012.10.17 09:46:11.673,0.93554,0.93582,1.50,2.48
2012.10.17 09:46:11.733,0.93552,0.93579,1.50,1.50
2012.10.17 09:46:11.913,0.93551,0.93578,1.50,1.50
2012.10.17 09:46:14.213,0.93549,0.93577,1.50,1.20
2012.10.17 09:46:16.665,0.93548,0.93577,1.50,1.20
2012.10.17 09:46:17.213,0.93547,0.93577,1.50,1.20
2012.10.17 09:46:18.044,0.9355,0.93578,1.50,1.50
2012.10.17 09:46:18.105,0.9355,0.93579,1.50,1.35
2012.10.17 09:46:18.403,0.93557,0.93583,1.50,2.48
2012.10.17 09:46:18.554,0.93557,0.93585,1.50,1.20
2012.10.17 09:46:18.973,0.93559,0.93589,1.35,1.50
2012.10.17 09:46:19.495,0.93559,0.93589,1.35,1.50
2012.10.17 09:46:19.801,0.93561,0.93589,1.50,1.73
2012.10.17 09:46:20.326,0.93559,0.93589,1.35,1.73
2012.10.17 09:46:20.603,0.93557,0.93588,1.50,1.73
2012.10.17 09:46:21.120,0.93561,0.93588,1.50,1.73
2012.10.17 09:46:21.704,0.93561,0.93589,1.50,1.73
2012.10.17 09:46:25.333,0.93561,0.93589,1.50,1.73
2012.10.17 09:46:25.876,0.93561,0.93589,1.50,1.73
2012.10.17 09:46:26.243,0.93558,0.93588,1.50,2.40
2012.10.17 09:46:26.849,0.93556,0.93586,1.50,1.50
2012.10.17 09:46:26.903,0.93556,0.93584,1.50,1.50
2012.10.17 09:46:27.454,0.93555,0.93584,1.50,1.73
2012.10.17 09:46:27.793,0.93553,0.93583,1.50,2.18
2012.10.17 09:46:27.853,0.93553,0.93584,1.50,1.73
2012.10.17 09:46:29.553,0.93556,0.93584,1.50,1.50
2012.10.17 09:46:29.831,0.93555,0.93584,1.50,1.50
2012.10.17 09:46:30.394,0.93554,0.93584,1.50,1.50
2012.10.17 09:46:30.960,0.93554,0.93584,1.50,3.08
2012.10.17 09:46:31.023,0.93556,0.93584,1.50,1.73
2012.10.17 09:46:31.345,0.93551,0.93581,1.88,1.50
2012.10.17 09:46:31.463,0.93551,0.93579,1.88,1.73
2012.10.17 09:46:31.583,0.93551,0.93581,1.88,1.50
2012.10.17 09:46:32.111,0.93556,0.93584,1.50,1.73
2012.10.17 09:46:32.645,0.93556,0.93584,1.50,1.73
2012.10.17 09:46:36.114,0.93551,0.93583,1.88,1.73
2012.10.17 09:46:36.173,0.93551,0.9358,1.50,1.50
2012.10.17 09:46:36.295,0.93551,0.9358,1.50,1.73
2012.10.17 09:46:36.366,0.93551,0.93579,1.50,1.73
2012.10.17 09:46:36.903,0.93552,0.93581,1.50,2.17
2012.10.17 09:46:37.083,0.93552,0.93581,1.50,1.35
2012.10.17 09:46:37.263,0.93552,0.93578,1.50,1.50
2012.10.17 09:46:37.463,0.93553,0.93581,1.50,1.35
2012.10.17 09:46:38.243,0.93555,0.93582,1.50,2.48
2012.10.17 09:46:39.461,0.93554,0.93583,1.50,1.73
2012.10.17 09:46:40.164,0.9355,0.93581,1.73,1.20
2012.10.17 09:46:40.837,0.93555,0.93583,1.50,1.50
2012.10.17 09:46:41.127,0.93555,0.93583,1.50,1.73
2012.10.17 09:46:41.250,0.93555,0.93583,1.50,1.73
2012.10.17 09:46:41.317,0.93554,0.93582,1.13,1.50
2012.10.17 09:46:41.623,0.93554,0.9358,1.13,1.73
2012.10.17 09:46:41.685,0.93554,0.9358,1.13,1.73
2012.10.17 09:46:42.382,0.93552,0.93581,1.13,1.73
2012.10.17 09:46:42.444,0.93552,0.9358,1.13,1.73
2012.10.17 09:46:42.913,0.93552,0.93579,1.13,1.73
2012.10.17 09:46:43.426,0.93552,0.9358,1.13,1.73
2012.10.17 09:46:44.094,0.93552,0.9358,1.13,1.73
2012.10.17 09:46:44.393,0.93547,0.93575,1.50,1.73
2012.10.17 09:46:44.453,0.93547,0.93575,1.50,1.50
2012.10.17 09:46:47.004,0.93547,0.93575,1.50,1.50
2012.10.17 09:46:47.543,0.93547,0.93574,1.50,1.50
2012.10.17 09:46:47.650,0.93547,0.93575,1.50,1.50
