2012.10.16 14:04:45.283,0.94036,0.94069,1.50,1.73
2012.10.16 14:04:45.444,0.94033,0.94064,1.58,1.50
2012.10.16 14:04:46.029,0.94033,0.94064,1.58,1.73
2012.10.16 14:04:46.333,0.94041,0.94068,1.50,1.13
2012.10.16 14:04:47.066,0.94041,0.94068,1.50,1.13
2012.10.16 14:04:47.604,0.94041,0.94069,1.73,1.50
2012.10.16 14:04:48.453,0.94041,0.94069,1.73,1.50
2012.10.16 14:04:49.531,0.94041,0.94074,1.50,1.73
2012.10.16 14:04:50.799,0.94041,0.94073,1.50,1.73
2012.10.16 14:04:51.033,0.94042,0.9407,1.50,1.58
2012.10.16 14:04:51.153,0.94042,0.9407,1.50,1.58
2012.10.16 14:04:51.567,0.94039,0.9407,1.73,1.58
2012.10.16 14:04:51.743,0.94035,0.94063,1.35,1.73
2012.10.16 14:04:52.264,0.94036,0.94064,1.50,1.73
2012.10.16 14:04:52.383,0.94032,0.94064,1.35,1.73
2012.10.16 14:04:52.503,0.94032,0.94064,1.58,1.73
2012.10.16 14:04:53.780,0.94031,0.94065,2.33,2.33
2012.10.16 14:04:53.906,0.94031,0.94065,2.10,2.33
2012.10.16 14:04:54.253,0.94038,0.94069,1.73,1.35
2012.10.16 14:04:54.603,0.94036,0.94067,1.35,1.35
2012.10.16 14:04:54.873,0.94037,0.94068,1.35,2.10
2012.10.16 14:04:55.024,0.94036,0.94067,1.50,1.35
2012.10.16 14:04:55.574,0.94035,0.94069,1.73,1.50
2012.10.16 14:04:55.883,0.94034,0.94069,1.13,1.73
2012.10.16 14:04:56.268,0.94036,0.9407,1.73,1.73
2012.10.16 14:04:56.383,0.94034,0.9407,1.35,1.73
2012.10.16 14:04:56.654,0.94032,0.94067,2.33,1.73
2012.10.16 14:04:57.000,0.94032,0.94066,2.33,1.73
2012.10.16 14:04:57.123,0.94032,0.94069,2.33,2.10
2012.10.16 14:04:57.243,0.94035,0.94069,1.73,2.10
2012.10.16 14:04:58.074,0.94035,0.94069,1.73,2.10
2012.10.16 14:04:58.565,0.94035,0.94069,1.73,2.10
2012.10.16 14:04:58.683,0.94035,0.94069,1.73,2.10
2012.10.16 14:04:59.343,0.94035,0.94069,1.73,2.10
2012.10.16 14:04:59.808,0.94035,0.94069,1.73,2.10
2012.10.16 14:05:01.084,0.94035,0.94069,1.73,2.10
2012.10.16 14:05:02.034,0.94035,0.94069,1.73,2.10
2012.10.16 14:05:02.633,0.94035,0.94069,1.73,2.10
2012.10.16 14:05:03.643,0.94035,0.94069,1.73,2.10
2012.10.16 14:05:04.566,0.94032,0.94069,1.58,2.10
2012.10.16 14:05:04.803,0.94032,0.94064,1.58,1.73
2012.10.16 14:05:05.006,0.94032,0.94062,2.33,1.50
2012.10.16 14:05:06.957,0.94032,0.94061,2.33,1.50
2012.10.16 14:05:07.408,0.94032,0.94062,2.33,1.50
2012.10.16 14:05:07.764,0.94037,0.94064,2.33,1.50
2012.10.16 14:05:08.278,0.94037,0.94064,2.33,1.50
2012.10.16 14:05:08.345,0.94041,0.94068,1.73,1.50
2012.10.16 14:05:08.404,0.94036,0.94064,1.50,1.35
2012.10.16 14:05:08.642,0.94036,0.94064,1.50,1.73
2012.10.16 14:05:08.763,0.94035,0.94064,1.35,1.73
2012.10.16 14:05:09.143,0.94031,0.9406,1.35,1.73
2012.10.16 14:05:09.354,0.94036,0.94063,1.50,1.73
2012.10.16 14:05:09.535,0.94037,0.94063,1.35,1.73
2012.10.16 14:05:10.016,0.94038,0.94066,1.35,1.41
2012.10.16 14:05:10.086,0.94042,0.94068,1.35,1.50
2012.10.16 14:05:10.144,0.94042,0.9407,2.10,1.73
2012.10.16 14:05:11.574,0.94044,0.94074,1.50,1.73
2012.10.16 14:05:12.197,0.94044,0.94078,1.50,1.35
2012.10.16 14:05:12.496,0.94042,0.94073,1.73,1.58
2012.10.16 14:05:13.026,0.9404,0.94073,1.50,1.58
2012.10.16 14:05:13.294,0.94043,0.94073,1.73,1.35
2012.10.16 14:05:14.684,0.9404,0.94069,1.73,1.50
2012.10.16 14:05:14.743,0.9404,0.94069,1.50,1.73
2012.10.16 14:05:15.287,0.94037,0.94069,1.58,1.73
2012.10.16 14:05:15.843,0.9404,0.94069,1.50,1.73
2012.10.16 14:05:16.593,0.94041,0.94074,1.50,1.73
2012.10.16 14:05:18.014,0.94039,0.94074,1.50,1.73
2012.10.16 14:05:18.207,0.94041,0.94071,1.50,1.73
2012.10.16 14:05:19.048,0.94038,0.94071,1.58,1.73
2012.10.16 14:05:19.591,0.94041,0.94071,1.50,1.73
2012.10.16 14:05:20.299,0.94038,0.94071,1.58,1.73
2012.10.16 14:05:21.033,0.94041,0.94071,1.50,1.73
2012.10.16 14:05:21.173,0.94041,0.94072,1.50,1.73
2012.10.16 14:05:26.094,0.94038,0.9407,1.58,1.73
2012.10.16 14:05:28.874,0.94038,0.94068,1.58,1.50
2012.10.16 14:05:28.935,0.94036,0.94068,1.73,1.50
2012.10.16 14:05:29.504,0.94036,0.94067,1.50,1.73
2012.10.16 14:05:29.873,0.94037,0.94068,1.73,1.73
2012.10.16 14:05:29.993,0.94037,0.94068,1.73,1.73
2012.10.16 14:05:30.516,0.94037,0.94069,1.50,1.58
2012.10.16 14:05:33.266,0.94037,0.94069,1.50,1.58
2012.10.16 14:05:33.654,0.94035,0.94064,1.35,1.35
2012.10.16 14:05:33.713,0.94035,0.94064,1.35,1.35
2012.10.16 14:05:34.364,0.94031,0.94062,1.50,1.58
2012.10.16 14:05:35.103,0.94036,0.94064,1.50,1.73
2012.10.16 14:05:35.163,0.94036,0.94068,1.50,1.58
2012.10.16 14:05:36.926,0.94031,0.94068,1.73,1.58
2012.10.16 14:05:36.983,0.94031,0.94067,1.73,1.73
2012.10.16 14:05:37.464,0.94037,0.94068,1.50,2.33
2012.10.16 14:05:38.755,0.94035,0.94065,1.50,1.73
2012.10.16 14:05:38.816,0.94035,0.94063,1.50,1.58
2012.10.16 14:05:39.379,0.94034,0.94065,1.35,1.73
2012.10.16 14:05:39.680,0.94034,0.94063,1.35,1.73
2012.10.16 14:05:40.183,0.94031,0.94059,2.33,1.50
2012.10.16 14:05:40.303,0.94031,0.94059,1.50,1.73
2012.10.16 14:05:42.585,0.94026,0.94059,1.73,1.73
2012.10.16 14:05:42.887,0.94026,0.94058,1.50,1.73
2012.10.16 14:05:43.244,0.94022,0.94058,1.35,1.73
2012.10.16 14:05:43.303,0.94022,0.94053,1.35,1.73
2012.10.16 14:05:43.544,0.94028,0.94057,2.10,1.73
2012.10.16 14:05:43.603,0.9403,0.94059,1.35,1.35
2012.10.16 14:05:43.664,0.94031,0.94059,1.35,1.35
2012.10.16 14:05:43.727,0.94031,0.94059,1.35,1.35
2012.10.16 14:05:46.271,0.94031,0.94059,1.58,1.88
2012.10.16 14:05:46.543,0.94026,0.94058,1.50,1.73
2012.10.16 14:05:47.574,0.94026,0.94056,1.73,1.73
2012.10.16 14:05:49.933,0.94022,0.9405,2.70,1.50
2012.10.16 14:05:50.073,0.94022,0.94054,2.10,1.73
2012.10.16 14:05:50.913,0.94025,0.94054,1.50,1.73
2012.10.16 14:05:51.163,0.94032,0.94058,1.35,1.73
2012.10.16 14:05:51.223,0.94032,0.94058,1.35,1.73
2012.10.16 14:05:51.914,0.94032,0.94058,1.58,1.50
2012.10.16 14:05:52.799,0.94032,0.94058,1.58,1.50
2012.10.16 14:05:53.503,0.94028,0.94058,1.73,1.73
2012.10.16 14:05:53.623,0.94025,0.94054,1.73,1.50
2012.10.16 14:05:53.863,0.94026,0.94059,1.50,1.73
2012.10.16 14:05:53.923,0.94026,0.94059,1.73,1.73
2012.10.16 14:05:54.774,0.94026,0.94059,2.33,1.73
2012.10.16 14:05:54.935,0.94026,0.94059,2.33,1.73
2012.10.16 14:05:55.293,0.9403,0.94059,1.50,1.73
2012.10.16 14:05:57.433,0.94031,0.94063,1.50,2.09
2012.10.16 14:05:57.613,0.94031,0.94063,1.50,1.73
2012.10.16 14:05:58.432,0.94031,0.94059,1.50,1.73
2012.10.16 14:05:58.824,0.94031,0.94059,1.35,1.73
2012.10.16 14:05:59.280,0.94033,0.94061,1.58,1.13
2012.10.16 14:05:59.687,0.94033,0.94061,1.35,1.35
2012.10.16 14:06:00.391,0.94033,0.94063,1.58,1.50
2012.10.16 14:06:00.694,0.94033,0.94064,1.58,1.73
2012.10.16 14:06:01.112,0.94033,0.94064,2.33,1.73
2012.10.16 14:06:01.553,0.94033,0.94063,2.33,1.50
2012.10.16 14:06:02.383,0.94033,0.94063,1.58,1.50
2012.10.16 14:06:02.923,0.94033,0.94063,1.58,1.50
2012.10.16 14:06:06.384,0.94033,0.94063,1.58,1.50
2012.10.16 14:06:06.503,0.94032,0.94063,1.35,1.73
2012.10.16 14:06:07.053,0.94032,0.94062,2.10,1.35
2012.10.16 14:06:07.233,0.9403,0.94059,1.50,1.73
2012.10.16 14:06:08.645,0.94029,0.94062,1.50,1.95
2012.10.16 14:06:08.770,0.9403,0.94062,1.50,1.35
2012.10.16 14:06:08.963,0.9403,0.94063,1.73,1.50
2012.10.16 14:06:09.233,0.94032,0.94063,1.73,1.50
2012.10.16 14:06:09.293,0.94032,0.94063,1.50,1.73
2012.10.16 14:06:10.846,0.94034,0.94063,1.50,1.73
2012.10.16 14:06:11.093,0.94036,0.94063,1.50,1.50
2012.10.16 14:06:16.466,0.94036,0.94063,1.35,1.73
2012.10.16 14:06:17.017,0.94036,0.94064,1.50,1.50
2012.10.16 14:06:17.173,0.94036,0.94069,1.50,1.58
2012.10.16 14:06:17.644,0.94038,0.94074,1.73,1.73
2012.10.16 14:06:20.813,0.94037,0.94065,1.73,1.50
2012.10.16 14:06:20.953,0.94035,0.94069,1.73,1.73
2012.10.16 14:06:21.592,0.94036,0.94069,1.73,1.73
2012.10.16 14:06:21.713,0.94037,0.94069,2.33,1.73
2012.10.16 14:06:21.773,0.94041,0.94069,1.50,1.73
2012.10.16 14:06:22.325,0.94041,0.94069,1.73,1.50
2012.10.16 14:06:23.155,0.94041,0.94069,1.73,1.50
2012.10.16 14:06:23.503,0.94041,0.94073,1.73,2.10
2012.10.16 14:06:24.673,0.94038,0.94068,1.73,1.50
2012.10.16 14:06:25.024,0.9404,0.94073,1.73,2.10
2012.10.16 14:06:25.203,0.94037,0.94068,2.33,1.50
2012.10.16 14:06:27.127,0.94039,0.94068,1.50,1.73
2012.10.16 14:06:27.560,0.94037,0.94066,1.58,1.50
2012.10.16 14:06:28.150,0.94036,0.94066,1.50,1.73
2012.10.16 14:06:28.655,0.94036,0.94066,1.50,1.73
2012.10.16 14:06:29.140,0.94033,0.94064,1.35,1.73
2012.10.16 14:06:29.893,0.94033,0.94063,1.35,1.73
2012.10.16 14:06:30.207,0.94032,0.94063,1.50,2.33
2012.10.16 14:06:30.414,0.94033,0.94063,1.35,1.73
2012.10.16 14:06:32.143,0.94033,0.94061,1.35,1.73
2012.10.16 14:06:32.993,0.94032,0.9406,1.50,2.33
2012.10.16 14:06:37.966,0.94035,0.9406,1.50,1.58
2012.10.16 14:06:38.323,0.94043,0.94068,1.50,2.10
2012.10.16 14:06:39.015,0.94042,0.94068,1.50,1.88
2012.10.16 14:06:39.115,0.94042,0.94068,1.50,2.10
2012.10.16 14:06:39.234,0.94042,0.94067,1.50,1.35
2012.10.16 14:06:40.989,0.94042,0.94068,1.50,1.73
2012.10.16 14:06:42.374,0.94036,0.94066,1.73,1.73
2012.10.16 14:06:42.433,0.94036,0.94064,1.73,1.73
2012.10.16 14:06:43.003,0.94037,0.94064,1.50,1.73
2012.10.16 14:06:44.125,0.94036,0.94064,1.50,1.73
2012.10.16 14:06:44.933,0.94041,0.94066,1.50,1.73
2012.10.16 14:06:47.084,0.94037,0.94066,1.50,1.73
2012.10.16 14:06:47.323,0.94032,0.94067,3.60,1.73
2012.10.16 14:06:47.723,0.94037,0.94064,1.50,1.73
2012.10.16 14:06:49.293,0.94033,0.9406,1.73,1.35
2012.10.16 14:06:50.103,0.94033,0.9406,1.73,2.10
2012.10.16 14:06:54.663,0.94032,0.94059,1.73,1.50
2012.10.16 14:06:54.723,0.94031,0.94058,1.73,1.50
2012.10.16 14:06:55.193,0.94026,0.94056,1.73,1.73
2012.10.16 14:06:57.030,0.94026,0.94055,1.50,1.50
2012.10.16 14:06:58.449,0.94028,0.94059,1.50,1.73
2012.10.16 14:07:04.424,0.94029,0.94059,1.50,1.73
2012.10.16 14:07:05.671,0.94028,0.94059,1.50,1.73
2012.10.16 14:07:05.876,0.94027,0.94055,1.50,1.73
2012.10.16 14:07:05.994,0.94027,0.94053,1.50,1.50
2012.10.16 14:07:06.313,0.94028,0.94057,1.50,1.35
2012.10.16 14:07:06.961,0.94027,0.94057,1.50,1.35
2012.10.16 14:07:11.354,0.94027,0.94058,1.50,1.73
2012.10.16 14:07:11.475,0.94026,0.94058,1.50,1.73
2012.10.16 14:07:15.287,0.94026,0.94053,1.50,1.50
2012.10.16 14:07:17.104,0.94027,0.94053,1.50,1.50
2012.10.16 14:07:17.847,0.94028,0.94058,1.50,1.73
2012.10.16 14:07:20.963,0.94028,0.94058,1.50,1.73
2012.10.16 14:07:21.574,0.94026,0.94058,1.73,1.73
2012.10.16 14:07:22.181,0.94029,0.94058,1.50,1.73
2012.10.16 14:07:25.565,0.94032,0.94064,1.35,3.00
2012.10.16 14:07:25.685,0.94036,0.94064,1.50,1.73
2012.10.16 14:07:26.235,0.94036,0.94064,1.50,1.73
2012.10.16 14:07:27.111,0.94036,0.94064,1.50,1.73
2012.10.16 14:07:27.755,0.94035,0.94064,1.50,1.73
2012.10.16 14:07:29.833,0.94036,0.94064,1.50,1.73
2012.10.16 14:07:31.083,0.94036,0.94064,1.50,1.73
2012.10.16 14:07:34.655,0.94035,0.94064,2.10,1.73
2012.10.16 14:07:36.044,0.94031,0.94059,1.50,1.50
2012.10.16 14:07:36.164,0.94031,0.94059,1.73,1.50
2012.10.16 14:07:36.703,0.94029,0.94059,1.73,1.73
2012.10.16 14:07:37.193,0.94031,0.94059,1.50,1.73
2012.10.16 14:07:38.856,0.94032,0.94063,1.50,1.73
2012.10.16 14:07:39.175,0.94032,0.94058,1.50,1.50
2012.10.16 14:07:39.233,0.94031,0.94058,1.50,1.73
2012.10.16 14:07:39.473,0.94033,0.9406,1.50,1.58
2012.10.16 14:07:39.673,0.94033,0.94061,1.50,1.35
2012.10.16 14:07:39.917,0.94033,0.94061,1.50,1.35
2012.10.16 14:07:46.950,0.94034,0.94061,1.50,1.35
2012.10.16 14:07:51.984,0.94033,0.94064,1.50,2.10
2012.10.16 14:07:52.103,0.94035,0.94064,1.50,2.10
2012.10.16 14:07:52.671,0.94035,0.94064,1.50,1.35
2012.10.16 14:07:55.611,0.94034,0.94067,1.73,1.95
2012.10.16 14:07:57.448,0.94035,0.94067,1.50,1.95
2012.10.16 14:07:58.343,0.94032,0.94063,1.50,1.73
2012.10.16 14:07:58.502,0.94032,0.94063,1.50,1.73
2012.10.16 14:07:59.065,0.94031,0.94059,1.50,1.50
2012.10.16 14:08:01.845,0.94032,0.94063,1.50,1.73
2012.10.16 14:08:01.962,0.94035,0.94063,1.50,1.73
2012.10.16 14:08:06.998,0.94034,0.94063,1.50,1.73
2012.10.16 14:08:11.502,0.94037,0.94063,1.50,1.73
2012.10.16 14:08:11.692,0.94037,0.94065,1.50,1.73
2012.10.16 14:08:12.250,0.94035,0.94063,1.50,1.50
2012.10.16 14:08:14.493,0.94036,0.94063,1.50,1.50
2012.10.16 14:08:14.928,0.94037,0.94068,1.50,1.58
2012.10.16 14:08:17.145,0.94034,0.94068,1.73,1.58
2012.10.16 14:08:18.070,0.94035,0.94068,1.73,1.58
2012.10.16 14:08:18.631,0.94034,0.94068,1.73,1.58
2012.10.16 14:08:20.584,0.94034,0.94068,1.73,2.33
2012.10.16 14:08:21.096,0.94034,0.94068,1.73,2.33
2012.10.16 14:08:22.357,0.94036,0.94068,1.73,2.33
2012.10.16 14:08:26.093,0.94036,0.94068,1.73,1.58
2012.10.16 14:08:26.152,0.94038,0.94068,1.50,1.58
2012.10.16 14:08:26.433,0.94038,0.94069,1.73,2.10
2012.10.16 14:08:26.552,0.94037,0.94067,1.50,1.58
2012.10.16 14:08:26.976,0.94035,0.94067,1.73,1.58
2012.10.16 14:08:28.633,0.94036,0.94067,1.73,1.58
2012.10.16 14:08:28.832,0.94039,0.94067,1.73,1.35
2012.10.16 14:08:29.072,0.94039,0.94067,1.73,1.35
2012.10.16 14:08:29.193,0.94039,0.94067,1.73,1.35
2012.10.16 14:08:29.259,0.94037,0.94067,1.73,1.35
2012.10.16 14:08:30.003,0.94037,0.94067,1.73,1.35
2012.10.16 14:08:30.924,0.94037,0.94067,1.73,1.35
2012.10.16 14:08:31.543,0.94036,0.94067,1.73,1.35
2012.10.16 14:08:31.662,0.9404,0.94067,1.50,1.58
2012.10.16 14:08:33.961,0.94041,0.94069,1.73,1.35
2012.10.16 14:08:35.243,0.94041,0.94067,1.73,1.35
2012.10.16 14:08:37.142,0.9404,0.94067,1.73,1.35
2012.10.16 14:08:42.123,0.9404,0.94067,1.73,1.35
2012.10.16 14:08:42.482,0.94044,0.94077,1.73,3.83
2012.10.16 14:08:42.712,0.94043,0.9407,1.73,1.35
2012.10.16 14:08:42.922,0.94045,0.9407,1.50,1.35
2012.10.16 14:08:43.830,0.94045,0.9407,1.73,1.35
2012.10.16 14:08:44.151,0.94047,0.94073,1.73,1.50
2012.10.16 14:08:44.271,0.94047,0.94073,1.50,1.50
2012.10.16 14:08:44.332,0.94046,0.94073,1.35,1.50
2012.10.16 14:08:45.222,0.94039,0.9407,1.73,1.35
2012.10.16 14:08:45.283,0.94039,0.94069,1.50,1.73
2012.10.16 14:08:45.633,0.94039,0.9407,1.50,1.58
2012.10.16 14:08:45.693,0.94045,0.94072,1.73,1.13
2012.10.16 14:08:45.865,0.94045,0.94072,1.73,1.13
2012.10.16 14:08:46.382,0.94044,0.94074,1.50,2.70
2012.10.16 14:08:46.622,0.9404,0.94072,1.50,1.58
2012.10.16 14:08:46.794,0.9404,0.94072,1.50,1.58
2012.10.16 14:08:47.237,0.9404,0.94072,1.50,1.58
2012.10.16 14:08:50.262,0.94047,0.94073,1.50,1.50
2012.10.16 14:08:50.382,0.94047,0.94074,1.50,1.50
2012.10.16 14:08:50.442,0.94045,0.94077,1.73,1.80
2012.10.16 14:08:51.014,0.94046,0.94077,1.50,1.58
2012.10.16 14:08:51.748,0.94046,0.94077,1.50,1.58
2012.10.16 14:08:52.452,0.94047,0.94077,1.50,1.58
2012.10.16 14:08:52.582,0.94047,0.94077,1.73,1.58
2012.10.16 14:08:52.642,0.94045,0.94077,1.73,1.58
2012.10.16 14:08:53.153,0.94045,0.94077,1.50,1.58
2012.10.16 14:08:53.622,0.94047,0.94083,1.50,2.10
2012.10.16 14:08:53.982,0.94047,0.94078,1.73,2.10
2012.10.16 14:08:54.559,0.9405,0.94075,1.73,1.35
2012.10.16 14:08:54.882,0.94046,0.94079,1.73,1.73
2012.10.16 14:08:56.521,0.9405,0.9408,1.50,1.58
2012.10.16 14:08:56.763,0.94052,0.94083,1.73,2.10
2012.10.16 14:08:57.142,0.94048,0.94079,1.58,1.50
2012.10.16 14:09:00.653,0.94048,0.94079,1.58,1.73
2012.10.16 14:09:01.383,0.94048,0.94079,1.58,1.73
2012.10.16 14:09:01.802,0.94044,0.94076,1.58,1.73
2012.10.16 14:09:02.426,0.94041,0.94075,1.73,2.33
2012.10.16 14:09:05.203,0.94041,0.94074,1.73,1.73
2012.10.16 14:09:07.142,0.94048,0.94078,1.58,1.50
2012.10.16 14:09:07.203,0.94048,0.94075,1.58,1.50
2012.10.16 14:09:07.733,0.94046,0.94075,1.73,1.35
2012.10.16 14:09:10.182,0.94049,0.94079,1.13,2.33
2012.10.16 14:09:10.302,0.94049,0.94079,1.13,2.33
2012.10.16 14:09:11.611,0.94046,0.94079,1.73,2.33
2012.10.16 14:09:12.873,0.9405,0.94079,1.50,1.58
2012.10.16 14:09:13.172,0.94052,0.94079,1.50,1.58
2012.10.16 14:09:13.351,0.94052,0.94079,1.50,1.58
2012.10.16 14:09:13.424,0.94052,0.94079,1.50,1.58
2012.10.16 14:09:13.663,0.94046,0.94079,1.73,1.73
2012.10.16 14:09:13.902,0.94046,0.94079,1.73,1.50
2012.10.16 14:09:13.963,0.94046,0.94076,1.50,1.58
2012.10.16 14:09:14.853,0.94047,0.94076,1.50,1.58
2012.10.16 14:09:14.973,0.94051,0.94082,1.50,1.58
2012.10.16 14:09:15.042,0.94052,0.94082,1.50,1.58
2012.10.16 14:09:16.103,0.94052,0.94082,1.50,1.58
2012.10.16 14:09:18.812,0.94052,0.94082,1.50,1.58
2012.10.16 14:09:19.344,0.94054,0.94082,1.50,1.58
2012.10.16 14:09:19.464,0.94052,0.94082,1.50,1.58
2012.10.16 14:09:19.523,0.94052,0.94082,1.50,1.58
2012.10.16 14:09:21.202,0.94052,0.94082,1.50,1.58
2012.10.16 14:09:21.833,0.94052,0.94082,1.50,1.58
2012.10.16 14:09:22.652,0.94046,0.94079,1.73,1.50
2012.10.16 14:09:23.199,0.94046,0.94076,1.73,1.58
2012.10.16 14:09:23.702,0.94046,0.94075,1.73,1.35
2012.10.16 14:09:24.365,0.94051,0.94075,1.50,1.58
2012.10.16 14:09:25.082,0.94051,0.94079,1.50,1.58
2012.10.16 14:09:25.142,0.94052,0.94079,1.50,1.58
2012.10.16 14:09:25.205,0.94052,0.94079,1.73,1.35
2012.10.16 14:09:27.202,0.94052,0.94079,1.50,1.58
2012.10.16 14:09:27.752,0.94046,0.94079,1.73,1.73
2012.10.16 14:09:28.577,0.94046,0.9408,1.73,1.73
2012.10.16 14:09:28.752,0.94048,0.94081,2.25,1.73
2012.10.16 14:09:28.812,0.94046,0.9408,1.73,1.73
2012.10.16 14:09:29.473,0.94046,0.94079,2.10,1.73
2012.10.16 14:09:30.604,0.94046,0.94078,1.35,1.58
2012.10.16 14:09:30.725,0.94042,0.94074,2.10,1.73
2012.10.16 14:09:31.272,0.94042,0.94074,2.33,1.73
2012.10.16 14:09:32.133,0.94049,0.94079,1.35,1.73
2012.10.16 14:09:32.253,0.94049,0.94082,1.35,2.33
2012.10.16 14:09:32.347,0.94049,0.94079,1.35,1.73
2012.10.16 14:09:32.966,0.94051,0.94077,1.50,1.35
2012.10.16 14:09:34.023,0.94051,0.94079,1.50,2.33
2012.10.16 14:09:37.078,0.94051,0.94077,1.50,1.58
2012.10.16 14:09:38.583,0.94052,0.94084,1.35,1.73
2012.10.16 14:09:38.902,0.94056,0.94084,1.50,1.73
2012.10.16 14:09:39.333,0.94052,0.94083,2.33,1.50
2012.10.16 14:09:40.303,0.94052,0.94079,1.35,1.50
2012.10.16 14:09:47.026,0.94052,0.94079,1.35,1.50
2012.10.16 14:09:47.160,0.94052,0.94083,1.35,1.73
2012.10.16 14:09:49.262,0.94052,0.94082,1.35,1.73
2012.10.16 14:09:50.886,0.94052,0.94081,1.35,1.50
2012.10.16 14:09:51.221,0.94047,0.94081,1.73,1.50
2012.10.16 14:09:51.352,0.94051,0.94081,1.50,1.73
2012.10.16 14:09:51.592,0.94051,0.9408,1.73,1.50
2012.10.16 14:09:51.652,0.94051,0.9408,1.50,1.73
2012.10.16 14:09:52.013,0.94047,0.94078,1.73,1.73
2012.10.16 14:09:52.472,0.94052,0.94079,1.50,1.50
2012.10.16 14:09:52.692,0.94049,0.94076,1.35,1.50
2012.10.16 14:09:53.442,0.94052,0.94078,1.50,1.73
2012.10.16 14:09:53.503,0.94052,0.9408,1.50,1.73
2012.10.16 14:09:53.561,0.94052,0.9408,1.50,1.50
2012.10.16 14:09:55.703,0.9405,0.9408,1.58,1.50
2012.10.16 14:09:56.088,0.94044,0.94079,1.73,2.33
2012.10.16 14:09:56.586,0.94044,0.94078,1.73,1.73
2012.10.16 14:09:57.244,0.94047,0.94078,1.50,1.73
2012.10.16 14:09:58.852,0.94043,0.94075,1.58,1.50
2012.10.16 14:09:58.983,0.94043,0.94075,1.35,1.73
2012.10.16 14:09:59.463,0.94047,0.94078,1.73,1.73
2012.10.16 14:10:02.773,0.94046,0.94073,1.50,1.50
2012.10.16 14:10:02.876,0.94047,0.94073,1.50,1.50
2012.10.16 14:10:03.393,0.94047,0.94078,1.50,1.73
2012.10.16 14:10:03.614,0.94046,0.94074,1.73,1.50
2012.10.16 14:10:03.672,0.94046,0.94074,1.73,1.50
2012.10.16 14:10:04.232,0.94046,0.94074,1.50,1.73
2012.10.16 14:10:04.564,0.94048,0.94078,1.73,1.73
2012.10.16 14:10:04.983,0.94046,0.94074,1.73,1.50
2012.10.16 14:10:05.192,0.94048,0.94078,1.73,1.73
2012.10.16 14:10:05.722,0.94049,0.94078,1.50,1.73
2012.10.16 14:10:06.652,0.94051,0.94083,1.50,1.58
2012.10.16 14:10:07.042,0.94051,0.94083,1.73,1.58
2012.10.16 14:10:07.635,0.9405,0.94078,1.73,1.50
2012.10.16 14:10:08.113,0.9405,0.94075,1.58,1.50
2012.10.16 14:10:08.296,0.94046,0.94073,1.88,1.73
2012.10.16 14:10:08.354,0.94046,0.94073,1.13,1.73
2012.10.16 14:10:08.472,0.94047,0.94073,1.50,2.10
2012.10.16 14:10:09.037,0.94046,0.94071,1.35,1.50
2012.10.16 14:10:09.292,0.94047,0.94073,1.50,1.50
2012.10.16 14:10:09.583,0.94047,0.94073,1.50,1.50
2012.10.16 14:10:12.135,0.94046,0.94069,1.13,1.73
2012.10.16 14:10:12.252,0.94035,0.94067,1.35,1.73
2012.10.16 14:10:12.372,0.94042,0.94068,1.50,1.73
2012.10.16 14:10:12.432,0.94042,0.94068,1.50,1.73
2012.10.16 14:10:12.492,0.94042,0.94068,1.73,1.50
2012.10.16 14:10:12.732,0.94038,0.94069,1.58,1.73
2012.10.16 14:10:14.482,0.94038,0.94069,1.58,1.50
2012.10.16 14:10:14.954,0.94037,0.94063,1.50,1.50
2012.10.16 14:10:15.133,0.94036,0.94063,1.73,1.50
2012.10.16 14:10:15.252,0.94036,0.94063,1.73,1.50
2012.10.16 14:10:15.784,0.94037,0.94063,1.50,1.73
2012.10.16 14:10:17.174,0.9404,0.94069,1.50,1.73
2012.10.16 14:10:24.162,0.94036,0.94064,2.33,1.50
2012.10.16 14:10:26.622,0.94036,0.94063,1.35,1.73
2012.10.16 14:10:27.014,0.94032,0.94063,1.50,1.73
2012.10.16 14:10:27.625,0.94032,0.94063,1.50,1.73
2012.10.16 14:10:30.502,0.94027,0.94058,2.10,1.73
2012.10.16 14:10:30.854,0.94033,0.94063,1.35,1.73
2012.10.16 14:10:31.362,0.94032,0.94058,1.50,1.73
2012.10.16 14:10:31.769,0.94028,0.94058,1.58,1.73
2012.10.16 14:10:32.473,0.94032,0.94063,1.50,2.33
2012.10.16 14:10:34.203,0.94032,0.94063,1.50,1.73
2012.10.16 14:10:34.562,0.94035,0.94064,1.35,1.73
2012.10.16 14:10:34.623,0.94035,0.94064,1.35,1.73
2012.10.16 14:10:35.125,0.94037,0.94066,1.73,1.50
2012.10.16 14:10:36.433,0.94037,0.94065,1.73,1.50
2012.10.16 14:10:36.775,0.94034,0.94061,1.58,1.50
2012.10.16 14:10:36.854,0.94036,0.94064,1.50,1.73
2012.10.16 14:10:36.913,0.94036,0.94064,2.33,1.50
2012.10.16 14:10:37.308,0.94036,0.94064,2.33,1.50
2012.10.16 14:10:39.463,0.94036,0.94064,1.73,1.50
2012.10.16 14:10:40.602,0.94037,0.9407,1.73,2.33
2012.10.16 14:10:40.662,0.94037,0.94068,1.50,1.73
2012.10.16 14:10:40.911,0.94036,0.94069,1.50,1.73
2012.10.16 14:10:41.152,0.94036,0.94069,1.73,1.73
