2012.10.16 08:40:03.112,0.94749,0.94773,1.13,1.50
2012.10.16 08:40:03.488,0.94748,0.94769,1.13,1.50
2012.10.16 08:40:04.462,0.94742,0.94769,1.50,1.88
2012.10.16 08:40:04.521,0.94742,0.94768,1.50,1.50
2012.10.16 08:40:06.651,0.94737,0.94767,2.33,1.13
2012.10.16 08:40:07.193,0.94737,0.94766,2.33,1.13
2012.10.16 08:40:07.270,0.94737,0.94766,2.33,1.13
2012.10.16 08:40:07.452,0.94743,0.94766,1.35,1.13
2012.10.16 08:40:07.571,0.94743,0.94766,1.35,1.13
2012.10.16 08:40:08.191,0.9474,0.94767,1.13,1.50
2012.10.16 08:40:08.720,0.94741,0.94767,1.50,1.50
2012.10.16 08:40:09.359,0.94742,0.94768,1.50,1.50
2012.10.16 08:40:09.732,0.94742,0.94768,1.50,1.50
2012.10.16 08:40:10.052,0.94736,0.94763,1.13,1.50
2012.10.16 08:40:12.334,0.94737,0.94763,1.50,1.50
2012.10.16 08:40:12.861,0.94737,0.94763,1.50,1.50
2012.10.16 08:40:13.642,0.94736,0.94762,1.13,1.50
2012.10.16 08:40:14.082,0.94737,0.94763,1.50,1.50
2012.10.16 08:40:15.961,0.94741,0.94769,1.50,1.73
2012.10.16 08:40:16.271,0.94741,0.9477,1.50,1.50
2012.10.16 08:40:16.510,0.94741,0.9477,1.50,1.50
2012.10.16 08:40:16.981,0.94741,0.94771,1.73,1.88
2012.10.16 08:40:17.041,0.94742,0.94771,1.73,1.13
2012.10.16 08:40:18.912,0.94745,0.94773,1.13,1.50
2012.10.16 08:40:19.280,0.94745,0.94773,1.13,1.50
2012.10.16 08:40:20.151,0.94743,0.94773,1.13,1.50
2012.10.16 08:40:20.504,0.94743,0.94771,1.13,1.50
2012.10.16 08:40:21.543,0.94743,0.94772,1.13,1.50
2012.10.16 08:40:21.884,0.94743,0.94773,1.13,1.50
2012.10.16 08:40:22.920,0.94746,0.94773,1.13,1.50
2012.10.16 08:40:27.214,0.94746,0.94771,1.13,1.50
2012.10.16 08:40:27.653,0.94746,0.94772,1.13,1.50
2012.10.16 08:40:28.305,0.94746,0.94773,1.13,1.50
2012.10.16 08:40:30.390,0.94746,0.94774,1.50,1.50
2012.10.16 08:40:30.522,0.94743,0.94771,1.35,1.50
2012.10.16 08:40:30.842,0.94743,0.94769,1.13,1.50
2012.10.16 08:40:31.562,0.94747,0.94767,1.13,1.50
2012.10.16 08:40:33.631,0.94736,0.94763,1.13,1.50
2012.10.16 08:40:34.781,0.94736,0.94763,1.13,1.50
2012.10.16 08:40:34.842,0.94737,0.94761,1.35,1.50
2012.10.16 08:40:35.043,0.94744,0.94768,1.13,1.73
2012.10.16 08:40:35.101,0.94744,0.94768,1.13,1.50
2012.10.16 08:40:35.498,0.94744,0.94767,1.13,1.50
2012.10.16 08:40:35.564,0.94743,0.94766,1.13,1.50
2012.10.16 08:40:37.118,0.94742,0.94768,1.13,1.50
2012.10.16 08:40:40.112,0.94738,0.94769,1.50,1.50
2012.10.16 08:40:40.172,0.94738,0.94769,1.13,1.50
2012.10.16 08:40:40.231,0.94741,0.94769,1.13,2.10
2012.10.16 08:40:40.471,0.94741,0.94768,1.13,1.50
2012.10.16 08:40:40.991,0.94741,0.94769,1.13,1.50
2012.10.16 08:40:43.492,0.94741,0.94769,1.13,1.50
2012.10.16 08:40:44.062,0.94741,0.9477,1.13,1.50
2012.10.16 08:40:44.921,0.94741,0.9477,1.13,1.50
2012.10.16 08:40:45.632,0.94741,0.9477,1.13,1.50
2012.10.16 08:40:45.941,0.94739,0.94766,1.73,1.50
2012.10.16 08:40:46.587,0.94739,0.94766,1.73,1.50
2012.10.16 08:40:46.711,0.94739,0.94764,1.13,1.50
2012.10.16 08:40:48.875,0.94739,0.94762,1.13,1.50
2012.10.16 08:40:49.534,0.94739,0.94762,1.13,1.50
2012.10.16 08:40:52.285,0.94739,0.94762,1.13,1.50
2012.10.16 08:40:52.827,0.94739,0.94762,1.13,1.50
2012.10.16 08:40:53.280,0.94739,0.94764,1.13,1.50
2012.10.16 08:40:56.100,0.94736,0.94764,1.50,1.50
2012.10.16 08:41:00.201,0.94736,0.94764,2.33,1.13
2012.10.16 08:41:00.761,0.94742,0.94767,1.50,1.50
2012.10.16 08:41:01.306,0.94742,0.94765,1.50,1.13
2012.10.16 08:41:07.430,0.94737,0.94763,1.50,1.13
2012.10.16 08:41:11.110,0.94737,0.94765,1.50,1.13
2012.10.16 08:41:11.291,0.94737,0.94763,1.50,1.50
2012.10.16 08:41:11.411,0.94734,0.94764,1.13,1.50
2012.10.16 08:41:11.721,0.94734,0.94764,1.13,1.50
2012.10.16 08:41:13.081,0.94746,0.94769,1.50,1.13
2012.10.16 08:41:13.362,0.94746,0.94774,1.73,2.10
2012.10.16 08:41:13.744,0.94746,0.94774,1.73,1.35
2012.10.16 08:41:14.270,0.94747,0.94774,1.50,1.50
2012.10.16 08:41:17.106,0.94747,0.94775,1.50,1.50
2012.10.16 08:41:17.605,0.94749,0.94779,1.13,2.33
2012.10.16 08:41:17.661,0.94749,0.94775,1.73,1.50
2012.10.16 08:41:18.500,0.94749,0.94774,1.73,1.50
2012.10.16 08:41:18.681,0.94744,0.94774,1.13,1.50
2012.10.16 08:41:19.026,0.94744,0.94772,1.13,1.50
2012.10.16 08:41:21.646,0.94744,0.94769,1.13,1.50
2012.10.16 08:41:21.901,0.94746,0.94774,1.50,1.35
2012.10.16 08:41:22.261,0.94745,0.94769,1.58,1.50
2012.10.16 08:41:22.402,0.94745,0.94773,1.35,1.73
2012.10.16 08:41:22.461,0.94745,0.94773,1.35,1.50
2012.10.16 08:41:22.993,0.94745,0.94773,1.35,1.50
2012.10.16 08:41:23.182,0.94741,0.94771,1.35,1.50
2012.10.16 08:41:24.157,0.94741,0.94768,1.13,1.50
2012.10.16 08:41:27.036,0.94741,0.94769,1.13,1.50
2012.10.16 08:41:31.881,0.94746,0.94774,1.50,1.73
2012.10.16 08:41:32.001,0.94746,0.94774,1.50,1.50
2012.10.16 08:41:32.113,0.94746,0.94776,1.50,1.35
2012.10.16 08:41:32.230,0.94746,0.94776,2.10,2.10
2012.10.16 08:41:33.472,0.94747,0.94776,1.50,1.13
2012.10.16 08:41:34.075,0.94746,0.94776,2.10,1.88
2012.10.16 08:41:34.451,0.94748,0.94778,1.13,2.10
2012.10.16 08:41:34.521,0.94748,0.94778,1.13,2.10
2012.10.16 08:41:37.100,0.94748,0.94778,1.13,1.50
2012.10.16 08:41:41.895,0.94747,0.94778,2.10,1.50
2012.10.16 08:41:47.302,0.94747,0.94778,2.10,1.50
2012.10.16 08:41:48.809,0.94747,0.94775,1.35,1.50
2012.10.16 08:41:57.041,0.94747,0.94774,1.35,1.50
2012.10.16 08:41:59.693,0.94747,0.94774,2.10,1.50
2012.10.16 08:42:00.607,0.94747,0.94774,1.35,1.50
2012.10.16 08:42:01.018,0.94747,0.94774,1.35,1.50
2012.10.16 08:42:01.201,0.94742,0.9477,1.35,1.50
2012.10.16 08:42:01.761,0.94742,0.9477,1.13,1.50
2012.10.16 08:42:04.970,0.94742,0.94773,1.95,2.10
2012.10.16 08:42:05.231,0.94751,0.94779,1.13,1.73
2012.10.16 08:42:05.760,0.94751,0.94778,1.13,1.50
2012.10.16 08:42:07.060,0.94751,0.94776,1.13,1.50
2012.10.16 08:42:14.097,0.94751,0.94777,1.13,1.50
2012.10.16 08:42:14.231,0.94751,0.94779,1.13,1.73
2012.10.16 08:42:17.081,0.94751,0.94779,1.13,1.50
2012.10.16 08:42:27.113,0.94751,0.94779,1.13,1.50
2012.10.16 08:42:29.943,0.94751,0.94779,1.88,1.50
2012.10.16 08:42:30.473,0.94753,0.94783,1.13,1.50
2012.10.16 08:42:36.633,0.94753,0.9478,1.13,1.50
2012.10.16 08:42:37.632,0.94753,0.94784,1.13,1.50
2012.10.16 08:42:47.154,0.94756,0.94788,1.50,1.95
2012.10.16 08:42:47.341,0.94759,0.94789,2.48,1.88
2012.10.16 08:42:47.953,0.94758,0.94789,2.78,1.88
2012.10.16 08:42:48.420,0.94762,0.94788,1.50,1.88
2012.10.16 08:42:48.541,0.94756,0.94785,2.10,1.50
2012.10.16 08:42:51.671,0.94758,0.94787,1.13,1.50
2012.10.16 08:42:51.791,0.94758,0.94788,1.13,1.50
2012.10.16 08:42:52.311,0.94759,0.94791,2.70,1.13
2012.10.16 08:42:53.912,0.94761,0.94791,1.50,1.13
2012.10.16 08:42:56.993,0.94758,0.94791,1.35,1.88
2012.10.16 08:42:57.849,0.94758,0.94789,3.08,1.50
2012.10.16 08:43:00.021,0.94766,0.94794,1.50,1.50
2012.10.16 08:43:00.141,0.94765,0.94792,1.13,1.50
2012.10.16 08:43:07.193,0.94765,0.94789,1.13,1.50
2012.10.16 08:43:12.739,0.94765,0.94788,1.13,1.50
2012.10.16 08:43:16.694,0.94765,0.94789,1.13,1.50
2012.10.16 08:43:19.738,0.94765,0.9479,1.13,1.50
2012.10.16 08:43:26.370,0.94766,0.94793,1.50,1.73
2012.10.16 08:43:26.551,0.94762,0.94789,1.13,1.73
2012.10.16 08:43:27.045,0.94763,0.94789,1.13,1.73
2012.10.16 08:43:27.381,0.94763,0.94789,1.13,1.73
2012.10.16 08:43:27.742,0.94757,0.94783,1.35,1.50
2012.10.16 08:43:28.333,0.94755,0.94785,1.13,1.50
2012.10.16 08:43:35.721,0.9476,0.94789,1.13,1.73
2012.10.16 08:43:40.911,0.94758,0.94789,1.35,1.88
2012.10.16 08:43:41.312,0.94758,0.94785,1.13,1.50
2012.10.16 08:43:43.843,0.94758,0.94787,1.13,1.50
2012.10.16 08:43:44.350,0.94758,0.94788,1.13,1.50
2012.10.16 08:43:47.154,0.94758,0.94788,1.13,2.10
2012.10.16 08:43:47.255,0.94758,0.94788,1.13,2.10
2012.10.16 08:43:50.451,0.94758,0.94788,1.13,2.10
2012.10.16 08:43:52.762,0.94758,0.94787,1.73,1.50
2012.10.16 08:43:57.181,0.94758,0.94787,1.73,1.50
2012.10.16 08:43:59.792,0.94758,0.94786,1.73,1.50
2012.10.16 08:44:00.133,0.94758,0.94788,1.73,1.50
2012.10.16 08:44:00.233,0.94758,0.94788,1.73,1.50
2012.10.16 08:44:02.952,0.94758,0.94783,1.35,1.50
2012.10.16 08:44:03.131,0.94756,0.94778,1.13,1.50
2012.10.16 08:44:03.219,0.94756,0.94778,1.13,1.50
2012.10.16 08:44:03.543,0.94755,0.94778,1.13,1.50
2012.10.16 08:44:03.668,0.94756,0.94778,1.13,1.50
2012.10.16 08:44:03.878,0.94756,0.94779,1.13,1.50
2012.10.16 08:44:04.161,0.94761,0.94785,1.13,1.58
2012.10.16 08:44:04.281,0.94761,0.94789,1.13,1.50
2012.10.16 08:44:07.086,0.94761,0.94789,1.13,1.50
2012.10.16 08:44:11.811,0.94756,0.94787,1.88,1.13
2012.10.16 08:44:12.401,0.94757,0.94786,1.73,1.50
2012.10.16 08:44:13.182,0.94756,0.94787,2.10,1.13
2012.10.16 08:44:13.457,0.94756,0.94786,2.10,1.50
2012.10.16 08:44:13.841,0.94753,0.94784,1.13,1.88
2012.10.16 08:44:14.434,0.94756,0.94784,1.50,1.88
2012.10.16 08:44:14.764,0.94756,0.94784,1.50,1.88
2012.10.16 08:44:14.881,0.94756,0.94784,1.88,1.50
2012.10.16 08:44:15.441,0.94757,0.94787,1.50,1.73
2012.10.16 08:44:15.652,0.94762,0.94787,1.50,1.73
2012.10.16 08:44:15.771,0.94758,0.94786,1.58,1.50
2012.10.16 08:44:15.932,0.94758,0.94787,1.58,1.13
2012.10.16 08:44:17.418,0.94762,0.94787,1.50,1.13
2012.10.16 08:44:18.192,0.94762,0.94787,1.50,1.13
2012.10.16 08:44:18.306,0.94762,0.94787,1.50,1.13
2012.10.16 08:44:18.667,0.94758,0.94787,1.58,1.88
2012.10.16 08:44:19.762,0.94758,0.94787,1.58,1.13
2012.10.16 08:44:27.120,0.94758,0.94788,1.95,1.50
2012.10.16 08:44:37.148,0.94762,0.94789,1.50,1.13
2012.10.16 08:44:37.880,0.94759,0.94789,2.48,1.13
2012.10.16 08:44:39.052,0.94759,0.94789,2.48,1.13
2012.10.16 08:44:39.461,0.94759,0.94789,2.48,1.73
2012.10.16 08:44:39.581,0.94758,0.94784,1.13,1.50
2012.10.16 08:44:39.701,0.94758,0.94783,1.13,1.50
2012.10.16 08:44:39.906,0.94756,0.94784,1.13,1.73
2012.10.16 08:44:41.032,0.94756,0.94781,1.13,1.50
2012.10.16 08:44:47.586,0.94756,0.94783,1.13,1.50
2012.10.16 08:44:49.941,0.94746,0.94777,2.70,1.13
2012.10.16 08:44:50.371,0.94746,0.94777,2.48,1.13
2012.10.16 08:44:50.821,0.94746,0.94775,1.13,1.73
2012.10.16 08:44:51.362,0.94747,0.94777,1.50,1.13
2012.10.16 08:44:56.111,0.94747,0.94775,1.50,1.50
2012.10.16 08:44:56.442,0.94757,0.94783,1.50,2.10
2012.10.16 08:44:56.766,0.94757,0.94783,1.50,1.13
2012.10.16 08:45:07.095,0.94757,0.94783,1.50,1.13
2012.10.16 08:45:11.303,0.94757,0.94786,1.13,1.50
2012.10.16 08:45:12.100,0.94757,0.94786,1.13,1.50
2012.10.16 08:45:13.004,0.94757,0.94786,1.13,1.50
2012.10.16 08:45:17.112,0.94757,0.94786,1.13,1.50
2012.10.16 08:45:27.121,0.94757,0.94786,1.13,1.50
2012.10.16 08:45:27.181,0.94757,0.94784,1.13,1.50
2012.10.16 08:45:30.081,0.94757,0.94784,1.13,1.50
2012.10.16 08:45:35.695,0.94757,0.94784,1.50,1.50
2012.10.16 08:45:36.356,0.94756,0.94784,1.13,1.50
2012.10.16 08:45:38.660,0.94756,0.94784,1.13,1.50
2012.10.16 08:45:39.216,0.94756,0.94784,1.13,1.50
2012.10.16 08:45:41.133,0.94756,0.94784,1.13,1.50
2012.10.16 08:45:41.252,0.94752,0.94782,1.50,1.88
2012.10.16 08:45:45.061,0.94751,0.94779,1.35,1.13
2012.10.16 08:45:45.181,0.94751,0.9478,2.10,1.35
2012.10.16 08:45:45.423,0.94751,0.94779,1.35,1.35
2012.10.16 08:45:45.661,0.94752,0.94779,1.50,1.35
2012.10.16 08:45:46.032,0.94752,0.94779,1.50,1.13
2012.10.16 08:45:46.142,0.94752,0.94779,1.50,1.13
2012.10.16 08:45:46.802,0.94752,0.94779,1.50,1.13
2012.10.16 08:45:47.252,0.94752,0.94779,1.50,1.13
2012.10.16 08:45:48.132,0.94752,0.94779,1.50,1.13
2012.10.16 08:45:48.831,0.94752,0.94778,1.50,1.50
2012.10.16 08:45:49.051,0.94752,0.94778,1.50,1.50
2012.10.16 08:45:50.116,0.94752,0.94779,1.50,1.13
2012.10.16 08:45:53.112,0.94751,0.94779,1.50,1.13
2012.10.16 08:45:56.448,0.94746,0.94779,1.88,1.88
2012.10.16 08:45:56.515,0.94752,0.94783,1.13,1.13
2012.10.16 08:45:57.133,0.94752,0.94783,1.13,1.13
2012.10.16 08:45:57.663,0.94752,0.94783,1.13,1.13
2012.10.16 08:45:58.951,0.94755,0.94784,1.13,1.50
2012.10.16 08:46:03.523,0.94756,0.94784,1.50,1.88
2012.10.16 08:46:06.161,0.94756,0.94784,1.50,1.13
2012.10.16 08:46:07.201,0.94756,0.94784,1.50,1.13
2012.10.16 08:46:08.804,0.94752,0.94783,1.73,1.13
2012.10.16 08:46:13.490,0.94756,0.94786,1.50,1.13
2012.10.16 08:46:16.940,0.94758,0.94786,1.95,1.13
2012.10.16 08:46:17.044,0.94756,0.94786,1.50,1.13
2012.10.16 08:46:24.371,0.94761,0.94788,1.50,1.13
2012.10.16 08:46:24.431,0.94761,0.94789,1.50,1.88
2012.10.16 08:46:24.491,0.94761,0.94789,1.50,1.88
2012.10.16 08:46:25.039,0.94768,0.9479,1.50,1.13
2012.10.16 08:46:25.372,0.94771,0.94799,1.50,2.25
2012.10.16 08:46:25.432,0.94771,0.94799,1.50,1.50
2012.10.16 08:46:27.104,0.94771,0.94799,1.50,1.50
2012.10.16 08:46:37.161,0.94771,0.94799,1.50,1.50
2012.10.16 08:46:39.671,0.94771,0.94796,1.50,1.13
2012.10.16 08:46:40.553,0.94771,0.94794,1.50,1.13
2012.10.16 08:46:43.361,0.94772,0.94798,1.50,1.88
2012.10.16 08:46:47.150,0.94771,0.94798,1.50,1.13
2012.10.16 08:46:57.167,0.94771,0.94798,1.50,1.13
2012.10.16 08:46:59.621,0.94766,0.94795,1.73,1.50
2012.10.16 08:46:59.832,0.94766,0.94794,1.50,1.50
2012.10.16 08:47:00.475,0.94766,0.94794,1.50,1.50
2012.10.16 08:47:01.021,0.94766,0.94795,1.50,1.13
2012.10.16 08:47:01.147,0.94766,0.94795,1.50,1.13
2012.10.16 08:47:03.789,0.94766,0.94794,1.50,1.50
2012.10.16 08:47:03.865,0.94766,0.94794,1.50,1.50
2012.10.16 08:47:04.632,0.94766,0.94794,1.50,1.50
2012.10.16 08:47:07.081,0.94766,0.94794,1.50,1.50
2012.10.16 08:47:07.695,0.9477,0.94795,1.50,1.13
2012.10.16 08:47:17.144,0.94772,0.94795,1.50,1.13
2012.10.16 08:47:18.501,0.94772,0.94798,1.50,1.13
2012.10.16 08:47:18.574,0.94772,0.94798,1.50,1.88
2012.10.16 08:47:19.259,0.94772,0.94798,1.50,1.88
2012.10.16 08:47:20.791,0.94771,0.94798,1.50,1.13
2012.10.16 08:47:21.011,0.94774,0.94798,1.50,1.13
2012.10.16 08:47:27.107,0.94776,0.94798,1.50,1.13
2012.10.16 08:47:31.241,0.94777,0.94803,1.50,1.88
2012.10.16 08:47:31.301,0.94777,0.94803,1.50,1.88
2012.10.16 08:47:31.891,0.94777,0.94804,1.50,1.13
2012.10.16 08:47:35.751,0.94781,0.94808,1.50,1.35
2012.10.16 08:47:35.811,0.94781,0.94808,1.50,1.13
2012.10.16 08:47:36.235,0.94786,0.94808,1.50,1.13
2012.10.16 08:47:40.643,0.94783,0.94808,1.50,1.13
2012.10.16 08:47:40.947,0.94784,0.94804,1.50,1.13
2012.10.16 08:47:41.471,0.9478,0.94803,1.50,1.13
2012.10.16 08:47:42.615,0.9478,0.94808,1.50,1.35
2012.10.16 08:47:42.671,0.94782,0.94808,1.50,1.35
2012.10.16 08:47:42.796,0.94784,0.94808,1.50,1.13
2012.10.16 08:47:42.938,0.94782,0.94808,1.50,1.13
2012.10.16 08:47:43.001,0.94782,0.94808,1.50,1.13
2012.10.16 08:47:43.503,0.94782,0.94808,1.50,1.13
2012.10.16 08:47:44.492,0.94779,0.94802,1.50,1.13
2012.10.16 08:47:44.672,0.94773,0.94798,1.73,1.35
2012.10.16 08:47:44.852,0.94771,0.94798,2.10,1.35
2012.10.16 08:47:44.911,0.94771,0.94798,1.88,2.33
2012.10.16 08:47:45.321,0.94771,0.94798,1.13,2.33
2012.10.16 08:47:45.381,0.94766,0.9479,1.50,1.13
2012.10.16 08:47:45.591,0.94766,0.9479,1.50,1.13
2012.10.16 08:47:46.321,0.94766,0.9479,1.50,1.13
2012.10.16 08:47:47.241,0.94766,0.9479,1.50,1.13
2012.10.16 08:47:51.264,0.94766,0.94787,1.50,1.13
2012.10.16 08:47:51.323,0.94764,0.94786,1.50,1.13
2012.10.16 08:47:51.643,0.94766,0.94788,1.50,1.13
2012.10.16 08:47:51.941,0.94764,0.94786,1.50,1.13
2012.10.16 08:47:53.392,0.94764,0.94785,1.50,1.13
2012.10.16 08:47:54.053,0.94763,0.94785,1.50,1.13
2012.10.16 08:47:57.138,0.94761,0.94785,1.50,1.13
2012.10.16 08:48:00.513,0.94766,0.94788,1.50,1.13
2012.10.16 08:48:00.822,0.94766,0.94788,1.50,1.13
2012.10.16 08:48:15.891,0.94771,0.94794,1.50,2.85
2012.10.16 08:48:17.172,0.94763,0.94794,1.50,2.85
2012.10.16 08:48:18.772,0.94763,0.94793,1.50,1.50
2012.10.16 08:48:20.169,0.94765,0.94787,1.50,1.13
2012.10.16 08:48:21.453,0.94765,0.94789,1.50,1.13
2012.10.16 08:48:21.512,0.94765,0.94789,1.50,1.13
2012.10.16 08:48:21.997,0.94765,0.94789,1.50,1.13
2012.10.16 08:48:24.438,0.94765,0.94788,1.50,1.13
2012.10.16 08:48:24.613,0.94761,0.94787,1.50,1.13
2012.10.16 08:48:27.943,0.94765,0.94791,1.50,1.13
2012.10.16 08:48:28.462,0.94762,0.94791,1.50,1.13
2012.10.16 08:48:28.853,0.94762,0.94785,1.50,1.13
2012.10.16 08:48:28.911,0.94758,0.94783,2.33,1.88
2012.10.16 08:48:29.032,0.94757,0.94783,1.50,1.88
2012.10.16 08:48:29.152,0.94759,0.94783,1.50,1.13
2012.10.16 08:48:29.812,0.9476,0.94783,1.50,1.13
2012.10.16 08:48:32.667,0.94761,0.94783,1.50,1.13
2012.10.16 08:48:33.502,0.94761,0.94783,1.50,1.13
2012.10.16 08:48:34.097,0.94758,0.94783,1.50,1.13
2012.10.16 08:48:35.692,0.94758,0.94783,1.50,1.13
2012.10.16 08:48:36.635,0.94756,0.94783,1.50,1.13
2012.10.16 08:48:37.071,0.94756,0.94783,1.50,1.13
2012.10.16 08:48:37.558,0.94758,0.94783,1.50,1.13
2012.10.16 08:48:37.621,0.94758,0.94783,1.50,1.13
2012.10.16 08:48:38.622,0.94759,0.94783,1.50,1.13
2012.10.16 08:48:40.896,0.94756,0.94783,1.50,1.13
2012.10.16 08:48:47.108,0.94752,0.94783,1.13,1.13
2012.10.16 08:48:48.092,0.94752,0.94783,1.13,1.13
2012.10.16 08:48:48.352,0.94752,0.94783,1.13,1.35
2012.10.16 08:48:48.473,0.94751,0.9478,1.50,1.35
2012.10.16 08:48:49.032,0.94751,0.94778,1.50,1.73
2012.10.16 08:48:56.507,0.94751,0.94779,1.50,2.63
2012.10.16 08:48:56.984,0.94751,0.9478,1.50,1.35
2012.10.16 08:48:58.001,0.9475,0.94772,1.50,1.13
2012.10.16 08:49:06.242,0.94747,0.94778,1.13,3.15
2012.10.16 08:49:06.422,0.9475,0.94779,1.50,1.50
2012.10.16 08:49:07.036,0.94751,0.9478,1.50,1.13
2012.10.16 08:49:07.581,0.94751,0.94778,1.50,1.35
2012.10.16 08:49:08.012,0.9475,0.94778,1.50,3.08
2012.10.16 08:49:08.131,0.94751,0.94779,1.88,1.50
2012.10.16 08:49:09.834,0.94751,0.94779,1.88,1.50
2012.10.16 08:49:10.922,0.94751,0.94779,1.88,1.50
2012.10.16 08:49:12.621,0.9475,0.94778,1.50,2.85
2012.10.16 08:49:13.033,0.94751,0.94778,1.50,1.13
2012.10.16 08:49:16.061,0.94744,0.94771,1.50,1.13
2012.10.16 08:49:16.121,0.94742,0.94771,1.50,1.13
2012.10.16 08:49:16.341,0.94742,0.94771,1.50,1.13
2012.10.16 08:49:16.683,0.94745,0.94771,1.50,1.13
2012.10.16 08:49:17.072,0.94746,0.94774,1.88,1.50
2012.10.16 08:49:17.282,0.94748,0.94777,1.50,1.73
2012.10.16 08:49:17.622,0.94746,0.94777,2.48,3.15
2012.10.16 08:49:17.833,0.94752,0.94777,1.50,1.13
2012.10.16 08:49:18.810,0.94751,0.94783,1.50,1.13
2012.10.16 08:49:19.137,0.94754,0.94783,1.50,1.13
2012.10.16 08:49:19.633,0.9475,0.94778,1.73,2.48
2012.10.16 08:49:19.752,0.94749,0.94777,1.50,1.80
2012.10.16 08:49:19.932,0.94747,0.94774,1.13,1.50
2012.10.16 08:49:20.133,0.94747,0.94773,1.13,1.50
2012.10.16 08:49:27.303,0.94745,0.94773,1.50,1.50
2012.10.16 08:49:27.921,0.94744,0.94773,1.50,1.50
2012.10.16 08:49:32.353,0.94743,0.94768,1.13,1.50
2012.10.16 08:49:32.482,0.94742,0.94768,1.50,1.50
2012.10.16 08:49:33.005,0.94742,0.94768,1.50,1.50
2012.10.16 08:49:37.111,0.94742,0.94768,1.50,1.50
2012.10.16 08:49:37.413,0.94744,0.94771,1.50,1.35
2012.10.16 08:49:37.592,0.94747,0.94772,1.50,1.13
2012.10.16 08:49:38.084,0.94749,0.94772,1.50,1.13
2012.10.16 08:49:40.371,0.94746,0.94772,1.50,1.13
2012.10.16 08:49:40.712,0.94743,0.94772,1.73,2.55
2012.10.16 08:49:40.772,0.94743,0.94772,1.73,2.55
2012.10.16 08:49:41.311,0.94743,0.94772,1.50,2.55
2012.10.16 08:49:41.872,0.94743,0.94772,1.50,2.55
2012.10.16 08:49:47.028,0.94744,0.94772,1.50,1.13
2012.10.16 08:49:53.198,0.94744,0.94772,1.50,1.13
2012.10.16 08:49:57.706,0.94743,0.94773,1.50,1.88
2012.10.16 08:50:01.384,0.94744,0.94773,1.50,2.63
2012.10.16 08:50:05.060,0.94742,0.94773,1.13,1.88
2012.10.16 08:50:10.633,0.94742,0.94769,1.73,1.50
2012.10.16 08:50:10.692,0.94742,0.94769,1.73,1.50
2012.10.16 08:50:10.921,0.94744,0.94769,1.13,1.50
2012.10.16 08:50:11.223,0.94744,0.94774,1.88,1.50
2012.10.16 08:50:13.141,0.94744,0.94774,1.13,1.50
2012.10.16 08:50:14.111,0.94744,0.94774,1.88,1.50
2012.10.16 08:50:15.611,0.94742,0.94774,2.10,3.90
2012.10.16 08:50:16.179,0.94742,0.94772,2.10,1.88
2012.10.16 08:50:27.061,0.94742,0.94771,1.50,1.58
2012.10.16 08:50:34.399,0.94742,0.94771,1.50,1.58
2012.10.16 08:50:35.652,0.94742,0.94771,1.88,1.58
2012.10.16 08:50:35.713,0.94744,0.94773,1.13,1.50
2012.10.16 08:50:35.772,0.94744,0.94772,1.13,2.03
2012.10.16 08:50:36.732,0.94743,0.94772,1.13,2.03
2012.10.16 08:50:37.263,0.94744,0.94771,1.13,2.33
2012.10.16 08:50:46.977,0.94744,0.94773,1.13,2.78
2012.10.16 08:50:56.987,0.94744,0.94771,1.13,2.93
2012.10.16 08:51:01.331,0.94742,0.94771,1.88,2.93
2012.10.16 08:51:02.157,0.94742,0.94772,1.88,2.55
2012.10.16 08:51:02.345,0.94744,0.94772,1.13,2.55
2012.10.16 08:51:03.476,0.94744,0.94774,1.13,3.15
2012.10.16 08:51:04.766,0.94744,0.94768,1.13,1.50
2012.10.16 08:51:05.091,0.94742,0.94768,1.88,1.50
2012.10.16 08:51:06.939,0.94742,0.94768,1.50,1.50
2012.10.16 08:51:07.003,0.94741,0.94768,1.50,1.50
2012.10.16 08:51:12.913,0.94742,0.94771,1.50,1.35
2012.10.16 08:51:13.152,0.94742,0.94771,1.50,1.95
2012.10.16 08:51:13.603,0.94738,0.94771,1.35,1.13
2012.10.16 08:51:13.932,0.94738,0.94763,1.13,1.50
2012.10.16 08:51:15.131,0.94739,0.94763,1.35,1.50
2012.10.16 08:51:15.251,0.94744,0.94769,1.50,1.35
2012.10.16 08:51:17.093,0.94746,0.94769,1.50,1.13
2012.10.16 08:51:22.080,0.94746,0.94769,1.50,1.13
2012.10.16 08:51:22.563,0.94747,0.94775,1.73,1.13
2012.10.16 08:51:22.622,0.94747,0.94775,1.73,1.13
2012.10.16 08:51:23.227,0.94746,0.94774,1.50,1.50
2012.10.16 08:51:24.282,0.94746,0.94774,1.50,1.50
2012.10.16 08:51:24.797,0.94746,0.94775,1.50,1.13
2012.10.16 08:51:26.999,0.94746,0.94775,1.50,1.13
2012.10.16 08:51:28.372,0.94746,0.94775,1.73,1.13
2012.10.16 08:51:30.413,0.94746,0.94774,1.50,1.50
2012.10.16 08:51:37.024,0.94748,0.94775,1.50,1.13
2012.10.16 08:51:37.204,0.94757,0.94787,1.50,1.35
2012.10.16 08:51:39.349,0.94758,0.94787,1.50,1.13
2012.10.16 08:51:39.702,0.94761,0.94789,1.50,1.88
2012.10.16 08:51:41.041,0.94761,0.94789,1.50,1.88
