2012.10.08 09:43:58.044,0.9542,0.95448,1.50,1.73
2012.10.08 09:43:58.160,0.95422,0.95448,1.50,1.73
2012.10.08 09:43:58.491,0.95421,0.95449,1.50,1.88
2012.10.08 09:43:59.237,0.95419,0.95448,1.58,1.50
2012.10.08 09:44:00.351,0.95418,0.95446,1.13,1.50
2012.10.08 09:44:03.962,0.95418,0.95445,1.13,1.50
2012.10.08 09:44:04.922,0.95416,0.95448,1.50,1.13
2012.10.08 09:44:14.302,0.95417,0.95448,1.50,1.88
2012.10.08 09:44:14.857,0.95417,0.95448,1.50,1.88
2012.10.08 09:44:22.906,0.95415,0.95444,1.13,1.50
2012.10.08 09:44:23.286,0.95414,0.95442,1.13,1.50
2012.10.08 09:44:23.352,0.95414,0.95441,1.13,1.50
2012.10.08 09:44:23.526,0.95414,0.95441,1.13,1.50
2012.10.08 09:44:24.313,0.95414,0.95442,1.13,1.50
2012.10.08 09:44:24.875,0.95414,0.95441,1.13,1.50
2012.10.08 09:44:25.852,0.95414,0.95441,1.13,1.50
2012.10.08 09:44:26.953,0.95414,0.95442,1.13,1.50
2012.10.08 09:44:32.680,0.95411,0.95441,2.10,1.50
2012.10.08 09:44:33.432,0.95411,0.95438,1.13,1.50
2012.10.08 09:44:44.329,0.95411,0.95438,1.13,1.50
2012.10.08 09:44:48.708,0.95411,0.95437,1.13,1.50
2012.10.08 09:44:49.011,0.95408,0.95436,1.35,1.50
2012.10.08 09:44:49.130,0.95408,0.95431,1.35,1.50
2012.10.08 09:44:49.650,0.95398,0.95429,1.35,1.50
2012.10.08 09:44:56.081,0.95401,0.95431,1.50,1.35
2012.10.08 09:44:57.162,0.95398,0.95431,1.35,2.70
2012.10.08 09:44:57.881,0.95398,0.95431,1.35,2.48
2012.10.08 09:44:58.153,0.95401,0.95431,1.73,1.13
2012.10.08 09:44:58.651,0.95401,0.95434,2.10,2.10
2012.10.08 09:44:58.751,0.95404,0.95434,1.13,1.35
2012.10.08 09:45:01.499,0.95401,0.95432,2.10,1.13
2012.10.08 09:45:02.046,0.95401,0.95432,2.10,1.13
2012.10.08 09:45:04.412,0.95402,0.95432,1.50,1.13
2012.10.08 09:45:08.952,0.95402,0.95432,1.50,1.35
2012.10.08 09:45:09.070,0.95401,0.95429,1.35,1.50
2012.10.08 09:45:13.752,0.95401,0.95429,2.10,1.50
2012.10.08 09:45:14.600,0.95401,0.95429,2.10,1.50
2012.10.08 09:45:24.431,0.95401,0.95429,1.73,1.50
2012.10.08 09:45:26.415,0.95398,0.95429,2.10,1.50
2012.10.08 09:45:26.530,0.95398,0.95424,1.35,1.50
2012.10.08 09:45:26.973,0.95397,0.95423,1.13,1.50
2012.10.08 09:45:31.230,0.95395,0.95427,1.35,2.85
2012.10.08 09:45:31.383,0.95395,0.95428,1.35,1.35
2012.10.08 09:45:31.441,0.95396,0.95428,1.73,1.35
2012.10.08 09:45:32.184,0.95396,0.95424,1.73,1.50
2012.10.08 09:45:33.281,0.95396,0.95428,1.73,1.35
2012.10.08 09:45:33.660,0.95396,0.95428,1.73,1.35
2012.10.08 09:45:34.235,0.95396,0.95424,1.73,1.13
2012.10.08 09:45:44.007,0.95398,0.95424,1.73,1.13
2012.10.08 09:45:48.841,0.95398,0.95423,1.73,1.50
2012.10.08 09:45:50.631,0.95398,0.95423,1.73,1.50
2012.10.08 09:45:51.105,0.95397,0.95423,1.73,1.50
2012.10.08 09:45:51.621,0.95397,0.95423,1.73,1.50
2012.10.08 09:45:55.839,0.95399,0.95426,1.50,1.13
2012.10.08 09:45:56.221,0.95397,0.95423,1.73,1.50
2012.10.08 09:45:56.830,0.95399,0.95426,1.50,1.13
2012.10.08 09:45:57.214,0.95397,0.95423,1.73,1.50
2012.10.08 09:46:00.570,0.95396,0.95424,1.73,1.50
2012.10.08 09:46:01.763,0.95392,0.95418,1.73,1.50
2012.10.08 09:46:01.880,0.95392,0.95418,1.73,1.50
2012.10.08 09:46:02.384,0.95392,0.95419,1.73,2.10
2012.10.08 09:46:02.661,0.95391,0.95419,1.73,2.10
2012.10.08 09:46:03.784,0.95389,0.95419,1.73,2.10
2012.10.08 09:46:04.391,0.95391,0.95419,1.73,2.10
2012.10.08 09:46:04.750,0.95391,0.95418,1.73,1.50
2012.10.08 09:46:05.192,0.95391,0.95418,1.73,1.50
2012.10.08 09:46:14.447,0.95391,0.95418,1.73,1.50
2012.10.08 09:46:17.340,0.95391,0.95419,2.10,1.50
2012.10.08 09:46:21.630,0.95391,0.95418,2.10,1.50
2012.10.08 09:46:22.781,0.95391,0.95419,1.35,1.50
2012.10.08 09:46:23.095,0.95387,0.95416,1.58,1.13
2012.10.08 09:46:23.461,0.95382,0.95411,1.35,1.50
2012.10.08 09:46:23.520,0.95382,0.95413,2.33,1.50
2012.10.08 09:46:24.041,0.95389,0.95413,1.50,1.50
2012.10.08 09:46:24.231,0.95389,0.95413,1.50,1.50
2012.10.08 09:46:25.450,0.95387,0.9541,1.73,1.50
2012.10.08 09:46:25.831,0.95388,0.95413,1.73,1.50
2012.10.08 09:46:31.170,0.95386,0.95411,1.73,1.50
2012.10.08 09:46:31.290,0.95386,0.95411,1.50,1.50
2012.10.08 09:46:34.351,0.95386,0.9541,1.50,1.50
2012.10.08 09:46:44.143,0.95386,0.95412,1.50,1.50
2012.10.08 09:47:03.722,0.95381,0.95404,1.50,1.50
2012.10.08 09:47:04.435,0.95381,0.95405,1.50,1.50
2012.10.08 09:47:10.072,0.95379,0.95405,1.13,1.50
2012.10.08 09:47:14.445,0.95379,0.95404,1.13,1.50
2012.10.08 09:47:24.229,0.95379,0.95405,1.13,1.50
2012.10.08 09:47:34.290,0.95379,0.95403,1.13,1.50
2012.10.08 09:47:34.901,0.95379,0.95405,1.13,1.50
2012.10.08 09:47:40.621,0.95381,0.95406,1.13,1.50
2012.10.08 09:47:40.680,0.95382,0.95408,1.50,1.50
2012.10.08 09:47:40.740,0.95382,0.95408,1.73,1.50
2012.10.08 09:47:41.070,0.95387,0.95413,1.73,1.50
2012.10.08 09:47:41.451,0.95394,0.95419,1.35,1.50
2012.10.08 09:47:43.670,0.95389,0.95413,1.35,1.50
2012.10.08 09:47:44.441,0.95389,0.95413,1.35,1.50
2012.10.08 09:47:45.810,0.95389,0.95411,1.50,1.35
2012.10.08 09:47:46.135,0.95382,0.95403,1.73,1.50
2012.10.08 09:47:46.252,0.95382,0.95404,1.73,1.50
2012.10.08 09:47:46.370,0.95376,0.95404,2.10,1.50
2012.10.08 09:47:46.559,0.95376,0.95404,2.10,1.50
2012.10.08 09:47:46.621,0.95376,0.95404,2.10,1.50
2012.10.08 09:47:47.172,0.95381,0.95407,1.73,1.13
2012.10.08 09:47:49.890,0.95381,0.95407,1.73,1.13
2012.10.08 09:47:50.010,0.95383,0.95407,1.50,1.13
2012.10.08 09:47:54.249,0.95383,0.95407,1.50,1.13
2012.10.08 09:47:54.371,0.95383,0.95407,1.50,1.13
2012.10.08 09:47:57.228,0.95385,0.95408,1.50,1.13
2012.10.08 09:47:57.728,0.95387,0.95409,1.50,1.13
2012.10.08 09:47:57.791,0.95387,0.95413,1.50,1.50
2012.10.08 09:48:02.088,0.95387,0.95413,1.50,1.50
2012.10.08 09:48:08.930,0.95388,0.95414,1.50,1.50
2012.10.08 09:48:09.710,0.95387,0.95413,1.50,1.50
2012.10.08 09:48:14.652,0.95387,0.95413,1.73,1.50
2012.10.08 09:48:15.043,0.95385,0.95408,1.13,1.50
2012.10.08 09:48:15.161,0.95384,0.95409,1.13,1.73
2012.10.08 09:48:15.402,0.95385,0.95409,1.13,1.73
2012.10.08 09:48:15.942,0.95386,0.9541,1.50,1.35
2012.10.08 09:48:16.610,0.95386,0.9541,1.50,1.13
2012.10.08 09:48:16.715,0.95387,0.9541,1.50,1.13
2012.10.08 09:48:16.771,0.9539,0.95413,1.50,1.50
2012.10.08 09:48:16.830,0.95386,0.95412,1.73,1.50
2012.10.08 09:48:16.969,0.95386,0.95411,1.73,1.50
2012.10.08 09:48:17.212,0.95387,0.95413,1.50,1.73
2012.10.08 09:48:17.331,0.95387,0.95413,1.50,1.73
2012.10.08 09:48:19.272,0.95381,0.95409,1.73,1.50
2012.10.08 09:48:19.363,0.95381,0.95409,1.73,1.50
2012.10.08 09:48:20.341,0.95386,0.95411,1.73,1.13
2012.10.08 09:48:24.450,0.95386,0.95411,1.73,1.13
2012.10.08 09:48:35.447,0.95386,0.95411,1.73,1.13
2012.10.08 09:48:35.720,0.95381,0.95409,1.73,1.50
2012.10.08 09:48:35.882,0.95379,0.95409,1.73,1.50
2012.10.08 09:48:35.941,0.95378,0.95404,1.13,1.50
2012.10.08 09:48:40.311,0.95382,0.95407,1.50,1.35
2012.10.08 09:48:40.986,0.95382,0.95407,1.50,1.13
2012.10.08 09:48:41.125,0.95382,0.95407,1.50,1.13
2012.10.08 09:48:41.213,0.95382,0.95407,1.50,1.13
2012.10.08 09:48:43.299,0.95382,0.95407,1.50,1.13
2012.10.08 09:48:44.292,0.95382,0.95408,1.73,1.88
2012.10.08 09:48:44.472,0.95381,0.95409,1.73,1.50
2012.10.08 09:48:44.590,0.95381,0.95411,1.50,1.35
2012.10.08 09:48:44.771,0.9539,0.95414,1.50,1.13
2012.10.08 09:48:44.890,0.9539,0.95418,1.73,1.50
2012.10.08 09:48:45.010,0.95397,0.95419,1.88,1.50
2012.10.08 09:48:45.070,0.95398,0.95428,1.50,1.95
2012.10.08 09:48:45.670,0.95396,0.95428,1.35,2.70
2012.10.08 09:48:47.729,0.95396,0.9542,1.13,1.35
2012.10.08 09:48:48.285,0.95383,0.95412,1.73,1.13
2012.10.08 09:48:50.591,0.95383,0.95412,1.50,1.13
2012.10.08 09:48:51.591,0.95383,0.95412,1.50,1.35
2012.10.08 09:48:54.482,0.95382,0.95412,1.50,1.35
2012.10.08 09:48:59.672,0.95382,0.95412,1.50,1.35
2012.10.08 09:49:01.052,0.95382,0.95412,1.50,1.35
2012.10.08 09:49:01.905,0.95381,0.95412,1.73,1.35
2012.10.08 09:49:02.310,0.95382,0.95412,1.50,1.35
2012.10.08 09:49:02.748,0.95382,0.95412,1.50,1.35
2012.10.08 09:49:04.280,0.95381,0.95412,1.73,1.35
2012.10.08 09:49:04.732,0.95381,0.95412,1.73,1.35
2012.10.08 09:49:04.851,0.9538,0.95408,1.73,1.13
2012.10.08 09:49:04.987,0.9538,0.95408,1.73,1.13
2012.10.08 09:49:05.102,0.95377,0.95407,2.10,1.35
2012.10.08 09:49:05.280,0.95377,0.95407,2.10,1.95
2012.10.08 09:49:05.484,0.95377,0.95406,2.10,1.35
2012.10.08 09:49:05.860,0.95377,0.95406,2.10,1.35
2012.10.08 09:49:05.980,0.95377,0.95408,2.10,2.10
2012.10.08 09:49:06.352,0.95377,0.95408,1.88,2.10
2012.10.08 09:49:06.922,0.95377,0.95408,1.88,2.10
2012.10.08 09:49:07.631,0.95377,0.95408,1.88,2.10
2012.10.08 09:49:07.750,0.95377,0.95408,2.10,2.10
2012.10.08 09:49:08.023,0.95385,0.95408,1.50,1.13
2012.10.08 09:49:08.450,0.95381,0.95408,1.50,1.13
2012.10.08 09:49:08.511,0.95381,0.95408,1.50,1.13
2012.10.08 09:49:08.839,0.95383,0.95411,1.50,1.35
2012.10.08 09:49:08.960,0.95381,0.95408,1.50,1.73
2012.10.08 09:49:09.050,0.95382,0.95408,1.50,1.73
2012.10.08 09:49:09.592,0.95385,0.95411,1.50,1.35
2012.10.08 09:49:11.601,0.95381,0.95411,1.73,1.35
2012.10.08 09:49:12.341,0.95381,0.95409,1.50,2.10
2012.10.08 09:49:14.319,0.95378,0.95408,1.13,1.73
2012.10.08 09:49:17.311,0.95383,0.95409,1.50,1.35
2012.10.08 09:49:17.619,0.95385,0.95412,1.50,1.13
2012.10.08 09:49:17.971,0.95379,0.95412,1.35,1.13
2012.10.08 09:49:18.671,0.95381,0.95412,1.50,1.35
2012.10.08 09:49:20.370,0.95381,0.95412,1.50,1.35
2012.10.08 09:49:22.573,0.95382,0.95412,1.50,1.35
2012.10.08 09:49:23.470,0.95382,0.95412,1.50,1.35
2012.10.08 09:49:24.457,0.95381,0.95412,1.50,1.35
2012.10.08 09:49:25.002,0.95381,0.95412,1.50,2.40
2012.10.08 09:49:26.328,0.95382,0.95412,1.50,1.35
2012.10.08 09:49:26.831,0.95382,0.95413,1.88,3.15
2012.10.08 09:49:27.346,0.95384,0.95413,1.50,1.73
2012.10.08 09:49:28.761,0.95382,0.95413,1.88,1.58
2012.10.08 09:49:29.382,0.95384,0.95413,1.50,2.33
2012.10.08 09:49:29.681,0.95388,0.95418,2.10,2.18
2012.10.08 09:49:29.932,0.95388,0.95414,1.13,1.50
2012.10.08 09:49:30.050,0.95386,0.95414,1.13,1.50
2012.10.08 09:49:33.069,0.95384,0.95414,1.13,3.15
2012.10.08 09:49:34.430,0.95384,0.95415,1.13,1.58
2012.10.08 09:49:34.490,0.95384,0.95415,1.13,1.58
2012.10.08 09:49:34.624,0.95383,0.95415,1.35,1.58
2012.10.08 09:49:34.994,0.95384,0.95415,1.13,1.58
2012.10.08 09:49:35.540,0.95384,0.95415,1.35,1.58
2012.10.08 09:49:35.600,0.95384,0.95415,1.35,1.58
2012.10.08 09:49:39.619,0.95384,0.95415,1.35,1.58
2012.10.08 09:49:42.583,0.95384,0.95415,1.35,1.58
2012.10.08 09:49:43.145,0.95384,0.95415,1.35,1.58
2012.10.08 09:49:44.832,0.95384,0.95415,1.35,1.58
2012.10.08 09:49:46.542,0.95384,0.95415,1.35,1.58
2012.10.08 09:49:51.322,0.95384,0.95415,1.35,1.58
2012.10.08 09:49:52.253,0.95384,0.95415,1.35,1.58
2012.10.08 09:49:54.742,0.95384,0.95415,1.35,1.58
2012.10.08 09:49:54.920,0.95389,0.95422,1.13,1.13
2012.10.08 09:49:55.071,0.95387,0.95419,1.13,1.50
2012.10.08 09:49:55.191,0.95386,0.95419,1.13,1.58
2012.10.08 09:49:55.926,0.95384,0.95417,1.88,1.13
2012.10.08 09:50:00.628,0.95384,0.95417,2.10,1.13
2012.10.08 09:50:01.271,0.95387,0.95418,1.13,1.50
2012.10.08 09:50:04.192,0.95388,0.95418,1.13,1.50
2012.10.08 09:50:04.255,0.95388,0.95418,1.35,1.50
2012.10.08 09:50:05.160,0.95388,0.95419,2.10,1.13
2012.10.08 09:50:06.191,0.95388,0.95419,2.10,1.13
2012.10.08 09:50:09.111,0.95393,0.95424,1.13,2.70
2012.10.08 09:50:09.620,0.95395,0.95425,1.73,1.20
2012.10.08 09:50:09.680,0.95395,0.95425,1.73,1.20
2012.10.08 09:50:18.030,0.95393,0.95426,2.10,1.35
2012.10.08 09:50:23.413,0.95393,0.95424,2.10,1.88
2012.10.08 09:50:30.026,0.95393,0.95424,2.10,1.88
2012.10.08 09:50:30.142,0.95394,0.95425,1.73,1.13
2012.10.08 09:50:31.952,0.95393,0.95424,1.35,1.13
2012.10.08 09:50:33.180,0.95393,0.95424,1.35,1.88
2012.10.08 09:50:35.800,0.95391,0.95422,1.35,1.13
2012.10.08 09:50:36.101,0.95391,0.95418,1.35,1.35
2012.10.08 09:50:36.616,0.95387,0.95416,1.35,1.50
2012.10.08 09:50:39.620,0.95391,0.95417,1.13,1.58
2012.10.08 09:50:40.585,0.95391,0.95416,1.13,1.73
2012.10.08 09:50:44.042,0.95386,0.95416,1.88,1.50
2012.10.08 09:50:44.986,0.95385,0.95417,1.13,2.33
2012.10.08 09:50:45.045,0.95383,0.95414,1.13,1.13
2012.10.08 09:50:45.160,0.95385,0.95414,1.50,1.73
2012.10.08 09:50:45.650,0.9538,0.95412,1.35,1.35
2012.10.08 09:50:46.190,0.95382,0.95412,1.13,1.35
2012.10.08 09:50:46.781,0.95381,0.95412,1.13,1.35
2012.10.08 09:50:46.905,0.9538,0.95412,1.88,1.58
2012.10.08 09:50:47.443,0.9538,0.95409,1.13,1.73
2012.10.08 09:50:48.062,0.9538,0.95413,1.88,1.20
2012.10.08 09:50:48.120,0.9538,0.95413,2.10,1.20
2012.10.08 09:50:50.351,0.9538,0.95412,2.10,1.58
2012.10.08 09:50:51.341,0.9538,0.95413,2.10,1.20
2012.10.08 09:50:54.122,0.95381,0.95412,1.13,1.58
2012.10.08 09:50:56.590,0.95383,0.95413,1.13,1.35
2012.10.08 09:50:56.785,0.95381,0.95413,1.35,1.35
2012.10.08 09:50:57.121,0.95383,0.95413,1.13,2.33
2012.10.08 09:50:58.040,0.95385,0.95416,1.13,1.35
2012.10.08 09:50:58.100,0.95385,0.95416,1.13,1.35
2012.10.08 09:50:58.552,0.95387,0.95417,1.50,1.35
2012.10.08 09:50:59.148,0.95389,0.95419,1.50,1.58
2012.10.08 09:50:59.490,0.95383,0.95416,1.35,1.50
2012.10.08 09:50:59.610,0.95387,0.95413,1.13,1.50
2012.10.08 09:50:59.671,0.95387,0.95418,1.13,2.33
2012.10.08 09:50:59.934,0.95387,0.95418,1.13,1.73
2012.10.08 09:51:00.332,0.95387,0.9542,1.88,2.10
2012.10.08 09:51:01.435,0.95388,0.9542,1.35,1.35
2012.10.08 09:51:01.503,0.95387,0.95419,1.13,1.50
2012.10.08 09:51:02.185,0.95387,0.95413,1.50,1.13
2012.10.08 09:51:04.242,0.95383,0.95414,1.13,2.10
2012.10.08 09:51:04.641,0.95381,0.95413,1.35,1.50
2012.10.08 09:51:04.723,0.95381,0.95413,1.13,1.50
2012.10.08 09:51:07.191,0.95382,0.95413,1.13,1.50
2012.10.08 09:51:10.610,0.95383,0.95413,1.13,1.50
2012.10.08 09:51:11.332,0.95381,0.95414,1.13,2.10
2012.10.08 09:51:13.833,0.95383,0.95414,1.13,2.10
2012.10.08 09:51:14.151,0.95386,0.95417,1.13,1.35
2012.10.08 09:51:14.647,0.95386,0.95418,2.10,1.73
2012.10.08 09:51:16.152,0.95386,0.95417,1.35,1.13
2012.10.08 09:51:16.271,0.95386,0.95417,1.13,1.13
2012.10.08 09:51:16.391,0.95383,0.95415,1.13,1.50
2012.10.08 09:51:16.942,0.95383,0.95415,1.13,1.73
2012.10.08 09:51:19.771,0.95383,0.95415,1.13,1.73
2012.10.08 09:51:21.690,0.95383,0.95415,1.13,1.73
2012.10.08 09:51:21.801,0.95383,0.95415,1.13,1.73
2012.10.08 09:51:22.572,0.95383,0.95415,1.13,1.73
2012.10.08 09:51:23.401,0.95383,0.95415,1.88,1.73
2012.10.08 09:51:23.520,0.95386,0.95418,2.10,1.73
2012.10.08 09:51:25.390,0.95386,0.95418,1.73,1.35
2012.10.08 09:51:25.760,0.95386,0.95418,1.50,1.35
2012.10.08 09:51:26.170,0.95386,0.95418,1.50,1.35
2012.10.08 09:51:26.920,0.95385,0.95414,1.13,1.58
2012.10.08 09:51:28.793,0.95384,0.95413,1.13,1.35
2012.10.08 09:51:28.971,0.95382,0.95412,1.73,1.13
2012.10.08 09:51:29.254,0.95381,0.95408,1.13,1.58
2012.10.08 09:51:29.581,0.95377,0.95407,1.13,1.73
2012.10.08 09:51:29.641,0.95371,0.95403,1.73,1.13
2012.10.08 09:51:30.241,0.95371,0.95403,1.50,1.35
2012.10.08 09:51:30.361,0.95376,0.95403,1.50,1.35
2012.10.08 09:51:34.390,0.95377,0.95403,1.50,1.13
2012.10.08 09:51:35.180,0.95377,0.95403,1.50,1.13
2012.10.08 09:51:36.361,0.95376,0.95405,1.50,1.13
2012.10.08 09:51:39.901,0.95376,0.95408,1.50,2.10
2012.10.08 09:51:40.021,0.95377,0.95406,1.13,1.58
2012.10.08 09:51:40.471,0.95375,0.95406,1.73,1.73
2012.10.08 09:51:40.984,0.95372,0.954,1.73,1.50
2012.10.08 09:51:41.102,0.95371,0.95399,1.50,1.13
2012.10.08 09:51:41.160,0.95366,0.95399,2.10,1.13
2012.10.08 09:51:41.221,0.95366,0.95399,2.10,1.13
2012.10.08 09:51:41.281,0.95368,0.95399,1.50,1.35
2012.10.08 09:51:41.611,0.9537,0.95399,1.50,1.13
2012.10.08 09:51:42.161,0.95372,0.95403,1.13,2.10
2012.10.08 09:51:43.650,0.95372,0.95403,1.13,1.35
2012.10.08 09:51:47.860,0.95371,0.95403,1.88,1.35
2012.10.08 09:51:53.585,0.95371,0.95403,1.88,1.35
2012.10.08 09:51:53.700,0.95371,0.95402,1.50,1.35
2012.10.08 09:51:54.371,0.95371,0.95402,1.50,1.13
2012.10.08 09:51:57.660,0.95371,0.95402,1.50,1.13
2012.10.08 09:52:00.301,0.95375,0.95403,1.50,1.35
2012.10.08 09:52:00.782,0.95378,0.95409,1.50,1.35
2012.10.08 09:52:01.501,0.95376,0.95409,1.50,1.35
2012.10.08 09:52:02.025,0.95376,0.95409,1.50,2.48
2012.10.08 09:52:02.762,0.95376,0.95409,1.50,1.73
2012.10.08 09:52:04.388,0.95373,0.95406,1.50,1.35
2012.10.08 09:52:12.946,0.95373,0.95403,1.50,1.13
2012.10.08 09:52:16.112,0.95375,0.95404,1.50,1.13
2012.10.08 09:52:16.291,0.95379,0.95409,1.13,1.50
2012.10.08 09:52:16.411,0.95379,0.95408,1.13,1.35
2012.10.08 09:52:16.470,0.95377,0.95408,1.13,2.33
2012.10.08 09:52:22.912,0.95371,0.95399,1.73,1.35
2012.10.08 09:52:23.292,0.9537,0.95399,1.13,1.58
2012.10.08 09:52:23.351,0.9537,0.95399,1.88,1.58
2012.10.08 09:52:26.122,0.9537,0.95399,1.13,2.10
2012.10.08 09:52:26.180,0.95366,0.95397,1.73,1.13
2012.10.08 09:52:26.388,0.95366,0.95397,1.50,1.35
2012.10.08 09:52:32.114,0.95365,0.95397,1.50,1.35
2012.10.08 09:52:38.613,0.95363,0.95394,1.13,1.35
2012.10.08 09:52:42.382,0.9536,0.95391,1.13,1.73
2012.10.08 09:52:42.789,0.9536,0.95391,1.13,1.95
2012.10.08 09:52:43.412,0.95361,0.95391,1.50,1.95
2012.10.08 09:52:44.341,0.95361,0.95391,1.50,2.70
2012.10.08 09:52:46.202,0.9536,0.95391,1.13,2.70
2012.10.08 09:52:46.690,0.95365,0.95393,1.13,1.73
2012.10.08 09:52:46.842,0.95365,0.95393,1.88,1.50
2012.10.08 09:53:03.888,0.95365,0.95394,1.13,1.73
2012.10.08 09:53:03.951,0.95361,0.95391,1.88,2.33
2012.10.08 09:53:05.551,0.95361,0.9539,1.88,1.73
2012.10.08 09:53:06.080,0.95361,0.95391,1.88,2.33
2012.10.08 09:53:13.611,0.95361,0.95391,1.88,2.33
2012.10.08 09:53:15.016,0.95361,0.95391,1.88,2.33
2012.10.08 09:53:16.224,0.95361,0.9539,1.88,1.73
2012.10.08 09:53:16.888,0.95361,0.95391,1.88,2.33
2012.10.08 09:53:18.202,0.95361,0.95391,1.88,2.33
2012.10.08 09:53:18.770,0.95361,0.95391,1.88,2.33
2012.10.08 09:53:29.451,0.95361,0.95391,1.88,2.33
2012.10.08 09:53:43.387,0.95361,0.95391,1.13,2.33
2012.10.08 09:53:43.671,0.95357,0.95387,2.10,1.50
2012.10.08 09:53:44.741,0.95358,0.95388,1.13,1.73
2012.10.08 09:53:44.935,0.95358,0.95388,1.88,1.73
2012.10.08 09:53:45.312,0.95358,0.95389,1.13,2.10
2012.10.08 09:53:46.962,0.95358,0.95389,1.88,2.10
2012.10.08 09:53:47.142,0.95358,0.95388,1.35,1.50
2012.10.08 09:53:47.201,0.95358,0.95389,1.35,1.88
2012.10.08 09:53:47.711,0.95361,0.95389,1.50,1.88
2012.10.08 09:53:56.114,0.95359,0.95388,1.50,1.50
2012.10.08 09:54:04.472,0.95358,0.95388,1.35,1.50
2012.10.08 09:54:11.961,0.95361,0.95392,1.13,1.35
2012.10.08 09:54:14.031,0.95361,0.95392,1.13,1.13
2012.10.08 09:54:14.779,0.95361,0.95392,1.13,1.13
2012.10.08 09:54:15.303,0.95361,0.95392,1.13,1.13
2012.10.08 09:54:15.451,0.95368,0.95399,1.13,2.10
2012.10.08 09:54:17.008,0.95366,0.95394,1.73,1.50
2012.10.08 09:54:17.123,0.95368,0.95399,1.13,2.10
2012.10.08 09:54:17.569,0.95366,0.95394,1.73,1.50
2012.10.08 09:54:18.282,0.95368,0.95399,1.13,2.10
2012.10.08 09:54:18.603,0.95366,0.95393,1.35,1.13
2012.10.08 09:54:18.661,0.95363,0.9539,1.58,1.13
2012.10.08 09:54:18.721,0.95361,0.9539,1.73,1.13
2012.10.08 09:54:18.842,0.9536,0.95389,1.58,1.50
2012.10.08 09:54:18.900,0.9536,0.95389,1.35,1.73
2012.10.08 09:54:18.961,0.9536,0.9539,1.35,1.35
2012.10.08 09:54:19.571,0.9536,0.9539,2.33,1.13
2012.10.08 09:54:19.731,0.95362,0.9539,1.50,1.13
2012.10.08 09:54:22.331,0.95363,0.9539,1.50,1.35
2012.10.08 09:54:22.570,0.95361,0.95393,1.50,1.35
2012.10.08 09:54:22.631,0.95362,0.9539,1.50,1.13
2012.10.08 09:54:23.091,0.95362,0.95393,1.50,2.10
2012.10.08 09:54:23.706,0.95362,0.95393,1.50,1.35
2012.10.08 09:54:24.362,0.95362,0.95391,1.50,1.35
2012.10.08 09:54:25.198,0.95361,0.9539,1.50,1.13
2012.10.08 09:54:26.064,0.95361,0.9539,1.50,1.88
2012.10.08 09:54:27.043,0.95362,0.9539,1.50,1.13
2012.10.08 09:54:27.281,0.95368,0.95398,1.35,2.10
2012.10.08 09:54:27.401,0.95372,0.95398,1.50,1.35
2012.10.08 09:54:28.034,0.95372,0.95398,1.50,1.13
2012.10.08 09:54:28.091,0.95375,0.95401,1.35,1.50
2012.10.08 09:54:28.151,0.9538,0.95409,1.13,1.73
2012.10.08 09:54:28.272,0.9538,0.95409,2.10,1.50
2012.10.08 09:54:28.331,0.9538,0.95409,1.35,1.50
2012.10.08 09:54:28.643,0.95375,0.95405,1.73,1.50
2012.10.08 09:54:29.008,0.95382,0.95408,1.35,1.50
2012.10.08 09:54:29.072,0.95381,0.95411,1.50,1.73
2012.10.08 09:54:29.132,0.95381,0.95411,1.50,1.73
2012.10.08 09:54:29.191,0.95381,0.95411,1.73,1.50
2012.10.08 09:54:29.311,0.9538,0.95408,1.88,1.50
2012.10.08 09:54:30.241,0.95378,0.95408,1.35,1.50
2012.10.08 09:54:30.552,0.95378,0.95406,1.13,1.50
2012.10.08 09:54:30.831,0.95377,0.95403,1.13,1.50
2012.10.08 09:54:34.096,0.95378,0.95403,1.13,1.50
2012.10.08 09:54:34.623,0.95378,0.95405,1.35,1.50
2012.10.08 09:54:35.088,0.95377,0.95405,1.13,1.50
2012.10.08 09:54:35.308,0.95378,0.95409,1.13,2.10
2012.10.08 09:54:35.516,0.9538,0.95409,1.13,1.73
2012.10.08 09:54:41.561,0.95382,0.95411,1.50,1.88
2012.10.08 09:54:41.621,0.95382,0.95411,2.10,1.13
2012.10.08 09:54:42.093,0.95382,0.95411,2.33,1.13
2012.10.08 09:54:43.123,0.95382,0.95409,2.33,1.13
2012.10.08 09:54:43.641,0.95377,0.95408,2.10,1.13
2012.10.08 09:54:43.961,0.95379,0.95408,1.50,1.13
2012.10.08 09:54:44.023,0.95377,0.95408,2.10,1.88
2012.10.08 09:54:44.354,0.95379,0.95409,1.50,1.13
2012.10.08 09:54:44.481,0.95379,0.95408,1.50,1.13
2012.10.08 09:54:46.831,0.95379,0.95408,1.50,1.13
2012.10.08 09:54:50.837,0.95381,0.95414,1.13,2.10
2012.10.08 09:54:51.198,0.95382,0.95413,2.48,1.50
2012.10.08 09:54:51.441,0.95386,0.95414,1.13,1.73
2012.10.08 09:54:51.501,0.95387,0.95413,1.13,1.73
2012.10.08 09:54:51.622,0.95389,0.95413,1.13,1.73
2012.10.08 09:54:55.662,0.95387,0.95416,1.13,1.50
2012.10.08 09:54:56.242,0.95384,0.95416,1.73,1.88
