2012.10.11 01:49:18.210,0.95727,0.95762,1.50,2.10
2012.10.11 01:49:18.329,0.95727,0.95761,1.50,2.10
2012.10.11 01:49:21.150,0.95727,0.95759,1.50,2.48
2012.10.11 01:49:28.296,0.95727,0.95761,1.50,2.85
2012.10.11 01:49:28.531,0.95727,0.95764,1.73,1.50
2012.10.11 01:49:30.841,0.95727,0.95762,1.50,2.03
2012.10.11 01:49:30.960,0.95726,0.9576,1.50,2.63
2012.10.11 01:49:31.592,0.95722,0.9576,1.50,2.63
2012.10.11 01:49:33.630,0.95726,0.95761,1.50,2.25
2012.10.11 01:49:33.830,0.95726,0.95764,1.50,1.50
2012.10.11 01:49:35.440,0.95726,0.95763,1.50,2.10
2012.10.11 01:49:35.560,0.95726,0.95759,1.50,2.63
2012.10.11 01:49:36.200,0.95726,0.95758,1.50,2.55
2012.10.11 01:49:40.477,0.95726,0.95761,1.50,1.58
2012.10.11 01:49:43.228,0.95726,0.95759,1.50,2.25
2012.10.11 01:49:45.999,0.95726,0.9576,1.50,1.65
2012.10.11 01:49:46.850,0.95726,0.95759,1.50,2.48
2012.10.11 01:49:49.590,0.95727,0.95762,1.50,1.73
2012.10.11 01:49:49.710,0.95727,0.95764,1.50,2.33
2012.10.11 01:49:49.890,0.95727,0.9576,1.50,1.80
2012.10.11 01:49:50.831,0.95727,0.95759,1.50,2.63
2012.10.11 01:49:54.786,0.95727,0.95761,1.50,2.55
2012.10.11 01:49:55.994,0.95727,0.95762,1.50,1.95
2012.10.11 01:49:56.730,0.95727,0.95761,1.50,2.70
2012.10.11 01:49:57.313,0.95726,0.9576,1.50,2.10
2012.10.11 01:49:58.481,0.95721,0.9576,1.73,2.10
2012.10.11 01:49:59.340,0.95721,0.95762,1.73,1.58
2012.10.11 01:50:00.970,0.95727,0.95759,1.50,2.33
2012.10.11 01:50:06.409,0.95727,0.95761,1.50,2.18
2012.10.11 01:50:07.398,0.95721,0.95763,1.73,2.10
2012.10.11 01:50:07.520,0.95722,0.95763,2.25,2.33
2012.10.11 01:50:07.760,0.95727,0.95767,1.50,1.95
2012.10.11 01:50:09.596,0.95727,0.95766,1.50,2.55
2012.10.11 01:50:16.171,0.95727,0.95767,1.50,2.93
2012.10.11 01:50:21.011,0.95727,0.95768,1.50,2.40
2012.10.11 01:50:22.563,0.95727,0.95766,1.50,1.50
2012.10.11 01:50:26.250,0.95727,0.95768,1.50,3.23
2012.10.11 01:50:36.210,0.95727,0.95766,1.50,2.93
2012.10.11 01:50:41.520,0.95731,0.9577,1.50,2.25
2012.10.11 01:50:42.166,0.95731,0.95769,1.73,2.25
2012.10.11 01:50:45.008,0.95731,0.95771,1.73,1.80
2012.10.11 01:50:46.101,0.95731,0.9577,1.73,2.93
2012.10.11 01:50:46.780,0.95731,0.95769,1.73,2.48
2012.10.11 01:50:47.476,0.95731,0.95768,1.73,2.18
2012.10.11 01:50:49.024,0.95731,0.95769,1.73,2.40
2012.10.11 01:50:49.151,0.95731,0.95769,1.73,2.18
2012.10.11 01:50:50.006,0.95731,0.9577,1.73,1.88
2012.10.11 01:50:50.235,0.95727,0.95768,1.73,2.40
2012.10.11 01:51:06.122,0.95732,0.95767,1.50,1.58
2012.10.11 01:51:15.000,0.95726,0.95765,1.73,2.25
2012.10.11 01:51:15.971,0.95726,0.95764,1.50,1.95
2012.10.11 01:51:16.824,0.95729,0.95761,1.50,2.93
2012.10.11 01:51:19.818,0.95727,0.95761,1.73,2.93
2012.10.11 01:51:21.420,0.95727,0.95761,1.73,2.93
2012.10.11 01:51:23.722,0.95729,0.95761,1.73,2.93
2012.10.11 01:51:25.972,0.95732,0.95767,1.50,1.58
2012.10.11 01:51:26.691,0.95726,0.95766,1.73,1.88
2012.10.11 01:51:27.071,0.95732,0.95766,1.50,2.85
2012.10.11 01:51:32.020,0.95732,0.9577,1.73,2.93
2012.10.11 01:51:32.321,0.95729,0.95768,1.58,2.70
2012.10.11 01:51:32.791,0.95722,0.95763,1.73,3.53
2012.10.11 01:51:33.095,0.95727,0.95766,1.73,2.55
2012.10.11 01:51:35.032,0.95726,0.95765,2.48,2.25
2012.10.11 01:51:36.013,0.95726,0.95766,2.48,2.18
2012.10.11 01:51:36.532,0.95726,0.95764,2.48,2.85
2012.10.11 01:51:36.721,0.95726,0.95769,2.48,2.63
2012.10.11 01:51:37.030,0.95736,0.95773,1.50,2.10
2012.10.11 01:51:37.373,0.95731,0.95771,1.73,1.65
2012.10.11 01:51:37.670,0.95731,0.95767,1.73,1.58
2012.10.11 01:51:37.990,0.95731,0.95763,1.50,2.33
2012.10.11 01:51:56.081,0.95729,0.95762,1.73,2.78
2012.10.11 01:51:56.671,0.95729,0.95762,1.73,2.78
2012.10.11 01:51:57.221,0.95729,0.95762,1.73,2.78
2012.10.11 01:51:58.491,0.95729,0.95762,1.73,2.78
2012.10.11 01:52:01.242,0.95729,0.95762,1.73,2.78
2012.10.11 01:52:03.527,0.95729,0.95762,1.73,2.78
2012.10.11 01:52:03.802,0.95729,0.95762,1.73,2.78
2012.10.11 01:52:06.200,0.95729,0.9576,1.73,2.48
2012.10.11 01:52:07.134,0.95729,0.9576,1.73,2.48
2012.10.11 01:52:11.671,0.95729,0.9576,1.73,2.48
2012.10.11 01:52:12.292,0.95727,0.95759,1.50,2.03
2012.10.11 01:52:12.541,0.95727,0.95759,1.50,2.03
2012.10.11 01:52:14.730,0.95728,0.95762,1.50,2.33
2012.10.11 01:52:18.032,0.95731,0.95765,1.73,2.63
2012.10.11 01:52:19.911,0.95731,0.95765,1.73,2.63
2012.10.11 01:52:22.281,0.95731,0.95765,1.73,2.63
2012.10.11 01:52:25.191,0.95731,0.95765,1.73,2.63
2012.10.11 01:52:25.710,0.9573,0.95764,1.50,2.48
2012.10.11 01:52:25.890,0.95727,0.95759,1.73,1.50
2012.10.11 01:52:26.812,0.95727,0.95761,1.73,2.18
2012.10.11 01:52:27.143,0.95725,0.95759,1.73,2.40
2012.10.11 01:52:27.695,0.95727,0.95761,1.73,1.80
2012.10.11 01:52:28.495,0.95727,0.95761,1.73,1.80
2012.10.11 01:52:29.231,0.95728,0.9576,1.73,1.80
2012.10.11 01:52:29.350,0.95728,0.95762,1.73,1.65
2012.10.11 01:52:29.709,0.95728,0.95762,1.73,1.65
2012.10.11 01:52:34.621,0.95726,0.9576,1.73,2.93
2012.10.11 01:52:34.770,0.95726,0.9576,1.50,2.93
2012.10.11 01:52:34.890,0.95722,0.95756,1.73,2.93
2012.10.11 01:52:36.666,0.95723,0.95754,1.50,2.48
2012.10.11 01:52:38.261,0.95722,0.95756,1.50,1.95
2012.10.11 01:52:39.700,0.95723,0.95757,1.50,2.85
2012.10.11 01:52:41.900,0.95721,0.95755,1.73,2.25
2012.10.11 01:52:42.661,0.95722,0.95753,1.50,1.95
2012.10.11 01:52:43.882,0.95723,0.95757,1.50,1.58
2012.10.11 01:52:44.340,0.95722,0.95754,1.50,2.25
2012.10.11 01:52:46.230,0.95722,0.95753,1.50,2.55
2012.10.11 01:52:54.892,0.95724,0.95756,1.50,1.73
2012.10.11 01:52:56.116,0.95725,0.95759,1.50,1.88
2012.10.11 01:53:01.011,0.95724,0.95758,1.50,2.55
2012.10.11 01:53:01.580,0.95725,0.95757,1.50,2.40
2012.10.11 01:53:02.239,0.95723,0.95758,1.50,2.55
2012.10.11 01:53:03.481,0.95723,0.95758,1.50,2.55
2012.10.11 01:53:03.712,0.95722,0.95758,1.50,2.55
2012.10.11 01:53:04.216,0.95723,0.95758,1.50,2.55
2012.10.11 01:53:04.749,0.95723,0.95758,1.50,2.55
2012.10.11 01:53:06.184,0.95724,0.95756,1.50,2.70
2012.10.11 01:53:07.734,0.95724,0.95756,1.50,2.70
2012.10.11 01:53:11.573,0.95724,0.95758,1.50,2.93
2012.10.11 01:53:16.184,0.95723,0.95757,1.50,1.65
2012.10.11 01:53:18.501,0.95723,0.95755,1.50,2.93
2012.10.11 01:53:18.790,0.95722,0.95755,1.50,2.93
2012.10.11 01:53:19.031,0.95723,0.95755,1.50,2.93
2012.10.11 01:53:19.572,0.95723,0.95755,1.50,2.93
2012.10.11 01:53:20.105,0.95723,0.95755,1.50,2.93
2012.10.11 01:53:20.216,0.95722,0.95755,1.50,2.93
2012.10.11 01:53:20.542,0.95723,0.95755,1.50,2.93
2012.10.11 01:53:21.478,0.95723,0.95755,1.50,2.93
2012.10.11 01:53:22.521,0.95723,0.95757,1.50,2.25
2012.10.11 01:53:23.259,0.95726,0.95758,1.50,2.93
2012.10.11 01:53:26.000,0.95725,0.95759,1.50,1.88
2012.10.11 01:53:30.011,0.95727,0.95761,1.50,1.73
2012.10.11 01:53:30.686,0.95727,0.9576,1.50,2.25
2012.10.11 01:53:39.812,0.95727,0.95765,1.50,2.70
2012.10.11 01:53:40.411,0.95732,0.95767,1.50,2.40
2012.10.11 01:53:41.961,0.95729,0.95763,1.50,2.40
2012.10.11 01:53:42.221,0.95727,0.95763,1.50,3.15
2012.10.11 01:53:42.281,0.95721,0.95755,1.50,1.65
2012.10.11 01:53:42.340,0.95721,0.95755,1.50,1.65
2012.10.11 01:53:45.941,0.95721,0.95755,1.50,1.65
2012.10.11 01:53:47.904,0.95724,0.95757,1.50,2.18
2012.10.11 01:53:47.960,0.95724,0.95757,1.50,2.18
2012.10.11 01:53:50.613,0.95724,0.95757,1.50,2.18
2012.10.11 01:53:50.671,0.95722,0.95755,1.50,2.40
2012.10.11 01:54:15.854,0.95722,0.95755,1.50,1.88
2012.10.11 01:54:15.972,0.95723,0.95755,1.50,1.88
2012.10.11 01:54:16.220,0.95722,0.95756,1.50,2.18
2012.10.11 01:54:19.972,0.95722,0.95756,1.50,2.18
2012.10.11 01:54:26.352,0.95722,0.95754,1.50,2.25
2012.10.11 01:54:27.114,0.95724,0.95758,1.50,1.65
2012.10.11 01:54:27.231,0.95726,0.9576,1.50,2.03
2012.10.11 01:54:27.592,0.9573,0.95762,1.50,2.93
2012.10.11 01:54:27.931,0.9573,0.95762,1.50,2.93
2012.10.11 01:54:28.971,0.9573,0.95762,1.50,2.93
2012.10.11 01:54:31.289,0.95728,0.9576,1.50,1.95
2012.10.11 01:54:32.418,0.95729,0.95761,1.50,1.80
2012.10.11 01:54:33.940,0.95726,0.95761,1.50,1.80
2012.10.11 01:54:34.125,0.95722,0.95757,1.50,1.95
2012.10.11 01:54:34.580,0.95722,0.95754,1.50,2.85
2012.10.11 01:54:36.123,0.95722,0.95756,1.50,2.93
2012.10.11 01:54:36.470,0.95724,0.95756,1.50,2.93
2012.10.11 01:54:36.750,0.95722,0.95756,1.50,2.93
2012.10.11 01:55:04.799,0.95716,0.95754,1.50,2.78
2012.10.11 01:55:05.300,0.95716,0.95753,1.50,2.33
2012.10.11 01:55:06.008,0.95716,0.95752,1.50,1.80
2012.10.11 01:55:10.740,0.95716,0.95754,1.50,2.03
2012.10.11 01:55:13.650,0.9572,0.95754,1.50,2.03
2012.10.11 01:55:13.710,0.95721,0.95757,1.50,1.80
2012.10.11 01:55:14.037,0.95726,0.9576,1.50,2.85
2012.10.11 01:55:15.968,0.95726,0.95761,1.50,1.50
2012.10.11 01:55:16.714,0.95726,0.95762,1.50,2.10
2012.10.11 01:55:17.882,0.95725,0.95758,1.50,1.73
2012.10.11 01:55:18.140,0.95721,0.95757,1.50,2.25
2012.10.11 01:55:21.539,0.95721,0.95755,1.50,1.58
2012.10.11 01:55:25.802,0.95723,0.95755,1.50,1.58
2012.10.11 01:55:27.667,0.95721,0.95755,1.50,2.25
2012.10.11 01:55:28.740,0.9572,0.95754,1.50,1.88
2012.10.11 01:55:29.543,0.9572,0.95754,1.50,1.88
2012.10.11 01:55:29.661,0.95721,0.95754,1.50,1.88
2012.10.11 01:55:29.798,0.9572,0.95752,1.50,2.55
2012.10.11 01:55:29.861,0.95721,0.95755,1.50,2.85
2012.10.11 01:55:29.981,0.95721,0.95755,1.50,2.63
2012.10.11 01:55:36.258,0.95722,0.95756,1.50,1.65
2012.10.11 01:55:41.901,0.95724,0.95756,1.50,1.65
2012.10.11 01:55:42.311,0.95725,0.95759,1.50,2.55
2012.10.11 01:55:42.582,0.95727,0.95763,1.50,2.70
2012.10.11 01:55:42.772,0.95726,0.95761,1.50,1.88
2012.10.11 01:55:43.263,0.95717,0.95754,1.50,1.95
2012.10.11 01:55:48.702,0.95722,0.95754,1.50,1.58
2012.10.11 01:55:49.001,0.95717,0.95754,1.50,2.48
2012.10.11 01:55:49.062,0.95717,0.95756,1.50,2.18
2012.10.11 01:55:49.122,0.95717,0.95755,1.50,1.65
2012.10.11 01:55:50.654,0.95717,0.95752,1.50,2.93
2012.10.11 01:55:50.771,0.95717,0.95754,1.50,2.18
2012.10.11 01:55:51.325,0.95716,0.95753,1.50,1.58
2012.10.11 01:55:51.602,0.95716,0.9575,1.50,2.63
2012.10.11 01:55:52.081,0.95716,0.95749,1.50,2.48
2012.10.11 01:55:52.141,0.95716,0.95749,1.50,2.48
2012.10.11 01:55:52.201,0.95722,0.95754,1.50,2.63
2012.10.11 01:55:52.442,0.95708,0.95749,2.18,2.40
2012.10.11 01:55:52.684,0.95717,0.95752,1.50,1.58
2012.10.11 01:55:53.192,0.95711,0.95749,1.50,2.63
2012.10.11 01:55:54.942,0.95712,0.95753,1.50,2.55
2012.10.11 01:55:55.181,0.95716,0.95755,1.50,1.73
2012.10.11 01:55:55.502,0.95716,0.95757,1.50,2.18
2012.10.11 01:55:55.623,0.95716,0.95754,1.50,1.95
2012.10.11 01:55:55.801,0.95716,0.95756,1.50,1.80
2012.10.11 01:55:56.045,0.95716,0.95753,1.50,2.70
2012.10.11 01:55:56.523,0.95717,0.95751,1.50,2.18
2012.10.11 01:56:05.979,0.95712,0.95752,1.35,2.25
2012.10.11 01:56:07.239,0.95712,0.95751,1.35,2.78
2012.10.11 01:56:11.270,0.95712,0.95755,1.35,1.80
2012.10.11 01:56:11.512,0.95722,0.95759,1.73,2.70
2012.10.11 01:56:11.903,0.95716,0.95757,1.73,1.80
2012.10.11 01:56:26.094,0.95722,0.95758,1.50,1.95
2012.10.11 01:57:06.146,0.95722,0.95757,1.50,2.70
2012.10.11 01:57:12.193,0.95722,0.95757,1.50,2.93
2012.10.11 01:57:12.312,0.95722,0.95754,1.50,1.88
2012.10.11 01:57:14.611,0.95722,0.95759,1.50,1.80
2012.10.11 01:57:14.731,0.95726,0.95761,1.50,2.18
2012.10.11 01:57:15.053,0.95726,0.95758,1.50,1.58
2012.10.11 01:57:16.086,0.95725,0.95759,1.50,2.63
2012.10.11 01:57:16.750,0.95726,0.9576,1.50,2.10
2012.10.11 01:57:17.291,0.95726,0.95762,1.50,1.65
2012.10.11 01:57:17.632,0.9573,0.95764,1.50,1.80
2012.10.11 01:57:18.173,0.95726,0.95764,1.50,1.80
2012.10.11 01:57:19.382,0.9573,0.95764,1.50,1.80
2012.10.11 01:57:19.772,0.95726,0.95764,1.50,1.80
2012.10.11 01:57:20.587,0.95726,0.95762,1.50,1.95
2012.10.11 01:57:20.926,0.95726,0.9576,1.50,1.88
2012.10.11 01:57:21.536,0.95722,0.95761,1.50,1.50
2012.10.11 01:57:21.786,0.95726,0.9576,1.50,1.58
2012.10.11 01:57:22.002,0.95726,0.95761,1.50,1.58
2012.10.11 01:57:22.121,0.95726,0.95761,1.50,1.73
2012.10.11 01:57:22.219,0.95726,0.95758,1.50,2.48
2012.10.11 01:57:24.801,0.95717,0.95757,1.50,1.58
2012.10.11 01:57:25.012,0.95722,0.95759,1.50,1.58
2012.10.11 01:57:25.957,0.95722,0.95758,1.50,2.70
2012.10.11 01:57:26.964,0.95722,0.95759,1.50,1.50
2012.10.11 01:57:33.263,0.95725,0.95759,1.50,1.50
2012.10.11 01:57:36.083,0.95726,0.95758,1.50,1.65
2012.10.11 01:57:46.192,0.95727,0.9576,1.50,2.03
2012.10.11 01:57:56.081,0.95726,0.95761,1.50,1.50
2012.10.11 01:57:57.093,0.95727,0.95762,1.50,2.03
2012.10.11 01:57:57.457,0.95722,0.95763,1.50,1.50
2012.10.11 01:57:57.788,0.95727,0.95763,1.50,2.03
2012.10.11 01:57:57.851,0.95727,0.95763,1.50,2.63
2012.10.11 01:57:57.911,0.95724,0.95759,1.50,2.33
2012.10.11 01:58:02.091,0.95722,0.95759,1.50,2.33
2012.10.11 01:58:06.142,0.95722,0.95758,1.50,1.88
2012.10.11 01:58:07.006,0.95721,0.95759,1.50,2.55
2012.10.11 01:58:19.342,0.95725,0.95759,1.50,2.25
2012.10.11 01:58:25.133,0.95725,0.95757,1.50,2.63
2012.10.11 01:58:25.192,0.95721,0.95757,1.50,2.63
2012.10.11 01:58:26.131,0.95721,0.95758,1.50,2.40
2012.10.11 01:58:28.001,0.95721,0.95759,1.50,1.50
2012.10.11 01:58:36.339,0.95721,0.9576,1.50,1.58
2012.10.11 01:58:36.401,0.95721,0.95758,1.50,2.48
2012.10.11 01:58:46.130,0.95721,0.95759,1.50,1.80
2012.10.11 01:58:56.132,0.95716,0.95758,2.33,1.50
2012.10.11 01:59:06.324,0.95717,0.95757,1.50,1.58
2012.10.11 01:59:15.995,0.95722,0.95758,1.50,2.63
2012.10.11 01:59:26.134,0.95722,0.95759,1.50,2.48
2012.10.11 01:59:35.975,0.95722,0.95758,1.50,2.70
2012.10.11 01:59:46.103,0.95722,0.95757,1.50,1.80
2012.10.11 01:59:55.991,0.95722,0.95758,1.50,2.93
