2012.10.05 14:05:57.071,0.95267,0.95298,1.50,1.73
2012.10.05 14:05:57.583,0.95266,0.95298,1.13,1.73
2012.10.05 14:06:01.473,0.95267,0.95298,1.50,1.73
2012.10.05 14:06:04.782,0.95266,0.95298,1.13,1.73
2012.10.05 14:06:05.776,0.95266,0.95298,1.13,1.73
2012.10.05 14:06:05.902,0.95261,0.9529,1.73,1.50
2012.10.05 14:06:06.081,0.95261,0.95291,1.50,1.35
2012.10.05 14:06:06.331,0.95262,0.95293,1.50,1.73
2012.10.05 14:06:06.948,0.95261,0.95293,2.33,1.13
2012.10.05 14:06:07.388,0.95261,0.95291,2.33,1.13
2012.10.05 14:06:11.962,0.95261,0.95294,3.83,1.35
2012.10.05 14:06:12.104,0.95261,0.95294,4.05,1.13
2012.10.05 14:06:12.472,0.95261,0.95294,3.30,1.13
2012.10.05 14:06:13.021,0.95261,0.95294,2.93,1.13
2012.10.05 14:06:14.592,0.95262,0.95294,1.50,1.13
2012.10.05 14:06:14.651,0.95263,0.95294,2.63,1.13
2012.10.05 14:06:15.343,0.95262,0.95294,1.50,1.13
2012.10.05 14:06:16.929,0.95261,0.95294,4.20,1.13
2012.10.05 14:06:16.991,0.95261,0.95294,2.10,1.13
2012.10.05 14:06:19.482,0.95262,0.95294,1.50,1.13
2012.10.05 14:06:19.662,0.95267,0.953,1.13,1.35
2012.10.05 14:06:19.725,0.95267,0.953,1.13,1.35
2012.10.05 14:06:20.276,0.95267,0.953,1.35,1.13
2012.10.05 14:06:21.122,0.95264,0.953,1.35,1.88
2012.10.05 14:06:21.361,0.95264,0.95297,1.13,1.35
2012.10.05 14:06:21.771,0.95264,0.95297,1.13,1.35
2012.10.05 14:06:22.623,0.95264,0.95297,1.13,1.35
2012.10.05 14:06:23.113,0.95263,0.95295,1.35,1.35
2012.10.05 14:06:23.499,0.95263,0.95295,1.35,1.35
2012.10.05 14:06:24.364,0.95264,0.95296,1.13,1.35
2012.10.05 14:06:24.421,0.95265,0.95296,1.13,1.35
2012.10.05 14:06:27.852,0.95265,0.95296,1.13,1.13
2012.10.05 14:06:28.801,0.95265,0.95296,1.88,1.13
2012.10.05 14:06:32.864,0.95263,0.95294,1.58,1.13
2012.10.05 14:06:33.072,0.95261,0.95294,2.70,1.13
2012.10.05 14:06:33.131,0.95263,0.95294,1.35,1.13
2012.10.05 14:06:33.523,0.95266,0.95294,1.50,1.35
2012.10.05 14:06:33.668,0.95266,0.95294,1.73,1.13
2012.10.05 14:06:34.286,0.95266,0.95294,1.50,1.13
2012.10.05 14:06:34.933,0.95266,0.95299,1.88,1.13
2012.10.05 14:06:35.213,0.95266,0.95299,2.10,1.35
2012.10.05 14:06:35.551,0.9527,0.95299,1.50,1.13
2012.10.05 14:06:35.931,0.95273,0.95305,1.13,1.35
2012.10.05 14:06:35.991,0.95273,0.95305,1.13,1.35
2012.10.05 14:06:36.191,0.95273,0.95305,1.13,1.35
2012.10.05 14:06:36.684,0.9527,0.95303,1.13,1.58
2012.10.05 14:06:37.702,0.95269,0.953,1.13,1.13
2012.10.05 14:06:37.988,0.95269,0.953,1.73,1.13
2012.10.05 14:06:38.538,0.9527,0.953,1.35,1.13
2012.10.05 14:06:38.872,0.95272,0.953,1.73,1.13
2012.10.05 14:06:38.991,0.95271,0.95304,1.73,1.13
2012.10.05 14:06:40.880,0.95274,0.95308,1.13,1.73
2012.10.05 14:06:43.911,0.95275,0.95306,1.73,1.35
2012.10.05 14:06:44.463,0.95276,0.95306,1.35,1.35
2012.10.05 14:06:45.356,0.95274,0.95306,1.73,1.35
2012.10.05 14:06:45.795,0.95274,0.95306,1.73,1.35
2012.10.05 14:06:46.153,0.95274,0.95306,1.73,1.35
2012.10.05 14:06:47.511,0.95275,0.95305,1.35,1.35
2012.10.05 14:06:49.882,0.95275,0.95305,1.35,1.35
2012.10.05 14:06:50.232,0.95272,0.95305,1.13,1.35
2012.10.05 14:06:55.130,0.9527,0.95301,1.13,1.13
2012.10.05 14:06:57.052,0.95269,0.95301,1.35,1.13
2012.10.05 14:06:57.638,0.95269,0.95305,1.35,2.10
2012.10.05 14:06:58.222,0.95272,0.95305,1.13,1.35
2012.10.05 14:07:01.800,0.95269,0.95301,1.35,1.13
2012.10.05 14:07:02.886,0.95268,0.95299,1.35,1.35
2012.10.05 14:07:03.673,0.95268,0.95299,1.13,1.35
2012.10.05 14:07:04.583,0.95268,0.95299,1.13,1.35
2012.10.05 14:07:04.650,0.95268,0.95299,1.35,1.35
2012.10.05 14:07:04.963,0.95268,0.95301,1.13,1.13
2012.10.05 14:07:05.191,0.95268,0.953,1.13,1.13
2012.10.05 14:07:05.411,0.95264,0.95298,1.95,1.13
2012.10.05 14:07:05.531,0.95264,0.95298,1.20,1.35
2012.10.05 14:07:05.591,0.95264,0.95298,1.20,1.35
2012.10.05 14:07:05.914,0.95262,0.95295,1.13,1.73
2012.10.05 14:07:15.211,0.95264,0.95297,1.35,1.58
2012.10.05 14:07:16.893,0.95265,0.95298,1.35,1.95
2012.10.05 14:07:17.014,0.95266,0.95297,1.73,1.58
2012.10.05 14:07:27.072,0.95265,0.95291,1.35,1.50
2012.10.05 14:07:30.573,0.95265,0.95291,1.35,1.50
2012.10.05 14:07:30.715,0.95262,0.9529,1.35,1.50
2012.10.05 14:07:31.832,0.95262,0.9529,1.13,1.50
2012.10.05 14:07:32.218,0.95262,0.95293,1.88,1.73
2012.10.05 14:07:36.993,0.95262,0.95293,1.88,1.73
2012.10.05 14:07:37.932,0.95262,0.95289,1.13,1.50
2012.10.05 14:07:38.171,0.95262,0.95293,1.13,1.73
2012.10.05 14:07:38.492,0.95262,0.95289,1.13,1.50
2012.10.05 14:07:40.302,0.95262,0.95289,1.13,1.73
2012.10.05 14:07:40.511,0.95262,0.95289,1.13,1.73
2012.10.05 14:07:40.721,0.95262,0.95289,1.13,1.50
2012.10.05 14:07:48.552,0.95261,0.95292,1.35,1.73
2012.10.05 14:07:49.158,0.95261,0.95292,1.35,1.73
2012.10.05 14:07:49.462,0.95251,0.95284,1.13,1.73
2012.10.05 14:07:51.129,0.9525,0.95284,1.13,1.73
2012.10.05 14:07:51.724,0.95252,0.95283,1.13,1.73
2012.10.05 14:07:52.141,0.9525,0.95283,1.13,1.73
2012.10.05 14:07:52.324,0.95246,0.95278,1.13,1.73
2012.10.05 14:07:52.841,0.95246,0.95278,1.13,1.73
2012.10.05 14:07:52.901,0.95246,0.95278,1.13,1.73
2012.10.05 14:07:53.161,0.95246,0.95278,1.13,1.73
2012.10.05 14:07:53.765,0.95246,0.95278,1.13,1.73
2012.10.05 14:07:58.491,0.95247,0.95277,1.13,1.73
2012.10.05 14:07:58.741,0.95241,0.95274,1.35,1.73
2012.10.05 14:07:59.052,0.95241,0.95274,1.35,1.73
2012.10.05 14:07:59.913,0.95242,0.95274,1.35,1.73
2012.10.05 14:08:00.543,0.95242,0.95274,1.73,1.73
2012.10.05 14:08:00.602,0.95241,0.95274,1.35,2.33
2012.10.05 14:08:00.831,0.95237,0.95269,1.35,1.88
2012.10.05 14:08:01.638,0.95238,0.95269,1.13,2.10
2012.10.05 14:08:01.706,0.95237,0.95269,1.13,2.10
2012.10.05 14:08:02.108,0.95238,0.95272,1.13,1.35
2012.10.05 14:08:02.172,0.9524,0.95272,1.13,1.35
2012.10.05 14:08:02.352,0.9524,0.95273,1.13,2.10
2012.10.05 14:08:02.411,0.9524,0.95271,1.13,1.35
2012.10.05 14:08:02.761,0.95239,0.95267,1.13,1.58
2012.10.05 14:08:04.790,0.95239,0.95267,1.13,1.58
2012.10.05 14:08:05.536,0.95232,0.95263,1.50,1.95
2012.10.05 14:08:05.601,0.95234,0.95264,1.35,1.73
2012.10.05 14:08:05.722,0.95237,0.95272,2.10,1.35
2012.10.05 14:08:06.238,0.95236,0.95268,1.13,1.73
2012.10.05 14:08:06.551,0.95233,0.95265,1.50,1.73
2012.10.05 14:08:08.121,0.95229,0.95263,1.73,1.73
2012.10.05 14:08:08.193,0.95226,0.95259,1.35,1.13
2012.10.05 14:08:08.311,0.95226,0.95259,1.35,1.35
2012.10.05 14:08:08.451,0.95227,0.95259,1.58,1.35
2012.10.05 14:08:08.511,0.95227,0.95259,1.58,1.13
2012.10.05 14:08:11.822,0.9523,0.95264,1.73,2.48
2012.10.05 14:08:11.973,0.95231,0.95264,1.35,1.73
2012.10.05 14:08:12.094,0.95233,0.95265,1.13,1.50
2012.10.05 14:08:12.614,0.95235,0.95266,1.35,1.13
2012.10.05 14:08:12.941,0.95235,0.95268,1.35,1.35
2012.10.05 14:08:13.895,0.95235,0.95266,1.35,1.13
2012.10.05 14:08:13.964,0.95231,0.95266,2.10,1.35
2012.10.05 14:08:15.993,0.95232,0.95268,1.35,1.73
2012.10.05 14:08:16.053,0.95235,0.95268,1.35,1.73
2012.10.05 14:08:16.602,0.95235,0.95268,1.35,1.73
2012.10.05 14:08:16.793,0.95235,0.95268,1.35,1.73
2012.10.05 14:08:17.182,0.95235,0.95269,1.35,1.35
2012.10.05 14:08:17.361,0.95236,0.95269,1.35,1.35
2012.10.05 14:08:18.043,0.95234,0.95269,1.35,2.10
2012.10.05 14:08:18.161,0.95234,0.95269,1.13,2.10
2012.10.05 14:08:18.607,0.95234,0.95269,1.13,2.10
2012.10.05 14:08:18.881,0.95234,0.95269,1.13,2.10
2012.10.05 14:08:18.941,0.95234,0.95269,1.13,2.10
2012.10.05 14:08:19.523,0.95234,0.95269,1.35,2.10
2012.10.05 14:08:20.196,0.95237,0.95269,1.35,1.73
2012.10.05 14:08:20.782,0.95238,0.95272,1.35,1.35
2012.10.05 14:08:21.335,0.95238,0.95273,1.35,1.95
2012.10.05 14:08:22.271,0.95237,0.95269,1.35,1.35
2012.10.05 14:08:22.451,0.95237,0.95269,1.35,1.35
2012.10.05 14:08:22.731,0.95239,0.95271,1.35,1.35
2012.10.05 14:08:23.032,0.95242,0.95277,1.73,1.73
2012.10.05 14:08:23.091,0.95243,0.95278,1.35,2.10
2012.10.05 14:08:23.651,0.95247,0.95278,1.35,1.35
2012.10.05 14:08:23.953,0.95247,0.95278,1.13,1.35
2012.10.05 14:08:24.151,0.95242,0.95274,1.13,1.35
2012.10.05 14:08:24.667,0.95242,0.95274,1.13,1.35
2012.10.05 14:08:24.732,0.95242,0.95274,1.35,1.35
2012.10.05 14:08:24.791,0.95242,0.95275,2.10,1.13
2012.10.05 14:08:30.453,0.95242,0.95273,2.10,1.35
2012.10.05 14:08:31.232,0.95243,0.95276,1.13,1.73
2012.10.05 14:08:31.291,0.95243,0.95278,1.35,1.35
2012.10.05 14:08:33.782,0.95243,0.95279,1.35,1.35
2012.10.05 14:08:33.841,0.95243,0.95279,1.35,1.35
2012.10.05 14:08:35.326,0.95247,0.95278,1.35,1.35
2012.10.05 14:08:37.143,0.95247,0.95278,1.35,2.10
2012.10.05 14:08:40.338,0.95247,0.95275,1.35,1.50
2012.10.05 14:08:40.622,0.95247,0.95278,1.13,1.35
2012.10.05 14:08:41.281,0.95247,0.95278,1.35,1.35
2012.10.05 14:08:43.421,0.95247,0.95274,1.35,1.50
2012.10.05 14:08:44.038,0.95247,0.95278,1.13,2.10
2012.10.05 14:08:44.368,0.95247,0.95278,1.13,2.10
2012.10.05 14:08:44.551,0.95251,0.95279,1.13,1.73
2012.10.05 14:08:45.455,0.95252,0.95279,1.13,1.73
2012.10.05 14:08:45.566,0.95252,0.95279,1.13,1.73
2012.10.05 14:08:45.896,0.9525,0.95279,1.35,1.73
2012.10.05 14:08:45.951,0.95247,0.95275,1.35,1.50
2012.10.05 14:08:47.005,0.95247,0.95274,1.13,1.73
2012.10.05 14:08:47.105,0.95247,0.95274,1.13,1.73
2012.10.05 14:08:47.831,0.95247,0.95274,1.13,1.73
2012.10.05 14:08:48.531,0.95247,0.95273,1.13,1.50
2012.10.05 14:08:51.437,0.95249,0.95274,1.13,1.50
2012.10.05 14:08:51.511,0.95249,0.95276,1.13,1.50
2012.10.05 14:08:52.041,0.95249,0.95276,1.13,1.50
2012.10.05 14:08:52.481,0.95252,0.95277,1.13,1.73
2012.10.05 14:08:52.541,0.95252,0.95279,1.13,1.73
2012.10.05 14:08:56.443,0.95254,0.95284,1.13,1.73
2012.10.05 14:08:56.562,0.95257,0.95284,1.13,1.73
2012.10.05 14:08:56.681,0.95258,0.95284,1.13,1.50
2012.10.05 14:08:56.992,0.95258,0.95284,1.13,1.73
2012.10.05 14:08:58.242,0.95257,0.95284,1.13,1.73
2012.10.05 14:08:58.833,0.95253,0.95283,1.13,1.73
2012.10.05 14:08:59.596,0.95253,0.95283,1.13,1.73
2012.10.05 14:09:04.441,0.95255,0.95283,1.13,1.73
2012.10.05 14:09:04.501,0.95256,0.95283,1.13,1.73
2012.10.05 14:09:04.741,0.95255,0.95279,1.13,1.50
2012.10.05 14:09:05.281,0.95255,0.95284,1.13,1.50
2012.10.05 14:09:05.360,0.95254,0.95279,1.13,1.50
2012.10.05 14:09:05.896,0.95257,0.95288,1.35,2.63
2012.10.05 14:09:07.049,0.95257,0.95288,1.35,1.58
2012.10.05 14:09:08.366,0.95255,0.95286,1.35,2.40
2012.10.05 14:09:08.481,0.95252,0.95283,1.95,1.73
2012.10.05 14:09:17.038,0.95252,0.95283,1.95,1.73
2012.10.05 14:09:17.270,0.95252,0.95283,1.95,1.73
2012.10.05 14:09:17.583,0.95258,0.95284,1.13,1.50
2012.10.05 14:09:29.605,0.95259,0.95284,1.13,1.73
2012.10.05 14:09:29.662,0.95253,0.95284,1.35,1.73
2012.10.05 14:09:29.722,0.95253,0.9528,1.35,1.50
2012.10.05 14:09:29.784,0.95252,0.95278,1.13,1.50
2012.10.05 14:09:29.903,0.95252,0.95282,1.73,1.73
2012.10.05 14:09:29.978,0.95252,0.95282,1.73,1.73
2012.10.05 14:09:30.042,0.95252,0.95282,1.73,1.73
2012.10.05 14:09:30.347,0.95252,0.9528,1.95,1.50
2012.10.05 14:09:30.633,0.95252,0.9528,1.58,1.50
2012.10.05 14:09:30.693,0.9525,0.95277,1.13,1.50
2012.10.05 14:09:31.271,0.9525,0.95277,1.35,1.50
2012.10.05 14:09:31.466,0.9525,0.95278,1.35,1.50
2012.10.05 14:09:31.521,0.9525,0.95279,1.35,1.50
2012.10.05 14:09:31.701,0.9525,0.95279,1.35,1.50
2012.10.05 14:09:32.091,0.9525,0.95278,1.35,1.50
2012.10.05 14:09:32.532,0.95252,0.95279,1.13,1.50
2012.10.05 14:09:33.541,0.95252,0.95278,1.35,1.50
2012.10.05 14:09:37.042,0.95252,0.95278,1.13,1.50
2012.10.05 14:09:45.402,0.95252,0.95279,1.35,1.50
2012.10.05 14:09:45.641,0.95254,0.95284,1.13,1.73
2012.10.05 14:09:46.906,0.95253,0.95279,1.13,1.50
2012.10.05 14:09:47.522,0.95255,0.95279,1.13,1.50
2012.10.05 14:09:53.212,0.95255,0.95279,1.13,1.50
2012.10.05 14:09:53.331,0.95257,0.95281,1.13,1.73
2012.10.05 14:09:53.395,0.95257,0.95284,1.13,1.73
2012.10.05 14:09:53.571,0.95257,0.95284,1.13,1.73
2012.10.05 14:09:53.836,0.95257,0.95284,1.13,1.73
2012.10.05 14:09:54.002,0.95257,0.95281,1.13,1.50
2012.10.05 14:09:54.991,0.95257,0.95283,1.13,1.50
2012.10.05 14:09:57.121,0.95257,0.95283,1.13,1.50
2012.10.05 14:10:01.661,0.95253,0.9528,1.95,1.50
2012.10.05 14:10:01.781,0.95253,0.95278,1.73,1.50
2012.10.05 14:10:05.862,0.95255,0.95284,1.13,1.50
2012.10.05 14:10:06.041,0.95258,0.95284,1.35,1.50
2012.10.05 14:10:06.144,0.95256,0.95284,1.35,1.50
2012.10.05 14:10:06.203,0.95256,0.95281,1.13,1.50
2012.10.05 14:10:07.102,0.95257,0.95283,1.13,1.50
2012.10.05 14:10:07.804,0.95258,0.95283,1.35,1.50
2012.10.05 14:10:08.201,0.95256,0.95281,1.35,1.50
2012.10.05 14:10:08.813,0.95255,0.9528,1.13,1.50
2012.10.05 14:10:09.139,0.95255,0.95282,1.13,1.50
2012.10.05 14:10:09.210,0.95255,0.95284,1.13,1.50
2012.10.05 14:10:09.331,0.95255,0.95282,1.13,1.50
2012.10.05 14:10:10.745,0.95255,0.9528,1.35,1.50
2012.10.05 14:10:12.684,0.95255,0.9528,1.35,1.50
2012.10.05 14:10:13.696,0.95255,0.9528,1.13,1.50
2012.10.05 14:10:14.231,0.95255,0.9528,1.13,1.50
2012.10.05 14:10:15.161,0.95255,0.9528,1.13,1.50
2012.10.05 14:10:15.773,0.9526,0.95283,1.13,1.50
2012.10.05 14:10:15.892,0.9526,0.95283,1.13,1.50
2012.10.05 14:10:15.953,0.9526,0.95283,1.13,1.50
2012.10.05 14:10:16.075,0.9526,0.95283,1.13,1.50
2012.10.05 14:10:16.365,0.95256,0.95278,1.13,1.50
2012.10.05 14:10:16.923,0.95256,0.95278,1.13,1.50
2012.10.05 14:10:18.021,0.95246,0.95276,1.95,1.50
2012.10.05 14:10:18.141,0.95247,0.95274,1.73,1.50
2012.10.05 14:10:19.151,0.95252,0.95278,1.50,1.50
2012.10.05 14:10:19.211,0.95252,0.95278,1.50,1.50
2012.10.05 14:10:19.578,0.95256,0.95284,1.73,1.88
2012.10.05 14:10:20.772,0.95256,0.95284,1.73,1.88
2012.10.05 14:10:21.424,0.95252,0.95279,1.73,1.50
2012.10.05 14:10:21.571,0.95252,0.95279,1.73,1.50
2012.10.05 14:10:21.692,0.95252,0.95277,1.73,1.35
2012.10.05 14:10:21.838,0.95251,0.95277,1.35,1.35
2012.10.05 14:10:22.414,0.95248,0.95277,1.35,1.35
2012.10.05 14:10:23.402,0.95251,0.95277,1.35,1.35
2012.10.05 14:10:23.975,0.95251,0.95279,1.13,1.50
2012.10.05 14:10:24.589,0.95251,0.95277,1.88,1.35
2012.10.05 14:10:25.782,0.95251,0.95277,1.13,1.35
2012.10.05 14:10:26.604,0.95257,0.95287,1.50,1.13
2012.10.05 14:10:26.902,0.95254,0.95284,1.63,1.88
2012.10.05 14:10:27.084,0.95256,0.95284,1.50,1.35
2012.10.05 14:10:27.321,0.95256,0.95284,1.50,1.13
2012.10.05 14:10:27.982,0.95253,0.95284,2.10,1.13
2012.10.05 14:10:28.683,0.95251,0.95282,1.73,1.13
2012.10.05 14:10:30.111,0.95251,0.95282,1.73,1.13
2012.10.05 14:10:30.432,0.95249,0.95278,1.35,1.50
2012.10.05 14:10:31.152,0.95249,0.95278,1.35,1.50
2012.10.05 14:10:31.753,0.95249,0.95277,1.35,1.50
2012.10.05 14:10:31.872,0.95242,0.95273,1.73,1.88
2012.10.05 14:10:31.932,0.95242,0.95273,1.73,1.88
2012.10.05 14:10:32.474,0.95242,0.95273,1.73,1.88
2012.10.05 14:10:33.632,0.95242,0.95273,1.73,1.88
2012.10.05 14:10:34.174,0.95242,0.95273,1.73,1.88
2012.10.05 14:10:35.132,0.95245,0.95273,1.73,1.13
2012.10.05 14:10:36.165,0.95241,0.95273,1.73,1.13
2012.10.05 14:10:36.952,0.95241,0.95273,1.73,1.13
2012.10.05 14:10:37.934,0.95246,0.95276,1.73,1.13
2012.10.05 14:10:38.318,0.95246,0.95278,1.73,1.13
2012.10.05 14:10:41.452,0.95248,0.95279,1.35,1.50
2012.10.05 14:10:44.705,0.95248,0.95275,1.35,1.50
2012.10.05 14:10:44.924,0.95248,0.95279,1.35,1.50
2012.10.05 14:10:45.144,0.95248,0.95275,1.35,1.50
2012.10.05 14:10:45.827,0.95248,0.95275,1.35,1.50
2012.10.05 14:10:46.361,0.95248,0.95278,1.35,1.50
2012.10.05 14:10:47.049,0.95248,0.95278,1.35,1.50
2012.10.05 14:10:48.001,0.95247,0.95278,1.35,1.50
2012.10.05 14:10:50.685,0.95243,0.95268,1.35,1.50
2012.10.05 14:10:51.043,0.95234,0.95265,1.35,1.13
2012.10.05 14:10:51.101,0.95234,0.95264,1.13,1.50
2012.10.05 14:10:52.986,0.95234,0.95263,1.13,1.50
2012.10.05 14:10:56.947,0.95234,0.95263,1.13,1.50
2012.10.05 14:10:59.518,0.95237,0.95263,1.13,1.50
2012.10.05 14:10:59.823,0.9524,0.9527,1.13,1.35
2012.10.05 14:11:00.129,0.9524,0.9527,1.13,2.10
2012.10.05 14:11:01.662,0.95235,0.95266,1.13,1.35
2012.10.05 14:11:02.811,0.95241,0.95269,1.73,1.88
2012.10.05 14:11:02.931,0.95243,0.95269,1.35,1.88
2012.10.05 14:11:03.294,0.95245,0.95269,1.35,1.13
2012.10.05 14:11:04.272,0.95245,0.95269,1.35,1.13
2012.10.05 14:11:04.511,0.95242,0.9527,1.13,1.50
2012.10.05 14:11:04.753,0.95242,0.95274,1.13,1.73
2012.10.05 14:11:05.276,0.95244,0.95272,1.58,1.50
2012.10.05 14:11:06.373,0.95244,0.95273,1.35,1.50
2012.10.05 14:11:07.081,0.95244,0.95273,1.35,1.50
2012.10.05 14:11:28.061,0.95244,0.95272,2.10,1.13
2012.10.05 14:11:28.178,0.95252,0.95279,1.50,1.35
2012.10.05 14:11:28.248,0.95251,0.95279,1.88,1.35
2012.10.05 14:11:30.471,0.95251,0.95282,1.13,2.18
2012.10.05 14:11:31.560,0.95249,0.95279,1.73,1.13
2012.10.05 14:11:32.274,0.95248,0.95279,1.50,1.13
2012.10.05 14:11:32.467,0.9525,0.95279,1.50,1.13
2012.10.05 14:11:33.051,0.9525,0.95279,1.50,1.13
2012.10.05 14:11:33.254,0.95249,0.95279,1.50,1.13
2012.10.05 14:11:33.312,0.95242,0.95273,1.35,1.13
2012.10.05 14:11:33.373,0.95242,0.95273,1.35,1.13
2012.10.05 14:11:33.492,0.95242,0.95274,1.35,1.13
2012.10.05 14:11:33.731,0.95242,0.95273,1.35,1.13
2012.10.05 14:11:33.851,0.95242,0.95273,1.35,1.35
2012.10.05 14:11:34.822,0.95247,0.95273,1.50,1.35
2012.10.05 14:11:35.161,0.95243,0.95273,1.13,1.50
2012.10.05 14:11:37.045,0.95241,0.95269,1.50,1.73
2012.10.05 14:11:40.622,0.95237,0.95264,1.50,1.35
2012.10.05 14:11:40.861,0.95228,0.95261,1.35,1.35
2012.10.05 14:11:41.923,0.95227,0.95259,2.10,1.13
2012.10.05 14:11:42.051,0.95227,0.95258,2.10,1.13
2012.10.05 14:11:42.172,0.95227,0.95258,2.10,1.13
2012.10.05 14:11:45.001,0.95229,0.95261,1.50,1.95
2012.10.05 14:11:46.001,0.95227,0.95258,1.35,1.73
2012.10.05 14:11:46.311,0.95228,0.95258,1.13,1.73
2012.10.05 14:11:46.854,0.9523,0.95261,1.73,1.73
2012.10.05 14:11:47.022,0.95229,0.95261,1.73,1.73
2012.10.05 14:11:47.537,0.95231,0.95261,1.50,1.95
2012.10.05 14:11:48.151,0.9523,0.95261,1.13,1.58
2012.10.05 14:11:49.472,0.95227,0.95258,1.35,1.13
2012.10.05 14:11:49.722,0.95226,0.95258,2.10,1.73
2012.10.05 14:11:50.241,0.95227,0.95258,1.13,1.95
2012.10.05 14:11:50.331,0.95226,0.95258,1.35,1.95
2012.10.05 14:11:50.665,0.95227,0.95258,1.13,1.95
2012.10.05 14:11:51.051,0.95227,0.95254,1.13,1.50
2012.10.05 14:11:51.411,0.95223,0.95251,1.13,1.58
2012.10.05 14:11:53.381,0.95227,0.95258,1.13,2.10
2012.10.05 14:11:54.716,0.95223,0.95254,1.95,1.50
2012.10.05 14:11:54.925,0.95227,0.95258,1.13,1.35
2012.10.05 14:11:55.559,0.95227,0.95258,1.35,1.35
2012.10.05 14:11:56.641,0.95225,0.95252,1.35,1.50
2012.10.05 14:11:57.092,0.95222,0.95254,1.13,1.73
2012.10.05 14:11:57.811,0.95222,0.95252,1.50,1.13
2012.10.05 14:11:57.871,0.95224,0.95252,1.50,1.13
2012.10.05 14:12:00.651,0.95227,0.95258,1.50,1.88
2012.10.05 14:12:01.114,0.95228,0.95258,1.73,1.13
2012.10.05 14:12:01.392,0.95231,0.95258,1.50,1.13
2012.10.05 14:12:01.512,0.95231,0.95258,1.73,1.13
2012.10.05 14:12:02.833,0.95227,0.95258,1.73,1.13
2012.10.05 14:12:04.132,0.95231,0.95262,1.35,1.13
2012.10.05 14:12:04.613,0.95232,0.95262,1.50,1.13
2012.10.05 14:12:07.070,0.95231,0.95262,1.35,1.13
2012.10.05 14:12:09.998,0.95232,0.95262,1.50,1.13
2012.10.05 14:12:11.062,0.95235,0.95262,1.50,1.13
2012.10.05 14:12:11.713,0.95231,0.95262,2.10,1.13
2012.10.05 14:12:12.968,0.95235,0.95262,1.50,1.13
2012.10.05 14:12:13.535,0.95232,0.95262,1.73,1.13
2012.10.05 14:12:15.673,0.95232,0.95262,1.73,1.13
2012.10.05 14:12:15.851,0.95235,0.95268,1.73,2.10
2012.10.05 14:12:16.230,0.95235,0.95268,1.95,1.88
2012.10.05 14:12:17.062,0.95235,0.95268,1.95,1.88
2012.10.05 14:12:18.585,0.95235,0.95262,1.73,1.50
2012.10.05 14:12:18.706,0.95234,0.95258,1.13,1.50
2012.10.05 14:12:19.373,0.95234,0.95263,1.35,1.50
2012.10.05 14:12:20.469,0.95234,0.95263,1.35,1.50
2012.10.05 14:12:23.251,0.9524,0.95268,1.13,1.73
2012.10.05 14:12:26.861,0.9524,0.95264,1.35,1.50
2012.10.05 14:12:27.131,0.95236,0.95263,1.35,1.50
2012.10.05 14:12:30.623,0.95236,0.95261,1.35,1.50
2012.10.05 14:12:30.681,0.95236,0.9526,1.35,1.50
2012.10.05 14:12:31.073,0.95231,0.95258,1.35,1.50
2012.10.05 14:12:31.802,0.95231,0.95258,1.35,1.50
2012.10.05 14:12:33.744,0.95231,0.95259,1.35,1.50
2012.10.05 14:12:33.922,0.95231,0.95257,1.35,1.50
2012.10.05 14:12:33.982,0.95231,0.95253,1.35,1.50
2012.10.05 14:12:34.739,0.95227,0.95253,1.13,1.50
2012.10.05 14:12:35.856,0.95229,0.95253,1.13,1.50
2012.10.05 14:12:35.981,0.95231,0.95258,1.13,1.73
2012.10.05 14:12:39.202,0.9523,0.95259,1.58,1.73
2012.10.05 14:12:40.674,0.95231,0.95258,1.35,1.50
2012.10.05 14:12:40.911,0.95233,0.95264,1.95,1.50
2012.10.05 14:12:41.063,0.95233,0.95264,1.95,1.50
2012.10.05 14:12:41.360,0.95233,0.95264,1.95,1.50
2012.10.05 14:12:41.963,0.95233,0.95264,1.73,1.73
2012.10.05 14:12:42.711,0.95232,0.95263,1.35,1.73
2012.10.05 14:12:43.553,0.95232,0.9526,1.50,1.35
2012.10.05 14:12:46.998,0.95229,0.9526,1.35,1.35
2012.10.05 14:12:47.674,0.95229,0.9526,1.35,1.35
2012.10.05 14:12:48.031,0.95232,0.95264,1.13,2.33
2012.10.05 14:12:48.725,0.95232,0.95258,1.13,1.50
2012.10.05 14:12:49.111,0.95232,0.95258,1.35,1.50
2012.10.05 14:12:49.675,0.95232,0.95264,1.35,1.73
2012.10.05 14:12:50.034,0.95237,0.95268,1.13,3.30
2012.10.05 14:12:52.505,0.95235,0.95262,1.13,1.58
2012.10.05 14:12:52.865,0.95232,0.95263,1.95,1.73
2012.10.05 14:12:53.251,0.95229,0.95258,1.50,1.50
2012.10.05 14:12:53.383,0.95227,0.95257,1.73,1.13
2012.10.05 14:12:53.973,0.95227,0.95257,1.73,1.13
2012.10.05 14:12:54.637,0.95227,0.95257,1.73,1.13
2012.10.05 14:12:56.374,0.95226,0.95257,3.53,1.13
2012.10.05 14:12:56.941,0.95228,0.95259,1.35,2.10
2012.10.05 14:12:57.001,0.95228,0.95259,1.13,2.10
2012.10.05 14:12:57.061,0.95228,0.95259,1.13,2.10
2012.10.05 14:12:57.122,0.95228,0.95259,1.35,1.88
