2012.10.29 11:38:32.359,0.93716,0.9375,1.13,1.35
2012.10.29 11:38:33.907,0.93717,0.9375,1.13,1.35
2012.10.29 11:38:34.912,0.93717,0.9375,1.13,1.35
2012.10.29 11:38:37.840,0.93719,0.93753,1.13,1.35
2012.10.29 11:38:37.930,0.93719,0.93752,1.13,1.35
2012.10.29 11:38:45.559,0.93723,0.93755,1.13,1.20
2012.10.29 11:38:45.960,0.93723,0.93758,1.13,1.35
2012.10.29 11:38:48.150,0.93729,0.9376,1.13,1.58
2012.10.29 11:38:48.595,0.93727,0.93762,1.73,1.35
2012.10.29 11:38:49.140,0.93727,0.93759,1.13,1.73
2012.10.29 11:38:54.910,0.93722,0.93755,1.13,1.35
2012.10.29 11:38:57.875,0.9372,0.93753,1.35,1.35
2012.10.29 11:38:57.989,0.93717,0.9375,1.13,1.35
2012.10.29 11:39:07.884,0.93716,0.93748,1.13,1.13
2012.10.29 11:39:08.900,0.93714,0.93748,1.13,1.35
2012.10.29 11:39:11.839,0.93716,0.93748,1.13,1.35
2012.10.29 11:39:20.581,0.93716,0.93747,1.13,1.13
2012.10.29 11:39:21.600,0.93716,0.93747,1.13,1.95
2012.10.29 11:39:21.955,0.93712,0.93747,1.13,1.95
2012.10.29 11:39:22.010,0.93712,0.93746,1.13,1.35
2012.10.29 11:39:22.133,0.93712,0.93746,1.13,1.35
2012.10.29 11:39:22.192,0.93712,0.93746,1.13,1.35
2012.10.29 11:39:22.740,0.93713,0.93746,1.13,1.35
2012.10.29 11:39:23.770,0.93712,0.93746,1.13,1.35
2012.10.29 11:39:25.290,0.93711,0.93746,1.13,1.35
2012.10.29 11:39:29.949,0.93715,0.93747,1.13,1.58
2012.10.29 11:39:30.009,0.93715,0.93747,1.13,1.58
2012.10.29 11:39:30.132,0.93712,0.93747,1.13,1.58
2012.10.29 11:39:31.690,0.93715,0.93747,1.13,1.58
2012.10.29 11:39:31.809,0.93715,0.93747,1.13,1.58
2012.10.29 11:39:34.224,0.93713,0.93744,1.35,1.13
2012.10.29 11:39:34.291,0.93713,0.93744,1.35,1.35
2012.10.29 11:39:34.419,0.93713,0.93744,1.35,1.35
2012.10.29 11:39:34.893,0.93713,0.93744,1.35,1.35
2012.10.29 11:39:34.949,0.93713,0.93743,1.35,1.35
2012.10.29 11:39:35.949,0.93715,0.93745,1.13,1.58
2012.10.29 11:39:36.010,0.93715,0.93746,1.13,1.58
2012.10.29 11:39:36.911,0.93715,0.93746,1.13,1.58
2012.10.29 11:39:39.119,0.9371,0.93743,1.13,1.35
2012.10.29 11:39:39.490,0.9371,0.93743,1.13,1.35
2012.10.29 11:39:45.333,0.9371,0.93743,1.13,1.35
2012.10.29 11:39:52.109,0.93709,0.9374,1.13,1.35
2012.10.29 11:39:52.649,0.93709,0.9374,1.13,1.35
2012.10.29 11:39:57.579,0.93705,0.93739,1.13,1.95
2012.10.29 11:39:58.421,0.93705,0.93736,1.13,2.10
2012.10.29 11:39:58.962,0.93705,0.93733,1.13,1.58
2012.10.29 11:39:59.489,0.93705,0.93736,1.13,2.33
2012.10.29 11:40:00.028,0.93705,0.93736,1.13,2.33
2012.10.29 11:40:00.601,0.93701,0.93736,1.35,2.70
2012.10.29 11:40:03.420,0.93701,0.93738,1.13,1.73
2012.10.29 11:40:03.479,0.93701,0.93734,1.13,1.13
2012.10.29 11:40:03.739,0.93701,0.93734,1.13,1.35
2012.10.29 11:40:05.559,0.93701,0.93734,1.13,1.35
2012.10.29 11:40:05.805,0.93701,0.93734,1.13,1.35
2012.10.29 11:40:09.778,0.93695,0.93733,1.13,1.58
2012.10.29 11:40:10.019,0.93695,0.93728,1.13,1.95
2012.10.29 11:40:10.122,0.93695,0.93728,1.13,1.95
2012.10.29 11:40:10.673,0.93695,0.93728,1.13,1.20
2012.10.29 11:40:11.839,0.93695,0.93728,1.13,1.95
2012.10.29 11:40:12.059,0.93695,0.93728,1.13,1.95
2012.10.29 11:40:13.488,0.93689,0.93727,1.13,1.58
2012.10.29 11:40:14.100,0.93689,0.9372,1.13,1.13
2012.10.29 11:40:14.649,0.93689,0.93721,1.13,1.20
2012.10.29 11:40:14.709,0.93689,0.93721,1.13,1.20
2012.10.29 11:40:14.769,0.93686,0.93721,1.13,1.20
2012.10.29 11:40:15.079,0.93686,0.93724,1.73,1.73
2012.10.29 11:40:15.319,0.93686,0.93721,1.13,1.20
2012.10.29 11:40:15.580,0.93686,0.93719,1.13,1.35
2012.10.29 11:40:17.556,0.93686,0.93721,1.13,1.20
2012.10.29 11:40:17.610,0.93686,0.93721,1.13,1.20
2012.10.29 11:40:17.673,0.93686,0.93721,1.13,1.20
2012.10.29 11:40:17.800,0.93686,0.9372,1.13,1.20
2012.10.29 11:40:18.170,0.93686,0.9372,1.13,1.20
2012.10.29 11:40:18.679,0.93686,0.93718,1.13,1.35
2012.10.29 11:40:19.446,0.93686,0.93721,1.13,1.20
2012.10.29 11:40:19.510,0.93686,0.93721,1.13,1.20
2012.10.29 11:40:19.570,0.93686,0.93721,1.13,1.20
2012.10.29 11:40:24.029,0.93686,0.93721,1.13,1.20
2012.10.29 11:40:24.210,0.93684,0.93718,1.13,1.35
2012.10.29 11:40:24.359,0.93684,0.9372,1.13,1.58
2012.10.29 11:40:24.560,0.93684,0.93719,1.13,1.35
2012.10.29 11:40:24.891,0.93684,0.9372,1.13,1.58
2012.10.29 11:40:25.030,0.93684,0.93718,1.13,1.35
2012.10.29 11:40:25.439,0.93684,0.9372,1.13,1.58
2012.10.29 11:40:25.550,0.93684,0.93719,1.13,1.35
2012.10.29 11:40:27.851,0.93684,0.9372,1.13,1.58
2012.10.29 11:40:28.210,0.93688,0.93727,1.13,1.58
2012.10.29 11:40:28.580,0.93688,0.93727,1.13,1.58
2012.10.29 11:40:29.743,0.93686,0.93727,1.95,1.58
2012.10.29 11:40:30.069,0.93686,0.93727,1.73,1.58
2012.10.29 11:40:30.189,0.93686,0.93724,1.73,1.73
2012.10.29 11:40:30.309,0.93686,0.93727,1.73,1.58
2012.10.29 11:40:30.500,0.93686,0.93727,1.73,1.58
2012.10.29 11:40:34.570,0.93686,0.93727,1.73,1.58
2012.10.29 11:40:34.851,0.93686,0.93727,1.73,1.58
2012.10.29 11:40:35.559,0.93686,0.93727,1.73,1.58
2012.10.29 11:40:36.549,0.93686,0.93727,1.95,1.58
2012.10.29 11:40:37.219,0.93686,0.93727,1.95,1.58
2012.10.29 11:40:41.550,0.93693,0.93732,1.35,1.58
2012.10.29 11:40:41.610,0.93696,0.93732,1.13,1.58
2012.10.29 11:40:41.971,0.93705,0.93734,1.13,1.35
2012.10.29 11:40:42.290,0.93705,0.93738,1.13,1.95
2012.10.29 11:40:42.700,0.93705,0.93738,1.13,1.73
2012.10.29 11:40:43.245,0.93708,0.93738,1.35,1.13
2012.10.29 11:40:43.709,0.93713,0.93744,1.13,1.20
2012.10.29 11:40:43.791,0.93713,0.93744,1.13,1.20
2012.10.29 11:40:44.499,0.93713,0.93748,1.13,1.35
2012.10.29 11:40:45.257,0.93714,0.93748,1.13,1.35
2012.10.29 11:40:46.926,0.93714,0.93747,1.13,1.35
2012.10.29 11:40:46.981,0.93712,0.93745,1.13,1.35
2012.10.29 11:40:47.400,0.93711,0.93745,1.73,1.35
2012.10.29 11:40:48.191,0.93712,0.93749,1.13,1.35
2012.10.29 11:40:54.693,0.93712,0.9375,1.13,1.58
2012.10.29 11:40:55.042,0.93717,0.93751,1.13,1.20
2012.10.29 11:40:55.709,0.93717,0.9375,1.13,1.20
2012.10.29 11:40:55.949,0.93717,0.9375,1.13,1.95
2012.10.29 11:40:56.309,0.93717,0.9375,1.13,1.20
2012.10.29 11:40:59.454,0.93717,0.9375,1.13,1.20
2012.10.29 11:41:01.070,0.93717,0.9375,1.13,1.20
2012.10.29 11:41:02.240,0.93717,0.9375,1.13,1.95
2012.10.29 11:41:07.220,0.93716,0.9375,1.13,1.95
2012.10.29 11:41:07.501,0.93716,0.9375,1.13,1.95
2012.10.29 11:41:07.939,0.93711,0.9375,2.10,1.95
2012.10.29 11:41:08.599,0.93712,0.9375,1.50,1.95
2012.10.29 11:41:08.819,0.93711,0.9375,2.10,1.95
2012.10.29 11:41:09.590,0.93712,0.9375,1.50,1.95
2012.10.29 11:41:09.847,0.93712,0.93748,1.13,1.35
2012.10.29 11:41:09.909,0.93712,0.93748,1.13,1.35
2012.10.29 11:41:14.825,0.93711,0.9375,1.35,1.58
2012.10.29 11:41:15.419,0.93711,0.93745,1.73,1.35
2012.10.29 11:41:16.526,0.93714,0.93749,1.13,1.35
2012.10.29 11:41:17.350,0.93716,0.93747,1.13,1.35
2012.10.29 11:41:18.159,0.93716,0.93748,1.13,1.35
2012.10.29 11:41:20.580,0.93719,0.9375,1.13,1.95
2012.10.29 11:41:20.685,0.93719,0.9375,1.13,1.95
2012.10.29 11:41:20.739,0.93719,0.9375,1.13,1.20
2012.10.29 11:41:23.002,0.93719,0.9375,1.13,1.20
2012.10.29 11:41:24.569,0.93719,0.9375,1.13,1.20
2012.10.29 11:41:31.599,0.93719,0.9375,1.13,1.20
2012.10.29 11:41:31.669,0.93719,0.9375,1.13,1.20
2012.10.29 11:41:31.729,0.93719,0.9375,1.13,1.20
2012.10.29 11:41:31.789,0.93721,0.93752,1.13,1.20
2012.10.29 11:41:31.949,0.93721,0.93752,1.13,1.20
2012.10.29 11:41:33.101,0.93721,0.9375,1.13,1.58
2012.10.29 11:41:33.869,0.93718,0.93751,1.13,1.20
2012.10.29 11:41:34.649,0.93718,0.9375,1.13,1.58
2012.10.29 11:41:34.748,0.93716,0.9375,1.13,1.58
2012.10.29 11:41:34.869,0.93716,0.9375,1.13,1.58
2012.10.29 11:41:35.078,0.93718,0.9375,1.13,1.58
2012.10.29 11:41:35.859,0.9372,0.93753,1.13,2.70
2012.10.29 11:41:36.590,0.9372,0.9375,1.13,1.58
2012.10.29 11:41:41.018,0.9372,0.9375,1.13,1.58
2012.10.29 11:41:42.933,0.93718,0.93752,1.13,1.20
2012.10.29 11:41:43.109,0.93718,0.93752,1.13,1.20
2012.10.29 11:41:43.395,0.93718,0.93752,1.13,1.20
2012.10.29 11:41:43.641,0.93718,0.93751,1.13,1.35
2012.10.29 11:41:47.272,0.93718,0.93752,1.13,1.20
2012.10.29 11:41:47.530,0.93718,0.93752,1.13,1.20
2012.10.29 11:41:48.145,0.93718,0.93752,1.13,1.20
2012.10.29 11:41:48.859,0.93718,0.93751,1.13,1.35
2012.10.29 11:41:50.722,0.93718,0.93752,1.13,1.20
2012.10.29 11:41:53.260,0.93718,0.93751,1.13,1.35
2012.10.29 11:41:53.559,0.93718,0.93752,1.13,1.20
2012.10.29 11:41:53.814,0.93718,0.93752,1.13,1.20
2012.10.29 11:41:54.178,0.93718,0.93751,1.13,1.35
2012.10.29 11:41:54.912,0.93717,0.93751,1.13,1.35
2012.10.29 11:42:05.329,0.93714,0.93748,1.13,1.35
2012.10.29 11:42:05.453,0.93714,0.93748,1.13,1.35
2012.10.29 11:42:23.719,0.93714,0.93745,1.13,1.20
2012.10.29 11:42:23.854,0.93714,0.93745,1.13,1.20
2012.10.29 11:42:29.790,0.93716,0.93748,1.13,1.35
2012.10.29 11:42:30.009,0.93716,0.93751,1.13,1.20
2012.10.29 11:42:30.228,0.93716,0.93751,1.13,1.20
2012.10.29 11:42:30.389,0.93716,0.93751,1.13,1.20
2012.10.29 11:42:30.449,0.93716,0.93751,1.13,1.20
2012.10.29 11:42:31.019,0.93716,0.93751,1.13,1.20
2012.10.29 11:42:47.101,0.93718,0.93754,1.13,1.73
2012.10.29 11:42:52.549,0.93718,0.9375,1.13,1.20
2012.10.29 11:42:53.056,0.93716,0.93748,1.13,1.73
2012.10.29 11:42:53.380,0.93716,0.93748,1.13,1.20
2012.10.29 11:42:53.620,0.93716,0.93747,1.13,1.20
2012.10.29 11:42:53.820,0.93716,0.93747,1.13,1.20
2012.10.29 11:42:53.991,0.93716,0.93747,1.13,1.95
2012.10.29 11:42:56.550,0.93712,0.93747,1.13,1.20
2012.10.29 11:42:57.074,0.93716,0.93747,1.13,1.20
2012.10.29 11:43:13.239,0.93716,0.93747,1.13,1.20
2012.10.29 11:43:14.977,0.93716,0.93747,1.13,1.95
2012.10.29 11:43:24.569,0.93709,0.93743,1.58,1.13
2012.10.29 11:43:24.879,0.93707,0.93743,1.13,1.95
2012.10.29 11:43:25.421,0.93707,0.93743,1.35,1.95
2012.10.29 11:43:25.481,0.93707,0.9374,1.35,1.35
2012.10.29 11:43:26.029,0.93707,0.93743,1.13,1.95
2012.10.29 11:43:26.596,0.93706,0.93738,1.13,1.35
2012.10.29 11:43:30.051,0.93706,0.93739,1.13,1.35
2012.10.29 11:43:30.600,0.93707,0.93743,1.13,1.20
2012.10.29 11:43:33.681,0.93707,0.93743,1.13,1.95
2012.10.29 11:43:34.260,0.93707,0.9374,1.13,1.35
2012.10.29 11:43:35.106,0.93707,0.9374,1.13,1.35
2012.10.29 11:43:35.752,0.93707,0.93743,1.13,1.95
2012.10.29 11:43:43.960,0.93711,0.93743,1.13,1.20
2012.10.29 11:43:57.521,0.93711,0.93742,1.35,1.13
2012.10.29 11:43:57.853,0.93711,0.93743,1.13,1.20
2012.10.29 11:44:00.311,0.93711,0.93748,1.35,1.73
2012.10.29 11:44:00.372,0.93715,0.93748,1.13,1.35
2012.10.29 11:44:00.702,0.93715,0.93748,1.13,1.35
2012.10.29 11:44:03.037,0.93713,0.93745,1.13,1.20
2012.10.29 11:44:03.440,0.93713,0.93744,1.13,1.20
2012.10.29 11:44:03.574,0.93711,0.93744,1.13,1.95
2012.10.29 11:44:03.903,0.93713,0.93744,1.13,1.20
2012.10.29 11:44:09.751,0.93712,0.93744,1.13,1.95
2012.10.29 11:44:09.952,0.93711,0.93744,1.13,1.95
2012.10.29 11:44:10.419,0.93713,0.93744,1.13,1.20
2012.10.29 11:44:10.480,0.93713,0.93747,1.35,2.48
2012.10.29 11:44:10.539,0.93712,0.93744,1.35,1.73
2012.10.29 11:44:10.833,0.93713,0.93744,1.13,1.20
2012.10.29 11:44:17.036,0.93712,0.93744,1.13,1.95
2012.10.29 11:44:17.174,0.9371,0.93743,1.13,1.35
2012.10.29 11:44:21.813,0.93707,0.93743,1.35,1.35
2012.10.29 11:44:22.141,0.93705,0.93739,1.35,1.13
2012.10.29 11:44:22.481,0.93705,0.93739,1.35,1.35
2012.10.29 11:44:23.027,0.93705,0.93739,1.13,1.35
2012.10.29 11:44:27.391,0.93705,0.93738,1.13,1.35
2012.10.29 11:44:31.143,0.93706,0.93739,1.13,1.35
2012.10.29 11:44:36.030,0.93706,0.93739,1.13,1.35
2012.10.29 11:44:36.251,0.93708,0.93739,1.13,1.35
2012.10.29 11:44:48.600,0.93708,0.93744,1.13,1.73
2012.10.29 11:44:48.750,0.93711,0.93744,1.13,1.35
2012.10.29 11:45:00.975,0.93711,0.93743,1.35,1.13
2012.10.29 11:45:13.089,0.93711,0.93747,1.35,1.35
2012.10.29 11:45:14.259,0.93716,0.93747,1.13,1.13
2012.10.29 11:45:14.869,0.93716,0.93748,1.13,1.35
2012.10.29 11:45:23.531,0.93716,0.93751,1.13,1.20
2012.10.29 11:45:24.761,0.93717,0.93751,1.35,1.20
2012.10.29 11:45:26.437,0.93717,0.93751,1.13,1.20
2012.10.29 11:45:28.470,0.93722,0.93753,1.13,1.20
2012.10.29 11:45:28.530,0.93722,0.93753,1.13,1.20
2012.10.29 11:45:28.650,0.93722,0.93753,1.13,1.95
2012.10.29 11:45:28.870,0.93722,0.93753,1.13,1.95
2012.10.29 11:45:36.150,0.9372,0.93751,1.13,1.20
2012.10.29 11:45:36.586,0.9372,0.93751,1.13,1.95
2012.10.29 11:45:37.116,0.9372,0.93751,1.13,1.95
2012.10.29 11:45:37.239,0.9372,0.93751,1.13,1.95
2012.10.29 11:45:38.330,0.93718,0.93751,1.13,1.20
2012.10.29 11:45:38.390,0.93718,0.93751,1.13,1.20
2012.10.29 11:45:38.898,0.93718,0.93751,1.13,1.20
2012.10.29 11:45:49.045,0.93718,0.93751,1.13,1.20
2012.10.29 11:45:54.673,0.93723,0.93754,1.13,1.20
2012.10.29 11:45:55.418,0.93723,0.93758,1.13,1.20
2012.10.29 11:45:56.990,0.93723,0.93759,1.13,2.10
2012.10.29 11:45:57.120,0.93723,0.93754,1.13,1.13
2012.10.29 11:45:57.180,0.93719,0.93754,1.13,1.13
2012.10.29 11:45:57.514,0.93719,0.93751,1.35,1.35
2012.10.29 11:45:57.870,0.93719,0.93753,1.13,1.35
2012.10.29 11:45:59.791,0.93719,0.93753,1.35,1.13
2012.10.29 11:46:00.377,0.93719,0.93756,1.35,1.20
2012.10.29 11:46:00.781,0.93719,0.93756,1.35,1.20
2012.10.29 11:46:02.331,0.93719,0.93756,1.35,1.20
2012.10.29 11:46:02.570,0.93723,0.93754,1.13,1.35
2012.10.29 11:46:07.845,0.93723,0.93754,1.13,1.35
2012.10.29 11:46:09.241,0.93721,0.93752,1.13,1.35
2012.10.29 11:46:09.549,0.93721,0.93754,1.13,1.35
2012.10.29 11:46:11.749,0.93726,0.93755,1.13,1.58
2012.10.29 11:46:12.341,0.93726,0.93755,1.13,1.58
2012.10.29 11:46:18.335,0.93726,0.93755,1.13,1.58
2012.10.29 11:46:20.232,0.93727,0.93755,1.13,1.58
2012.10.29 11:46:20.390,0.93727,0.93755,1.13,1.58
2012.10.29 11:46:25.271,0.93727,0.93758,1.13,1.58
2012.10.29 11:46:38.491,0.93727,0.93758,1.13,1.58
2012.10.29 11:46:39.062,0.93726,0.93758,1.35,1.73
2012.10.29 11:46:46.591,0.93726,0.93757,1.13,1.20
2012.10.29 11:47:16.862,0.93724,0.93758,1.35,1.73
2012.10.29 11:47:16.920,0.93721,0.93754,1.35,1.13
2012.10.29 11:47:16.980,0.93721,0.93754,1.13,1.35
2012.10.29 11:47:18.650,0.93725,0.93759,1.13,1.35
2012.10.29 11:47:18.770,0.93727,0.93759,1.35,1.35
2012.10.29 11:47:19.601,0.93727,0.93758,1.35,1.35
2012.10.29 11:47:19.821,0.93721,0.93753,1.13,1.35
2012.10.29 11:47:42.860,0.93722,0.93755,1.35,1.35
2012.10.29 11:47:48.530,0.93727,0.9376,1.13,1.35
2012.10.29 11:47:48.963,0.93729,0.9376,1.13,1.35
2012.10.29 11:47:49.602,0.93729,0.9376,1.13,1.35
2012.10.29 11:48:08.471,0.93729,0.93763,1.13,1.35
2012.10.29 11:48:08.791,0.93737,0.93768,1.35,1.73
2012.10.29 11:48:10.691,0.93739,0.9377,1.13,1.35
2012.10.29 11:48:12.892,0.93739,0.9377,1.13,1.35
2012.10.29 11:48:13.176,0.93739,0.9377,1.13,1.35
2012.10.29 11:48:16.090,0.93739,0.9377,1.13,1.35
2012.10.29 11:48:18.196,0.93739,0.9377,1.13,1.35
2012.10.29 11:48:29.921,0.9374,0.93773,1.13,1.95
2012.10.29 11:48:30.087,0.9374,0.93773,1.13,1.95
2012.10.29 11:48:30.489,0.93738,0.93772,1.35,1.20
2012.10.29 11:48:30.888,0.93738,0.93772,1.35,1.20
2012.10.29 11:48:31.102,0.93738,0.93772,1.35,1.20
2012.10.29 11:48:32.371,0.93738,0.93772,1.35,1.20
2012.10.29 11:48:32.554,0.93739,0.93772,1.13,1.20
2012.10.29 11:48:33.108,0.93739,0.93778,1.13,1.73
2012.10.29 11:48:35.501,0.93739,0.93774,1.13,1.35
2012.10.29 11:48:52.382,0.93742,0.93775,1.13,1.35
2012.10.29 11:48:53.881,0.93742,0.93775,1.13,1.35
2012.10.29 11:49:10.041,0.93742,0.93775,1.13,1.35
2012.10.29 11:49:10.746,0.93742,0.93775,1.13,1.35
2012.10.29 11:49:11.140,0.93739,0.93772,1.13,1.35
2012.10.29 11:49:11.757,0.93739,0.93772,1.13,1.35
2012.10.29 11:49:14.392,0.93739,0.93772,1.13,1.35
2012.10.29 11:49:16.631,0.93737,0.93768,1.13,1.58
2012.10.29 11:49:16.690,0.93732,0.93765,1.35,1.13
2012.10.29 11:49:17.670,0.93732,0.93765,1.13,1.35
2012.10.29 11:49:17.818,0.93731,0.93765,1.13,1.35
2012.10.29 11:49:19.182,0.93732,0.93765,1.13,1.35
2012.10.29 11:49:19.472,0.93732,0.93765,1.13,1.35
2012.10.29 11:49:20.081,0.93732,0.93765,1.13,1.35
2012.10.29 11:49:20.710,0.93732,0.93765,1.13,1.35
2012.10.29 11:49:32.309,0.93726,0.93765,2.10,1.35
2012.10.29 11:49:32.431,0.93731,0.93761,1.13,1.58
2012.10.29 11:49:32.637,0.93731,0.93763,1.13,1.58
2012.10.29 11:49:33.051,0.93732,0.93764,1.58,1.13
2012.10.29 11:49:38.380,0.93732,0.93764,1.58,1.13
2012.10.29 11:49:38.923,0.93732,0.93768,1.58,1.35
2012.10.29 11:49:44.041,0.93732,0.93764,1.58,1.13
2012.10.29 11:49:52.892,0.93732,0.93763,1.58,1.35
2012.10.29 11:49:52.950,0.93727,0.9376,1.35,1.13
2012.10.29 11:49:53.200,0.93733,0.9376,1.35,1.35
2012.10.29 11:49:53.761,0.93733,0.93763,1.35,1.35
2012.10.29 11:49:55.101,0.93733,0.93763,1.35,1.35
2012.10.29 11:50:03.401,0.93738,0.93769,1.13,1.35
2012.10.29 11:50:03.520,0.93738,0.93769,1.13,1.35
2012.10.29 11:50:05.385,0.93738,0.93769,1.13,1.35
2012.10.29 11:50:05.501,0.93736,0.93769,1.95,1.35
2012.10.29 11:50:05.716,0.93738,0.93769,1.13,1.35
2012.10.29 11:50:06.950,0.93739,0.93772,1.13,1.35
2012.10.29 11:50:08.741,0.93739,0.93773,1.13,1.35
2012.10.29 11:50:12.420,0.93739,0.93772,1.13,1.35
2012.10.29 11:50:16.282,0.93739,0.93772,1.13,1.35
2012.10.29 11:50:26.257,0.93739,0.93768,1.13,1.58
2012.10.29 11:50:26.310,0.93735,0.93766,1.13,1.95
2012.10.29 11:50:27.117,0.93735,0.93766,1.13,1.95
2012.10.29 11:50:27.300,0.93735,0.93768,1.35,1.95
2012.10.29 11:50:50.201,0.93738,0.93771,1.35,1.58
2012.10.29 11:50:50.260,0.9374,0.93771,1.13,1.20
2012.10.29 11:50:50.320,0.9374,0.93771,1.13,1.20
2012.10.29 11:50:50.503,0.9374,0.93774,1.95,1.13
2012.10.29 11:50:50.595,0.9374,0.93773,1.95,1.13
2012.10.29 11:50:50.701,0.9374,0.93774,1.95,1.13
2012.10.29 11:50:51.393,0.9374,0.93771,1.73,1.13
2012.10.29 11:50:51.512,0.9374,0.93771,1.13,1.35
2012.10.29 11:50:54.904,0.93737,0.93768,1.35,1.35
2012.10.29 11:50:55.280,0.93742,0.93771,2.85,1.35
2012.10.29 11:50:55.653,0.93746,0.93778,1.35,1.45
2012.10.29 11:50:55.713,0.93746,0.93779,1.35,1.73
2012.10.29 11:50:56.612,0.93751,0.93784,1.13,1.95
2012.10.29 11:50:56.670,0.93751,0.93784,1.13,1.95
2012.10.29 11:50:56.730,0.93751,0.93784,1.13,1.95
2012.10.29 11:50:56.910,0.93751,0.93784,1.13,1.95
2012.10.29 11:50:57.517,0.93751,0.93784,1.13,1.95
2012.10.29 11:51:00.151,0.93751,0.93784,1.13,1.95
2012.10.29 11:51:00.374,0.93751,0.93784,1.13,1.95
2012.10.29 11:51:04.631,0.93751,0.93784,1.13,1.20
2012.10.29 11:51:04.986,0.93752,0.93788,1.58,1.20
2012.10.29 11:51:09.111,0.93752,0.93788,1.58,1.95
2012.10.29 11:51:10.221,0.93752,0.93788,1.58,1.20
2012.10.29 11:51:13.401,0.93754,0.93788,1.35,1.20
2012.10.29 11:51:14.036,0.93756,0.93788,1.35,1.13
2012.10.29 11:51:23.440,0.93756,0.93785,1.35,1.13
2012.10.29 11:51:25.690,0.93756,0.93791,1.73,1.35
2012.10.29 11:51:26.364,0.93757,0.93791,1.13,1.35
2012.10.29 11:51:50.251,0.93756,0.93784,1.35,1.13
2012.10.29 11:51:55.101,0.93756,0.93784,1.35,1.35
2012.10.29 11:52:25.988,0.93747,0.93789,2.48,1.58
2012.10.29 11:52:26.801,0.93747,0.93789,2.48,1.58
2012.10.29 11:52:28.758,0.93751,0.93789,1.35,2.33
2012.10.29 11:52:29.331,0.93751,0.93783,1.35,1.35
2012.10.29 11:52:30.078,0.93751,0.93784,1.35,1.35
2012.10.29 11:52:30.659,0.93751,0.93783,1.35,1.35
2012.10.29 11:52:31.187,0.93751,0.93789,1.35,2.33
2012.10.29 11:52:31.756,0.93751,0.93788,1.35,1.73
2012.10.29 11:52:32.329,0.93751,0.93784,1.35,1.35
2012.10.29 11:52:33.001,0.93751,0.93788,1.35,1.73
2012.10.29 11:52:33.819,0.93751,0.93789,1.35,2.33
2012.10.29 11:52:35.400,0.93751,0.93788,1.35,1.73
2012.10.29 11:52:36.020,0.93751,0.93789,1.35,2.33
2012.10.29 11:52:37.118,0.93751,0.93783,1.35,1.35
2012.10.29 11:52:41.628,0.93751,0.93784,1.35,1.35
2012.10.29 11:52:43.611,0.93751,0.93783,1.35,1.35
2012.10.29 11:52:44.140,0.93751,0.93784,1.35,1.35
2012.10.29 11:52:44.798,0.93751,0.93788,1.35,1.73
2012.10.29 11:52:45.130,0.93751,0.93789,1.73,1.58
2012.10.29 11:52:45.690,0.93751,0.93788,1.73,1.35
2012.10.29 11:52:47.085,0.93755,0.93788,1.13,1.35
2012.10.29 11:53:02.507,0.93755,0.93789,1.13,1.35
2012.10.29 11:53:03.089,0.93755,0.93793,1.13,1.73
2012.10.29 11:53:05.421,0.93755,0.93794,1.13,1.73
2012.10.29 11:53:09.423,0.93759,0.93794,1.13,1.35
2012.10.29 11:53:09.681,0.93759,0.9379,1.13,1.58
2012.10.29 11:53:09.861,0.93757,0.93792,1.73,1.13
2012.10.29 11:53:09.981,0.93759,0.9379,1.13,1.50
2012.10.29 11:53:10.301,0.93759,0.93792,1.13,2.20
2012.10.29 11:53:10.422,0.93756,0.93792,1.13,2.20
2012.10.29 11:53:14.431,0.93755,0.93782,1.35,1.35
2012.10.29 11:53:19.938,0.93751,0.93783,1.13,1.95
2012.10.29 11:53:22.579,0.93751,0.93783,1.13,1.95
2012.10.29 11:53:22.649,0.93751,0.93783,1.13,1.95
2012.10.29 11:53:23.183,0.93751,0.93783,1.13,1.95
2012.10.29 11:53:23.302,0.93751,0.93782,1.13,1.35
2012.10.29 11:53:23.558,0.93751,0.93783,1.13,1.95
2012.10.29 11:53:32.370,0.93748,0.93783,1.35,2.33
2012.10.29 11:53:32.431,0.93742,0.93773,1.58,1.13
2012.10.29 11:53:32.491,0.93742,0.93773,1.35,1.35
2012.10.29 11:53:33.692,0.93742,0.93774,1.35,1.35
2012.10.29 11:53:33.823,0.93742,0.93774,1.35,1.35
2012.10.29 11:53:34.092,0.93742,0.93774,1.35,1.35
2012.10.29 11:53:34.403,0.93742,0.93774,1.35,1.35
2012.10.29 11:53:34.682,0.93742,0.93774,1.35,1.35
2012.10.29 11:53:35.341,0.93742,0.93773,1.35,1.35
2012.10.29 11:53:36.078,0.93742,0.93773,1.35,1.35
2012.10.29 11:53:38.019,0.93742,0.93773,1.35,1.35
2012.10.29 11:53:38.653,0.93742,0.93773,1.35,1.35
2012.10.29 11:53:40.942,0.93742,0.93773,1.35,1.35
2012.10.29 11:53:41.763,0.93742,0.93773,1.35,1.35
2012.10.29 11:53:44.042,0.93742,0.93775,1.73,1.35
2012.10.29 11:53:45.602,0.93742,0.93777,1.35,1.58
2012.10.29 11:53:51.607,0.93742,0.93773,1.58,1.13
2012.10.29 11:53:51.831,0.93744,0.93773,1.35,1.13
2012.10.29 11:53:57.698,0.93744,0.93775,1.35,1.35
2012.10.29 11:53:57.821,0.93741,0.93775,1.13,1.35
