2012.10.12 07:09:12.281,0.95482,0.9551,1.50,1.73
2012.10.12 07:09:12.562,0.95479,0.95509,1.13,1.50
2012.10.12 07:09:12.962,0.9548,0.95508,1.50,1.50
2012.10.12 07:09:13.611,0.95481,0.95508,1.50,1.13
2012.10.12 07:09:13.731,0.95479,0.95506,1.35,1.13
2012.10.12 07:09:13.911,0.95479,0.95506,1.35,1.13
2012.10.12 07:09:13.971,0.95481,0.95509,1.50,1.13
2012.10.12 07:09:16.080,0.95481,0.95509,1.50,1.13
2012.10.12 07:09:18.266,0.95483,0.95508,1.50,1.13
2012.10.12 07:09:18.382,0.95476,0.95509,1.73,1.13
2012.10.12 07:09:18.853,0.95477,0.95507,1.50,1.13
2012.10.12 07:09:19.402,0.95481,0.95511,1.50,1.73
2012.10.12 07:09:21.171,0.95481,0.95511,1.50,1.50
2012.10.12 07:09:26.042,0.95481,0.95511,1.50,1.13
2012.10.12 07:09:26.619,0.95481,0.95514,1.50,2.48
2012.10.12 07:09:36.445,0.95481,0.95512,1.50,1.35
2012.10.12 07:09:46.002,0.95481,0.95511,1.50,1.13
2012.10.12 07:09:50.243,0.95481,0.95509,1.50,1.13
2012.10.12 07:09:50.482,0.95481,0.95508,1.50,1.13
2012.10.12 07:09:55.203,0.95481,0.95508,1.50,1.13
2012.10.12 07:09:55.942,0.95481,0.95511,1.50,1.50
2012.10.12 07:10:06.092,0.95481,0.95505,1.50,1.13
2012.10.12 07:10:08.831,0.95486,0.95509,1.50,1.13
2012.10.12 07:10:08.891,0.95486,0.9551,1.50,1.13
2012.10.12 07:10:09.492,0.95486,0.9551,1.50,1.13
2012.10.12 07:10:09.621,0.95482,0.9551,1.50,1.13
2012.10.12 07:10:10.526,0.95482,0.95508,1.50,1.50
2012.10.12 07:10:11.671,0.95483,0.95507,1.50,1.13
2012.10.12 07:10:11.736,0.95483,0.95507,1.50,1.13
2012.10.12 07:10:17.301,0.95483,0.95503,1.50,1.13
2012.10.12 07:10:19.421,0.95479,0.955,1.50,1.13
2012.10.12 07:10:20.212,0.95479,0.955,1.50,1.13
2012.10.12 07:10:25.771,0.95477,0.955,1.50,1.13
2012.10.12 07:10:26.580,0.9548,0.95503,1.50,1.13
2012.10.12 07:10:34.522,0.95486,0.95506,1.50,1.13
2012.10.12 07:10:34.581,0.95481,0.95509,1.50,2.10
2012.10.12 07:10:34.643,0.95481,0.95509,1.73,1.88
2012.10.12 07:10:34.701,0.95481,0.95506,1.73,1.50
2012.10.12 07:10:34.835,0.95481,0.95508,2.10,1.50
2012.10.12 07:10:35.136,0.95481,0.95513,1.88,3.30
2012.10.12 07:10:35.202,0.95484,0.95514,1.50,1.35
2012.10.12 07:10:35.744,0.95485,0.95514,1.50,2.33
2012.10.12 07:10:36.291,0.95486,0.95514,1.50,1.13
2012.10.12 07:10:36.794,0.95482,0.95506,1.50,1.13
2012.10.12 07:10:37.112,0.95482,0.95506,1.50,1.13
2012.10.12 07:10:37.171,0.95478,0.95506,1.50,1.13
2012.10.12 07:10:37.291,0.95476,0.95506,1.73,1.13
2012.10.12 07:10:39.322,0.95481,0.95506,1.50,1.13
2012.10.12 07:10:39.990,0.95477,0.95506,1.50,1.13
2012.10.12 07:10:46.292,0.95479,0.95504,1.50,1.13
2012.10.12 07:10:46.533,0.95481,0.95504,1.50,1.13
2012.10.12 07:10:46.743,0.95476,0.95504,1.73,1.88
2012.10.12 07:10:47.081,0.95474,0.955,1.58,1.50
2012.10.12 07:10:47.415,0.95475,0.955,1.13,1.50
2012.10.12 07:10:47.474,0.95475,0.955,1.13,1.50
2012.10.12 07:10:47.531,0.95471,0.95499,2.85,1.50
2012.10.12 07:10:47.891,0.95468,0.95489,2.55,1.13
2012.10.12 07:10:47.951,0.95466,0.95491,1.73,1.13
2012.10.12 07:10:48.392,0.95462,0.95488,1.73,1.13
2012.10.12 07:10:48.751,0.95461,0.95488,1.50,1.13
2012.10.12 07:10:48.871,0.95461,0.95488,1.50,1.13
2012.10.12 07:10:49.789,0.95464,0.95488,1.50,1.13
2012.10.12 07:10:50.101,0.95467,0.95489,1.50,1.13
2012.10.12 07:10:50.414,0.95466,0.95489,1.50,1.13
2012.10.12 07:10:50.592,0.95466,0.95488,1.50,1.13
2012.10.12 07:10:51.696,0.95464,0.95485,1.50,1.13
2012.10.12 07:10:51.885,0.95462,0.95485,1.50,1.13
2012.10.12 07:10:52.581,0.95462,0.95484,1.50,1.13
2012.10.12 07:10:52.955,0.95456,0.95484,1.73,1.88
2012.10.12 07:10:53.481,0.95456,0.95484,1.50,1.88
2012.10.12 07:10:53.782,0.95459,0.95484,1.50,1.13
2012.10.12 07:10:54.164,0.95459,0.95477,1.50,1.13
2012.10.12 07:10:54.343,0.95461,0.9548,1.50,1.13
2012.10.12 07:10:54.892,0.95462,0.95488,1.50,1.13
2012.10.12 07:10:55.133,0.95461,0.95488,1.50,1.13
2012.10.12 07:10:55.413,0.95461,0.95488,1.50,1.13
2012.10.12 07:10:56.001,0.95457,0.95488,1.35,2.33
2012.10.12 07:10:56.302,0.95462,0.95488,1.50,1.13
2012.10.12 07:10:57.595,0.95465,0.95488,1.50,1.13
2012.10.12 07:10:57.651,0.95465,0.95488,1.50,1.13
2012.10.12 07:10:57.891,0.95465,0.95488,1.50,1.13
2012.10.12 07:10:59.471,0.95464,0.95488,1.50,1.13
2012.10.12 07:10:59.531,0.95461,0.95488,1.50,1.13
2012.10.12 07:10:59.908,0.95461,0.95488,1.50,1.13
2012.10.12 07:11:00.252,0.95466,0.95494,1.50,1.50
2012.10.12 07:11:01.221,0.95462,0.95488,1.88,1.50
2012.10.12 07:11:01.521,0.95462,0.95483,1.13,1.50
2012.10.12 07:11:04.381,0.95461,0.95486,1.50,1.13
2012.10.12 07:11:04.623,0.95453,0.95481,1.35,1.50
2012.10.12 07:11:04.931,0.95457,0.95483,1.50,1.73
2012.10.12 07:11:05.481,0.95459,0.95483,1.50,1.50
2012.10.12 07:11:06.745,0.95459,0.95483,1.50,1.13
2012.10.12 07:11:06.812,0.95467,0.95492,1.50,1.35
2012.10.12 07:11:11.141,0.95467,0.95492,1.50,1.13
2012.10.12 07:11:11.321,0.95464,0.95488,1.13,1.50
2012.10.12 07:11:11.672,0.95464,0.95488,1.13,1.50
2012.10.12 07:11:12.132,0.95462,0.95488,1.50,1.50
2012.10.12 07:11:12.613,0.95463,0.95489,1.50,1.13
2012.10.12 07:11:12.791,0.95465,0.95489,1.50,1.13
2012.10.12 07:11:12.911,0.95466,0.95489,1.50,1.13
2012.10.12 07:11:13.290,0.95462,0.95488,1.50,1.50
2012.10.12 07:11:15.662,0.95458,0.95488,1.35,1.50
2012.10.12 07:11:16.043,0.95458,0.95488,1.35,1.50
2012.10.12 07:11:16.359,0.95458,0.95483,1.13,1.50
2012.10.12 07:11:16.421,0.9546,0.95485,1.35,1.50
2012.10.12 07:11:16.484,0.95462,0.95488,1.50,1.50
2012.10.12 07:11:16.543,0.95462,0.95488,1.50,1.50
2012.10.12 07:11:16.923,0.95466,0.95489,1.50,1.13
2012.10.12 07:11:25.714,0.95466,0.95488,1.50,1.88
2012.10.12 07:11:25.831,0.95464,0.95488,1.50,1.88
2012.10.12 07:11:25.951,0.95462,0.95488,1.50,1.88
2012.10.12 07:11:26.382,0.95462,0.95488,1.50,1.13
2012.10.12 07:11:26.441,0.95465,0.95488,1.50,1.13
2012.10.12 07:11:26.621,0.95467,0.95488,1.50,1.13
2012.10.12 07:11:27.201,0.95466,0.95494,1.88,1.50
2012.10.12 07:11:32.331,0.95466,0.95493,1.13,1.50
2012.10.12 07:11:32.552,0.95462,0.95493,2.10,1.50
2012.10.12 07:11:33.241,0.95462,0.95488,2.33,1.50
2012.10.12 07:11:34.120,0.95462,0.95488,2.33,1.50
2012.10.12 07:11:36.051,0.95462,0.95493,1.50,1.50
2012.10.12 07:11:37.220,0.95463,0.95493,1.50,1.50
2012.10.12 07:11:37.753,0.95464,0.95493,1.13,1.50
2012.10.12 07:11:39.992,0.95464,0.95488,1.13,1.50
2012.10.12 07:11:40.231,0.95464,0.95493,1.50,1.88
2012.10.12 07:11:44.655,0.95462,0.95491,1.50,1.13
2012.10.12 07:11:45.191,0.95464,0.95491,1.50,1.13
2012.10.12 07:11:45.752,0.95462,0.95493,1.35,1.13
2012.10.12 07:11:46.030,0.95462,0.95493,1.35,1.13
2012.10.12 07:11:46.152,0.95462,0.95493,1.35,1.13
2012.10.12 07:11:48.161,0.95461,0.95491,1.50,1.13
2012.10.12 07:11:48.551,0.95461,0.95489,1.50,1.50
2012.10.12 07:11:53.392,0.95463,0.95491,1.50,1.13
2012.10.12 07:11:53.451,0.95466,0.95494,1.13,1.50
2012.10.12 07:11:54.565,0.95465,0.95489,1.35,1.50
2012.10.12 07:11:55.913,0.95465,0.95489,1.13,1.50
2012.10.12 07:11:56.533,0.95465,0.95489,1.13,1.50
2012.10.12 07:12:00.816,0.95465,0.95488,1.13,1.50
2012.10.12 07:12:01.362,0.95462,0.95488,2.25,1.50
2012.10.12 07:12:01.481,0.95462,0.95488,1.50,1.50
2012.10.12 07:12:02.141,0.95458,0.95484,1.13,1.50
2012.10.12 07:12:02.474,0.95456,0.95484,1.35,1.50
2012.10.12 07:12:03.001,0.95456,0.95484,1.13,1.50
2012.10.12 07:12:03.352,0.95451,0.95476,2.10,1.50
2012.10.12 07:12:03.412,0.95451,0.95474,2.10,1.50
2012.10.12 07:12:03.496,0.95451,0.95474,2.10,1.50
2012.10.12 07:12:03.611,0.95451,0.95475,1.88,1.50
2012.10.12 07:12:03.731,0.95451,0.95474,1.88,1.50
2012.10.12 07:12:04.791,0.95452,0.95479,1.50,1.50
2012.10.12 07:12:05.231,0.95456,0.95479,1.50,1.50
2012.10.12 07:12:05.351,0.95456,0.95479,1.50,1.50
2012.10.12 07:12:06.095,0.95456,0.95481,1.50,1.50
2012.10.12 07:12:08.175,0.95456,0.95479,1.50,1.50
2012.10.12 07:12:09.072,0.95456,0.95479,1.50,1.50
2012.10.12 07:12:13.822,0.95458,0.95483,1.50,1.88
2012.10.12 07:12:14.002,0.9546,0.95483,1.50,1.50
2012.10.12 07:12:15.522,0.95456,0.95484,2.10,1.50
2012.10.12 07:12:16.442,0.95456,0.95484,2.10,1.50
2012.10.12 07:12:16.681,0.95456,0.95484,1.73,1.50
2012.10.12 07:12:23.104,0.95456,0.95481,1.73,1.50
2012.10.12 07:12:23.176,0.95456,0.95479,1.50,1.50
2012.10.12 07:12:24.381,0.95456,0.95483,1.50,1.50
2012.10.12 07:12:25.148,0.95456,0.95479,1.50,1.50
2012.10.12 07:12:26.070,0.95456,0.95479,1.50,1.50
2012.10.12 07:12:28.744,0.95453,0.95478,1.13,1.50
2012.10.12 07:12:29.236,0.9545,0.95477,1.13,1.50
2012.10.12 07:12:29.292,0.9545,0.95474,1.13,1.50
2012.10.12 07:12:29.522,0.9545,0.95473,1.13,1.50
2012.10.12 07:12:30.154,0.95446,0.95469,2.10,1.50
2012.10.12 07:12:30.273,0.95446,0.95469,1.13,1.50
2012.10.12 07:12:30.795,0.95444,0.95469,1.13,1.50
2012.10.12 07:12:31.353,0.95436,0.95464,1.73,1.50
2012.10.12 07:12:32.403,0.95436,0.95464,1.73,1.50
2012.10.12 07:12:32.711,0.95436,0.95464,1.73,1.50
2012.10.12 07:12:32.841,0.95436,0.95462,1.73,1.50
2012.10.12 07:12:33.441,0.95436,0.95464,1.50,1.50
2012.10.12 07:12:35.431,0.95437,0.95463,1.50,1.50
2012.10.12 07:12:36.850,0.95437,0.95468,1.73,1.88
2012.10.12 07:12:37.211,0.95439,0.95466,1.35,1.50
2012.10.12 07:12:37.331,0.95439,0.95464,1.58,1.50
2012.10.12 07:12:37.950,0.95438,0.95468,1.13,1.50
2012.10.12 07:12:38.323,0.95436,0.95464,1.13,2.33
2012.10.12 07:12:41.063,0.95437,0.95463,1.50,1.50
2012.10.12 07:12:42.053,0.95437,0.95463,1.50,1.50
2012.10.12 07:12:42.202,0.9544,0.95466,1.50,1.35
2012.10.12 07:12:42.444,0.95442,0.95466,1.50,1.13
2012.10.12 07:12:42.802,0.95437,0.95463,1.50,1.50
2012.10.12 07:12:42.861,0.95437,0.95463,1.50,1.50
2012.10.12 07:12:42.921,0.95441,0.95466,1.50,1.13
2012.10.12 07:12:42.981,0.95441,0.95466,1.50,1.13
2012.10.12 07:12:43.523,0.95437,0.95468,1.88,1.73
2012.10.12 07:12:43.646,0.95437,0.95468,1.88,3.90
2012.10.12 07:12:44.554,0.95437,0.95464,1.13,1.50
2012.10.12 07:12:46.531,0.95437,0.95469,1.35,1.50
2012.10.12 07:12:48.434,0.95437,0.95469,1.35,1.50
2012.10.12 07:12:49.423,0.95436,0.95466,1.73,1.13
2012.10.12 07:12:49.733,0.9544,0.95466,1.50,1.13
2012.10.12 07:12:49.999,0.95436,0.95466,1.73,1.13
2012.10.12 07:12:50.780,0.95437,0.95466,1.73,1.13
2012.10.12 07:12:50.893,0.95437,0.95466,1.73,1.13
2012.10.12 07:12:54.509,0.9544,0.95466,1.50,1.13
2012.10.12 07:12:55.613,0.95436,0.95466,1.73,1.13
2012.10.12 07:12:55.673,0.95436,0.95466,1.73,1.13
2012.10.12 07:12:56.171,0.9544,0.95466,1.50,1.13
2012.10.12 07:12:56.231,0.95441,0.95466,1.50,1.13
2012.10.12 07:12:56.313,0.95441,0.95466,1.50,1.13
2012.10.12 07:12:56.841,0.95445,0.95473,2.48,1.50
2012.10.12 07:12:56.901,0.95446,0.95474,1.50,1.50
2012.10.12 07:12:57.006,0.95446,0.95474,1.50,1.50
2012.10.12 07:12:57.123,0.95445,0.95473,1.73,1.50
2012.10.12 07:12:57.373,0.95445,0.95473,1.73,1.50
2012.10.12 07:12:58.811,0.95447,0.95474,1.50,1.50
2012.10.12 07:12:58.872,0.95449,0.95474,1.50,1.50
2012.10.12 07:13:01.072,0.95447,0.95473,1.50,1.50
2012.10.12 07:13:01.619,0.95443,0.95473,1.13,1.50
2012.10.12 07:13:05.172,0.95441,0.95469,2.10,1.50
2012.10.12 07:13:05.363,0.95447,0.95468,1.50,1.50
2012.10.12 07:13:06.362,0.95448,0.95469,1.73,1.50
2012.10.12 07:13:06.681,0.95457,0.95479,1.50,1.35
2012.10.12 07:13:07.141,0.95454,0.95479,1.35,1.35
2012.10.12 07:13:07.652,0.95452,0.95479,1.35,2.10
2012.10.12 07:13:08.641,0.95448,0.95479,1.13,1.88
2012.10.12 07:13:09.602,0.95448,0.95479,1.13,1.88
2012.10.12 07:13:09.952,0.95448,0.95479,1.13,1.88
2012.10.12 07:13:10.261,0.95453,0.95484,1.13,2.78
2012.10.12 07:13:10.571,0.95453,0.95483,1.13,1.65
2012.10.12 07:13:13.533,0.95453,0.95484,1.13,3.08
2012.10.12 07:13:16.013,0.95453,0.95482,1.13,2.03
2012.10.12 07:13:16.684,0.95454,0.95482,1.50,2.03
2012.10.12 07:13:17.152,0.95455,0.95484,1.73,1.13
2012.10.12 07:13:17.458,0.95457,0.95484,1.50,1.13
2012.10.12 07:13:18.750,0.95457,0.95484,1.50,1.13
2012.10.12 07:13:18.972,0.95457,0.95484,1.50,1.13
2012.10.12 07:13:20.881,0.95453,0.95484,1.35,1.13
2012.10.12 07:13:21.682,0.95456,0.95484,1.73,1.13
2012.10.12 07:13:22.612,0.95457,0.95488,1.13,3.38
2012.10.12 07:13:22.971,0.95462,0.95492,1.50,2.93
2012.10.12 07:13:23.482,0.9546,0.95489,2.10,1.50
2012.10.12 07:13:23.923,0.9546,0.95489,1.13,3.23
2012.10.12 07:13:24.452,0.95456,0.95484,1.73,1.88
2012.10.12 07:13:24.512,0.95456,0.95484,1.73,1.13
2012.10.12 07:13:24.583,0.95457,0.95484,1.73,1.13
2012.10.12 07:13:25.021,0.95457,0.95484,1.73,1.13
2012.10.12 07:13:25.232,0.95457,0.95484,1.50,1.13
2012.10.12 07:13:25.295,0.95457,0.95484,1.50,1.13
2012.10.12 07:13:25.402,0.95457,0.95484,1.50,1.13
2012.10.12 07:13:25.461,0.95458,0.95484,1.50,1.13
2012.10.12 07:13:25.641,0.95461,0.95489,1.50,1.50
2012.10.12 07:13:25.882,0.95461,0.95489,1.73,1.50
2012.10.12 07:13:26.002,0.95461,0.95489,1.73,1.50
2012.10.12 07:13:27.488,0.95461,0.9549,1.73,1.13
2012.10.12 07:13:28.154,0.95461,0.9549,1.73,1.13
2012.10.12 07:13:28.212,0.95464,0.95494,1.88,1.50
2012.10.12 07:13:28.925,0.95465,0.95494,1.50,2.48
2012.10.12 07:13:29.041,0.95466,0.95495,1.50,1.13
2012.10.12 07:13:29.470,0.95466,0.95495,1.50,2.25
2012.10.12 07:13:30.063,0.95465,0.95494,1.50,3.15
2012.10.12 07:13:43.461,0.95461,0.95494,2.10,3.90
2012.10.12 07:13:45.422,0.95461,0.95494,2.10,3.23
2012.10.12 07:13:46.024,0.95461,0.95493,2.10,2.18
2012.10.12 07:13:47.053,0.95461,0.95494,2.10,3.15
2012.10.12 07:13:50.968,0.95461,0.95494,2.10,1.88
2012.10.12 07:13:51.512,0.95461,0.95494,2.10,1.88
2012.10.12 07:13:52.332,0.95461,0.95494,2.10,1.88
2012.10.12 07:13:53.339,0.95461,0.95489,2.10,1.50
2012.10.12 07:13:54.261,0.95461,0.95489,2.10,1.50
2012.10.12 07:13:55.979,0.95461,0.95489,2.10,1.50
2012.10.12 07:13:56.402,0.95461,0.95489,2.10,1.50
2012.10.12 07:14:00.382,0.95461,0.95485,1.35,1.50
2012.10.12 07:14:00.582,0.95454,0.95484,1.80,1.13
2012.10.12 07:14:00.642,0.95452,0.95481,2.10,1.13
2012.10.12 07:14:00.709,0.95452,0.95481,2.10,1.13
2012.10.12 07:14:01.013,0.95451,0.9548,1.73,2.48
2012.10.12 07:14:01.531,0.95448,0.95474,1.35,1.50
2012.10.12 07:14:01.653,0.95441,0.95473,1.73,1.13
2012.10.12 07:14:02.061,0.95441,0.95473,1.73,1.88
2012.10.12 07:14:06.211,0.95441,0.95469,1.73,1.50
2012.10.12 07:14:08.962,0.95441,0.95469,1.50,1.50
2012.10.12 07:14:09.491,0.95441,0.95469,1.73,1.50
2012.10.12 07:14:10.922,0.95443,0.9547,1.50,1.13
2012.10.12 07:14:10.981,0.95444,0.9547,1.50,1.13
2012.10.12 07:14:11.502,0.95446,0.95474,1.50,1.13
2012.10.12 07:14:12.202,0.95443,0.95474,1.88,2.78
2012.10.12 07:14:12.520,0.9544,0.95466,1.73,1.13
2012.10.12 07:14:12.630,0.95442,0.95466,1.73,1.13
2012.10.12 07:14:16.021,0.95441,0.95466,1.50,1.13
2012.10.12 07:14:16.161,0.9544,0.95466,1.50,1.13
2012.10.12 07:14:19.002,0.95441,0.9547,1.13,1.50
2012.10.12 07:14:19.521,0.95441,0.95471,1.35,1.58
2012.10.12 07:14:19.653,0.95441,0.95471,1.35,1.58
2012.10.12 07:14:23.753,0.95441,0.95471,1.35,1.58
2012.10.12 07:14:23.823,0.95441,0.95474,2.10,3.08
2012.10.12 07:14:23.941,0.95441,0.95472,1.35,1.73
2012.10.12 07:14:24.182,0.95437,0.95464,1.73,1.13
2012.10.12 07:14:24.242,0.95437,0.95464,1.50,1.13
2012.10.12 07:14:24.450,0.95437,0.95467,2.33,1.13
2012.10.12 07:14:24.546,0.95437,0.95464,1.50,1.13
2012.10.12 07:14:26.093,0.95441,0.95464,1.50,1.13
2012.10.12 07:14:27.351,0.95441,0.95468,1.50,1.13
2012.10.12 07:14:27.561,0.95441,0.95468,1.50,1.13
2012.10.12 07:14:28.062,0.95441,0.95468,1.50,1.13
2012.10.12 07:14:29.931,0.95441,0.95468,1.50,1.13
2012.10.12 07:14:30.698,0.95442,0.95468,1.50,1.13
2012.10.12 07:14:33.571,0.9544,0.95468,1.50,1.13
2012.10.12 07:14:35.442,0.95436,0.95468,1.73,1.13
2012.10.12 07:14:35.982,0.95435,0.95462,1.50,1.13
2012.10.12 07:14:36.632,0.95433,0.95462,1.73,1.13
2012.10.12 07:14:37.091,0.95436,0.95466,1.50,1.13
2012.10.12 07:14:37.211,0.95436,0.95466,1.50,1.13
2012.10.12 07:14:37.692,0.95438,0.95466,1.50,1.13
2012.10.12 07:14:39.052,0.95438,0.95466,1.73,1.13
2012.10.12 07:14:39.495,0.95437,0.95463,1.73,1.50
2012.10.12 07:14:39.551,0.95437,0.95463,1.73,1.50
2012.10.12 07:14:40.058,0.95437,0.95463,1.50,1.50
2012.10.12 07:14:40.722,0.95433,0.95463,1.35,1.50
2012.10.12 07:14:44.281,0.95433,0.95463,1.35,1.50
2012.10.12 07:14:44.485,0.95433,0.95463,1.13,1.50
2012.10.12 07:14:44.962,0.95429,0.95458,1.35,1.50
2012.10.12 07:14:46.012,0.95432,0.95458,1.50,1.50
2012.10.12 07:14:47.821,0.95433,0.95453,1.13,1.50
2012.10.12 07:14:47.881,0.95434,0.95459,1.13,1.50
2012.10.12 07:14:51.181,0.95437,0.95463,1.50,1.50
2012.10.12 07:14:52.464,0.95431,0.95459,1.35,2.78
2012.10.12 07:14:52.802,0.95431,0.95459,1.35,2.78
2012.10.12 07:14:53.372,0.95431,0.95462,2.10,1.13
2012.10.12 07:14:53.492,0.95431,0.9546,1.73,1.13
2012.10.12 07:14:54.164,0.95432,0.9546,1.50,1.13
2012.10.12 07:14:55.122,0.95431,0.95463,1.73,1.13
2012.10.12 07:14:56.121,0.95432,0.95463,1.73,1.88
2012.10.12 07:15:06.543,0.95436,0.95465,1.50,1.13
2012.10.12 07:15:07.482,0.95437,0.95465,1.50,1.13
2012.10.12 07:15:08.592,0.95441,0.95465,1.50,1.13
2012.10.12 07:15:09.182,0.95439,0.95468,1.50,1.13
2012.10.12 07:15:09.695,0.95438,0.95468,1.73,1.13
2012.10.12 07:15:10.811,0.95437,0.95465,1.50,1.13
2012.10.12 07:15:14.252,0.95437,0.95463,1.50,1.50
2012.10.12 07:15:14.373,0.95433,0.95463,1.73,1.50
2012.10.12 07:15:14.902,0.95435,0.95462,1.50,1.13
2012.10.12 07:15:14.962,0.95435,0.95462,1.73,1.13
2012.10.12 07:15:15.583,0.95438,0.95468,1.73,1.88
2012.10.12 07:15:17.721,0.95436,0.95463,1.50,1.13
2012.10.12 07:15:17.781,0.95434,0.95463,1.73,1.13
2012.10.12 07:15:18.082,0.95432,0.95463,1.73,1.13
2012.10.12 07:15:18.941,0.95431,0.95463,1.50,1.13
2012.10.12 07:15:19.266,0.95431,0.95455,1.50,1.13
2012.10.12 07:15:19.704,0.95431,0.95452,1.50,1.13
2012.10.12 07:15:19.981,0.95431,0.95452,1.50,1.13
2012.10.12 07:15:21.862,0.95429,0.95452,1.73,1.13
2012.10.12 07:15:22.221,0.95429,0.95456,1.50,1.13
2012.10.12 07:15:22.732,0.95428,0.95456,1.50,1.13
2012.10.12 07:15:23.173,0.95428,0.95456,1.50,1.13
2012.10.12 07:15:23.773,0.95428,0.95456,1.50,1.13
2012.10.12 07:15:24.932,0.95428,0.95456,1.50,1.13
2012.10.12 07:15:26.009,0.9543,0.9546,1.73,1.73
2012.10.12 07:15:26.350,0.95431,0.9546,1.73,3.08
2012.10.12 07:15:26.670,0.95431,0.9546,1.73,1.73
2012.10.12 07:15:27.172,0.95435,0.9546,1.50,1.35
2012.10.12 07:15:27.302,0.95435,0.95463,1.73,1.13
2012.10.12 07:15:28.282,0.95435,0.95463,1.73,1.13
2012.10.12 07:15:28.722,0.95435,0.95463,1.73,1.13
2012.10.12 07:15:29.921,0.95435,0.95463,1.73,1.13
2012.10.12 07:15:30.101,0.95431,0.9546,1.73,1.13
2012.10.12 07:15:30.602,0.95431,0.9546,1.73,1.13
2012.10.12 07:15:31.110,0.95432,0.9546,1.73,1.13
2012.10.12 07:15:32.162,0.95434,0.95462,1.35,2.55
2012.10.12 07:15:32.221,0.95437,0.95465,1.73,1.13
2012.10.12 07:15:32.341,0.95437,0.95465,1.73,1.13
2012.10.12 07:15:32.414,0.95439,0.95465,1.50,1.13
2012.10.12 07:15:32.933,0.95438,0.95465,1.73,1.13
2012.10.12 07:15:33.641,0.95437,0.95465,1.50,1.13
2012.10.12 07:15:37.266,0.95434,0.95465,1.13,1.13
2012.10.12 07:15:41.623,0.95432,0.95459,1.73,1.13
2012.10.12 07:15:41.981,0.95427,0.95456,1.50,1.13
2012.10.12 07:15:42.391,0.95427,0.95456,1.50,1.13
2012.10.12 07:15:42.872,0.95423,0.95454,1.13,1.13
2012.10.12 07:15:43.401,0.95423,0.95454,1.13,1.13
2012.10.12 07:15:44.177,0.95423,0.95454,1.13,1.88
2012.10.12 07:15:45.302,0.95421,0.95451,1.58,1.13
2012.10.12 07:15:45.822,0.9542,0.95451,1.13,1.13
2012.10.12 07:15:46.124,0.95421,0.95451,1.50,1.13
2012.10.12 07:15:46.464,0.95426,0.95451,1.50,1.13
2012.10.12 07:15:46.822,0.95427,0.95449,1.35,1.50
2012.10.12 07:15:47.383,0.95426,0.95454,1.13,1.50
2012.10.12 07:15:48.170,0.95422,0.95448,1.73,1.13
2012.10.12 07:15:48.292,0.95422,0.95448,1.73,1.13
2012.10.12 07:15:48.602,0.95421,0.95448,1.50,1.13
2012.10.12 07:15:48.662,0.95421,0.95454,1.88,1.88
2012.10.12 07:15:49.113,0.95421,0.95453,1.13,3.53
2012.10.12 07:15:49.422,0.95413,0.95443,2.33,1.13
2012.10.12 07:15:49.782,0.95412,0.9544,1.73,1.35
2012.10.12 07:15:49.909,0.95412,0.9544,1.73,1.35
2012.10.12 07:15:50.227,0.9541,0.9543,1.23,1.13
2012.10.12 07:15:50.594,0.9541,0.9543,1.23,1.13
2012.10.12 07:15:50.850,0.95406,0.9543,1.50,1.35
2012.10.12 07:15:50.913,0.95406,0.9543,1.50,1.35
2012.10.12 07:15:51.034,0.95406,0.9543,1.50,1.35
2012.10.12 07:15:51.506,0.95403,0.95426,1.50,1.35
2012.10.12 07:15:51.648,0.95402,0.95423,1.50,1.13
2012.10.12 07:15:51.773,0.95397,0.95423,1.73,1.13
2012.10.12 07:15:52.387,0.95396,0.95424,1.73,1.50
2012.10.12 07:15:52.467,0.95397,0.95425,1.50,1.35
2012.10.12 07:15:53.104,0.95397,0.95419,1.88,1.35
2012.10.12 07:15:53.633,0.95397,0.95422,1.88,1.35
2012.10.12 07:15:54.669,0.95388,0.95421,2.03,1.50
2012.10.12 07:15:54.842,0.95387,0.95419,1.58,1.50
2012.10.12 07:15:55.252,0.95392,0.95423,1.58,1.50
2012.10.12 07:15:55.439,0.95392,0.95424,1.58,1.50
2012.10.12 07:15:56.041,0.95391,0.95424,3.00,1.73
2012.10.12 07:15:56.584,0.95392,0.95424,1.50,1.73
2012.10.12 07:15:56.641,0.95392,0.95423,1.50,1.50
2012.10.12 07:15:57.143,0.95392,0.95423,1.73,1.50
2012.10.12 07:15:57.866,0.95391,0.95424,1.73,1.50
2012.10.12 07:15:59.621,0.95391,0.95424,1.50,1.73
2012.10.12 07:16:00.131,0.9539,0.95423,1.50,1.50
2012.10.12 07:16:01.049,0.95392,0.95423,1.50,1.50
2012.10.12 07:16:01.680,0.95387,0.95423,1.73,1.50
2012.10.12 07:16:01.979,0.95387,0.95418,1.50,1.50
2012.10.12 07:16:02.352,0.95386,0.95418,1.73,2.10
2012.10.12 07:16:02.413,0.95386,0.95417,1.73,1.50
2012.10.12 07:16:02.478,0.95383,0.95417,2.48,1.50
2012.10.12 07:16:02.865,0.95392,0.95417,1.35,1.50
2012.10.12 07:16:03.381,0.95392,0.95421,1.35,1.50
2012.10.12 07:16:03.445,0.95391,0.95421,1.50,1.50
2012.10.12 07:16:03.562,0.95395,0.95419,1.50,1.50
2012.10.12 07:16:03.682,0.95396,0.9542,1.50,1.50
