2012.10.29 14:50:13.513,0.93621,0.9365,1.35,1.35
2012.10.29 14:50:16.583,0.93617,0.9365,1.95,1.35
2012.10.29 14:50:17.042,0.93619,0.9365,1.13,1.35
2012.10.29 14:50:32.444,0.93619,0.9365,1.13,1.35
2012.10.29 14:50:36.171,0.93619,0.9365,1.35,1.35
2012.10.29 14:50:42.982,0.93621,0.93652,1.13,1.35
2012.10.29 14:50:43.042,0.93621,0.93652,1.35,1.35
2012.10.29 14:50:46.373,0.93621,0.93652,1.35,1.35
2012.10.29 14:50:46.712,0.93619,0.93651,1.35,1.35
2012.10.29 14:50:47.520,0.93619,0.93651,1.58,1.35
2012.10.29 14:50:48.605,0.93619,0.93653,1.58,1.35
2012.10.29 14:50:49.151,0.93619,0.93651,1.58,1.13
2012.10.29 14:50:49.815,0.93619,0.93654,1.58,1.35
2012.10.29 14:50:50.066,0.93625,0.93658,1.35,1.35
2012.10.29 14:50:52.456,0.93625,0.93658,1.95,1.35
2012.10.29 14:50:52.693,0.93627,0.93661,1.35,1.20
2012.10.29 14:50:53.094,0.93632,0.93664,1.35,1.35
2012.10.29 14:50:53.165,0.93627,0.9366,1.95,1.35
2012.10.29 14:50:56.354,0.93627,0.9366,1.95,1.35
2012.10.29 14:50:58.143,0.93626,0.93659,1.35,1.35
2012.10.29 14:50:58.333,0.93626,0.93659,1.58,1.35
2012.10.29 14:50:58.453,0.93626,0.93663,1.58,1.73
2012.10.29 14:51:01.364,0.93632,0.93664,1.58,1.50
2012.10.29 14:51:03.204,0.93632,0.93665,1.58,1.35
2012.10.29 14:51:03.476,0.93638,0.93666,1.13,1.58
2012.10.29 14:51:03.533,0.93638,0.93666,1.13,1.58
2012.10.29 14:51:03.733,0.93639,0.93669,1.58,1.13
2012.10.29 14:51:37.853,0.93641,0.93676,1.95,1.58
2012.10.29 14:51:38.093,0.93641,0.9367,1.58,1.13
2012.10.29 14:51:38.584,0.93638,0.9367,1.58,1.73
2012.10.29 14:51:40.433,0.93638,0.9367,1.58,1.73
2012.10.29 14:51:40.577,0.93638,0.9367,1.58,1.73
2012.10.29 14:51:41.583,0.93639,0.93674,1.35,1.73
2012.10.29 14:51:41.646,0.93648,0.93674,1.35,1.13
2012.10.29 14:51:42.446,0.93648,0.93678,1.58,1.73
2012.10.29 14:51:43.123,0.93654,0.93684,1.35,1.73
2012.10.29 14:51:43.550,0.93654,0.93684,1.58,1.13
2012.10.29 14:51:43.787,0.93654,0.93684,1.58,1.13
2012.10.29 14:51:43.853,0.93655,0.93686,1.35,1.35
2012.10.29 14:51:47.423,0.93655,0.93686,1.35,1.13
2012.10.29 14:51:47.542,0.93654,0.93684,1.58,1.13
2012.10.29 14:51:47.886,0.93653,0.93684,1.13,1.35
2012.10.29 14:51:47.977,0.93653,0.93684,1.35,1.35
2012.10.29 14:51:48.066,0.93653,0.93684,1.35,1.13
2012.10.29 14:51:49.702,0.93653,0.93684,1.35,1.13
2012.10.29 14:51:50.194,0.93653,0.93684,1.35,1.13
2012.10.29 14:52:00.171,0.93656,0.93689,1.35,1.95
2012.10.29 14:52:05.683,0.93656,0.93687,1.95,1.13
2012.10.29 14:52:14.145,0.93656,0.93688,1.95,1.13
2012.10.29 14:52:14.720,0.9366,0.93689,1.58,1.13
2012.10.29 14:52:15.041,0.9366,0.93689,1.58,1.13
2012.10.29 14:52:15.395,0.9366,0.93689,1.58,1.13
2012.10.29 14:52:20.674,0.93658,0.93689,1.20,1.13
2012.10.29 14:52:20.792,0.93653,0.93685,1.35,1.58
2012.10.29 14:52:22.392,0.93653,0.93684,1.35,2.85
2012.10.29 14:52:22.513,0.9365,0.93684,1.35,1.13
2012.10.29 14:52:22.573,0.9365,0.93684,1.58,1.13
2012.10.29 14:52:22.693,0.9365,0.93681,1.35,1.13
2012.10.29 14:52:22.761,0.9365,0.93681,1.35,1.13
2012.10.29 14:52:22.883,0.9365,0.93684,1.35,1.35
2012.10.29 14:52:23.431,0.9365,0.93684,1.35,1.13
2012.10.29 14:52:24.301,0.93649,0.93684,1.58,1.13
2012.10.29 14:52:24.961,0.93649,0.93684,1.58,1.35
2012.10.29 14:52:35.844,0.93649,0.93683,1.58,1.13
2012.10.29 14:52:41.008,0.93649,0.93683,1.58,1.13
2012.10.29 14:52:42.162,0.93652,0.93689,1.35,1.95
2012.10.29 14:52:51.114,0.93654,0.93688,1.58,1.35
2012.10.29 14:52:51.173,0.93654,0.93683,1.58,1.13
2012.10.29 14:52:54.268,0.93651,0.93684,1.35,1.35
2012.10.29 14:52:54.672,0.93651,0.93687,1.78,1.35
2012.10.29 14:52:54.732,0.93653,0.93689,1.35,2.33
2012.10.29 14:52:54.874,0.93653,0.93684,1.35,1.13
2012.10.29 14:52:55.451,0.93653,0.93686,1.35,1.20
2012.10.29 14:53:02.215,0.93653,0.93686,1.35,1.20
2012.10.29 14:53:04.393,0.93653,0.93686,1.35,1.20
2012.10.29 14:53:05.102,0.93655,0.93688,1.58,1.35
2012.10.29 14:53:12.424,0.93655,0.93688,1.58,1.35
2012.10.29 14:53:12.704,0.93653,0.93684,1.35,1.13
2012.10.29 14:53:12.824,0.93653,0.93684,1.35,1.35
2012.10.29 14:53:16.387,0.93653,0.93684,1.35,1.13
2012.10.29 14:53:16.443,0.93653,0.93685,1.35,1.20
2012.10.29 14:53:16.823,0.93653,0.93687,1.35,1.20
2012.10.29 14:53:19.153,0.93653,0.93684,1.35,1.13
2012.10.29 14:53:19.633,0.9365,0.93683,1.95,1.35
2012.10.29 14:53:19.873,0.9365,0.93683,1.95,1.35
2012.10.29 14:53:22.614,0.9365,0.93683,1.95,1.35
2012.10.29 14:53:23.293,0.9365,0.93685,1.95,1.20
2012.10.29 14:53:23.352,0.9365,0.93684,1.95,1.13
2012.10.29 14:53:23.473,0.9365,0.93684,1.58,1.73
2012.10.29 14:53:24.657,0.93646,0.93684,1.58,1.73
2012.10.29 14:53:25.854,0.93646,0.93683,1.58,1.73
2012.10.29 14:53:25.977,0.9365,0.93683,1.35,1.35
2012.10.29 14:53:27.543,0.93651,0.93684,1.58,1.95
2012.10.29 14:53:36.743,0.93656,0.93684,1.13,1.35
2012.10.29 14:53:39.694,0.93656,0.93684,1.13,1.35
2012.10.29 14:53:48.842,0.93656,0.93684,1.13,1.35
2012.10.29 14:53:49.878,0.93656,0.93687,1.13,1.20
2012.10.29 14:53:50.694,0.93656,0.93684,1.35,1.35
2012.10.29 14:53:52.891,0.93656,0.93684,1.13,1.35
2012.10.29 14:54:13.953,0.93655,0.93688,1.35,1.20
2012.10.29 14:54:16.112,0.93656,0.93688,1.58,1.35
2012.10.29 14:54:16.428,0.93656,0.93688,1.58,1.35
2012.10.29 14:54:19.844,0.93656,0.93689,1.58,1.95
2012.10.29 14:54:20.521,0.93656,0.93688,1.35,1.35
2012.10.29 14:54:20.943,0.93656,0.93688,1.58,1.35
2012.10.29 14:54:22.478,0.93656,0.93688,1.58,1.35
2012.10.29 14:54:30.233,0.93656,0.93687,1.95,1.35
2012.10.29 14:54:34.476,0.93656,0.93687,1.95,1.13
2012.10.29 14:54:35.273,0.93656,0.93687,1.95,1.13
2012.10.29 14:54:43.233,0.93656,0.93689,1.95,1.95
2012.10.29 14:54:43.852,0.93656,0.93687,1.95,1.13
2012.10.29 14:54:44.507,0.93656,0.93687,1.95,1.13
2012.10.29 14:54:51.437,0.93656,0.93689,1.58,1.20
2012.10.29 14:54:58.460,0.93658,0.93693,1.35,2.48
2012.10.29 14:55:18.636,0.93655,0.93694,1.35,1.73
2012.10.29 14:55:21.553,0.93659,0.93694,1.58,2.33
2012.10.29 14:55:30.694,0.93663,0.93694,1.35,1.13
2012.10.29 14:55:34.305,0.93661,0.93694,1.35,1.13
2012.10.29 14:55:34.855,0.93661,0.93693,1.35,1.20
2012.10.29 14:55:36.497,0.93662,0.93694,1.58,1.35
2012.10.29 14:55:37.031,0.93661,0.93694,1.35,1.73
2012.10.29 14:55:37.193,0.93661,0.93691,1.13,1.58
2012.10.29 14:55:37.543,0.93654,0.93689,1.35,1.13
2012.10.29 14:55:44.845,0.93654,0.93685,1.35,1.13
2012.10.29 14:55:45.023,0.9365,0.93684,1.35,1.73
2012.10.29 14:55:45.350,0.9365,0.93683,1.35,1.73
2012.10.29 14:55:46.549,0.9365,0.93683,1.35,1.20
2012.10.29 14:55:46.963,0.9365,0.93682,1.67,1.35
2012.10.29 14:55:47.023,0.9365,0.93682,1.35,1.35
2012.10.29 14:55:47.143,0.9365,0.93683,1.35,1.20
2012.10.29 14:55:47.323,0.93655,0.93688,1.35,1.35
2012.10.29 14:55:49.423,0.93655,0.93688,1.35,1.13
2012.10.29 14:55:49.965,0.93655,0.93688,1.35,1.13
2012.10.29 14:55:51.413,0.93655,0.93688,1.35,1.13
2012.10.29 14:55:51.924,0.93655,0.93688,1.35,1.35
2012.10.29 14:55:54.364,0.93655,0.93688,1.35,1.35
2012.10.29 14:55:55.461,0.93647,0.9368,1.95,1.13
2012.10.29 14:55:55.900,0.93647,0.9368,1.95,1.13
2012.10.29 14:55:58.353,0.93647,0.93678,1.58,1.13
2012.10.29 14:55:59.104,0.93645,0.93673,1.13,1.35
2012.10.29 14:56:06.434,0.93645,0.93674,1.35,1.35
2012.10.29 14:56:17.976,0.93645,0.93673,1.35,1.35
2012.10.29 14:56:23.235,0.93645,0.93673,1.35,1.35
2012.10.29 14:56:36.226,0.93645,0.93677,1.35,1.35
2012.10.29 14:56:39.855,0.93645,0.93673,1.35,1.35
2012.10.29 14:56:59.969,0.93639,0.93673,1.58,1.73
2012.10.29 14:57:04.743,0.9364,0.93673,1.35,2.48
2012.10.29 14:57:05.743,0.9364,0.93673,1.35,1.73
2012.10.29 14:57:05.834,0.9364,0.93673,1.35,1.73
2012.10.29 14:57:06.832,0.93639,0.93673,1.58,1.73
2012.10.29 14:57:09.861,0.93639,0.93672,1.58,1.35
2012.10.29 14:57:10.342,0.93639,0.93669,1.58,1.13
2012.10.29 14:57:10.450,0.93639,0.93667,1.58,1.13
2012.10.29 14:57:10.561,0.93639,0.93669,1.58,1.13
2012.10.29 14:57:11.368,0.93639,0.93672,1.58,2.10
2012.10.29 14:57:14.733,0.9364,0.93672,1.35,1.35
2012.10.29 14:57:17.587,0.93639,0.93672,1.58,1.73
2012.10.29 14:57:22.585,0.93639,0.93672,1.58,1.73
2012.10.29 14:57:23.194,0.93639,0.93672,1.58,1.73
2012.10.29 14:57:24.404,0.93639,0.93669,1.58,1.13
2012.10.29 14:57:24.463,0.93632,0.93668,1.95,1.13
2012.10.29 14:57:25.358,0.93632,0.93668,1.58,1.50
2012.10.29 14:57:26.043,0.93632,0.93664,1.58,1.13
2012.10.29 14:57:27.853,0.93634,0.93665,1.35,1.13
2012.10.29 14:57:28.471,0.93634,0.93665,1.35,1.13
2012.10.29 14:57:31.025,0.93635,0.93664,1.58,1.13
2012.10.29 14:57:31.269,0.93634,0.93662,1.58,1.13
2012.10.29 14:57:31.923,0.93634,0.93663,1.58,1.13
2012.10.29 14:57:32.501,0.93637,0.93668,1.58,1.13
2012.10.29 14:57:37.290,0.93641,0.93672,1.35,1.35
2012.10.29 14:57:37.356,0.93647,0.93674,1.58,1.13
2012.10.29 14:57:37.885,0.93647,0.93673,1.35,1.13
2012.10.29 14:57:38.614,0.93641,0.93674,1.95,1.13
2012.10.29 14:57:39.310,0.93641,0.93674,1.95,1.13
2012.10.29 14:57:41.735,0.93641,0.93674,1.58,1.13
2012.10.29 14:57:42.330,0.93641,0.93674,1.58,1.13
2012.10.29 14:57:43.063,0.93641,0.93671,1.58,1.13
2012.10.29 14:57:43.604,0.93641,0.93674,1.58,1.13
2012.10.29 14:57:45.842,0.93641,0.93674,1.58,1.13
2012.10.29 14:57:57.814,0.93641,0.93674,1.58,1.13
2012.10.29 14:57:58.233,0.93641,0.93673,1.58,1.13
2012.10.29 14:57:58.824,0.93641,0.93673,1.58,1.13
2012.10.29 14:58:00.938,0.93641,0.93673,1.58,1.13
2012.10.29 14:58:01.859,0.93641,0.93673,1.58,1.13
2012.10.29 14:58:02.194,0.93641,0.93673,1.58,1.50
2012.10.29 14:58:02.663,0.93639,0.93668,1.58,1.13
2012.10.29 14:58:04.463,0.93639,0.93673,1.58,1.13
2012.10.29 14:58:07.255,0.93639,0.93671,1.58,1.13
2012.10.29 14:58:08.011,0.93639,0.93671,1.58,1.13
2012.10.29 14:58:11.423,0.93639,0.93667,1.58,1.13
2012.10.29 14:58:11.763,0.93639,0.93667,1.58,1.13
2012.10.29 14:58:12.319,0.93639,0.93668,1.58,1.13
2012.10.29 14:58:14.382,0.93639,0.93668,1.92,1.13
2012.10.29 14:58:14.593,0.93639,0.93668,1.58,1.13
2012.10.29 14:58:15.315,0.93643,0.93675,1.35,1.35
2012.10.29 14:58:16.655,0.93639,0.93668,1.58,1.13
2012.10.29 14:58:16.833,0.93639,0.93668,1.58,1.13
2012.10.29 14:58:35.103,0.93639,0.93668,1.58,1.13
2012.10.29 14:58:55.203,0.93644,0.93674,1.13,3.08
2012.10.29 14:58:55.325,0.93644,0.93675,1.95,1.13
2012.10.29 14:59:09.253,0.93644,0.93679,1.95,2.48
2012.10.29 14:59:14.934,0.93644,0.93675,1.35,1.13
2012.10.29 14:59:15.053,0.93644,0.93675,1.35,1.13
2012.10.29 14:59:15.882,0.93642,0.93674,1.35,1.13
2012.10.29 14:59:18.423,0.93644,0.93676,1.35,1.35
2012.10.29 14:59:18.483,0.93644,0.93676,1.58,1.13
2012.10.29 14:59:18.664,0.93643,0.93676,1.35,1.73
2012.10.29 14:59:18.821,0.93643,0.93676,1.35,1.95
2012.10.29 14:59:20.194,0.93643,0.93676,1.35,1.95
2012.10.29 14:59:23.007,0.93643,0.93676,1.35,1.95
2012.10.29 14:59:23.223,0.93637,0.93673,1.83,1.13
2012.10.29 14:59:25.474,0.93637,0.93669,1.58,1.13
2012.10.29 14:59:26.230,0.93637,0.93669,1.58,1.13
2012.10.29 14:59:29.473,0.93632,0.93663,1.89,1.13
2012.10.29 14:59:31.526,0.93632,0.93668,1.95,1.73
2012.10.29 14:59:32.693,0.93632,0.93661,1.58,1.13
2012.10.29 14:59:32.753,0.9363,0.93661,1.95,1.13
2012.10.29 14:59:32.873,0.9363,0.93664,1.95,1.35
2012.10.29 14:59:37.383,0.93631,0.93661,1.58,1.13
2012.10.29 14:59:37.462,0.93631,0.93661,1.58,1.13
2012.10.29 14:59:37.614,0.93631,0.93663,1.58,1.35
2012.10.29 14:59:39.868,0.93637,0.93673,1.58,1.73
2012.10.29 14:59:43.533,0.93637,0.93673,1.58,1.73
2012.10.29 14:59:49.652,0.93638,0.93673,1.35,1.35
2012.10.29 14:59:51.200,0.93641,0.93671,1.58,1.13
2012.10.29 14:59:51.725,0.93643,0.93674,1.35,1.13
2012.10.29 14:59:51.898,0.93643,0.93674,1.35,1.13
2012.10.29 14:59:52.203,0.93635,0.93664,1.58,1.13
2012.10.29 14:59:54.195,0.93634,0.93669,1.35,1.35
2012.10.29 14:59:54.556,0.93634,0.93668,1.35,1.35
2012.10.29 14:59:54.953,0.93634,0.93665,1.35,1.13
2012.10.29 14:59:55.095,0.93634,0.93665,1.35,1.13
2012.10.29 14:59:55.710,0.93634,0.93669,1.35,1.35
2012.10.29 14:59:56.032,0.93634,0.93668,1.35,1.35
2012.10.29 14:59:58.007,0.93636,0.93668,1.58,1.13
2012.10.29 14:59:58.345,0.93636,0.93673,1.58,1.73
2012.10.29 14:59:58.464,0.93641,0.93674,1.35,1.73
2012.10.29 14:59:58.674,0.93641,0.93674,1.35,1.73
2012.10.29 14:59:58.733,0.93641,0.93674,1.35,1.95
2012.10.29 14:59:59.894,0.93641,0.93674,1.35,1.95
