2012.10.30 07:55:02.481,0.93418,0.93444,1.13,1.50
2012.10.30 07:55:03.709,0.93418,0.93443,1.13,1.50
2012.10.30 07:55:05.029,0.93417,0.93447,1.50,1.73
2012.10.30 07:55:06.520,0.93416,0.93447,3.45,1.50
2012.10.30 07:55:06.690,0.93416,0.93444,1.35,1.50
2012.10.30 07:55:06.749,0.93411,0.93442,3.60,1.50
2012.10.30 07:55:07.004,0.93411,0.93439,1.73,1.50
2012.10.30 07:55:07.120,0.93407,0.93439,1.35,1.50
2012.10.30 07:55:09.421,0.93406,0.93439,1.73,1.50
2012.10.30 07:55:12.066,0.93407,0.93441,2.48,1.95
2012.10.30 07:55:12.369,0.93412,0.93444,1.73,1.50
2012.10.30 07:55:12.501,0.93409,0.93444,3.00,1.50
2012.10.30 07:55:13.320,0.93411,0.93448,3.38,1.95
2012.10.30 07:55:13.651,0.93413,0.93448,1.58,1.73
2012.10.30 07:55:17.688,0.93415,0.93448,2.48,1.73
2012.10.30 07:55:18.048,0.93418,0.93449,2.48,1.50
2012.10.30 07:55:20.000,0.93417,0.93449,2.55,1.50
2012.10.30 07:55:20.120,0.93416,0.93449,1.35,1.50
2012.10.30 07:55:20.220,0.93416,0.93449,1.35,1.50
2012.10.30 07:55:20.489,0.93411,0.93449,1.73,1.88
2012.10.30 07:55:20.679,0.93411,0.93448,1.50,2.78
2012.10.30 07:55:21.017,0.93411,0.93446,1.50,3.15
2012.10.30 07:55:21.900,0.93416,0.93449,1.13,1.73
2012.10.30 07:55:22.450,0.93417,0.93448,1.50,1.50
2012.10.30 07:55:22.579,0.93417,0.93448,1.50,1.50
2012.10.30 07:55:22.900,0.93416,0.93453,1.88,3.08
2012.10.30 07:55:25.534,0.93412,0.93443,1.73,1.50
2012.10.30 07:55:25.679,0.93412,0.93443,1.73,1.50
2012.10.30 07:55:26.471,0.93412,0.93443,1.50,1.50
2012.10.30 07:55:27.340,0.93412,0.93443,1.50,1.50
2012.10.30 07:55:32.348,0.93412,0.93443,1.50,1.50
2012.10.30 07:55:32.586,0.93412,0.93443,1.50,1.50
2012.10.30 07:55:35.861,0.93408,0.9344,3.00,1.50
2012.10.30 07:55:35.980,0.93406,0.93439,2.70,1.50
2012.10.30 07:55:36.050,0.93406,0.93439,1.50,1.73
2012.10.30 07:55:40.700,0.93413,0.93444,1.50,1.58
2012.10.30 07:55:40.759,0.93417,0.93444,1.50,1.35
2012.10.30 07:55:40.921,0.93414,0.93444,1.50,1.35
2012.10.30 07:55:40.980,0.93409,0.93438,1.13,1.73
2012.10.30 07:55:41.290,0.93412,0.93443,1.50,1.73
2012.10.30 07:55:42.740,0.93406,0.93439,1.73,1.50
2012.10.30 07:55:45.700,0.93416,0.93446,1.50,1.60
2012.10.30 07:55:45.760,0.93416,0.93446,1.50,1.35
2012.10.30 07:55:45.819,0.93416,0.93446,1.50,1.35
2012.10.30 07:55:47.770,0.93412,0.93443,1.50,1.50
2012.10.30 07:55:47.899,0.93412,0.93443,1.50,1.73
2012.10.30 07:55:48.901,0.93416,0.93443,1.50,1.73
2012.10.30 07:55:51.260,0.93411,0.93439,1.50,1.13
2012.10.30 07:55:51.760,0.93409,0.93439,1.50,1.35
2012.10.30 07:55:52.082,0.93411,0.93439,1.50,1.13
2012.10.30 07:55:52.262,0.93407,0.93433,1.73,1.50
2012.10.30 07:55:52.400,0.93407,0.93433,1.50,1.50
2012.10.30 07:55:53.069,0.93407,0.93438,1.50,1.73
2012.10.30 07:55:53.620,0.93407,0.93438,1.50,1.50
2012.10.30 07:56:02.550,0.93407,0.93438,1.50,1.50
2012.10.30 07:56:12.391,0.93407,0.93438,1.50,1.50
2012.10.30 07:56:12.449,0.93407,0.93438,1.50,1.50
2012.10.30 07:56:36.220,0.93411,0.93439,1.50,1.50
2012.10.30 07:56:42.427,0.93411,0.93439,1.50,1.50
2012.10.30 07:56:45.181,0.93411,0.93439,1.50,1.50
2012.10.30 07:56:45.611,0.93407,0.93435,1.73,1.50
2012.10.30 07:56:45.730,0.93407,0.93435,1.73,1.50
2012.10.30 07:56:49.891,0.93407,0.93434,1.50,1.50
2012.10.30 07:56:50.150,0.93411,0.93439,1.50,1.50
2012.10.30 07:56:54.129,0.93411,0.93439,1.50,1.50
2012.10.30 07:57:11.781,0.93416,0.93444,1.50,2.10
2012.10.30 07:57:14.102,0.93412,0.93437,1.50,1.50
2012.10.30 07:57:14.210,0.93412,0.93438,1.50,1.50
2012.10.30 07:57:14.271,0.93412,0.93438,1.50,1.73
2012.10.30 07:57:14.702,0.93415,0.93438,1.50,1.50
2012.10.30 07:57:15.612,0.93417,0.93443,1.50,1.50
2012.10.30 07:57:16.243,0.93417,0.93443,1.50,1.50
2012.10.30 07:57:18.100,0.93411,0.93439,1.50,1.50
2012.10.30 07:57:18.731,0.93411,0.93439,1.50,1.50
2012.10.30 07:57:18.861,0.93411,0.93439,1.50,1.50
2012.10.30 07:57:19.413,0.93416,0.93443,1.50,1.50
2012.10.30 07:57:22.274,0.93417,0.93443,1.50,1.50
2012.10.30 07:57:22.802,0.93417,0.93443,1.50,1.50
2012.10.30 07:57:22.860,0.93418,0.93443,1.50,1.50
2012.10.30 07:57:24.710,0.93419,0.93443,1.50,1.50
2012.10.30 07:57:30.286,0.93418,0.93447,1.50,1.35
2012.10.30 07:57:30.660,0.93425,0.93449,1.50,1.50
2012.10.30 07:57:31.340,0.93422,0.93448,1.50,1.50
2012.10.30 07:57:32.530,0.93422,0.93448,1.50,1.50
2012.10.30 07:57:37.561,0.93422,0.93448,1.50,1.50
2012.10.30 07:57:38.470,0.93422,0.93448,1.50,1.50
2012.10.30 07:57:38.784,0.93417,0.93443,1.50,1.50
2012.10.30 07:57:39.120,0.93416,0.93443,1.50,1.73
2012.10.30 07:57:39.240,0.93412,0.93438,1.50,1.50
2012.10.30 07:57:42.407,0.93412,0.93438,1.50,1.50
2012.10.30 07:57:51.762,0.93412,0.93438,1.50,1.50
2012.10.30 07:57:52.539,0.93412,0.93438,1.50,1.50
2012.10.30 07:57:53.090,0.93412,0.93438,1.50,1.50
2012.10.30 07:57:53.402,0.93413,0.93442,1.50,2.40
2012.10.30 07:57:53.775,0.93412,0.93438,1.50,1.50
2012.10.30 07:57:54.582,0.93412,0.9344,1.50,1.50
2012.10.30 07:57:55.061,0.9342,0.93442,1.50,1.13
2012.10.30 07:57:55.605,0.9342,0.93442,1.50,1.13
2012.10.30 07:57:56.152,0.93421,0.93442,1.50,1.13
2012.10.30 07:57:56.316,0.93421,0.93442,1.50,1.13
2012.10.30 07:57:58.201,0.93416,0.93442,1.50,1.13
2012.10.30 07:58:02.493,0.93416,0.93448,1.50,1.35
2012.10.30 07:58:08.660,0.93421,0.93443,1.50,1.50
2012.10.30 07:58:12.504,0.93422,0.93448,1.50,1.73
2012.10.30 07:58:14.366,0.93421,0.93448,1.50,1.73
2012.10.30 07:58:15.973,0.93421,0.93449,1.50,1.73
2012.10.30 07:58:26.580,0.93421,0.9345,1.50,1.35
2012.10.30 07:58:41.971,0.9342,0.93448,1.50,1.73
2012.10.30 07:58:44.737,0.93422,0.93448,1.50,1.73
2012.10.30 07:58:46.023,0.9342,0.93448,1.50,1.73
2012.10.30 07:58:49.080,0.93422,0.93448,1.50,1.73
2012.10.30 07:58:54.750,0.93422,0.93448,1.50,1.73
2012.10.30 07:58:57.420,0.93422,0.93453,1.50,2.63
2012.10.30 07:58:59.834,0.93426,0.93454,1.50,2.10
2012.10.30 07:59:00.155,0.93426,0.93454,1.50,2.10
2012.10.30 07:59:05.895,0.93428,0.93453,1.50,1.50
2012.10.30 07:59:06.802,0.93426,0.93454,1.50,1.35
2012.10.30 07:59:07.085,0.93426,0.93454,1.50,1.35
2012.10.30 07:59:07.423,0.93429,0.93454,1.50,1.88
2012.10.30 07:59:12.712,0.9343,0.93454,1.50,1.13
2012.10.30 07:59:14.470,0.93429,0.93458,1.50,2.48
2012.10.30 07:59:14.807,0.93429,0.93458,1.50,1.58
2012.10.30 07:59:16.560,0.93429,0.93453,1.50,1.50
2012.10.30 07:59:16.901,0.93428,0.93453,1.50,1.50
2012.10.30 07:59:17.284,0.93423,0.93453,1.50,1.73
2012.10.30 07:59:17.501,0.93423,0.93453,1.50,1.73
2012.10.30 07:59:24.407,0.93427,0.93453,1.50,2.33
2012.10.30 07:59:30.565,0.93426,0.93453,1.50,1.50
2012.10.30 07:59:30.740,0.93424,0.93448,1.50,1.50
2012.10.30 07:59:33.675,0.93423,0.93448,1.50,1.50
2012.10.30 07:59:33.790,0.93425,0.93451,1.50,1.35
2012.10.30 07:59:34.941,0.93425,0.93448,1.50,1.50
2012.10.30 07:59:35.070,0.93422,0.93448,1.50,1.50
2012.10.30 07:59:36.124,0.93422,0.93448,1.50,1.73
2012.10.30 07:59:37.443,0.93414,0.93443,2.03,1.50
2012.10.30 07:59:37.503,0.93411,0.93435,1.35,1.50
2012.10.30 07:59:37.680,0.93411,0.93433,1.13,1.50
2012.10.30 07:59:38.071,0.93411,0.93434,1.13,1.50
2012.10.30 07:59:39.159,0.93411,0.93434,1.13,1.50
2012.10.30 07:59:39.455,0.93406,0.9343,1.13,1.50
2012.10.30 07:59:40.106,0.93405,0.93429,1.13,1.50
2012.10.30 07:59:40.341,0.93396,0.93429,1.50,1.73
2012.10.30 07:59:40.447,0.93396,0.93429,1.50,1.73
2012.10.30 07:59:41.026,0.93396,0.93429,1.50,2.78
2012.10.30 07:59:41.329,0.93396,0.93424,1.50,1.73
2012.10.30 07:59:41.766,0.93396,0.93424,1.50,1.73
2012.10.30 07:59:42.551,0.93396,0.93424,1.88,1.50
2012.10.30 07:59:43.891,0.93396,0.93419,1.13,1.50
2012.10.30 07:59:44.010,0.93393,0.93419,1.13,1.50
2012.10.30 07:59:45.066,0.93393,0.93419,1.13,1.50
2012.10.30 07:59:45.241,0.93391,0.93419,1.50,1.73
2012.10.30 07:59:45.590,0.9339,0.93414,1.50,1.50
2012.10.30 07:59:45.770,0.93391,0.93415,1.50,1.50
2012.10.30 07:59:46.010,0.93392,0.93418,1.50,1.50
2012.10.30 07:59:46.409,0.93392,0.93418,1.50,1.50
2012.10.30 07:59:46.470,0.93392,0.93416,1.50,1.50
2012.10.30 07:59:46.651,0.93392,0.93418,1.50,1.73
2012.10.30 07:59:46.770,0.93392,0.93418,1.50,1.73
2012.10.30 07:59:47.125,0.93392,0.93416,1.50,1.50
2012.10.30 07:59:47.240,0.93396,0.9342,1.50,1.35
2012.10.30 07:59:48.166,0.93391,0.93418,1.50,1.50
2012.10.30 07:59:48.290,0.93392,0.93418,1.50,1.50
2012.10.30 07:59:49.232,0.93392,0.93418,1.50,1.50
2012.10.30 07:59:51.180,0.93392,0.93418,1.50,1.50
2012.10.30 07:59:52.344,0.93392,0.93418,1.50,1.50
2012.10.30 07:59:52.690,0.93392,0.93418,1.50,1.50
2012.10.30 07:59:57.701,0.93395,0.93424,1.50,1.73
2012.10.30 07:59:57.761,0.93396,0.93424,1.50,1.73
2012.10.30 07:59:58.298,0.93395,0.93424,1.50,1.73
2012.10.30 07:59:58.361,0.93395,0.93428,1.50,2.10
2012.10.30 07:59:58.540,0.9339,0.93428,1.35,1.35
2012.10.30 07:59:58.600,0.9339,0.93428,1.35,1.35
2012.10.30 07:59:59.201,0.9339,0.93429,1.35,1.35
