2012.10.23 12:08:08.348,0.93345,0.93373,1.50,1.73
2012.10.23 12:08:11.589,0.93347,0.93373,1.50,1.73
2012.10.23 12:08:11.769,0.93346,0.93373,1.73,1.50
2012.10.23 12:08:11.844,0.93346,0.93373,1.50,1.73
2012.10.23 12:08:12.850,0.93347,0.93373,1.50,1.73
2012.10.23 12:08:13.734,0.93346,0.93373,1.50,1.73
2012.10.23 12:08:16.200,0.93346,0.93369,1.50,1.50
2012.10.23 12:08:20.723,0.93345,0.93369,1.50,1.50
2012.10.23 12:08:22.715,0.93346,0.93369,1.50,1.50
2012.10.23 12:08:24.151,0.93342,0.93368,1.73,1.50
2012.10.23 12:08:24.363,0.93342,0.93368,1.50,1.73
2012.10.23 12:08:24.799,0.93342,0.93368,1.50,1.73
2012.10.23 12:08:27.456,0.93345,0.93368,1.50,1.73
2012.10.23 12:08:27.800,0.93347,0.93373,1.50,1.73
2012.10.23 12:08:28.405,0.93346,0.93373,1.50,1.73
2012.10.23 12:08:28.852,0.93347,0.93373,1.50,1.73
2012.10.23 12:08:28.910,0.93347,0.93374,1.50,2.10
2012.10.23 12:08:30.585,0.93347,0.93373,2.33,1.50
2012.10.23 12:08:30.760,0.93344,0.93373,1.73,1.50
2012.10.23 12:08:30.942,0.93346,0.93373,1.50,1.73
2012.10.23 12:08:31.459,0.93347,0.93373,1.50,1.50
2012.10.23 12:08:31.579,0.93345,0.93367,1.58,1.50
2012.10.23 12:08:31.759,0.93342,0.93363,1.50,1.50
2012.10.23 12:08:32.269,0.93341,0.93369,1.50,1.73
2012.10.23 12:08:32.330,0.93341,0.93369,1.50,1.50
2012.10.23 12:08:34.740,0.93345,0.93371,1.50,1.35
2012.10.23 12:08:42.389,0.93345,0.93373,1.50,1.73
2012.10.23 12:08:42.510,0.93348,0.93373,1.50,1.73
2012.10.23 12:08:43.192,0.93349,0.93373,1.50,1.50
2012.10.23 12:08:43.801,0.93349,0.93378,1.50,1.35
2012.10.23 12:08:44.091,0.93346,0.93374,1.73,1.50
2012.10.23 12:08:44.149,0.93346,0.93374,1.73,1.50
2012.10.23 12:08:44.620,0.93345,0.93373,1.50,2.40
2012.10.23 12:08:50.621,0.93346,0.93374,1.50,3.53
2012.10.23 12:08:51.055,0.93346,0.93374,1.50,1.73
2012.10.23 12:08:51.111,0.93346,0.93374,1.50,1.73
2012.10.23 12:08:53.731,0.93342,0.93368,1.50,1.50
2012.10.23 12:08:55.141,0.93345,0.93369,1.50,1.73
2012.10.23 12:08:55.385,0.93346,0.93369,1.50,1.73
2012.10.23 12:09:04.715,0.93343,0.93369,1.50,1.50
2012.10.23 12:09:07.210,0.93341,0.93364,1.73,1.50
2012.10.23 12:09:07.269,0.93341,0.93364,1.50,1.50
2012.10.23 12:09:07.961,0.93341,0.93368,1.50,1.73
2012.10.23 12:09:09.172,0.93341,0.93369,1.50,2.48
2012.10.23 12:09:09.229,0.93343,0.93371,1.50,1.80
2012.10.23 12:09:10.522,0.93342,0.93373,1.73,2.70
2012.10.23 12:09:10.640,0.93343,0.93371,1.50,2.55
2012.10.23 12:09:12.607,0.93345,0.93373,1.50,2.85
2012.10.23 12:09:27.989,0.93342,0.93368,1.73,1.50
2012.10.23 12:09:32.354,0.93347,0.93373,1.50,1.73
2012.10.23 12:09:35.164,0.93347,0.93373,1.73,1.50
2012.10.23 12:09:35.431,0.93351,0.93379,1.50,1.73
2012.10.23 12:09:35.503,0.93353,0.93379,1.50,1.73
2012.10.23 12:09:35.861,0.93357,0.93379,1.35,1.50
2012.10.23 12:09:36.603,0.93357,0.9338,2.10,1.13
2012.10.23 12:09:37.000,0.93357,0.93383,2.33,1.50
2012.10.23 12:09:39.151,0.93357,0.93383,2.33,1.50
2012.10.23 12:09:42.060,0.93356,0.93383,1.50,1.73
2012.10.23 12:09:42.572,0.93353,0.93379,1.58,1.50
2012.10.23 12:09:42.710,0.93353,0.93379,1.58,1.50
2012.10.23 12:09:42.929,0.93353,0.93379,1.58,1.50
2012.10.23 12:09:43.684,0.93354,0.93379,1.50,1.50
2012.10.23 12:09:44.172,0.93353,0.93379,1.35,1.50
2012.10.23 12:09:45.239,0.93356,0.93381,1.50,1.50
2012.10.23 12:09:45.633,0.93356,0.93381,2.10,1.50
2012.10.23 12:09:48.380,0.93356,0.93381,1.50,1.50
2012.10.23 12:09:48.930,0.93352,0.93378,2.10,1.73
2012.10.23 12:09:49.545,0.93352,0.93378,2.10,1.73
2012.10.23 12:09:50.151,0.93352,0.93378,2.10,1.73
2012.10.23 12:09:52.199,0.93355,0.93379,1.50,1.50
2012.10.23 12:09:52.730,0.93356,0.93379,1.35,1.50
2012.10.23 12:09:52.861,0.93357,0.93379,1.35,1.50
2012.10.23 12:09:53.310,0.93357,0.93379,1.35,1.50
2012.10.23 12:10:03.897,0.93357,0.93375,1.35,1.50
2012.10.23 12:10:04.670,0.93357,0.93378,1.35,1.50
2012.10.23 12:10:08.339,0.9335,0.93377,1.73,1.13
2012.10.23 12:10:08.519,0.93346,0.93374,2.33,1.50
2012.10.23 12:10:08.580,0.93348,0.93374,1.58,1.50
2012.10.23 12:10:09.122,0.93351,0.93377,1.35,1.35
2012.10.23 12:10:10.216,0.93351,0.93377,1.35,1.35
2012.10.23 12:10:10.680,0.93351,0.93377,1.58,2.55
2012.10.23 12:10:11.087,0.9335,0.93374,1.35,1.50
2012.10.23 12:10:11.230,0.93352,0.93374,1.13,1.50
2012.10.23 12:10:13.230,0.93358,0.93378,1.13,1.50
2012.10.23 12:10:13.570,0.93355,0.93378,1.13,1.73
2012.10.23 12:10:13.909,0.93352,0.93378,2.25,1.73
2012.10.23 12:10:15.470,0.93353,0.93379,1.13,1.73
2012.10.23 12:10:15.530,0.93355,0.93379,1.73,1.50
2012.10.23 12:10:16.400,0.93353,0.93378,1.95,1.50
2012.10.23 12:10:16.699,0.93355,0.93378,1.50,1.50
2012.10.23 12:10:16.940,0.93352,0.93379,1.35,1.50
2012.10.23 12:10:17.060,0.93352,0.93379,1.35,1.50
2012.10.23 12:10:17.489,0.93352,0.93379,1.35,1.50
2012.10.23 12:10:17.730,0.93352,0.93379,1.13,1.73
2012.10.23 12:10:22.590,0.93351,0.93379,1.50,1.73
2012.10.23 12:10:23.393,0.93351,0.93379,1.50,1.73
2012.10.23 12:10:24.205,0.93351,0.93379,1.50,1.50
2012.10.23 12:10:24.669,0.93352,0.93378,1.50,1.50
2012.10.23 12:10:25.522,0.93352,0.93378,1.50,1.50
2012.10.23 12:10:25.830,0.93355,0.93381,1.73,1.13
2012.10.23 12:10:25.889,0.93356,0.93381,1.73,1.13
2012.10.23 12:10:26.432,0.93356,0.93381,1.73,1.13
2012.10.23 12:10:32.762,0.93355,0.93378,1.73,1.50
2012.10.23 12:10:33.280,0.93356,0.93381,1.50,1.13
2012.10.23 12:10:34.551,0.93353,0.93379,1.58,1.50
2012.10.23 12:10:35.056,0.93356,0.93378,1.50,1.50
2012.10.23 12:10:36.837,0.93355,0.93378,1.50,1.50
2012.10.23 12:10:39.933,0.93356,0.93378,1.50,1.50
2012.10.23 12:10:41.290,0.93355,0.93378,1.50,1.50
2012.10.23 12:10:41.569,0.93354,0.93378,1.50,1.50
2012.10.23 12:10:41.651,0.93351,0.93374,1.73,1.50
2012.10.23 12:10:41.921,0.93354,0.93378,1.50,1.73
2012.10.23 12:10:41.982,0.93351,0.93379,2.10,2.10
2012.10.23 12:10:42.160,0.93351,0.93379,1.35,1.88
2012.10.23 12:10:42.281,0.93348,0.93374,1.35,1.50
2012.10.23 12:10:42.341,0.93346,0.93374,2.70,1.50
2012.10.23 12:10:42.459,0.93348,0.93373,1.73,1.50
2012.10.23 12:10:45.660,0.93346,0.93374,2.10,1.50
2012.10.23 12:10:45.858,0.93346,0.93374,1.88,1.73
2012.10.23 12:10:48.580,0.93343,0.93366,1.13,1.50
2012.10.23 12:10:49.132,0.93343,0.93366,1.13,1.50
2012.10.23 12:10:49.812,0.93343,0.93366,1.13,1.50
2012.10.23 12:10:51.229,0.93343,0.93369,1.13,1.73
2012.10.23 12:10:51.359,0.93343,0.93369,1.13,1.73
2012.10.23 12:10:53.362,0.93338,0.93364,1.35,1.50
2012.10.23 12:10:53.420,0.93338,0.93363,1.35,1.50
2012.10.23 12:10:53.539,0.93338,0.93363,1.13,1.50
2012.10.23 12:10:53.641,0.93338,0.93363,1.35,1.50
2012.10.23 12:10:53.700,0.93346,0.93371,1.50,1.73
2012.10.23 12:10:54.351,0.93344,0.93368,1.58,1.50
2012.10.23 12:10:54.410,0.93342,0.93368,1.73,1.50
2012.10.23 12:10:55.180,0.93336,0.93364,2.10,1.50
2012.10.23 12:10:55.391,0.93336,0.93364,1.88,1.50
2012.10.23 12:10:56.059,0.93342,0.93368,1.50,1.50
2012.10.23 12:10:56.399,0.93341,0.93369,1.50,2.10
2012.10.23 12:10:57.021,0.93341,0.93369,1.50,2.10
2012.10.23 12:10:57.526,0.93336,0.93364,2.10,1.50
2012.10.23 12:10:58.911,0.93341,0.93369,1.50,2.10
2012.10.23 12:10:59.240,0.93343,0.93372,1.50,1.80
2012.10.23 12:10:59.929,0.93341,0.93369,1.13,1.73
2012.10.23 12:11:01.891,0.93342,0.93367,1.13,1.58
2012.10.23 12:11:01.950,0.93343,0.93367,1.50,1.58
2012.10.23 12:11:02.571,0.93346,0.9337,1.50,1.13
2012.10.23 12:11:02.881,0.93347,0.9337,1.50,1.13
2012.10.23 12:11:03.651,0.9335,0.93373,1.50,1.50
2012.10.23 12:11:05.101,0.93347,0.93368,1.50,1.13
2012.10.23 12:11:05.229,0.93337,0.93359,1.88,1.73
2012.10.23 12:11:05.289,0.93337,0.93358,1.88,1.50
2012.10.23 12:11:05.410,0.93337,0.93358,1.13,1.50
2012.10.23 12:11:05.801,0.93344,0.93368,1.50,1.88
2012.10.23 12:11:08.661,0.93337,0.93362,1.95,1.50
2012.10.23 12:11:08.720,0.93337,0.93359,1.35,1.73
2012.10.23 12:11:08.839,0.93336,0.93359,1.50,1.73
2012.10.23 12:11:09.160,0.93336,0.93361,1.50,1.35
2012.10.23 12:11:09.760,0.93343,0.93363,1.50,1.13
2012.10.23 12:11:09.900,0.93343,0.93368,1.50,1.50
2012.10.23 12:11:12.741,0.93344,0.93368,1.50,1.50
2012.10.23 12:11:13.689,0.93339,0.93358,1.58,1.50
2012.10.23 12:11:13.856,0.93337,0.93358,1.50,1.73
2012.10.23 12:11:13.980,0.93336,0.93364,1.50,2.10
2012.10.23 12:11:14.181,0.93336,0.93364,1.50,2.10
2012.10.23 12:11:14.741,0.93336,0.93364,1.50,2.10
2012.10.23 12:11:18.151,0.93336,0.93364,1.50,2.10
2012.10.23 12:11:18.289,0.93336,0.93364,1.50,1.73
2012.10.23 12:11:18.815,0.93336,0.93364,1.73,1.50
2012.10.23 12:11:18.870,0.93337,0.9336,1.50,1.50
2012.10.23 12:11:19.629,0.93334,0.93358,1.50,1.50
2012.10.23 12:11:20.181,0.93337,0.93358,1.50,1.73
2012.10.23 12:11:20.470,0.93332,0.93358,1.50,1.73
2012.10.23 12:11:20.572,0.93332,0.93358,1.50,1.73
2012.10.23 12:11:21.213,0.93332,0.93358,1.50,1.73
2012.10.23 12:11:22.181,0.93331,0.93355,1.13,1.50
2012.10.23 12:11:22.240,0.93331,0.93354,1.13,1.50
2012.10.23 12:11:22.850,0.93328,0.93354,1.13,1.73
2012.10.23 12:11:24.320,0.93328,0.93353,1.13,1.58
2012.10.23 12:11:24.755,0.93327,0.93353,2.10,1.73
2012.10.23 12:11:25.125,0.93331,0.93353,1.50,1.50
2012.10.23 12:11:25.471,0.93331,0.93356,1.50,1.13
2012.10.23 12:11:25.591,0.93331,0.93356,1.50,1.13
2012.10.23 12:11:25.650,0.93332,0.93359,1.13,1.73
2012.10.23 12:11:26.190,0.93332,0.93353,1.13,1.50
2012.10.23 12:11:26.550,0.93334,0.93362,1.50,2.03
2012.10.23 12:11:27.383,0.93334,0.93358,1.50,1.50
2012.10.23 12:11:27.570,0.93332,0.93358,1.13,1.50
2012.10.23 12:11:27.750,0.93327,0.93358,1.50,1.73
2012.10.23 12:11:27.941,0.93327,0.93358,1.50,1.73
2012.10.23 12:11:29.151,0.93329,0.93359,1.50,4.65
2012.10.23 12:11:29.411,0.93331,0.93359,1.50,2.70
2012.10.23 12:11:31.131,0.93327,0.93351,1.50,1.50
2012.10.23 12:11:31.835,0.93332,0.93355,1.50,1.35
2012.10.23 12:11:31.902,0.93331,0.93355,1.50,1.13
2012.10.23 12:11:32.710,0.93331,0.93355,1.50,1.13
2012.10.23 12:11:33.343,0.93331,0.93355,1.50,1.13
2012.10.23 12:11:35.974,0.93326,0.93354,1.88,1.50
2012.10.23 12:11:36.549,0.93326,0.93354,1.88,1.50
2012.10.23 12:11:37.839,0.9333,0.93354,1.13,1.73
2012.10.23 12:11:38.080,0.93337,0.93361,1.50,1.13
2012.10.23 12:11:38.199,0.93334,0.9336,1.35,1.50
2012.10.23 12:11:38.319,0.93333,0.93354,1.35,1.50
2012.10.23 12:11:38.711,0.93334,0.93358,1.13,1.73
2012.10.23 12:11:38.770,0.93334,0.93358,1.13,1.50
2012.10.23 12:11:39.145,0.93337,0.93363,1.50,1.73
2012.10.23 12:11:41.800,0.93337,0.93363,1.50,1.73
2012.10.23 12:11:42.798,0.93337,0.93363,1.50,1.73
2012.10.23 12:11:42.961,0.93334,0.93359,1.35,1.50
2012.10.23 12:11:43.281,0.93333,0.93353,1.13,1.50
2012.10.23 12:11:43.499,0.93333,0.93359,1.13,1.73
2012.10.23 12:11:48.098,0.93333,0.93355,1.13,1.50
2012.10.23 12:11:48.220,0.93327,0.93353,2.10,1.50
2012.10.23 12:11:49.730,0.93332,0.93358,1.50,1.50
2012.10.23 12:11:52.699,0.93332,0.93358,1.50,1.50
2012.10.23 12:11:55.012,0.93332,0.93359,1.50,1.50
2012.10.23 12:11:56.199,0.93332,0.93358,1.50,1.50
2012.10.23 12:12:02.064,0.93332,0.93357,1.50,1.50
2012.10.23 12:12:02.181,0.93332,0.93358,1.50,1.50
2012.10.23 12:12:02.906,0.93331,0.93359,1.73,1.73
2012.10.23 12:12:04.430,0.93333,0.93359,1.13,1.73
2012.10.23 12:12:04.490,0.93332,0.93354,1.13,1.50
2012.10.23 12:12:09.159,0.93331,0.93354,1.13,1.50
2012.10.23 12:12:09.220,0.93331,0.93359,1.88,1.73
2012.10.23 12:12:09.810,0.93331,0.93359,2.10,1.73
2012.10.23 12:12:10.371,0.93331,0.93355,1.35,1.50
2012.10.23 12:12:10.581,0.93329,0.93354,1.13,1.50
2012.10.23 12:12:10.760,0.93332,0.93358,1.50,1.73
2012.10.23 12:12:11.010,0.93332,0.93358,1.50,1.50
2012.10.23 12:12:12.810,0.93331,0.93358,1.73,1.50
2012.10.23 12:12:16.379,0.93331,0.9336,1.73,1.58
2012.10.23 12:12:16.560,0.93335,0.93361,1.73,1.13
2012.10.23 12:12:16.750,0.93331,0.93359,1.73,1.50
2012.10.23 12:12:16.831,0.93331,0.93359,1.73,1.73
2012.10.23 12:12:16.889,0.93331,0.93361,1.73,1.35
2012.10.23 12:12:17.010,0.93336,0.93364,1.13,1.50
2012.10.23 12:12:17.698,0.93333,0.93359,1.35,1.50
2012.10.23 12:12:17.841,0.93332,0.93359,1.13,1.50
2012.10.23 12:12:18.494,0.93331,0.93359,1.13,1.50
2012.10.23 12:12:18.730,0.93328,0.93356,1.73,1.35
2012.10.23 12:12:18.881,0.9333,0.93356,1.50,1.35
2012.10.23 12:12:18.940,0.9333,0.93356,1.50,1.35
2012.10.23 12:12:29.421,0.93329,0.93353,1.35,1.50
2012.10.23 12:12:29.781,0.93327,0.93353,1.73,1.50
2012.10.23 12:12:29.871,0.93327,0.93353,1.50,1.50
2012.10.23 12:12:30.360,0.93325,0.93353,2.10,1.50
2012.10.23 12:12:31.350,0.93325,0.93349,1.35,1.50
2012.10.23 12:12:31.410,0.93324,0.93349,1.35,1.50
2012.10.23 12:12:31.530,0.93324,0.93349,1.35,1.50
2012.10.23 12:12:31.591,0.93326,0.93354,1.13,1.73
2012.10.23 12:12:31.710,0.93326,0.93354,1.13,1.73
2012.10.23 12:12:33.140,0.93326,0.93353,1.73,1.50
2012.10.23 12:12:33.257,0.93325,0.93353,1.73,1.50
2012.10.23 12:12:33.321,0.93325,0.93353,1.73,1.73
2012.10.23 12:12:33.380,0.93327,0.93353,1.50,1.73
2012.10.23 12:12:34.591,0.9333,0.93357,1.50,1.13
2012.10.23 12:12:35.114,0.93332,0.93357,1.50,1.13
2012.10.23 12:12:35.661,0.93332,0.93358,1.50,1.50
2012.10.23 12:12:35.721,0.93333,0.93358,1.50,1.50
2012.10.23 12:12:36.251,0.93334,0.93358,1.73,1.50
2012.10.23 12:12:37.861,0.93333,0.93358,1.73,1.50
2012.10.23 12:12:39.956,0.93333,0.93358,1.50,1.50
2012.10.23 12:12:40.961,0.93337,0.93358,1.13,1.50
2012.10.23 12:12:41.081,0.93338,0.93359,1.13,1.50
2012.10.23 12:12:41.147,0.93339,0.93365,1.13,1.58
2012.10.23 12:12:41.210,0.93342,0.9337,1.50,1.35
2012.10.23 12:12:41.410,0.93347,0.93373,1.73,1.88
2012.10.23 12:12:41.662,0.9335,0.93374,1.73,1.13
2012.10.23 12:12:45.001,0.93351,0.93374,1.73,1.13
2012.10.23 12:12:45.555,0.93351,0.93379,1.73,1.73
2012.10.23 12:12:47.301,0.93354,0.93378,1.50,1.50
2012.10.23 12:12:47.975,0.93353,0.93378,1.50,1.50
2012.10.23 12:12:48.300,0.9335,0.93373,1.50,1.50
2012.10.23 12:12:48.360,0.9335,0.93378,1.50,1.73
2012.10.23 12:12:48.862,0.93351,0.93378,1.73,1.50
2012.10.23 12:12:48.920,0.93351,0.93379,1.73,1.50
2012.10.23 12:12:48.980,0.93351,0.93379,1.73,1.50
2012.10.23 12:12:49.040,0.93351,0.93379,1.50,1.73
2012.10.23 12:12:49.411,0.93351,0.93379,1.50,1.73
2012.10.23 12:12:49.786,0.93353,0.93382,1.73,1.58
2012.10.23 12:12:54.840,0.93353,0.93382,1.50,1.58
2012.10.23 12:12:55.001,0.93356,0.93382,1.50,1.58
2012.10.23 12:12:55.060,0.93361,0.93389,1.73,2.10
2012.10.23 12:12:57.691,0.93361,0.93389,1.73,2.10
2012.10.23 12:13:01.934,0.93356,0.93387,1.73,2.48
2012.10.23 12:13:02.440,0.93357,0.93386,1.73,1.95
2012.10.23 12:13:02.821,0.93356,0.93384,1.73,1.50
2012.10.23 12:13:03.291,0.93355,0.93383,2.10,1.88
2012.10.23 12:13:04.613,0.93355,0.93383,2.10,1.65
2012.10.23 12:13:04.970,0.93357,0.93385,1.73,1.35
2012.10.23 12:13:05.542,0.93358,0.93385,1.73,1.35
2012.10.23 12:13:09.890,0.93359,0.93385,1.73,1.35
2012.10.23 12:13:09.950,0.93359,0.93385,1.73,1.35
2012.10.23 12:13:10.010,0.93363,0.93389,1.73,1.13
2012.10.23 12:13:10.190,0.93364,0.93389,1.73,1.13
2012.10.23 12:13:10.370,0.93365,0.93389,1.50,1.13
2012.10.23 12:13:10.650,0.93368,0.93392,1.50,1.35
2012.10.23 12:13:10.710,0.93368,0.93392,1.50,1.35
2012.10.23 12:13:10.920,0.93367,0.93394,1.73,1.50
2012.10.23 12:13:12.640,0.93366,0.93394,1.73,1.50
2012.10.23 12:13:15.671,0.93363,0.93394,1.35,3.08
2012.10.23 12:13:15.732,0.93362,0.93393,1.73,1.50
2012.10.23 12:13:18.926,0.93362,0.93388,1.50,1.50
2012.10.23 12:13:19.109,0.93358,0.93388,2.10,1.50
2012.10.23 12:13:19.502,0.9336,0.93388,1.50,1.73
2012.10.23 12:13:22.613,0.93362,0.93388,1.50,1.50
2012.10.23 12:13:24.207,0.93361,0.93389,1.50,1.50
2012.10.23 12:13:24.716,0.9336,0.93383,1.73,1.50
2012.10.23 12:13:25.279,0.93357,0.93383,1.73,1.50
2012.10.23 12:13:28.233,0.93355,0.93383,1.73,1.50
2012.10.23 12:13:28.992,0.93355,0.93383,1.73,1.50
2012.10.23 12:13:32.621,0.93355,0.93385,1.73,1.80
2012.10.23 12:13:32.680,0.93355,0.93387,1.73,3.60
2012.10.23 12:13:32.800,0.9336,0.93387,1.50,1.58
2012.10.23 12:13:35.495,0.93358,0.93388,1.73,1.73
2012.10.23 12:13:35.939,0.93355,0.93386,1.73,2.85
2012.10.23 12:13:36.400,0.93357,0.93386,1.73,1.58
2012.10.23 12:13:43.340,0.93352,0.93384,1.73,2.85
2012.10.23 12:13:43.601,0.93352,0.93384,1.73,3.08
2012.10.23 12:13:45.542,0.93352,0.93383,1.73,1.73
2012.10.23 12:13:50.464,0.93354,0.93383,1.50,1.73
2012.10.23 12:13:55.560,0.93354,0.93383,1.35,1.50
2012.10.23 12:13:55.983,0.93352,0.93383,1.88,2.10
2012.10.23 12:13:57.092,0.93354,0.93383,1.50,2.10
2012.10.23 12:13:57.321,0.93356,0.93383,1.50,2.10
2012.10.23 12:13:57.698,0.93356,0.93383,1.50,1.50
2012.10.23 12:14:02.633,0.93357,0.93383,1.50,1.50
2012.10.23 12:14:05.891,0.93361,0.93388,1.50,1.73
2012.10.23 12:14:06.200,0.93359,0.93387,1.35,1.35
2012.10.23 12:14:07.717,0.93359,0.93387,1.35,2.70
2012.10.23 12:14:08.526,0.93356,0.93384,1.88,1.73
2012.10.23 12:14:08.862,0.93352,0.93381,1.73,1.13
2012.10.23 12:14:09.220,0.93356,0.93381,1.73,1.13
2012.10.23 12:14:09.752,0.93356,0.93381,1.73,1.13
2012.10.23 12:14:10.971,0.93356,0.93381,1.73,1.13
2012.10.23 12:14:11.237,0.93356,0.93386,2.10,1.58
2012.10.23 12:14:11.302,0.93356,0.93386,1.35,1.58
2012.10.23 12:14:12.928,0.93357,0.93387,1.73,2.25
2012.10.23 12:14:13.587,0.93358,0.93387,1.73,2.25
2012.10.23 12:14:14.191,0.93356,0.93387,2.10,2.25
2012.10.23 12:14:14.250,0.93356,0.93387,2.10,2.25
2012.10.23 12:14:15.450,0.93356,0.93378,1.73,1.50
2012.10.23 12:14:15.571,0.93356,0.93378,1.50,1.50
2012.10.23 12:14:15.770,0.93356,0.93378,1.50,1.50
2012.10.23 12:14:15.831,0.93356,0.93383,1.50,1.58
2012.10.23 12:14:15.951,0.93356,0.93383,1.50,1.35
2012.10.23 12:14:16.011,0.93354,0.93383,1.50,1.58
2012.10.23 12:14:16.421,0.93352,0.93378,1.50,1.50
2012.10.23 12:14:16.973,0.93352,0.93382,1.50,1.35
2012.10.23 12:14:18.641,0.93355,0.93382,1.50,1.35
2012.10.23 12:14:19.818,0.93351,0.93382,1.73,1.13
2012.10.23 12:14:20.022,0.93349,0.93379,1.35,1.73
2012.10.23 12:14:22.682,0.93349,0.93379,1.35,1.73
2012.10.23 12:14:29.200,0.93346,0.93377,1.73,1.35
2012.10.23 12:14:32.236,0.93347,0.93373,1.73,1.50
2012.10.23 12:14:32.472,0.93346,0.93372,1.50,1.35
2012.10.23 12:14:34.861,0.93341,0.93372,1.73,1.35
2012.10.23 12:14:35.112,0.93341,0.93372,1.50,1.35
2012.10.23 12:14:36.540,0.93342,0.93372,1.50,1.35
2012.10.23 12:14:38.572,0.93341,0.93372,1.73,1.35
2012.10.23 12:14:38.793,0.93342,0.93372,1.50,1.35
2012.10.23 12:14:39.351,0.93341,0.93372,1.73,1.35
2012.10.23 12:14:39.573,0.93342,0.93372,1.50,1.35
2012.10.23 12:14:42.646,0.93342,0.93372,1.73,2.55
2012.10.23 12:14:43.010,0.93344,0.93373,1.50,2.70
2012.10.23 12:14:43.636,0.93342,0.93372,1.35,3.15
2012.10.23 12:14:45.589,0.93342,0.9337,1.35,2.85
2012.10.23 12:14:48.820,0.93338,0.93366,1.73,1.13
2012.10.23 12:14:49.521,0.93338,0.93366,1.73,1.13
2012.10.23 12:14:49.862,0.93336,0.93365,1.73,2.40
2012.10.23 12:14:50.062,0.93335,0.93363,1.35,1.95
2012.10.23 12:14:50.121,0.93335,0.93365,1.35,2.93
2012.10.23 12:14:50.390,0.93335,0.93366,1.35,2.70
2012.10.23 12:14:50.631,0.93336,0.93366,1.73,1.35
2012.10.23 12:14:50.930,0.93335,0.93365,1.35,2.10
2012.10.23 12:14:51.544,0.93335,0.93366,2.10,1.13
2012.10.23 12:14:51.660,0.93335,0.93364,1.35,2.63
2012.10.23 12:14:52.533,0.93334,0.93361,1.73,1.13
2012.10.23 12:14:53.790,0.93333,0.93361,1.73,1.13
2012.10.23 12:14:53.850,0.93334,0.93361,1.73,1.13
2012.10.23 12:14:54.173,0.93332,0.93361,1.73,1.13
2012.10.23 12:14:54.741,0.93335,0.93361,1.73,1.13
2012.10.23 12:14:55.053,0.93335,0.93366,2.10,1.13
2012.10.23 12:14:55.550,0.93335,0.93365,2.70,2.03
2012.10.23 12:14:55.871,0.93337,0.93366,1.50,1.13
2012.10.23 12:14:56.380,0.93336,0.93366,1.73,1.13
2012.10.23 12:14:56.859,0.93339,0.93366,1.50,1.13
2012.10.23 12:14:58.479,0.93336,0.93364,1.73,1.50
2012.10.23 12:14:58.780,0.93334,0.93359,1.73,1.35
2012.10.23 12:14:59.081,0.93337,0.93363,1.50,1.58
2012.10.23 12:14:59.143,0.93337,0.93363,1.50,2.33
2012.10.23 12:14:59.796,0.93334,0.93363,1.50,2.33
2012.10.23 12:14:59.910,0.93332,0.93362,1.73,1.35
2012.10.23 12:15:00.240,0.9333,0.93357,1.73,1.35
2012.10.23 12:15:00.300,0.93332,0.93357,1.73,1.35
2012.10.23 12:15:00.480,0.93333,0.93361,1.50,1.58
2012.10.23 12:15:00.799,0.93331,0.93361,1.73,1.58
2012.10.23 12:15:01.077,0.93331,0.93359,1.73,1.50
2012.10.23 12:15:01.947,0.93331,0.93357,1.50,1.35
2012.10.23 12:15:02.070,0.93327,0.93352,1.35,1.50
2012.10.23 12:15:02.190,0.93327,0.93349,1.13,1.50
2012.10.23 12:15:02.561,0.93321,0.93347,2.10,1.35
2012.10.23 12:15:02.620,0.93321,0.93347,2.10,1.35
2012.10.23 12:15:02.741,0.93321,0.93347,1.88,1.35
2012.10.23 12:15:02.858,0.93321,0.93347,2.10,1.35
2012.10.23 12:15:03.191,0.93321,0.93347,2.10,1.35
2012.10.23 12:15:03.420,0.93321,0.93347,2.10,1.35
2012.10.23 12:15:03.785,0.93321,0.93347,2.10,1.35
2012.10.23 12:15:04.132,0.93321,0.93347,2.10,1.35
2012.10.23 12:15:05.280,0.93321,0.93347,2.10,1.35
2012.10.23 12:15:06.045,0.93321,0.93347,2.10,1.35
2012.10.23 12:15:06.481,0.93316,0.93344,2.10,1.50
2012.10.23 12:15:06.982,0.93319,0.93347,1.73,1.13
2012.10.23 12:15:07.321,0.93317,0.93347,1.73,2.55
2012.10.23 12:15:07.380,0.93316,0.93344,2.70,1.50
2012.10.23 12:15:07.932,0.93316,0.93344,1.88,1.73
2012.10.23 12:15:09.197,0.93316,0.93344,1.13,1.73
2012.10.23 12:15:09.528,0.93311,0.93343,1.73,3.23
2012.10.23 12:15:09.654,0.93313,0.93339,1.73,1.50
2012.10.23 12:15:10.078,0.9331,0.93342,1.95,1.95
2012.10.23 12:15:10.172,0.9331,0.93339,1.95,1.50
2012.10.23 12:15:10.230,0.9331,0.93339,1.35,1.73
2012.10.23 12:15:10.296,0.93311,0.93339,1.50,1.73
2012.10.23 12:15:10.410,0.93311,0.93343,1.50,1.35
2012.10.23 12:15:11.503,0.93311,0.93342,1.73,2.48
2012.10.23 12:15:12.153,0.93311,0.93342,1.73,2.48
2012.10.23 12:15:12.734,0.9331,0.93343,2.70,1.13
2012.10.23 12:15:13.417,0.9331,0.93343,2.70,1.88
